box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94156355;1184.0;338.0;610.0;672.0;0.6166667;0.31296295;0.31770834;0.62222224;0.0;0.0;0.015442607;0.0;0.0;0.0;0.0;0.007052587;0.0;0.0;0.0;0.0;0.006738476;0.0;0.0;0.0;0.0;0.022924388;0.0;0.0;0.0;0.0;0.02215515;0.0;0.0;1232.5726;1.2542095;0.50075126;0.6419649;0.0011613051;0.0;0.0;0.49391976;0.0;0.0;1329.2827;25.431072;0.79984444;0.6923348;0.02354729;977.29614;16.304672;0.81364566;0.5090084;0.015096919;1429.3992;82.32411;0.78227973;0.74447876;0.07622603;930.6212;32.986988;0.80746806;0.48469856;0.030543508;1181.6921;211.43669;0.99013466;0.6154646;0.19577472;1056.4218;210.49658;0.9900855;0.55021966;0.19490424;1161.9547;393.26926;0.97752213;0.60518473;0.3641382;1015.1366;410.11682;0.97809553;0.528717;0.3797378;1126.4761;531.95605;0.93346465;0.5867063;0.4925519;977.73535;571.8557;0.932835;0.5092372;0.529496
0.9174874;111.5;237.0;223.0;472.0;0.058072917;0.21944444;0.116145834;0.43703705;0.0;0.0;0.0037227164;0.0;0.0;0.0;0.0;0.0029446685;0.0;0.0;0.0;0.0;0.0013685902;0.0;0.0;0.0;0.0;0.0075894278;0.0;0.0;0.0;0.0;0.005322503;0.0;0.0;0.0;0.0;0.49355483;0.0;0.0;0.0;0.0;0.0059493766;0.0;0.0;50.768543;131.9645;0.8960935;0.02644195;0.12218934;0.0;0.0;0.0036942428;0.0;0.0;25.241787;152.15907;0.8045198;0.013146764;0.14088804;0.0;0.0;0.011856461;0.0;0.0;31.831936;213.67076;0.94674045;0.016579133;0.1978433;0.0;230.16083;0.525507;0.0;0.21311188;139.93994;237.9467;0.9884544;0.07288539;0.22032101;20.356949;270.65448;0.8293512;0.010602578;0.250606;152.5518;370.21057;0.99151367;0.079454064;0.34278756;63.13427;413.31216;0.92223865;0.032882433;0.38269645
0.9325057;1214.0;335.5;564.0;669.0;0.6322917;0.31064814;0.29375;0.61944443;0.0;0.0;0.0012879058;0.0;0.0;0.0;0.0;0.00078452023;0.0;0.0;0.0;0.0;0.0003908134;0.0;0.0;0.0;0.0;0.007644087;0.0;0.0;0.0;0.0;0.0026093791;0.0;0.0;0.0;0.0;0.23595133;0.0;0.0;0.0;0.0;0.10135518;0.0;0.0;1324.5619;10.4347;0.78215647;0.68987596;0.009661759;980.1389;0.0;0.5103518;0.51048905;0.0;1435.78;68.72438;0.7777929;0.7478021;0.06363369;992.3876;12.666962;0.5874591;0.51686853;0.011728669;1188.665;206.62292;0.98395705;0.6190964;0.19131753;1057.3619;207.044;0.9733517;0.55070937;0.19170742;1165.7029;382.9639;0.9762614;0.6071369;0.3545962;1027.4154;397.64886;0.96264863;0.5351122;0.3681934;1125.9792;536.6515;0.95755553;0.58644754;0.49689952;983.80786;565.2731;0.942529;0.5123999;0.52340096
0.91645795;112.0;237.5;224.0;471.0;0.058333334;0.2199074;0.11666667;0.43611112;0.0;0.0;0.0036906395;0.0;0.0;0.0;0.0;0.0028833174;0.0;0.0;0.0;0.0;0.0013596495;0.0;0.0;0.0;0.0;0.0073451526;0.0;0.0;0.0;0.0;0.005265041;0.0;0.0;0.0;0.0;0.48737139;0.0;0.0;0.0;0.0;0.0060693356;0.0;0.0;50.702194;131.18762;0.8958866;0.026407393;0.12147002;0.0;0.0;0.0039647077;0.0;0.0;25.933754;150.8359;0.80785227;0.013507163;0.13966288;0.0;0.0;0.012800613;0.0;0.0;31.714176;213.23634;0.9475675;0.0165178;0.19744106;0.0;229.44595;0.5362624;0.0;0.21244995;139.7097;237.90952;0.9886036;0.07276547;0.2202866;19.773052;270.03937;0.83522755;0.010298464;0.25003645;152.44342;369.37018;0.99154574;0.07939761;0.34200943;62.76532;411.65204;0.9241308;0.03269027;0.3811593
0.92440915;1220.5;334.5;563.0;669.0;0.6356771;0.30972221;0.29322916;0.61944443;0.0;0.0;0.0015796535;0.0;0.0;0.0;0.0;0.0012218772;0.0;0.0;0.0;0.0;0.0004347838;0.0;0.0;0.0;0.0;0.010939964;0.0;0.0;0.0;0.0;0.0021947152;0.0;0.0;0.0;0.0;0.24945153;0.0;0.0;0.0;0.0;0.05848683;0.0;0.0;1324.8536;2.1022797;0.79981464;0.69002795;0.0019465552;0.0;0.0;0.30913383;0.0;0.0;1436.2085;50.733307;0.78014827;0.74802524;0.046975285;0.0;0.0;0.40887126;0.0;0.0;1190.323;204.35133;0.97683674;0.6199599;0.1892142;1056.9021;205.95602;0.9462126;0.5504698;0.19070002;1167.888;379.73425;0.9713136;0.608275;0.3516058;1025.2717;398.20477;0.93728566;0.5339957;0.36870813;1125.9592;535.23944;0.9507431;0.5864371;0.4955921;985.8877;564.9817;0.9180739;0.51348317;0.5231312
0.93324083;1222.5;334.0;567.0;668.0;0.63671875;0.30925927;0.2953125;0.61851853;0.0;0.0;0.0010855627;0.0;0.0;0.0;0.0;0.00079731055;0.0;0.0;0.0;0.0;0.0003160748;0.0;0.0;0.0;0.0;0.008087985;0.0;0.0;0.0;0.0;0.001945269;0.0;0.0;0.0;0.0;0.20236197;0.0;0.0;0.0;0.0;0.053277858;0.0;0.0;1324.0054;2.8552551;0.7682867;0.6895861;0.0026437547;0.0;0.0;0.33100352;0.0;0.0;1441.4519;46.36606;0.75766313;0.7507562;0.042931534;0.0;0.0;0.43619612;0.0;0.0;1191.0974;200.24771;0.97677064;0.62036324;0.18541455;1058.89;200.69821;0.9511282;0.5515052;0.18583168;1167.891;380.69202;0.971721;0.60827655;0.3524926;1027.45;396.48404;0.9444504;0.5351302;0.36711484;1123.8535;535.67535;0.953203;0.5853404;0.4959957;985.381;563.9182;0.9270382;0.51321924;0.5221465
0.9362637;1225.0;334.0;568.0;668.0;0.6380208;0.30925927;0.29583332;0.61851853;0.0;0.0;0.0020382185;0.0;0.0;0.0;0.0;0.0011194971;0.0;0.0;0.0;0.0;0.0007088079;0.0;0.0;0.0;0.0;0.008216708;0.0;0.0;0.0;0.0;0.0042721494;0.0;0.0;0.0;0.0;0.2534659;0.0;0.0;0.0;0.0;0.13121352;0.0;0.0;1328.194;2.5306778;0.7592226;0.6917677;0.0023432202;1011.8638;0.41688538;0.554612;0.5270124;0.00038600498;1444.9172;41.03247;0.75450003;0.75256103;0.03799303;1045.9961;22.87136;0.6181745;0.5447896;0.021177186;1190.46;200.16351;0.98208183;0.62003124;0.18533659;1058.7379;200.69986;0.9733114;0.551426;0.1858332;1166.9359;381.4215;0.9741295;0.60777915;0.35316807;1028.332;397.30286;0.96367514;0.5355896;0.367873;1122.456;536.8189;0.9536611;0.58461255;0.49705455;986.76575;563.89435;0.9407802;0.5139405;0.5221244
0.92362213;1224.5;334.0;573.0;668.0;0.6377604;0.30925927;0.2984375;0.61851853;0.0;0.0;0.0034270787;0.0;0.0;0.0;0.0;0.0025592805;0.0;0.0;0.0;0.0;0.0009650679;0.0;0.0;0.0;0.0;0.017327575;0.0;0.0;0.0;0.0;0.0037322042;0.0;0.0;0.0;0.0;0.32995412;0.0;0.0;0.0;0.0;0.0986697;0.0;0.0;1333.3145;0.0;0.80755806;0.6944346;0.0;0.0;0.0;0.3859049;0.0;0.0;1446.8069;37.41543;0.7822129;0.7535452;0.034643915;0.0;0.0;0.46621808;0.0;0.0;1190.2391;202.46866;0.9771398;0.6199162;0.18747099;1058.8772;202.15945;0.9526945;0.55149853;0.18718468;1167.0829;382.6571;0.9694784;0.6078557;0.35431212;1024.4221;395.31097;0.94106275;0.5335532;0.36602867;1124.5715;538.4512;0.9441242;0.58571434;0.4985659;987.8454;566.07556;0.9147088;0.5145028;0.52414405
0.9173566;112.0;236.5;224.0;473.0;0.058333334;0.21898147;0.11666667;0.43796295;0.0;0.0;0.0033746841;0.0;0.0;0.0;0.0;0.0025864583;0.0;0.0;0.0;0.0;0.0012658414;0.0;0.0;0.0;0.0;0.0067737116;0.0;0.0;0.0;0.0;0.0050930893;0.0;0.0;0.0;0.0;0.45813602;0.0;0.0;0.0;0.0;0.005963341;0.0;0.0;48.598846;130.3563;0.8832878;0.025311898;0.12070027;0.0;0.0;0.0040699;0.0;0.0;25.799017;150.01778;0.79081684;0.013436988;0.13890535;0.0;0.0;0.012995237;0.0;0.0;32.40204;209.15509;0.94828296;0.016876062;0.19366212;0.0;225.07544;0.5538732;0.0;0.20840319;139.90591;239.90277;0.98919827;0.07286766;0.22213219;19.648792;272.14737;0.85104346;0.010233746;0.2519883;153.33502;369.42014;0.9920803;0.07986199;0.34205568;62.789085;412.6988;0.9319435;0.032702647;0.3821285
0.9254272;1225.5;333.0;573.0;666.0;0.6382812;0.30833334;0.2984375;0.6166667;0.0;0.0;0.0056829588;0.0;0.0;0.0;0.0;0.0031939219;0.0;0.0;0.0;0.0;0.0019556633;0.0;0.0;0.0;0.0;0.015881749;0.0;0.0;0.0;0.0;0.007908398;0.0;0.0;0.0;0.0;0.3780644;0.0;0.0;0.0;0.0;0.19701123;0.0;0.0;1336.6199;0.0;0.7991449;0.6961562;0.0;1010.7823;0.0;0.56856704;0.5264491;0.0;1447.5043;29.71225;0.7786382;0.75390846;0.027511341;1029.5951;7.925972;0.6140774;0.53624743;0.007338863;1190.0488;213.28745;0.9799321;0.6198171;0.19748838;1062.6593;212.55878;0.9683763;0.5534684;0.19681369;1165.733;385.12875;0.9673013;0.60715264;0.3566007;1025.2198;400.13824;0.95119697;0.5339687;0.3704984;1124.6431;537.6927;0.93682504;0.5857516;0.4978636;987.9102;563.3036;0.91630536;0.51453656;0.5215774
0.9180193;112.0;238.0;224.0;474.0;0.058333334;0.22037037;0.11666667;0.43888888;0.0;0.0;0.0036116573;0.0;0.0;0.0;0.0;0.0028533915;0.0;0.0;0.0;0.0;0.001323572;0.0;0.0;0.0;0.0;0.0074275956;0.0;0.0;0.0;0.0;0.005177379;0.0;0.0;0.0;0.0;0.49031386;0.0;0.0;0.0;0.0;0.0058446163;0.0;0.0;49.87872;131.23193;0.8975423;0.0259785;0.12151105;0.0;0.0;0.0037191936;0.0;0.0;26.389137;152.6264;0.80886036;0.013744342;0.14132075;0.0;0.0;0.012100824;0.0;0.0;31.11002;210.4665;0.94913983;0.016203135;0.1948764;0.0;226.75284;0.53704983;0.0;0.20995633;139.06801;237.3978;0.9892056;0.07243125;0.21981278;20.128658;270.11066;0.8381675;0.010483677;0.25010246;153.55568;369.9645;0.99196434;0.07997692;0.34255973;63.278378;413.48108;0.9258314;0.032957487;0.38285285
0.916777;112.0;238.5;224.0;473.0;0.058333334;0.22083333;0.11666667;0.43796295;0.0;0.0;0.0037919653;0.0;0.0;0.0;0.0;0.0030266466;0.0;0.0;0.0;0.0;0.0013899084;0.0;0.0;0.0;0.0;0.007878115;0.0;0.0;0.0;0.0;0.005404372;0.0;0.0;0.0;0.0;0.49656677;0.0;0.0;0.0;0.0;0.006145611;0.0;0.0;49.604656;130.49245;0.8971612;0.025835758;0.12082634;0.0;0.0;0.0038632166;0.0;0.0;26.307547;152.1317;0.80790603;0.013701847;0.14086269;0.0;0.0;0.012458509;0.0;0.0;32.116295;208.20126;0.94947886;0.016727237;0.19277894;0.0;224.09024;0.5427729;0.0;0.20749097;140.1055;237.05919;0.98921597;0.07297161;0.21949925;19.703568;268.92633;0.8405995;0.010262275;0.24900587;154.33026;370.3012;0.99187535;0.08038034;0.3428715;62.794613;412.86118;0.92607963;0.032705527;0.38227886
0.91670954;112.0;238.0;224.0;474.0;0.058333334;0.22037037;0.11666667;0.43888888;0.0;0.0;0.0035564373;0.0;0.0;0.0;0.0;0.0027650266;0.0;0.0;0.0;0.0;0.0013144428;0.0;0.0;0.0;0.0;0.0071262815;0.0;0.0;0.0;0.0;0.005176942;0.0;0.0;0.0;0.0;0.48069882;0.0;0.0;0.0;0.0;0.006220243;0.0;0.0;49.391487;129.97528;0.89496803;0.025724733;0.120347485;0.0;0.0;0.0042384868;0.0;0.0;25.847494;151.9285;0.8099108;0.013462236;0.14067453;0.0;0.0;0.013794709;0.0;0.0;33.58154;208.2838;0.9517178;0.017490385;0.19285537;0.0;223.99368;0.56562006;0.0;0.20740156;140.86273;238.21176;0.989884;0.07336601;0.22056645;17.935219;269.26822;0.85497016;0.0093412595;0.24932243;154.14305;370.69766;0.9923389;0.08028284;0.34323856;62.967785;411.97998;0.93243253;0.03279572;0.38146293
0.91669446;112.0;238.0;224.0;474.0;0.058333334;0.22037037;0.11666667;0.43888888;0.0;0.0;0.0036009622;0.0;0.0;0.0;0.0;0.0028487497;0.0;0.0;0.0;0.0;0.0013154823;0.0;0.0;0.0;0.0;0.007449783;0.0;0.0;0.0;0.0;0.0051734946;0.0;0.0;0.0;0.0;0.488086;0.0;0.0;0.0;0.0;0.0060870466;0.0;0.0;49.71765;130.09549;0.89790475;0.02589461;0.12045879;0.0;0.0;0.0040196176;0.0;0.0;26.311323;151.98064;0.81192213;0.013703814;0.14072281;0.0;0.0;0.013087046;0.0;0.0;33.3376;209.55707;0.95016307;0.017363334;0.19403432;0.0;225.63034;0.55002093;0.0;0.20891698;140.45778;237.81702;0.98931164;0.07315509;0.22020094;18.476332;270.1385;0.84359753;0.00962309;0.25012824;153.82951;370.36935;0.9918567;0.080119535;0.34293458;63.447224;413.52347;0.92660254;0.03304543;0.3828921
0.91607845;112.0;237.5;224.0;475.0;0.058333334;0.2199074;0.11666667;0.4398148;0.0;0.0;0.0036714168;0.0;0.0;0.0;0.0;0.0029417414;0.0;0.0;0.0;0.0;0.0013292935;0.0;0.0;0.0;0.0;0.007757328;0.0;0.0;0.0;0.0;0.0051925494;0.0;0.0;0.0;0.0;0.4954675;0.0;0.0;0.0;0.0;0.0061292937;0.0;0.0;50.076256;131.15147;0.9007649;0.026081383;0.12143655;0.0;0.0;0.0039952695;0.0;0.0;26.035194;152.67053;0.81489944;0.013559997;0.14136161;0.0;0.0;0.012948672;0.0;0.0;32.754242;211.41069;0.94884545;0.017059501;0.19575064;0.0;227.63887;0.54010266;0.0;0.21077673;139.48976;236.49432;0.98882455;0.07265092;0.21897623;18.605785;269.22418;0.83551705;0.009690513;0.24928164;154.2009;370.06915;0.99149984;0.08031297;0.3426566;62.472824;413.67523;0.9227632;0.03253793;0.38303262
0.91622543;112.0;238.0;224.0;474.0;0.058333334;0.22037037;0.11666667;0.43888888;0.0;0.0;0.0036659718;0.0;0.0;0.0;0.0;0.002956245;0.0;0.0;0.0;0.0;0.0013280305;0.0;0.0;0.0;0.0;0.007695844;0.0;0.0;0.0;0.0;0.0051165563;0.0;0.0;0.0;0.0;0.48981002;0.0;0.0;0.0;0.0;0.005792528;0.0;0.0;50.199955;131.1509;0.89931095;0.02614581;0.121436015;0.0;0.0;0.0037371665;0.0;0.0;26.327127;152.28165;0.8125909;0.013712046;0.14100152;0.0;0.0;0.012261604;0.0;0.0;31.414553;210.49203;0.9473516;0.016361747;0.19490004;0.0;226.73184;0.52708924;0.0;0.20993689;139.45334;237.56387;0.9885527;0.07263195;0.21996655;18.67155;270.2303;0.82910705;0.009724766;0.25021324;154.23587;370.3971;0.99131715;0.080331184;0.34296027;62.86876;413.86285;0.9199641;0.032744147;0.38320634
0.9162113;112.0;237.5;224.0;473.0;0.058333334;0.2199074;0.11666667;0.43796295;0.0;0.0;0.003477044;0.0;0.0;0.0;0.0;0.0027600098;0.0;0.0;0.0;0.0;0.0012717146;0.0;0.0;0.0;0.0;0.0071483403;0.0;0.0;0.0;0.0;0.0049825865;0.0;0.0;0.0;0.0;0.4764345;0.0;0.0;0.0;0.0;0.005753003;0.0;0.0;50.532204;131.36723;0.89567554;0.026318856;0.12163632;0.0;0.0;0.0038778472;0.0;0.0;25.946228;152.28546;0.8088308;0.01351366;0.14100505;0.0;0.0;0.012718971;0.0;0.0;32.816765;211.02594;0.9480804;0.017092066;0.19539438;0.0;226.85417;0.5376231;0.0;0.21005017;141.00204;237.85112;0.98896617;0.07343856;0.22023252;18.522131;269.60318;0.8387327;0.009646943;0.24963257;153.58844;370.7548;0.991751;0.07999398;0.34329146;62.635654;412.96857;0.925526;0.032622736;0.3823783
0.91694933;112.0;237.0;224.0;474.0;0.058333334;0.21944444;0.11666667;0.43888888;0.0;0.0;0.003488659;0.0;0.0;0.0;0.0;0.002745983;0.0;0.0;0.0;0.0;0.0012918998;0.0;0.0;0.0;0.0;0.007114605;0.0;0.0;0.0;0.0;0.0050600083;0.0;0.0;0.0;0.0;0.4667261;0.0;0.0;0.0;0.0;0.005580359;0.0;0.0;49.6792;131.08376;0.8905105;0.025874583;0.12137385;0.0;0.0;0.0037200097;0.0;0.0;26.729147;152.1257;0.8009478;0.01392143;0.14085713;0.0;0.0;0.012186353;0.0;0.0;31.209978;210.94588;0.9434314;0.016255196;0.19532026;0.0;226.95609;0.5154796;0.0;0.21014452;140.31642;236.68419;0.98791146;0.07308147;0.21915203;18.713589;268.55814;0.82656884;0.0097466605;0.24866495;152.96571;370.34393;0.99108183;0.07966964;0.34291103;62.697235;412.6402;0.92018867;0.03265481;0.38207427
0.916459;112.0;237.5;224.0;475.0;0.058333334;0.2199074;0.11666667;0.4398148;0.0;0.0;0.003404228;0.0;0.0;0.0;0.0;0.0027145501;0.0;0.0;0.0;0.0;0.0012428553;0.0;0.0;0.0;0.0;0.007188102;0.0;0.0;0.0;0.0;0.004904658;0.0;0.0;0.0;0.0;0.47308767;0.0;0.0;0.0;0.0;0.005226736;0.0;0.0;49.905838;131.5571;0.89409864;0.025992624;0.12181213;0.0;0.0;0.003365515;0.0;0.0;25.548826;152.71265;0.80431694;0.01330668;0.1414006;0.0;0.0;0.011210021;0.0;0.0;29.767044;210.93562;0.94402635;0.015503669;0.19531076;0.0;227.16783;0.5055604;0.0;0.21034059;140.332;237.82228;0.9880971;0.073089585;0.22020581;19.311373;270.0202;0.8211837;0.010058006;0.25001872;152.93523;370.87823;0.991223;0.07965376;0.34340578;62.457787;413.50476;0.9183048;0.032530095;0.3828748
0.9155797;112.0;238.0;224.0;474.0;0.058333334;0.22037037;0.11666667;0.43888888;0.0;0.0;0.0032858364;0.0;0.0;0.0;0.0;0.002587861;0.0;0.0;0.0;0.0;0.0012087569;0.0;0.0;0.0;0.0;0.0067885784;0.0;0.0;0.0;0.0;0.0047930214;0.0;0.0;0.0;0.0;0.46154276;0.0;0.0;0.0;0.0;0.0052593453;0.0;0.0;50.242275;130.6253;0.8918171;0.026167851;0.12094936;0.0;0.0;0.0035716442;0.0;0.0;26.561823;151.91492;0.8039211;0.013834283;0.14066195;0.0;0.0;0.011905079;0.0;0.0;30.173355;211.42343;0.9451611;0.01571529;0.19576244;0.0;227.39987;0.5185205;0.0;0.21055543;140.11722;237.68156;0.98855305;0.072977714;0.22007552;18.062832;269.45224;0.8313758;0.009407725;0.24949281;152.73288;370.70453;0.99164176;0.079548374;0.34324494;61.33928;412.66956;0.92369324;0.031947542;0.38210145
0.9161202;112.0;237.5;224.0;475.0;0.058333334;0.2199074;0.11666667;0.4398148;0.0;0.0;0.003410715;0.0;0.0;0.0;0.0;0.0026442318;0.0;0.0;0.0;0.0;0.00126554;0.0;0.0;0.0;0.0;0.006821473;0.0;0.0;0.0;0.0;0.004980251;0.0;0.0;0.0;0.0;0.46545848;0.0;0.0;0.0;0.0;0.0054968526;0.0;0.0;49.925983;130.93706;0.89065856;0.026003117;0.121238016;0.0;0.0;0.0036852085;0.0;0.0;27.08428;152.11343;0.8021097;0.014106396;0.14084578;0.0;0.0;0.012155389;0.0;0.0;30.03594;211.58272;0.9459293;0.01564372;0.19590992;0.0;227.81671;0.5258793;0.0;0.2109414;140.17406;237.91933;0.9887433;0.07300732;0.22029567;18.34628;270.16028;0.8361365;0.009555354;0.25014842;152.97177;371.18286;0.9917493;0.0796728;0.34368783;63.44896;413.89978;0.9254819;0.03304633;0.38324055
0.915848;111.5;237.5;223.0;473.0;0.058072917;0.2199074;0.116145834;0.43796295;0.0;0.0;0.0033416422;0.0;0.0;0.0;0.0;0.0026522975;0.0;0.0;0.0;0.0;0.0012278588;0.0;0.0;0.0;0.0;0.0069799484;0.0;0.0;0.0;0.0;0.004860055;0.0;0.0;0.0;0.0;0.46900457;0.0;0.0;0.0;0.0;0.0053793327;0.0;0.0;49.690372;130.85184;0.8915516;0.025880402;0.12115911;0.0;0.0;0.0035103604;0.0;0.0;27.508324;150.86629;0.7996292;0.014327252;0.13969101;0.0;0.0;0.011471261;0.0;0.0;31.837852;211.96588;0.9470634;0.016582215;0.1962647;0.0;228.14197;0.52658933;0.0;0.21124256;139.35938;237.06139;0.98904103;0.072583005;0.21950129;19.064249;269.6642;0.8360136;0.009929297;0.24968909;154.38324;368.8503;0.99214077;0.08040794;0.34152806;62.44181;412.2005;0.92736644;0.032521777;0.38166714
0.9162601;111.5;237.5;223.0;473.0;0.058072917;0.2199074;0.116145834;0.43796295;0.0;0.0;0.0035741632;0.0;0.0;0.0;0.0;0.002849697;0.0;0.0;0.0;0.0;0.001312924;0.0;0.0;0.0;0.0;0.0074799405;0.0;0.0;0.0;0.0;0.005185077;0.0;0.0;0.0;0.0;0.48784307;0.0;0.0;0.0;0.0;0.0058104377;0.0;0.0;49.99925;131.54459;0.89456207;0.026041275;0.12180054;0.0;0.0;0.0036237559;0.0;0.0;26.476233;151.562;0.8025344;0.013789704;0.14033519;0.0;0.0;0.011690101;0.0;0.0;32.41143;212.68369;0.9486439;0.016880954;0.19692934;0.0;229.13141;0.5350963;0.0;0.21215871;139.49281;237.36826;0.98926044;0.072652504;0.21978542;19.077717;270.38165;0.8390226;0.009936311;0.2503534;153.9963;369.42847;0.9922193;0.08020641;0.3420634;63.163445;413.24097;0.9281083;0.03289763;0.38263053
0.9161877;111.5;237.0;223.0;474.0;0.058072917;0.21944444;0.116145834;0.43888888;0.0;0.0;0.00365905;0.0;0.0;0.0;0.0;0.0028577377;0.0;0.0;0.0;0.0;0.001355481;0.0;0.0;0.0;0.0;0.0074232803;0.0;0.0;0.0;0.0;0.005318167;0.0;0.0;0.0;0.0;0.48392755;0.0;0.0;0.0;0.0;0.0060390127;0.0;0.0;49.331028;131.16797;0.89287806;0.025693243;0.121451825;0.0;0.0;0.00388072;0.0;0.0;26.93807;151.78317;0.8023741;0.014030245;0.14053997;0.0;0.0;0.012461684;0.0;0.0;31.35668;211.08405;0.9473209;0.016331604;0.19544819;0.0;227.45128;0.53576946;0.0;0.21060303;139.41525;237.20673;0.98874;0.072612114;0.21963586;19.807846;269.79373;0.8372465;0.010316586;0.24980901;153.72003;369.22205;0.9917005;0.080062516;0.34187227;62.693745;412.3741;0.9255665;0.032652993;0.3818279
0.9170104;111.5;237.5;223.0;475.0;0.058072917;0.2199074;0.116145834;0.4398148;0.0;0.0;0.0037603588;0.0;0.0;0.0;0.0;0.0029787277;0.0;0.0;0.0;0.0;0.0013747626;0.0;0.0;0.0;0.0;0.0076904637;0.0;0.0;0.0;0.0;0.005299252;0.0;0.0;0.0;0.0;0.49339145;0.0;0.0;0.0;0.0;0.006150039;0.0;0.0;50.11204;131.0697;0.898063;0.02610002;0.12136084;0.0;0.0;0.0039760126;0.0;0.0;26.94679;151.9532;0.81167376;0.014034787;0.1406974;0.0;0.0;0.0129140215;0.0;0.0;31.941553;210.49512;0.9489232;0.016636226;0.19490288;0.0;226.81659;0.5414052;0.0;0.21001536;139.44669;237.49948;0.98901296;0.07262848;0.21990693;19.800093;269.60486;0.8386887;0.010312548;0.24963413;154.10464;370.4723;0.9916848;0.08026283;0.3430299;63.202393;412.75296;0.92472595;0.032917913;0.38217866
0.91820973;111.5;237.5;223.0;475.0;0.058072917;0.2199074;0.116145834;0.4398148;0.0;0.0;0.0036056563;0.0;0.0;0.0;0.0;0.002825251;0.0;0.0;0.0;0.0;0.0013382974;0.0;0.0;0.0;0.0;0.007373458;0.0;0.0;0.0;0.0;0.0052711084;0.0;0.0;0.0;0.0;0.47550738;0.0;0.0;0.0;0.0;0.005941824;0.0;0.0;48.960953;130.49622;0.8901055;0.025500497;0.12082983;0.0;0.0;0.0038530752;0.0;0.0;26.855438;151.31061;0.79990023;0.013987208;0.14010242;0.0;0.0;0.012480399;0.0;0.0;31.720385;209.84583;0.9466408;0.016521033;0.1943017;0.0;226.03702;0.5345509;0.0;0.20929353;139.45862;236.95636;0.9888947;0.0726347;0.21940404;19.806572;269.23346;0.84038705;0.010315923;0.24929024;153.67474;370.88507;0.9917965;0.08003893;0.3434121;64.86865;413.82614;0.9268908;0.033785757;0.38317236
0.9180835;111.5;238.0;223.0;476.0;0.058072917;0.22037037;0.116145834;0.44074073;0.0;0.0;0.0034991314;0.0;0.0;0.0;0.0;0.0027234242;0.0;0.0;0.0;0.0;0.0013043365;0.0;0.0;0.0;0.0;0.0071463203;0.0;0.0;0.0;0.0;0.005190956;0.0;0.0;0.0;0.0;0.4699436;0.0;0.0;0.0;0.0;0.005752556;0.0;0.0;49.572594;131.44339;0.88807875;0.02581906;0.12170684;0.0;0.0;0.0037305218;0.0;0.0;26.989603;151.50903;0.79558736;0.014057085;0.14028615;0.0;0.0;0.012037884;0.0;0.0;30.7842;211.00534;0.94541043;0.016033437;0.19537531;0.0;227.29976;0.5269711;0.0;0.21046273;139.56944;236.98347;0.98857695;0.07269242;0.21942915;20.261644;269.86734;0.8361642;0.01055294;0.24987717;153.58148;369.5802;0.991703;0.07999036;0.3422039;64.19293;413.50443;0.9258876;0.033433817;0.38287446
0.9181889;112.0;237.5;224.0;475.0;0.058333334;0.2199074;0.11666667;0.4398148;0.0;0.0;0.0035132924;0.0;0.0;0.0;0.0;0.0027177227;0.0;0.0;0.0;0.0;0.0013113343;0.0;0.0;0.0;0.0;0.0070485338;0.0;0.0;0.0;0.0;0.0051639643;0.0;0.0;0.0;0.0;0.46940127;0.0;0.0;0.0;0.0;0.005680949;0.0;0.0;49.432266;130.89587;0.8893103;0.025745971;0.12119988;0.0;0.0;0.003717756;0.0;0.0;27.318626;151.48122;0.79909605;0.014228451;0.14026038;0.0;0.0;0.012139763;0.0;0.0;30.092508;210.34418;0.9455983;0.015673181;0.19476312;0.0;226.37054;0.5264029;0.0;0.20960236;139.22978;236.13272;0.98876303;0.07251551;0.21864142;19.1002;268.04578;0.83730507;0.009948021;0.24819054;153.41737;370.23877;0.99182546;0.079904884;0.34281367;63.88313;412.67218;0.926511;0.033272464;0.38210386
