box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9335157;1412.5;365.0;531.0;628.0;0.73567706;0.33796296;0.2765625;0.58148146;1413.0824;244.05301;0.9862163;0.7359804;0.225975;1434.155;215.42249;0.94381225;0.74695575;0.19946526;1390.3657;216.54108;0.97814924;0.7241488;0.200501;1449.4272;184.67004;0.51111484;0.75491005;0.17099078;1330.7524;184.6637;0.8768684;0.6931002;0.17098491;1435.4778;224.56622;0.98062027;0.74764466;0.20793168;1239.888;281.42334;0.9886591;0.64577496;0.26057717;1537.8966;316.94635;0.9187839;0.80098784;0.29346883;1203.675;493.84784;0.95012426;0.6269141;0.4572665;1614.9597;414.46716;0.8898233;0.84112483;0.3837659;1359.0892;450.27612;0.9309794;0.707859;0.41692233;1363.6501;447.22357;0.9762792;0.71023446;0.4140959;1234.0121;481.36243;0.9778568;0.6427146;0.44570595;1429.6165;628.9763;0.9228136;0.7445919;0.5823855;1250.2646;676.1013;0.9313525;0.6511795;0.6260197;1444.6658;816.6158;0.6464092;0.7524301;0.75612575;1198.4573;850.31055;0.6491971;0.62419647;0.7873246
0.93349767;1410.5;364.0;533.0;632.0;0.7346354;0.33703703;0.27760416;0.58518517;1407.7307;244.23944;0.9853778;0.7331931;0.22614764;1428.7192;216.71518;0.9493088;0.7441246;0.20066221;1386.0127;216.24765;0.9775284;0.7218816;0.2002293;1446.2258;183.5868;0.54143995;0.7532426;0.16998778;1329.01;180.41418;0.86894685;0.69219273;0.16705017;1436.355;222.25287;0.9828591;0.74810153;0.2057897;1234.8335;277.85696;0.9874457;0.64314246;0.25727496;1537.5634;320.71204;0.92905116;0.8008143;0.2969556;1185.7894;489.8036;0.9401692;0.61759865;0.45352185;1614.1893;410.31567;0.89247733;0.84072363;0.3799219;1338.1548;457.86493;0.913052;0.6969556;0.423949;1372.1097;449.05518;0.9826601;0.7146405;0.41579184;1239.7979;483.96048;0.981891;0.64572805;0.44811156;1431.5532;622.91943;0.94662976;0.74560064;0.5767773;1244.8293;665.5135;0.9473911;0.6483486;0.6162162;1445.9352;823.4284;0.71445656;0.7530912;0.7624337;1199.1674;860.76404;0.7087972;0.6245663;0.79700375
0.9331652;1409.5;362.5;533.0;631.0;0.7341146;0.33564815;0.27760416;0.5842593;1406.511;242.3489;0.9857594;0.73255783;0.22439714;1426.7529;214.55571;0.9512949;0.74310046;0.1986627;1383.904;214.9157;0.9774365;0.72078335;0.198996;1444.3995;181.45523;0.55336314;0.75229144;0.16801411;1326.9879;180.38393;0.86641306;0.6911395;0.16702215;1433.5642;221.83148;0.98394924;0.746648;0.20539951;1235.1814;275.69464;0.9879275;0.64332366;0.2552728;1530.9314;318.89774;0.93457055;0.7973601;0.2952757;1177.8674;477.8314;0.9419519;0.61347264;0.4424365;1611.5049;412.20874;0.8985782;0.8393255;0.38167477;1322.6775;457.69293;0.9155477;0.6888945;0.42378974;1371.8318;445.78464;0.9839431;0.7144957;0.41276357;1242.3123;481.07147;0.9830996;0.6470376;0.44543654;1427.1243;612.207;0.9500118;0.7432939;0.5668583;1245.5625;661.6368;0.95008886;0.64873046;0.6126267;1447.9736;809.178;0.7323383;0.75415295;0.74923885;1205.0848;850.9477;0.7239427;0.62764835;0.7879145
0.9352871;1403.5;361.5;545.0;635.0;0.7309896;0.33472222;0.28385416;0.587963;1404.5146;239.17854;0.9875338;0.73151803;0.22146161;1425.0463;210.02486;0.94894433;0.7422116;0.19446746;1381.3936;212.81656;0.9787709;0.7194758;0.19705237;1441.4329;178.19403;0.5256807;0.7507463;0.16499448;1322.322;180.9896;0.87364733;0.6887094;0.16758296;1429.4823;226.14427;0.9834925;0.74452204;0.20939285;1232.3809;274.41895;0.98988616;0.641865;0.25409162;1525.4337;317.834;0.93311244;0.7944967;0.29429075;1171.4054;468.0553;0.9562643;0.610107;0.43338454;1607.016;418.521;0.9088573;0.8369875;0.38751945;1318.5878;460.82474;0.9413275;0.6867645;0.42668957;1362.3503;442.47034;0.9808524;0.7095575;0.40969476;1233.493;475.13782;0.9821962;0.6424443;0.43994242;1420.9426;613.6527;0.93580633;0.7400743;0.56819695;1240.125;670.1819;0.9423904;0.64589846;0.6205388;1443.6543;800.5278;0.69260997;0.7519033;0.7412294;1189.4438;837.78357;0.69115484;0.619502;0.77572554
0.93824863;1398.5;360.5;555.0;639.0;0.7283854;0.3337963;0.2890625;0.59166664;1400.6034;236.44093;0.9880006;0.7294809;0.21892679;1421.4148;207.06058;0.9497939;0.7403202;0.19172275;1377.4772;210.10455;0.97925586;0.717436;0.19454125;1439.4772;174.66183;0.5183744;0.74972767;0.16172393;1319.8256;177.76904;0.8737097;0.68740916;0.16460097;1431.114;224.01823;0.98324203;0.7453719;0.2074243;1232.133;267.1087;0.9900109;0.641736;0.24732287;1522.5582;317.9309;0.9338489;0.7929991;0.29438046;1158.2583;459.90985;0.95961404;0.6032595;0.42584246;1603.8966;419.6706;0.913735;0.8353628;0.38858387;1306.3909;466.53778;0.94787174;0.68041193;0.43197942;1363.4292;440.10187;0.97992903;0.71011937;0.40750173;1232.5872;469.51868;0.98190904;0.6419725;0.43473953;1423.1057;621.1974;0.9264297;0.74120086;0.5751828;1236.8625;670.1483;0.93571436;0.64419925;0.6205077;1438.5912;800.6228;0.65348643;0.74926627;0.7413174;1164.9794;828.1333;0.6571917;0.6067601;0.7667901
0.9408636;1392.0;359.5;562.0;641.0;0.725;0.33287036;0.29270834;0.5935185;1400.0154;233.85251;0.9884992;0.7291747;0.2165301;1421.0206;204.49585;0.9507001;0.7401149;0.18934801;1375.9199;207.36086;0.97999185;0.716625;0.19200079;1440.0193;171.61629;0.52377874;0.7500101;0.15890397;1317.3367;174.32056;0.87856704;0.6861128;0.16140792;1432.8901;221.65869;0.98462415;0.74629694;0.20523953;1228.5054;259.8681;0.9915202;0.63984656;0.24061862;1523.6827;316.82895;0.93807226;0.79358476;0.29336014;1149.4222;447.46884;0.9655617;0.5986574;0.414323;1602.8171;419.2281;0.9178192;0.8348006;0.38817415;1294.9714;471.31085;0.95336175;0.6744643;0.43639892;1364.7112;441.46518;0.9825277;0.71078706;0.40876406;1231.1597;469.4992;0.98494613;0.641229;0.4347215;1421.4349;617.5001;0.931168;0.7403307;0.57175934;1236.0452;668.9144;0.94214505;0.6437735;0.6193652;1440.375;792.0137;0.6678651;0.7501953;0.733346;1178.4185;822.9774;0.67623985;0.61375964;0.7620161
0.93997884;1385.0;359.5;564.0;639.0;0.7213542;0.33287036;0.29375;0.59166664;1397.0823;234.18335;0.98719525;0.727647;0.21683644;1417.9377;205.16602;0.95213336;0.73850924;0.18996853;1373.2998;205.82735;0.9801794;0.7152603;0.19058087;1438.3497;170.42015;0.5264559;0.7491405;0.15779644;1317.2141;168.66847;0.87793475;0.68604904;0.15617451;1430.7666;216.98221;0.98350406;0.7451909;0.20090945;1225.292;249.73718;0.98968583;0.6381729;0.23123813;1523.3939;318.93005;0.93124104;0.7934343;0.2953056;1138.4907;436.73712;0.95458364;0.59296393;0.40438622;1602.1807;413.1255;0.8985234;0.8344691;0.3825236;1278.736;474.01093;0.93265325;0.6660083;0.438899;1358.7896;443.0204;0.98425347;0.7077029;0.41020405;1225.5253;470.30383;0.98549855;0.6382944;0.4354665;1420.5503;601.7423;0.94901216;0.73986995;0.5571688;1238.0936;647.8009;0.95516604;0.6448404;0.59981567;1444.5288;803.5314;0.7343816;0.75235873;0.7440105;1193.4429;840.6094;0.7399584;0.62158483;0.778342
0.94251055;1380.5;357.0;569.0;642.0;0.7190104;0.33055556;0.29635417;0.59444445;1395.9774;231.71567;0.9875893;0.7270716;0.21455154;1416.6074;203.53706;0.95160216;0.7378164;0.18846025;1373.1732;203.6164;0.98107415;0.7151944;0.1885337;1435.2122;169.6251;0.5159921;0.7475063;0.15706028;1316.395;165.89096;0.8858879;0.6856224;0.15360273;1430.523;218.29147;0.98315096;0.745064;0.20212173;1223.7192;245.49933;0.9902126;0.6373538;0.22731419;1522.7563;319.17526;0.93026316;0.79310226;0.29553264;1133.8723;424.07355;0.95911336;0.59055847;0.39266068;1599.9663;416.09363;0.89975166;0.8333158;0.38527188;1260.0343;478.99182;0.93965024;0.6562679;0.44351095;1365.5311;444.06464;0.98075026;0.7112141;0.41117096;1230.3518;469.0449;0.9832155;0.6408082;0.43430084;1429.0552;608.81067;0.9202474;0.7442996;0.5637136;1236.5371;653.6095;0.93273115;0.64402974;0.605194;1438.5856;772.3607;0.62730086;0.74926335;0.7151488;1184.046;808.67523;0.6401863;0.61669064;0.74877334
0.9378189;1376.5;355.5;577.0;645.0;0.7169271;0.32916668;0.30052084;0.5972222;1393.6636;228.58142;0.9883251;0.72586644;0.21164946;1414.3313;200.82857;0.9522041;0.73663086;0.18595238;1371.168;200.32594;0.98164064;0.71415;0.18548699;1432.9806;167.51129;0.5094449;0.74634403;0.15510304;1314.7715;162.35912;0.88638437;0.68477684;0.15033251;1427.2637;219.11179;0.9840046;0.7433665;0.20288128;1225.0098;240.34062;0.9911753;0.63802594;0.2225376;1520.013;323.47772;0.93610436;0.7916734;0.2995164;1126.8445;414.12347;0.96558183;0.58689815;0.38344765;1599.3479;421.55722;0.91028434;0.8329937;0.39033076;1248.749;485.41745;0.94954747;0.6503901;0.4494606;1363.8547;438.5366;0.9822605;0.71034104;0.4060524;1231.1251;461.14774;0.9851326;0.641211;0.42698863;1426.2906;618.1901;0.9154151;0.7428597;0.57239825;1234.6089;661.63983;0.9309061;0.64302546;0.6126295;1443.5481;762.00134;0.59726566;0.751848;0.7055568;1167.4053;798.4429;0.6151295;0.6080236;0.73929894
0.94317365;1374.0;356.0;578.0;648.0;0.715625;0.32962963;0.30104166;0.6;1392.7173;225.06148;0.9886093;0.72537357;0.20839025;1413.9014;197.6007;0.9577428;0.736407;0.18296361;1370.072;196.96101;0.9819425;0.7135792;0.1823713;1432.7693;166.19565;0.52968335;0.746234;0.15388486;1312.9243;160.45363;0.87551683;0.68381476;0.14856817;1425.9537;220.17412;0.98249197;0.74268425;0.20386492;1225.7139;237.91594;0.98813987;0.6383926;0.22029254;1517.27;325.47208;0.92770857;0.7902448;0.30136302;1126.2134;406.38712;0.94896203;0.5865695;0.37628436;1596.716;423.4618;0.8939561;0.8316229;0.39209425;1221.6208;490.25665;0.9263344;0.63626087;0.45394135;1362.2913;440.4884;0.98128843;0.7095267;0.40785962;1231.688;461.43338;0.98277575;0.64150417;0.42725313;1423.6141;619.2062;0.93512833;0.7414657;0.57333905;1236.5846;662.31067;0.9424086;0.6440545;0.6132506;1446.6924;803.6028;0.677674;0.7534856;0.74407667;1179.6736;839.7977;0.6813741;0.6144133;0.7775905
0.9434454;1372.0;351.5;578.0;645.0;0.71458334;0.32546297;0.30104166;0.5972222;1389.0376;217.11383;0.98983204;0.7234571;0.20103133;1409.4124;189.13005;0.95269555;0.73406893;0.17512041;1366.4031;192.28369;0.9782071;0.71166825;0.17804046;1429.7166;159.39272;0.5460755;0.74464405;0.14758585;1308.2489;162.43515;0.8533848;0.6813796;0.15040292;1432.3806;219.02792;0.9868369;0.7460316;0.20280363;1226.3237;233.07648;0.9911952;0.63871026;0.21581155;1509.2832;317.75687;0.9517642;0.786085;0.29421932;1115.3671;394.04993;0.9688051;0.58092034;0.36486104;1588.251;427.61362;0.9442994;0.82721406;0.39593855;1194.6874;490.00534;0.9635589;0.62223303;0.45370865;1364.4497;421.9383;0.9817001;0.71065086;0.3906836;1229.7314;435.67267;0.98397624;0.6404851;0.40340063;1418.0773;613.5691;0.9293457;0.7385819;0.5681195;1222.1714;630.2397;0.93416363;0.6365476;0.5835553;1451.5281;787.6194;0.6658551;0.7560042;0.7292772;1189.0405;774.1664;0.6599996;0.61929196;0.7168207
0.94103426;1370.0;355.5;572.0;651.0;0.7135417;0.32916668;0.29791668;0.6027778;1384.0468;217.90326;0.99063313;0.7208577;0.20176227;1406.9872;190.58556;0.96645755;0.73280585;0.1764681;1362.2783;189.42165;0.982834;0.70952;0.1753904;1429.623;160.17303;0.58710223;0.74459535;0.14830837;1307.2487;153.64905;0.8573148;0.6808587;0.14226763;1426.3535;212.96608;0.9859627;0.74289244;0.19719082;1229.374;227.80093;0.98486704;0.64029896;0.21092679;1514.042;318.23932;0.9445715;0.78856355;0.29466602;1124.7345;377.9206;0.93673277;0.5857992;0.34992647;1590.9431;422.17902;0.92024726;0.8286162;0.39090648;1160.7988;482.1433;0.9181369;0.6045827;0.44642898;1360.3447;428.66254;0.9825546;0.7085129;0.39690974;1230.6348;447.70496;0.9810621;0.6409556;0.41454163;1427.8729;615.48364;0.9499416;0.7436838;0.5698923;1222.6913;658.5653;0.9452824;0.63681835;0.6097827;1449.3868;813.9699;0.73110765;0.75488895;0.7536758;1162.6895;855.1152;0.7022846;0.6055674;0.7917733
0.9411223;1370.0;350.5;562.0;653.0;0.7135417;0.32453704;0.29270834;0.60462964;1382.0986;210.32758;0.9904597;0.71984303;0.19474776;1404.5068;183.41844;0.95941013;0.731514;0.16983189;1359.8923;184.499;0.9780862;0.7082773;0.1708324;1426.9573;153.92001;0.5657922;0.7432069;0.14251854;1304.1733;153.16548;0.8242638;0.679257;0.1418199;1428.3071;213.76437;0.98513436;0.74390996;0.19792998;1225.5466;226.28513;0.9860053;0.63830554;0.20952326;1507.4495;317.17487;0.94916457;0.7851299;0.29368043;1122.926;372.67493;0.95183897;0.5848573;0.34506938;1582.315;425.31927;0.9433492;0.82412237;0.39381415;1158.1855;482.96695;0.94897425;0.60322165;0.44719163;1357.3911;425.2651;0.97802484;0.70697457;0.393764;1222.5436;441.53363;0.97806066;0.63674146;0.40882742;1423.4829;617.5676;0.93560624;0.7413973;0.57182187;1216.9309;663.6737;0.9330588;0.6338182;0.6145127;1449.5142;802.4967;0.69417775;0.7549553;0.7430525;1171.0378;836.42725;0.6631856;0.60991555;0.7744697
0.9370521;1349.5;351.5;593.0;655.0;0.7028646;0.32546297;0.30885416;0.6064815;1379.9342;210.86879;0.99028975;0.7187157;0.19524887;1403.2494;184.41595;0.96454084;0.73085904;0.17075552;1358.2533;182.41788;0.9814842;0.70742357;0.16890544;1426.5029;154.75714;0.6032232;0.7429703;0.14329365;1304.6162;146.88425;0.85222036;0.6794876;0.13600393;1424.8132;212.9945;0.98788667;0.7420902;0.19721714;1231.5824;221.59036;0.9875329;0.64144915;0.20517626;1508.0669;318.93396;0.9497685;0.78545153;0.29530922;1134.0751;354.02463;0.94723755;0.5906641;0.32780057;1582.6029;422.00217;0.9223872;0.82427233;0.39074275;1117.4224;469.2464;0.92250407;0.58199084;0.4344874;1355.792;430.72275;0.9866985;0.70614165;0.39881736;1229.6089;445.74896;0.9861784;0.6404213;0.41273052;1422.932;615.45465;0.9608367;0.74111044;0.5698654;1222.7109;659.423;0.95864403;0.6368286;0.6105768;1436.2812;807.3126;0.7777348;0.74806315;0.7475117;1183.4563;855.811;0.75596255;0.6163835;0.7924176
0.9282377;1317.0;350.0;658.0;660.0;0.6859375;0.32407406;0.34270832;0.6111111;1379.643;208.18085;0.9898986;0.71856403;0.19276005;1403.4413;180.8161;0.96205336;0.730959;0.16742231;1358.0894;179.64874;0.9799968;0.7073382;0.16634142;1426.6321;150.88107;0.5933882;0.7430375;0.1397047;1303.8833;144.60161;0.841081;0.6791059;0.13389038;1423.3298;208.66989;0.9880284;0.74131763;0.19321287;1233.5837;220.04391;0.98713034;0.6424915;0.20374437;1506.1685;319.12878;0.95237505;0.78446275;0.2954896;1134.9823;356.5414;0.94709396;0.59113663;0.33013093;1579.7296;423.0628;0.926027;0.82277584;0.39172482;1078.5071;457.52338;0.9224643;0.56172246;0.42363277;1348.9824;426.12048;0.98693526;0.702595;0.39455602;1223.9221;439.70975;0.9860377;0.63745946;0.40713865;1427.2192;613.2049;0.9622411;0.74334335;0.5677823;1217.3954;650.53687;0.9588005;0.6340601;0.6023489;1431.8552;806.4133;0.7805182;0.74575794;0.746679;1162.4438;844.3733;0.7563121;0.6054395;0.7818271
0.92335135;1350.5;349.0;591.0;662.0;0.7033854;0.32314816;0.3078125;0.61296296;1377.4763;206.20337;0.9908504;0.7174356;0.19092904;1401.3976;179.55217;0.9681818;0.7298946;0.166252;1356.4589;177.61057;0.9809544;0.70648897;0.16445422;1425.4603;149.76538;0.6346258;0.74242723;0.13867165;1304.4714;141.93744;0.83322597;0.6794122;0.13142355;1423.5533;208.61247;0.9886553;0.74143404;0.1931597;1237.6106;215.95033;0.9859409;0.6445888;0.19995402;1502.3965;319.94623;0.95474553;0.7824982;0.2962465;1141.8179;344.49384;0.9400318;0.5946968;0.31897578;1575.0956;424.02557;0.92854875;0.82036227;0.39261627;1078.3969;445.95404;0.91467583;0.561665;0.41292042;1354.4012;426.06912;0.9865264;0.70541734;0.39450845;1231.1796;438.07593;0.9847514;0.64123935;0.40562585;1426.7407;614.79443;0.96172833;0.74309415;0.5692541;1216.1643;653.8507;0.95578647;0.6334189;0.6054173;1434.9423;806.78723;0.77835494;0.7473658;0.7470252;1165.0911;849.33545;0.7466323;0.60681826;0.7864217
0.9286632;1335.0;348.0;602.0;662.0;0.6953125;0.32222223;0.31354168;0.61296296;1373.9442;199.25175;0.9911732;0.71559596;0.18449236;1398.0134;174.62665;0.96373105;0.728132;0.16169134;1353.1951;173.07074;0.97679967;0.7047891;0.16025068;1422.905;147.58987;0.61917937;0.7410964;0.1366573;1302.3695;141.7685;0.79731023;0.6783174;0.13126713;1423.0791;207.59033;0.98840606;0.74118704;0.19221327;1236.2268;215.22871;0.9877265;0.64386815;0.19928585;1497.6185;317.2022;0.9607575;0.7800096;0.29370576;1136.8137;342.54858;0.95699376;0.5920905;0.3171746;1568.4236;424.0379;0.952253;0.81688726;0.3926277;1074.658;429.52325;0.94856757;0.5597177;0.39770672;1352.9458;426.09985;0.9842353;0.7046593;0.3945369;1226.8119;436.9765;0.9835564;0.63896453;0.40460786;1428.3826;616.42346;0.9562439;0.74394923;0.57076246;1212.4946;657.2325;0.95189446;0.63150764;0.6085486;1443.9434;793.12335;0.7722529;0.75205386;0.73437345;1154.3439;834.65;0.74065024;0.6012208;0.7728241
0.91807514;1323.0;346.0;622.0;664.0;0.6890625;0.32037038;0.32395834;0.6148148;1373.23;195.54749;0.9914214;0.71522397;0.18106249;1398.1013;170.93045;0.9647494;0.7281778;0.15826893;1352.756;168.90588;0.97735685;0.7045604;0.15639433;1423.2399;143.81905;0.6252479;0.7412708;0.13316578;1301.3829;136.4181;0.79945743;0.67780364;0.12631306;1423.6794;205.75685;0.98868036;0.7414997;0.19051561;1235.4583;210.13373;0.98796856;0.64346784;0.19456826;1496.1676;319.13208;0.9606371;0.77925396;0.29549268;1134.5159;337.56232;0.9566372;0.5908937;0.3125577;1566.7959;424.54254;0.9512869;0.8160395;0.39309496;1060.1016;422.06842;0.9469445;0.55213624;0.39080408;1354.2112;427.38858;0.9838178;0.70531833;0.39573017;1227.3767;435.52216;0.9831025;0.6392587;0.40326124;1429.6133;619.16895;0.9551078;0.7445902;0.5733046;1211.7637;650.4636;0.95027566;0.63112694;0.60228115;1438.902;796.7192;0.76654834;0.7494281;0.73770297;1152.9167;827.7288;0.7353044;0.60047746;0.7664156
0.9366209;1311.0;345.5;640.0;667.0;0.6828125;0.3199074;0.33333334;0.6175926;1373.4226;192.01654;0.9917945;0.7153243;0.1777931;1398.3685;166.90161;0.9657196;0.72831696;0.15453853;1352.0864;165.24747;0.9779994;0.70421165;0.15300691;1424.3289;140.24895;0.63246304;0.7418379;0.12986013;1300.439;134.35486;0.8013707;0.67731196;0.12440265;1423.2253;203.586;0.98932695;0.7412632;0.18850556;1235.852;210.53755;0.98896605;0.64367294;0.19494218;1494.8057;317.9734;0.96264213;0.7785446;0.2944198;1130.9773;338.01407;0.9598387;0.58905065;0.312976;1564.1642;426.17206;0.9535219;0.81466883;0.39460376;1045.6484;423.7417;0.94962025;0.54460853;0.39235342;1350.7173;425.36285;0.98538995;0.7034986;0.3938545;1224.5486;434.75214;0.98489326;0.63778573;0.40254828;1428.2623;616.478;0.95933306;0.74388665;0.570813;1210.378;653.13055;0.95523065;0.63040525;0.6047505;1440.8104;793.491;0.7822408;0.7504221;0.7347139;1150.4236;830.12476;0.75243604;0.59917897;0.768634
0.9382525;1298.0;344.5;658.0;669.0;0.67604166;0.31898147;0.34270832;0.61944443;1373.266;189.57788;0.9920278;0.7152427;0.17553507;1398.2891;164.1865;0.96680695;0.72827554;0.15202454;1351.7798;162.86696;0.9780594;0.704052;0.15080275;1425.2035;135.94492;0.6426896;0.7422935;0.12587492;1300.7112;130.79448;0.79854566;0.67745376;0.121106;1426.1643;199.51678;0.98994195;0.7427939;0.18473776;1235.5526;205.19452;0.989556;0.64351696;0.18999493;1494.2194;318.2512;0.96513325;0.77823925;0.29467702;1127.3098;330.68732;0.96185756;0.5871405;0.30619195;1561.14;424.4069;0.95615923;0.8130938;0.39296934;1035.1648;417.79602;0.95126635;0.53914833;0.38684818;1354.2274;423.98447;0.9865643;0.7053268;0.3925782;1226.023;432.98956;0.9861065;0.6385536;0.40091625;1429.5328;619.8231;0.961142;0.7445484;0.5739103;1209.8401;658.3915;0.9569405;0.63012505;0.60962176;1441.543;795.7839;0.78378254;0.75080365;0.7368369;1154.5759;833.78687;0.7533991;0.6013416;0.77202487
0.93688023;1292.0;344.0;666.0;670.0;0.67291665;0.31851852;0.346875;0.6203704;1371.7308;186.31705;0.9930627;0.71444315;0.17251578;1395.6937;162.34409;0.97524774;0.7269238;0.1503186;1349.0894;160.6824;0.9799066;0.7026507;0.14878;1424.7925;134.61374;0.7036741;0.74207944;0.12464235;1301.52;128.72433;0.7963248;0.677875;0.119189195;1428.4797;202.95706;0.9909244;0.74399984;0.18792321;1236.52;202.71304;0.9905918;0.64402086;0.18769726;1488.7493;318.87146;0.9668668;0.77539027;0.29525134;1129.0808;327.14197;0.95844746;0.58806294;0.30290923;1559.1853;426.72885;0.9526295;0.8120757;0.3951193;1035.259;411.17548;0.94408536;0.5391974;0.38071802;1357.7926;433.09094;0.9882258;0.70718366;0.40101013;1229.2649;437.9732;0.98735934;0.64024216;0.40553075;1423.4037;622.2475;0.9640406;0.7413561;0.57615507;1203.1683;658.26245;0.96053517;0.62665015;0.60950226;1429.6233;800.8742;0.7983995;0.74459547;0.7415502;1149.7477;834.5835;0.77514756;0.59882694;0.7727625
0.9406896;1287.5;343.0;675.0;672.0;0.67057294;0.3175926;0.3515625;0.62222224;1372.9008;183.72299;0.99312264;0.7150525;0.17011388;1396.9172;159.97343;0.9754666;0.72756106;0.14812355;1349.9762;158.39227;0.9800468;0.7031126;0.14665951;1426.0067;133.46484;0.70852154;0.74271184;0.123578556;1301.8041;127.85694;0.7990859;0.678023;0.11838606;1429.2491;200.98639;0.9911419;0.7444006;0.1860985;1236.3528;201.09924;0.9912209;0.6439337;0.186203;1486.7839;316.67184;0.9675242;0.7743666;0.29321468;1123.6119;324.69122;0.9609918;0.58521456;0.30064002;1556.9097;428.82642;0.9531207;0.81089044;0.3970615;1025.7776;407.91815;0.9461255;0.53425914;0.377702;1360.0859;433.687;0.9885952;0.7083781;0.40156204;1230.5374;438.2167;0.98798835;0.64090484;0.4057562;1422.6742;620.32495;0.9636496;0.74097615;0.574375;1198.4337;654.69965;0.96046287;0.62418425;0.6062034;1428.708;796.31287;0.79727644;0.74411875;0.73732674;1143.8921;826.5273;0.77555186;0.59577715;0.765303
0.94302994;1283.5;341.5;677.0;675.0;0.6684896;0.3162037;0.35260418;0.625;1373.0665;181.59325;0.9934273;0.7151388;0.1681419;1397.1917;158.03436;0.9766425;0.727704;0.1463281;1349.8213;156.25873;0.9803073;0.7030319;0.144684;1427.3181;132.25745;0.72452855;0.74339485;0.122460596;1302.1636;126.65675;0.80038166;0.6782102;0.11727477;1431.259;199.5264;0.9921612;0.7454474;0.18474667;1235.6335;199.0779;0.9920535;0.64355916;0.18433139;1485.8744;318.08685;0.9713156;0.77389294;0.29452488;1119.332;324.2832;0.9638551;0.58298546;0.3002622;1554.8291;426.36707;0.95739347;0.8098068;0.39478433;1021.2949;404.9096;0.9487679;0.5319244;0.37491632;1360.4722;434.83606;0.98963785;0.70857924;0.40262598;1228.8367;438.92056;0.9888799;0.6400191;0.40640792;1423.9309;624.0669;0.9629888;0.7416307;0.57783973;1198.1682;657.22864;0.95893466;0.62404597;0.608545;1429.6917;789.89484;0.7864508;0.74463105;0.7313841;1147.8828;818.5569;0.7623158;0.5978556;0.75792307
0.9420092;1282.5;342.0;677.0;674.0;0.66796875;0.31666666;0.35260418;0.6240741;1374.184;180.27736;0.9935464;0.71572083;0.16692348;1398.462;156.04555;0.97808415;0.72836566;0.14448662;1350.5776;154.68155;0.98047423;0.7034258;0.14322366;1428.9988;128.88863;0.7312189;0.7442702;0.11934132;1302.1741;124.13612;0.7912172;0.6782157;0.11494085;1432.9783;197.30542;0.9915963;0.74634284;0.1826902;1234.9485;196.98145;0.9905992;0.64320236;0.18239023;1485.0626;318.33804;0.96956414;0.7734701;0.29475746;1113.204;322.7603;0.9558432;0.57979375;0.29885215;1552.4932;427.18823;0.9552861;0.8085902;0.39554465;1009.602;404.29788;0.9399345;0.5258344;0.3743499;1362.2104;430.62534;0.9877608;0.70948464;0.39872715;1229.437;434.73468;0.98617953;0.6403318;0.4025321;1423.513;619.98267;0.9598052;0.741413;0.574058;1197.3379;653.6566;0.9528776;0.6236135;0.6052376;1428.6776;793.76385;0.7749421;0.7441029;0.7349665;1145.1794;819.6196;0.74306464;0.59644765;0.7589071
0.9398076;1283.0;342.0;676.0;674.0;0.66822916;0.31666666;0.35208333;0.6240741;1372.4105;177.61127;0.9925889;0.71479714;0.16445488;1399.2661;153.06793;0.9733288;0.72878444;0.14172956;1350.801;149.75632;0.9777043;0.7035422;0.13866326;1431.124;127.10978;0.7052694;0.7453771;0.117694244;1302.377;118.538864;0.7760554;0.6783213;0.109758206;1434.625;192.41977;0.99042916;0.74720055;0.17816645;1233.1514;191.9448;0.9878164;0.64226633;0.17772666;1486.1472;316.5484;0.9670457;0.77403504;0.29310036;1101.5352;314.86823;0.9502138;0.5737162;0.29154465;1549.593;427.1222;0.95725024;0.8070797;0.39548352;1002.13586;402.25568;0.9375288;0.5219458;0.37245896;1361.5662;421.98376;0.9841107;0.70914906;0.3907257;1226.1405;427.3534;0.98162985;0.63861483;0.3956976;1429.1057;624.5596;0.9514627;0.7443259;0.5782959;1202.7542;651.941;0.9391072;0.62643445;0.6036491;1437.2233;795.5426;0.7353436;0.7485538;0.7366135;1150.8583;823.86255;0.6870093;0.59940535;0.7628357
