box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94852144;599.0;411.5;600.0;815.0;0.31197917;0.38101852;0.3125;0.7546296;577.89557;134.44748;0.99281037;0.30098727;0.124488406;596.2189;111.436295;0.9699358;0.31053066;0.10318176;555.3967;109.9674;0.9697873;0.28926912;0.10182167;629.17365;93.89321;0.7416479;0.3276946;0.08693816;524.0775;93.69793;0.74433345;0.27295703;0.08675734;664.3562;197.28696;0.9958691;0.34601885;0.18267311;457.71964;194.53651;0.9980579;0.23839565;0.1801264;714.3479;345.47522;0.9861433;0.3720562;0.31988445;338.93948;329.55298;0.9921576;0.17653099;0.30514166;664.9198;387.84222;0.98125297;0.3463124;0.35911316;348.68613;426.3355;0.9873432;0.18160735;0.3947551;656.5424;431.60352;0.9977011;0.34194916;0.39963287;516.7114;444.75647;0.9983411;0.26912054;0.41181156;747.109;561.34814;0.9845812;0.38911927;0.5197668;494.4704;634.795;0.9889032;0.25753668;0.58777314;819.8439;691.72156;0.88049704;0.427002;0.6404829;494.8441;788.0913;0.89768654;0.2577313;0.72971416
0.9493403;602.0;412.0;598.0;816.0;0.31354168;0.38148147;0.31145832;0.75555557;579.0437;135.09407;0.99242014;0.30158526;0.1250871;597.3513;111.71784;0.96802866;0.31112048;0.103442445;556.40137;110.307175;0.9689178;0.2897924;0.10213627;630.0608;93.30148;0.7287302;0.32815665;0.086390264;524.7431;93.18379;0.7429985;0.2733037;0.08628129;664.599;198.72743;0.99545467;0.3461453;0.18400688;458.26263;196.6966;0.99795157;0.23867846;0.18212648;714.9961;345.76532;0.9847659;0.3723938;0.3201531;341.06476;333.7571;0.99188095;0.17763789;0.30903435;665.9656;390.19327;0.9798117;0.34685707;0.36129007;355.17288;433.7418;0.98700017;0.18498588;0.40161276;656.27954;435.44815;0.99745315;0.34181225;0.40319273;516.7203;448.96124;0.99819845;0.26912513;0.41570485;747.9535;562.52;0.98303;0.38955912;0.52085185;495.3328;635.99646;0.9880385;0.25798583;0.5888856;821.2322;691.603;0.872502;0.4277251;0.6403732;495.0825;788.02795;0.8918626;0.25785547;0.7296555
0.9502389;605.5;411.0;595.0;816.0;0.31536457;0.38055557;0.30989584;0.75555557;579.9812;133.56926;0.9926998;0.30207354;0.12367524;597.85547;110.37369;0.97023916;0.31138307;0.102197856;557.5654;109.24358;0.96926314;0.29039866;0.10115147;630.60925;93.32419;0.74523747;0.3284423;0.08641128;526.82965;94.094376;0.73908234;0.27439043;0.08712442;666.18774;197.98709;0.99567777;0.3469728;0.18332139;461.16187;196.60211;0.9978484;0.24018846;0.182039;716.37537;347.62427;0.98561436;0.37311217;0.32187432;346.2463;335.99295;0.9912581;0.18033662;0.3111046;668.698;390.06555;0.98066425;0.34828022;0.3611718;366.771;445.79388;0.9861384;0.19102655;0.41277212;659.50354;435.2727;0.99738353;0.34349144;0.40303028;520.03217;449.40723;0.9980591;0.2708501;0.41611782;747.45764;562.041;0.9821504;0.38930085;0.52040833;496.3061;638.91956;0.98681927;0.25849277;0.5915922;822.68176;690.3795;0.8651809;0.4284801;0.63924026;497.3183;789.33746;0.88228494;0.25901994;0.73086804
0.95195407;609.0;410.5;594.0;815.0;0.3171875;0.3800926;0.309375;0.7546296;582.5453;135.17665;0.9919925;0.303409;0.12516357;600.2997;111.43826;0.96625596;0.31265607;0.103183575;560.0195;110.57263;0.9680218;0.29167682;0.102382064;632.92505;93.3387;0.71940285;0.32964846;0.08642472;529.1856;94.5247;0.7427014;0.2756175;0.087522864;668.41846;199.10785;0.9949614;0.3481346;0.18435912;463.47437;197.50621;0.9978263;0.2413929;0.18287612;715.3048;348.23602;0.9830352;0.3725546;0.32244077;349.11194;340.0934;0.991565;0.18182914;0.31490132;668.41254;393.56424;0.9779613;0.34813154;0.36441132;375.9208;456.3634;0.9864645;0.1957921;0.4225587;660.8286;435.81256;0.99712807;0.34418157;0.40353015;521.44214;449.31177;0.9980191;0.27158445;0.41602942;748.74146;562.12616;0.9811608;0.3899695;0.5204872;498.4438;634.8007;0.9870367;0.25960615;0.58777845;821.9119;695.33624;0.86281586;0.42807913;0.6438299;497.41516;789.3719;0.8851227;0.2590704;0.7308999
0.9475316;615.0;412.0;592.0;818.0;0.3203125;0.38148147;0.30833334;0.7574074;583.46875;133.32797;0.9935116;0.30388996;0.12345183;602.0595;110.07294;0.9707921;0.31357267;0.10191938;560.58276;110.510216;0.970395;0.2919702;0.10232428;636.2908;92.19008;0.77746415;0.33140144;0.08536118;530.3948;95.27172;0.7665859;0.2762473;0.088214554;668.33496;195.64062;0.997663;0.34809113;0.18114872;471.53827;196.52283;0.9986909;0.24559285;0.18196557;717.27734;348.95297;0.99271;0.37358195;0.3231046;354.41898;335.25195;0.9951455;0.18459322;0.3104185;666.2922;393.31476;0.9896492;0.34702718;0.36418033;372.58826;451.76636;0.9918869;0.19405638;0.41830218;657.03723;438.36725;0.9989121;0.3422069;0.4058956;524.3895;454.33197;0.99916804;0.27311954;0.42067775;748.55;563.2712;0.9918378;0.38986978;0.5215474;493.78638;648.59985;0.9935009;0.2571804;0.6005554;837.47296;687.6246;0.92855126;0.43618384;0.6366894;488.06897;792.4909;0.9335848;0.25420257;0.7337879
0.95244175;618.5;411.5;593.0;819.0;0.32213542;0.38101852;0.30885416;0.7583333;582.5129;134.14174;0.98969674;0.3033921;0.12420531;603.7125;109.31804;0.96030194;0.3144336;0.10122041;563.9678;108.668106;0.95754945;0.2937332;0.100618616;638.6885;95.4874;0.73466784;0.33265024;0.08841426;535.07166;92.95736;0.72498655;0.27868316;0.086071625;673.7532;197.94928;0.9962368;0.3509131;0.18328637;469.15604;199.29211;0.9950805;0.2443521;0.18452974;714.162;350.419;0.98912793;0.37195936;0.32446206;354.27637;344.0959;0.98246115;0.18451895;0.3186073;663.7046;397.62213;0.98389304;0.34567946;0.36816865;376.88574;456.74005;0.97738373;0.19629465;0.42290744;657.8372;437.62555;0.9964599;0.34262356;0.40520886;510.13013;455.8407;0.9961469;0.26569277;0.42207474;762.78723;564.12823;0.98377544;0.397285;0.52234095;500.1014;638.37427;0.9810464;0.2604695;0.5910873;835.9829;695.4508;0.88908756;0.43540776;0.6439359;492.43768;795.1106;0.8660189;0.25647795;0.7362135
0.95173323;623.0;411.5;592.0;819.0;0.32447916;0.38101852;0.30833334;0.7583333;584.3434;134.14188;0.98997235;0.30434552;0.12420544;605.79724;109.36846;0.9620994;0.3155194;0.10126709;565.49097;108.71402;0.9575364;0.29452655;0.10066113;641.324;96.19835;0.74633044;0.3340229;0.08907255;536.2748;93.83288;0.72019076;0.27930978;0.08688229;675.35046;199.75595;0.9965037;0.35174504;0.18495922;472.00864;201.70236;0.9951977;0.24583784;0.18676145;715.8534;350.87793;0.9899546;0.37284032;0.32488698;357.92413;346.02252;0.98253363;0.18641882;0.32039124;666.935;398.90295;0.9848605;0.34736198;0.36935458;379.98654;458.38544;0.9774066;0.19790965;0.42443097;660.0639;439.10883;0.9967584;0.3437833;0.40658224;513.34863;457.26425;0.9963741;0.2673691;0.42339283;762.6916;562.67224;0.9851887;0.3972352;0.5209928;500.1847;636.12976;0.9822099;0.26051286;0.58900905;838.7935;695.7432;0.89783186;0.43687162;0.6442067;493.1911;793.4028;0.87480515;0.25687036;0.7346322
0.9459487;628.5;412.0;589.0;818.0;0.32734376;0.38148147;0.30677083;0.7574074;587.8372;135.50835;0.99008906;0.30616522;0.1254707;608.82684;110.78737;0.96099377;0.3170973;0.1025809;568.7727;110.498566;0.959012;0.29623577;0.10231349;643.12854;98.22592;0.7413897;0.3349628;0.09094993;538.7306;96.599625;0.7385937;0.28058884;0.08944409;677.2237;200.7958;0.9966427;0.35272068;0.18592204;475.54968;203.15588;0.9958555;0.24768212;0.1881073;715.9004;349.15768;0.9900856;0.37286478;0.32329416;362.05923;348.726;0.9850671;0.18857251;0.32289445;668.8934;401.9572;0.98494613;0.34838197;0.3721826;386.32935;461.64807;0.98000324;0.2012132;0.4274519;663.78546;438.0598;0.99708575;0.3457216;0.40561095;517.88116;455.35565;0.996899;0.26972976;0.4216256;768.2035;565.7693;0.98610306;0.40010598;0.52386045;504.0706;631.84357;0.984073;0.26253676;0.58504033;841.19604;700.64923;0.9017982;0.43812293;0.6487493;493.1586;787.81696;0.8836289;0.25685343;0.7294601
0.94479406;634.0;412.5;586.0;817.0;0.33020833;0.38194445;0.30520833;0.75648147;592.1224;134.62057;0.99340075;0.30839708;0.12464868;610.68427;111.61249;0.97134596;0.31806472;0.103344895;569.4166;111.79852;0.9699387;0.29657117;0.10351715;644.7147;97.65548;0.7850093;0.3357889;0.09042174;539.3047;100.24242;0.7652175;0.28088787;0.09281705;677.16345;204.51494;0.9976179;0.3526893;0.18936568;482.075;206.39911;0.99860555;0.25108072;0.19111028;723.05664;349.78735;0.99241555;0.376592;0.3238772;372.67715;347.6411;0.9946163;0.19410269;0.3218899;669.46655;400.0315;0.9890878;0.3486805;0.37039953;394.83105;468.13275;0.9910595;0.20564118;0.43345624;667.0736;441.25848;0.9988538;0.34743416;0.40857267;533.96967;455.58755;0.9990946;0.2781092;0.42184034;761.55804;566.3209;0.9916079;0.3966448;0.5243712;497.9145;639.8023;0.9931525;0.25933045;0.59240955;845.8427;697.929;0.9277507;0.4405431;0.6462306;489.50146;787.5228;0.93298393;0.25494868;0.7291878
0.9421471;640.0;412.5;586.0;817.0;0.33333334;0.38194445;0.30520833;0.75648147;595.0672;133.91434;0.9931297;0.30993083;0.12399476;613.22974;111.218445;0.9710324;0.31939048;0.10298004;572.76556;111.50043;0.9679491;0.2983154;0.10324114;646.30835;99.29052;0.7917995;0.33661893;0.091935664;543.0081;102.240555;0.75590193;0.28281674;0.09466718;679.50165;206.37685;0.9976956;0.3539071;0.19108967;484.4836;209.81094;0.9985154;0.25233522;0.19426939;725.416;351.28455;0.99292654;0.37782085;0.32526347;378.90173;351.39862;0.99424815;0.19734465;0.3253691;670.0007;400.68933;0.98964053;0.34895867;0.37100863;401.86475;474.93445;0.9905377;0.20930456;0.43975413;670.57666;445.01797;0.99886477;0.3492587;0.41205367;536.24286;460.3427;0.9990558;0.27929315;0.42624325;765.6932;570.85693;0.9911851;0.39879853;0.52857125;495.596;648.60815;0.9924407;0.25812292;0.6005631;849.05;697.49695;0.9227198;0.44221354;0.6458305;489.28976;790.79114;0.92602205;0.2548384;0.73221403
0.94047976;645.0;413.0;584.0;816.0;0.3359375;0.3824074;0.30416667;0.75555557;597.03577;134.82172;0.9925984;0.31095612;0.124834925;614.8705;112.184326;0.96918386;0.32024506;0.10387438;574.83984;112.84639;0.96579003;0.29939574;0.1044874;648.4469;101.57105;0.7877709;0.33773276;0.09404727;546.14514;105.375275;0.74915075;0.2844506;0.0975697;683.83075;209.34143;0.9975641;0.35616186;0.19383466;489.48752;212.35075;0.9984749;0.2549414;0.19662108;728.7023;352.66663;0.9925013;0.37953243;0.32654318;384.312;354.9982;0.99415165;0.2001625;0.32870203;672.68744;402.2503;0.9890248;0.35035804;0.372454;408.95557;477.32867;0.990299;0.21299769;0.441971;674.2928;444.02545;0.9988495;0.35119417;0.4111347;540.205;457.58542;0.9990545;0.28135678;0.4236902;768.81494;569.4323;0.9914597;0.40042445;0.52725214;498.08496;638.13116;0.9927771;0.25941926;0.5908622;850.5095;704.5739;0.92653984;0.4429737;0.65238327;489.3949;786.12213;0.93106973;0.25489318;0.72789085
0.9408277;649.5;412.5;581.0;817.0;0.33828124;0.38194445;0.30260417;0.75648147;598.7745;138.05603;0.99142843;0.3118617;0.12782966;618.2619;114.84718;0.96577215;0.3220114;0.10633998;578.12164;115.44461;0.9584228;0.30110502;0.10689316;651.63544;102.55875;0.7699535;0.33939347;0.0949618;548.11084;104.70726;0.7069563;0.2854744;0.096951164;687.568;205.35751;0.997577;0.35810834;0.19014585;488.55817;208.53448;0.9975425;0.25445738;0.19308749;728.2836;355.88095;0.9933821;0.3793144;0.3295194;387.04773;356.8507;0.9913458;0.20158736;0.33041734;676.6778;400.91235;0.9898996;0.35243636;0.37121513;414.3261;479.37708;0.98721886;0.21579485;0.44386765;674.12463;445.93277;0.9986456;0.35110658;0.41290072;535.70886;460.9974;0.9986492;0.27901503;0.42684945;769.0166;577.2439;0.99082196;0.40052947;0.5344851;503.24298;648.42566;0.99029315;0.26210573;0.6003941;850.59375;701.5654;0.9313874;0.44301757;0.64959764;500.57465;788.66455;0.9240672;0.26071596;0.73024493
0.93975294;657.0;413.5;580.0;813.0;0.3421875;0.38287038;0.30208334;0.75277776;600.8916;139.96402;0.99000084;0.31296438;0.12959631;619.2394;115.6333;0.9681721;0.32252052;0.10706787;579.8953;115.09769;0.95839256;0.3020288;0.106571935;652.77203;101.2641;0.79769725;0.33998543;0.09376305;550.26843;102.06563;0.71690327;0.28659815;0.09450521;686.90247;206.37054;0.99709606;0.3577617;0.19108383;493.93512;215.59703;0.99578273;0.25725788;0.19962688;732.2114;352.22937;0.99170506;0.3813601;0.32613832;399.22055;358.42194;0.9816528;0.20792738;0.33187217;678.16925;405.76038;0.98565;0.35321316;0.37570405;422.09576;478.74088;0.97181535;0.21984154;0.44327858;674.2637;440.96582;0.99796677;0.351179;0.40830168;540.09454;459.194;0.997442;0.28129923;0.42517963;773.12585;566.83484;0.98727626;0.40266973;0.5248471;507.96158;630.14185;0.98365766;0.26456332;0.5834647;850.51404;708.9166;0.8901174;0.44297606;0.65640426;503.703;788.30566;0.8697362;0.2623453;0.72991264
0.94052094;663.0;413.0;578.0;814.0;0.3453125;0.3824074;0.30104166;0.7537037;602.6767;141.43658;0.9908461;0.31389412;0.1309598;621.2979;116.86544;0.97194165;0.32359266;0.10820874;581.75775;116.261215;0.9600679;0.30299884;0.107649274;656.0438;101.59456;0.8161373;0.3416895;0.094069034;553.12714;102.33617;0.70945185;0.28808704;0.09475571;691.15735;207.13943;0.9973557;0.35997778;0.19179577;498.56955;216.48473;0.99569327;0.25967163;0.20044883;736.9022;352.79572;0.99246746;0.38380325;0.3266627;405.7126;359.34824;0.98048353;0.21130864;0.33272985;681.3638;404.97702;0.98683494;0.35487697;0.37497872;427.04358;477.8546;0.9706076;0.22241853;0.44245797;678.0891;442.60016;0.99802643;0.3531714;0.40981495;544.14734;460.36365;0.99736685;0.28341007;0.42626265;775.4957;566.0409;0.9877471;0.40390402;0.5241119;508.64044;628.61743;0.9833619;0.2649169;0.5820532;853.44885;710.18445;0.89250034;0.44450462;0.6575782;504.58676;788.5061;0.8688413;0.2628056;0.73009825
0.93988466;668.0;414.0;576.0;814.0;0.34791666;0.38333333;0.3;0.7537037;605.3536;141.03339;0.99071634;0.31528834;0.13058648;623.7117;117.0126;0.9719464;0.3248498;0.108345;584.78784;116.34231;0.9584293;0.304577;0.10772436;658.5748;102.81381;0.82077974;0.3430077;0.095197976;557.2113;103.69298;0.70112216;0.2902142;0.09601202;694.43085;206.76761;0.99747986;0.36168274;0.19145149;501.43076;218.1388;0.9956423;0.26116186;0.20198037;740.56714;353.30957;0.99307406;0.38571206;0.32713848;411.10373;363.95996;0.9803569;0.21411653;0.33699995;685.2892;402.13605;0.98785895;0.35692146;0.3723482;437.76874;481.62634;0.97070026;0.22800454;0.44595033;680.92334;445.42523;0.9980964;0.35464758;0.41243076;546.02075;464.3736;0.99736845;0.2843858;0.42997554;778.2814;568.2614;0.9874078;0.4053549;0.526168;507.6978;634.6523;0.9823599;0.26442593;0.587641;855.0421;705.99274;0.8877981;0.44533443;0.65369695;503.47733;788.9218;0.86074007;0.26222777;0.7304832
0.93720424;672.0;414.0;574.0;814.0;0.35;0.38333333;0.29895833;0.7537037;607.2578;142.039;0.99063045;0.3162801;0.13151759;626.0385;117.93665;0.97241116;0.32606173;0.109200604;586.865;116.83046;0.95760846;0.30565885;0.10817635;662.02966;103.09523;0.82300335;0.34480712;0.095458545;559.9979;103.004776;0.6888263;0.29166558;0.09537479;697.70966;207.55478;0.99734926;0.36339045;0.19218035;506.112;217.79233;0.99531144;0.2636;0.20165956;743.2047;353.00787;0.99276406;0.3870858;0.32685915;417.51526;363.90244;0.9788264;0.21745586;0.3369467;688.41504;402.3423;0.98745257;0.3585495;0.37253916;444.2776;484.65698;0.96874577;0.23139457;0.44875646;683.6614;443.1808;0.9980197;0.35607365;0.4103526;549.5897;461.17575;0.99723023;0.28624466;0.4270146;779.573;565.1018;0.98776823;0.40602762;0.5232424;507.45996;629.0659;0.9826857;0.26430207;0.58246845;860.04736;707.964;0.8929367;0.44794133;0.6555222;503.0758;789.7866;0.8664205;0.26201865;0.7312839
0.9367132;677.0;415.0;570.0;812.0;0.35260418;0.38425925;0.296875;0.75185186;610.1963;142.03786;0.99106747;0.31781057;0.13151653;629.3719;118.35782;0.9738236;0.32779786;0.109590575;589.791;116.71896;0.9594779;0.30718282;0.108073115;665.8007;104.556496;0.8281237;0.3467712;0.09681157;562.85016;103.43533;0.6928596;0.2931511;0.09577346;700.7109;208.00656;0.9973658;0.36495358;0.19259867;510.83377;218.00235;0.99536973;0.26605925;0.20185402;746.93134;351.93246;0.99273336;0.38902673;0.3258634;425.4043;363.43698;0.9789848;0.22156474;0.33651572;692.0062;404.2651;0.9874028;0.3604199;0.37431955;449.70392;485.15268;0.96885455;0.23422079;0.44921544;687.21045;443.21704;0.9979665;0.3579221;0.41038615;553.7264;460.64838;0.9971666;0.28839916;0.42652628;783.4144;566.87256;0.98709726;0.40802833;0.524882;509.8427;629.2185;0.98186123;0.26554307;0.5826097;863.2997;704.92065;0.8875642;0.44963524;0.6527043;502.22675;786.5475;0.86066824;0.26157644;0.7282847
0.93770254;680.5;414.0;565.0;812.0;0.35442707;0.38333333;0.29427084;0.75185186;614.06305;141.6052;0.99041814;0.31982452;0.13111591;632.99884;117.38168;0.9716101;0.3296869;0.108686745;593.19147;116.54304;0.95706624;0.30895388;0.10791022;669.84436;103.19289;0.8186137;0.34887728;0.09554897;566.4156;103.87324;0.68677473;0.29500812;0.09617893;705.6166;208.51672;0.9971717;0.36750862;0.19307104;515.27094;219.42175;0.9952192;0.26837027;0.20316829;750.9842;353.9917;0.9923125;0.3911376;0.32777008;430.7918;367.32056;0.9790203;0.22437073;0.3401116;696.2183;403.19806;0.98695254;0.3626137;0.37333155;456.34045;486.92828;0.96906686;0.23767732;0.45085952;690.1856;447.35294;0.99783593;0.35947168;0.41421568;556.10406;464.74286;0.99703753;0.28963754;0.43031746;789.1016;570.54645;0.9857656;0.41099042;0.5282838;513.2971;632.22864;0.98041725;0.26734224;0.5853969;865.9532;705.84595;0.87745726;0.4510173;0.65356106;502.25784;784.1985;0.85063434;0.26159263;0.7261097
0.9415018;684.0;414.5;558.0;815.0;0.35625;0.3837963;0.290625;0.7546296;617.9203;140.17853;0.99165386;0.3218335;0.12979494;638.54755;116.04664;0.9665136;0.33257684;0.10745059;598.323;115.68505;0.9626675;0.31162655;0.10711579;674.1654;106.70009;0.77582747;0.3511278;0.098796375;570.22406;105.83258;0.7513877;0.2969917;0.09799313;709.4878;211.87555;0.9976528;0.3695249;0.19618106;518.0936;217.31195;0.997311;0.26984042;0.20121478;752.6168;357.98648;0.99302834;0.39198792;0.33146897;427.88184;369.04578;0.99047756;0.22285512;0.34170905;700.82697;407.0388;0.98919183;0.36501405;0.37688777;460.78226;486.17114;0.986459;0.23999076;0.45015848;695.81244;445.43216;0.998357;0.36240232;0.41243717;556.2908;461.02985;0.9983177;0.28973478;0.4268795;791.58044;568.57367;0.99116033;0.41228148;0.52645713;518.5504;632.6382;0.9903832;0.27007833;0.5857761;864.09357;701.6114;0.93266135;0.45004874;0.6496402;495.0413;787.38184;0.9230902;0.25783402;0.72905725
0.94251436;688.5;415.0;549.0;816.0;0.35859376;0.38425925;0.2859375;0.75555557;622.5501;141.14038;0.9916986;0.32424486;0.13068554;643.2988;116.956055;0.9659986;0.33505148;0.10829265;602.3419;116.62747;0.9640662;0.31371975;0.1079884;678.73254;107.54915;0.7677535;0.35350654;0.099582545;573.0585;106.840485;0.76004213;0.29846796;0.09892637;712.74255;211.88223;0.9974739;0.37122008;0.19618726;523.45557;216.81866;0.9973605;0.2726331;0.20075803;755.6756;358.85498;0.99230546;0.39358103;0.33227313;436.88855;368.67563;0.99081856;0.22754613;0.34136632;703.48114;409.6454;0.9882819;0.36639643;0.37930128;467.7312;485.5013;0.9867798;0.24361;0.44953826;698.8051;445.03406;0.99828374;0.363961;0.41206858;560.31323;459.81488;0.99832684;0.2918298;0.42575452;796.05676;568.9821;0.9910614;0.4146129;0.5268353;522.628;630.51483;0.99075705;0.27220207;0.58381003;868.14307;705.5021;0.9330707;0.45215786;0.65324265;495.4998;788.56604;0.9259263;0.2580728;0.73015374
0.94223017;692.5;415.0;543.0;816.0;0.3606771;0.38425925;0.2828125;0.75555557;627.18005;140.90771;0.9918216;0.32665628;0.13047011;647.8334;116.63388;0.9652758;0.33741322;0.10799433;606.85205;116.19603;0.96613985;0.31606877;0.10758892;682.22455;106.55715;0.756358;0.35532528;0.09866403;576.72046;105.49402;0.773902;0.30037525;0.097679645;715.35236;212.01788;0.9972922;0.37257937;0.19631286;527.14624;217.19983;0.99749583;0.27455533;0.20111096;760.01196;356.43933;0.99146056;0.39583957;0.33003643;444.32288;369.34927;0.9914308;0.23141816;0.34199005;712.9647;405.3592;0.9873403;0.3713358;0.3753326;477.3868;486.1883;0.98749256;0.24863896;0.45017433;702.2402;445.44073;0.99819523;0.3657501;0.41244513;564.8846;460.29025;0.9983487;0.29421073;0.42619467;798.9329;569.18164;0.9906391;0.4161109;0.52702004;523.31714;630.80554;0.9909027;0.272561;0.5840792;869.11743;704.52576;0.9314466;0.45266533;0.6523387;496.1272;788.2152;0.92668754;0.25839958;0.7298289
