box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92850363;1410.0;393.0;534.0;572.0;0.734375;0.3638889;0.278125;0.52962965;1434.4739;309.5694;0.98218954;0.7471218;0.28663832;1453.9896;279.346;0.92853224;0.75728625;0.2586537;1409.6113;282.21216;0.97623277;0.7341726;0.26130757;0.0;0.0;0.47568247;0.0;0.0;1344.7045;246.27539;0.89105016;0.7003669;0.22803277;1444.6311;275.78934;0.97956514;0.752412;0.25536048;1253.2028;325.0766;0.99033993;0.6527098;0.30099684;1534.8851;366.41846;0.91036546;0.79941934;0.33927634;1197.7516;535.4944;0.95495;0.62382895;0.49582812;1610.815;471.8238;0.86720926;0.83896613;0.43687388;1359.2239;528.0831;0.92412686;0.7079291;0.48896587;1361.4956;477.22754;0.97282636;0.7091123;0.44187737;1239.6033;505.9813;0.97617507;0.6456267;0.4685012;1405.9082;634.78625;0.9033736;0.73224384;0.58776504;1281.1372;657.3214;0.9168666;0.667259;0.60863096;1423.0759;808.1845;0.6087226;0.74118537;0.748319;1257.8698;797.26904;0.62582767;0.6551405;0.73821205
0.9293351;1409.0;394.5;534.0;573.0;0.7338542;0.36527777;0.278125;0.53055555;1429.6934;308.60574;0.983194;0.74463195;0.28574607;1450.7325;279.37708;0.93412036;0.75558984;0.2586825;1405.9928;280.3391;0.9764323;0.73228794;0.25957325;1467.8741;243.41808;0.50227123;0.7645178;0.22538711;1343.9996;242.14923;0.88912195;0.6999998;0.22421224;1450.8423;279.08414;0.9826695;0.755647;0.25841123;1252.653;319.48376;0.9916734;0.65242344;0.2958183;1534.731;368.12466;0.9215178;0.79933906;0.34085616;1186.685;522.68665;0.9602296;0.6180651;0.48396912;1609.9517;475.02393;0.87796926;0.8385165;0.43983698;1326.7141;542.41235;0.9297639;0.69099694;0.5022337;1367.7559;471.69205;0.98040515;0.71237284;0.4367519;1242.7129;495.61285;0.9830881;0.6472463;0.45890078;1404.9135;642.192;0.93171483;0.73172575;0.59462225;1271.7468;657.56213;0.9421731;0.6623681;0.6088538;1411.2787;820.0221;0.6884665;0.73504096;0.7592797;1253.1288;810.5912;0.7061566;0.6526712;0.7505474
0.926544;1407.0;392.0;536.0;574.0;0.7328125;0.36296296;0.27916667;0.5314815;1430.1862;306.52502;0.9862272;0.7448886;0.28381947;1452.1255;277.11374;0.9432141;0.75631535;0.2565868;1405.7496;278.81702;0.9769165;0.7321613;0.2581639;1469.7156;241.7576;0.50449777;0.7654769;0.22384962;1339.597;242.62643;0.8674732;0.6977068;0.22465411;1451.9266;280.63882;0.9814454;0.7562118;0.25985077;1249.7606;320.79102;0.9854974;0.650917;0.29702872;1529.531;369.3069;0.92534184;0.79663074;0.34195083;1179.8926;519.4539;0.9359808;0.6145274;0.48097584;1604.5259;474.17535;0.9070247;0.83569056;0.43905124;1331.0225;547.4496;0.92579067;0.6932409;0.50689775;1366.6287;467.43707;0.9649065;0.71178573;0.4328121;1241.0646;494.98383;0.9635841;0.6463878;0.45831835;1406.8174;639.87;0.8988618;0.7327174;0.5924722;1279.9314;672.76666;0.8951661;0.6666309;0.6229321;1421.2299;815.57355;0.61485726;0.7402239;0.7551607;1269.6484;822.6696;0.5884304;0.6612752;0.76173115
0.92835987;1404.5;392.0;535.0;576.0;0.7315104;0.36296296;0.27864584;0.53333336;1425.5575;304.6672;0.98732156;0.74247783;0.28209928;1448.2769;276.374;0.9483812;0.75431085;0.25590184;1400.9678;276.9539;0.9774384;0.7296707;0.2564388;1469.5914;242.64052;0.54249436;0.7654122;0.22466715;1339.4858;241.65646;0.8680917;0.6976489;0.22375599;1455.374;283.57956;0.985394;0.7580073;0.26257366;1252.163;318.39688;0.98865265;0.6521682;0.29481193;1528.2212;370.08252;0.9384817;0.79594857;0.342669;1174.5695;512.7094;0.9480956;0.61175495;0.47473094;1602.3638;475.8639;0.91992605;0.83456445;0.4406147;1324.4368;561.20337;0.9356607;0.6898108;0.51963276;1365.617;470.53867;0.97409135;0.7112588;0.43568394;1240.186;494.9373;0.9735502;0.64593023;0.45827526;1404.7015;619.6621;0.92738193;0.73161536;0.5737612;1274.4663;648.4381;0.9258025;0.66378456;0.60040563;1414.677;801.18884;0.7095838;0.7368109;0.7418415;1263.8854;810.52124;0.6892893;0.65827364;0.7504826
0.9308401;1401.5;389.5;539.0;577.0;0.7299479;0.36064816;0.28072917;0.53425926;1426.2893;304.88678;0.98672897;0.742859;0.2823026;1448.8481;274.70203;0.94563127;0.7546084;0.25435373;1400.5615;276.97992;0.9754741;0.7294591;0.2564629;1467.7665;237.15854;0.52739143;0.7644617;0.21959125;1336.7289;240.27264;0.8596175;0.69621295;0.22247466;1453.502;280.6706;0.9832903;0.7570323;0.2598802;1252.1086;317.82928;0.98391336;0.6521399;0.29428637;1527.4019;372.5038;0.94061923;0.7955218;0.34491095;1172.3987;503.1968;0.9373026;0.6106243;0.46592298;1599.82;475.9812;0.9296585;0.83323956;0.44072333;1314.5286;576.74756;0.9328203;0.6846503;0.5340255;1373.647;509.05933;0.93214804;0.7154411;0.47135124;1246.2937;536.931;0.9249455;0.64911133;0.49715835;1422.8994;679.62823;0.5903713;0.74109346;0.6292854;1297.6908;727.5127;0.56466365;0.6758806;0.67362285;0.0;0.0;0.18562345;0.0;0.0;0.0;0.0;0.16174749;0.0;0.0
0.93096066;1401.0;389.5;538.0;581.0;0.7296875;0.36064816;0.28020832;0.537963;1425.311;300.64078;0.9866909;0.7423495;0.2783711;1447.8936;270.5719;0.94728667;0.75411123;0.25052953;1400.419;272.33798;0.9748068;0.72938484;0.2521648;1467.1968;234.36827;0.5411571;0.764165;0.21700765;1336.7137;238.06238;0.839414;0.6962051;0.22042812;1456.9382;275.53693;0.98133194;0.758822;0.25512677;1255.865;310.23035;0.9756447;0.65409636;0.2872503;1526.3914;369.69513;0.9270264;0.7949955;0.3423103;1173.116;488.817;0.8989579;0.6109979;0.45260832;1598.8577;476.30707;0.91517127;0.83273834;0.44102505;1296.8506;588.7572;0.8959036;0.675443;0.5451456;1376.5747;484.172;0.9406509;0.716966;0.4483074;1245.9707;510.50647;0.92754894;0.64894307;0.47269118;1446.5295;695.51843;0.7726543;0.7534008;0.64399856;1303.1174;728.44763;0.72746974;0.678707;0.67448854;0.0;0.0;0.3277428;0.0;0.0;0.0;0.0;0.27541882;0.0;0.0
0.9382082;1401.5;387.5;535.0;585.0;0.7299479;0.3587963;0.27864584;0.5416667;1423.9231;296.57532;0.98658735;0.7416266;0.27460676;1445.5302;267.194;0.9492289;0.7528803;0.24740185;1399.5896;269.04755;0.97436696;0.72895294;0.2491181;1463.7177;232.59586;0.5632034;0.76235294;0.21536653;1335.292;236.1557;0.837396;0.69546455;0.21866268;1459.427;276.39508;0.9831239;0.76011825;0.25592136;1257.087;304.0026;0.9760928;0.6547328;0.2814839;1526.4983;371.17548;0.92532164;0.7950512;0.343681;1173.8628;472.2203;0.8892121;0.6113869;0.43724102;1597.575;476.56787;0.9043947;0.8320703;0.44126654;1274.1404;598.8411;0.8739694;0.6636148;0.5544825;1376.285;472.2287;0.9494317;0.7168151;0.4372488;1248.0891;492.62448;0.9377131;0.6500464;0.45613378;1413.4564;691.56177;0.84022105;0.73617524;0.64033496;1288.4072;715.0336;0.8004644;0.6710454;0.6620682;0.0;0.0;0.433139;0.0;0.0;0.0;0.0;0.37104762;0.0;0.0
0.9363031;1401.0;386.0;526.0;586.0;0.7296875;0.35740742;0.27395833;0.5425926;1418.821;293.82904;0.9880116;0.73896927;0.27206394;1441.655;265.69614;0.9551935;0.750862;0.24601494;1394.7521;266.8368;0.9770751;0.7264334;0.2470711;1464.4753;232.44513;0.58105224;0.7627476;0.21522698;1334.566;232.6247;0.84958434;0.6950865;0.21539323;1456.8679;277.46512;0.9848321;0.75878537;0.25691214;1257.2744;299.48935;0.9845495;0.6548304;0.27730495;1518.8435;368.3051;0.93686014;0.7910643;0.34102327;1176.8994;471.6709;0.9279952;0.61296844;0.43673232;1592.2197;479.6597;0.91451514;0.8292811;0.44412935;1252.2634;602.1089;0.9078556;0.65222055;0.55750823;1367.3872;451.2735;0.9687491;0.71218085;0.41784585;1242.7192;467.10138;0.9650129;0.6472496;0.4325013;1402.1898;646.91833;0.9106937;0.7303072;0.5989985;1275.5073;663.5898;0.8992642;0.6643267;0.61443496;1399.0197;827.4513;0.63582784;0.72865605;0.7661586;1270.875;819.5111;0.5999352;0.66191405;0.7588066
0.85356975;1399.5;395.5;517.0;607.0;0.7289063;0.3662037;0.26927084;0.56203705;1414.8136;291.98834;0.9864348;0.7368821;0.27035958;1437.6858;263.65405;0.96010697;0.7487947;0.24412413;1390.9786;263.2591;0.9795758;0.72446805;0.24375843;1460.3782;229.7217;0.60428447;0.7606136;0.21270527;1332.9127;225.10403;0.8668536;0.6942254;0.20842966;1448.5466;273.5251;0.98507565;0.7544514;0.25326398;1257.229;294.82538;0.98647076;0.6548068;0.27298647;1522.377;366.737;0.9320835;0.7929047;0.3395713;1180.647;465.15482;0.92441493;0.6149203;0.4306989;1596.6328;474.01562;0.87300587;0.83157957;0.43890336;1233.6951;606.12177;0.8593962;0.6425495;0.56122386;1370.613;458.47;0.98096967;0.7138609;0.42450926;1249.4313;475.12732;0.9787008;0.65074545;0.4399327;1403.1106;647.5775;0.9384143;0.73078674;0.59960884;1261.9624;667.4326;0.93344045;0.6572721;0.6179932;1408.2622;821.5992;0.6965632;0.7334699;0.76074;1250.9342;824.5786;0.68155974;0.65152824;0.7634987
0.93493134;1401.0;445.0;510.0;710.0;0.7296875;0.41203704;0.265625;0.6574074;1413.9344;287.4061;0.9885643;0.7364242;0.26611677;1437.3939;258.56284;0.96101546;0.7486427;0.23941003;1389.7097;258.92676;0.9800638;0.72380716;0.239747;1462.316;225.14818;0.6331283;0.76162297;0.20847054;1331.5719;223.08545;0.87235224;0.69352704;0.2065606;1451.3491;269.39047;0.99089104;0.755911;0.24943562;1261.9661;294.93533;0.9905687;0.657274;0.27308828;1519.387;365.58923;0.96123385;0.7913474;0.33850855;1184.0894;463.43646;0.9522174;0.6167132;0.42910784;1592.0254;475.8833;0.92734253;0.8291799;0.44063267;1215.524;616.6221;0.9100406;0.6330854;0.57094634;1366.82;445.09488;0.984977;0.7118854;0.4121249;1244.9331;461.82947;0.9826066;0.64840263;0.42761987;1403.0919;646.5176;0.9225706;0.730777;0.5986274;1236.6931;662.64874;0.909205;0.644111;0.61356366;1403.4629;757.8074;0.6071432;0.73097026;0.7016735;1218.4453;753.43164;0.5743931;0.63460696;0.6976219
0.9361946;1401.0;381.5;508.0;591.0;0.7296875;0.35324073;0.26458332;0.5472222;1416.0471;283.7661;0.99008197;0.73752457;0.2627464;1438.4506;256.085;0.9568843;0.749193;0.23711573;1390.0116;258.57812;0.9772431;0.7239644;0.23942418;1463.9495;222.05388;0.6286534;0.7624737;0.20560545;1329.7767;226.32178;0.8534157;0.692592;0.2095572;1454.6458;274.82828;0.99250305;0.757628;0.25447062;1270.3092;293.57907;0.9936528;0.66161937;0.27183247;1513.3629;364.05194;0.9702003;0.78820986;0.33708513;1193.9652;451.19614;0.9727366;0.62185687;0.4177742;1587.0608;478.84946;0.9557351;0.8265942;0.44337913;1194.702;599.1362;0.956476;0.62224066;0.55475575;1359.1167;438.42975;0.98600984;0.7078733;0.40595347;1242.1711;445.98505;0.98566794;0.64696413;0.41294912;1398.3232;628.29285;0.91773397;0.72829336;0.58175266;1250.4874;627.1767;0.9121914;0.65129554;0.5807192;1397.6584;718.56213;0.63294816;0.7279471;0.6653353;1242.69;681.64197;0.6126982;0.6472343;0.63114995
0.9350583;1397.5;380.5;509.0;597.0;0.72786456;0.3523148;0.26510417;0.55277777;1414.5231;280.25293;0.9884651;0.73673075;0.25949344;1438.3733;252.41061;0.9606272;0.7491528;0.23371354;1389.1779;253.66603;0.9755824;0.7235301;0.23487595;1464.3025;221.3827;0.6243923;0.7626575;0.20498398;1329.9882;222.65604;0.81445277;0.6927022;0.206163;1457.0411;267.70993;0.9840627;0.7588756;0.24787956;1269.394;284.92264;0.9814695;0.6611427;0.26381725;1512.8903;363.9566;0.9381032;0.7879637;0.33699685;1202.3905;439.2086;0.9176371;0.6262451;0.40667462;1585.7135;480.5056;0.9136412;0.82589245;0.4449126;1173.3159;601.61676;0.88783175;0.61110204;0.55705255;1368.0396;442.71863;0.96662307;0.7125206;0.40992466;1245.9028;452.21527;0.96133673;0.6489077;0.41871783;1405.0728;634.91235;0.9076863;0.7318087;0.5878818;1243.6144;651.86694;0.890237;0.6477158;0.6035805;1403.8247;803.1245;0.64574707;0.7311587;0.7436338;1240.1057;795.92377;0.6015541;0.6458884;0.73696643
0.9255432;1391.5;379.5;521.0;599.0;0.7247396;0.3513889;0.27135417;0.5546296;1411.3975;277.90283;0.98916036;0.73510283;0.25731742;1436.0999;250.72362;0.96356314;0.7479687;0.2321515;1386.4059;250.92139;0.97637993;0.72208637;0.23233461;1462.4075;219.61844;0.6473704;0.76167053;0.20335041;1328.0908;219.20828;0.81475437;0.691714;0.20297064;1454.5188;264.46777;0.9857239;0.75756186;0.24487756;1268.0079;286.63248;0.9831457;0.6604208;0.26540044;1512.07;361.81357;0.94293666;0.78753644;0.33501256;1204.4562;441.97485;0.92155254;0.62732095;0.40923598;1582.1794;478.8899;0.91784984;0.8240518;0.44341657;1162.3787;589.6293;0.89045876;0.60540557;0.54595304;1371.7498;447.4206;0.9712919;0.714453;0.41427833;1251.4319;460.85156;0.96662915;0.65178746;0.42671442;1404.7727;637.61255;0.92216927;0.73165244;0.590382;1249.5798;668.5208;0.9069605;0.6508228;0.61900073;1403.9252;803.67847;0.68372756;0.731211;0.7441467;1252.1997;820.5251;0.63832027;0.65218735;0.7597455
0.927486;1364.5;378.0;569.0;600.0;0.7106771;0.35;0.29635417;0.5555556;1412.9904;272.22296;0.9898953;0.73593247;0.2520583;1437.8922;245.23439;0.9623802;0.7489022;0.22706889;1387.6307;245.11777;0.9778242;0.7227243;0.2269609;1463.9392;216.47475;0.6441027;0.76246834;0.20043959;1328.763;215.88144;0.83215743;0.69206405;0.19989023;1453.3473;264.30878;0.98823845;0.7569517;0.24473035;1270.5677;287.31845;0.98849994;0.661754;0.26603562;1511.2437;361.0343;0.95095;0.7871061;0.334291;1206.341;437.46268;0.9470303;0.6283026;0.40505803;1578.4706;477.3795;0.9282363;0.8221201;0.44201803;1145.4539;576.4927;0.9194009;0.5965906;0.5337895;1368.2092;442.66855;0.98122185;0.712609;0.40987828;1250.7698;456.4377;0.98014426;0.6514426;0.4226275;1404.7695;637.71875;0.9473148;0.73165077;0.5904803;1252.2582;672.5279;0.9421134;0.6522178;0.622711;1404.0005;803.1549;0.75527716;0.7312502;0.74366194;1251.854;828.3276;0.72703004;0.6520073;0.76697
0.9297017;1356.5;377.0;581.0;602.0;0.7065104;0.34907407;0.30260417;0.5574074;1411.3114;268.38635;0.9903245;0.735058;0.24850588;1435.9868;242.322;0.9628607;0.7479098;0.22437222;1386.6216;241.83218;0.97802186;0.7221987;0.22391869;1462.6315;213.54007;0.65633106;0.76178724;0.19772229;1329.7318;211.93616;0.83620924;0.69256866;0.19623718;1454.2246;261.94196;0.9901788;0.7574087;0.24253885;1271.964;281.45642;0.9910274;0.66248125;0.2606078;1509.9756;361.0761;0.95819604;0.7864456;0.33432972;1206.776;430.31775;0.95851356;0.6285292;0.39844236;1576.7893;476.0318;0.93696415;0.8212444;0.44077018;1140.9222;560.31726;0.9336488;0.59423035;0.5188123;1368.1782;437.36673;0.98596036;0.71259284;0.4049692;1251.2839;448.38785;0.9856697;0.6517104;0.41517395;1404.5687;627.2444;0.959868;0.7315462;0.5807818;1247.3008;654.8334;0.9571479;0.64963585;0.6063272;1402.4622;793.97595;0.80300546;0.730449;0.7351629;1249.2618;813.11646;0.7832871;0.65065724;0.7528856
0.93390566;1344.0;374.5;600.0;607.0;0.7;0.34675926;0.3125;0.56203705;1410.8457;265.8357;0.9903966;0.7348155;0.24614416;1435.4907;238.93237;0.9628646;0.7476514;0.22123368;1386.0837;239.26855;0.97816545;0.72191864;0.22154495;1462.4312;207.8063;0.65527;0.76168287;0.19241324;1329.5996;207.91718;0.8354897;0.6924998;0.19251591;1455.5643;257.04944;0.9897966;0.7581064;0.23800874;1272.1147;277.6747;0.99117917;0.66255975;0.2571062;1508.4911;357.67615;0.9566314;0.7856724;0.33118162;1203.3457;424.34943;0.9597893;0.62674254;0.39291614;1574.8466;475.02942;0.9355868;0.82023257;0.43984205;1128.93;546.8315;0.93576777;0.5879844;0.5063254;1371.4747;438.44928;0.98585355;0.71430975;0.40597156;1253.9419;449.9242;0.98600554;0.6530947;0.41659647;1405.5844;636.6719;0.95832807;0.73207515;0.589511;1247.1141;666.4617;0.95656127;0.64953864;0.61709416;1403.0277;804.08;0.78995574;0.7307436;0.7445185;1248.5237;824.021;0.77202237;0.6502727;0.7629824
0.93531924;1340.5;373.5;609.0;609.0;0.6981771;0.34583333;0.3171875;0.5638889;1409.6626;262.0297;0.9906957;0.7341993;0.24262008;1434.8025;235.91116;0.9652515;0.74729294;0.21843626;1384.6129;235.30078;0.97815007;0.72115254;0.2178711;1463.6476;206.36282;0.67059606;0.76231647;0.19107668;1329.2653;205.14304;0.82722944;0.69232565;0.18994726;1455.7432;255.75879;0.9900276;0.7581996;0.2368137;1271.9646;274.37912;0.9905398;0.66248155;0.25405475;1508.066;358.8883;0.95799273;0.78545105;0.332304;1199.361;417.87396;0.9561275;0.62466717;0.38692033;1574.2498;474.08926;0.9375541;0.81992173;0.43897155;1119.4067;547.1706;0.93098676;0.5830243;0.5066394;1367.5931;431.69522;0.9855745;0.7122881;0.3997178;1250.0237;443.2825;0.9851156;0.651054;0.41044676;1403.8564;623.05756;0.9604657;0.73117524;0.57690513;1247.374;659.32825;0.9572247;0.649674;0.61048913;1403.0364;789.83276;0.8048959;0.7307481;0.73132664;1248.8916;821.36847;0.7822884;0.65046436;0.76052636
0.93770474;1336.5;372.0;615.0;612.0;0.69609374;0.34444445;0.3203125;0.56666666;1408.3136;258.8982;0.99060386;0.73349667;0.23972055;1434.0188;233.29965;0.96514547;0.74688476;0.2160182;1383.4586;231.83849;0.97797704;0.7205514;0.21466526;1463.9792;206.20253;0.6784362;0.7624892;0.19092827;1329.3153;203.13936;0.82921684;0.6923517;0.188092;1456.9531;257.01648;0.9901141;0.7588298;0.23797822;1271.2937;272.91302;0.99122846;0.66213214;0.25269726;1506.4746;357.07623;0.95721215;0.7846222;0.33062613;1192.3809;415.95776;0.95854896;0.6210317;0.38514608;1571.2244;473.16193;0.9358033;0.818346;0.43811288;1109.8289;537.6227;0.9328381;0.5780359;0.49779877;1366.6667;433.73923;0.98568535;0.7118056;0.4016104;1247.8306;442.25787;0.98560846;0.64991176;0.40949804;1404.316;622.7236;0.95928264;0.7314146;0.5765959;1242.6344;645.6157;0.95681393;0.6472054;0.5977923;1402.3408;787.3585;0.80199194;0.73038584;0.7290357;1244.2944;805.68146;0.7839066;0.64807004;0.74600136
0.9377039;1331.0;370.0;620.0;616.0;0.69322914;0.3425926;0.32291666;0.5703704;1410.9172;256.5069;0.99062353;0.73485273;0.23750639;1435.707;229.85242;0.9636678;0.74776405;0.21282631;1385.1101;230.074;0.97848403;0.7214115;0.21303149;1464.8843;201.24377;0.6622116;0.76296055;0.18633683;1329.6311;201.93535;0.8347987;0.6925162;0.18697718;1457.5889;252.50967;0.9898268;0.7591609;0.23380525;1270.7542;270.04166;0.991646;0.6618511;0.25003856;1505.17;355.51703;0.95615864;0.78394276;0.32918245;1186.4995;411.7977;0.96149683;0.6179685;0.38129416;1569.0425;471.2379;0.93549335;0.8172096;0.4363314;1101.7561;534.5513;0.93726856;0.5738313;0.49495488;1364.9055;428.1599;0.98628867;0.71088827;0.39644435;1245.4751;438.07037;0.9867318;0.6486849;0.40562072;1404.8918;617.28;0.9623453;0.7317145;0.57155555;1242.5052;647.23804;0.9613262;0.6471382;0.5992945;1403.7625;789.942;0.8138075;0.73112625;0.7314278;1242.3787;810.4885;0.7986768;0.6470722;0.75045234
0.9370701;1331.0;369.5;616.0;619.0;0.69322914;0.34212962;0.32083333;0.57314813;1412.0432;253.0148;0.9909485;0.7354392;0.23427296;1436.8464;226.13675;0.96598244;0.74835753;0.20938587;1386.1182;226.51129;0.97892994;0.7219365;0.20973268;1465.5193;196.689;0.66942763;0.7632913;0.18211944;1330.1136;197.66867;0.8311228;0.6927675;0.18302655;1458.4335;250.76193;0.98948264;0.75960076;0.23218697;1268.2231;267.28906;0.99013317;0.6605329;0.24748987;1505.6936;357.81235;0.95568544;0.7842154;0.33130774;1182.0259;404.12592;0.95417047;0.6156385;0.37419066;1570.2781;471.93445;0.935434;0.81785315;0.43697634;1098.5797;530.4501;0.9293698;0.57217693;0.49115747;1367.012;436.94577;0.9837098;0.7119854;0.40457943;1245.0079;448.6643;0.9832767;0.6484416;0.41542992;1408.6807;630.35486;0.9523688;0.7336878;0.5836619;1245.7292;672.63916;0.9484155;0.6488173;0.62281406;1404.6119;794.25183;0.7664929;0.7315687;0.7354184;1246.6013;827.702;0.73924005;0.64927155;0.76639074
0.9376322;1327.5;368.5;617.0;621.0;0.69140625;0.3412037;0.32135418;0.575;1412.842;248.63979;0.9912407;0.7358552;0.23022202;1437.6897;221.56805;0.9658761;0.7487967;0.20515561;1387.1384;221.78293;0.9794694;0.72246796;0.20535456;1466.1965;193.2616;0.6676291;0.76364404;0.17894593;1331.366;193.89111;0.8369699;0.69341975;0.1795288;1459.1506;249.98108;0.9900691;0.7599743;0.23146397;1267.2162;266.1708;0.99103373;0.66000843;0.24645445;1504.8893;356.68524;0.9579327;0.7837965;0.33026412;1175.0143;404.29376;0.9584382;0.6119866;0.37434608;1569.1696;469.84048;0.93886065;0.8172758;0.4350375;1091.1112;528.13715;0.9353938;0.5682871;0.48901588;1365.1619;436.76605;0.9855474;0.7110218;0.404413;1241.7782;448.01996;0.98537123;0.64675945;0.4148333;1410.7048;638.79;0.95670176;0.7347421;0.5914722;1243.9904;677.99097;0.9536595;0.64791167;0.6277694;1404.9688;806.9414;0.77351034;0.73175454;0.74716794;1238.888;837.1206;0.7488907;0.64525414;0.7751117
0.94016194;1327.0;366.5;614.0;625.0;0.69114584;0.33935186;0.31979167;0.5787037;1412.684;244.3147;0.9909367;0.7357729;0.22621731;1437.4489;218.10263;0.9646399;0.7486713;0.20194688;1387.8914;217.65175;0.9788416;0.7228601;0.2015294;1465.7158;190.72977;0.66633123;0.76339364;0.17660163;1333.2424;189.45209;0.836754;0.6943971;0.1754186;1459.8741;248.89246;0.9898838;0.7603511;0.23045598;1267.7905;260.70032;0.99151903;0.6603076;0.24138919;1502.9462;356.0594;0.95677084;0.78278446;0.32968462;1170.0848;397.79636;0.96086997;0.60941917;0.36832997;1567.2554;469.00763;0.93734384;0.8162788;0.43426633;1085.415;521.36884;0.9379872;0.5653203;0.48274893;1368.1897;434.16168;0.9852673;0.7125988;0.40200156;1244.8827;442.49158;0.9856436;0.6483764;0.40971443;1410.5682;632.05664;0.9548724;0.73467094;0.5852376;1240.4781;661.49725;0.95300627;0.64608234;0.61249745;1404.3313;797.57117;0.7708453;0.73142254;0.73849183;1235.374;817.93945;0.7512615;0.643424;0.75735134
0.9409796;1327.5;364.5;611.0;625.0;0.69140625;0.3375;0.31822917;0.5787037;1412.6621;241.38885;0.9905798;0.7357615;0.2235082;1437.8489;215.48122;0.9642087;0.7488796;0.19951965;1387.7657;214.59836;0.9782965;0.72279465;0.19870219;1466.9795;189.34006;0.6586565;0.7640518;0.17531487;1333.1296;187.21179;0.82787573;0.6943384;0.17334425;1460.8348;246.36523;0.98798454;0.7608515;0.22811596;1268.2812;255.10162;0.98986596;0.6605632;0.2362052;1503.8446;357.29346;0.94994855;0.7832524;0.33082727;1167.7451;389.78497;0.9548003;0.6082006;0.36091202;1566.2651;472.08224;0.9303494;0.8157631;0.4371132;1076.5176;518.8882;0.9308694;0.56068623;0.48045203;1368.3373;429.45856;0.98197204;0.7126757;0.3976468;1243.8337;436.52728;0.98250705;0.64783007;0.40419194;1411.0607;633.4072;0.9477123;0.7349274;0.5864882;1240.509;662.29175;0.94578713;0.64609843;0.6132331;1408.0435;801.4825;0.74535257;0.73335594;0.7421134;1230.9263;822.8143;0.72480524;0.64110744;0.7618651
0.9361452;1329.5;364.0;605.0;628.0;0.6924479;0.33703703;0.31510416;0.58148146;1412.3657;237.9987;0.9912435;0.73560715;0.22036918;1438.0165;212.31377;0.96742916;0.74896693;0.19658682;1387.5349;210.89685;0.9788016;0.7226744;0.19527486;1468.439;185.58325;0.67976624;0.76481193;0.17183635;1334.2296;182.59494;0.82432675;0.69491124;0.1690694;1462.4429;243.12958;0.9894023;0.761689;0.22511998;1268.2887;251.15456;0.99033314;0.66056705;0.23255052;1502.1111;355.28458;0.956228;0.7823495;0.3289672;1161.448;384.23904;0.9558427;0.6049208;0.3557769;1564.627;468.47516;0.9382932;0.8149099;0.4337733;1074.8362;519.05444;0.9331479;0.5598105;0.48060596;1371.3896;431.76416;0.9838001;0.71426547;0.39978164;1246.5742;439.78522;0.9837621;0.6492574;0.40720853;1410.2334;629.81946;0.9521837;0.73449653;0.5831662;1241.7981;665.8299;0.94871575;0.6467698;0.61650914;1407.0188;795.7326;0.76107067;0.7328223;0.73678946;1231.6841;827.83606;0.73556167;0.64150214;0.7665149
0.94097316;1330.0;362.5;602.0;631.0;0.6927083;0.33564815;0.31354168;0.5842593;1413.8568;235.02744;0.9909767;0.73638374;0.21761799;1439.088;209.08571;0.96664655;0.749525;0.19359788;1388.8815;208.17657;0.97854304;0.72337574;0.19275609;1468.5873;182.99158;0.6716521;0.7648892;0.16943665;1334.5945;181.00174;0.8243583;0.6951013;0.16759421;1462.8823;241.02005;0.9885222;0.7619179;0.22316672;1265.0573;250.24942;0.9894735;0.658884;0.23171243;1502.4246;352.48782;0.95330834;0.7825128;0.3263776;1151.9736;386.20746;0.95187056;0.59998626;0.3575995;1564.331;465.38007;0.93516356;0.81475574;0.43090746;1073.9609;516.2748;0.929308;0.55935466;0.4780322;1372.2351;432.7824;0.98215216;0.71470577;0.40072444;1244.6328;441.62073;0.98188996;0.6482462;0.40890807;1413.5658;634.19293;0.9476639;0.73623216;0.58721566;1241.0854;669.12476;0.9430957;0.64639866;0.61955994;1412.3954;806.0526;0.7406358;0.7356226;0.746345;1229.3668;833.318;0.7122899;0.6402952;0.7715907
