box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9447461;661.5;410.0;677.0;812.0;0.34453124;0.37962964;0.35260418;0.75185186;579.3126;59.335785;0.94880134;0.30172533;0.05494054;599.60297;38.55075;0.9278986;0.3122932;0.03569514;570.2269;37.6734;0.5523412;0.2969932;0.03488278;658.4246;34.453125;0.9028103;0.34292948;0.031901043;0.0;0.0;0.14566524;0.0;0.0;717.8208;153.08911;0.9985197;0.373865;0.14174917;585.39685;131.98972;0.9882108;0.30489418;0.1222127;817.0853;276.4701;0.9983198;0.42556527;0.25599083;537.18506;246.18246;0.9517049;0.27978387;0.22794673;911.3052;283.20956;0.994578;0.4746381;0.26223108;426.98413;287.35718;0.9254123;0.22238757;0.26607147;718.77563;424.17737;0.999463;0.37436232;0.39275682;625.77795;409.73337;0.9982315;0.325926;0.37938276;754.89795;632.11597;0.9937708;0.39317602;0.5852926;553.04205;573.8144;0.9808126;0.28804272;0.5313096;909.6035;719.7415;0.92202514;0.47375184;0.6664273;635.58044;654.6426;0.8730363;0.33103147;0.6061505
0.94413316;660.5;410.0;673.0;812.0;0.3440104;0.37962964;0.35052082;0.75185186;576.0458;53.42386;0.9277111;0.30002385;0.049466535;596.0154;32.938385;0.8991629;0.3104247;0.030498505;0.0;0.0;0.46146557;0.0;0.0;655.06104;30.272415;0.8838121;0.3411776;0.028030014;0.0;0.0;0.12169067;0.0;0.0;718.5248;148.45216;0.99819535;0.37423167;0.1374557;585.12036;127.82458;0.9862012;0.30475017;0.118356094;823.3515;272.24316;0.9981413;0.4288289;0.252077;537.9714;242.40887;0.9503812;0.28019342;0.22445266;917.4498;274.9732;0.9941248;0.47783846;0.25460482;428.21054;281.88065;0.92363876;0.22302632;0.2610006;718.8476;422.383;0.9994584;0.37439978;0.39109537;625.4538;407.99597;0.99825984;0.32575718;0.37777406;754.7211;630.2832;0.9938135;0.39308393;0.5835956;553.1885;572.4618;0.98149306;0.288119;0.5300572;907.4632;718.36615;0.9249079;0.4726371;0.66515386;635.2346;655.7655;0.87952334;0.33085138;0.60719025
0.9472798;657.5;411.5;665.0;815.0;0.3424479;0.38101852;0.34635416;0.7546296;574.2794;47.464806;0.9302811;0.29910386;0.043948893;596.235;28.21154;0.90731233;0.31053907;0.026121797;0.0;0.0;0.49190572;0.0;0.0;657.2224;27.3143;0.8936964;0.34230334;0.025291018;0.0;0.0;0.1133954;0.0;0.0;721.016;143.93173;0.99875426;0.37552917;0.13327013;582.6311;125.24075;0.98250246;0.3034537;0.11596366;830.29504;257.8307;0.99873024;0.43244535;0.23873211;544.9415;234.5748;0.9456637;0.2838237;0.2171989;930.41187;267.10992;0.9958603;0.48458952;0.247324;421.9605;276.99805;0.9163257;0.2197711;0.25647968;721.87476;426.39194;0.9996389;0.37597644;0.39480734;622.00354;408.83453;0.99855036;0.32396019;0.3785505;748.1865;646.5575;0.9954959;0.38968047;0.59866434;546.38745;581.57996;0.9821898;0.2845768;0.53849995;902.1454;735.72424;0.9354632;0.46986738;0.68122613;637.68054;659.07184;0.8760917;0.33212528;0.6102517
0.9494215;656.5;412.0;667.0;816.0;0.34192708;0.38148147;0.34739584;0.75555557;574.4671;42.548355;0.93700683;0.2992016;0.039396625;596.56726;23.516418;0.9131692;0.31071213;0.021774461;566.8087;21.380264;0.53017443;0.29521286;0.019796541;656.7384;24.686417;0.8946857;0.34205124;0.022857793;0.0;0.0;0.12770836;0.0;0.0;720.3192;139.17041;0.998781;0.37516627;0.12886149;580.7533;123.82544;0.98447704;0.30247566;0.114653185;834.91797;249.45049;0.9986779;0.4348531;0.23097268;544.1378;233.02478;0.9504612;0.28340513;0.21576369;930.64435;262.37793;0.995688;0.4847106;0.24294253;420.71606;274.13037;0.9211422;0.21912295;0.2538244;719.1505;423.25452;0.99964154;0.37455755;0.39190233;618.5504;406.94275;0.9986297;0.32216167;0.37679884;747.1616;642.76953;0.9955539;0.3891467;0.59515697;548.11316;578.7355;0.9832524;0.2854756;0.5358662;901.52655;736.3202;0.93647003;0.46954507;0.68177795;637.56274;659.97595;0.8810696;0.33206394;0.6110889
0.9488092;661.5;411.5;673.0;817.0;0.34453124;0.38101852;0.35052082;0.75648147;573.658;39.982704;0.94473106;0.29878023;0.037021022;596.43884;20.50644;0.92193085;0.31064522;0.018987443;564.6278;18.436043;0.5735083;0.29407698;0.01707041;656.90674;21.320847;0.8956632;0.34213892;0.019741524;0.0;0.0;0.14136624;0.0;0.0;718.7634;136.5957;0.99879694;0.37435594;0.12647751;577.5702;121.90706;0.98512876;0.30081782;0.11287691;839.71436;244.49438;0.99860495;0.43735123;0.22638369;543.0507;231.73941;0.9508717;0.2828389;0.21457353;940.80817;249.36945;0.99546707;0.49000424;0.23089764;421.2509;271.87897;0.92148745;0.21940151;0.25173977;715.1848;421.96628;0.9996195;0.3724921;0.39070952;614.15497;406.09286;0.9985782;0.31987238;0.3760119;742.69244;639.6462;0.9955114;0.38681898;0.592265;548.29987;576.931;0.9835491;0.28557286;0.5341954;897.7434;736.3734;0.9368717;0.4675747;0.68182725;636.23944;661.61884;0.88300335;0.3313747;0.61261004
0.9483591;661.5;411.0;681.0;816.0;0.34453124;0.38055557;0.3546875;0.75555557;574.0338;39.05658;0.9469376;0.29897594;0.0361635;597.0917;19.348686;0.92323375;0.31098524;0.01791545;564.12756;16.949753;0.5908517;0.29381645;0.015694216;657.1195;18.877327;0.8928597;0.34224975;0.017479006;0.0;0.0;0.14939389;0.0;0.0;719.22705;133.24857;0.99878055;0.37459743;0.1233783;575.9426;117.88607;0.985729;0.29997012;0.10915377;844.93787;242.64862;0.9985435;0.4400718;0.22467464;544.79614;229.88924;0.95297724;0.283748;0.2128604;949.4569;240.0102;0.9952756;0.4945088;0.22223166;422.62665;270.40952;0.92367965;0.22011805;0.25037917;715.6655;421.69327;0.9996062;0.37274247;0.39045674;613.37555;405.5307;0.99857855;0.31946644;0.37549138;741.7396;639.63525;0.99532676;0.3863227;0.5922549;548.0666;576.88477;0.983493;0.28545135;0.53415257;896.16595;733.6254;0.934759;0.4667531;0.6792828;637.89954;661.00934;0.8814059;0.33223933;0.6120457
0.94832766;660.5;410.5;677.0;815.0;0.3440104;0.3800926;0.35260418;0.7546296;575.7092;34.86898;0.94247544;0.29984856;0.032286093;598.862;14.686134;0.911658;0.3119073;0.013598273;564.2644;13.419159;0.5959874;0.2938877;0.012425147;657.61694;14.416489;0.87516147;0.34250882;0.013348601;0.0;0.0;0.1649003;0.0;0.0;720.39856;129.57272;0.9985039;0.37520757;0.11997475;574.1609;117.07935;0.9865237;0.29904214;0.10840681;844.93835;237.0526;0.9981111;0.44007206;0.21949315;544.8056;228.71484;0.95785034;0.28375292;0.21177301;943.6873;239.5188;0.99418217;0.4915038;0.22177666;422.9308;268.02524;0.9292537;0.22027645;0.24817152;717.56573;419.08035;0.99954754;0.37373215;0.38803735;613.6536;403.5933;0.9985771;0.31961125;0.3736975;741.9898;636.973;0.99480236;0.38645303;0.5897898;549.0642;573.43665;0.9838753;0.28597096;0.53095984;888.652;733.0642;0.93144816;0.46283957;0.67876315;635.805;657.4225;0.8842212;0.33114845;0.60872453
0.94668543;666.0;410.5;664.0;815.0;0.346875;0.3800926;0.34583333;0.7546296;575.88214;29.29319;0.92788786;0.29993862;0.027123325;598.6951;10.048439;0.890174;0.3118204;0.00930411;565.1591;9.348976;0.53677785;0.2943537;0.008656459;656.41125;13.524147;0.8625265;0.34188086;0.012522358;0.0;0.0;0.14951327;0.0;0.0;720.8788;126.2359;0.998393;0.3754577;0.116885096;573.85443;116.39294;0.9855973;0.2988825;0.10777124;846.9904;230.18733;0.9981186;0.44114083;0.21313642;546.01416;227.57962;0.9581036;0.28438237;0.21072187;943.5648;236.31848;0.9941677;0.49144;0.2188134;426.4748;266.54675;0.9292818;0.22212228;0.24680255;717.7742;415.01355;0.9995865;0.37384072;0.3842718;613.172;400.61017;0.9986947;0.3193604;0.37093535;741.1913;633.4537;0.9952695;0.38603714;0.58653116;548.8429;571.70544;0.9852704;0.28585568;0.5293569;885.6079;732.7499;0.93800944;0.46125412;0.6784721;635.78534;657.74854;0.89466935;0.3311382;0.60902643
0.94681484;667.5;410.5;659.0;813.0;0.34765625;0.3800926;0.34322917;0.75277776;574.7219;24.74192;0.90492296;0.29933435;0.022909185;597.11145;5.932045;0.8540071;0.31099555;0.005492634;0.0;0.0;0.46718538;0.0;0.0;654.8069;11.16243;0.83845216;0.34104526;0.010335583;0.0;0.0;0.13475321;0.0;0.0;722.06726;123.11403;0.99811363;0.3760767;0.11399447;573.8491;114.39166;0.9847189;0.29887974;0.105918206;848.3619;226.33844;0.99793255;0.44185513;0.20957263;544.9606;227.00569;0.960054;0.28383362;0.21019046;942.46783;233.5458;0.9937158;0.49086866;0.21624611;425.3182;266.11554;0.9315721;0.2215199;0.24640328;717.39954;413.71005;0.9995963;0.3736456;0.38306487;612.25397;399.40732;0.9987878;0.3188823;0.36982158;741.6;631.76874;0.9954139;0.38625;0.5849711;550.11554;569.6478;0.98641855;0.2865185;0.5274517;880.0679;732.53845;0.94147086;0.4583687;0.67827636;634.7891;657.47473;0.9032237;0.33061934;0.6087729
0.94808406;661.0;410.0;672.0;814.0;0.34427083;0.37962964;0.35;0.7537037;575.4973;19.620941;0.8555858;0.2997382;0.018167539;597.24023;1.5830841;0.7771539;0.31106263;0.0014658186;0.0;0.0;0.36483765;0.0;0.0;653.4608;9.465454;0.78920054;0.34034416;0.00876431;0.0;0.0;0.11427776;0.0;0.0;724.0321;119.165405;0.997419;0.37710005;0.11033834;574.38135;112.113174;0.9826376;0.29915696;0.10380849;854.04254;222.8806;0.99747306;0.44481382;0.20637092;546.61755;226.2457;0.9621615;0.28469664;0.20948675;942.4264;231.79019;0.99266535;0.49084708;0.21462055;424.08444;265.79892;0.9340051;0.22087732;0.24611011;718.11743;411.93054;0.9995864;0.3740195;0.38141716;611.98706;398.0018;0.9988675;0.31874326;0.3685202;741.43726;630.25385;0.9953289;0.38616523;0.5835684;550.1841;569.64465;0.98736095;0.28655422;0.5274488;877.1488;730.5519;0.94324595;0.45684832;0.6764369;633.1007;658.11743;0.9106995;0.32973996;0.60936797
0.9474203;661.0;410.0;670.0;814.0;0.34427083;0.37962964;0.34895834;0.7537037;573.95496;20.994873;0.8785733;0.29893488;0.019439697;595.8632;2.6869125;0.81089395;0.31034544;0.002487882;0.0;0.0;0.40744153;0.0;0.0;652.4588;7.9334106;0.80868876;0.3398223;0.0073457505;0.0;0.0;0.12278818;0.0;0.0;723.2763;115.734436;0.9977527;0.37670642;0.107161514;573.69293;108.377686;0.98384154;0.2987984;0.10034971;855.98596;219.35243;0.99770373;0.44582602;0.20310411;548.31226;224.40402;0.96265316;0.2855793;0.20778151;942.2653;227.79552;0.9932673;0.4907632;0.21092178;426.3484;266.54822;0.9353958;0.22205645;0.24680391;717.7345;409.03107;0.99959594;0.37382004;0.37873247;611.88336;394.69;0.9988631;0.31868926;0.36545372;740.908;628.11523;0.9954277;0.3858896;0.5815882;550.287;566.1112;0.9873154;0.2866078;0.524177;874.52466;727.3348;0.9433606;0.4554816;0.6734581;632.2761;656.63855;0.90948504;0.32931048;0.60799867
0.9482473;661.0;411.0;668.0;816.0;0.34427083;0.38055557;0.34791666;0.75555557;574.06506;17.491104;0.8785784;0.29899222;0.016195467;595.9205;0.0;0.8064891;0.31037524;0.0;0.0;0.0;0.4157891;0.0;0.0;650.9048;7.3762665;0.8040968;0.33901292;0.0068298765;0.0;0.0;0.13164398;0.0;0.0;721.8367;110.92784;0.9977755;0.3759566;0.10271096;571.25885;107.516266;0.9852261;0.29753065;0.099552095;854.7228;212.40314;0.9976809;0.4451681;0.19666958;547.3615;225.33183;0.96606046;0.28508413;0.20864059;940.1321;225.41794;0.99313605;0.48965213;0.20872031;426.92523;266.25488;0.9393885;0.22235689;0.2465323;719.4411;405.21893;0.99961805;0.37470892;0.37520272;612.6406;392.6162;0.9989667;0.31908366;0.36353353;739.642;626.6809;0.9956086;0.3852302;0.5802601;550.9055;566.68085;0.98822194;0.28692997;0.5247045;870.00464;726.7925;0.94541717;0.4531274;0.672956;631.7505;657.0375;0.9142372;0.3290367;0.60836804
0.9473171;662.0;411.0;662.0;816.0;0.34479168;0.38055557;0.34479168;0.75555557;575.36566;18.06672;0.88145065;0.29966962;0.016728444;596.78845;0.0;0.7997979;0.3108273;0.0;0.0;0.0;0.44491515;0.0;0.0;650.5364;4.6924667;0.7860764;0.33882102;0.0043448764;0.0;0.0;0.15088226;0.0;0.0;721.5139;108.067085;0.9975044;0.3757885;0.10006212;570.5067;107.16676;0.98675275;0.2971389;0.09922849;855.16284;207.93864;0.99720204;0.44539732;0.19253579;549.5544;224.39487;0.97026336;0.28622624;0.20777303;939.3446;223.16916;0.9919728;0.489242;0.20663811;426.57068;268.33624;0.9445636;0.22217223;0.24845949;719.0846;405.4605;0.9995789;0.37452322;0.3754264;612.0682;393.51276;0.9989906;0.31878552;0.36436367;739.34296;625.7345;0.9951786;0.38507447;0.5793838;552.0509;566.07263;0.9884852;0.28752652;0.5241413;866.51917;727.07355;0.9421641;0.45131207;0.6732162;632.4765;654.52124;0.91495275;0.32941484;0.6060382
0.946447;663.0;411.0;658.0;816.0;0.3453125;0.38055557;0.34270832;0.75555557;575.5787;12.981628;0.8160817;0.29978055;0.012020026;596.1473;0.0;0.69585484;0.31049338;0.0;0.0;0.0;0.33125222;0.0;0.0;649.0334;1.8668289;0.72581375;0.33803824;0.0017285453;0.0;0.0;0.12525523;0.0;0.0;723.5509;106.3313;0.99672073;0.37684944;0.09845491;570.83105;106.8466;0.98503023;0.29730785;0.09893204;856.31616;205.26819;0.99676174;0.445998;0.19006313;550.43335;225.42346;0.97203684;0.28668404;0.20872542;936.77655;222.6701;0.9910217;0.48790446;0.20617603;428.50552;270.39767;0.9470301;0.22317997;0.2503682;718.3599;405.71497;0.9995975;0.3741458;0.375662;610.288;393.88965;0.9991015;0.31785834;0.36471263;740.9759;627.6841;0.9952958;0.38592494;0.581189;552.469;567.2947;0.9895376;0.28774425;0.52527285;862.6207;728.37537;0.94526917;0.44928163;0.6744216;632.30725;653.86316;0.9228745;0.3293267;0.6054289
0.9484381;662.0;411.0;656.0;818.0;0.34479168;0.38055557;0.34166667;0.7574074;575.6368;14.602753;0.8301727;0.29981083;0.013521067;596.6418;0.0;0.70871425;0.31075093;0.0;0.0;0.0;0.3179979;0.0;0.0;649.9894;2.3950653;0.7445294;0.33853614;0.002217653;0.0;0.0;0.11396769;0.0;0.0;723.38916;104.211296;0.9977998;0.3767652;0.09649194;570.7801;106.97708;0.9880206;0.2972813;0.099052854;851.58215;201.05487;0.99804306;0.44353238;0.18616192;546.84607;223.86058;0.9779683;0.28481567;0.20727831;935.13776;219.39197;0.99426067;0.48705092;0.2031407;432.74478;270.05408;0.9582934;0.2253879;0.25005007;720.0204;403.2857;0.99974185;0.3750106;0.3734127;612.94147;393.20734;0.99937135;0.31924036;0.36408088;742.5949;622.1195;0.99722606;0.3867682;0.5760366;558.61743;567.1842;0.993166;0.29094657;0.52517056;859.7935;720.96;0.9680847;0.44780913;0.6675556;633.6846;655.19446;0.95102465;0.33004406;0.60666156
0.9461761;663.0;410.0;648.0;816.0;0.3453125;0.37962964;0.3375;0.75555557;576.2993;12.066284;0.8043876;0.3001559;0.011172486;596.8175;0.0;0.670291;0.31084245;0.0;0.0;0.0;0.2820986;0.0;0.0;648.71466;2.0383759;0.7284284;0.3378722;0.001887385;0.0;0.0;0.10682808;0.0;0.0;724.2234;102.14431;0.9976762;0.37719968;0.094578065;571.48535;105.32604;0.98777777;0.2976486;0.097524114;853.2938;199.7672;0.9980307;0.44442385;0.18496963;547.2228;225.3486;0.9786912;0.28501186;0.20865612;932.01404;220.12799;0.99425656;0.48542398;0.20382221;434.69843;272.13666;0.95943534;0.22640543;0.2519784;722.12524;400.4619;0.9997527;0.3761069;0.37079808;615.1705;390.36145;0.9994062;0.32040128;0.36144578;742.526;621.6012;0.997273;0.38673228;0.57555664;559.4717;565.67285;0.9933629;0.2913915;0.52377117;857.3556;719.11115;0.9686008;0.44653937;0.66584367;634.6008;654.2456;0.9522499;0.33052126;0.605783
0.94314265;669.5;409.0;631.0;814.0;0.34869793;0.3787037;0.32864583;0.7537037;576.38794;11.312897;0.7594995;0.30020204;0.010474904;596.4439;0.0;0.59870297;0.31064788;0.0;0.0;0.0;0.24924593;0.0;0.0;647.4379;0.016159058;0.67382586;0.33720726;1.496209e-05;0.0;0.0;0.104249045;0.0;0.0;725.8097;102.38745;0.99678063;0.3780259;0.0948032;570.39746;105.59253;0.9864297;0.297082;0.09777086;857.25635;200.92316;0.9972817;0.4464877;0.18603995;549.8239;225.44875;0.97880554;0.2863666;0.20874883;933.52747;220.391;0.9925634;0.48621222;0.20406574;439.23383;273.36053;0.95936674;0.22876762;0.2531116;723.3112;401.3199;0.99969304;0.3767246;0.3715925;614.8821;390.97858;0.9993468;0.32025108;0.3620172;743.87195;620.0443;0.9967623;0.38743332;0.5741151;559.3047;564.091;0.99302036;0.29130453;0.5223065;853.0556;717.3602;0.9656073;0.4442998;0.6642224;633.5492;652.3644;0.9512826;0.32997355;0.6040411
0.94212145;668.0;408.5;632.0;815.0;0.34791666;0.37824073;0.32916668;0.7546296;578.10626;9.428146;0.78634137;0.301097;0.008729765;598.9133;0.0;0.63153064;0.31193402;0.0;0.0;0.0;0.28563437;0.0;0.0;649.7045;0.0;0.68432426;0.3383878;0.0;0.0;0.0;0.1184894;0.0;0.0;724.2771;100.54502;0.99690187;0.37722766;0.09309724;570.09314;105.07013;0.98736995;0.29692352;0.097287156;852.1731;195.08537;0.9971961;0.44384015;0.1806346;553.1072;224.50635;0.97935474;0.28807667;0.20787625;930.6389;221.64285;0.9923379;0.48470777;0.20522486;444.25055;274.80823;0.9602117;0.23138049;0.25445205;722.7223;398.8556;0.9996855;0.37641785;0.36931074;614.7629;389.1113;0.9993444;0.320189;0.36028823;742.97034;618.1809;0.9967907;0.38696373;0.5723897;560.2538;561.8312;0.9932191;0.29179886;0.5202141;848.28296;717.38696;0.9663529;0.44181404;0.6642472;631.3307;652.3733;0.95278955;0.32881805;0.6040493
0.94376713;666.5;408.0;629.0;816.0;0.34713542;0.37777779;0.32760417;0.75555557;580.80664;7.987793;0.7764108;0.30250347;0.0073961047;600.837;0.0;0.6071847;0.31293592;0.0;0.0;0.0;0.28810346;0.0;0.0;648.37744;0.0;0.66035706;0.33769658;0.0;0.0;0.0;0.12956405;0.0;0.0;723.03186;98.60905;0.9966102;0.3765791;0.091304675;568.496;105.058846;0.9877715;0.29609165;0.09727671;848.6824;191.25124;0.9968342;0.44202206;0.17708448;552.87787;225.52188;0.9803831;0.28795722;0.20881656;929.7894;222.03485;0.99139166;0.48426533;0.20558782;444.2524;276.175;0.96121675;0.23138146;0.25571758;723.54034;398.64008;0.9996611;0.37684393;0.36911118;615.1833;389.74042;0.9993349;0.32040796;0.36087075;745.38995;618.2495;0.99650013;0.38822395;0.57245326;560.9979;561.46045;0.99300706;0.2921864;0.51987076;843.19135;718.4961;0.9641206;0.43916216;0.66527414;631.3997;650.3141;0.95129395;0.32885402;0.6021427
0.94515413;664.0;408.0;630.0;816.0;0.34583333;0.37777779;0.328125;0.75555557;579.5067;7.3007355;0.7287629;0.30182642;0.00675994;599.0721;0.0;0.53765965;0.3120167;0.0;0.0;0.0;0.24544233;0.0;0.0;646.96875;0.0;0.6160109;0.33696288;0.0;0.0;0.0;0.11973925;0.0;0.0;724.8935;97.8414;0.99592066;0.3775487;0.09059389;568.01404;105.44405;0.9869762;0.29584065;0.097633384;849.49475;189.40045;0.9963456;0.4424452;0.17537078;553.8198;225.38004;0.981139;0.28844783;0.20868522;926.3678;219.82394;0.99041045;0.48248324;0.20354068;446.1173;277.78568;0.9624527;0.23235276;0.25720897;724.76776;400.02988;0.99965227;0.37748322;0.37039804;615.16284;391.00827;0.9993624;0.32039732;0.3620447;746.9309;617.4994;0.9965023;0.38902652;0.5717587;561.751;560.04114;0.9934615;0.29257864;0.5185566;838.4354;720.35986;0.9655813;0.43668512;0.6669999;631.1437;649.82666;0.95511395;0.32872066;0.60169137
0.9468236;664.5;408.5;625.0;817.0;0.34609374;0.37824073;0.32552084;0.75648147;581.437;7.469467;0.76091725;0.30283177;0.0069161733;600.96704;0.0;0.58037627;0.31300366;0.0;0.0;0.0;0.28159824;0.0;0.0;647.7958;0.0;0.6352673;0.33739364;0.0;0.0;0.0;0.13359852;0.0;0.0;724.836;97.48796;0.99620914;0.37751874;0.09026663;567.7208;105.83693;0.9872465;0.29568794;0.09799716;848.3097;187.96854;0.9963864;0.44182795;0.17404494;555.21655;225.71938;0.9802321;0.2891753;0.20899943;924.2743;219.74612;0.990426;0.48139286;0.20346864;448.99585;281.9179;0.9611368;0.233852;0.2610351;726.02466;399.86673;0.9996332;0.37813786;0.37024698;616.28107;390.9801;0.9993123;0.3209797;0.36201862;748.75397;616.33887;0.9964379;0.38997602;0.57068413;564.7023;557.90607;0.9931908;0.29411575;0.5165797;834.9355;725.902;0.96494883;0.43486223;0.6721315;630.979;650.7692;0.9536653;0.3286349;0.6025641
0.9470456;666.5;409.0;617.0;818.0;0.34713542;0.3787037;0.32135418;0.7574074;582.2712;6.778427;0.7530155;0.30326623;0.0062763216;601.5222;0.0;0.5718546;0.31329283;0.0;0.0;0.0;0.27529204;0.0;0.0;647.5974;0.0;0.6304388;0.33729032;0.0;0.0;0.0;0.13386291;0.0;0.0;723.2141;95.389206;0.9961112;0.37667403;0.08832334;568.1647;105.3224;0.9867437;0.2959191;0.09752075;840.3871;183.28699;0.99630356;0.4377016;0.16971017;556.33936;224.02689;0.97950786;0.28976008;0.2074323;919.3744;225.41386;0.9901878;0.47884083;0.20871654;454.7015;281.92462;0.9601032;0.23682371;0.2610413;726.53595;397.14337;0.99963117;0.37840414;0.36772534;617.9451;389.17456;0.9993032;0.32184643;0.36034682;748.68787;612.5669;0.996552;0.3899416;0.56719154;566.47296;554.63293;0.99334997;0.295038;0.51354903;830.2434;727.16394;0.9667944;0.43241844;0.67329997;630.83185;650.6588;0.95583534;0.32855827;0.6024619
0.946952;669.0;409.0;608.0;818.0;0.3484375;0.3787037;0.31666666;0.7574074;584.98816;7.436943;0.80227596;0.30468133;0.0068860585;603.7353;0.0;0.63906735;0.31444547;0.0;0.0;0.0;0.3388669;0.0;0.0;648.14124;0.0;0.6669268;0.33757356;0.0;0.0;0.0;0.16009589;0.0;0.0;724.051;95.043594;0.99671954;0.37710992;0.08800333;567.7761;105.8966;0.9884;0.29571673;0.098052405;839.3364;183.22672;0.99655104;0.43715438;0.16965437;555.2039;224.92772;0.9799604;0.28916872;0.2082664;916.1545;229.18039;0.9906391;0.4771638;0.21220407;456.0428;286.34692;0.96073174;0.23752229;0.26513603;728.8417;395.16376;0.99962795;0.37960503;0.36589238;619.5464;387.5324;0.9992855;0.3226804;0.3588263;751.58575;611.605;0.99648345;0.3914509;0.5663009;568.47217;553.1274;0.9930823;0.29607925;0.512155;827.3795;731.13965;0.9651725;0.43092683;0.67698115;631.75867;650.4608;0.9531662;0.32904097;0.60227853
0.9477719;668.5;409.5;605.0;819.0;0.34817708;0.37916666;0.31510416;0.7583333;587.186;5.530655;0.76611733;0.30582604;0.005120977;605.92365;0.0;0.5836478;0.31558523;0.0;0.0;0.0;0.29845887;0.0;0.0;648.82214;0.0;0.62934464;0.3379282;0.0;0.0;0.0;0.15014172;0.0;0.0;722.70013;92.05591;0.9962446;0.3764063;0.08523695;566.9148;105.10112;0.98739773;0.29526812;0.097315855;835.1164;179.78973;0.996271;0.43495646;0.16647197;556.2248;226.61606;0.9798019;0.28970042;0.20982969;912.42865;231.97388;0.9900519;0.47522324;0.21479063;458.65942;289.66113;0.9606929;0.23888512;0.26820475;729.9733;390.84933;0.99963486;0.38019446;0.36189753;621.01483;384.5126;0.99931514;0.32344523;0.3560302;751.411;607.71234;0.99673414;0.3913599;0.56269664;570.58405;550.82666;0.9937058;0.2971792;0.51002467;825.3998;731.3622;0.9686366;0.42989573;0.6771872;632.1139;652.0382;0.95820963;0.329226;0.6037391
0.94652134;674.0;409.5;586.0;819.0;0.35104167;0.37916666;0.30520833;0.7583333;586.99194;5.7223206;0.7473127;0.30572498;0.005298445;605.4241;0.0;0.56888443;0.31532505;0.0;0.0;0.0;0.269699;0.0;0.0;648.1782;0.0;0.6294179;0.3375928;0.0;0.0;0.0;0.13523395;0.0;0.0;722.2704;91.177986;0.99624026;0.3761825;0.08442406;568.0879;103.45658;0.9854849;0.2958791;0.09579313;830.9134;177.50186;0.9965076;0.4327674;0.16435358;556.8394;223.00722;0.97715116;0.29002053;0.20648816;910.82153;233.81429;0.9906008;0.47438622;0.21649471;462.96652;291.11053;0.9573532;0.2411284;0.26954678;730.9783;389.86972;0.9996393;0.38071784;0.3609905;622.9342;383.3791;0.99927264;0.3244449;0.35498065;753.6931;606.5987;0.99681026;0.3925485;0.5616655;572.70654;549.0193;0.9934104;0.29828465;0.5083512;825.202;732.28406;0.96939564;0.42979273;0.6780408;632.953;651.1587;0.95753247;0.329663;0.6029247
0.9469509;673.0;409.5;584.0;819.0;0.35052082;0.37916666;0.30416667;0.7583333;589.69403;5.89357;0.7600055;0.3071323;0.005457009;608.2018;0.0;0.5826852;0.31677178;0.0;0.0;0.0;0.28492683;0.0;0.0;650.31836;0.0;0.63437736;0.33870748;0.0;0.0;0.0;0.14282852;0.0;0.0;723.7521;89.73752;0.9963941;0.3769542;0.0830903;568.6935;102.76286;0.9864379;0.29619452;0.0951508;831.1604;177.54968;0.9965773;0.43289605;0.16439785;556.7818;224.24144;0.97831523;0.2899905;0.20763096;911.98157;238.32999;0.99077505;0.4749904;0.22067592;466.3194;294.21375;0.9592757;0.24287468;0.27242014;734.4042;388.633;0.9996506;0.38250217;0.35984537;625.74695;382.73758;0.99930525;0.32590988;0.35438666;754.7196;603.9714;0.9969131;0.39308313;0.5592328;573.5954;547.43207;0.9936945;0.2987476;0.50688154;825.2169;731.62134;0.97032726;0.42980048;0.6774272;632.71606;651.8529;0.9590454;0.32953963;0.6035675
