box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.960792;1292.0;389.0;828.0;770.0;0.67291665;0.36018518;0.43125;0.712963;1409.4901;86.637886;0.9904607;0.73410946;0.08022027;1431.2761;64.012985;0.9043792;0.74545634;0.059271283;1385.8298;59.308777;0.97843254;0.7217864;0.054915532;0.0;0.0;0.29994562;0.0;0.0;1330.8142;25.725677;0.8915207;0.6931324;0.023820072;1446.3573;125.24737;0.99185747;0.7533111;0.115969785;1223.4446;56.685745;0.9990803;0.6372107;0.0524868;1512.6855;252.17383;0.97653425;0.78785706;0.23349428;1070.0311;62.252106;0.9988778;0.5573079;0.05764084;1601.2511;375.54428;0.9803447;0.833985;0.3477262;1232.6068;116.07454;0.998049;0.64198273;0.10747643;1310.3933;340.564;0.99842983;0.6824965;0.31533703;1151.8048;323.74954;0.99948955;0.59989834;0.2997681;1367.1539;509.82825;0.98681426;0.7120593;0.47206318;1049.9478;557.62366;0.99548644;0.54684776;0.5163182;1390.4945;620.713;0.91436875;0.72421587;0.5747343;913.2834;666.1127;0.9476487;0.47566843;0.616771
0.9601183;1290.5;388.5;827.0;769.0;0.6721354;0.35972223;0.43072918;0.712037;1409.2185;85.9828;0.99054736;0.73396796;0.07961371;1431.3359;63.125404;0.90686274;0.74548745;0.058449447;1385.5721;58.25569;0.9784268;0.72165215;0.053940456;0.0;0.0;0.30682147;0.0;0.0;1330.2913;23.918701;0.88991326;0.69286;0.022146946;1446.5745;125.28788;0.9918543;0.7534242;0.1160073;1222.4705;57.3945;0.9990538;0.6367034;0.053143058;1512.2273;252.32149;0.9765855;0.7876184;0.233631;1069.5288;66.183655;0.99881953;0.55704623;0.061281163;1599.6663;377.10773;0.9802725;0.8331595;0.3491738;1230.2316;118.08852;0.99796236;0.6407456;0.10934122;1312.362;344.9537;0.9983658;0.6835219;0.3194016;1152.844;328.02606;0.9994584;0.6004396;0.30372784;1368.6488;513.4877;0.98596466;0.71283793;0.47545156;1047.0273;558.8458;0.99508446;0.54532677;0.51744986;1393.0079;622.21796;0.90901315;0.72552496;0.5761277;913.3746;664.5238;0.94370204;0.47571594;0.6152998
0.9602275;1289.5;389.0;823.0;770.0;0.6716146;0.36018518;0.42864582;0.712963;1408.8962;85.09618;0.99047977;0.7338001;0.078792766;1430.7273;61.86676;0.9063055;0.7451705;0.05728404;1384.9968;57.583923;0.97829276;0.7213525;0.05331845;0.0;0.0;0.30916554;0.0;0.0;1329.7751;24.171844;0.8906608;0.69259125;0.022381337;1447.7141;124.91801;0.99189997;0.7540178;0.115664825;1222.287;59.814743;0.99908614;0.6366078;0.05538402;1513.1951;252.71768;0.9765396;0.7881224;0.23399785;1068.4673;72.19853;0.99885404;0.5564934;0.06685049;1598.9958;379.89557;0.9802176;0.83281034;0.35175514;1229.7278;120.47353;0.99800974;0.6404832;0.11154957;1315.0455;344.9416;0.9983765;0.68491954;0.31939036;1154.8042;329.1169;0.9994685;0.6014605;0.3047379;1369.4753;513.6277;0.9856727;0.7132684;0.4755812;1046.3143;560.4076;0.9950289;0.5449554;0.5188959;1393.1901;620.87463;0.9068184;0.72561985;0.57488394;912.1657;663.21436;0.942682;0.4750863;0.61408734
0.96039;1286.5;388.5;817.0;769.0;0.6700521;0.35972223;0.42552084;0.712037;1408.6442;84.052185;0.99063605;0.73366886;0.0778261;1430.4718;60.71942;0.9070166;0.7450374;0.056221686;1384.7239;56.299164;0.9782913;0.72121036;0.052128855;0.0;0.0;0.31495363;0.0;0.0;1329.112;23.061905;0.8916482;0.69224584;0.021353615;1447.1093;124.36672;0.99262273;0.75370276;0.11515437;1221.3282;61.80677;0.999159;0.63610846;0.05722849;1513.46;253.45097;0.9785155;0.7882604;0.23467682;1067.0798;79.773926;0.99891996;0.55577075;0.07386474;1596.8866;380.81934;0.98147386;0.83171177;0.3526105;1224.242;120.66023;0.99809676;0.637626;0.11172244;1314.8391;344.22513;0.99856806;0.684812;0.31872696;1154.97;329.27972;0.99952495;0.6015469;0.30488864;1369.3657;513.4719;0.9872957;0.7132113;0.47543696;1047.7341;559.8988;0.99553466;0.5456949;0.5184248;1392.462;621.4203;0.9149434;0.72524065;0.57538915;914.4029;663.9788;0.94753253;0.4762515;0.6147952
0.95996875;1286.5;387.5;813.0;769.0;0.6700521;0.3587963;0.4234375;0.712037;1408.2059;83.368744;0.99077964;0.7334406;0.07719328;1430.1549;59.96347;0.9087791;0.74487233;0.05552173;1384.241;55.34436;0.9785694;0.7209588;0.051244777;0.0;0.0;0.31917343;0.0;0.0;1328.5024;22.169907;0.8919946;0.6919283;0.02052769;1447.3384;124.964745;0.9926917;0.7538221;0.1157081;1220.5559;63.007965;0.9991629;0.6357062;0.05834071;1514.0715;257.39978;0.97848856;0.7885789;0.23833314;1066.3208;85.44946;0.9989048;0.5553754;0.079119876;1595.0782;384.10413;0.9814171;0.8307699;0.35565197;1221.2455;124.45992;0.9980744;0.63606536;0.11524067;1316.0056;344.52267;0.9985506;0.6854196;0.31900248;1155.8004;329.86472;0.9995177;0.6019794;0.3054303;1369.3596;513.0773;0.98728454;0.71320814;0.47507155;1047.8295;560.0051;0.99551266;0.54574454;0.5185233;1392.1216;621.0423;0.91496104;0.7250633;0.57503915;915.10803;665.18005;0.94741994;0.47661877;0.61590743
0.9591772;1284.5;388.0;807.0;770.0;0.6690104;0.35925925;0.4203125;0.712963;1408.47;82.68288;0.9908482;0.7335781;0.07655822;1429.9124;59.286163;0.90986955;0.744746;0.054894596;1384.513;54.9364;0.9788504;0.7211005;0.05086704;0.0;0.0;0.32552627;0.0;0.0;1329.7003;23.605179;0.8938482;0.69255227;0.021856647;1448.2305;125.29001;0.9926811;0.7542867;0.116009265;1220.9232;66.32339;0.9991893;0.6358975;0.061410543;1514.651;258.99875;0.9780611;0.7888807;0.23981366;1065.1755;94.42992;0.9989178;0.55477893;0.08743511;1593.2495;387.04477;0.9809747;0.8298175;0.35837477;1218.8616;130.77663;0.99807596;0.63482374;0.121089466;1315.5765;343.06882;0.99854904;0.6851961;0.3176563;1154.9146;329.6947;0.9995229;0.601518;0.30527288;1368.2346;510.97144;0.9873361;0.7126222;0.4731217;1044.4207;561.0275;0.9955781;0.5439691;0.5194699;1392.4651;620.17645;0.9154365;0.72524226;0.57423747;913.53754;668.0724;0.94798005;0.4758008;0.6185855
0.9586439;1282.5;387.5;805.0;769.0;0.66796875;0.3587963;0.41927084;0.712037;1407.6478;81.30936;0.99094135;0.7331499;0.07528644;1429.2087;58.104263;0.9122173;0.7443796;0.053800244;1383.801;53.359314;0.97874296;0.7207297;0.04940677;0.0;0.0;0.33629635;0.0;0.0;1329.0984;22.701782;0.89246255;0.69223875;0.021020168;1447.441;125.42457;0.9929109;0.75387555;0.11613386;1220.1246;68.31974;0.9991937;0.6354816;0.06325902;1513.5496;261.65158;0.97869635;0.7883071;0.24226998;1063.1597;103.12088;0.99888736;0.553729;0.0954823;1590.7712;389.5127;0.9812718;0.8285267;0.3606599;1214.4415;133.68663;0.99802244;0.6325216;0.123783916;1316.3187;341.04868;0.9985493;0.6855827;0.31578583;1156.0425;328.42532;0.99951255;0.60210544;0.30409753;1366.2422;513.0221;0.98706275;0.71158445;0.47502047;1046.4586;562.03613;0.9953761;0.54503053;0.5204038;1393.3503;618.6515;0.9120838;0.7257033;0.57282543;917.8599;666.5319;0.94530773;0.47805205;0.6171592
0.95872885;1281.0;387.0;802.0;768.0;0.6671875;0.35833332;0.41770834;0.7111111;1407.4216;81.31526;0.99091655;0.7330321;0.07529191;1428.9612;57.938553;0.9129059;0.7442506;0.053646807;1383.5072;53.381287;0.97858584;0.72057664;0.04942712;0.0;0.0;0.3415711;0.0;0.0;1328.9558;23.07756;0.8919952;0.6921645;0.021368112;1448.0038;125.949165;0.9930281;0.7541686;0.116619594;1219.7861;70.73664;0.9991885;0.6353053;0.06549689;1514.2306;263.3874;0.97887975;0.7886618;0.24387722;1061.512;110.19603;0.9988518;0.5528708;0.10203336;1590.4131;393.0105;0.9811965;0.8283402;0.3638986;1210.1759;137.53088;0.9979588;0.6302999;0.12734342;1316.1385;343.15973;0.9985247;0.6854888;0.3177405;1155.6775;330.9568;0.9994956;0.60191536;0.30644146;1366.6565;514.15063;0.9867051;0.7118003;0.4760654;1047.4901;561.975;0.9951664;0.54556775;0.5203472;1391.9419;618.80994;0.9097256;0.72496974;0.5729722;919.21326;664.76465;0.94335777;0.4787569;0.6155228
0.957162;1279.5;386.5;797.0;767.0;0.6664063;0.35787037;0.41510418;0.71018517;1406.9158;80.91515;0.990888;0.73276865;0.07492144;1428.1384;57.591934;0.91498816;0.7438221;0.053325865;1382.6749;53.53656;0.97828525;0.7201432;0.04957089;0.0;0.0;0.3527263;0.0;0.0;1328.9717;24.890259;0.8888789;0.69217277;0.023046536;1448.6958;125.38939;0.9930161;0.75452906;0.11610129;1220.4957;72.2441;0.99916923;0.63567483;0.06689269;1513.8372;265.17474;0.9788492;0.78845686;0.24553217;1059.443;115.06737;0.9987948;0.5517932;0.10654386;1587.8811;394.71542;0.9809957;0.8270214;0.36547723;1206.3071;140.68298;0.9978514;0.628285;0.13026202;1315.6877;340.5271;0.99850696;0.68525404;0.31530288;1155.4658;329.24808;0.99948114;0.6018051;0.30485934;1364.4209;511.28375;0.9867555;0.7106359;0.47341087;1048.5371;561.3441;0.99510175;0.5461131;0.51976305;1394.4269;617.7103;0.9103509;0.726264;0.571954;924.15344;664.9967;0.9432593;0.48132992;0.6157377
0.9569824;1277.5;385.5;787.0;765.0;0.66536456;0.35694444;0.40989584;0.7083333;1405.1632;80.82797;0.9911117;0.7318558;0.07484072;1426.808;57.48619;0.91779375;0.74312913;0.053227954;1381.154;52.890472;0.978925;0.71935105;0.04897266;0.0;0.0;0.35666877;0.0;0.0;1327.7568;22.526505;0.8890626;0.69154;0.020857874;1447.8154;122.35462;0.9927659;0.7540705;0.113291316;1218.585;70.84708;0.9991365;0.6346797;0.06559914;1512.3306;263.46988;0.97780836;0.78767216;0.24395359;1059.4972;120.88868;0.99871755;0.5518215;0.11193396;1583.5756;396.8684;0.98024005;0.8247789;0.36747074;1207.5244;144.2232;0.99774456;0.62891895;0.13354;1314.8583;338.84683;0.99838305;0.684822;0.31374708;1154.1698;328.059;0.9994342;0.6011301;0.30375832;1364.4531;511.28897;0.9860016;0.71065265;0.4734157;1049.1572;559.3957;0.9947891;0.5464361;0.517959;1395.0377;618.7582;0.90607125;0.72658217;0.57292426;927.2876;666.50977;0.94033206;0.48296228;0.6171387
0.95747095;1275.5;383.5;783.0;763.0;0.6643229;0.35509259;0.4078125;0.70648146;1405.4794;80.22771;0.99072623;0.7320205;0.07428491;1426.7838;55.190918;0.91057605;0.74311656;0.0511027;1380.0045;53.418297;0.98016137;0.7187523;0.049461387;0.0;0.0;0.36268812;0.0;0.0;1326.0496;25.762115;0.9126213;0.6906508;0.02385381;1447.7456;124.551315;0.9930246;0.75403416;0.115325294;1219.5299;73.71151;0.9993593;0.63517183;0.0682514;1509.8756;264.81934;0.9769906;0.7863935;0.2452031;1054.2788;124.975204;0.9990569;0.54910356;0.11571778;1578.5303;394.5294;0.9784635;0.8221512;0.36530498;1206.6162;144.74835;0.9982362;0.6284459;0.13402626;1315.5193;345.46906;0.99853456;0.6851663;0.31987876;1155.3231;334.20468;0.99955004;0.60173076;0.30944878;1363.5521;507.31274;0.9864304;0.7101834;0.469734;1047.4565;553.045;0.99554515;0.5455503;0.5120787;1394.0021;622.04016;0.8995709;0.72604275;0.57596314;928.15796;658.46796;0.9407819;0.4834156;0.6096926
0.9585104;1274.0;383.0;776.0;760.0;0.6635417;0.35462964;0.40416667;0.7037037;1403.9423;80.92584;0.9908869;0.73121995;0.07493134;1425.4388;55.85623;0.9105374;0.7424161;0.051718734;1378.6371;53.70749;0.98097163;0.71804017;0.049729157;0.0;0.0;0.3555254;0.0;0.0;1324.8507;24.811478;0.91539484;0.6900264;0.02297359;1445.5613;123.065346;0.99255955;0.7528965;0.113949396;1217.98;73.8135;0.99937797;0.63436455;0.06834583;1508.3953;265.33014;0.9749058;0.78562254;0.24567606;1051.5612;130.68002;0.99908423;0.5476881;0.12100002;1577.4385;398.32553;0.97681195;0.82158256;0.36881992;1200.0656;147.23834;0.99827075;0.62503415;0.1363318;1314.0958;345.06982;0.9984194;0.68442494;0.3195091;1154.7034;334.71594;0.9995364;0.601408;0.30992216;1360.8777;507.49823;0.9853677;0.7087905;0.46990576;1046.7682;554.4121;0.9953976;0.54519176;0.5133445;1394.4681;618.5311;0.8936541;0.7262855;0.57271403;928.4822;659.3955;0.9385945;0.48358446;0.6105514
0.9591012;1273.5;382.5;765.0;759.0;0.66328126;0.35416666;0.3984375;0.7027778;1401.7075;82.42953;0.99097425;0.730056;0.076323636;1423.7576;57.336067;0.9141219;0.7415404;0.05308895;1376.448;54.730637;0.9807953;0.7169;0.050676517;0.0;0.0;0.36742967;0.0;0.0;1322.3029;25.29332;0.9127252;0.6886994;0.02341974;1444.1361;122.45231;0.9927221;0.75215423;0.113381766;1214.2133;76.563354;0.99934465;0.6324027;0.07089199;1507.6271;265.93646;0.97561854;0.7852224;0.24623747;1047.4456;142.58209;0.99899536;0.54554456;0.13202046;1576.4886;402.4629;0.9771239;0.82108784;0.37265083;1201.6788;150.37766;0.9981445;0.6258744;0.13923857;1315.0004;345.44537;0.9984012;0.68489605;0.31985682;1154.3998;336.6612;0.99950814;0.6012499;0.31172332;1359.882;507.16672;0.985694;0.70827186;0.4695988;1046.0065;553.15186;0.99528235;0.54479504;0.51217765;1396.156;622.2922;0.8956584;0.72716457;0.57619643;929.23584;663.363;0.9382798;0.483977;0.614225
0.95931685;1272.5;380.5;757.0;757.0;0.66276044;0.3523148;0.39427084;0.70092595;1399.2522;83.04872;0.99107224;0.72877717;0.076896966;1421.7107;58.409866;0.91438675;0.74047434;0.05408321;1374.8206;54.976685;0.98069066;0.71605235;0.050904337;0.0;0.0;0.3763242;0.0;0.0;1320.8893;24.626999;0.9137691;0.6879632;0.022802778;1441.1443;124.28348;0.99344736;0.750596;0.115077294;1212.2074;79.25748;0.9994137;0.631358;0.07338655;1505.7302;268.17804;0.97771454;0.78423446;0.248313;1046.663;152.82472;0.99907076;0.545137;0.14150438;1573.7463;405.1584;0.9784517;0.81965953;0.37514666;1197.4545;157.92859;0.99823976;0.6236742;0.14623018;1314.9219;344.69;0.99858093;0.68485516;0.31915742;1156.1653;335.65997;0.999561;0.6021694;0.31079626;1357.1445;508.01614;0.9867914;0.7068461;0.4703853;1049.7747;547.432;0.9956097;0.54675764;0.5068815;1395.5374;618.6853;0.90113956;0.72684234;0.5728568;939.3521;655.19916;0.9418698;0.4892459;0.6066659
0.959457;1272.5;380.0;751.0;758.0;0.66276044;0.35185185;0.39114583;0.70185184;1396.9363;84.35724;0.9916841;0.72757095;0.07810856;1419.6804;59.466476;0.9246216;0.7394169;0.055061553;1372.552;55.968613;0.9809941;0.7148708;0.05182279;0.0;0.0;0.4065672;0.0;0.0;1320.3577;24.358612;0.9067051;0.68768626;0.02255427;1440.9081;122.5995;0.9937523;0.75047296;0.11351806;1212.0432;81.03651;0.9993291;0.6312725;0.0750338;1503.9395;270.1899;0.9793072;0.7833018;0.25017583;1044.0371;162.15431;0.9988732;0.5437693;0.15014288;1568.0715;403.92554;0.97993076;0.8167039;0.37400514;1191.0181;160.67409;0.997976;0.6203219;0.1487723;1311.7217;343.95035;0.99846053;0.6831884;0.31847253;1153.3201;336.62286;0.99947387;0.60068756;0.31168783;1354.4827;506.96185;0.98606026;0.7054597;0.46940914;1048.6268;551.1593;0.99489486;0.5461598;0.5103327;1395.2651;616.1669;0.89513415;0.7267006;0.5705249;937.338;658.8274;0.9343516;0.48819688;0.61002535
0.9597755;1271.0;378.5;744.0;755.0;0.66197914;0.35046297;0.3875;0.6990741;1396.1561;85.404465;0.9909779;0.7271646;0.079078205;1418.5782;59.80243;0.9158854;0.73884284;0.05537262;1371.5632;57.035477;0.9801088;0.7143558;0.052810628;0.0;0.0;0.38078323;0.0;0.0;1317.9907;24.272758;0.90748245;0.6864535;0.022474777;1438.0889;121.65404;0.9931253;0.7490046;0.11264263;1208.4436;82.66109;0.99933016;0.6293977;0.07653804;1500.9106;270.8937;0.97743773;0.7817243;0.25082752;1043.5234;169.33992;0.998911;0.5435018;0.15679622;1563.677;406.37744;0.9785122;0.8144151;0.37627542;1191.1489;166.37517;0.9980323;0.62039006;0.15405108;1309.2592;342.02612;0.99836594;0.6819058;0.31669086;1150.6556;336.02505;0.9994646;0.5992998;0.3111343;1352.7101;508.07404;0.9846587;0.7045365;0.47043893;1047.6741;553.781;0.9945892;0.5456636;0.51276016;1395.9059;612.0971;0.8857505;0.72703433;0.5667566;942.7108;654.09204;0.9297187;0.49099523;0.60564077
0.9597587;1268.5;377.5;739.0;753.0;0.6606771;0.34953704;0.38489583;0.69722223;1394.6145;86.61864;0.9911315;0.7263617;0.080202445;1417.261;61.01976;0.9177396;0.73815674;0.05649978;1369.9001;58.211723;0.9800167;0.71348965;0.053899743;0.0;0.0;0.39116296;0.0;0.0;1316.0731;25.071762;0.90714025;0.6854547;0.023214595;1435.7231;121.39096;0.9937184;0.74777246;0.112399034;1207.2039;84.40176;0.9993586;0.628752;0.07814977;1496.262;268.15204;0.9795234;0.77930313;0.24828893;1041.7095;174.8938;0.9989312;0.542557;0.1619387;1558.5773;405.2574;0.98009723;0.811759;0.37523833;1191.2266;170.35565;0.99806684;0.6204305;0.15773672;1307.877;344.68353;0.9985;0.6811859;0.31915143;1150.5339;339.01978;0.9994923;0.5992364;0.3139072;1350.6887;510.963;0.9853941;0.7034837;0.4731139;1050.924;552.7622;0.99467057;0.54735625;0.51181686;1394.4548;613.2176;0.88864744;0.72627854;0.5677941;947.4806;649.9324;0.9305706;0.49347946;0.60178924
0.95991665;1266.0;377.5;734.0;753.0;0.659375;0.34953704;0.38229167;0.69722223;1393.6434;88.2754;0.9908381;0.72585595;0.08173648;1416.8091;62.64102;0.9133854;0.7379214;0.058000945;1369.1553;59.33766;0.9799479;0.7131017;0.05494228;0.0;0.0;0.37389386;0.0;0.0;1313.8112;24.72432;0.9084906;0.68427664;0.022892889;1432.2277;121.52463;0.9932082;0.7459519;0.1125228;1203.0134;86.236885;0.99934286;0.6265695;0.07984897;1493.2932;269.18094;0.9778568;0.77775687;0.2492416;1039.6908;184.34158;0.99891174;0.54150563;0.17068665;1553.4504;406.06354;0.9787725;0.80908877;0.37598476;1185.8452;175.8084;0.9980411;0.61762774;0.16278554;1304.9492;345.7756;0.9983866;0.67966104;0.3201626;1147.1407;340.82098;0.9994646;0.59746915;0.31557497;1350.8506;513.19006;0.9845064;0.70356804;0.47517598;1049.2173;553.61694;0.9944419;0.54646736;0.5126083;1395.4031;613.5305;0.8834815;0.7267724;0.5680838;948.1372;650.4443;0.9278912;0.49382147;0.6022632
0.9578323;1263.5;377.0;731.0;754.0;0.6580729;0.34907407;0.38072917;0.69814813;1393.1592;89.594765;0.98997784;0.72560376;0.08295812;1416.3165;63.86284;0.9022308;0.7376649;0.05913226;1369.1544;60.403748;0.9785887;0.71310127;0.055929396;0.0;0.0;0.3488592;0.0;0.0;1313.539;24.556503;0.90825534;0.68413484;0.022737503;1430.6357;121.92437;0.99276805;0.7451228;0.11289293;1201.083;87.23971;0.99937063;0.62556404;0.08077751;1490.9111;272.9978;0.9767561;0.7765162;0.25277573;1038.9675;190.61362;0.99900514;0.54112893;0.17649409;1550.499;410.21576;0.9780266;0.80755156;0.3798294;1184.1902;179.19777;0.9981851;0.61676574;0.16592386;1304.1123;343.15265;0.9984351;0.67922515;0.31773394;1146.3429;338.6704;0.9995066;0.5970536;0.3135837;1350.1697;514.351;0.9849235;0.7032134;0.47625095;1048.8;554.76904;0.9948486;0.54625005;0.51367503;1394.6576;612.6358;0.8859525;0.72638416;0.5672554;949.1007;651.4188;0.9314185;0.49432328;0.60316557
0.95671004;1262.5;378.0;725.0;754.0;0.65755206;0.35;0.37760416;0.69814813;1392.6418;91.49817;0.98997843;0.7253343;0.08472053;1414.5095;65.682816;0.9045358;0.7367237;0.06081742;1366.9948;62.80316;0.9792712;0.7119764;0.058151074;0.0;0.0;0.37272334;0.0;0.0;1309.3922;27.901428;0.9159424;0.6819751;0.025834655;1425.9696;120.316154;0.99330974;0.74269253;0.111403845;1194.7097;88.90835;0.99956924;0.62224466;0.082322545;1487.7354;273.93182;0.9756655;0.7748622;0.2536406;1035.7081;196.64761;0.9992243;0.53943133;0.18208112;1553.4741;417.1579;0.97308016;0.8091011;0.38625732;1185.8862;182.75652;0.9981839;0.6176491;0.169219;1307.3207;346.12546;0.9988085;0.68089616;0.32048655;1146.6716;341.17688;0.9996643;0.59722483;0.31590453;1346.6736;520.5674;0.9866023;0.7013925;0.48200685;1049.0996;560.27136;0.9959971;0.54640603;0.5187698;1391.3235;617.23804;0.8895872;0.72464764;0.5715167;955.6712;649.9864;0.94003254;0.49774542;0.60183924
0.95552015;1258.0;377.5;722.0;755.0;0.65520835;0.34953704;0.37604168;0.6990741;1391.8883;93.09769;0.98910344;0.72494185;0.08620156;1415.4099;68.383484;0.8861949;0.7371927;0.063318044;1369.0027;63.216522;0.9790918;0.71302223;0.058533818;0.0;0.0;0.3034044;0.0;0.0;1311.4158;27.361862;0.9183651;0.68302906;0.025335057;1421.1711;124.45047;0.99106044;0.7401933;0.11523192;1193.7192;92.30839;0.9993999;0.6217288;0.08547073;1484.268;273.94263;0.9702306;0.7730562;0.25365058;1033.3838;209.82957;0.9990891;0.5382207;0.19428664;1543.4813;414.45053;0.9729033;0.80389655;0.3837505;1185.5604;188.98987;0.99830556;0.6174794;0.17499062;1296.6277;350.36838;0.9981761;0.67532694;0.32441518;1139.5371;347.2165;0.9994892;0.5935089;0.32149675;1347.6882;519.6477;0.9829353;0.7019209;0.48115528;1044.3623;555.4849;0.9947941;0.5439387;0.5143379;1396.1111;617.64014;0.87707305;0.7271412;0.57188904;943.51965;658.4414;0.9304655;0.49141648;0.60966796
0.9552167;1255.0;377.0;712.0;754.0;0.6536458;0.34907407;0.37083334;0.69814813;1391.4973;94.82382;0.98771906;0.7247382;0.08779983;1414.1123;69.5002;0.8676456;0.73651683;0.064352036;1368.3586;65.67023;0.97763866;0.7126868;0.060805764;0.0;0.0;0.2737326;0.0;0.0;1308.959;30.739288;0.9204945;0.68174946;0.028462304;1416.7972;125.81678;0.99004316;0.7379152;0.11649702;1190.9869;97.50096;0.9994029;0.6203057;0.09027867;1480.3477;272.45905;0.96704245;0.7710144;0.2522769;1033.6566;216.5766;0.99913245;0.5383628;0.20053388;1540.8582;415.24146;0.9702316;0.8025303;0.38448283;1180.3358;195.68893;0.9983537;0.61475825;0.18119346;1292.6504;352.7506;0.9980769;0.6732554;0.32662094;1136.5907;351.2049;0.999488;0.5919743;0.3251897;1348.6147;522.1839;0.9812507;0.7024035;0.4835036;1044.585;559.7704;0.9945433;0.5440547;0.5183059;1395.4307;615.23157;0.8678697;0.7267868;0.5696589;946.9052;653.4763;0.9268701;0.4931798;0.60507065
0.95503324;1253.5;377.0;707.0;754.0;0.6528646;0.34907407;0.36822918;0.69814813;1389.6086;96.92901;0.9878813;0.7237545;0.08974908;1412.2788;71.59941;0.8671864;0.7355619;0.06629575;1366.5884;67.57647;0.9783805;0.71176475;0.0625708;0.0;0.0;0.26889586;0.0;0.0;1306.4728;32.736282;0.9236598;0.68045455;0.030311372;1413.969;130.42398;0.98993355;0.7364422;0.120762944;1188.7142;101.196144;0.9994049;0.61912197;0.09370013;1477.9242;277.9725;0.9658063;0.7697522;0.25738195;1032.7832;221.53908;0.9991283;0.5379079;0.20512877;1537.7898;417.7636;0.9692513;0.80093217;0.38681817;1176.1036;205.39375;0.9983524;0.61255395;0.19017941;1291.0417;354.69177;0.99799997;0.6724176;0.3284183;1135.8259;352.87695;0.99947494;0.591576;0.3267379;1349.1484;521.5641;0.9811647;0.7026815;0.4829297;1046.774;558.654;0.99459463;0.5451948;0.51727223;1391.8013;615.62555;0.8693869;0.7248965;0.57002366;947.68066;654.3766;0.92821425;0.49358368;0.6059042
0.9541361;1250.0;377.0;702.0;754.0;0.6510417;0.34907407;0.365625;0.69814813;1389.5054;99.00085;0.9877358;0.7237007;0.09166745;1411.6721;73.57642;0.8633044;0.7352459;0.06812632;1366.8013;69.8714;0.97851366;0.7118757;0.06469574;0.0;0.0;0.2620991;0.0;0.0;1305.6157;35.70305;0.92626894;0.6800082;0.03305838;1410.3204;132.798;0.9898121;0.7345419;0.12296111;1185.6155;105.17308;0.9994005;0.61750805;0.09738248;1473.7684;278.3955;0.9655677;0.7675877;0.2577736;1032.35;226.5618;0.9991246;0.5376823;0.20977944;1534.0001;417.51334;0.96904874;0.7989584;0.38658643;1174.1818;211.93652;0.9983512;0.611553;0.19623752;1287.4819;356.36395;0.9979233;0.6705635;0.32996663;1131.9824;355.58093;0.99945337;0.58957416;0.3292416;1348.9816;525.7245;0.97944736;0.7025946;0.48678192;1042.8219;565.086;0.9940667;0.5431364;0.52322775;1390.1448;614.59106;0.85689557;0.7240337;0.5690658;946.6898;653.714;0.92037046;0.49306762;0.6052907
0.95519084;1245.5;380.0;697.0;758.0;0.6486979;0.35185185;0.36302084;0.70185184;1387.969;101.84743;0.98834;0.7229005;0.094303176;1411.0369;76.80594;0.8776466;0.734915;0.07111661;1366.0986;71.22429;0.9821914;0.7115097;0.06594842;0.0;0.0;0.27124575;0.0;0.0;1305.0007;36.145203;0.9364103;0.67968786;0.03346778;1405.6146;136.50934;0.9874046;0.73209095;0.12639754;1184.4342;104.155594;0.99920696;0.6168928;0.09644037;1469.4014;277.96506;0.9534158;0.7653132;0.25737506;1033.94;228.14453;0.99876815;0.5385104;0.21124494;1526.5685;419.52786;0.95521396;0.79508775;0.38845173;1172.4668;218.22157;0.9977962;0.6106598;0.20205702;1281.8232;365.30008;0.9967489;0.66761625;0.3382408;1127.5061;361.6776;0.9991352;0.5872428;0.33488667;1352.1453;533.64233;0.9675368;0.70424235;0.49411327;1044.2439;564.6846;0.9906653;0.543877;0.52285606;1386.2843;620.3198;0.78484786;0.72202307;0.5743702;941.83356;659.2719;0.8766038;0.4905383;0.610437
