box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91172224;1759.5;420.0;321.0;838.0;0.9164063;0.3888889;0.1671875;0.77592593;0.0;0.0;0.040325228;0.0;0.0;0.0;0.0;0.0072197057;0.0;0.0;0.0;0.0;0.042982686;0.0;0.0;0.0;0.0;0.009252728;0.0;0.0;0.0;0.0;0.15484029;0.0;0.0;0.0;0.0;0.087552056;0.0;0.0;1879.1638;133.79288;0.867341;0.97873116;0.12388229;0.0;0.0;0.07208632;0.0;0.0;1823.3687;284.90945;0.959757;0.94967115;0.26380506;0.0;0.0;0.14354444;0.0;0.0;1770.5679;387.58722;0.9246282;0.92217076;0.35887706;1899.2959;472.965;0.752259;0.9892166;0.43793055;1844.8367;450.0348;0.96430194;0.96085244;0.41669887;1877.9631;656.9564;0.60018694;0.9781058;0.608293;1762.9673;623.1122;0.9237603;0.9182121;0.57695574;1856.3873;764.39856;0.5482939;0.9668684;0.7077764;1705.9858;772.509;0.8155746;0.8885343;0.7152861
0.9393119;673.5;466.5;665.0;703.0;0.35078126;0.43194443;0.34635416;0.65092593;736.42114;262.71088;0.98279506;0.38355267;0.24325082;761.7719;240.53665;0.96072423;0.3967562;0.22271912;719.93384;235.2482;0.8841716;0.37496555;0.2178224;815.267;228.09773;0.91137195;0.42461824;0.21120161;705.9088;212.7274;0.5730997;0.36766085;0.19696982;837.3763;373.21664;0.9992848;0.43613347;0.34557098;659.345;298.91388;0.99810505;0.34340885;0.2767721;827.89685;553.50073;0.9979226;0.43119627;0.5125007;552.90076;381.23004;0.9881771;0.28796914;0.35299078;923.0594;626.8225;0.9919477;0.4807601;0.5803912;429.16486;430.22305;0.968629;0.22352336;0.39835468;731.27795;607.758;0.9991916;0.38087395;0.5627389;619.3259;566.28156;0.9984615;0.3225656;0.5243348;737.2971;835.3601;0.96807647;0.3840089;0.7734816;585.724;759.41174;0.9407663;0.3050646;0.70315903;751.2068;763.72766;0.64949274;0.39125353;0.7071552;703.53125;664.17847;0.58202696;0.36642253;0.61498004
0.9409554;675.0;466.5;682.0;703.0;0.3515625;0.43194443;0.35520834;0.65092593;738.1336;266.20926;0.9841373;0.3844446;0.24649006;763.6615;243.79865;0.96190774;0.39774036;0.22573948;721.33234;237.86147;0.8935281;0.37569392;0.2202421;816.45795;229.72806;0.9106484;0.42523852;0.21271117;706.34534;212.89957;0.5976756;0.36788818;0.19712923;837.5475;374.8451;0.9993337;0.43622264;0.3470788;658.7633;299.12378;0.9984238;0.34310588;0.27696645;829.6108;553.89954;0.9980021;0.43208894;0.51286995;550.8361;380.8672;0.9901439;0.2868938;0.3526548;933.05804;624.08154;0.99221087;0.48596773;0.57785326;424.369;427.09814;0.9727456;0.22102551;0.39546123;732.5227;607.629;0.9992519;0.38152224;0.56261945;620.26044;565.7523;0.9986524;0.32305232;0.5238447;737.47675;837.3806;0.9675915;0.38410246;0.7753524;583.5314;760.1453;0.94273853;0.3039226;0.7038383;753.111;753.60443;0.6391373;0.39224532;0.69778186;703.37683;654.7958;0.57880634;0.3663421;0.60629237
0.92965674;679.0;467.0;704.0;702.0;0.35364583;0.4324074;0.36666667;0.65;739.84515;265.78122;0.9854672;0.385336;0.24609372;765.61316;243.63675;0.96564597;0.39875686;0.22558959;722.8675;237.80855;0.9012045;0.37649348;0.2201931;817.6866;231.50006;0.9155339;0.42587844;0.2143519;707.3898;214.64204;0.60742015;0.36843216;0.19874263;837.8725;375.89713;0.9993699;0.43639192;0.3480529;659.86395;298.7365;0.9983798;0.34367913;0.27660787;831.41077;554.5278;0.9980564;0.43302643;0.51345164;550.1002;378.4412;0.98935646;0.28651053;0.35040852;941.8268;616.9554;0.9922765;0.49053478;0.57125497;420.53723;423.80914;0.9707282;0.21902981;0.39241588;732.9944;610.46954;0.9992429;0.3817679;0.56524956;620.7459;568.0526;0.99858093;0.32330516;0.52597463;738.793;840.02954;0.9682321;0.38478804;0.77780515;585.08545;761.673;0.9418135;0.304732;0.70525277;753.7645;763.1153;0.64069545;0.3925857;0.7065882;701.1689;661.319;0.5749506;0.36519212;0.6123324
0.9460176;685.5;467.5;725.0;701.0;0.35703126;0.43287036;0.37760416;0.6490741;740.6129;265.8858;0.98469526;0.3857359;0.24619056;766.647;243.66856;0.96510583;0.3992953;0.22561905;723.958;237.6896;0.8991148;0.37706146;0.22008297;819.7136;231.82944;0.9147818;0.42693418;0.21465689;709.3307;214.4182;0.6026458;0.36944306;0.19853537;840.4918;377.55902;0.9992704;0.43775615;0.34959167;660.8988;298.594;0.9981476;0.34421813;0.2764759;832.81433;555.5659;0.99764794;0.43375745;0.5144129;549.1518;377.752;0.9873647;0.28601655;0.3497704;949.31964;616.6925;0.9906193;0.4944373;0.5710116;417.6648;419.349;0.96514845;0.21753375;0.3882861;733.2633;610.6034;0.999037;0.38190797;0.56537354;620.52856;566.90576;0.99820244;0.32319197;0.5249127;738.02356;842.87415;0.9608684;0.38438728;0.780439;586.4441;759.1749;0.9292043;0.30543962;0.70293975;751.6291;766.02747;0.59639007;0.39147347;0.70928466;707.7035;658.36194;0.5310928;0.36859557;0.6095944
0.94343936;685.0;467.0;738.0;700.0;0.35677084;0.4324074;0.384375;0.6481481;743.37616;264.98904;0.98572063;0.38717508;0.24536023;769.98175;242.10649;0.9655168;0.40103215;0.22417268;726.5719;236.35312;0.900437;0.37842286;0.21884549;822.6128;229.75339;0.9207391;0.42844418;0.21273462;710.602;213.30814;0.5994233;0.3701052;0.19750753;845.0138;379.64954;0.99946076;0.44011134;0.35152736;659.5095;301.38696;0.99817073;0.34349453;0.279062;834.9103;557.8283;0.9982243;0.4348491;0.5165077;547.51953;372.61554;0.98797685;0.2851664;0.3450144;959.0308;612.3572;0.992753;0.4994952;0.5669974;409.7837;418.24426;0.96582896;0.213429;0.3872632;732.6539;610.6974;0.9991346;0.38159055;0.56546056;618.5507;567.34186;0.9982065;0.32216182;0.52531654;738.2769;836.96796;0.96483916;0.38451922;0.77497035;585.1266;756.4821;0.92687654;0.30475342;0.7004464;747.25543;770.81506;0.6178101;0.38919553;0.71371764;722.8545;661.39905;0.52691925;0.37648672;0.61240655
0.9441782;685.0;467.0;746.0;700.0;0.35677084;0.4324074;0.38854167;0.6481481;747.45526;267.32053;0.9873376;0.3892996;0.247519;773.52136;243.62225;0.96699846;0.40287572;0.22557616;729.3621;238.74744;0.9156089;0.3798761;0.22106244;822.9296;228.95613;0.9160934;0.4286092;0.21199642;710.52856;214.38452;0.6439636;0.37006697;0.19850418;844.8406;378.98865;0.9994729;0.44002113;0.3509154;658.7108;302.06396;0.9984163;0.34307855;0.27968886;837.8706;557.1536;0.9981592;0.43639094;0.51588297;546.1154;371.8802;0.9895923;0.28443512;0.3443335;963.0676;607.1004;0.99268275;0.5015977;0.56213;408.66788;416.5146;0.96998954;0.21284786;0.38566166;732.8377;608.70337;0.99911827;0.3816863;0.56361425;618.7757;566.5452;0.9982925;0.322279;0.5245789;738.7324;835.7921;0.96323496;0.38475648;0.7738816;586.33203;760.3657;0.9280721;0.30538127;0.7040423;741.5575;766.35956;0.60413885;0.38622788;0.70959216;715.9665;659.7499;0.5200898;0.3728992;0.61087954
0.94299304;687.5;465.5;757.0;701.0;0.3580729;0.43101853;0.39427084;0.6490741;749.17834;266.8936;0.9892189;0.39019707;0.24712369;775.87146;243.51627;0.9721371;0.40409973;0.22547802;730.7817;237.90898;0.92710423;0.38061544;0.2202861;826.14;229.65807;0.921779;0.43028125;0.21264635;711.17566;213.83144;0.65956324;0.37040398;0.19799207;846.93384;375.96854;0.99949753;0.4411114;0.34811902;659.4385;300.3166;0.99839526;0.34345755;0.27807093;843.3448;554.04956;0.99820626;0.43924206;0.51300883;545.61584;371.23486;0.9890603;0.28417492;0.343736;974.174;599.3267;0.9929079;0.5073823;0.5549322;408.79956;412.85486;0.96921736;0.21291643;0.38227302;735.3247;607.98474;0.99905115;0.38298163;0.5629488;619.73535;567.34595;0.9981121;0.32277882;0.52532035;741.6649;836.81006;0.9600553;0.38628381;0.77482414;588.78754;767.06104;0.92058295;0.30666018;0.7102417;741.7545;762.21216;0.5799062;0.3863305;0.705752;0.0;0.0;0.4897613;0.0;0.0
0.9475999;682.0;465.5;762.0;701.0;0.35520834;0.43101853;0.396875;0.6490741;751.5001;267.73184;0.9891634;0.39140633;0.24789986;778.48627;243.71088;0.9716517;0.4054616;0.22565822;732.60736;238.42679;0.93013763;0.38156635;0.22076555;827.70056;228.24484;0.91628844;0.43109405;0.21133782;711.22766;212.67548;0.6686877;0.37043107;0.19692174;848.1111;376.5468;0.99942493;0.4417245;0.34865445;658.74756;300.36502;0.9982817;0.3430977;0.27811575;846.5585;553.657;0.9978746;0.44091588;0.51264536;541.9208;372.14996;0.9881887;0.2822504;0.3445833;976.3478;595.9;0.991872;0.50851446;0.5517593;402.88284;411.84448;0.9671618;0.20983481;0.3813375;736.0946;609.0108;0.9988927;0.38338262;0.5638989;620.0618;567.35675;0.9978672;0.32294887;0.5253303;742.1071;839.317;0.957196;0.38651413;0.7771454;590.2972;763.7225;0.91733307;0.30744645;0.70715046;741.58795;774.65424;0.5681186;0.38624373;0.71727246;0.0;0.0;0.48321903;0.0;0.0
0.9488962;681.0;465.5;772.0;701.0;0.3546875;0.43101853;0.40208334;0.6490741;751.7429;266.32977;0.98790425;0.39153278;0.24660164;778.7567;242.08984;0.96956563;0.40560246;0.22415726;733.1232;237.06131;0.9196787;0.381835;0.21950121;829.4691;226.20892;0.91542435;0.43201515;0.2094527;712.7831;211.12875;0.63536197;0.37124118;0.19548959;851.6237;376.54166;0.99940825;0.443554;0.34864968;660.0393;299.8311;0.99801135;0.34377047;0.2776214;850.9986;550.614;0.9979473;0.44322842;0.5098278;539.9999;370.0028;0.9865819;0.28124994;0.3425952;980.0143;589.42346;0.9921985;0.5104241;0.5457625;398.0732;411.52948;0.96397644;0.2073298;0.38104582;735.0181;609.1318;0.99890876;0.38282195;0.5640109;617.88354;566.2428;0.99775875;0.32181436;0.5242989;742.55804;840.1115;0.9593405;0.38674897;0.777881;588.89606;759.8761;0.9166963;0.3067167;0.70358896;741.3572;782.0797;0.58062285;0.38612354;0.72414786;0.0;0.0;0.4879887;0.0;0.0
0.94881606;681.0;464.5;776.0;703.0;0.3546875;0.4300926;0.40416667;0.65092593;754.78265;263.97684;0.9892141;0.39311597;0.244423;781.43243;239.33244;0.9723374;0.40699607;0.22160411;735.03613;235.91103;0.9324589;0.3828313;0.21843614;830.5364;224.80934;0.91551405;0.43257102;0.2081568;713.0553;212.97162;0.6704527;0.37138298;0.19719595;852.28284;374.55402;0.9993648;0.4438973;0.34680927;660.9413;298.81525;0.998083;0.34424025;0.2766808;851.6925;549.7042;0.9975943;0.44358984;0.5089854;540.8076;370.0716;0.9864058;0.28167063;0.34265888;980.82587;584.4833;0.99093914;0.5108468;0.54118824;400.5858;407.58875;0.9625998;0.20863843;0.377397;735.1558;610.1336;0.99878865;0.38289365;0.56493855;617.41974;567.0923;0.99763393;0.32157278;0.52508545;744.417;841.7375;0.9583661;0.3877172;0.7793866;590.4088;758.2271;0.91844296;0.3075046;0.70206213;747.4225;800.47906;0.57811356;0.38928255;0.7411843;0.0;0.0;0.49396068;0.0;0.0
0.94967073;679.0;464.5;780.0;705.0;0.35364583;0.4300926;0.40625;0.6527778;757.91254;261.55545;0.98874855;0.39474612;0.24218097;783.5561;237.06143;0.97278917;0.40810212;0.21950133;737.31555;234.37898;0.93013203;0.3840185;0.21701758;831.50073;223.35118;0.9141248;0.4330733;0.20680664;714.9553;212.9353;0.67220485;0.37237257;0.19716232;851.9797;371.7292;0.99932146;0.4437394;0.3441937;661.27893;296.8172;0.99822265;0.3444161;0.27483073;852.6385;545.2875;0.99754333;0.44408256;0.5048958;535.406;372.67743;0.98641473;0.2788573;0.3450717;982.69727;578.3584;0.9903368;0.5118215;0.53551704;398.71393;404.90817;0.96293133;0.2076635;0.37491497;739.0669;611.32837;0.9989225;0.38493067;0.5660448;619.57825;569.3601;0.9979467;0.322697;0.52718526;749.6297;843.8044;0.9591854;0.39043215;0.78130037;592.31775;763.7014;0.9246764;0.30849883;0.70713097;749.1569;787.8129;0.577744;0.3901859;0.7294564;695.11285;666.93896;0.50679547;0.36203796;0.61753607
0.9486723;678.5;463.0;783.0;706.0;0.35338542;0.4287037;0.4078125;0.6537037;759.13055;259.2414;0.98904604;0.3953805;0.24003832;784.55273;234.6149;0.9732165;0.40862122;0.21723601;738.5312;232.10919;0.93067545;0.38465166;0.21491592;832.9258;221.08575;0.916788;0.4338155;0.20470904;716.74384;211.3302;0.6753154;0.37330407;0.19567612;854.1763;370.5617;0.9993794;0.44488347;0.34311268;662.301;296.62488;0.9983742;0.34494844;0.27465266;855.8104;544.56104;0.9977342;0.4457346;0.50422317;534.54913;372.2077;0.98738563;0.278411;0.34463677;987.0399;573.6708;0.9909582;0.51408327;0.5311766;395.26932;404.8418;0.9647947;0.20586944;0.37485352;738.9332;609.89636;0.9990157;0.38486105;0.56471884;619.2116;568.8401;0.99812335;0.32250604;0.5267038;748.6267;838.7157;0.9614667;0.38990974;0.7765886;591.95386;763.9257;0.9287042;0.3083093;0.70733863;746.66797;778.5669;0.5896753;0.38888958;0.7208953;697.00336;663.96765;0.51763475;0.3630226;0.61478484
0.94791853;679.5;462.0;791.0;708.0;0.35390624;0.42777777;0.41197917;0.65555555;760.1695;254.92049;0.98744094;0.39592162;0.2360375;785.5241;230.56583;0.97035486;0.40912715;0.21348688;740.0481;228.37042;0.9190748;0.38544172;0.2114541;832.5617;218.72374;0.91374314;0.43362588;0.20252198;718.373;209.38928;0.6443413;0.3741526;0.19387896;854.6598;367.53052;0.9993513;0.4451353;0.34030604;661.9063;294.27612;0.99806184;0.34474286;0.2724779;859.0132;540.57806;0.99782383;0.4474027;0.50053525;530.1345;371.4916;0.98544914;0.27611172;0.3439737;988.2079;570.0891;0.9912469;0.5146916;0.5278603;388.78815;405.73767;0.9608203;0.20249383;0.37568304;739.9486;613.1983;0.9990169;0.3853899;0.5677762;619.0395;571.5611;0.9979825;0.3224164;0.52922326;752.01984;847.4967;0.96116555;0.391677;0.78471917;593.42847;766.7501;0.9230933;0.30907732;0.70995384;751.3416;795.18945;0.58031446;0.39132375;0.7362865;0.0;0.0;0.49895412;0.0;0.0
0.9472443;677.5;461.5;797.0;709.0;0.3528646;0.42731482;0.41510418;0.6564815;762.21313;253.69763;0.9892452;0.396986;0.23490521;787.6947;228.97537;0.972903;0.41025767;0.21201423;741.1146;226.77637;0.93104887;0.3859972;0.20997812;834.2789;216.02563;0.91490835;0.43452024;0.20002374;717.32684;206.94786;0.6774208;0.37360772;0.19161838;855.4071;365.24213;0.9994199;0.44552454;0.33818716;659.9408;293.80463;0.9984749;0.34371915;0.27204132;859.6075;539.6693;0.99795806;0.44771224;0.4996938;527.8343;371.6413;0.9883952;0.2749137;0.3441123;989.7373;568.11346;0.991816;0.5154882;0.52603096;384.21973;404.89874;0.9673958;0.20011444;0.37490624;742.459;610.25366;0.99912125;0.38669738;0.5650497;619.776;570.531;0.99831176;0.3228;0.52826947;753.8335;837.48834;0.9640058;0.3926216;0.7754522;589.74445;765.8505;0.93238074;0.30715856;0.70912087;751.24866;777.67236;0.599975;0.39127535;0.720067;690.2184;664.2607;0.52548605;0.35948876;0.61505616
0.9498782;673.0;460.5;796.0;713.0;0.35052082;0.4263889;0.41458333;0.66018516;764.2296;252.68097;0.9898825;0.39803627;0.23396386;789.40466;227.231;0.97451437;0.41114825;0.21039908;742.613;226.01593;0.93594193;0.38677758;0.20927401;835.44653;213.60245;0.9158689;0.4351284;0.19778004;718.2254;206.55336;0.6852303;0.37407574;0.19125311;856.38965;363.5921;0.9993979;0.44603628;0.33665934;661.2043;293.07922;0.9984419;0.34437722;0.27136967;862.4762;536.61786;0.9978562;0.44920635;0.4968684;526.7383;372.1742;0.98791194;0.27434286;0.34460574;989.2432;562.7519;0.9915632;0.51523083;0.52106655;384.07736;404.19727;0.9664455;0.2000403;0.37425673;742.4402;609.5103;0.99906677;0.3866876;0.5643614;619.6994;569.34125;0.998206;0.3227601;0.5271678;757.03925;841.7946;0.9621192;0.39429128;0.77943945;592.00867;764.88153;0.9288095;0.30833784;0.70822364;761.9026;789.2711;0.5824204;0.39682427;0.7308066;691.9242;664.80115;0.5090995;0.3603772;0.6155566
0.9503042;671.5;459.0;799.0;714.0;0.34973958;0.425;0.41614583;0.6611111;764.18677;249.80655;0.9895405;0.39801395;0.23130237;789.23413;224.14522;0.9735214;0.41105944;0.20754187;742.6262;222.95975;0.9327359;0.3867845;0.2064442;835.90186;209.62976;0.9148626;0.43536556;0.19410163;718.7653;202.90594;0.6768982;0.37435693;0.18787588;857.6563;360.45364;0.9994062;0.44669598;0.33375338;661.3522;291.0219;0.9984487;0.34445426;0.26946473;860.99927;534.8548;0.9979455;0.44843712;0.49523592;526.31006;371.36;0.9882086;0.27411982;0.34385183;987.17444;559.83386;0.99196327;0.51415336;0.51836467;380.044;404.90607;0.96738386;0.19793959;0.37491304;743.3286;606.7271;0.99908984;0.38715032;0.5617844;619.7982;567.4223;0.99824226;0.32281157;0.52539104;759.7141;837.74756;0.961994;0.39568442;0.77569216;591.013;765.14923;0.9281859;0.30781928;0.70847154;760.3533;778.7787;0.5815815;0.39601734;0.7210914;690.0467;659.86475;0.50613683;0.35939932;0.6109859
0.9512931;669.5;457.5;801.0;717.0;0.34869793;0.4236111;0.4171875;0.6638889;765.2493;246.10304;0.9896618;0.39856735;0.22787319;790.11786;220.57805;0.97384936;0.4115197;0.20423894;744.0139;219.30408;0.93287855;0.38750726;0.20305933;836.2368;207.23138;0.91688424;0.43554002;0.19188091;720.555;200.48575;0.6783448;0.37528905;0.18563496;858.13165;357.85858;0.99942243;0.44694358;0.33135054;661.7699;289.91852;0.99848074;0.34467182;0.26844308;862.6624;531.4311;0.9980196;0.44930333;0.49206582;526.4479;371.07358;0.98837984;0.2741916;0.34358665;989.11755;555.30286;0.9921923;0.5151654;0.51416934;379.42514;404.43512;0.9676379;0.19761726;0.37447697;744.6401;605.3425;0.9990878;0.3878334;0.56050235;620.52124;567.09686;0.9982242;0.32318816;0.5250897;761.96655;837.999;0.9590955;0.3968576;0.77592504;590.4584;768.12854;0.9223084;0.3075304;0.71123016;763.96606;771.1582;0.55761886;0.397899;0.7140354;0.0;0.0;0.48005995;0.0;0.0
0.9515359;668.0;456.0;802.0;722.0;0.34791666;0.42222223;0.41770834;0.66851854;767.0405;242.94806;0.9893516;0.39950028;0.22495191;791.5164;217.19205;0.9730348;0.41224813;0.20110375;745.778;216.47067;0.93262887;0.38842604;0.2004358;836.34924;203.82352;0.9138327;0.43559855;0.18872547;722.2479;198.16017;0.6804138;0.37617078;0.18348163;858.64307;355.1205;0.9993728;0.44720992;0.32881528;662.5226;287.88605;0.99839896;0.34506384;0.26656115;864.38086;528.9232;0.99782664;0.45019835;0.4897437;525.0404;371.68497;0.9877093;0.27345854;0.34415275;990.6655;551.42267;0.99148434;0.5159716;0.51057655;377.41217;405.8799;0.96571475;0.19656883;0.37581474;744.6853;606.775;0.99900097;0.38785693;0.56182873;620.72644;568.23706;0.99807763;0.32329503;0.5261454;762.1201;842.4311;0.9558369;0.39693755;0.78002876;591.52637;769.0587;0.9171136;0.30808666;0.7120914;765.93713;781.5044;0.5371726;0.3989256;0.72361517;0.0;0.0;0.46213043;0.0;0.0
0.9500635;669.5;454.0;803.0;724.0;0.34869793;0.42037037;0.41822916;0.6703704;767.6139;240.13129;0.98859197;0.3997989;0.22234379;792.1969;214.80711;0.969947;0.41260254;0.19889547;746.8058;213.07721;0.925844;0.38896134;0.19729371;836.14453;201.48471;0.9103939;0.43549195;0.18655992;722.8316;193.90997;0.6732817;0.3764748;0.17954627;858.8143;351.95947;0.99945265;0.4472991;0.3258884;659.23193;286.08105;0.99861515;0.34334996;0.26488987;864.5158;526.73474;0.9981989;0.45026866;0.48771736;522.82;371.83533;0.989814;0.2723021;0.34429196;990.3946;546.361;0.99279916;0.5158305;0.50588983;373.6416;407.62292;0.9707126;0.19460501;0.37742862;746.8809;603.91956;0.99925345;0.38900048;0.5591848;620.8801;567.35803;0.9985688;0.32337508;0.5253315;764.82007;835.5518;0.96554184;0.39834377;0.7736591;589.80896;770.8451;0.934855;0.30719218;0.7137455;763.9667;769.09106;0.59520817;0.3978993;0.71212137;694.09076;662.13745;0.51882845;0.3615056;0.6130902
0.95103186;666.5;453.0;803.0;726.0;0.34713542;0.41944444;0.41822916;0.6722222;768.4045;236.19772;0.9885117;0.40021068;0.2187016;792.6418;210.30331;0.9688844;0.41283426;0.19472529;747.1;209.32367;0.926299;0.38911456;0.19381821;835.7422;196.07085;0.9068834;0.43528238;0.18154708;722.42786;190.05116;0.68040985;0.3762645;0.1759733;857.9241;348.4438;0.9994475;0.44683546;0.32263315;658.77405;283.833;0.9986733;0.3431115;0.26280835;863.7526;524.0947;0.99818486;0.44987115;0.48527288;523.2341;371.27142;0.9903785;0.27251774;0.34376985;991.09955;544.23065;0.9927666;0.5161977;0.5039173;374.84265;408.33957;0.97206175;0.19523054;0.3780922;746.2244;601.5488;0.9992562;0.38865855;0.55698967;620.4933;565.8538;0.9986065;0.32317358;0.5239387;766.01306;836.2791;0.96382993;0.39896515;0.7743325;590.6708;773.5842;0.9331234;0.30764103;0.7162817;766.8354;764.7347;0.57933336;0.39939344;0.7080877;695.59924;657.2295;0.5055533;0.36229128;0.60854584
0.94998556;667.0;452.0;800.0;726.0;0.34739584;0.4185185;0.41666666;0.6722222;767.65796;231.75104;0.9884899;0.39982185;0.21458429;791.876;206.39246;0.9699738;0.4124354;0.19110413;746.79913;205.42296;0.9245353;0.3889579;0.19020644;835.8584;194.73166;0.9113244;0.4353429;0.18030709;723.71466;188.92809;0.6701665;0.3769347;0.17493342;858.83;346.77356;0.9994543;0.4473073;0.32108662;660.3118;282.3677;0.998538;0.34391242;0.26145157;863.5775;523.1081;0.9982266;0.44977996;0.48435935;522.8334;371.04172;0.98920536;0.27230904;0.34355715;990.79266;541.0187;0.9928832;0.5160378;0.50094324;375.74142;410.01224;0.9694716;0.19569866;0.37964097;745.52136;601.2237;0.9992163;0.38829237;0.5566886;619.8372;565.5008;0.99845195;0.3228319;0.52361184;766.76355;835.9118;0.96256053;0.399356;0.7739924;593.00024;773.1837;0.9276912;0.30885428;0.71591085;764.3264;767.23334;0.5707571;0.39808667;0.71040124;0.0;0.0;0.4895347;0.0;0.0
0.9496488;662.0;450.0;810.0;728.0;0.34479168;0.41666666;0.421875;0.67407405;767.7124;230.11914;0.98974156;0.39985022;0.21307328;792.2322;204.24783;0.97053146;0.41262093;0.18911837;747.5077;202.81985;0.93315977;0.38932693;0.18779616;835.1095;191.06946;0.9139773;0.43495286;0.17691617;723.82825;184.36407;0.6918677;0.37699386;0.17070748;859.82043;345.01865;0.99951994;0.44782314;0.3194617;657.89594;282.44778;0.9986092;0.34265414;0.26152572;864.8342;522.94116;0.9983454;0.4504345;0.48420477;526.4654;368.5089;0.9901502;0.27420074;0.34121194;989.66284;537.99646;0.9936341;0.5154494;0.49814487;368.3895;413.1069;0.9709575;0.19186953;0.3825064;742.71985;596.47864;0.9991629;0.38683325;0.552295;616.9835;561.9457;0.9983316;0.3213456;0.52032006;764.2488;828.1749;0.96231073;0.39804623;0.76682866;588.92834;769.6072;0.92320764;0.30673352;0.7125992;764.5393;769.7124;0.5704893;0.39819756;0.7126967;0.0;0.0;0.47505894;0.0;0.0
0.9493585;660.5;448.0;813.0;734.0;0.3440104;0.4148148;0.4234375;0.6796296;770.6859;226.13736;0.98939997;0.40139893;0.20938644;795.1201;201.10121;0.9713283;0.41412506;0.18620482;749.89856;199.26828;0.932922;0.39057216;0.18450767;836.0488;190.50659;0.91053015;0.4354421;0.176395;724.58435;182.54805;0.6969169;0.37738767;0.16902597;857.7781;342.1257;0.99945325;0.4467594;0.31678307;657.02826;277.71777;0.99866784;0.34220222;0.2571461;865.8655;519.00696;0.9981363;0.4509716;0.480562;523.1517;370.60666;0.9898461;0.27247483;0.3431543;989.10925;534.9633;0.992539;0.5151611;0.4953364;374.23737;413.77496;0.9703964;0.1949153;0.38312498;747.8869;597.90027;0.99920446;0.38952443;0.55361134;620.17267;562.4326;0.99849546;0.3230066;0.52077097;769.7163;831.3014;0.9623562;0.4008939;0.76972353;589.24915;768.2362;0.9297294;0.3069006;0.7113298;769.6488;764.81323;0.57047224;0.40085876;0.7081604;0.0;0.0;0.49439013;0.0;0.0
0.948917;662.0;446.5;810.0;733.0;0.34479168;0.41342592;0.421875;0.6787037;768.8615;221.747;0.9901659;0.4004487;0.2053213;793.86414;196.6575;0.97110546;0.4134709;0.18209028;748.96875;194.29529;0.93729264;0.3900879;0.17990305;834.6264;186.55724;0.91376823;0.43470126;0.17273818;723.92633;177.58304;0.7106685;0.37704498;0.16442874;858.8845;340.03958;0.99952996;0.4473357;0.31485146;654.7794;278.0635;0.9986981;0.34103096;0.2574662;866.94855;518.0058;0.998321;0.4515357;0.479635;525.07904;367.5907;0.99056375;0.27347866;0.34036174;988.77515;531.8862;0.993497;0.51498705;0.49248725;369.15204;416.57172;0.9716358;0.19226669;0.38571456;746.626;595.4266;0.99914706;0.3888677;0.5513209;619.2855;561.7705;0.99834263;0.32254454;0.5201579;766.0626;825.7711;0.96066856;0.39899096;0.7646029;590.2705;768.5519;0.9216068;0.30743256;0.7116221;762.28503;765.481;0.55925924;0.39702347;0.70877874;0.0;0.0;0.4664207;0.0;0.0
0.94742286;659.5;443.5;819.0;739.0;0.3434896;0.41064814;0.4265625;0.68425924;769.1985;217.48636;0.9903894;0.40062422;0.20137626;794.3246;192.45947;0.9709274;0.4137107;0.17820321;749.02655;190.1365;0.9383852;0.390118;0.17605232;834.3043;183.71268;0.9148069;0.4345335;0.17010432;722.9775;174.79587;0.7199916;0.37655076;0.16184802;857.29285;337.66418;0.99957174;0.44650668;0.31265202;652.9983;276.91818;0.998892;0.34010327;0.2564057;864.9822;515.1328;0.9984635;0.45051154;0.47697482;524.58203;368.4004;0.99191964;0.2732198;0.34111148;988.45386;530.91315;0.9938671;0.51481974;0.49158624;366.00287;418.41293;0.9744192;0.19062649;0.38741937;747.7655;594.72253;0.99930024;0.3894612;0.550669;619.8976;561.7463;0.99867415;0.3228633;0.52013546;766.8666;826.8715;0.96618426;0.39940968;0.7656218;588.2809;769.45624;0.9334547;0.3063963;0.7124595;769.6356;767.11835;0.589739;0.40085188;0.7102948;718.24866;669.10443;0.50141925;0.37408784;0.61954117
