box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94306165;994.0;344.0;406.0;682.0;0.51770836;0.31851852;0.21145834;0.63148147;1094.5056;93.68056;0.979802;0.570055;0.086741254;1114.4624;70.97841;0.8992617;0.58044916;0.06572075;1071.8906;67.53976;0.96668696;0.55827636;0.06253681;0.0;0.0;0.41258934;0.0;0.0;1018.71155;35.719208;0.8676224;0.5305789;0.03307334;1119.6765;123.38205;0.97827905;0.5831649;0.114242636;924.77563;102.9004;0.9939393;0.481654;0.095278144;1125.4084;291.9484;0.89359814;0.5861502;0.2703226;827.2374;231.01416;0.97906345;0.43085283;0.213902;1150.4167;412.6839;0.8782287;0.5991754;0.3821147;977.70044;296.8599;0.9636249;0.509219;0.27487028;1026.7422;390.00467;0.97665787;0.53476155;0.36111543;909.303;390.25278;0.9872996;0.4735953;0.36134517;992.9818;606.6178;0.91724235;0.517178;0.5616831;965.59546;642.7751;0.952566;0.5029143;0.5951621;918.2698;786.9319;0.63934594;0.4782655;0.7286406;917.0342;821.3743;0.70035684;0.47762197;0.7605318
0.9421516;994.5;344.0;407.0;682.0;0.5179688;0.31851852;0.21197917;0.63148147;1094.2905;94.070114;0.9800121;0.569943;0.08710196;1114.4243;70.85962;0.9002415;0.5804293;0.06561076;1071.5005;67.75749;0.96685565;0.55807316;0.06273842;0.0;0.0;0.40941164;0.0;0.0;1017.76636;34.81096;0.8654652;0.53008664;0.03223237;1118.1978;121.66164;0.9780748;0.58239466;0.112649664;924.2763;103.318634;0.99366766;0.4813939;0.0956654;1124.3247;291.32022;0.89434105;0.5855858;0.26974094;827.3703;234.94629;0.97816133;0.43092203;0.21754286;1150.1577;413.07117;0.87959445;0.59904045;0.3824733;979.4248;297.07498;0.9628017;0.5101171;0.27506942;1026.061;393.37125;0.97661567;0.5344068;0.36423263;909.2401;394.9547;0.9869976;0.47356257;0.3656988;994.75616;609.0232;0.9197781;0.51810217;0.56391037;967.8955;647.73065;0.9531761;0.50411224;0.5997506;923.05774;793.8704;0.6465043;0.48075923;0.7350652;917.2704;830.0415;0.7036052;0.477745;0.76855695
0.9421151;993.5;344.0;405.0;682.0;0.5174479;0.31851852;0.2109375;0.63148147;1094.7139;93.51709;0.980031;0.5701635;0.086589895;1115.2533;70.71934;0.90160424;0.5808611;0.065480866;1071.9609;67.01056;0.9667436;0.558313;0.062046815;0.0;0.0;0.4214717;0.0;0.0;1018.1394;35.136612;0.8666487;0.53028095;0.0325339;1118.8252;124.14384;0.97892696;0.5827215;0.114948;924.3169;105.57026;0.9939466;0.48141506;0.09775024;1124.4438;292.40176;0.89578766;0.5856478;0.2707424;827.4226;236.72772;0.97838914;0.43094927;0.21919234;1149.2058;412.7688;0.8789975;0.5985447;0.38219333;979.29034;297.21786;0.96229327;0.5100471;0.27520174;1026.7644;392.53113;0.97684616;0.5347731;0.36345476;910.0525;393.8604;0.98712265;0.47398567;0.36468557;991.21326;607.8815;0.91773516;0.5162569;0.5628532;968.0968;645.39014;0.9518342;0.5042171;0.5975835;919.1974;786.2646;0.63988256;0.47874865;0.72802275;922.40686;822.73;0.6978209;0.48042023;0.761787
0.9411429;994.0;344.0;402.0;682.0;0.51770836;0.31851852;0.209375;0.63148147;1094.5618;93.76032;0.9800882;0.5700843;0.08681511;1115.0751;70.93563;0.90019023;0.5807683;0.06568114;1071.4314;67.369194;0.9669173;0.55803716;0.062378883;0.0;0.0;0.42040431;0.0;0.0;1018.3436;36.903168;0.86894333;0.5303873;0.0341696;1119.5126;125.996544;0.97931516;0.58307946;0.11666346;925.9343;106.87157;0.99434495;0.48225746;0.098955154;1124.6298;292.94214;0.8972181;0.5857447;0.2712427;827.8446;236.3866;0.9801721;0.43116906;0.21887648;1147.2529;412.80524;0.88131016;0.59752756;0.38222706;979.59766;298.851;0.96487826;0.5102071;0.2767139;1023.87506;393.49194;0.9779403;0.5332683;0.3643444;907.6095;394.11896;0.98802966;0.4727133;0.36492497;991.86255;610.05347;0.9182099;0.51659507;0.56486434;969.7339;645.87024;0.9533554;0.50506973;0.598028;920.48096;784.2185;0.63881946;0.47941718;0.7261282;921.77435;818.9435;0.70087296;0.4800908;0.758281
0.93912077;994.5;344.0;401.0;682.0;0.5179688;0.31851852;0.20885417;0.63148147;1095.6162;93.21078;0.97931814;0.5706335;0.086306274;1115.7316;69.738304;0.8969318;0.5811102;0.064572506;1072.0801;67.18897;0.96608436;0.55837506;0.062212013;0.0;0.0;0.4184312;0.0;0.0;1018.32733;36.776093;0.8690132;0.5303788;0.034051936;1118.8658;123.76765;0.97909147;0.58274263;0.114599675;926.8053;106.530235;0.9944208;0.4827111;0.09863911;1122.3402;291.01675;0.8943439;0.58455217;0.26945996;828.86304;241.33759;0.97977877;0.43169948;0.22346073;1146.6732;408.99655;0.8744927;0.5972256;0.37870052;981.01685;299.4541;0.9629165;0.5109463;0.2772723;1022.4984;397.1813;0.97892725;0.5325512;0.36776048;907.8622;397.25528;0.98857516;0.4728449;0.36782897;986.203;615.3549;0.92546046;0.5136474;0.5697731;970.2606;643.8975;0.95740116;0.5053441;0.5962014;920.2811;804.01245;0.6592869;0.47931308;0.744456;930.505;825.793;0.72071695;0.48463804;0.76462317
0.93842876;994.0;344.0;398.0;682.0;0.51770836;0.31851852;0.20729166;0.63148147;1096.0039;94.17027;0.97933096;0.57083535;0.087194696;1116.208;70.6729;0.8994286;0.5813583;0.06543787;1072.6167;67.88171;0.96607655;0.55865455;0.06285343;0.0;0.0;0.42407247;0.0;0.0;1019.0011;37.527145;0.8663753;0.5307297;0.03474736;1119.2238;124.83861;0.9782718;0.582929;0.1155913;927.1851;107.03961;0.9938983;0.4829089;0.09911075;1122.9087;292.05847;0.8909375;0.5848483;0.27042452;829.4569;243.78467;0.97746;0.4320088;0.22572654;1147.0504;409.26062;0.8704447;0.59742206;0.37894502;981.62585;298.34955;0.9594112;0.5112635;0.2762496;1021.6692;396.57376;0.97721714;0.5321194;0.36719793;906.6814;395.73184;0.9872378;0.4722299;0.36641836;987.0577;619.9235;0.92148787;0.51409256;0.5740033;970.2907;642.68066;0.9537184;0.50535977;0.5950747;923.58826;812.7687;0.6441909;0.48103556;0.7525636;931.1809;827.4873;0.7046769;0.48499006;0.76619196
0.9370034;994.0;344.0;398.0;682.0;0.51770836;0.31851852;0.20729166;0.63148147;1095.8853;94.046814;0.97922796;0.57077354;0.08708038;1116.1609;70.24754;0.8997265;0.5813338;0.06504402;1072.3335;67.75779;0.9657133;0.558507;0.062738694;0.0;0.0;0.42923152;0.0;0.0;1018.96423;36.817337;0.8655836;0.5307105;0.034090128;1118.9885;122.58259;0.978741;0.5828065;0.1135024;928.3753;105.09945;0.9939435;0.4835288;0.097314306;1121.3776;290.89124;0.8914887;0.58405083;0.26934373;829.1194;245.44351;0.97697073;0.431833;0.22726251;1146.1321;410.5872;0.86833405;0.5969438;0.38017333;982.8162;300.4174;0.95785034;0.51188344;0.27816424;1020.20636;400.49646;0.97755605;0.53135747;0.37083006;907.04834;398.6422;0.98727393;0.47242102;0.36911315;981.73206;628.6012;0.9218441;0.5113188;0.58203816;975.72034;644.1173;0.9533366;0.50818765;0.5964049;919.78766;827.0037;0.63830733;0.47905606;0.7657442;939.032;831.87085;0.6996202;0.48907915;0.7702508
0.9356846;995.0;344.0;398.0;684.0;0.5182292;0.31851852;0.20729166;0.6333333;1096.0079;93.9223;0.98126626;0.57083744;0.08696509;1118.1011;70.60769;0.9114672;0.5823443;0.06537749;1073.9719;68.02304;0.9659147;0.5593604;0.062984295;0.0;0.0;0.48619464;0.0;0.0;1020.1364;38.431366;0.86751205;0.53132105;0.0355846;1123.6858;125.17662;0.9850133;0.585253;0.11590428;928.13525;107.28307;0.99341726;0.48340377;0.09933618;1121.245;292.5996;0.9197417;0.58398175;0.27092555;828.0592;248.35764;0.97184134;0.43128082;0.22996077;1146.686;410.38177;0.896776;0.5972323;0.37998313;984.7977;303.3499;0.95413196;0.5129155;0.28087956;1021.97845;394.78702;0.98007315;0.53228045;0.36554354;908.05554;394.52704;0.98631245;0.4729456;0.3653028;983.77515;622.75916;0.9317779;0.51238286;0.57662886;974.5194;636.49695;0.95024997;0.5075622;0.58934903;919.4306;824.0839;0.658356;0.4788701;0.76304066;963.77325;830.0376;0.68732166;0.5019652;0.7685533
0.9344265;996.0;344.5;398.0;683.0;0.51875;0.31898147;0.20729166;0.6324074;1097.0432;93.21716;0.98080313;0.5713767;0.08631219;1119.0698;69.8914;0.9099737;0.58284885;0.06471426;1074.7249;67.49984;0.9653999;0.5597525;0.06249985;0.0;0.0;0.48736963;0.0;0.0;1020.4851;38.863358;0.8681595;0.53150266;0.03598459;1124.465;125.014435;0.9849054;0.58565885;0.115754105;928.5837;107.78265;0.9934869;0.48363733;0.099798754;1120.6951;291.38995;0.91775596;0.58369535;0.26980552;828.2008;249.15514;0.97153;0.43135458;0.2306992;1146.1566;410.68652;0.8927599;0.59695655;0.3802653;984.2372;302.48553;0.9526949;0.51262355;0.2800792;1021.9378;393.22797;0.9799483;0.5322593;0.36409998;908.1841;392.77313;0.986278;0.47301254;0.3636788;982.4515;620.4406;0.93179446;0.5116935;0.574482;975.73157;631.5792;0.95037407;0.50819355;0.5847956;917.708;823.16;0.6608873;0.47797292;0.76218516;969.2129;824.93646;0.69099677;0.50479835;0.76383007
0.9351254;996.0;344.0;396.0;684.0;0.51875;0.31851852;0.20625;0.6333333;1096.4695;93.7999;0.9809714;0.5710779;0.08685175;1118.1871;70.91661;0.90944344;0.5823891;0.06566353;1074.2056;68.22029;0.9657865;0.55948204;0.06316694;0.0;0.0;0.4853302;0.0;0.0;1020.4165;40.40895;0.870208;0.5314669;0.037415694;1124.1787;126.27857;0.9851756;0.5855097;0.116924606;928.26434;110.62779;0.9939155;0.483471;0.10243314;1120.707;292.27173;0.92009526;0.58370155;0.270622;830.35455;252.73145;0.97410744;0.43247634;0.23401059;1145.9108;411.60767;0.89695555;0.5968285;0.3811182;986.16724;304.86642;0.9567549;0.5136288;0.28228372;1024.075;387.55548;0.9814295;0.53337234;0.35884768;909.49915;388.9375;0.98761255;0.47369748;0.3601273;989.8319;608.9133;0.93727446;0.51553744;0.5638086;974.2926;627.31036;0.955608;0.5074441;0.5808429;926.545;806.61383;0.68762475;0.4825755;0.7468647;967.1886;819.4041;0.71823806;0.50374407;0.7587075
0.9352301;997.0;344.0;394.0;684.0;0.51927084;0.31851852;0.20520833;0.6333333;1098.3206;94.34381;0.9806542;0.5720419;0.08735538;1119.8674;71.18923;0.90387404;0.5832643;0.06591596;1075.6938;68.64324;0.9660022;0.5602572;0.063558556;0.0;0.0;0.46451703;0.0;0.0;1021.73047;40.36441;0.8737092;0.5321513;0.037374455;1125.0001;126.147514;0.984654;0.58593756;0.11680325;929.58813;111.62398;0.9943011;0.48416048;0.103355534;1121.7615;292.62915;0.91797805;0.58425075;0.2709529;833.2709;254.96301;0.9768901;0.43399525;0.23607686;1145.7087;411.18283;0.89679724;0.5967233;0.38072485;988.6008;306.912;0.96098995;0.5148963;0.28417778;1021.61145;387.997;0.98220485;0.5320893;0.35925648;906.9069;390.2484;0.9887121;0.47234735;0.36134112;993.37537;605.4376;0.940237;0.517383;0.5605904;973.0491;629.0397;0.95986426;0.5067964;0.58244413;929.6212;800.27637;0.70249057;0.4841777;0.74099666;962.46094;820.2863;0.73698354;0.50128174;0.75952435
0.934754;997.5;344.5;393.0;685.0;0.51953125;0.31898147;0.2046875;0.6342593;1098.839;94.24956;0.9808171;0.572312;0.08726811;1120.4504;70.68791;0.9097169;0.5835679;0.06545177;1076.1018;68.57094;0.965696;0.5604697;0.06349161;0.0;0.0;0.4836293;0.0;0.0;1021.7119;40.375397;0.867323;0.5321416;0.037384626;1123.787;125.42736;0.9843494;0.58530575;0.11613645;931.27234;111.40256;0.99347645;0.48503768;0.10315052;1121.3867;291.69464;0.9165266;0.5840556;0.27008763;832.1803;257.94482;0.9719915;0.43342724;0.2388378;1146.7375;412.06787;0.892839;0.59725916;0.38154432;989.63214;308.03067;0.95371747;0.51543343;0.2852136;1021.2075;396.15472;0.98041385;0.5318789;0.36680993;909.0101;397.18616;0.98670524;0.47344273;0.36776495;984.4796;619.13983;0.93589956;0.5127498;0.5732776;975.1819;633.4283;0.95379823;0.5079072;0.5865077;929.6013;825.2558;0.6802135;0.48416737;0.76412576;967.7221;830.0312;0.70977765;0.50402194;0.7685474
0.93389976;997.5;344.0;391.0;684.0;0.51953125;0.31851852;0.20364584;0.6333333;1099.6135;95.66096;0.9800316;0.5727154;0.08857496;1120.7351;72.056946;0.90667766;0.5837162;0.0667194;1077.2251;70.19721;0.9648886;0.56105477;0.06499742;0.0;0.0;0.4741873;0.0;0.0;1021.91235;41.986862;0.86571395;0.532246;0.038876723;1121.4937;126.34234;0.98320276;0.5841113;0.116983645;930.8165;112.83032;0.9929294;0.48480028;0.10447252;1121.8271;292.26553;0.912083;0.58428496;0.27061623;833.5761;259.44952;0.9699033;0.4341542;0.24023104;1146.6545;412.03116;0.88777786;0.5972159;0.38151032;990.47266;309.45673;0.9508495;0.51587117;0.286534;1022.4636;401.34485;0.97853124;0.5325331;0.3716156;911.2956;402.96643;0.98532367;0.47463313;0.37311706;984.3087;626.1542;0.9287489;0.5126608;0.5797724;977.34985;641.3793;0.94810086;0.50903636;0.5938697;933.9941;831.88;0.65387774;0.48645526;0.77025926;973.1571;835.76843;0.68347776;0.5068527;0.7738597
0.93425465;1000.0;345.0;392.0;686.0;0.5208333;0.31944445;0.20416667;0.6351852;1100.9264;95.607056;0.9805062;0.5733992;0.08852505;1121.923;71.85583;0.9087697;0.5843349;0.06653317;1078.0978;70.315155;0.9653306;0.56150925;0.06510662;0.0;0.0;0.48304263;0.0;0.0;1022.79144;42.64023;0.8667416;0.5327039;0.039481692;1122.9126;125.12407;0.9840095;0.5848503;0.11585562;932.7184;112.7187;0.9933943;0.48579082;0.10436916;1120.6506;292.7061;0.9158966;0.5836722;0.27102417;833.65924;261.9455;0.9716114;0.43419752;0.24254213;1147.7015;413.71344;0.89174277;0.5977612;0.383068;991.71936;310.0849;0.9529925;0.5165205;0.28711563;1023.69745;396.16022;0.9799544;0.53317577;0.36681503;912.8247;397.9531;0.9863644;0.47542953;0.36847508;982.84314;622.88684;0.93237215;0.51189744;0.57674706;977.09106;637.3163;0.95087403;0.5089016;0.5901077;934.60425;828.2404;0.66376996;0.48677304;0.7668893;972.7315;829.6075;0.693906;0.506631;0.7681551
0.9342505;1000.5;344.5;391.0;685.0;0.5210937;0.31898147;0.20364584;0.6342593;1102.0115;95.58133;0.9794184;0.5739643;0.08850123;1122.9076;71.86654;0.9017527;0.5848477;0.066543095;1079.3322;70.33445;0.9644948;0.56215215;0.06512449;0.0;0.0;0.46418118;0.0;0.0;1024.1135;42.423065;0.8683323;0.5333925;0.039280616;1122.448;126.58516;0.98276144;0.5846083;0.11720848;934.3612;114.11382;0.99357116;0.48664647;0.105660945;1120.9799;293.42978;0.9091717;0.58384365;0.27169424;835.07117;262.8789;0.9732091;0.4349329;0.2434064;1148.0989;414.58493;0.88511395;0.59796816;0.38387492;992.7897;313.5293;0.9548981;0.517078;0.2903049;1024.0995;401.20724;0.979715;0.53338516;0.37148818;914.9131;403.13074;0.986927;0.47651723;0.3732692;983.30615;623.45886;0.9327048;0.5121386;0.5772767;978.74976;639.1323;0.95355225;0.5097655;0.5917892;937.0502;828.8032;0.6716028;0.48804697;0.7674104;974.2422;832.8816;0.70767045;0.5074178;0.77118665
0.9339471;1001.5;345.5;389.0;685.0;0.5216146;0.3199074;0.20260416;0.6342593;1102.6348;96.00831;0.9798723;0.57428896;0.08889658;1123.4656;72.33499;0.90752375;0.5851383;0.066976845;1079.8312;70.81581;0.9646426;0.5624121;0.0655702;0.0;0.0;0.4807932;0.0;0.0;1024.9866;43.91739;0.8640768;0.53384715;0.04066425;1124.4044;127.29389;0.98281753;0.5856273;0.11786471;934.73987;114.67646;0.9928116;0.48684368;0.106181905;1122.4663;295.64236;0.90989345;0.58461785;0.27374294;836.854;263.88248;0.96902937;0.43586147;0.24433562;1148.0134;416.5284;0.8848736;0.59792364;0.38567445;993.0176;314.79187;0.94913363;0.51719666;0.29147395;1022.8773;396.95892;0.97789305;0.5327486;0.36755455;912.2016;398.7771;0.9848549;0.475105;0.36923805;983.1388;621.7926;0.92797035;0.51205146;0.5757339;977.729;638.2622;0.9474308;0.50923383;0.5909835;935.83826;827.8204;0.6540107;0.48741576;0.76650035;975.2643;831.7582;0.68350303;0.5079501;0.7701465
0.93282086;1001.5;345.0;389.0;686.0;0.5216146;0.31944445;0.20260416;0.6351852;1104.1217;96.501205;0.9795632;0.5750634;0.089352965;1124.9006;72.27612;0.90488523;0.58588576;0.06692234;1080.8817;71.32098;0.964469;0.56295925;0.06603794;0.0;0.0;0.47304472;0.0;0.0;1025.0137;43.97699;0.86512846;0.5338613;0.040719435;1125.478;126.061935;0.98262525;0.58618647;0.116724014;935.56665;115.37274;0.9930657;0.4872743;0.10682661;1123.165;293.605;0.90862;0.5849818;0.2718565;838.35406;266.15863;0.97036856;0.43664274;0.24644318;1147.3259;416.41928;0.88373864;0.5975656;0.38557342;995.1393;317.38422;0.9508321;0.5183017;0.29387426;1024.5957;397.27762;0.9787154;0.5336436;0.36784965;914.1736;399.64368;0.9857594;0.47613207;0.37004045;981.68896;622.5497;0.93107367;0.51129633;0.5764349;978.3634;639.59924;0.9507005;0.5095643;0.5922215;934.8274;831.89026;0.66432685;0.48688927;0.77026874;976.142;834.55975;0.6960772;0.5084073;0.7727405
0.93366784;1002.5;345.5;389.0;685.0;0.52213544;0.3199074;0.20260416;0.6342593;1104.9036;97.48494;0.9805314;0.5754706;0.090263836;1125.5251;73.13324;0.90709394;0.586211;0.067715965;1081.2832;72.26019;0.965601;0.56316835;0.066907585;0.0;0.0;0.4810098;0.0;0.0;1025.644;45.53911;0.86969966;0.5341896;0.042165842;1126.3356;127.97717;0.9844698;0.5866331;0.11849738;937.48206;117.91626;0.99395096;0.4882719;0.109181724;1124.3358;294.99945;0.9171906;0.58559155;0.27314764;839.82764;268.71613;0.97412574;0.43741024;0.24881123;1147.8954;417.61633;0.8934335;0.5978622;0.3866818;998.37946;317.31104;0.95610195;0.5199893;0.29380652;1023.90326;398.8675;0.98134816;0.53328294;0.36932176;914.2529;401.1819;0.98764694;0.4761734;0.3714647;981.55426;623.3763;0.93560266;0.5112262;0.57720023;979.35913;640.07434;0.95444214;0.5100829;0.59266144;934.40015;827.37744;0.67483443;0.48666674;0.7660902;973.739;829.31226;0.707571;0.5071557;0.7678817
0.934437;1003.5;345.5;387.0;685.0;0.52265626;0.3199074;0.2015625;0.6342593;1106.6254;98.05838;0.980146;0.5763674;0.090794794;1127.0272;73.82666;0.90547264;0.58699334;0.06835802;1082.9031;72.980255;0.965036;0.564012;0.06757431;0.0;0.0;0.47999194;0.0;0.0;1026.7029;46.8414;0.86904687;0.5347411;0.043371666;1126.4668;129.19954;0.98430574;0.58670145;0.119629204;939.10583;120.013435;0.9940096;0.48911762;0.111123554;1125.0706;296.3007;0.9170668;0.5859743;0.2743525;842.31995;272.14035;0.97454935;0.4387083;0.2519818;1148.4354;419.5601;0.8935624;0.59814346;0.38848156;1002.0227;319.62183;0.95663786;0.5218868;0.29594612;1026.2045;399.39197;0.98105407;0.53448147;0.3698074;917.4574;402.12268;0.9875365;0.4778424;0.37233582;981.1566;623.1819;0.932063;0.51101905;0.5770203;980.6915;640.36206;0.95207167;0.5107768;0.5929278;937.502;821.31604;0.66303253;0.4882823;0.76047784;975.89905;822.8296;0.6971939;0.50828075;0.76187927
0.9339194;1005.0;346.0;388.0;686.0;0.5234375;0.32037038;0.20208333;0.6351852;1107.7535;98.25929;0.98034966;0.57695496;0.09098083;1128.2118;73.78862;0.9095613;0.5876103;0.06832279;1084.0952;73.195244;0.96509206;0.56463295;0.06777337;0.0;0.0;0.49289826;0.0;0.0;1028.2693;46.62117;0.86642605;0.5355569;0.04316775;1129.1532;127.66287;0.9843619;0.5881006;0.11820637;939.29425;120.948166;0.99349326;0.48921576;0.11198904;1124.7026;293.9043;0.9170189;0.58578265;0.27213362;844.6073;277.20016;0.97116727;0.43989962;0.2566668;1148.8837;417.25653;0.8916223;0.5983769;0.38634863;1004.0049;325.15494;0.9515468;0.52291924;0.30106938;1028.4689;397.01764;0.98034966;0.53566086;0.36760893;917.88776;400.84406;0.986426;0.47806653;0.3711519;986.0407;619.53076;0.93345475;0.51356286;0.5736396;980.71594;638.36804;0.9509177;0.5107896;0.5910815;938.56494;824.2231;0.67064375;0.4888359;0.7631695;980.2991;826.76825;0.6979923;0.51057243;0.7655262
0.934197;1007.0;345.0;388.0;684.0;0.52447915;0.31944445;0.20208333;0.6333333;1107.8857;98.50745;0.98076653;0.5770238;0.091210596;1128.7444;73.84589;0.91231245;0.5878877;0.06837582;1084.0145;72.99623;0.96517575;0.5645909;0.067589104;1144.4397;49.573425;0.5000863;0.59606236;0.04590132;1028.3684;46.10843;0.86328787;0.53560853;0.04269299;1128.8142;128.38719;0.98457944;0.58792406;0.11887703;941.7548;122.51129;0.9933436;0.4904973;0.11343638;1125.4451;294.07324;0.91908425;0.5861693;0.27229005;845.2747;279.77454;0.97054905;0.44024724;0.2590505;1149.0085;416.17758;0.8949939;0.59844196;0.3853496;1003.3031;325.14227;0.95139915;0.5225537;0.30105767;1028.6093;404.07742;0.97955334;0.535734;0.37414578;920.1045;407.93848;0.9856353;0.47922108;0.3777208;982.83777;627.8059;0.92694783;0.51189464;0.58130175;982.5802;646.60895;0.9451564;0.51176053;0.59871197;936.86;824.36224;0.643908;0.4879479;0.7632984;975.2994;827.5414;0.670099;0.5079684;0.766242
0.93475497;1009.0;345.0;386.0;684.0;0.52552086;0.31944445;0.20104167;0.6333333;1108.7612;99.14438;0.9804888;0.5774798;0.09180035;1129.9438;74.72717;0.91147095;0.5885124;0.06919183;1086.1333;73.501785;0.9615095;0.56569445;0.06805721;1141.6755;52.801758;0.5295777;0.5946227;0.048890516;1027.8711;48.555634;0.85837704;0.53534955;0.04495892;1129.6359;132.63318;0.9878939;0.588352;0.1228085;941.6834;127.96667;0.99153477;0.4904601;0.118487656;1129.3721;295.39584;0.9308402;0.58821464;0.27351466;850.87366;284.11993;0.95780766;0.44316337;0.263074;1152.9437;416.98242;0.9018607;0.6004915;0.38609484;1008.87683;330.34436;0.9362243;0.52545667;0.3058744;1031.4569;400.32687;0.977042;0.53721714;0.37067303;922.84045;406.0242;0.98042256;0.48064607;0.37594834;990.88715;622.6437;0.91995585;0.51608706;0.57652193;980.16003;636.7019;0.92669827;0.5105;0.5895388;942.3389;821.4049;0.608453;0.4908015;0.7605601;993.7731;823.26807;0.60269654;0.51759017;0.76228523
0.93395615;1009.5;345.0;387.0;684.0;0.5257813;0.31944445;0.2015625;0.6333333;1110.0387;100.055305;0.98038596;0.57814515;0.092643805;1131.4846;75.05493;0.91148984;0.5893149;0.069495305;1087.0924;74.11139;0.9614642;0.56619394;0.06862166;1143.4507;51.994446;0.5272617;0.59554726;0.048143007;1028.7761;48.498734;0.8570807;0.5358209;0.044906236;1131.0128;132.11017;0.9873997;0.5890692;0.12232423;942.6708;129.34557;0.9910443;0.49097437;0.11976441;1130.7588;297.10782;0.92810374;0.58893687;0.27509984;851.5134;288.15228;0.9552575;0.44349658;0.26680768;1153.9634;418.29886;0.89869195;0.6010226;0.38731375;1009.84863;330.69443;0.9332478;0.5259628;0.30619854;1031.1646;405.8056;0.97500277;0.53706485;0.37574592;922.5482;412.6462;0.9784953;0.48049387;0.3820798;990.0458;630.21625;0.91156423;0.51564884;0.5835336;982.61194;648.46387;0.91852224;0.51177704;0.60042953;939.5072;825.92944;0.57878405;0.48932666;0.76474947;993.63245;832.34985;0.5708612;0.5175169;0.7706943
0.93431956;1010.0;344.5;386.0;683.0;0.5260417;0.31898147;0.20104167;0.6324074;1111.8285;101.50951;0.9806066;0.57907736;0.09399028;1132.7103;76.35983;0.9134119;0.5899533;0.07070355;1087.5288;75.62448;0.96534926;0.5664213;0.070022665;1147.9165;51.8714;0.5001335;0.59787315;0.048029073;1030.4313;48.806854;0.8621918;0.53668296;0.04519153;1130.8485;129.7939;0.98373747;0.5889836;0.120179534;943.6681;126.46662;0.99248564;0.4914938;0.11709873;1127.3098;296.32022;0.9146283;0.5871405;0.27437058;851.58826;289.9486;0.96585864;0.44353554;0.26847094;1151.7207;418.4698;0.88896793;0.5998545;0.38747203;1012.5626;332.024;0.94487745;0.52737635;0.3074296;1029.8594;404.7519;0.97666377;0.5363851;0.37477028;920.9947;409.52313;0.9828944;0.47968474;0.3791881;985.11017;629.8273;0.91941136;0.5130782;0.5831734;986.22455;648.7461;0.9371021;0.51365864;0.60069084;937.1327;828.4768;0.62080747;0.48808995;0.76710814;977.8292;829.7809;0.64210415;0.50928605;0.7683156
0.9369497;1011.5;345.0;387.0;684.0;0.5268229;0.31944445;0.2015625;0.6333333;1110.4836;101.297195;0.98155814;0.5783769;0.0937937;1132.6357;76.47789;0.9167029;0.58991444;0.07081286;1087.6316;75.01428;0.96264106;0.5664748;0.069457665;1145.8444;53.037506;0.54484844;0.59679395;0.049108803;1030.761;48.847916;0.85834086;0.5368547;0.04522955;1132.7285;131.44019;0.9888313;0.5899628;0.12170388;946.4447;131.48004;0.991816;0.49293995;0.12174078;1131.553;296.86627;0.9351834;0.5893505;0.27487618;854.46643;296.23273;0.958141;0.4450346;0.27428955;1155.9149;421.9792;0.9072892;0.60203904;0.39072147;1015.2782;335.73224;0.9373441;0.5287907;0.3108632;1032.1125;406.49622;0.9778541;0.5375586;0.3763854;925.3676;414.25244;0.98063505;0.4819623;0.38356707;992.03406;626.4773;0.9219106;0.5166844;0.58007157;987.88464;645.1542;0.9273039;0.51452327;0.59736496;937.20374;821.56885;0.611275;0.48812693;0.7607119;989.8896;832.12866;0.60160154;0.5155675;0.7704895
