box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94415325;734.0;347.0;786.0;688.0;0.38229167;0.3212963;0.409375;0.63703704;575.0597;134.0482;0.98510504;0.29951027;0.12411871;593.7587;113.08239;0.9576195;0.30924934;0.104705915;554.448;111.32824;0.93877876;0.288775;0.1030817;641.20264;73.7632;0.78144455;0.3339597;0.068299256;532.7714;74.54921;0.69772124;0.2774851;0.069027044;715.6945;101.252174;0.998197;0.37275755;0.09375201;478.63904;129.40335;0.9956957;0.24929117;0.11981792;873.8673;176.08762;0.99430555;0.45513922;0.1630441;373.5856;266.2531;0.9836195;0.19457583;0.24653067;1026.6919;253.56876;0.98695344;0.5347354;0.23478588;523.0652;339.2564;0.9753752;0.2724298;0.3141263;685.1144;370.08752;0.9985833;0.35683042;0.34267363;546.3008;397.4588;0.9979303;0.28453165;0.3680174;684.068;529.7552;0.9881011;0.35628542;0.49051407;588.4509;593.443;0.98448455;0.30648485;0.54948425;664.34094;640.6097;0.8946217;0.3460109;0.5931571;567.6802;744.4043;0.87012565;0.29566675;0.6892632
0.9465016;731.5;347.5;791.0;689.0;0.38098958;0.32175925;0.41197917;0.63796294;576.2314;141.68408;0.9732431;0.3001205;0.13118896;595.8884;119.88533;0.92261595;0.31035855;0.11100493;557.41064;118.5577;0.8970619;0.29031804;0.10977565;640.7389;79.60574;0.69048035;0.33371818;0.07370902;535.2738;79.71214;0.6202542;0.27878845;0.07380754;715.62976;107.44805;0.9974837;0.37272385;0.09948894;476.14563;136.92635;0.99313617;0.24799252;0.12678365;877.16284;173.71294;0.99258596;0.45685565;0.16084531;366.43762;269.51465;0.9772561;0.19085293;0.2495506;1033.3807;251.33482;0.9836987;0.53821915;0.23271742;517.13654;348.97986;0.9675779;0.26934195;0.3231295;683.18054;368.01077;0.998192;0.3558232;0.34075072;540.20013;395.86935;0.997303;0.28135425;0.3665457;687.9007;531.9565;0.9868357;0.3582816;0.4925523;585.61975;588.6543;0.9816244;0.3050103;0.54505026;659.7947;639.9973;0.88898045;0.34364307;0.5925901;570.10205;733.9253;0.85629225;0.29692814;0.6795605
0.9475114;728.5;348.0;799.0;688.0;0.37942708;0.32222223;0.41614583;0.63703704;577.6211;147.08887;0.983306;0.3008443;0.1361934;595.68207;125.27028;0.9501665;0.3102511;0.115991;556.6986;125.4245;0.9373117;0.28994718;0.116133794;639.21844;84.670685;0.7530389;0.33292627;0.07839878;532.4064;88.481255;0.7211684;0.277295;0.08192709;714.01636;110.17108;0.99800295;0.3718835;0.10201026;474.02026;139.70084;0.99593806;0.24688555;0.12935263;874.9935;175.19449;0.9935674;0.4557258;0.16221713;360.79053;272.3449;0.98486274;0.18791173;0.25217122;1033.9602;254.87323;0.9851091;0.53852093;0.23599373;506.34036;352.2356;0.9761746;0.26371893;0.32614407;685.2079;371.53363;0.99847347;0.35687912;0.34401262;545.2311;399.07352;0.9979232;0.28397453;0.36951253;685.6144;529.1467;0.98658586;0.35709083;0.4899507;587.883;586.1512;0.9835117;0.30618906;0.5427326;660.6961;640.3953;0.88432425;0.34411255;0.5929586;568.73425;727.729;0.86333;0.29621574;0.6738232
0.9483675;725.0;348.0;804.0;688.0;0.37760416;0.32222223;0.41875;0.63703704;579.4039;153.37952;0.9852474;0.30177286;0.14201806;597.62415;131.63702;0.95394707;0.31126258;0.121886134;558.0498;131.91364;0.9481386;0.29065093;0.122142255;640.16797;91.744675;0.75114393;0.3334208;0.08494877;532.0026;95.60692;0.7586159;0.2770847;0.08852492;712.5058;115.99562;0.9979292;0.37109676;0.10740335;472.58057;144.9567;0.9964077;0.24613571;0.13421917;871.31836;174.72395;0.9927993;0.45381165;0.16178145;355.91885;274.5575;0.9862374;0.18537441;0.2542199;1026.258;248.38303;0.983763;0.5345094;0.22998428;501.68927;361.18066;0.97768116;0.26129648;0.33442655;683.83325;370.69318;0.99833256;0.35616314;0.34323442;543.7696;397.9713;0.9979067;0.28321332;0.36849195;685.92645;530.7742;0.9852272;0.35725337;0.49145755;587.6926;585.4433;0.9830873;0.3060899;0.5420771;660.609;640.33167;0.8744364;0.3440672;0.5928997;568.09375;723.6489;0.85761803;0.29588217;0.6700453
0.94925517;720.5;348.5;811.0;687.0;0.3752604;0.32268518;0.42239583;0.63611114;581.4804;159.9682;0.9866065;0.3028544;0.1481187;599.2414;138.0004;0.95902586;0.31210488;0.12777814;559.84143;139.28458;0.9537549;0.29158407;0.1289672;640.6625;97.65785;0.76391447;0.33367836;0.090423934;532.68335;103.437744;0.7718138;0.27743924;0.095775686;712.0475;120.29615;0.99794084;0.37085807;0.11138532;472.72235;149.02646;0.99631774;0.24620956;0.13798746;868.56104;175.19728;0.9925949;0.45237553;0.1622197;348.49237;274.3224;0.9849023;0.18150644;0.2540022;1021.3761;244.73277;0.9831055;0.53196675;0.22660442;482.59076;368.8526;0.9753686;0.25134936;0.34153017;683.6727;364.8556;0.99815863;0.35607955;0.33782926;544.36206;391.69785;0.9976417;0.28352192;0.36268318;685.01825;525.6872;0.98450285;0.35678035;0.4867474;587.4519;578.24084;0.9816867;0.30596453;0.5354082;660.4815;641.16125;0.87003225;0.3440008;0.5936678;569.9989;715.796;0.8506239;0.29687443;0.6627741
0.9489453;715.5;349.0;817.0;686.0;0.37265626;0.32314816;0.42552084;0.6351852;581.5285;166.09366;0.9876544;0.30287942;0.15379043;599.1624;143.57962;0.96272576;0.31206375;0.13294409;559.01984;145.69766;0.95778966;0.29115617;0.13490525;641.64124;101.439896;0.77020353;0.33418813;0.093925826;531.22284;109.311966;0.7776299;0.27667856;0.10121478;713.9208;122.43933;0.9978915;0.37183374;0.11336975;472.48126;152.28693;0.99624145;0.24608399;0.14100641;870.92487;177.40498;0.99220496;0.4536067;0.16426387;341.11804;274.4399;0.9841785;0.17766565;0.25411102;1024.4009;244.58627;0.98233336;0.5335421;0.22646877;469.08704;375.8997;0.97417635;0.24431616;0.34805527;686.0895;367.8013;0.99801147;0.35733828;0.34055677;545.938;395.7658;0.99747974;0.2843427;0.36644983;683.2905;525.00977;0.98399526;0.35588047;0.48612016;587.46985;584.2793;0.9811848;0.3059739;0.54099935;658.5931;644.13477;0.86801493;0.34301722;0.59642106;568.2252;724.3877;0.8478971;0.29595062;0.67072934
0.94863856;709.5;353.0;815.0;680.0;0.36953124;0.32685184;0.42447916;0.6296296;583.80505;172.49515;0.9863543;0.30406514;0.15971772;600.4391;149.89957;0.9583005;0.3127287;0.1387959;560.9524;151.93019;0.9573667;0.29216272;0.1406761;641.9319;109.45807;0.7339519;0.33433953;0.10135006;533.18726;117.965485;0.7704211;0.2777017;0.1092273;714.4868;124.23285;0.99637645;0.37212855;0.115030415;475.2104;154.8335;0.99600095;0.24750541;0.14336435;871.3149;174.7603;0.98661;0.45380983;0.16181509;340.9034;281.9146;0.9840679;0.17755386;0.26103204;1021.1411;242.5369;0.97204834;0.5318443;0.2245712;460.51965;388.3808;0.97208065;0.239854;0.35961184;692.4822;370.98477;0.9966229;0.3606678;0.34350443;553.13153;395.92706;0.99645364;0.28808933;0.36659914;674.0477;525.1111;0.9715848;0.35106653;0.48621395;589.62134;572.85767;0.9730707;0.30709445;0.53042376;656.9365;649.8335;0.7938267;0.34215444;0.6016977;569.30334;716.49023;0.7954383;0.29651216;0.66341686
0.9482951;707.0;353.0;820.0;676.0;0.36822918;0.32685184;0.42708334;0.6259259;584.39264;180.96725;0.9864065;0.30437118;0.16756228;602.0729;158.9528;0.95610404;0.31357962;0.14717852;562.1787;160.9958;0.9597718;0.2928014;0.14907019;642.0345;115.49872;0.7278654;0.33439296;0.10694326;532.14984;122.39987;0.80169755;0.2771614;0.11333322;712.9378;127.536964;0.99716884;0.37132177;0.11808978;469.98615;156.33835;0.9963805;0.24478444;0.14475773;871.5227;178.20132;0.9890625;0.45391807;0.16500123;331.4077;279.42645;0.9856117;0.17260818;0.2587282;1022.103;241.30804;0.9764533;0.53234535;0.22343338;447.77426;397.08536;0.97479916;0.23321576;0.36767164;688.0298;367.3766;0.99740845;0.35834885;0.3401635;547.0417;394.70374;0.99722433;0.28491753;0.36546642;683.6571;522.76416;0.97984755;0.3560714;0.4840409;588.845;577.28674;0.97957784;0.3066901;0.53452474;656.50525;640.3821;0.84778434;0.34192982;0.59294635;570.2687;716.6803;0.8386271;0.29701492;0.6635929
0.9472635;704.5;356.0;825.0;672.0;0.3669271;0.32962963;0.4296875;0.62222224;586.3558;186.81523;0.98682183;0.30539364;0.17297706;603.318;164.22643;0.9567791;0.31422812;0.1520615;563.84064;167.33606;0.9625741;0.293667;0.1549408;641.64246;119.02302;0.7176968;0.3341888;0.1102065;532.485;128.08725;0.8107429;0.27733594;0.1185993;711.2762;129.84332;0.99694675;0.37045634;0.120225295;468.79742;161.07198;0.9962218;0.24416533;0.14914072;869.3478;178.5308;0.98815864;0.4527853;0.1653063;328.08896;282.56204;0.9849732;0.17087966;0.26163152;1017.325;237.1117;0.97509795;0.5298568;0.21954787;442.87585;413.10443;0.9736829;0.2306645;0.3825041;687.33856;367.4737;0.99719965;0.35798883;0.3402534;546.57745;397.20685;0.99705434;0.28467575;0.3677841;683.5028;520.8668;0.97960657;0.35599104;0.4822841;586.30005;585.31177;0.9795506;0.3053646;0.54195535;658.17505;644.6423;0.8489939;0.3427995;0.596891;568.0341;728.4656;0.8392097;0.2958511;0.6745052
0.94760364;701.0;357.0;826.0;668.0;0.36510417;0.33055556;0.43020833;0.61851853;588.92163;191.70163;0.9852593;0.30673;0.17750151;605.7274;169.13493;0.9502165;0.31548303;0.15660642;565.96893;172.44324;0.9604899;0.2947755;0.15966967;642.6766;123.5349;0.68532234;0.33472738;0.11438417;532.664;133.39502;0.8110813;0.27742916;0.12351391;710.3154;132.25009;0.99637246;0.36995596;0.12245379;466.0158;166.88095;0.99603784;0.24271657;0.1545194;869.10626;180.28075;0.9862342;0.45265952;0.16692662;321.50378;284.46762;0.9851725;0.16744989;0.26339594;1014.16943;234.06075;0.9721859;0.52821326;0.2167229;431.935;419.47302;0.97381014;0.22496614;0.38840094;687.9263;370.6906;0.9969631;0.35829493;0.34323204;546.42413;404.38596;0.9970228;0.2845959;0.37443143;680.5117;524.6509;0.9780611;0.35443318;0.48578784;585.5318;606.9543;0.97933805;0.30496448;0.56199473;655.1964;641.614;0.84161335;0.34124812;0.59408706;567.4174;747.72473;0.8341367;0.2955299;0.6923377
0.9472716;696.5;359.5;825.0;667.0;0.36276042;0.33287036;0.4296875;0.6175926;588.3489;198.65152;0.9854168;0.3064317;0.1839366;605.8968;176.43604;0.9527919;0.31557125;0.1633667;565.49927;179.0375;0.95939034;0.29453087;0.16577546;644.5457;130.51099;0.7057789;0.3357009;0.12084351;532.2326;138.87971;0.8026863;0.27720448;0.12859233;711.01306;137.41406;0.99673647;0.3703193;0.12723525;465.93832;169.85454;0.9959494;0.24267621;0.15727273;866.60803;180.53915;0.98795134;0.45135835;0.16716589;318.46484;284.84894;0.98432136;0.1658671;0.263749;1011.86707;231.79605;0.9747048;0.5270141;0.21462597;419.40265;422.94;0.9721328;0.21843888;0.3916111;685.7621;372.50256;0.9971353;0.35716775;0.3449098;543.6387;403.95892;0.99697554;0.28314513;0.37403604;682.36285;524.0746;0.97884536;0.3553973;0.48525426;585.4404;597.0611;0.9785186;0.3049169;0.55283433;654.60504;637.1381;0.8454015;0.34094012;0.5899427;570.4804;732.3867;0.83300376;0.29712522;0.6781359
0.9467651;692.5;362.5;825.0;663.0;0.3606771;0.33564815;0.4296875;0.61388886;586.7855;206.8819;0.98696184;0.30561745;0.19155732;604.87146;184.1927;0.95774907;0.31503722;0.1705488;564.0206;186.94318;0.9632258;0.29376075;0.17309554;643.8108;138.05608;0.73429316;0.33531812;0.1278297;529.8003;145.82808;0.81923366;0.27593765;0.135026;712.3981;146.08267;0.9973621;0.37104067;0.13526173;463.41772;175.47183;0.9967722;0.24136339;0.16247392;866.3307;179.28159;0.989682;0.4512139;0.16600147;314.41455;289.7216;0.98633367;0.16375758;0.26826072;1009.7246;229.29178;0.9770159;0.5258982;0.2123072;410.35254;432.67154;0.9738743;0.21372528;0.4006218;688.2473;371.39526;0.99758136;0.35846215;0.3438845;543.8315;397.93753;0.9974148;0.28324556;0.36846069;685.5892;519.06384;0.9815232;0.3570777;0.48061466;580.00305;565.68835;0.9807184;0.30208492;0.52378553;655.4961;639.2;0.8600583;0.34140423;0.5918519;577.1178;698.5548;0.8506075;0.3005822;0.64681
0.94460475;688.5;366.5;827.0;655.0;0.35859376;0.33935186;0.43072918;0.6064815;587.9524;211.91809;0.9841112;0.3062252;0.19622046;605.70056;189.26445;0.9499366;0.31546906;0.17524487;566.03754;192.62634;0.9541782;0.29481122;0.17835772;643.42596;142.57672;0.72408813;0.3351177;0.13201548;532.1018;150.84952;0.7972884;0.27713636;0.13967548;712.3478;149.61562;0.9973609;0.37101448;0.13853298;464.03806;177.17242;0.99646723;0.2416865;0.16404854;863.91925;180.63208;0.9905917;0.44995794;0.16725193;310.91467;292.0894;0.985507;0.16193472;0.27045313;1007.1235;228.75243;0.97834855;0.52454346;0.2118078;398.0105;438.6577;0.9720804;0.20729713;0.40616456;688.1515;374.42145;0.9976229;0.35841224;0.3466865;543.9146;398.30832;0.99729294;0.28328887;0.368804;689.0644;514.2885;0.98113394;0.3588877;0.47619307;580.2334;547.18726;0.97885966;0.3022049;0.50665486;656.69476;634.2603;0.8592288;0.34202853;0.58727807;580.42224;671.9518;0.8462295;0.30230325;0.6221776
0.944025;686.0;370.0;828.0;648.0;0.35729167;0.3425926;0.43125;0.6;589.34875;216.96567;0.98502696;0.30695248;0.20089413;606.9589;194.27367;0.9516819;0.31612444;0.17988302;566.16956;197.86832;0.96047205;0.29487997;0.1832114;644.2492;147.60867;0.70272416;0.33554646;0.1366747;529.9831;157.48567;0.81320846;0.27603287;0.14582007;709.2201;150.71594;0.99664587;0.36938545;0.1395518;462.35733;184.4815;0.9960496;0.24081111;0.17081621;862.1598;184.45258;0.9874636;0.44904155;0.17078942;307.59958;296.55573;0.98405343;0.16020812;0.27458864;1002.7036;227.46638;0.9730511;0.5222415;0.21061702;390.3381;451.9272;0.96956706;0.2033011;0.4184511;687.2019;374.27097;0.99689144;0.35791767;0.3465472;544.13586;405.1258;0.9967483;0.28340408;0.37511647;684.7742;517.3369;0.97782075;0.3566532;0.47901565;584.22345;581.7645;0.97714317;0.30428305;0.53867084;653.68506;632.8349;0.8442179;0.34046096;0.58595824;576.76404;710.6952;0.8322933;0.30039793;0.6580511
0.9419412;682.5;374.0;827.0;638.0;0.35546875;0.3462963;0.43072918;0.59074074;589.4083;224.41685;0.98463374;0.3069835;0.20779338;607.45886;202.55548;0.9536251;0.31638482;0.18755136;566.1461;205.27162;0.9580328;0.29486778;0.19006632;645.9865;156.25053;0.7201746;0.33645132;0.14467642;529.93335;164.8997;0.7978089;0.27600697;0.15268491;709.3896;155.18588;0.9967595;0.36947376;0.14369063;461.74457;189.5007;0.99546635;0.24049196;0.17546362;860.18353;186.92409;0.98845077;0.44801226;0.17307785;306.2749;298.4361;0.98125905;0.15951818;0.27632973;1002.24994;226.92476;0.97426265;0.5220052;0.21011552;379.06177;456.29974;0.96451133;0.197428;0.42249978;685.10114;378.6317;0.996833;0.3568235;0.35058492;540.907;410.24866;0.9963727;0.2817224;0.37985986;683.0104;524.0449;0.97653735;0.35573456;0.48522678;581.3012;593.60876;0.97359043;0.30276105;0.54963773;650.9345;628.82904;0.8340799;0.3390284;0.5822491;577.69836;714.688;0.8124635;0.30088457;0.6617481
0.9415048;680.0;377.0;826.0;632.0;0.35416666;0.34907407;0.43020833;0.58518517;589.54266;231.60068;0.98041373;0.30705348;0.21444507;607.0928;209.59366;0.9423885;0.31619415;0.19406821;567.3097;212.57625;0.9461216;0.29547378;0.19682986;644.37646;161.85722;0.6978294;0.33561274;0.1498678;531.8552;170.59767;0.7687069;0.27700794;0.1579608;708.0968;159.7695;0.99645305;0.36880043;0.14793472;461.7209;194.19571;0.99472636;0.24047963;0.17981084;857.7114;189.42325;0.9886735;0.4467247;0.1753919;304.52618;303.1405;0.9796245;0.1586074;0.28068566;1000.34985;225.70212;0.9746381;0.5210155;0.20898344;368.75293;459.76672;0.9618707;0.19205882;0.42570993;684.1697;380.46014;0.9967488;0.35633838;0.3522779;540.54846;411.50525;0.9961124;0.28153566;0.38102338;684.0481;524.61365;0.9751662;0.35627505;0.4857534;578.74963;589.9382;0.9706702;0.3014321;0.546239;650.9452;623.4369;0.8268853;0.33903396;0.5772564;576.3203;702.0315;0.8006745;0.30016682;0.6500292
0.9387855;677.5;379.5;825.0;635.0;0.3528646;0.3513889;0.4296875;0.587963;590.5155;236.06735;0.9797576;0.30756015;0.21858089;608.52576;214.53198;0.9416683;0.3169405;0.19864072;568.4738;216.31631;0.9445435;0.2960801;0.20029289;646.5292;166.23024;0.6925136;0.33673394;0.1539169;533.11273;172.9003;0.7577907;0.27766287;0.16009288;707.7899;162.88788;0.99620026;0.36864057;0.1508221;462.22638;198.8905;0.99412316;0.2407429;0.18415788;856.8382;191.45229;0.98812115;0.4462699;0.17727064;304.08615;308.12595;0.9773078;0.1583782;0.2853018;996.4825;224.86688;0.97379977;0.5190013;0.20821008;362.86414;473.07465;0.9579021;0.18899174;0.4380321;682.7748;382.2444;0.9966446;0.35561186;0.35393;540.3048;415.30984;0.99591357;0.28140876;0.38454616;682.7078;521.1626;0.9774605;0.355577;0.48255795;579.8574;596.06085;0.9729096;0.30200908;0.5519082;649.8882;624.8591;0.8464716;0.33848342;0.5785732;576.18005;720.3675;0.81912667;0.30009377;0.6670069
0.93629515;675.0;382.0;824.0;626.0;0.3515625;0.3537037;0.42916667;0.5796296;590.6925;239.84344;0.9777519;0.30765235;0.22207727;608.8893;218.36115;0.9362365;0.31712982;0.20218624;568.4728;220.31557;0.9387504;0.29607958;0.2039959;647.0377;170.12636;0.68741995;0.33699882;0.1575244;532.64703;177.0469;0.7482987;0.27742034;0.16393232;707.7182;166.1901;0.9962748;0.36860323;0.15387972;462.77423;201.142;0.99431497;0.24102825;0.1862426;853.6243;194.0552;0.98873;0.444596;0.17968075;303.09305;309.07806;0.97860956;0.15786096;0.2861834;992.2165;225.47577;0.97462136;0.5167794;0.20877387;357.1013;469.03162;0.95932883;0.18599026;0.43428853;682.88416;387.7728;0.9970023;0.35566884;0.35904887;540.6614;419.21838;0.9963527;0.28159446;0.38816518;681.00085;528.6596;0.9788913;0.35468796;0.48949963;579.6922;596.41016;0.97449875;0.301923;0.5522316;648.87885;630.9646;0.8520766;0.33795774;0.5842265;578.6824;716.5083;0.82655275;0.30139706;0.6634336
0.9367865;672.5;384.5;821.0;619.0;0.3502604;0.3560185;0.42760417;0.57314813;591.34033;244.42863;0.979353;0.30798975;0.22632281;610.55994;223.09976;0.93542534;0.31799996;0.20657386;567.8084;225.82867;0.9297273;0.29573354;0.20910062;647.95294;173.6145;0.6927285;0.33747548;0.16075417;528.5459;182.51428;0.70256275;0.27528432;0.16899471;706.7624;171.2602;0.99720806;0.3681054;0.15857425;460.79065;204.46548;0.9950198;0.23999514;0.1893199;851.7929;193.83087;0.99254096;0.44364214;0.17947303;302.97455;313.74893;0.9825441;0.15779924;0.29050827;993.3883;228.24332;0.98330104;0.5173897;0.2113364;346.68652;481.09515;0.96996844;0.1805659;0.44545847;681.35767;394.25964;0.99780375;0.35487378;0.36505523;540.1411;421.42795;0.99715436;0.2813235;0.39021108;680.01697;527.8368;0.98485696;0.3541755;0.48873776;579.76605;585.08307;0.9802597;0.30196148;0.5417436;656.5379;636.45483;0.8972082;0.3419468;0.58931005;585.338;703.38293;0.87229943;0.30486354;0.6512805
0.93902993;670.0;386.5;818.0;611.0;0.34895834;0.35787037;0.42604166;0.56574076;588.8028;250.60222;0.9762322;0.30666813;0.2320391;607.9663;229.65028;0.93078935;0.3166491;0.21263915;565.1954;231.79706;0.9179675;0.2943726;0.21462691;647.4709;179.24124;0.6903682;0.33722442;0.16596411;527.00696;188.05174;0.6633158;0.2744828;0.17412199;706.7994;173.91939;0.996825;0.36812466;0.16103648;460.4558;209.91719;0.99363685;0.23982073;0.19436777;850.3515;196.03459;0.9921003;0.44289142;0.18151352;301.04416;317.62164;0.97841096;0.15679383;0.29409412;988.3676;228.28806;0.98269236;0.5147748;0.21137783;341.42657;481.42264;0.96467805;0.17782634;0.4457617;680.6222;392.52148;0.9975503;0.35449073;0.36344582;539.2548;422.16293;0.9966479;0.28086188;0.3908916;676.8656;530.3612;0.9842031;0.35253417;0.4910752;581.2334;598.6079;0.97834754;0.30272573;0.5542666;653.5942;635.3806;0.8944041;0.34041363;0.58831537;584.39026;719.0354;0.8639439;0.30436993;0.6657735
0.93821234;668.5;388.5;817.0;607.0;0.34817708;0.35972223;0.42552084;0.56203705;587.8893;254.3383;0.97471964;0.30619234;0.23549843;604.7979;233.11475;0.92518735;0.31499892;0.21584699;564.225;235.29913;0.91408974;0.29386717;0.21786956;642.8463;183.17198;0.660893;0.3348158;0.16960369;528.684;192.62842;0.65150523;0.27535626;0.17835964;703.8281;174.81212;0.9961319;0.36657715;0.16186307;460.35068;211.33359;0.9942192;0.23976597;0.19567925;842.43384;193.77206;0.99097836;0.4387676;0.17941858;301.62543;325.84155;0.9812356;0.15709658;0.30170515;977.88684;231.32263;0.98081;0.5093161;0.21418762;343.7549;487.3404;0.96875787;0.17903902;0.4512411;680.4464;390.73553;0.9974694;0.35439917;0.36179215;541.1229;418.99402;0.9968412;0.28183487;0.38795742;672.1764;531.3522;0.98135924;0.35009187;0.49199274;582.63947;596.0176;0.97784746;0.30345806;0.55186814;647.61804;634.9001;0.87578493;0.33730108;0.5878705;581.2685;713.76447;0.8565389;0.302744;0.660893
0.9412635;667.0;390.0;816.0;604.0;0.34739584;0.3611111;0.425;0.55925924;589.0465;258.36133;0.9764837;0.30679506;0.23922345;606.36646;236.97908;0.92872304;0.31581587;0.21942507;565.26324;238.87799;0.9217031;0.29440793;0.22118333;644.4486;187.4556;0.66810787;0.33565032;0.17356999;528.9908;196.16653;0.67567015;0.27551603;0.18163568;703.7975;179.55685;0.99629325;0.3665612;0.16625635;459.69937;216.02344;0.99493057;0.23942676;0.2000217;843.03894;196.7391;0.9908664;0.43908277;0.18216583;299.9364;331.77478;0.9828363;0.15621687;0.30719888;979.50366;233.6109;0.98022604;0.5101582;0.21630639;338.8139;488.53116;0.97011983;0.17646557;0.45234367;678.90985;390.6604;0.997468;0.3535989;0.3617226;539.5941;418.49698;0.99694866;0.2810386;0.38749722;670.87964;537.5464;0.9797651;0.34941646;0.49772814;583.6609;597.5654;0.97671914;0.30399004;0.55330133;648.0115;631.8232;0.862464;0.33750597;0.58502144;586.6639;705.4396;0.84515095;0.3055541;0.6531848
0.9437958;663.5;393.5;813.0;599.0;0.34557292;0.36435184;0.4234375;0.5546296;591.2363;261.97256;0.981013;0.3079356;0.2425672;609.82086;240.29257;0.9408352;0.31761503;0.22249313;566.8091;244.06018;0.9387432;0.29521307;0.22598165;647.5088;192.4047;0.7138253;0.33724415;0.17815249;526.91113;204.3902;0.73640585;0.27443287;0.18925019;703.6738;187.20735;0.9972583;0.36649677;0.17334014;459.20334;224.26138;0.99560106;0.2391684;0.20764942;846.1243;204.98651;0.99205196;0.44068974;0.18980232;295.13977;329.37372;0.98320574;0.15371864;0.30497566;986.93353;234.12003;0.9815019;0.5140279;0.2167778;327.29663;485.11523;0.96869445;0.17046699;0.44918078;674.9025;396.4811;0.9975581;0.35151175;0.36711213;534.6;425.776;0.9969338;0.2784375;0.39423704;675.68506;545.8939;0.9801645;0.3519193;0.50545734;585.2183;605.4521;0.9747925;0.3048012;0.5606038;657.2648;633.6511;0.8596772;0.3423254;0.586714;601.33093;698.3007;0.8305131;0.3131932;0.64657474
0.9430901;664.0;394.0;812.0;598.0;0.34583333;0.36481482;0.42291668;0.5537037;592.1051;263.2757;0.97439754;0.30838808;0.24377379;608.9552;241.66539;0.91684335;0.31716415;0.22376426;567.5304;245.18607;0.92404306;0.29558876;0.22702414;644.64075;194.32748;0.63694793;0.3357504;0.17993286;529.04443;205.86049;0.71369666;0.275544;0.19061157;702.2364;186.54877;0.9957842;0.3657481;0.17273034;459.34268;222.6138;0.995878;0.23924097;0.20612389;843.4651;203.32974;0.9886901;0.43930474;0.18826827;299.64056;334.77255;0.986316;0.1560628;0.30997458;983.0066;239.76495;0.97512674;0.5119826;0.22200459;325.8452;485.11212;0.97304416;0.16971105;0.4491779;675.6644;394.00043;0.9973788;0.35190856;0.3648152;536.9558;420.70184;0.9973074;0.2796645;0.38953874;668.3282;543.5572;0.97725505;0.3480876;0.5032937;582.39087;597.8924;0.9774066;0.30332857;0.55360407;648.786;631.7129;0.84881866;0.33790937;0.58491933;595.92096;692.949;0.8441135;0.3103755;0.64161944
0.94310385;663.5;395.0;811.0;594.0;0.34557292;0.36574075;0.42239583;0.55;590.7216;269.46487;0.97941977;0.30766752;0.2495045;608.954;247.84467;0.9339394;0.31716353;0.2294858;565.8721;249.767;0.93838865;0.29472503;0.23126574;646.69714;198.36992;0.66204;0.33682144;0.18367586;526.30743;206.60855;0.7286968;0.27411845;0.1913042;701.3289;188.42427;0.99590766;0.36527547;0.17446692;457.15475;223.92764;0.99574775;0.23810144;0.2073404;844.1764;207.31454;0.9884403;0.4396752;0.1919579;298.39664;338.55267;0.984878;0.15541491;0.31347468;981.09143;243.87785;0.9751406;0.51098514;0.22581282;325.45813;485.04883;0.97141457;0.16950944;0.4491193;674.30273;394.73315;0.99707735;0.35119933;0.36549366;535.3187;422.2261;0.99692094;0.27881184;0.39095008;666.1407;545.1733;0.9766167;0.34694827;0.50479007;583.9049;603.816;0.97628695;0.30411714;0.5590889;648.33984;634.124;0.84505516;0.337677;0.5871519;594.206;706.3516;0.8373402;0.30948228;0.6540293
0.94341636;662.0;396.5;812.0;591.0;0.34479168;0.36712962;0.42291668;0.5472222;590.1631;273.53406;0.9768742;0.3073766;0.25327227;607.63055;252.09677;0.92667156;0.31647426;0.23342294;565.4775;254.77089;0.9305617;0.2945195;0.23589897;644.95215;203.0747;0.65808094;0.3359126;0.18803214;526.9184;212.98111;0.7189999;0.27443665;0.19720472;700.87555;192.02353;0.9959884;0.36503935;0.17779957;457.44534;227.16635;0.995821;0.23825279;0.21033922;840.53046;209.74231;0.9891433;0.43777627;0.19420584;297.0878;338.6485;0.9856332;0.15473323;0.31356344;978.0337;247.22827;0.9761549;0.50939256;0.22891507;324.72113;483.0324;0.9723283;0.16912559;0.44725224;673.1555;398.47968;0.99728096;0.35060182;0.36896268;534.0572;425.3019;0.9971118;0.2781548;0.39379805;666.7001;549.1334;0.9759962;0.3472396;0.5084569;582.74023;604.3175;0.97539765;0.30351055;0.55955327;648.2407;630.66534;0.8389796;0.33762538;0.5839494;596.79504;695.5115;0.8310965;0.31083074;0.6439921
