box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9317141;1450.5;321.5;499.0;643.0;0.7554687;0.29768518;0.25989583;0.59537035;0.0;0.0;0.19754763;0.0;0.0;0.0;0.0;0.027786024;0.0;0.0;0.0;0.0;0.14069554;0.0;0.0;0.0;0.0;0.028343318;0.0;0.0;0.0;0.0;0.33496523;0.0;0.0;1522.3074;0.0;0.87845266;0.79286844;0.0;1304.5261;14.1688385;0.9871558;0.6794407;0.013119295;1651.6184;7.8943863;0.88672405;0.8602179;0.007309617;1255.5374;166.77106;0.9952134;0.6539257;0.15441765;1636.8801;77.37504;0.89719516;0.85254174;0.07164355;1417.0784;176.55157;0.99088985;0.73806167;0.16347368;1407.9572;196.04713;0.99737775;0.733311;0.18152513;1274.7053;215.73453;0.9991509;0.663909;0.1997542;1392.72;368.8452;0.98729104;0.725375;0.34152335;1285.5664;419.78577;0.9958431;0.66956586;0.38869053;1336.1975;487.42535;0.950147;0.6959362;0.45131978;1256.1213;601.7086;0.9712009;0.6542299;0.5571376
0.93823415;1451.0;321.0;500.0;642.0;0.75572914;0.29722223;0.26041666;0.59444445;0.0;0.0;0.19840989;0.0;0.0;0.0;0.0;0.029675357;0.0;0.0;0.0;0.0;0.1326985;0.0;0.0;0.0;0.0;0.026676046;0.0;0.0;0.0;0.0;0.27566913;0.0;0.0;1525.3265;0.0;0.86077857;0.7944409;0.0;1308.1027;14.098183;0.98142195;0.68130344;0.013053873;1651.4487;9.764786;0.8754954;0.86012954;0.009041469;1256.2407;151.56247;0.9932341;0.65429205;0.14033562;1633.1714;79.71632;0.89093333;0.8506101;0.073811404;1416.3386;184.17255;0.9881876;0.7376764;0.17053014;1409.8362;204.2466;0.99650383;0.7342897;0.18911722;1278.4385;221.8043;0.9987804;0.6658534;0.20537436;1392.0938;374.93326;0.983915;0.72504884;0.34716043;1286.739;430.80457;0.99431336;0.67017657;0.39889312;1333.2856;488.1827;0.94742155;0.6944196;0.45202103;1251.2133;604.63116;0.96784556;0.65167356;0.55984366
0.94015026;1451.0;321.0;502.0;642.0;0.75572914;0.29722223;0.26145834;0.59444445;0.0;0.0;0.09651639;0.0;0.0;0.0;0.0;0.014370816;0.0;0.0;0.0;0.0;0.0565048;0.0;0.0;0.0;0.0;0.018840896;0.0;0.0;0.0;0.0;0.16033511;0.0;0.0;1523.7345;0.0;0.81975263;0.7936117;0.0;1299.281;12.6465;0.9667692;0.6767089;0.011709722;1652.294;9.0905;0.8825626;0.8605698;0.0084171295;1249.7739;148.52911;0.9905991;0.6509239;0.13752696;1635.4011;80.97537;0.89742917;0.8517714;0.0749772;1403.5204;190.34848;0.98520905;0.7310002;0.1762486;1413.3864;202.89822;0.99687576;0.7361387;0.18786873;1277.243;218.05658;0.99873465;0.66523075;0.20190424;1390.9727;382.35968;0.98549694;0.72446495;0.35403675;1284.9713;426.97156;0.99406344;0.6692559;0.39534405;1334.2281;490.08224;0.95346695;0.69491047;0.45377985;1254.3032;592.4695;0.96948504;0.65328294;0.54858285
0.9415261;1446.0;321.5;508.0;643.0;0.753125;0.29768518;0.26458332;0.59537035;0.0;0.0;0.04663378;0.0;0.0;0.0;0.0;0.0071471394;0.0;0.0;0.0;0.0;0.02581328;0.0;0.0;0.0;0.0;0.015114167;0.0;0.0;0.0;0.0;0.11046157;0.0;0.0;1524.7487;0.0;0.787197;0.7941399;0.0;1291.6865;7.6665573;0.95380694;0.6727534;0.007098664;1656.6079;5.577736;0.89330685;0.86281663;0.00516457;1234.7635;147.53493;0.9895203;0.64310604;0.13660641;1637.5298;78.09558;0.907465;0.8528801;0.07231072;1391.9622;199.00644;0.9844683;0.7249803;0.18426523;1412.1329;207.9716;0.9975674;0.7354859;0.1925663;1269.2665;224.90872;0.9989243;0.6610763;0.20824882;1395.8457;373.00024;0.98915416;0.727003;0.3453706;1280.8927;422.1524;0.99521166;0.6671316;0.39088187;1340.2877;493.79178;0.9619219;0.69806653;0.45721462;1256.7803;603.33984;0.9739052;0.6545731;0.558648
0.94267535;1441.0;322.0;520.0;644.0;0.7505208;0.29814816;0.27083334;0.5962963;0.0;0.0;0.040978856;0.0;0.0;0.0;0.0;0.0071318243;0.0;0.0;0.0;0.0;0.02107208;0.0;0.0;0.0;0.0;0.016439538;0.0;0.0;0.0;0.0;0.085324995;0.0;0.0;1527.914;0.0;0.76075035;0.7957885;0.0;1287.1602;9.229935;0.93459773;0.6703959;0.008546236;1662.0459;5.881439;0.88653344;0.8656489;0.005445777;1223.9146;141.02388;0.9852565;0.6374555;0.13057767;1637.8748;79.86415;0.904647;0.85305977;0.07394829;1372.9292;198.65295;0.9800795;0.71506727;0.18393792;1411.4382;208.81114;0.99696773;0.73512405;0.19334365;1263.8507;225.92107;0.9985273;0.6582556;0.20918617;1394.9579;377.4439;0.98695105;0.72654057;0.3494851;1279.4302;432.94583;0.99375856;0.66636986;0.40087578;1337.178;489.99866;0.95528513;0.69644684;0.45370245;1254.0933;614.3545;0.9676581;0.65317357;0.56884676
0.94503266;1436.5;322.0;533.0;642.0;0.7481771;0.29814816;0.27760416;0.59444445;0.0;0.0;0.04219831;0.0;0.0;0.0;0.0;0.008874043;0.0;0.0;0.0;0.0;0.021882819;0.0;0.0;0.0;0.0;0.02116297;0.0;0.0;0.0;0.0;0.08014932;0.0;0.0;1522.4424;0.0;0.7302702;0.79293877;0.0;1286.6752;11.563545;0.9212625;0.6701433;0.010706986;1654.3992;8.558418;0.86521035;0.86166626;0.007924462;1212.5703;129.18626;0.9796949;0.63154703;0.11961691;1637.3701;82.49778;0.8847658;0.8527969;0.07638683;1357.3889;199.59912;0.9711774;0.7069734;0.184814;1409.7378;201.66049;0.9960288;0.73423845;0.18672268;1265.0015;218.68985;0.99799025;0.6588549;0.2024906;1391.3248;369.55875;0.98414665;0.72464836;0.34218404;1286.4226;430.81567;0.9922356;0.67001176;0.3989034;1335.8286;487.3415;0.9480142;0.6957441;0.45124212;1253.096;614.0047;0.9623507;0.6526541;0.5685229
0.9451224;1432.0;321.5;542.0;641.0;0.74583334;0.29768518;0.28229168;0.5935185;0.0;0.0;0.04506028;0.0;0.0;0.0;0.0;0.011337834;0.0;0.0;0.0;0.0;0.020412272;0.0;0.0;0.0;0.0;0.028121578;0.0;0.0;0.0;0.0;0.060962856;0.0;0.0;1518.7749;0.0;0.7408043;0.7910286;0.0;1279.931;14.882492;0.90189505;0.66663074;0.013780085;1654.676;6.731163;0.8752873;0.86181045;0.0062325583;1203.9453;120.25169;0.9733989;0.62705487;0.11134416;1639.6761;76.90599;0.8931444;0.853998;0.07120925;1341.9789;193.67651;0.96517146;0.6989473;0.17933011;1414.0251;201.59491;0.99579406;0.7364714;0.18666196;1269.1937;217.53685;0.99760497;0.6610384;0.201423;1387.7031;363.8852;0.9848171;0.72276205;0.33693072;1291.48;422.19388;0.9917562;0.6726458;0.39092025;1338.03;489.22806;0.95221925;0.69689065;0.45298895;1257.3265;609.55383;0.96379316;0.6548576;0.5644017
0.9456161;1426.5;321.5;553.0;641.0;0.74296874;0.29768518;0.28802082;0.5935185;0.0;0.0;0.021315135;0.0;0.0;0.0;0.0;0.005405359;0.0;0.0;0.0;0.0;0.009555901;0.0;0.0;0.0;0.0;0.017856773;0.0;0.0;0.0;0.0;0.038062163;0.0;0.0;1522.8405;0.0;0.6460526;0.7931461;0.0;1277.2534;11.079369;0.85390013;0.6652362;0.010258675;1653.8076;6.819191;0.8559413;0.8613581;0.006314066;1189.54;104.652534;0.96847063;0.6195521;0.09690049;1640.2251;75.42444;0.8818757;0.8542839;0.06983744;1327.6099;187.52518;0.96125984;0.6914635;0.17363442;1415.8433;194.55478;0.9959298;0.73741835;0.18014331;1267.1116;208.40036;0.9976833;0.65995395;0.1929633;1386.2966;357.4027;0.9867813;0.7220295;0.33092844;1288.8815;414.38342;0.9928058;0.6712924;0.38368836;1336.7162;488.33377;0.96155447;0.69620633;0.4521609;1255.943;605.80927;0.9709226;0.65413696;0.5609345
0.9447297;1421.5;322.0;563.0;640.0;0.7403646;0.29814816;0.29322916;0.5925926;0.0;0.0;0.024857534;0.0;0.0;0.0;0.0;0.005501377;0.0;0.0;0.0;0.0;0.012542168;0.0;0.0;0.0;0.0;0.015440086;0.0;0.0;0.0;0.0;0.05387417;0.0;0.0;1519.5564;0.0;0.6553037;0.7914356;0.0;1275.263;7.9023056;0.8869725;0.6641995;0.00731695;1652.6462;9.420502;0.8470145;0.86075324;0.008722687;1175.1748;91.848816;0.9755097;0.6120702;0.0850452;1642.326;73.58004;0.87208486;0.85537815;0.068129666;1299.8635;177.56529;0.96804214;0.67701226;0.1644123;1418.1125;199.72363;0.9959341;0.7386003;0.1849293;1270.913;211.44696;0.9979656;0.66193384;0.19578423;1390.7742;360.5227;0.98545665;0.72436154;0.33381733;1288.2118;412.54477;0.99291056;0.6709436;0.3819859;1337.2683;493.11575;0.95696044;0.6964939;0.45658866;1257.4696;594.80505;0.9695552;0.6549321;0.5507454
0.94635093;1414.5;322.0;577.0;642.0;0.7367188;0.29814816;0.30052084;0.59444445;0.0;0.0;0.0633683;0.0;0.0;0.0;0.0;0.015903922;0.0;0.0;0.0;0.0;0.031229885;0.0;0.0;0.0;0.0;0.029995995;0.0;0.0;0.0;0.0;0.07954451;0.0;0.0;1515.2468;0.0;0.73231167;0.78919107;0.0;1258.437;9.965263;0.91858697;0.6554359;0.009227096;1654.867;12.398346;0.85066813;0.86190987;0.01147995;1157.2654;78.08629;0.976711;0.6027424;0.07230212;1641.2366;75.757965;0.8761497;0.8548107;0.07014626;1270.9949;147.03105;0.96967083;0.6619765;0.13613987;1427.38;191.2787;0.99510056;0.7434271;0.17710991;1273.076;200.12444;0.997633;0.6630604;0.18530041;1390.8732;366.9429;0.98252994;0.7244131;0.33976194;1289.071;410.437;0.99184287;0.6713912;0.38003427;1337.0378;488.14905;0.9458234;0.6963739;0.45198986;1255.301;592.13324;0.9631874;0.65380263;0.54827154
0.9497595;1407.5;321.5;591.0;641.0;0.73307294;0.29768518;0.3078125;0.5935185;0.0;0.0;0.017324107;0.0;0.0;0.0;0.0;0.0039880276;0.0;0.0;0.0;0.0;0.008864997;0.0;0.0;0.0;0.0;0.012069319;0.0;0.0;0.0;0.0;0.041524798;0.0;0.0;1519.5275;0.0;0.5585608;0.7914206;0.0;1264.8263;3.1636047;0.85425377;0.6587637;0.0029292637;1654.0269;12.695618;0.80682045;0.8614723;0.011755202;1143.6904;60.6278;0.97155815;0.5956721;0.05613685;1642.2231;73.89047;0.8454447;0.85532457;0.0684171;1245.333;120.38986;0.9643273;0.64861095;0.11147209;1427.7178;199.0061;0.9949508;0.743603;0.18426491;1275.0497;209.5693;0.99764353;0.66408837;0.19404565;1387.7194;366.34662;0.98285323;0.7227705;0.33920982;1285.6909;422.50372;0.9921097;0.6696307;0.39120716;1337.3301;488.6748;0.9520923;0.6965261;0.45247668;1256.8574;600.8687;0.9672444;0.65461326;0.55635995
0.9492507;1403.5;321.5;601.0;641.0;0.7309896;0.29768518;0.31302083;0.5935185;0.0;0.0;0.013967368;0.0;0.0;0.0;0.0;0.0032146089;0.0;0.0;0.0;0.0;0.0074723084;0.0;0.0;0.0;0.0;0.010043115;0.0;0.0;0.0;0.0;0.03831317;0.0;0.0;0.0;0.0;0.4942608;0.0;0.0;1268.4456;1.5058136;0.8293131;0.6606487;0.0013942719;1655.992;11.26815;0.771146;0.8624958;0.010433473;1131.955;43.96147;0.96787584;0.58955985;0.040705066;1644.4581;75.95739;0.8205926;0.8564886;0.07033092;1226.6494;96.39315;0.9603544;0.6388799;0.08925292;1430.4534;193.62967;0.9940078;0.7450278;0.17928673;1277.6361;206.01306;0.99730563;0.6654355;0.19075283;1388.4059;359.25793;0.981403;0.7231281;0.33264622;1287.1705;426.65662;0.9916928;0.67040133;0.39505243;1336.2539;490.99536;0.95053315;0.6959656;0.45462534;1255.6182;609.4839;0.96645;0.6539678;0.56433696
0.94920987;1397.5;321.0;613.0;640.0;0.72786456;0.29722223;0.31927082;0.5925926;0.0;0.0;0.008605014;0.0;0.0;0.0;0.0;0.0022420592;0.0;0.0;0.0;0.0;0.0041869413;0.0;0.0;0.0;0.0;0.008916894;0.0;0.0;0.0;0.0;0.023600426;0.0;0.0;0.0;0.0;0.43789637;0.0;0.0;1255.4651;0.0;0.7470608;0.65388805;0.0;1652.8473;8.332169;0.7696216;0.86085796;0.007714971;1119.1134;21.115425;0.95485026;0.58287156;0.01955132;1646.5;74.33217;0.8190437;0.8575521;0.06882608;1207.8615;67.49004;0.9481147;0.6290945;0.06249078;1429.6288;202.1427;0.9932427;0.7445983;0.18716916;1274.4944;211.75851;0.9965406;0.66379917;0.1960727;1386.8905;365.67178;0.97855717;0.7223388;0.338585;1288.5723;424.3382;0.9891828;0.6711314;0.39290574;1336.9543;485.8373;0.9462287;0.69633037;0.44984937;1257.6005;595.10266;0.96132386;0.65500027;0.551021
0.94670886;1394.5;321.0;621.0;640.0;0.7263021;0.29722223;0.3234375;0.5925926;0.0;0.0;0.004529416;0.0;0.0;0.0;0.0;0.0012837054;0.0;0.0;0.0;0.0;0.0021937839;0.0;0.0;0.0;0.0;0.0062728766;0.0;0.0;0.0;0.0;0.014564007;0.0;0.0;0.0;0.0;0.319221;0.0;0.0;1252.6284;0.0;0.6132205;0.6524106;0.0;1651.8936;6.2627106;0.7209077;0.8603612;0.005798806;1112.2388;7.9746323;0.9322845;0.57929105;0.007383919;1648.8856;73.94701;0.78678566;0.85879457;0.06846945;1194.2393;42.757805;0.92855054;0.6219996;0.03959056;1433.4067;192.9234;0.9916276;0.746566;0.17863278;1274.4564;202.83778;0.9954242;0.6637794;0.18781276;1387.9529;362.26373;0.97804755;0.7228921;0.33542937;1286.266;424.1402;0.9881738;0.6699302;0.3927224;1339.7932;488.0468;0.9494461;0.697809;0.4518952;1255.2019;604.39685;0.96209675;0.653751;0.5596267
0.9402319;1391.5;320.0;627.0;640.0;0.7247396;0.2962963;0.3265625;0.5925926;0.0;0.0;0.0054248306;0.0;0.0;0.0;0.0;0.0020220832;0.0;0.0;0.0;0.0;0.0023208926;0.0;0.0;0.0;0.0;0.0094530005;0.0;0.0;0.0;0.0;0.011022352;0.0;0.0;0.0;0.0;0.3131454;0.0;0.0;0.0;0.0;0.47891673;0.0;0.0;1651.1462;4.722107;0.71424925;0.859972;0.004372321;1118.4852;6.814659;0.86684877;0.5825444;0.0063098697;1650.8328;70.89633;0.77350634;0.85980874;0.06564475;1180.7643;13.501968;0.87179995;0.6149814;0.012501823;1434.3994;178.72928;0.9873526;0.747083;0.16549008;1270.6993;185.56343;0.99093974;0.66182256;0.17181799;1388.2831;364.86298;0.97264004;0.7230641;0.3378361;1290.4872;411.10925;0.9811437;0.67212874;0.38065672;1339.1927;484.4596;0.93945426;0.69749624;0.4485737;1259.3611;594.804;0.9484661;0.6559172;0.5507445
0.87333727;1417.0;318.5;572.0;635.0;0.73802084;0.29490742;0.29791668;0.587963;0.0;0.0;0.0131520815;0.0;0.0;0.0;0.0;0.0065153316;0.0;0.0;0.0;0.0;0.005935156;0.0;0.0;0.0;0.0;0.021970201;0.0;0.0;0.0;0.0;0.016409557;0.0;0.0;0.0;0.0;0.41899875;0.0;0.0;0.0;0.0;0.37516585;0.0;0.0;1655.6451;15.473682;0.7463245;0.8623152;0.014327483;1193.1486;18.624046;0.7301007;0.6214315;0.017244488;1643.1804;75.48624;0.778263;0.85582316;0.069894664;1186.4949;47.201683;0.7609884;0.61796606;0.043705262;1425.537;191.65567;0.9832877;0.74246716;0.17745896;1266.4038;196.73639;0.98234737;0.6595853;0.18216333;1398.2336;364.16785;0.9680741;0.7282467;0.33719245;1268.191;418.91772;0.96772665;0.66051614;0.3878868;1335.3794;478.0751;0.91617626;0.6955101;0.44266212;1252.1565;609.204;0.9083998;0.6521648;0.56407773
0.93470967;1431.0;319.5;548.0;639.0;0.7453125;0.29583332;0.28541666;0.59166664;0.0;0.0;0.00796427;0.0;0.0;0.0;0.0;0.003597629;0.0;0.0;0.0;0.0;0.003224741;0.0;0.0;0.0;0.0;0.016557695;0.0;0.0;0.0;0.0;0.01229287;0.0;0.0;0.0;0.0;0.4141524;0.0;0.0;0.0;0.0;0.4365233;0.0;0.0;1654.5176;8.415001;0.7767586;0.8617279;0.0077916677;1196.5024;30.166557;0.8016779;0.62317836;0.027931998;1653.9342;70.54404;0.7958546;0.8614241;0.065318555;1203.7689;21.309425;0.80867726;0.62696296;0.01973095;1421.9375;189.53435;0.9889516;0.7405924;0.17549476;1268.0498;195.22684;0.98910475;0.6604426;0.18076558;1387.5798;366.8075;0.9788112;0.72269785;0.33963656;1280.2598;410.80957;0.9806866;0.666802;0.38037923;1330.3517;485.78018;0.9473281;0.6928915;0.44979647;1259.2966;600.563;0.94685364;0.65588367;0.5560768
0.93611145;1425.5;320.5;557.0;641.0;0.7424479;0.29675925;0.29010418;0.5935185;0.0;0.0;0.013168306;0.0;0.0;0.0;0.0;0.0051754513;0.0;0.0;0.0;0.0;0.005275178;0.0;0.0;0.0;0.0;0.017503455;0.0;0.0;0.0;0.0;0.01726197;0.0;0.0;0.0;0.0;0.48910826;0.0;0.0;1279.8005;0.0;0.5405609;0.6665628;0.0;1651.0935;11.25824;0.8034789;0.8599445;0.010424296;1191.78;23.560135;0.84478563;0.6207188;0.02181494;1655.6891;76.48164;0.82047886;0.86233807;0.07081634;1210.8574;39.897514;0.8436777;0.63065493;0.036942143;1425.9197;189.555;0.9897822;0.7426665;0.17551388;1274.5723;195.22626;0.9904903;0.6638397;0.18076505;1392.5762;362.02936;0.97975254;0.7253001;0.33521238;1287.1215;413.99222;0.98222566;0.67037576;0.3833261;1331.8083;488.0213;0.95314485;0.6936502;0.45187157;1256.5022;593.1614;0.9530549;0.65442824;0.5492235
0.9360942;1424.0;321.0;558.0;642.0;0.7416667;0.29722223;0.290625;0.59444445;0.0;0.0;0.007989102;0.0;0.0;0.0;0.0;0.0030082131;0.0;0.0;0.0;0.0;0.0032195146;0.0;0.0;0.0;0.0;0.012790182;0.0;0.0;0.0;0.0;0.013006979;0.0;0.0;0.0;0.0;0.40456346;0.0;0.0;1275.6866;0.0;0.5188964;0.6644201;0.0;1648.7549;12.079239;0.7706872;0.8587265;0.01118448;1192.3577;13.283524;0.8717172;0.6210196;0.012299559;1654.6904;80.105576;0.8099561;0.86181796;0.074171826;1250.147;47.90284;0.8729223;0.6511182;0.04435448;1429.5062;186.69943;0.9900455;0.7445345;0.17286985;1276.0898;189.55344;0.99210244;0.6646301;0.17551245;1390.6182;366.89716;0.97939277;0.7242803;0.3397196;1289.1172;412.13992;0.98467153;0.6714152;0.38161105;1328.7815;486.24573;0.95339435;0.6920737;0.45022753;1255.1346;600.62646;0.9579973;0.65371597;0.5561356
0.9376546;1428.0;320.5;548.0;641.0;0.74375;0.29675925;0.28541666;0.5935185;0.0;0.0;0.032901667;0.0;0.0;0.0;0.0;0.015281506;0.0;0.0;0.0;0.0;0.012179129;0.0;0.0;0.0;0.0;0.042713616;0.0;0.0;0.0;0.0;0.0261915;0.0;0.0;1531.9182;0.0;0.6471395;0.7978741;0.0;1290.6927;0.0;0.64872026;0.6722358;0.0;1650.3739;14.621407;0.85574937;0.8595697;0.013538339;1200.8837;0.0;0.8631786;0.62546027;0.0;1656.6222;80.53502;0.8643627;0.8628241;0.074569464;1262.6394;22.753418;0.86155087;0.65762466;0.021067979;1422.7498;193.76015;0.9910451;0.7410155;0.17940754;1273.7631;193.18857;0.9909939;0.66341823;0.1788783;1388.0599;369.234;0.97845;0.7229479;0.34188333;1287.5513;412.83575;0.9802082;0.67059964;0.38225532;1327.8805;480.25534;0.9364573;0.69160444;0.44468087;1259.6141;610.9393;0.9349366;0.656049;0.5656845
0.91956437;1441.5;320.5;521.0;641.0;0.75078124;0.29675925;0.27135417;0.5935185;0.0;0.0;0.030716307;0.0;0.0;0.0;0.0;0.016581627;0.0;0.0;0.0;0.0;0.010176678;0.0;0.0;0.0;0.0;0.045042075;0.0;0.0;0.0;0.0;0.018904174;0.0;0.0;1529.7426;0.0;0.6080347;0.7967409;0.0;0.0;0.0;0.49573445;0.0;0.0;1644.4976;15.428238;0.8443541;0.85650915;0.014285405;1225.0944;0.0;0.7502877;0.63807;0.0;1654.5898;81.83473;0.8469064;0.86176556;0.0757729;1237.8899;0.59376526;0.7596109;0.6447343;0.00054978265;1425.1277;193.55698;0.98492324;0.742254;0.17921942;1281.5935;193.87207;0.98082745;0.6674966;0.17951117;1394.1106;364.5301;0.9701399;0.72609925;0.33752787;1286.4088;412.68118;0.96510583;0.6700046;0.3821122;1332.844;480.1729;0.92952615;0.6941896;0.44460455;1260.4702;588.2678;0.9169916;0.6564949;0.54469246
0.90659124;1455.5;321.5;489.0;643.0;0.7580729;0.29768518;0.2546875;0.59537035;0.0;0.0;0.013576907;0.0;0.0;0.0;0.0;0.013016342;0.0;0.0;0.0;0.0;0.003235862;0.0;0.0;0.0;0.0;0.056518897;0.0;0.0;0.0;0.0;0.0054096156;0.0;0.0;1522.6879;2.5032349;0.5137611;0.7930666;0.00231781;0.0;0.0;0.11966918;0.0;0.0;1640.9524;14.359589;0.8617861;0.8546627;0.013295915;0.0;0.0;0.27836353;0.0;0.0;1647.6987;86.46863;0.8541216;0.8581764;0.080063544;0.0;0.0;0.38520804;0.0;0.0;1429.0203;195.56683;0.9687968;0.7442814;0.1810804;1278.7151;197.8664;0.9149946;0.66599745;0.18320963;1390.8337;371.93616;0.9553331;0.7243926;0.34438533;1281.7435;421.66724;0.8920201;0.66757476;0.39043263;1326.6542;483.06537;0.90670615;0.6909657;0.44728276;1266.6265;600.21326;0.8323619;0.6597013;0.555753
0.89846563;1455.0;321.0;486.0;642.0;0.7578125;0.29722223;0.253125;0.59444445;0.0;0.0;0.01074382;0.0;0.0;0.0;0.0;0.01040231;0.0;0.0;0.0;0.0;0.0024397166;0.0;0.0;0.0;0.0;0.051300388;0.0;0.0;0.0;0.0;0.004401686;0.0;0.0;1523.0267;3.7043839;0.5048285;0.7932431;0.0034299851;0.0;0.0;0.11590317;0.0;0.0;1638.5955;12.923515;0.8696923;0.85343516;0.011966218;0.0;0.0;0.28540716;0.0;0.0;1648.7361;90.37182;0.8599841;0.8587167;0.08367761;0.0;0.0;0.3900832;0.0;0.0;1429.2533;198.09824;0.9734744;0.74440277;0.1834243;1278.718;197.85623;0.9266078;0.665999;0.18320021;1391.3495;372.58914;0.9611741;0.7246612;0.34498996;1281.3021;412.86703;0.9040459;0.66734487;0.38228428;1328.0822;480.53015;0.9193288;0.69170946;0.44493532;1268.4146;592.44385;0.8536874;0.66063255;0.5485591
0.9145821;1455.0;321.0;486.0;642.0;0.7578125;0.29722223;0.253125;0.59444445;0.0;0.0;0.009934059;0.0;0.0;0.0;0.0;0.009526912;0.0;0.0;0.0;0.0;0.0023956124;0.0;0.0;0.0;0.0;0.046469945;0.0;0.0;0.0;0.0;0.00452011;0.0;0.0;0.0;0.0;0.45959008;0.0;0.0;0.0;0.0;0.10434494;0.0;0.0;1635.115;16.59581;0.84551924;0.8516224;0.015366491;0.0;0.0;0.26918593;0.0;0.0;1648.0587;92.689064;0.83962494;0.8583639;0.08582321;0.0;0.0;0.37436333;0.0;0.0;1430.9247;195.44101;0.9682767;0.7452733;0.1809639;1280.0475;197.0156;0.91597897;0.6666914;0.18242185;1393.1554;369.13797;0.9575984;0.7256018;0.34179443;1282.4946;415.8412;0.8997435;0.66796595;0.38503814;1326.6945;478.52573;0.9166151;0.6909867;0.44307938;1266.5852;597.9437;0.85126555;0.6596798;0.5536516
0.91858566;1453.5;321.0;483.0;642.0;0.75703126;0.29722223;0.2515625;0.59444445;0.0;0.0;0.013029986;0.0;0.0;0.0;0.0;0.012515798;0.0;0.0;0.0;0.0;0.0030146483;0.0;0.0;0.0;0.0;0.056959074;0.0;0.0;0.0;0.0;0.00519285;0.0;0.0;1520.8701;3.6191025;0.53673065;0.79211986;0.0033510209;0.0;0.0;0.12629198;0.0;0.0;1633.8372;20.016632;0.87405705;0.85095686;0.018533919;0.0;0.0;0.29883963;0.0;0.0;1647.606;94.15679;0.8649505;0.85812813;0.08718222;0.0;0.0;0.40714994;0.0;0.0;1429.7346;198.37973;0.97303456;0.74465346;0.18368493;1278.3939;200.34467;0.9253258;0.6658302;0.18550432;1392.8246;368.36536;0.95978487;0.7254295;0.34107903;1282.3492;415.21655;0.90205604;0.66789025;0.38445976;1325.1469;475.55347;0.917062;0.69018066;0.4403273;1267.5625;585.6294;0.8503795;0.6601888;0.54224944
0.90893936;1452.5;321.0;479.0;642.0;0.75651044;0.29722223;0.24947916;0.59444445;0.0;0.0;0.010963071;0.0;0.0;0.0;0.0;0.011488946;0.0;0.0;0.0;0.0;0.0024652588;0.0;0.0;0.0;0.0;0.05442171;0.0;0.0;0.0;0.0;0.004053354;0.0;0.0;0.0;0.0;0.4687277;0.0;0.0;0.0;0.0;0.08995229;0.0;0.0;1630.3085;18.037102;0.8503331;0.849119;0.01670102;0.0;0.0;0.23487456;0.0;0.0;1646.9939;93.55188;0.8472365;0.8578093;0.08662211;0.0;0.0;0.35203084;0.0;0.0;1431.0076;193.63269;0.96517676;0.74531645;0.17928953;1278.3452;195.7709;0.90179133;0.6658048;0.18126936;1390.9509;367.10455;0.9556374;0.7244536;0.3399116;1281.9762;416.9522;0.8900841;0.66769594;0.38606685;1324.2432;475.9042;0.9142163;0.68970996;0.44065204;1264.1562;604.70764;0.84263563;0.6584147;0.55991447
0.92245656;1451.0;321.0;478.0;642.0;0.75572914;0.29722223;0.24895833;0.59444445;0.0;0.0;0.005161072;0.0;0.0;0.0;0.0;0.0053428374;0.0;0.0;0.0;0.0;0.0011673111;0.0;0.0;0.0;0.0;0.034550942;0.0;0.0;0.0;0.0;0.0026701463;0.0;0.0;0.0;0.0;0.38537788;0.0;0.0;0.0;0.0;0.06265363;0.0;0.0;1627.159;23.062317;0.8428545;0.8474787;0.021353997;0.0;0.0;0.21074918;0.0;0.0;1643.7059;91.451775;0.84170127;0.85609686;0.08467757;0.0;0.0;0.32920438;0.0;0.0;1430.0231;194.21057;0.96780246;0.74480367;0.1798246;1277.237;195.5823;0.90523565;0.66522765;0.18109472;1393.4283;367.02997;0.9605381;0.72574395;0.33984256;1282.0138;415.71735;0.89727485;0.6677155;0.38492346;1323.5264;477.43588;0.92668927;0.68933666;0.44207028;1264.495;599.0681;0.8603818;0.65859115;0.5546927
