box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.91859585;1074.0;389.5;600.0;777.0;0.559375;0.36064816;0.3125;0.71944445;1254.0729;62.96314;0.9797968;0.65316296;0.058299202;1287.4221;45.938244;0.9423488;0.67053235;0.04253541;1233.8048;29.41476;0.93890846;0.6426067;0.02723589;1324.1421;26.75401;0.65733993;0.68965733;0.02477223;1183.3682;0.0;0.63125414;0.6163376;0.0;1317.6862;118.929794;0.9892068;0.68629485;0.11012018;1100.3462;12.404881;0.9887788;0.573097;0.011486;1287.6514;325.49268;0.973808;0.67065173;0.3013821;990.03955;6.3568726;0.9705247;0.5156456;0.005885993;1158.9021;426.07425;0.95921373;0.60359484;0.3945132;879.12396;13.554131;0.9562322;0.45787707;0.012550121;1201.0347;353.03458;0.99381095;0.6255389;0.32688385;1045.0684;309.50903;0.9939692;0.54430646;0.28658244;1252.9446;531.56537;0.96713024;0.6525753;0.49219015;979.0504;550.514;0.96695197;0.5099221;0.50973517;1218.5114;616.61926;0.79674864;0.63464135;0.5709438;962.10767;674.40625;0.78130054;0.50109774;0.6244502
0.9299821;1069.0;389.5;612.0;777.0;0.55677086;0.36064816;0.31875;0.71944445;1255.4257;62.76242;0.9761766;0.65386754;0.05811335;1288.5815;45.06459;0.928331;0.6711362;0.041726474;1235.0707;29.356682;0.92911834;0.64326596;0.027182113;1324.7106;25.572659;0.6189507;0.68995345;0.023678388;1184.1647;0.0;0.6198377;0.61675245;0.0;1319.1589;119.81242;0.98876077;0.68706197;0.11093743;1101.9918;14.541733;0.98975754;0.57395405;0.013464567;1291.937;325.26334;0.9739765;0.67288387;0.30116975;992.3552;9.020485;0.9756757;0.51685166;0.008352301;1163.7009;426.3835;0.9607147;0.60609424;0.39479956;886.33716;17.541893;0.9635261;0.46163395;0.016242493;1203.3958;351.73544;0.99481565;0.62676865;0.32568097;1048.1826;308.52515;0.9952897;0.5459284;0.28567144;1253.5847;527.80286;0.9725974;0.6529087;0.48870635;980.39734;546.7945;0.97422814;0.51062363;0.5062912;1219.3049;616.0797;0.8263603;0.63505465;0.57044417;959.1178;672.5964;0.8190951;0.4995405;0.6227744
0.93747395;1068.5;390.0;617.0;778.0;0.5565104;0.3611111;0.32135418;0.72037035;1256.3525;60.59451;0.97698545;0.6543503;0.056106027;1289.815;43.531357;0.91566014;0.6717786;0.04030681;1235.5275;27.017944;0.921342;0.6435039;0.025016615;1328.9967;23.58078;0.60455734;0.69218576;0.021834055;1187.6039;0.0;0.6227001;0.6185437;0.0;1322.6533;119.157005;0.9919504;0.68888193;0.11033056;1109.6952;12.455338;0.99505025;0.5779663;0.01153272;1295.3618;329.91925;0.98284113;0.6746676;0.30548078;1000.97144;0.0;0.9893895;0.5213393;0.0;1165.4797;430.21967;0.9763823;0.6070207;0.39835155;893.8883;16.003052;0.98102885;0.4655668;0.01481764;1208.1152;356.39676;0.9974477;0.6292267;0.329997;1056.5906;311.45563;0.99804;0.5503076;0.28838485;1253.3047;536.95435;0.98564714;0.65276283;0.49717996;981.26416;544.8669;0.98823404;0.5110751;0.50450635;1220.8428;625.1196;0.89999545;0.6358556;0.57881445;958.04645;669.3427;0.90520257;0.49898252;0.61976177
0.93598694;1069.5;389.5;621.0;777.0;0.5570313;0.36064816;0.3234375;0.71944445;1256.5221;59.74775;0.9772652;0.6544386;0.05532199;1289.8212;42.725075;0.91566557;0.67178184;0.039560255;1235.7346;26.472404;0.9230774;0.6436118;0.024511486;1328.8422;24.144104;0.6102031;0.6921053;0.022355651;1188.4141;0.0;0.6338768;0.6189657;0.0;1322.7847;120.147354;0.9921653;0.68895036;0.11124755;1114.2211;16.065308;0.9954912;0.58032346;0.014875284;1300.335;328.47086;0.98266256;0.6772578;0.30413967;1011.1726;0.23757935;0.99019986;0.5266524;0.00021998088;1173.8359;430.67404;0.9757642;0.6113729;0.39877227;892.8966;17.3947;0.9817129;0.4650503;0.016106203;1207.8755;357.42856;0.9976095;0.6291018;0.33095238;1059.066;312.826;0.998221;0.5515969;0.2896537;1254.4343;538.61725;0.98649305;0.6533512;0.49871966;981.6549;545.4338;0.98928493;0.51127857;0.5050313;1221.6371;625.5163;0.90550476;0.63626933;0.57918173;958.38367;669.5028;0.9123271;0.49915817;0.61991
0.92617095;1076.0;389.5;616.0;777.0;0.56041664;0.36064816;0.32083333;0.71944445;1258.624;58.9976;0.97562546;0.6555334;0.054627407;1290.7449;41.805405;0.9273999;0.67226297;0.03870871;1238.6495;26.600258;0.9239887;0.64513;0.024629869;1326.417;24.765793;0.63100374;0.6908422;0.022931289;1189.9373;0.0;0.60230803;0.61975896;0.0;1322.4233;120.22877;0.9896818;0.6887621;0.11132293;1111.219;17.912075;0.99004865;0.5787599;0.016585255;1302.7477;323.60672;0.9770576;0.6785144;0.29963586;1001.0077;11.836418;0.9767977;0.5213582;0.010959647;1175.3165;429.4639;0.96489954;0.61214405;0.39765176;884.5277;27.279922;0.96516854;0.4606915;0.025259187;1205.4194;355.22772;0.9955343;0.62782264;0.32891455;1053.9033;312.68286;0.99582726;0.548908;0.28952116;1255.0852;529.34265;0.97539;0.6536902;0.4901321;983.09265;551.38745;0.9762748;0.51202744;0.51054394;1224.4773;617.01056;0.838097;0.6377486;0.57130605;954.57;676.59534;0.828989;0.49717188;0.6264772
0.9334311;1075.0;390.0;622.0;778.0;0.5598958;0.3611111;0.32395834;0.72037035;1259.9225;57.032272;0.98172486;0.65620965;0.05280766;1292.7931;40.718994;0.9289072;0.6733297;0.037702773;1239.427;24.316841;0.93760026;0.6455349;0.022515593;1330.8452;24.127396;0.6348718;0.69314855;0.02234018;1192.7007;0.0;0.6722864;0.6211983;0.0;1324.9839;119.495705;0.9934436;0.6900958;0.11064417;1116.4902;16.55555;0.99647456;0.58150536;0.015329213;1308.0634;326.3441;0.98432297;0.681283;0.30217046;1004.546;2.589363;0.9918582;0.52320105;0.0023975584;1184.1688;430.96765;0.9776922;0.6167546;0.39904413;885.72235;24.406494;0.9841838;0.46131372;0.022598606;1210.7616;361.77667;0.9978921;0.630605;0.3349784;1062.74;317.70056;0.9984837;0.5535104;0.2941672;1256.4115;538.16003;0.98744863;0.654381;0.49829632;985.31323;546.12915;0.9903385;0.51318395;0.50567514;1223.6489;626.50574;0.9091438;0.6373171;0.5800979;957.14404;672.084;0.91709906;0.49851254;0.62229997
0.93367326;1076.0;390.5;626.0;777.0;0.56041664;0.36157408;0.32604167;0.71944445;1261.6458;56.213356;0.98036975;0.6571072;0.052049402;1294.0844;39.862976;0.9215094;0.6740023;0.03691016;1240.9647;24.054932;0.93504775;0.6463358;0.022273084;1330.7834;23.661484;0.6151546;0.69311637;0.02190878;1193.376;0.0;0.6758404;0.62154996;0.0;1325.5417;118.24515;0.9931023;0.69038635;0.109486245;1116.8956;16.933273;0.99663407;0.5817165;0.015678957;1313.8473;326.3385;0.98343796;0.6842955;0.30216527;1004.2079;4.7813644;0.99246264;0.5230249;0.0044271895;1195.0698;431.24573;0.9764671;0.6224322;0.3993016;876.48193;27.450233;0.98485523;0.456501;0.025416883;1211.489;358.65692;0.99795914;0.6309839;0.33208975;1063.6879;315.16986;0.99860173;0.5540041;0.29182395;1256.799;535.2952;0.98803014;0.6545828;0.49564373;984.878;544.79517;0.9911877;0.5129573;0.50443995;1223.3213;625.37646;0.913953;0.63714653;0.57905227;956.4736;671.4628;0.92340976;0.4981633;0.62172484
0.9354362;1076.0;390.5;630.0;777.0;0.56041664;0.36157408;0.328125;0.71944445;1264.5692;54.677353;0.9806261;0.6586298;0.05062718;1296.217;37.45967;0.9169713;0.675113;0.03468488;1243.1833;23.233269;0.9383037;0.64749134;0.021512287;1331.849;21.240967;0.5931891;0.69367135;0.019667562;1194.6962;0.0;0.6980494;0.62223756;0.0;1328.6821;118.93444;0.9930219;0.69202197;0.11012448;1116.9124;17.853539;0.9972154;0.5817252;0.016531054;1319.0232;325.614;0.9827079;0.6869913;0.30149445;995.40216;2.0516968;0.994055;0.51843864;0.0018997192;1202.2751;432.7755;0.9761174;0.626185;0.40071806;874.3054;33.97165;0.987655;0.45536742;0.03145523;1216.9105;359.02954;0.99812144;0.63380754;0.33243477;1068.0797;315.87805;0.99884665;0.5562915;0.29247966;1257.6711;534.5586;0.9884035;0.65503705;0.49496165;986.7352;546.47;0.99227893;0.5139246;0.5059907;1224.6472;627.5041;0.9155693;0.6378371;0.5810223;955.2065;670.7811;0.92905533;0.49750337;0.62109363
0.9348576;1076.0;390.0;632.0;776.0;0.56041664;0.3611111;0.32916668;0.7185185;1265.9485;54.21602;0.98102206;0.6593482;0.05020002;1298.5842;37.414604;0.92108214;0.67634594;0.03464315;1244.4673;21.820724;0.9381797;0.64816004;0.020204375;1335.5471;21.578339;0.5996825;0.69559747;0.019979943;1195.4197;0.0;0.6847714;0.62261444;0.0;1332.1908;118.02951;0.99290085;0.6938494;0.109286584;1114.0858;14.898079;0.99687886;0.580253;0.013794517;1322.4502;326.9114;0.9828718;0.68877614;0.30269575;984.93;2.48497;0.99328;0.5129844;0.0023008983;1206.9803;436.4489;0.97653335;0.6286356;0.40411937;868.6964;40.191444;0.9866638;0.45244604;0.0372143;1220.2634;358.78464;0.9979486;0.6355539;0.332208;1067.6823;315.08554;0.9986792;0.5560845;0.29174587;1259.2452;537.2565;0.9872355;0.6558569;0.49745968;988.54504;548.2765;0.9910993;0.5148672;0.5076634;1224.9335;627.9696;0.90684235;0.6379862;0.5814533;953.5342;673.35913;0.919462;0.4966324;0.6234807
0.9373835;1080.5;390.5;633.0;777.0;0.5627604;0.36157408;0.3296875;0.71944445;1268.7937;55.160225;0.9838135;0.6608301;0.05107428;1300.4102;37.97319;0.9306314;0.67729694;0.035160363;1246.9694;23.483574;0.9472534;0.64946324;0.02174405;1336.594;21.368912;0.61635774;0.69614273;0.01978603;1197.9431;0.0;0.7106976;0.6239287;0.0;1335.0481;119.282936;0.99354446;0.69533753;0.11044716;1115.3773;16.869987;0.9973416;0.5809257;0.015620359;1326.7068;326.28345;0.9836016;0.69099313;0.3021143;977.8749;0.0;0.99409026;0.5093098;0.0;1211.431;440.66064;0.9774481;0.63095367;0.40801913;867.73926;42.29519;0.9880546;0.45194754;0.03916221;1225.2168;361.67844;0.9980228;0.63813376;0.33488744;1072.2694;318.87494;0.99877423;0.55847365;0.29525456;1259.084;536.24976;0.98690516;0.6557729;0.49652755;988.8829;552.31104;0.9911446;0.51504314;0.5113991;1226.6407;626.9397;0.9028357;0.63887537;0.5804997;953.4464;673.51355;0.9171268;0.49658668;0.62362367
0.94028366;1082.0;390.0;636.0;776.0;0.56354165;0.3611111;0.33125;0.7185185;1270.5856;56.168953;0.98689425;0.6617633;0.05200829;1302.0007;38.921333;0.9395736;0.6781254;0.036038272;1248.956;24.446663;0.95766366;0.650498;0.022635799;1337.73;20.974182;0.63111275;0.69673437;0.019420538;1200.2817;0.0;0.7476555;0.62514675;0.0;1337.2925;117.14912;0.99437606;0.6965065;0.1084714;1116.6216;13.554909;0.9980141;0.5815737;0.012550841;1329.7869;328.94635;0.98460174;0.6925973;0.30457994;975.6841;1.1592178;0.995479;0.5081688;0.0010733498;1204.2195;450.54425;0.9787031;0.6271976;0.4171706;863.96356;53.709274;0.99044013;0.44998103;0.04973081;1226.5898;363.27808;0.9982017;0.6388489;0.3363686;1073.2722;319.10095;0.9989742;0.55899596;0.29546383;1259.2917;539.53375;0.9867678;0.6558811;0.49956828;990.0231;552.5995;0.99171364;0.51563704;0.5116662;1227.0795;625.6438;0.8976705;0.6391039;0.5792998;954.43933;670.1625;0.91653335;0.4971038;0.62052083
0.9436912;1085.0;390.0;636.0;776.0;0.5651042;0.3611111;0.33125;0.7185185;1272.3617;55.64788;0.9866166;0.6626884;0.051525816;1303.6316;38.0999;0.9352673;0.6789748;0.035277683;1250.3723;23.922043;0.95797426;0.6512356;0.02215004;1340.1357;19.650833;0.6045405;0.6979874;0.018195216;1201.7622;0.0;0.7548002;0.6259178;0.0;1341.2367;117.76325;0.99404716;0.6985608;0.10904005;1113.7263;13.141502;0.9981376;0.5800658;0.012168058;1334.9204;326.49973;0.98367935;0.6952711;0.30231455;956.62225;0.8135605;0.9959842;0.49824077;0.0007532968;1217.494;447.5007;0.9785524;0.63411146;0.4143525;859.3833;67.09621;0.9916648;0.44759548;0.06212612;1229.0087;363.96417;0.9981981;0.6401087;0.33700386;1072.9795;320.0918;0.9990395;0.5588435;0.2963813;1260.8937;539.0513;0.9863419;0.65671545;0.49912155;995.4677;552.8794;0.99199015;0.5184728;0.51192534;1226.2262;625.83496;0.8944838;0.6386595;0.57947683;952.00946;670.2052;0.91688716;0.49583825;0.62056035
0.94397634;1087.5;391.0;637.0;776.0;0.56640625;0.36203703;0.33177084;0.7185185;1274.6626;54.488342;0.9856667;0.6638868;0.05045217;1305.5563;37.33493;0.92956054;0.67997724;0.03456938;1253.0518;23.138626;0.95428306;0.6526311;0.021424653;1342.0254;20.374924;0.5922576;0.69897157;0.018865671;1205.0394;0.0;0.7472744;0.6276247;0.0;1345.531;120.48407;0.99426186;0.7007974;0.111559324;1111.5857;14.019218;0.9982278;0.5789509;0.012980758;1339.9624;329.8142;0.98495156;0.6978971;0.30538353;940.24384;1.2548218;0.99638593;0.48971033;0.0011618721;1217.6567;453.51312;0.980684;0.6341962;0.41991955;862.12915;82.02624;0.99274725;0.4490256;0.07595022;1233.0045;363.94745;0.9983853;0.64218986;0.3369884;1074.0597;320.2309;0.9991516;0.5594061;0.2965101;1261.4424;535.0948;0.9871995;0.65700126;0.49545813;1000.10175;551.94824;0.99259007;0.5208863;0.51106316;1226.4404;622.5386;0.8990951;0.63877106;0.5764246;951.52466;670.26294;0.92091143;0.49558577;0.6206138
0.9444264;1093.0;391.0;632.0;778.0;0.56927085;0.36203703;0.32916668;0.72037035;1275.8354;54.844116;0.98584545;0.6644976;0.05078159;1306.5093;37.435295;0.9306688;0.68047357;0.03466231;1254.2795;23.498222;0.95426166;0.6532706;0.021757614;1343.1338;20.27726;0.5959653;0.69954884;0.018775241;1206.4111;0.0;0.7464245;0.6283391;0.0;1348.4209;121.397804;0.9944385;0.7023026;0.112405375;1110.7705;16.278442;0.9982591;0.5785263;0.015072632;1344.823;329.46118;0.9854429;0.70042866;0.30505666;931.99255;4.5353394;0.9964114;0.48541278;0.0041993884;1228.1024;453.82123;0.9813261;0.6396367;0.42020485;861.0436;83.73168;0.992892;0.4484602;0.07752933;1237.7555;361.71487;0.9983974;0.64466435;0.33492118;1077.3762;319.1673;0.99914956;0.56113344;0.29552528;1262.5503;534.6763;0.98684293;0.6575783;0.4950706;1003.88086;552.5979;0.992297;0.5228546;0.51166475;1228.0886;620.5497;0.894428;0.6396295;0.57458305;954.31384;667.9401;0.91674346;0.49703845;0.6184631
0.94246227;1093.5;391.0;637.0;778.0;0.56953126;0.36203703;0.33177084;0.72037035;1277.2305;54.77266;0.9865116;0.6652242;0.050715424;1308.1855;37.953094;0.93580014;0.68134665;0.035141755;1256.381;22.841125;0.95348454;0.6543651;0.02114919;1346.2468;21.292511;0.6198473;0.7011702;0.019715289;1210.4009;0.0;0.7327935;0.6304171;0.0;1351.437;122.8464;0.9951433;0.70387346;0.113746665;1114.1216;18.273537;0.9982395;0.58027166;0.01691994;1350.0719;328.7398;0.98769754;0.70316243;0.3043887;931.2992;11.3639145;0.9962769;0.48505166;0.010522143;1238.675;452.13666;0.9839897;0.6451433;0.41864505;861.4569;96.37347;0.99286205;0.44867548;0.089234695;1237.9257;364.3593;0.9985746;0.6447529;0.33736974;1078.186;321.875;0.9991825;0.5615552;0.2980324;1263.2849;536.3939;0.9879972;0.6579609;0.49666104;1005.7273;553.5788;0.9924584;0.5238163;0.51257294;1230.1855;618.83344;0.9000885;0.6407216;0.57299393;951.9878;669.5239;0.9180405;0.495827;0.61992955
0.943546;1099.0;391.0;632.0;778.0;0.57239586;0.36203703;0.32916668;0.72037035;1279.9943;56.905426;0.9894264;0.6666637;0.052690208;1310.2231;39.90667;0.94690174;0.6824079;0.03695062;1259.5316;25.254799;0.96371585;0.65600604;0.023384074;1346.7751;21.92125;0.64021003;0.7014454;0.020297453;1213.8188;0.0;0.7685665;0.6321973;0.0;1353.1995;123.12872;0.9958255;0.70479137;0.11400808;1115.3352;19.450676;0.9985568;0.58090377;0.018009884;1355.8098;328.98633;0.9885726;0.70615095;0.30461696;926.7953;17.012032;0.9967669;0.4827059;0.015751882;1242.6671;453.56183;0.9852063;0.64722246;0.41996464;857.7483;115.46951;0.99378926;0.4467439;0.10691622;1239.9415;364.06366;0.9986237;0.64580286;0.33709598;1080.79;322.00488;0.99923456;0.56291145;0.29815266;1264.9106;534.1287;0.9878258;0.65880764;0.49456364;1009.2565;552.7986;0.99255204;0.52565444;0.51185054;1229.4929;616.74646;0.89573646;0.6403609;0.57106155;951.64526;667.755;0.9154142;0.49564856;0.6182917
0.942416;1098.0;391.0;642.0;778.0;0.571875;0.36203703;0.334375;0.72037035;1282.2124;55.191605;0.98812395;0.66781896;0.05110334;1312.3547;38.861847;0.9401006;0.6835181;0.03598319;1262.4902;23.682518;0.9590422;0.657547;0.021928258;1348.8574;23.04213;0.6261657;0.7025299;0.021335306;1217.7345;0.0;0.7568436;0.6342367;0.0;1356.2363;123.48305;0.99571484;0.7063731;0.114336155;1117.8168;22.008087;0.99855846;0.58219624;0.020377858;1362.5774;326.8721;0.9887395;0.7096757;0.30265936;927.52673;22.783447;0.99694;0.48308685;0.021095784;1253.6521;452.917;0.98553944;0.6529438;0.41936758;857.1764;127.205635;0.9941233;0.44644603;0.117782995;1242.8142;363.29965;0.9987301;0.64729905;0.33638856;1083.2229;322.46164;0.99930453;0.5641786;0.29857558;1267.0438;533.26984;0.9885217;0.65991867;0.49376836;1009.87634;555.5985;0.99310774;0.52597725;0.51444304;1230.522;611.97125;0.90110594;0.64089686;0.56664;948.5089;670.93097;0.9204157;0.49401507;0.6212324
0.94306505;1104.0;390.5;638.0;779.0;0.575;0.36157408;0.33229166;0.7212963;1286.83;55.02484;0.98635626;0.67022395;0.050948925;1316.7877;38.156296;0.9283706;0.68582696;0.035329904;1266.439;24.023346;0.9563971;0.65960366;0.022243839;1351.5876;22.453766;0.5793493;0.7039519;0.020790525;1219.4568;0.0;0.7626796;0.63513374;0.0;1357.4772;122.64386;0.99484825;0.7070194;0.11355913;1119.6249;23.109352;0.9985195;0.5831379;0.021397548;1366.7063;325.19427;0.9863766;0.7118262;0.3011058;932.32446;27.13456;0.9970401;0.48558566;0.025124593;1261.754;453.03177;0.98296344;0.65716356;0.41947386;865.95874;126.597824;0.99425596;0.45102018;0.11722021;1243.653;360.85553;0.9985971;0.6477359;0.3341255;1084.3992;320.4956;0.99928826;0.56479126;0.2967552;1269.5603;531.0436;0.98777956;0.6612293;0.49170703;1013.4801;551.31885;0.99321574;0.5278542;0.5104804;1231.3043;613.328;0.89917463;0.6413043;0.5678963;947.87976;666.1201;0.9225428;0.49368736;0.6167779
0.9436945;1108.0;390.5;636.0;779.0;0.57708335;0.36157408;0.33125;0.7212963;1291.3989;55.916794;0.98433;0.6726036;0.051774807;1320.3818;38.003906;0.9141057;0.6876989;0.0351888;1270.447;25.580772;0.95124024;0.6616911;0.0236859;1353.6251;20.859032;0.5418505;0.7050131;0.019313918;1222.5463;0.0;0.7604114;0.63674283;0.0;1359.8514;121.46329;0.9946079;0.70825595;0.11246601;1123.3492;25.57212;0.9985964;0.5850777;0.02367789;1371.0829;322.83118;0.98631185;0.71410567;0.29891777;936.75714;32.955666;0.99741215;0.48789436;0.030514505;1271.2908;451.46313;0.98306376;0.6621306;0.4180214;869.9467;137.02896;0.9949092;0.45309725;0.12687866;1244.8943;361.0286;0.9987232;0.6483824;0.33428574;1086.6001;321.983;0.9993825;0.5659376;0.29813242;1271.3251;533.7063;0.9880931;0.6621485;0.4941725;1016.3635;556.43024;0.9937018;0.529356;0.5152132;1231.9683;612.4042;0.9001742;0.64165014;0.5670409;947.4404;662.62006;0.9253489;0.49345857;0.6135371
0.9430374;1113.5;390.5;635.0;779.0;0.5799479;0.36157408;0.33072916;0.7212963;1295.4089;57.486053;0.98519564;0.67469215;0.053227827;1324.1335;38.64086;0.9159229;0.68965286;0.035778575;1273.7227;27.147858;0.9551794;0.6633972;0.025136905;1357.1619;20.23391;0.5350817;0.7068551;0.018735101;1224.6362;0.0;0.77614254;0.6378314;0.0;1364.9133;122.152756;0.99449956;0.7108924;0.1131044;1124.8347;29.834702;0.9987282;0.58585143;0.027624724;1376.9048;323.41635;0.98543453;0.71713793;0.29945958;934.4965;42.035156;0.9976471;0.48671693;0.038921442;1277.3652;453.96048;0.9823303;0.6652944;0.42033377;871.1764;147.20674;0.99534225;0.4537377;0.13630255;1251.9114;362.48767;0.9986841;0.6520372;0.33563673;1091.7788;325.0976;0.9994018;0.5686348;0.3010163;1273.6213;532.6694;0.9875256;0.66334444;0.49321237;1016.97;559.44934;0.9937657;0.52967185;0.51800865;1231.869;611.26263;0.89608335;0.64159846;0.5659839;945.97217;663.6724;0.92444706;0.49269384;0.6145115
0.9429869;1111.5;390.5;647.0;779.0;0.57890624;0.36157408;0.33697918;0.7212963;1298.1547;57.13511;0.9863529;0.67612225;0.052902877;1327.3782;38.52791;0.92231905;0.6913428;0.03567399;1276.4624;26.467186;0.9588141;0.6648242;0.024506655;1362.0315;20.608658;0.54510134;0.7093914;0.01908209;1228.1859;0.0;0.7832613;0.63968015;0.0;1369.9081;121.36137;0.9944819;0.71349376;0.11237164;1128.5626;29.286049;0.9987563;0.58779305;0.027116712;1382.565;323.56888;0.984843;0.7200859;0.2996008;935.103;48.55401;0.9976394;0.48703283;0.044957414;1285.2153;456.60022;0.9817648;0.669383;0.42277798;872.5918;162.67154;0.9953601;0.4544749;0.1506218;1254.4303;361.86548;0.9985917;0.6533491;0.33506063;1093.8108;324.01895;0.99937004;0.56969315;0.30001754;1274.361;531.83826;0.9866968;0.66372967;0.49244282;1020.72546;556.46643;0.99347854;0.53162783;0.5152467;1231.2988;608.9851;0.89058965;0.64130145;0.5638751;946.10425;662.1811;0.9212645;0.49276263;0.6131306
0.9440194;1114.5;391.5;649.0;779.0;0.5804688;0.3625;0.33802083;0.7212963;1299.5522;57.21826;0.9844626;0.67685014;0.05297987;1329.0087;38.825706;0.9157542;0.692192;0.03594973;1278.2258;26.19777;0.9522128;0.66574264;0.024257194;1365.5232;21.045982;0.5366983;0.71121;0.019487021;1231.446;0.0;0.75661063;0.64137816;0.0;1373.9175;121.39824;0.99390584;0.715582;0.11240578;1132.282;31.35791;0.998516;0.5897302;0.029035103;1387.2263;321.05096;0.98418343;0.72251374;0.2972694;938.3901;52.49714;0.9972734;0.48874483;0.048608463;1293.0062;456.83276;0.9812416;0.67344075;0.4229933;877.16296;167.3292;0.9948572;0.4568557;0.15493444;1255.9727;360.21506;0.9985189;0.65415245;0.33353245;1095.1423;323.48264;0.999311;0.57038665;0.29952097;1277.2412;527.3812;0.98698246;0.6652298;0.48831594;1022.26227;555.31665;0.9934267;0.53242826;0.5141821;1233.8678;606.3273;0.89617765;0.64263946;0.5614141;943.4774;667.076;0.923853;0.4913945;0.61766297
0.94754124;1120.0;391.0;644.0;778.0;0.5833333;0.36203703;0.33541667;0.72037035;1303.6282;58.875916;0.98497957;0.678973;0.054514736;1333.0195;40.130447;0.91837955;0.694281;0.037157822;1281.6738;27.945007;0.95487124;0.66753846;0.025875006;1369.9434;21.134514;0.53207064;0.7135122;0.019568995;1234.3035;0.0;0.76327676;0.6428664;0.0;1378.6553;119.36735;0.99353385;0.71804965;0.110525325;1135.4174;31.920593;0.9984572;0.5913632;0.029556105;1392.1257;319.55032;0.9828215;0.72506547;0.29587993;941.4337;57.452477;0.9971367;0.49033007;0.053196736;1299.4315;457.71304;0.9798711;0.67678726;0.42380837;880.82434;173.0641;0.9946733;0.45876268;0.16024454;1259.6152;359.36804;0.99834895;0.6560496;0.33274817;1097.612;323.78278;0.9992415;0.571673;0.29979888;1282.5686;522.905;0.98611695;0.66800445;0.48417133;1025.1506;554.1114;0.99310315;0.5339326;0.5130661;1233.838;604.3307;0.89312416;0.64262396;0.5595654;941.55676;668.04645;0.92196083;0.49039415;0.6185615
0.9506009;1128.5;391.0;635.0;778.0;0.5877604;0.36203703;0.33072916;0.72037035;1306.6703;56.481308;0.97999763;0.6805574;0.052297506;1336.4747;38.964363;0.89690846;0.69608057;0.036078114;1285.7928;25.55127;0.93948066;0.66968375;0.023658583;1374.0564;21.918343;0.5029896;0.7156544;0.020294761;1239.7144;0.0;0.7237154;0.64568454;0.0;1382.8982;117.643684;0.99251056;0.7202595;0.108929336;1138.865;31.3488;0.9981542;0.59315884;0.029026667;1396.4998;317.833;0.9820067;0.7273436;0.29428983;944.51953;62.792908;0.9968405;0.49193725;0.05814158;1306.7563;459.6448;0.978925;0.68060225;0.42559704;888.48;173.82404;0.994228;0.46275;0.16094819;1262.9601;361.81302;0.9982791;0.65779173;0.33501205;1099.9468;326.29785;0.99918956;0.572889;0.30212763;1283.3428;528.2294;0.9849531;0.6684077;0.48910126;1027.6061;556.0354;0.99238235;0.5352115;0.5148476;1234.1924;601.03;0.88644546;0.64280856;0.5565093;942.85645;666.0868;0.91640157;0.49107108;0.616747
0.94972944;1130.0;391.0;640.0;778.0;0.5885417;0.36203703;0.33333334;0.72037035;1308.6201;56.14279;0.97944754;0.681573;0.051984068;1338.7473;39.31272;0.8921364;0.69726425;0.03640067;1288.491;24.854782;0.938295;0.67108905;0.023013687;0.0;0.0;0.49399605;0.0;0.0;1243.6005;0.0;0.7248791;0.6477086;0.0;1386.5608;117.545715;0.99225074;0.7221671;0.108838625;1140.9836;32.138695;0.9982748;0.5942623;0.029758051;1401.4247;312.83307;0.98146397;0.7299087;0.28966025;943.01624;69.06967;0.99714357;0.49115428;0.0639534;1314.6108;457.2046;0.9788231;0.68469316;0.42333758;889.8805;194.83466;0.99475217;0.46347943;0.18040246;1266.2311;363.41656;0.9983352;0.65949535;0.33649683;1102.2137;327.91174;0.99925596;0.5740697;0.30362198;1283.5691;530.3042;0.98473233;0.6685256;0.4910224;1027.0366;556.1263;0.9926576;0.5349149;0.51493174;1235.8284;597.6051;0.88445604;0.6436606;0.55333805;941.612;666.0771;0.91740686;0.4904229;0.616738
