box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94812167;1094.5;394.0;585.0;780.0;0.5700521;0.36481482;0.3046875;0.7222222;1265.098;58.649323;0.95150274;0.6589052;0.054304928;1292.2035;42.934753;0.68834895;0.6730226;0.039754402;1248.6929;28.452667;0.8925147;0.6503609;0.026345063;0.0;0.0;0.19140664;0.0;0.0;1199.9445;0.0;0.7301583;0.6249711;0.0;1320.4954;80.130135;0.9817368;0.687758;0.074194565;1067.0792;34.692993;0.9979588;0.55577046;0.03212314;1337.9229;222.57465;0.96486527;0.6968348;0.20608763;883.706;126.663345;0.9979656;0.46026355;0.11728088;1327.9963;360.97235;0.9723406;0.69166476;0.33423367;951.5681;235.61623;0.99671245;0.4956084;0.21816318;1201.633;342.51987;0.99807787;0.62585056;0.31714803;1033.1843;331.25928;0.9993736;0.5381168;0.30672154;1230.0702;516.2008;0.985796;0.64066154;0.47796372;959.2915;564.8224;0.9949367;0.499631;0.5229837;1157.6364;594.9881;0.9226453;0.6029356;0.5509149;840.32764;697.1476;0.9518328;0.43767065;0.64550704
0.94833314;1094.0;395.5;588.0;781.0;0.5697917;0.3662037;0.30625;0.72314817;1268.8198;59.87787;0.95719343;0.6608437;0.05544247;1296.0741;44.07248;0.7110457;0.6750386;0.04080785;1252.6697;29.303055;0.9061084;0.65243214;0.027132459;0.0;0.0;0.1938852;0.0;0.0;1203.4646;0.0;0.75059336;0.6268045;0.0;1322.613;78.829834;0.9823215;0.68886095;0.07299059;1069.7998;33.90088;0.9980957;0.5571874;0.031389702;1339.6433;220.81837;0.9643382;0.6977309;0.20446146;886.2944;131.08197;0.9980375;0.46161166;0.12137219;1331.865;356.6595;0.9721342;0.6936797;0.33024025;959.75854;241.5462;0.99685955;0.49987423;0.2236539;1206.2655;341.71967;0.99801815;0.6282633;0.31640708;1038.526;330.72705;0.9993687;0.540899;0.30622876;1231.6389;515.1686;0.9857247;0.6414786;0.47700796;963.1192;563.1478;0.9950218;0.5016246;0.5214332;1156.1503;597.28876;0.9221328;0.6021616;0.55304515;839.08905;699.77356;0.9520361;0.43702555;0.6479385
0.94638425;1096.0;394.0;588.0;782.0;0.5708333;0.36481482;0.30625;0.72407407;1272.2479;59.668625;0.96210974;0.6626291;0.055248726;1300.8855;43.84987;0.7575194;0.67754453;0.04060173;1255.1807;28.678802;0.9151559;0.6537399;0.026554447;0.0;0.0;0.24665157;0.0;0.0;1204.5836;0.0;0.7687975;0.6273873;0.0;1325.3628;79.80595;0.98527294;0.69029313;0.0738944;1073.4976;36.03042;0.9979081;0.5591133;0.0333615;1343.2205;219.9342;0.969978;0.69959396;0.20364279;893.2145;137.73593;0.9975751;0.46521586;0.12753327;1335.3315;354.20715;0.97481513;0.6954852;0.32796958;964.3849;247.29492;0.99636865;0.5022838;0.22897679;1209.3372;341.5219;0.99793893;0.6298631;0.31622398;1039.9324;331.14362;0.9992387;0.54163146;0.30661446;1238.4045;508.14725;0.98531187;0.64500237;0.4705067;963.8593;558.2986;0.99414164;0.50201005;0.51694316;1158.7574;593.70764;0.9096962;0.6035195;0.5497293;834.84814;696.974;0.9393262;0.43481675;0.6453463
0.9473568;1097.0;394.0;592.0;782.0;0.57135415;0.36481482;0.30833334;0.72407407;1277.3157;60.852997;0.96308464;0.6652686;0.056345366;1304.8723;44.968826;0.76240945;0.679621;0.0416378;1260.9995;30.396698;0.9157893;0.6567706;0.028145092;0.0;0.0;0.25604892;0.0;0.0;1211.9021;0.0;0.77116853;0.631199;0.0;1329.5374;78.66202;0.98649013;0.6924674;0.0728352;1080.4773;37.529503;0.99806947;0.5627486;0.03474954;1344.4934;216.5174;0.97250944;0.700257;0.20047908;900.62976;139.31976;0.997741;0.469078;0.12899978;1338.2079;352.8499;0.97643125;0.6969833;0.32671288;965.6238;252.80878;0.996543;0.50292903;0.2340822;1213.8513;339.63196;0.9981602;0.63221425;0.31447405;1045.891;330.08868;0.99931777;0.5447349;0.30563766;1239.3499;509.86176;0.9862438;0.6454947;0.4720942;963.53156;563.1367;0.99447495;0.50183934;0.52142286;1157.6393;594.4399;0.91225964;0.6029371;0.5504073;836.3589;699.7573;0.94077086;0.4356036;0.64792347
0.9484087;1099.0;394.0;594.0;782.0;0.57239586;0.36481482;0.309375;0.72407407;1284.7812;60.51187;0.94785666;0.6691569;0.05602951;1310.9015;43.64131;0.68857694;0.6827612;0.040408622;1267.4893;31.637833;0.88797563;0.66015065;0.02929429;0.0;0.0;0.20946392;0.0;0.0;1217.8654;0.0;0.7409778;0.6343049;0.0;1334.5415;73.71593;0.9821377;0.6950737;0.06825549;1087.1017;37.629433;0.997619;0.56619877;0.034842066;1346.5208;213.4768;0.9670554;0.7013129;0.19766371;903.60706;143.14526;0.9975432;0.47062868;0.13254191;1341.7368;349.58783;0.9725053;0.69882125;0.32369244;969.97046;258.02502;0.9962805;0.50519294;0.23891206;1213.8354;338.85358;0.9979165;0.63220596;0.3137533;1046.706;331.23602;0.99925154;0.5451594;0.30670002;1239.67;508.8848;0.9846795;0.6456615;0.47118962;969.9817;567.8562;0.9940433;0.5051988;0.5257928;1156.4036;595.5276;0.90705764;0.60229355;0.55141443;837.7881;699.3438;0.93811053;0.43634796;0.64754057
0.9478067;1100.5;394.5;595.0;781.0;0.5731771;0.36527777;0.30989584;0.72314817;1288.9683;62.318253;0.9430005;0.67133766;0.057702087;1314.3132;45.22824;0.6440377;0.6845381;0.041878;1272.0276;33.106293;0.88428205;0.6625144;0.030653974;0.0;0.0;0.15674724;0.0;0.0;1221.1404;0.0;0.7277754;0.6360106;0.0;1336.2515;71.46217;0.97569543;0.6959643;0.06616868;1087.5088;37.66484;0.99760073;0.56641084;0.034874853;1348.6995;209.8114;0.9544928;0.70244765;0.19426982;904.16455;147.58873;0.9977424;0.47091904;0.13665622;1344.4536;348.337;0.96553195;0.70023626;0.32253426;976.37494;264.53827;0.9964844;0.5085286;0.24494284;1218.7694;341.75165;0.99752825;0.63477576;0.3164367;1053.4845;334.99936;0.9992446;0.54868984;0.3101846;1235.3218;512.7805;0.98300827;0.64339674;0.47479677;973.2124;572.0093;0.99429035;0.5068815;0.52963823;1155.0312;597.50964;0.91376007;0.6015788;0.55324966;843.06055;704.6113;0.947272;0.43909404;0.6524179
0.94683033;1101.5;394.5;597.0;783.0;0.5736979;0.36527777;0.3109375;0.725;1296.1453;63.18187;0.9417244;0.67507565;0.05850173;1321.4309;45.883324;0.63483864;0.68824524;0.04248456;1279.7566;34.5886;0.88879395;0.6665399;0.03202648;0.0;0.0;0.16416013;0.0;0.0;1226.6443;0.0;0.7679559;0.6388772;0.0;1335.4795;68.9396;0.9779505;0.69556224;0.06383296;1090.1526;37.909653;0.9978411;0.5677878;0.03510153;1351.2593;205.91396;0.95841885;0.7037809;0.19066107;910.98694;154.19363;0.99794;0.47447237;0.14277188;1346.6211;346.3892;0.9667801;0.7013652;0.32073075;982.2373;272.80432;0.99678826;0.51158196;0.2525966;1221.6729;339.97473;0.9977156;0.6362879;0.3147914;1056.1328;334.91455;0.99929726;0.55006915;0.31010607;1243.0519;506.70135;0.98329043;0.64742285;0.46916792;974.1601;568.452;0.99436605;0.50737506;0.5263445;1158.2487;596.0783;0.9029801;0.6032545;0.55192435;842.4796;701.43036;0.9400491;0.43879145;0.64947253
0.9462092;1103.0;395.0;598.0;782.0;0.57447916;0.36574075;0.31145832;0.72407407;1294.4352;61.184235;0.94300675;0.674185;0.05665207;1320.9192;44.9274;0.66769993;0.68797874;0.041599445;1278.2144;31.46331;0.8789453;0.6657366;0.029132694;0.0;0.0;0.19695473;0.0;0.0;1228.3982;0.0;0.7306763;0.6397907;0.0;1340.9441;70.7596;0.9809776;0.69840837;0.06551815;1096.0188;39.853775;0.9975095;0.5708431;0.036901645;1352.4147;207.7131;0.9657042;0.70438266;0.19232695;915.3195;161.10301;0.9974655;0.47672892;0.14916946;1349.5688;346.05124;0.97163635;0.70290047;0.32041782;987.9476;279.18604;0.996238;0.51455605;0.25850558;1224.9719;339.7041;0.9978421;0.6380062;0.31454083;1060.1073;333.94928;0.9992285;0.5521392;0.3092123;1241.6246;507.8517;0.98439896;0.6466795;0.47023308;981.02216;566.0569;0.9939663;0.510949;0.52412677;1155.782;591.37494;0.9074262;0.6019698;0.5475694;845.0121;700.7166;0.93849015;0.44011047;0.6488117
0.94710743;1104.5;395.0;601.0;780.0;0.5752604;0.36574075;0.31302083;0.7222222;1298.5757;62.84278;0.9270422;0.6763415;0.05818776;1324.2661;46.393295;0.5920762;0.68972194;0.042956755;1282.4911;33.162506;0.848522;0.6679641;0.030706024;0.0;0.0;0.14437369;0.0;0.0;1232.3699;0.0;0.67575127;0.6418593;0.0;1344.276;68.805885;0.97376156;0.70014375;0.063709155;1098.5513;39.156555;0.9970498;0.5721621;0.03625607;1352.9967;203.73976;0.95642394;0.7046858;0.18864793;917.2892;159.0151;0.9974044;0.47775477;0.14723621;1353.8002;344.8214;0.96695733;0.70510423;0.31927907;993.4136;282.7156;0.9961533;0.5174029;0.2617737;1225.387;336.5118;0.9976635;0.6382224;0.311585;1062.4371;331.3242;0.9992336;0.55335265;0.30678165;1235.3289;510.7354;0.9844052;0.64340043;0.47290316;984.53406;572.0023;0.9944285;0.51277816;0.5296318;1153.8064;591.5956;0.9214035;0.6009408;0.54777366;850.2125;705.76636;0.95017344;0.44281903;0.6534874
0.9450864;1107.0;394.5;596.0;781.0;0.5765625;0.36527777;0.31041667;0.72314817;1304.8069;64.019646;0.90821886;0.67958695;0.05927745;1330.0042;47.303833;0.53885823;0.6927105;0.043799844;1289.0466;34.814896;0.80763394;0.67137843;0.032236014;0.0;0.0;0.13135307;0.0;0.0;1239.3064;0.0;0.62378824;0.6454721;0.0;1349.2756;65.46366;0.97113085;0.7027477;0.0606145;1105.4796;37.452118;0.9963955;0.5757706;0.034677885;1354.4149;202.01903;0.9578078;0.7054244;0.18705465;923.72186;159.47302;0.9970842;0.48110515;0.14766021;1357.1831;342.53525;0.9681388;0.7068662;0.31716228;999.67;290.50757;0.9958402;0.5206615;0.2689885;1231.6438;340.2292;0.99766964;0.64148116;0.31502703;1069.8334;335.7227;0.99919397;0.5572049;0.31085435;1235.1667;511.06067;0.9842666;0.64331603;0.4732043;988.0176;576.3135;0.99405694;0.51459247;0.5336236;1154.5004;589.4608;0.9219286;0.60130227;0.54579705;854.20734;705.3235;0.94866896;0.44489965;0.6530773
0.94493663;1107.5;395.0;599.0;786.0;0.57682294;0.36574075;0.31197917;0.7277778;1309.127;62.935043;0.94056916;0.68183696;0.05827319;1337.0564;47.25435;0.6326463;0.69638354;0.043754026;1295.6976;34.21843;0.86968035;0.67484254;0.03168373;0.0;0.0;0.18655746;0.0;0.0;1245.6482;0.0;0.73608196;0.6487751;0.0;1349.4934;69.39157;0.9839586;0.70286113;0.06425145;1110.7372;41.911926;0.99744296;0.578509;0.03880734;1360.0088;204.28212;0.9714073;0.7083379;0.18915011;932.66614;168.29028;0.9974481;0.4857636;0.15582433;1356.6017;340.3173;0.9759636;0.70656335;0.3151086;1003.54114;295.27603;0.9963103;0.52267766;0.27340373;1226.6731;333.9145;0.99786997;0.63889223;0.30918008;1067.678;331.79947;0.99918145;0.5560823;0.30722174;1238.6047;509.70654;0.9840666;0.6451066;0.4719505;992.2898;574.0993;0.99310863;0.5168176;0.5315734;1153.0164;592.63904;0.8977572;0.6005294;0.54873985;852.3858;711.07764;0.9255037;0.44395095;0.65840524
0.9455039;1109.5;395.0;597.0;786.0;0.5778646;0.36574075;0.3109375;0.7277778;1315.0557;63.046944;0.9424359;0.68492484;0.0583768;1342.2175;46.141823;0.6297338;0.69907165;0.04272391;1300.1409;35.002373;0.8800849;0.6771567;0.032409605;0.0;0.0;0.17592366;0.0;0.0;1248.6675;0.0;0.75695795;0.65034765;0.0;1353.6267;66.84263;0.98262894;0.70501393;0.06189132;1116.2771;41.949944;0.9976525;0.5813943;0.03884254;1362.2043;204.74875;0.9675397;0.7094814;0.18958217;939.1602;171.7126;0.9976859;0.48914593;0.15899315;1359.1145;340.40936;0.9732154;0.70787215;0.31519386;1011.62915;300.01782;0.99655616;0.52689016;0.27779427;1229.3691;336.20645;0.99771595;0.6402964;0.31130227;1071.2043;334.88278;0.99919313;0.5579189;0.31007665;1240.9299;509.80142;0.9828463;0.64631766;0.47203836;996.6403;577.6031;0.9931647;0.5190835;0.5348177;1155.0194;594.14624;0.89268535;0.60157263;0.55013543;855.70764;710.40393;0.92510295;0.44568107;0.6577814
0.9469135;1109.5;395.0;599.0;786.0;0.5778646;0.36574075;0.31197917;0.7277778;1319.8457;64.174255;0.9473468;0.68741965;0.059420608;1347.2297;46.77617;0.6451157;0.70168215;0.043311268;1304.1406;35.872787;0.8936748;0.6792399;0.033215545;0.0;0.0;0.17343417;0.0;0.0;1250.9749;0.0;0.7751353;0.6515494;0.0;1355.4058;65.89151;0.98202515;0.7059405;0.06101066;1120.2819;42.650414;0.99777526;0.5834801;0.039491124;1363.6542;204.07391;0.9644741;0.71023655;0.18895733;944.83765;174.97664;0.9977494;0.49210295;0.16201541;1363.1372;339.7613;0.9709418;0.7099673;0.3145938;1014.4225;301.80206;0.9965995;0.52834505;0.27944636;1230.082;334.2234;0.9975362;0.64066774;0.3094661;1073.7313;333.63794;0.9991673;0.55923504;0.30892402;1240.6748;507.8236;0.98210806;0.6461848;0.47020704;1001.5576;578.259;0.99318427;0.5216446;0.53542495;1154.3291;591.72784;0.89034384;0.6012131;0.54789615;858.3335;710.24835;0.9250658;0.4470487;0.65763736
0.946712;1112.5;394.5;597.0;785.0;0.57942706;0.36527777;0.3109375;0.7268519;1322.5171;64.579285;0.9508773;0.688811;0.059795633;1350.1111;46.911987;0.6600342;0.7031829;0.043437026;1306.7506;36.07933;0.9031878;0.6805993;0.033406787;0.0;0.0;0.17335479;0.0;0.0;1251.6746;0.0;0.7881353;0.6519138;0.0;1354.5038;65.52617;0.98172665;0.70547074;0.06067238;1121.0356;43.20044;0.99771225;0.58387274;0.040000405;1365.7363;199.99191;0.9623654;0.711321;0.1851777;951.0163;175.81819;0.99758875;0.49532098;0.16279462;1365.8945;338.57895;0.9692263;0.7114034;0.31349903;1020.61914;305.86243;0.99639195;0.53157246;0.28320596;1231.1672;335.7465;0.99722725;0.6412329;0.31087637;1076.5447;335.62857;0.9990563;0.56070036;0.3107672;1242.4648;508.4876;0.9799745;0.6471171;0.47082186;1009.0428;578.32;0.99232966;0.5255431;0.5354815;1154.8027;591.1167;0.8800073;0.60145974;0.54733026;868.495;707.3242;0.9173888;0.45234114;0.6549298
0.945689;1116.5;395.0;593.0;782.0;0.5815104;0.36574075;0.30885416;0.72407407;1328.0626;62.288795;0.9053238;0.69169927;0.05767481;1352.0107;44.30269;0.5320378;0.70417225;0.041021008;1310.5312;34.19632;0.8135275;0.6825684;0.031663258;0.0;0.0;0.12295313;0.0;0.0;1256.39;0.0;0.6387319;0.6543698;0.0;1360.0304;64.840576;0.967251;0.70834917;0.060037572;1124.4658;45.164978;0.99574643;0.58565927;0.041819423;1362.1804;198.84595;0.95017505;0.70946896;0.18411662;950.61365;174.79477;0.99633753;0.4951113;0.16184701;1373.4514;339.80682;0.96154404;0.7153393;0.31463596;1026.8204;308.7124;0.9948132;0.5348023;0.2858448;1238.61;335.91382;0.9969837;0.64510936;0.3110313;1082.5585;335.31964;0.99892247;0.5638325;0.31048116;1236.9924;508.4218;0.9805704;0.6442669;0.47076094;1009.7506;584.27246;0.9924602;0.52591175;0.54099303;1153.2844;586.2911;0.90799344;0.60066897;0.5428621;874.5602;702.03796;0.9376387;0.4555001;0.65003514
0.9457717;1121.5;395.5;587.0;783.0;0.5841146;0.3662037;0.30572918;0.725;1336.7888;65.78865;0.9079667;0.6962442;0.060915418;1360.5151;47.111572;0.5104692;0.70860165;0.043621827;1318.6982;37.498627;0.8338773;0.686822;0.03472095;0.0;0.0;0.1031218;0.0;0.0;1260.065;0.0;0.6842587;0.6562838;0.0;1359.506;64.88967;0.9638373;0.70807606;0.060083028;1125.3516;45.316956;0.9963476;0.5861206;0.041960143;1364.2462;201.24377;0.9415339;0.7105449;0.18633683;954.65424;179.59308;0.99694246;0.49721575;0.16628988;1375.012;343.1588;0.9561955;0.7161521;0.31773964;1033.723;315.48016;0.9955135;0.53839743;0.29211125;1238.7792;335.48813;0.9968541;0.6451975;0.31063715;1084.2456;335.41107;0.99901056;0.5647113;0.3105658;1237.0104;508.28558;0.9803287;0.64427626;0.4706348;1015.33936;585.3257;0.99323857;0.5288226;0.5419682;1152.9247;589.9749;0.9082495;0.6004816;0.54627305;879.4142;704.32446;0.9417292;0.45802823;0.6521523
0.94349134;1128.5;392.5;581.0;783.0;0.5877604;0.36342594;0.30260417;0.725;1341.6292;66.49675;0.92617995;0.69876516;0.061571065;1366.8181;49.108727;0.5780187;0.71188444;0.045471042;1323.9357;37.672096;0.88089335;0.6895498;0.03488157;0.0;0.0;0.13394101;0.0;0.0;1262.5275;0.0;0.78115815;0.65756637;0.0;1353.637;67.21292;0.971609;0.70501924;0.062234186;1129.5024;49.784134;0.99697304;0.5882825;0.04609642;1369.1327;201.40515;0.94641894;0.71308994;0.18648624;964.9934;188.98389;0.99701643;0.5026007;0.17498508;1373.87;343.38287;0.95255554;0.7155573;0.31794712;1041.504;319.48563;0.9951871;0.54245;0.29582003;1232.2109;332.63223;0.99681634;0.6417765;0.30799282;1080.3046;334.2458;0.9989511;0.5626586;0.30948684;1242.7434;510.05267;0.9756014;0.6472622;0.472271;1025.1044;586.2977;0.9914426;0.53390855;0.54286826;1153.7437;580.87024;0.8585805;0.60090816;0.5378428;875.88684;698.81915;0.90778077;0.45619106;0.6470548
0.9449405;1131.0;394.0;586.0;784.0;0.5890625;0.36481482;0.30520833;0.7259259;1345.3264;67.16677;0.9251164;0.70069087;0.062191453;1370.0408;50.146156;0.56908906;0.7135629;0.046431627;1328.7809;38.286552;0.8794367;0.6920734;0.03545051;0.0;0.0;0.13285027;0.0;0.0;1268.7843;0.0;0.78603905;0.66082513;0.0;1355.5825;66.731895;0.9731323;0.7060326;0.061788794;1132.4338;49.751816;0.9971908;0.5898093;0.046066497;1370.5771;201.41185;0.9490622;0.7138423;0.18649246;969.3463;190.6789;0.99723166;0.50486785;0.17655453;1375.7833;342.86642;0.95410275;0.7165538;0.3174689;1046.6138;322.29337;0.99540544;0.54511136;0.29841977;1232.424;334.42245;0.9970503;0.6418875;0.30965042;1081.1638;336.56277;0.9990339;0.5631062;0.3116322;1245.8948;511.46234;0.97625583;0.64890355;0.47357625;1027.606;589.3281;0.9917389;0.53521144;0.5456742;1153.4548;577.9833;0.8598175;0.6007577;0.5351697;882.5608;700.3632;0.9088101;0.4596671;0.64848447
0.94486904;1136.5;393.5;581.0;785.0;0.5919271;0.36435184;0.30260417;0.7268519;1349.3179;69.36342;0.922358;0.7027697;0.06422539;1372.9513;51.91324;0.5374168;0.7150788;0.048067812;1332.748;41.24327;0.88168496;0.6941396;0.038188215;0.0;0.0;0.12107041;0.0;0.0;1271.2046;0.0;0.80929404;0.6620857;0.0;1356.464;67.16513;0.97439176;0.70649165;0.062189937;1132.1926;51.90976;0.99774927;0.58968365;0.048064593;1374.5658;201.05205;0.94909143;0.7159197;0.1861593;973.42456;195.19716;0.9978154;0.506992;0.1807381;1377.9343;342.56946;0.95322144;0.71767414;0.31719396;1053.6251;329.19666;0.99608254;0.5487631;0.30481172;1231.0479;329.5879;0.9974572;0.64117074;0.30517396;1079.9697;332.10657;0.99923205;0.5624842;0.30750608;1247.2594;512.0377;0.9782427;0.6496143;0.474109;1033.2661;587.48694;0.9930154;0.53815943;0.5439694;1150.1349;579.5622;0.866784;0.5990286;0.53663164;895.27277;694.93713;0.91773075;0.4662879;0.64346033
0.9449365;1147.5;393.0;567.0;784.0;0.59765625;0.3638889;0.2953125;0.7259259;1350.6846;71.3505;0.9291416;0.70348155;0.06606528;1375.2993;54.586624;0.564062;0.71630174;0.05054317;1334.3926;42.590492;0.8902489;0.6949961;0.03943564;0.0;0.0;0.13272376;0.0;0.0;1273.8215;0.0;0.81665325;0.6634487;0.0;1359.6522;69.23453;0.97685564;0.7081522;0.06410605;1135.9259;52.049057;0.99802834;0.5916281;0.04819357;1375.8928;201.91339;0.9519068;0.71661085;0.18695684;978.9155;195.85663;0.9979894;0.5098518;0.18134873;1379.998;341.39252;0.954686;0.718749;0.31610417;1056.1462;330.79053;0.9962339;0.5500762;0.30628753;1234.3108;330.4148;0.9976318;0.6428702;0.3059396;1084.2024;331.55682;0.9992932;0.56468874;0.30699706;1244.8579;516.92084;0.97855854;0.6483635;0.4786304;1038.2316;587.5693;0.99319565;0.5407456;0.5440456;1149.2925;575.44904;0.8654254;0.59858984;0.5328232;907.93005;690.527;0.91784376;0.47288024;0.6393768
0.9492486;1146.5;394.0;573.0;784.0;0.5971354;0.36481482;0.2984375;0.7259259;1353.564;72.04257;0.94369876;0.7049812;0.06670608;1376.5059;52.290344;0.6039702;0.71693015;0.048416987;1335.4896;44.41823;0.90722454;0.6955675;0.041127987;0.0;0.0;0.13723235;0.0;0.0;1274.9564;0.0;0.82778853;0.6640398;0.0;1366.6669;65.80577;0.97980493;0.71180564;0.06093127;1138.7482;54.34941;0.99846905;0.593098;0.050323527;1381.5085;194.46957;0.9555516;0.7195357;0.18006442;983.8808;197.60284;0.99840325;0.51243794;0.18296559;1387.0918;336.3051;0.9614823;0.72244364;0.31139362;1059.7153;329.7411;0.99711084;0.5519351;0.30531582;1240.0193;332.90305;0.99786097;0.6458434;0.30824357;1089.1256;335.37177;0.999401;0.56725293;0.3105294;1248.0795;516.143;0.9815962;0.6500414;0.4779102;1038.3684;591.845;0.9944425;0.5408169;0.5480046;1150.0739;587.5547;0.88752955;0.5989968;0.5440321;914.64514;694.0757;0.93351007;0.47637767;0.64266264
0.9506068;1153.0;394.0;568.0;784.0;0.60052085;0.36481482;0.29583332;0.7259259;1357.7191;73.37462;0.948881;0.7071454;0.06793946;1380.4495;52.878525;0.6137505;0.71898407;0.0489616;1338.788;45.512466;0.9226385;0.6972854;0.042141173;0.0;0.0;0.13006492;0.0;0.0;1276.2445;0.0;0.85476404;0.6647107;0.0;1369.6257;66.18853;0.97726655;0.7133467;0.061285675;1140.9148;56.0235;0.9986841;0.5942265;0.05187361;1382.638;195.7117;0.9438962;0.72012395;0.18121454;989.3214;202.0044;0.99859077;0.51527154;0.1870411;1389.3911;338.23126;0.95258605;0.7236412;0.3131771;1067.2109;332.44775;0.99730885;0.555839;0.307822;1246.5034;329.71143;0.9975319;0.6492205;0.30528834;1095.5754;332.85028;0.99940014;0.5706122;0.3081947;1248.7979;513.456;0.979834;0.65041554;0.4754222;1040.7998;590.1853;0.9946688;0.5420832;0.5464679;1149.1808;588.7129;0.88165224;0.59853166;0.5451045;920.48785;695.9081;0.93502223;0.47942075;0.64435935
0.94601357;1157.5;395.0;565.0;784.0;0.60286456;0.36574075;0.29427084;0.7259259;1360.017;73.43969;0.9630294;0.7083422;0.06799971;1382.6519;53.35913;0.6541895;0.72013116;0.049406603;1341.8892;45.956726;0.94220465;0.6989006;0.042552523;0.0;0.0;0.12797806;0.0;0.0;1279.8629;0.0;0.8768584;0.6665953;0.0;1374.4707;70.53232;0.98143435;0.71587014;0.0653077;1147.4116;59.411316;0.9989642;0.59761024;0.05501048;1388.0719;199.55608;0.9459521;0.7229541;0.18477415;990.56177;202.58237;0.9988431;0.5159176;0.18757626;1389.9795;341.8743;0.9569113;0.72394764;0.31655028;1073.1543;336.6632;0.9978257;0.5589345;0.3117252;1247.0386;332.87912;0.99757236;0.64949924;0.3082214;1102.1003;337.09702;0.99944955;0.5740106;0.31212687;1248.8234;511.34683;0.981743;0.65042883;0.4734693;1051.8328;592.23987;0.9953324;0.54782957;0.54837024;1147.5364;591.51355;0.9017592;0.5976752;0.5476977;925.62366;710.7157;0.94623905;0.48209566;0.6580701
0.944961;1164.0;392.5;562.0;783.0;0.60625;0.36342594;0.29270834;0.725;1360.8624;74.2676;0.96007234;0.7087825;0.068766296;1385.7443;55.735268;0.65643096;0.7217418;0.05160673;1343.5259;46.214355;0.9433277;0.69975305;0.04279107;0.0;0.0;0.15155402;0.0;0.0;1281.614;2.5314102;0.8981054;0.6675073;0.0023438984;1372.5797;68.635635;0.98371524;0.7148853;0.063551515;1149.0977;59.214706;0.9989555;0.5984884;0.05482843;1390.9054;200.33685;0.9501443;0.7244299;0.18549709;1001.36224;212.91719;0.9986947;0.52154285;0.19714555;1390.0767;341.63333;0.9518837;0.72399825;0.31632715;1085.5522;342.88544;0.99725574;0.5653918;0.31748652;1240.6528;331.05142;0.99767464;0.64617336;0.3065291;1094.5709;336.3773;0.9994172;0.57008904;0.31146047;1254.679;511.06796;0.97977054;0.6534786;0.47321108;1055.1807;587.31885;0.9944629;0.54957324;0.54381377;1145.791;583.83466;0.86863625;0.5967662;0.54058766;927.0635;705.55994;0.9248793;0.48284557;0.65329623
0.9424571;1170.5;392.5;557.0;783.0;0.6096354;0.36342594;0.29010418;0.725;1363.9249;75.479034;0.9628777;0.7103776;0.069887996;1388.8965;57.51906;0.67340934;0.7233836;0.053258386;1347.0557;46.921852;0.9469026;0.7015915;0.04344616;0.0;0.0;0.1577134;0.0;0.0;1287.3612;2.7265778;0.9011743;0.67050064;0.002524609;1375.626;70.0484;0.9845584;0.71647185;0.06485963;1155.2852;59.717743;0.99899226;0.60171103;0.05529421;1392.1559;202.50092;0.9513314;0.7250812;0.18750085;1006.5978;214.72699;0.99871004;0.5242697;0.19882129;1392.0039;342.43674;0.95303386;0.72500205;0.31707105;1093.436;346.3847;0.99728644;0.56949794;0.32072657;1239.1592;327.91943;0.9977603;0.6453954;0.3036291;1095.4125;333.04282;0.99943477;0.5705273;0.30837297;1256.6666;507.7946;0.9817104;0.6545139;0.47018018;1062.5925;584.8185;0.9950138;0.5534336;0.5414986;1144.7773;583.5956;0.8803519;0.5962382;0.5403663;927.9829;711.85876;0.9318459;0.48332444;0.6591285
