box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94237536;1019.0;347.0;450.0;684.0;0.5307292;0.3212963;0.234375;0.6333333;1112.4388;182.07907;0.94124585;0.57939523;0.16859174;1125.8193;163.51575;0.6095579;0.5863642;0.15140347;1103.1313;158.40515;0.94602054;0.5745476;0.14667143;0.0;0.0;0.17381321;0.0;0.0;1037.9489;114.70466;0.9391129;0.54059833;0.10620802;1059.0596;157.91304;0.97367775;0.55159354;0.14621578;929.5853;162.40562;0.9974612;0.48415902;0.15037557;1116.7954;331.9144;0.8667656;0.58166426;0.30732813;987.4695;306.30505;0.99407685;0.514307;0.2836158;1171.296;452.271;0.8105183;0.61005;0.41876945;1127.3345;238.16559;0.9810557;0.5871534;0.2205237;976.6144;401.58105;0.987965;0.50865334;0.3718343;888.58875;420.13104;0.9958663;0.46280664;0.38901022;1008.6776;567.9668;0.95066524;0.5253529;0.5258952;940.67615;642.6602;0.98234826;0.4899355;0.59505576;910.0072;699.16016;0.7799572;0.4739621;0.6473705;925.3867;799.4935;0.8522869;0.48197225;0.7402718
0.9432658;1016.0;346.5;444.0;683.0;0.52916664;0.32083333;0.23125;0.6324074;1112.2397;183.01459;0.9486184;0.5792915;0.16945796;1126.1936;164.61246;0.6549608;0.5865592;0.15241894;1101.7644;159.46628;0.9517121;0.5738356;0.14765397;0.0;0.0;0.19491488;0.0;0.0;1037.0183;115.93453;0.9396342;0.5401137;0.10734679;1064.333;157.82614;0.9750725;0.5543401;0.14613532;928.9717;160.50032;0.99737287;0.48383942;0.14861141;1116.189;333.36737;0.86999696;0.5813484;0.3086735;979.18414;302.5514;0.9935656;0.50999177;0.2801402;1169.3046;460.65033;0.812851;0.6090128;0.4265281;1124.9808;242.0902;0.97976786;0.58592755;0.22415759;979.89014;404.1817;0.98655415;0.51035947;0.3742423;888.14703;421.65997;0.99519676;0.46257657;0.3904259;1007.12244;573.3126;0.9408535;0.5245429;0.53084505;941.2471;648.4009;0.9779113;0.49023286;0.6003712;903.9736;697.4341;0.7418957;0.47081956;0.6457723;923.9577;796.5554;0.8206529;0.48122796;0.73755133
0.9427955;1012.5;347.0;437.0;682.0;0.52734375;0.3212963;0.22760417;0.63148147;1111.8335;183.96716;0.9519176;0.5790799;0.17033997;1125.9795;165.44284;0.67077035;0.58644766;0.15318781;1100.4065;160.72772;0.95414346;0.5731284;0.14882196;0.0;0.0;0.2031515;0.0;0.0;1036.9043;117.681335;0.94029564;0.5400543;0.1089642;1067.8098;157.70279;0.97664374;0.556151;0.1460211;929.2511;160.64186;0.9975921;0.48398495;0.14874247;1112.0087;328.12744;0.87716794;0.5791712;0.3038217;972.12354;299.09143;0.9941413;0.50631434;0.2769365;1165.2119;461.83606;0.8234198;0.6068812;0.42762598;1124.9138;243.37454;0.98147464;0.5858926;0.2253468;979.2689;398.15707;0.9885035;0.5100359;0.36866397;885.3312;415.28857;0.9959269;0.46111;0.38452646;1011.191;568.6614;0.95148;0.526662;0.5265383;941.4524;642.3324;0.9821755;0.4903398;0.5947522;908.2101;702.90985;0.77904487;0.4730261;0.6508424;921.854;798.64954;0.84996665;0.48013228;0.73949033
0.94397074;1010.5;346.5;431.0;683.0;0.5263021;0.32083333;0.22447917;0.6324074;1113.446;184.8876;0.94924587;0.5799198;0.17119223;1127.2495;166.15878;0.65757436;0.58710915;0.15385072;1100.9639;161.8916;0.9524012;0.5734187;0.14989963;0.0;0.0;0.19473384;0.0;0.0;1036.5737;119.18495;0.93887335;0.5398821;0.110356435;1071.8728;159.38248;0.9749648;0.55826706;0.14757636;928.5974;159.24687;0.9975479;0.4836445;0.1474508;1111.1232;331.8437;0.8692018;0.57870996;0.3072627;966.83997;296.45978;0.99414897;0.5035625;0.2744998;1163.3245;461.22803;0.81424534;0.60589814;0.427063;1122.7769;248.89183;0.98133916;0.5847796;0.2304554;982.0245;395.79657;0.9882824;0.5114711;0.3664783;885.43304;411.35934;0.9959709;0.46116304;0.38088828;1012.3218;566.3691;0.9520607;0.52725095;0.5244158;943.53687;637.96594;0.9828713;0.49142545;0.5907092;909.14557;705.84344;0.7839318;0.4735133;0.65355873;928.9939;796.6262;0.85612166;0.483851;0.7376169
0.94370174;1008.5;348.5;427.0;681.0;0.5252604;0.32268518;0.22239584;0.63055557;1114.5361;185.60147;0.9501748;0.58048755;0.17185321;1129.148;167.02492;0.6585728;0.5880979;0.1546527;1102.4019;162.3089;0.95417714;0.5741676;0.15028602;0.0;0.0;0.19000408;0.0;0.0;1038.459;116.87082;0.9398055;0.54086405;0.10821372;1075.9902;160.93362;0.9735024;0.5604116;0.14901261;927.73413;153.61006;0.997624;0.48319486;0.14223154;1110.7754;337.84796;0.8599216;0.5785288;0.3128222;962.24146;286.25836;0.9944781;0.5011674;0.26505405;1161.5099;465.54446;0.80579317;0.60495305;0.4310597;1123.9382;256.43906;0.9821216;0.5853845;0.23744357;985.1228;394.4452;0.9882637;0.51308477;0.365227;885.778;407.35757;0.99620324;0.46134272;0.37718293;1008.99115;567.9839;0.95341384;0.5255162;0.52591103;939.84766;640.0933;0.9842508;0.48950398;0.592679;907.1605;711.8291;0.7897069;0.47247943;0.659101;931.56903;805.0729;0.8638341;0.4851922;0.74543786
0.94443035;1007.0;347.5;422.0;683.0;0.52447915;0.32175925;0.21979167;0.6324074;1113.4899;187.61742;0.9549133;0.57994264;0.17371982;1129.2139;169.25696;0.69788027;0.5881322;0.1567194;1100.9323;164.02698;0.957098;0.5734022;0.15187684;0.0;0.0;0.20508885;0.0;0.0;1037.9609;116.11185;0.9348622;0.54060465;0.10751097;1080.3674;161.30782;0.97235256;0.5626914;0.14935909;926.3572;149.62482;0.9971246;0.4824777;0.13854149;1110.19;339.3127;0.8570689;0.57822394;0.31417844;950.16895;277.5166;0.9931599;0.49487966;0.25695983;1158.4907;469.0412;0.80657816;0.60338056;0.4342974;1113.3226;264.21048;0.9795727;0.57985556;0.24463934;989.87494;394.81256;0.98554265;0.51555985;0.36556718;887.6222;406.64987;0.99503654;0.46230322;0.37652767;1008.3406;566.7134;0.943427;0.52517736;0.5247346;941.67834;643.1755;0.9796562;0.49045748;0.59553283;905.5635;706.1537;0.75757074;0.47164765;0.653846;931.16986;805.10547;0.8352124;0.4849843;0.745468
0.94421107;1005.5;348.5;421.0;681.0;0.5236979;0.32268518;0.21927084;0.63055557;1113.6267;189.44609;0.95574397;0.58001393;0.17541304;1128.9766;171.01318;0.7003319;0.58800864;0.15834554;1100.9253;166.11168;0.9572189;0.5733986;0.1538071;0.0;0.0;0.20399466;0.0;0.0;1039.2826;118.77267;0.9332372;0.541293;0.10997469;1082.506;167.25316;0.9723857;0.5638052;0.15486404;928.51086;149.34874;0.9972038;0.4835994;0.13828588;1107.4634;346.39554;0.8607721;0.57680386;0.32073662;942.0415;270.56763;0.99364233;0.49064663;0.2505256;1154.3044;470.7052;0.8162219;0.6012002;0.43583816;1102.0333;273.28226;0.981444;0.5739757;0.25303912;989.7521;391.95526;0.9863667;0.5154959;0.36292154;887.5187;400.68045;0.99543697;0.4622493;0.3710004;1008.0431;568.6435;0.9454924;0.52502245;0.52652174;939.8583;641.6409;0.98085624;0.48950952;0.594112;909.6659;707.2071;0.7613895;0.47378433;0.6548214;926.2465;800.31946;0.84043545;0.48242006;0.74103653
0.94399697;1005.5;348.0;419.0;682.0;0.5236979;0.32222223;0.21822916;0.63148147;1113.189;188.67238;0.95126504;0.57978594;0.17469665;1128.3396;170.24931;0.6682087;0.5876769;0.15763825;1099.8226;165.96432;0.95567966;0.5728243;0.15367067;0.0;0.0;0.1803869;0.0;0.0;1039.5441;118.91675;0.93509424;0.5414292;0.1101081;1082.1428;165.55852;0.96656567;0.56361604;0.15329492;928.78125;146.98395;0.99732155;0.48374024;0.13609625;1096.7242;343.6671;0.83480304;0.57121056;0.3182103;934.3854;263.2942;0.9944463;0.48665905;0.24379091;1149.2654;471.92935;0.7919057;0.5985757;0.43697163;1097.5826;278.84274;0.98335046;0.5716576;0.2581877;990.82117;394.7251;0.9844311;0.51605266;0.3654862;888.7998;404.4571;0.9954242;0.46291655;0.3744973;1011.81537;562.1985;0.9357186;0.5269872;0.5205541;942.56067;643.47034;0.97998077;0.49091703;0.5958059;910.1442;689.26465;0.74312526;0.47403345;0.63820803;927.40845;792.7572;0.8365959;0.48302522;0.7340344
0.9434901;1004.0;347.5;416.0;683.0;0.5229167;0.32175925;0.21666667;0.6324074;1112.6382;190.42058;0.94792616;0.57949907;0.17631535;1127.7776;171.51562;0.6679338;0.58738416;0.15881076;1099.0103;168.4747;0.9549656;0.57240117;0.1559951;0.0;0.0;0.17216852;0.0;0.0;1039.2932;119.25627;0.9304617;0.54129857;0.11042248;1083.9094;163.28966;0.9555929;0.56453615;0.15119413;929.0615;140.6607;0.9962921;0.4838862;0.1302414;1086.2477;338.8335;0.784993;0.565754;0.3137347;927.07416;249.71736;0.99217004;0.48285112;0.23121978;1143.1874;471.5604;0.73770064;0.5954101;0.43662998;1090.335;283.87054;0.9774135;0.5678828;0.2628431;990.30115;395.84924;0.9790516;0.5157818;0.36652708;888.09106;402.9341;0.9938121;0.46254742;0.37308714;1004.42053;571.6992;0.92889035;0.5231357;0.5293511;942.7041;647.0616;0.97764856;0.4909917;0.5991311;900.4323;726.73004;0.7318473;0.46897516;0.6728982;932.5307;818.2934;0.82879096;0.48569307;0.75767905
0.9421731;1004.5;349.0;415.0;682.0;0.5231771;0.32314816;0.21614583;0.63148147;1113.9641;190.69872;0.95285875;0.58018965;0.17657289;1129.9036;171.66559;0.6855;0.58849144;0.15894961;1099.0938;168.59789;0.9558182;0.5724447;0.15610915;0.0;0.0;0.18470863;0.0;0.0;1039.5565;119.3643;0.92790365;0.54143566;0.1105225;1092.835;164.83049;0.9652675;0.5691849;0.15262082;928.66425;140.4531;0.997065;0.4836793;0.13004915;1104.2471;338.77496;0.8343329;0.5751287;0.31368053;919.31067;241.94948;0.9940691;0.47880763;0.22402729;1142.5396;469.53452;0.79880375;0.5950727;0.4347542;1075.8433;289.00497;0.98311436;0.56033504;0.2675972;991.7081;393.18414;0.9850905;0.51651466;0.3640594;884.7391;399.854;0.9956;0.4608016;0.37023517;1005.5482;561.31036;0.9416596;0.523723;0.5197318;939.9007;646.1222;0.98183054;0.4895316;0.5982613;905.23083;698.8119;0.76319873;0.47147438;0.64704806;931.73535;802.53314;0.8498993;0.48527882;0.7430862
0.9399353;999.0;348.0;402.0;682.0;0.5203125;0.32222223;0.209375;0.63148147;1114.3231;191.24263;0.9523109;0.5803766;0.1770765;1129.8901;172.76514;0.6827538;0.58848447;0.15996772;1100.454;169.28806;0.9563893;0.57315314;0.1567482;0.0;0.0;0.17471194;0.0;0.0;1040.8898;120.48811;0.92671484;0.5421301;0.11156307;1092.7058;170.56192;0.96058345;0.5691176;0.1579277;928.9034;138.9055;0.99675375;0.48380384;0.1286162;1107.2234;339.1524;0.8162896;0.5766789;0.31403;911.3412;231.16621;0.99365497;0.47465688;0.2140428;1139.5999;469.2509;0.7862554;0.59354156;0.43449157;1066.569;292.99954;0.98269135;0.5555047;0.27129588;993.0043;395.14606;0.98377913;0.51718974;0.365876;886.71313;397.4946;0.99533737;0.46182975;0.36805055;1005.8247;569.3231;0.94052726;0.523867;0.52715105;941.67426;641.4949;0.9819056;0.49045533;0.59397674;912.0242;721.4436;0.7600814;0.4750126;0.6680033;929.9933;809.843;0.8512392;0.4843715;0.7498546
0.9399964;999.0;348.5;400.0;681.0;0.5203125;0.32268518;0.20833333;0.63055557;1115.4451;191.06488;0.9631708;0.580961;0.17691192;1131.9329;172.74055;0.7609736;0.58954835;0.15994495;1100.056;168.70665;0.96049094;0.57294583;0.15620986;0.0;0.0;0.23640747;0.0;0.0;1042.9507;120.719536;0.9202474;0.5432035;0.11177735;1100.9535;175.73991;0.97407836;0.57341325;0.16272214;932.71826;138.72789;0.9967951;0.48579076;0.12845175;1106.5778;347.53955;0.8760161;0.5763426;0.32179588;905.2643;220.18922;0.9928772;0.4714918;0.20387891;1138.0844;470.18866;0.8441364;0.5927523;0.43535987;1054.532;293.9914;0.9815283;0.5492354;0.27221426;995.9976;400.44897;0.9869775;0.51874876;0.3707861;887.5047;401.4911;0.99543804;0.46224204;0.371751;1007.26483;562.10535;0.948697;0.5246171;0.52046794;941.92;643.8589;0.9812387;0.49058333;0.59616566;906.4455;702.9841;0.7807068;0.47210702;0.65091115;931.37415;801.8141;0.84972024;0.4850907;0.74242043
0.94037324;997.5;348.5;397.0;679.0;0.51953125;0.32268518;0.20677084;0.6287037;1114.3956;189.44188;0.9688417;0.5804144;0.17540915;1131.9927;171.63513;0.7778086;0.5895795;0.15892142;1100.7178;166.97694;0.95745313;0.5732905;0.15460828;0.0;0.0;0.23204128;0.0;0.0;1044.4727;119.24899;0.89749515;0.54399616;0.110415734;1109.3682;181.92776;0.97940683;0.5777959;0.16845164;935.3677;136.63702;0.9961624;0.48717067;0.12651576;1112.4432;343.76413;0.91374123;0.5793975;0.31830013;890.1275;202.70987;0.992182;0.4636081;0.18769433;1139.5996;469.13278;0.90708756;0.59354144;0.4343822;1032.9121;293.45905;0.9849182;0.5379751;0.27172133;1002.59894;396.50256;0.98808646;0.52218693;0.367132;894.1072;393.6622;0.9950688;0.4656808;0.36450204;1009.323;578.9885;0.9533208;0.52568907;0.5361005;945.36035;643.3513;0.97947365;0.4923752;0.5956957;915.566;723.7795;0.78703445;0.47685727;0.6701662;931.12476;802.5371;0.8398081;0.48496082;0.7430899
0.9386525;996.5;348.5;395.0;679.0;0.5190104;0.32268518;0.20572917;0.6287037;1114.2415;189.17574;0.97125554;0.58033407;0.17516272;1132.7131;170.92963;0.80709004;0.58995473;0.15826817;1098.6519;166.84555;0.95908237;0.5722145;0.15448663;0.0;0.0;0.2593682;0.0;0.0;1043.8918;118.75287;0.8892127;0.54369366;0.10995636;1113.146;177.64128;0.97939557;0.57976353;0.16448267;940.3839;132.55627;0.99545056;0.4897833;0.12273729;1110.1212;334.28458;0.91390634;0.5781881;0.30952275;890.2667;191.21466;0.99021214;0.4636806;0.1770506;1135.9114;469.49292;0.90633017;0.5916205;0.43471566;1023.6101;293.78497;0.98178196;0.5331303;0.2720231;999.1972;407.05893;0.98652214;0.5204152;0.37690642;891.71655;403.23917;0.99394447;0.4644357;0.3733696;1007.3428;578.68475;0.949113;0.52465767;0.53581923;946.88763;643.69684;0.9758597;0.49317065;0.5960156;913.14746;725.16187;0.7799723;0.47559765;0.67144614;932.9563;803.0418;0.8274081;0.48591474;0.7435572
0.94002783;995.0;348.5;390.0;679.0;0.5182292;0.32268518;0.203125;0.6287037;1116.7747;190.9205;0.9685708;0.5816535;0.17677824;1134.2412;172.96738;0.80860037;0.59075063;0.16015498;1100.9476;167.81754;0.9637743;0.5734102;0.15538661;0.0;0.0;0.265871;0.0;0.0;1046.0005;118.15663;0.90959364;0.54479194;0.10940429;1108.923;177.52885;0.97351056;0.57756406;0.16437857;938.36847;128.41063;0.99581426;0.4887336;0.118898734;1109.1907;345.1024;0.8762785;0.5777035;0.31953925;891.1234;190.69266;0.990159;0.46412677;0.17656727;1135.3694;475.0079;0.84639454;0.5913382;0.43982214;1015.6987;290.27582;0.9772753;0.52900976;0.2687739;999.32837;401.0819;0.9847541;0.52048355;0.37137213;890.69946;395.54462;0.9941048;0.46390596;0.366245;1006.38086;570.40393;0.9435928;0.5241567;0.5281518;946.3083;641.6679;0.97739863;0.4928689;0.59413695;905.3401;717.9936;0.7622295;0.4715313;0.66480887;931.5452;806.8401;0.8295675;0.4851798;0.7470741
0.94090813;997.0;348.5;392.0;679.0;0.51927084;0.32268518;0.20416667;0.6287037;1117.4348;189.17853;0.9675521;0.5819973;0.17516531;1133.7893;169.79749;0.80162275;0.59051526;0.15721989;1100.4935;166.26813;0.95952535;0.5731737;0.15395197;0.0;0.0;0.24612089;0.0;0.0;1044.0795;118.30046;0.8912888;0.5437914;0.10953747;1109.4554;180.4686;0.9686022;0.5778414;0.16710055;937.2021;130.40442;0.99467;0.4881261;0.12074483;1107.7915;343.7902;0.86529845;0.57697475;0.31832424;881.1524;184.53896;0.9876545;0.45893353;0.17086941;1136.1029;470.9924;0.85295504;0.5917203;0.4361041;1014.57336;291.42523;0.9742085;0.5284236;0.26983818;999.3307;401.25833;0.9800412;0.52048475;0.37153548;891.2709;393.942;0.9918738;0.46420357;0.36476108;997.32404;582.6173;0.93619;0.5194396;0.5394605;949.762;641.0015;0.9724954;0.4946677;0.5935199;904.7643;750.3935;0.74792826;0.4712314;0.6948088;931.0654;811.1964;0.8145363;0.48492992;0.7511078
0.9399841;996.5;347.5;389.0;681.0;0.5190104;0.32175925;0.20260416;0.63055557;1118.8993;188.10129;0.9685658;0.58276004;0.17416786;1136.7434;169.65935;0.79735166;0.59205383;0.15709199;1103.4482;166.02274;0.95850086;0.57471263;0.15372476;0.0;0.0;0.23920551;0.0;0.0;1046.9493;118.77457;0.88888925;0.5452861;0.10997645;1115.0144;180.02213;0.9714603;0.5807367;0.16668715;940.0834;125.59023;0.9941168;0.48962677;0.116287254;1101.85;338.5566;0.8799572;0.5738802;0.31347835;875.05396;168.94688;0.9871923;0.45575726;0.1564323;1133.6211;471.0356;0.87448066;0.59042764;0.43614408;1004.29016;286.33185;0.97694355;0.5230678;0.2651221;1002.53613;391.7275;0.9805832;0.5221542;0.36271065;894.3286;384.47177;0.9916853;0.46579614;0.35599238;1001.4137;579.9501;0.93758345;0.5215696;0.5369908;947.97205;639.0805;0.9713362;0.49373543;0.5917412;907.4298;744.0745;0.7458889;0.47261968;0.68895787;939.7118;810.38983;0.80375826;0.48943323;0.75036097
0.94130033;997.0;348.0;388.0;680.0;0.51927084;0.32222223;0.20208333;0.6296296;1120.4968;187.81645;0.9678609;0.5835921;0.17390412;1138.1877;169.94014;0.78218246;0.5928061;0.15735199;1105.7405;165.44495;0.9582821;0.5759065;0.15318976;0.0;0.0;0.2181601;0.0;0.0;1049.1658;117.67909;0.89248085;0.5464405;0.108962126;1114.5547;179.65771;0.9704917;0.5804972;0.16634974;940.20605;122.75613;0.9945707;0.48969066;0.11366308;1100.9404;336.5672;0.88013405;0.57340646;0.3116363;870.46747;162.1052;0.98916584;0.45336848;0.1500974;1133.4751;470.2144;0.87970513;0.59035164;0.43538368;996.85;282.30917;0.98074245;0.5191927;0.2613974;1002.4499;385.09094;0.98193365;0.5221093;0.35656568;893.60474;377.37936;0.99273175;0.46541914;0.34942535;1010.1576;579.1268;0.93983036;0.52612376;0.5362285;949.0331;638.25964;0.9740673;0.49428806;0.5909811;912.8987;736.2636;0.7502845;0.47546807;0.68172556;929.5205;806.4994;0.8129376;0.48412526;0.7467587
0.9411097;996.5;348.0;387.0;682.0;0.5190104;0.32222223;0.2015625;0.63148147;1122.2318;188.59785;0.9660293;0.5844957;0.17462765;1138.0969;170.60362;0.7893993;0.59275883;0.15796632;1106.4746;166.32664;0.96211463;0.5762889;0.15400615;0.0;0.0;0.23164698;0.0;0.0;1050.4363;119.716324;0.90830714;0.5471022;0.11084845;1108.8325;183.38672;0.96837807;0.5775169;0.16980252;939.19824;123.04033;0.9954032;0.48916575;0.11392623;1101.1433;341.01154;0.86213976;0.57351214;0.31575143;866.18506;153.65524;0.99027634;0.45113805;0.14227337;1131.5336;471.4077;0.83990234;0.5893404;0.43648863;986.95;275.35165;0.97891116;0.5140365;0.25495523;997.5228;390.00925;0.9831488;0.5195431;0.3611197;890.0615;380.56305;0.99387676;0.46357372;0.35237318;1003.08777;573.89233;0.9348679;0.52244157;0.5313818;948.2339;643.0398;0.97517383;0.4938718;0.5954072;903.7561;719.1251;0.7299415;0.4707063;0.6658566;924.579;797.33075;0.8097313;0.48155156;0.7382692
0.942189;996.5;348.0;389.0;678.0;0.5190104;0.32222223;0.20260416;0.62777776;1120.6289;185.66458;0.96614844;0.5836609;0.17191164;1137.514;168.26843;0.7635585;0.5924552;0.1558041;1106.9591;163.65733;0.9560945;0.5765412;0.15153457;0.0;0.0;0.20114061;0.0;0.0;1051.5879;115.93872;0.89169705;0.547702;0.10735067;1112.0364;181.76578;0.97034854;0.5791856;0.16830164;939.97253;119.79758;0.9948114;0.48956904;0.110923685;1102.3198;340.0274;0.8841012;0.57412493;0.3148402;864.19885;150.54962;0.99030966;0.45010358;0.1393978;1133.5792;470.6998;0.8851241;0.5904058;0.43583316;982.43115;273.56168;0.98270434;0.51168287;0.25329784;997.15674;392.17633;0.98345023;0.5193525;0.36312622;889.5696;382.86914;0.9935235;0.46331748;0.35450846;1013.3391;584.25464;0.94249266;0.5277808;0.5409765;948.5248;643.6496;0.97594553;0.49402332;0.5959718;919.0488;738.25415;0.75613946;0.47867125;0.68356866;927.6249;809.7369;0.81979674;0.48313797;0.7497564
0.94057;997.0;347.5;388.0;679.0;0.51927084;0.32175925;0.20208333;0.6287037;1120.3949;185.17291;0.96814257;0.583539;0.1714564;1138.0488;168.21808;0.78655136;0.59273374;0.15575749;1106.2196;163.18661;0.95727026;0.576156;0.15109871;0.0;0.0;0.2232097;0.0;0.0;1050.7292;115.60835;0.887919;0.5472548;0.10704477;1116.1007;179.44093;0.9716054;0.58130246;0.166149;940.12115;117.37784;0.99456066;0.48964643;0.108683184;1102.9573;337.50995;0.8875629;0.57445693;0.3125092;862.72156;145.40765;0.9892925;0.44933414;0.13463672;1132.4675;471.69806;0.88684016;0.5898268;0.43675748;978.92334;271.0043;0.98110414;0.5098559;0.25092992;1004.81836;385.12628;0.9825753;0.5233429;0.3565984;894.97375;375.9062;0.9929114;0.46613216;0.3480613;1010.75964;579.9448;0.93860286;0.52643734;0.53698593;948.0584;641.1239;0.97315854;0.49378043;0.59363323;913.5921;729.58264;0.7431935;0.4758292;0.6755395;929.7354;803.8654;0.80558723;0.4842372;0.74431986
0.9411654;997.0;349.0;386.0;680.0;0.51927084;0.32314816;0.20104167;0.6296296;1121.8682;186.3265;0.9659457;0.58430636;0.17252454;1138.2501;169.06161;0.79568624;0.5928386;0.15653853;1106.3256;164.03021;0.9619468;0.5762112;0.15187983;0.0;0.0;0.23518029;0.0;0.0;1051.8823;116.887596;0.90378666;0.5478554;0.10822926;1112.9083;181.65038;0.96515;0.57963973;0.16819479;938.23975;117.368935;0.99493223;0.48866653;0.108674936;1102.5078;338.09885;0.8504782;0.5742228;0.3130545;860.0078;136.23848;0.9893768;0.44792074;0.12614673;1131.8254;470.61813;0.83016574;0.58949244;0.43575752;975.7197;266.5703;0.9774226;0.50818735;0.24682437;1001.6686;382.79205;0.9818364;0.5217024;0.35443708;891.0211;373.32413;0.9934962;0.4640735;0.3456705;1005.3069;567.85364;0.93445176;0.52359736;0.5257904;945.3921;645.60297;0.97543335;0.4923917;0.5977805;906.3422;714.65137;0.73466104;0.47205323;0.66171426;928.7041;807.47314;0.813594;0.48370007;0.74766034
0.9427225;997.5;348.5;385.0;679.0;0.51953125;0.32268518;0.20052083;0.6287037;1123.7502;185.06602;0.9619092;0.58528656;0.17135742;1139.0559;167.66327;0.7617535;0.59325826;0.15524377;1108.3513;163.53703;0.95970327;0.57726634;0.15142319;0.0;0.0;0.20103033;0.0;0.0;1052.879;117.29599;0.90700173;0.5483745;0.1086074;1111.81;181.11191;0.96034676;0.57906777;0.16769621;938.80835;116.29152;0.99524325;0.48896268;0.10767733;1103.142;336.69296;0.83547443;0.57455313;0.31175274;858.5422;131.05823;0.99102235;0.44715738;0.121350214;1131.478;467.29077;0.82115674;0.5893115;0.43267664;973.7917;262.29227;0.9806769;0.5071832;0.24286321;1002.84265;382.2236;0.98187983;0.5223139;0.35391074;892.8926;372.76874;0.9941596;0.46504822;0.34515625;1009.3706;567.9245;0.9332992;0.52571386;0.525856;946.8096;646.603;0.977349;0.49313;0.5987065;909.7969;714.0286;0.7338443;0.47385255;0.66113764;923.48254;805.42145;0.82210207;0.4809805;0.7457606
0.94225574;998.0;348.0;386.0;678.0;0.51979166;0.32222223;0.20104167;0.62777776;1119.9823;182.00952;0.9692918;0.58332413;0.16852733;1138.684;165.21356;0.79629755;0.59306455;0.15297551;1104.7167;159.3642;0.9585164;0.5753733;0.14755943;0.0;0.0;0.23040408;0.0;0.0;1051.7856;111.25619;0.88597566;0.547805;0.10301499;1123.211;177.67378;0.969697;0.58500576;0.16451277;942.9592;111.35632;0.9947241;0.4911246;0.103107706;1103.2423;335.17648;0.879599;0.57460535;0.3103486;855.7253;130.39172;0.9898459;0.44569024;0.120733075;1132.3418;465.83234;0.8828276;0.5897614;0.43132624;968.0487;261.0787;0.9819936;0.50419205;0.24173954;1009.11487;379.74927;0.9821437;0.52558064;0.3516197;896.53564;369.08557;0.9931639;0.46694565;0.3417459;1013.69165;579.10785;0.9378064;0.5279644;0.53621095;948.2915;642.06934;0.9744056;0.49390182;0.59450865;917.0963;723.6105;0.74227417;0.47765434;0.6700097;928.96783;805.8935;0.8107413;0.48383743;0.7461977
0.9420573;997.5;348.0;385.0;678.0;0.51953125;0.32222223;0.20052083;0.62777776;1119.905;181.72833;0.96629727;0.58328384;0.16826698;1138.3005;165.16663;0.7781016;0.5928649;0.15293206;1105.3948;159.44188;0.95501596;0.57572645;0.14763138;0.0;0.0;0.21891323;0.0;0.0;1053.4482;110.15753;0.8826738;0.54867095;0.10199772;1123.8259;175.8916;0.9681303;0.585326;0.1628626;943.1482;107.74363;0.994799;0.491223;0.09976262;1103.2633;336.0315;0.8750542;0.5746163;0.31114027;854.98737;128.17188;0.9902587;0.4453059;0.11867766;1132.8049;465.17328;0.8782662;0.5900026;0.430716;966.41;261.68326;0.9823325;0.5033385;0.24229932;1010.10004;377.77945;0.98246425;0.5260938;0.3497958;897.8395;365.8181;0.9935169;0.46762472;0.33872047;1010.1847;577.9238;0.939004;0.5261379;0.53511465;946.8071;636.7318;0.9756335;0.49312872;0.58956647;913.89087;724.8546;0.7477786;0.47598484;0.67116165;932.6797;802.6531;0.8186684;0.48577067;0.7431973
