box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9303517;680.0;462.5;390.0;707.0;0.35416666;0.42824075;0.203125;0.65462965;715.8275;250.05084;0.98208654;0.37282684;0.23152855;741.10486;229.32104;0.97235346;0.3859921;0.2123343;702.2793;224.23178;0.8797237;0.36577046;0.20762202;796.216;218.80832;0.93597454;0.41469583;0.2026003;0.0;0.0;0.4431558;0.0;0.0;836.4104;346.7309;0.9978617;0.4356304;0.32104713;675.20123;290.17966;0.9932528;0.3516673;0.26868486;811.0393;548.1846;0.9941427;0.4224163;0.5075783;631.31604;410.58472;0.95431495;0.32881042;0.38017103;657.63776;591.32294;0.98700815;0.34251967;0.54752123;560.71893;503.71985;0.92391443;0.29204112;0.46640727;786.7088;587.58435;0.99631846;0.40974417;0.5440596;679.23804;548.69293;0.9926934;0.3537698;0.508049;751.8546;760.4713;0.9554324;0.39159095;0.7041401;620.9684;681.19836;0.9102821;0.32342103;0.6307392;814.4914;812.3666;0.6618131;0.42421427;0.75219125;761.36395;723.56335;0.5855971;0.3965437;0.66996604
0.9301464;684.0;464.0;388.0;706.0;0.35625;0.42962962;0.20208333;0.6537037;718.1978;250.31158;0.9823137;0.37406138;0.23176998;742.8219;229.597;0.9722338;0.38688642;0.21258982;705.1832;224.49039;0.8819059;0.36728293;0.20786147;797.70245;218.47513;0.9356539;0.41547003;0.20229179;0.0;0.0;0.4494733;0.0;0.0;838.8166;348.6977;0.9978917;0.43688363;0.32286823;676.9993;290.86298;0.99349195;0.35260382;0.26931757;819.4796;551.73126;0.9941696;0.4268123;0.5108623;631.16785;410.37543;0.95641613;0.32873327;0.37997726;667.96216;603.80853;0.9870041;0.34789696;0.559082;564.60236;506.802;0.92667925;0.29406372;0.4692611;782.91815;591.6913;0.9962651;0.40776986;0.5478623;675.7329;552.44446;0.99267673;0.35194424;0.51152265;752.54565;768.9897;0.94995576;0.39195088;0.7120275;621.0089;691.158;0.90149534;0.32344213;0.6399611;815.3406;811.5054;0.6271565;0.42465654;0.75139385;760.1346;724.39764;0.5507187;0.39590344;0.6707386
0.92514235;691.0;465.0;376.0;706.0;0.35989583;0.43055555;0.19583334;0.6537037;720.3536;251.72897;0.981753;0.37518415;0.23308238;744.97565;231.32162;0.971439;0.38800815;0.21418668;707.0723;226.04077;0.8819367;0.36826685;0.20929702;800.0824;220.11621;0.93267834;0.41670957;0.2038113;0.0;0.0;0.44911993;0.0;0.0;839.62866;351.94525;0.99767476;0.43730658;0.32587522;677.3799;292.40704;0.99284863;0.352802;0.27074727;826.54114;553.22705;0.9935588;0.43049017;0.51224726;632.5595;409.30508;0.9531336;0.3294581;0.37898618;685.2792;614.4334;0.9857184;0.35691625;0.56891984;567.2998;509.2043;0.9219261;0.29546866;0.47148547;776.63416;592.8607;0.99570245;0.40449697;0.5489451;669.4424;553.1607;0.99159884;0.34866792;0.5121858;751.2628;772.657;0.94082636;0.3912827;0.7154231;615.70337;696.0785;0.8855459;0.32067883;0.6445171;814.1804;805.8276;0.5905446;0.4240523;0.74613667;751.9247;719.53864;0.512629;0.39162743;0.6662395
0.9386622;688.5;466.0;385.0;704.0;0.35859376;0.43148148;0.20052083;0.65185183;720.68176;253.73483;0.97717685;0.3753551;0.23493966;745.836;234.08244;0.9647115;0.38845626;0.216743;708.82526;227.33374;0.8489583;0.36917982;0.2104942;803.1418;222.89607;0.9272108;0.418303;0.20638525;0.0;0.0;0.3998471;0.0;0.0;842.15845;356.39932;0.9976471;0.4386242;0.3299994;679.0974;293.40292;0.9921673;0.35369655;0.2716694;828.6592;557.3995;0.99423367;0.43159333;0.5161106;633.1078;411.10922;0.9534011;0.32974365;0.3806567;694.93005;619.7204;0.9872394;0.36194274;0.57381517;564.2766;509.3832;0.9243685;0.29389408;0.4716511;771.93896;595.62463;0.99595225;0.40205154;0.5515043;663.8733;553.672;0.9917156;0.34576735;0.51265925;752.2365;778.3755;0.93591803;0.39178985;0.720718;607.59265;696.4713;0.87223977;0.3164545;0.64488083;809.764;786.38873;0.56742996;0.42175207;0.72813773;0.0;0.0;0.483413;0.0;0.0
0.9388637;691.5;467.0;383.0;702.0;0.36015624;0.4324074;0.19947916;0.65;723.1647;256.31223;0.9772833;0.37664828;0.23732613;748.59644;237.57321;0.9646021;0.38989398;0.2199752;711.80505;229.77591;0.84738755;0.3707318;0.21275547;803.8601;227.79175;0.93012625;0.41867715;0.21091829;0.0;0.0;0.40233472;0.0;0.0;845.4813;361.03082;0.99781644;0.44035485;0.3342878;680.43274;291.91193;0.9932627;0.35439205;0.27028883;829.86053;558.6469;0.99463356;0.43221903;0.5172657;636.3449;408.2364;0.9598916;0.33142963;0.37799665;701.09375;631.7405;0.9877345;0.36515298;0.5849449;568.02795;499.80463;0.93171465;0.2958479;0.46278206;776.0572;598.05133;0.99649066;0.40419644;0.55375123;664.48254;548.7242;0.99297273;0.34608465;0.5080779;749.55786;774.92267;0.9427561;0.39039472;0.717521;583.66125;662.5322;0.88555354;0.30399024;0.6134558;810.3074;790.63916;0.5981957;0.4220351;0.7320733;723.2279;667.48126;0.5234436;0.3766812;0.6180382
0.9399419;692.5;468.0;383.0;702.0;0.3606771;0.43333334;0.19947916;0.65;726.4132;256.71494;0.97843575;0.3783402;0.23769902;751.7319;237.19514;0.96575725;0.39152703;0.21962513;714.0305;230.46194;0.86073846;0.3718909;0.2133907;808.9312;226.78983;0.92788494;0.42131835;0.20999058;0.0;0.0;0.42822748;0.0;0.0;843.27734;360.30603;0.9977671;0.43920696;0.3336167;680.98083;297.10297;0.9932255;0.35467753;0.27509534;836.8728;559.09033;0.9941691;0.43587124;0.51767623;636.32996;407.01947;0.9584411;0.33142185;0.3768699;727.7103;643.318;0.9858985;0.3790158;0.5956648;569.75476;494.96164;0.9268462;0.29674727;0.45829782;766.2721;603.6564;0.9962676;0.39910004;0.55894107;659.16895;563.1493;0.9926442;0.34331715;0.52143455;745.9169;789.18384;0.93434966;0.38849837;0.73072577;605.0298;715.04016;0.8746846;0.31511968;0.6620742;809.44977;785.40356;0.55565524;0.42158842;0.72722554;0.0;0.0;0.47620213;0.0;0.0
0.9406292;694.5;469.0;383.0;700.0;0.36171874;0.43425927;0.19947916;0.6481481;730.9044;258.09088;0.980057;0.3806794;0.23897304;756.43744;239.36816;0.9678375;0.39397782;0.22163719;717.9154;232.5665;0.876568;0.37391427;0.21533935;810.9545;231.39468;0.9273982;0.42237216;0.21425433;0.0;0.0;0.468438;0.0;0.0;842.86584;360.65295;0.9978047;0.43899262;0.3339379;681.8105;298.13684;0.9936241;0.35510963;0.27605262;839.6327;555.32367;0.99377644;0.4373087;0.5141886;637.63196;406.06833;0.95884633;0.33209997;0.3759892;749.3115;651.9226;0.98406845;0.39026642;0.60363203;572.2212;489.20956;0.92487013;0.29803187;0.45297182;769.98694;597.7584;0.9962112;0.40103486;0.55348;663.98724;558.03986;0.9926999;0.3458267;0.51670355;747.29346;786.7952;0.93722314;0.38921535;0.7285141;611.7575;710.6962;0.8826097;0.3186237;0.6580521;803.81085;791.5542;0.5719917;0.4186515;0.7329205;0.0;0.0;0.49711;0.0;0.0
0.9422863;695.0;469.5;382.0;697.0;0.36197916;0.43472221;0.19895834;0.64537036;732.57166;256.237;0.97587377;0.38154775;0.23725648;757.7715;237.87476;0.96156704;0.39467266;0.2202544;720.1676;231.33295;0.85877526;0.3750873;0.21419717;812.9566;230.16846;0.9161556;0.4234149;0.21311894;0.0;0.0;0.44948745;0.0;0.0;843.2123;359.41296;0.9973035;0.43917307;0.33278978;684.4416;297.30368;0.99225897;0.35648;0.2752812;838.89844;550.0347;0.9925368;0.43692628;0.5092914;637.2272;403.7693;0.95267767;0.33188915;0.37386045;771.715;658.13245;0.98060685;0.40193492;0.6093819;573.78406;483.90442;0.91469353;0.29884586;0.44805965;766.4991;596.1541;0.9955922;0.39921826;0.55199456;662.09686;557.152;0.9915398;0.3448421;0.5158815;751.2898;784.6661;0.93282294;0.39129677;0.72654265;615.2681;708.09357;0.87670904;0.32045215;0.6556422;801.5675;793.385;0.5713946;0.41748306;0.73461574;0.0;0.0;0.49865952;0.0;0.0
0.9404388;696.0;471.0;382.0;696.0;0.3625;0.43611112;0.19895834;0.64444447;733.3671;256.90363;0.97001386;0.38196203;0.23787373;757.94836;238.78854;0.9522172;0.39476478;0.22110051;721.61145;232.69083;0.8210393;0.3758393;0.21545447;813.7718;230.61554;0.9093141;0.42383948;0.21353291;0.0;0.0;0.41098887;0.0;0.0;843.9549;359.0772;0.99754614;0.43955985;0.3324789;687.9667;299.33362;0.9923374;0.35831597;0.27716076;841.11084;531.5708;0.99393916;0.43807855;0.4921952;636.6461;402.27878;0.95554835;0.3315865;0.37248036;796.7991;615.194;0.984298;0.4149995;0.56962407;573.5016;481.51382;0.91997075;0.29869875;0.44584614;765.2632;588.3475;0.9969311;0.39857456;0.5447662;663.938;549.88715;0.993729;0.34580103;0.50915474;751.8828;778.57715;0.9534091;0.39160565;0.72090477;618.1827;694.91364;0.9079462;0.32197013;0.6434386;803.7135;792.69727;0.655931;0.41860077;0.7339789;746.24817;696.70483;0.58122873;0.38867092;0.6450971
0.9389013;696.5;471.0;385.0;696.0;0.36276042;0.43611112;0.20052083;0.64444447;734.12354;254.29056;0.97055626;0.38235602;0.23545422;758.9757;236.77863;0.95457095;0.39529985;0.21923947;722.78925;230.43759;0.81613266;0.37645274;0.21336815;815.4491;230.84029;0.9186127;0.42471308;0.213741;0.0;0.0;0.40860426;0.0;0.0;841.9865;352.09412;0.9980215;0.43853465;0.32601306;686.3498;301.0525;0.9928913;0.35747385;0.2787523;841.19366;503.85873;0.99527293;0.4381217;0.46653587;637.4989;399.5811;0.95577043;0.33203068;0.36998248;825.82385;590.7891;0.9863623;0.4301166;0.547027;572.99646;477.44962;0.9159935;0.29843566;0.44208297;764.1976;585.4843;0.99771595;0.39801958;0.5421151;662.7311;552.35144;0.99484247;0.34517244;0.5114365;749.999;778.82666;0.9615084;0.3906245;0.7211358;617.1304;702.5378;0.9164236;0.32142207;0.650498;805.1492;786.69214;0.68715554;0.41934854;0.72841865;759.5887;698.5476;0.6010101;0.3956191;0.6468033
0.91910106;705.5;472.5;407.0;695.0;0.3674479;0.4375;0.21197917;0.6435185;739.079;258.45618;0.9743385;0.38493696;0.23931128;763.9275;241.18748;0.94475454;0.39787892;0.22332175;727.85333;232.44205;0.82890767;0.37909028;0.21522412;819.8465;232.82762;0.89123756;0.42700338;0.21558113;0.0;0.0;0.44003487;0.0;0.0;845.2421;357.47272;0.9989042;0.44023028;0.33099326;686.85455;314.75665;0.99567634;0.35773674;0.29144135;833.4254;524.7165;0.99732995;0.43407574;0.4858486;645.6238;398.1645;0.97979194;0.33626238;0.36867082;837.182;612.72656;0.9924069;0.4360323;0.5673394;572.22705;473.20862;0.95784473;0.29803494;0.43815613;764.2143;579.4614;0.9984847;0.39802828;0.53653836;663.86646;560.72046;0.99688655;0.34576377;0.5191856;752.6596;734.9;0.96916795;0.3920102;0.68046296;627.9274;734.44604;0.9361758;0.32704553;0.6800426;775.34674;667.8264;0.7795499;0.40382642;0.6183578;768.451;684.52997;0.68995595;0.40023488;0.63382405
0.9189979;701.0;473.0;392.0;696.0;0.36510417;0.43796295;0.20416667;0.64444447;743.653;257.66208;0.9784889;0.38731927;0.238576;768.54834;239.60559;0.96203375;0.4002856;0.22185703;730.38336;232.95937;0.8609908;0.380408;0.21570311;821.4633;233.69818;0.9073675;0.42784548;0.2163872;0.0;0.0;0.43826008;0.0;0.0;843.6271;369.25717;0.99833304;0.4393891;0.3419048;692.4455;307.89972;0.9904268;0.3606487;0.28509232;828.80664;550.6127;0.99545693;0.43167013;0.50982654;642.4125;390.55774;0.9462272;0.33458984;0.36162755;868.12866;636.157;0.9871128;0.45215034;0.58903426;573.8395;469.07355;0.904732;0.29887474;0.43432736;763.72;589.9401;0.9964509;0.39777082;0.54624087;665.7033;557.7833;0.9911368;0.3467205;0.516466;752.8151;771.5178;0.9566817;0.3920912;0.71436834;620.61865;720.439;0.8933947;0.32323888;0.6670732;793.0984;784.94727;0.7153365;0.41307208;0.726803;754.12463;719.24805;0.5945481;0.39277324;0.6659704
0.901349;1769.5;434.0;301.0;860.0;0.9216146;0.40185186;0.15677084;0.7962963;0.0;0.0;0.015341574;0.0;0.0;0.0;0.0;0.0028034283;0.0;0.0;0.0;0.0;0.017828796;0.0;0.0;0.0;0.0;0.005794964;0.0;0.0;0.0;0.0;0.09174881;0.0;0.0;0.0;0.0;0.03696574;0.0;0.0;1878.39;134.58975;0.81578356;0.9783281;0.12462014;0.0;0.0;0.03884933;0.0;0.0;1805.6239;253.99667;0.9615623;0.9404291;0.2351821;0.0;0.0;0.09383319;0.0;0.0;1882.7333;270.63385;0.91820884;0.9805902;0.2505869;1915.3818;453.5939;0.6754981;0.9975947;0.41999435;1843.1682;435.62195;0.95766795;0.95998347;0.40335366;0.0;0.0;0.49804655;0.0;0.0;1754.7821;622.15594;0.90569276;0.913949;0.5760703;0.0;0.0;0.46599123;0.0;0.0;1708.9373;771.9593;0.7836779;0.8900715;0.7147771
0.89817876;1769.0;433.5;302.0;859.0;0.9213542;0.40138888;0.15729167;0.7953704;0.0;0.0;0.0124556925;0.0;0.0;0.0;0.0;0.0022049306;0.0;0.0;0.0;0.0;0.015634393;0.0;0.0;0.0;0.0;0.0047485675;0.0;0.0;0.0;0.0;0.088896036;0.0;0.0;0.0;0.0;0.027839284;0.0;0.0;1878.8562;135.33449;0.79986435;0.97857094;0.1253097;0.0;0.0;0.029542658;0.0;0.0;1806.3599;252.17162;0.96144426;0.9408124;0.23349224;0.0;0.0;0.07576041;0.0;0.0;1884.604;269.23322;0.91704255;0.9815646;0.24929002;1914.5676;449.56668;0.6266652;0.9971706;0.41626546;1843.3022;434.69073;0.95295864;0.96005327;0.40249142;0.0;0.0;0.44864154;0.0;0.0;1755.7214;627.7897;0.89779127;0.91443825;0.5812867;0.0;0.0;0.44028127;0.0;0.0;1708.2546;770.827;0.7741544;0.88971597;0.7137287
0.8943579;1769.0;434.5;302.0;861.0;0.9213542;0.4023148;0.15729167;0.7972222;0.0;0.0;0.013575603;0.0;0.0;0.0;0.0;0.0024369864;0.0;0.0;0.0;0.0;0.016651379;0.0;0.0;0.0;0.0;0.005125781;0.0;0.0;0.0;0.0;0.09053415;0.0;0.0;0.0;0.0;0.03047313;0.0;0.0;1878.8774;135.82214;0.8044617;0.978582;0.12576124;0.0;0.0;0.03195872;0.0;0.0;1806.7615;253.0193;0.96084505;0.9410216;0.23427713;0.0;0.0;0.08044752;0.0;0.0;1885.4088;267.53656;0.9161482;0.9819838;0.24771903;1915.145;450.22385;0.6396806;0.9974714;0.41687393;1843.6257;434.17627;0.9537731;0.9602217;0.40201506;0.0;0.0;0.46485016;0.0;0.0;1756.0146;624.1;0.9001336;0.91459095;0.57787037;0.0;0.0;0.44874954;0.0;0.0;1709.2665;770.51794;0.7773675;0.89024293;0.71344256
0.89625597;1769.5;433.0;301.0;856.0;0.9216146;0.40092593;0.15677084;0.7925926;0.0;0.0;0.015109333;0.0;0.0;0.0;0.0;0.0027022697;0.0;0.0;0.0;0.0;0.018666925;0.0;0.0;0.0;0.0;0.005470753;0.0;0.0;0.0;0.0;0.099029385;0.0;0.0;0.0;0.0;0.032983225;0.0;0.0;1878.1765;137.46053;0.81718504;0.97821695;0.12727827;0.0;0.0;0.032843158;0.0;0.0;1807.288;255.08565;0.9618111;0.9412958;0.23619041;0.0;0.0;0.08080509;0.0;0.0;1883.1731;267.62302;0.9167114;0.98081934;0.24779908;1916.0547;454.3515;0.6436342;0.99794513;0.42069584;1844.0354;436.00974;0.95450455;0.9604351;0.40371272;0.0;0.0;0.46690753;0.0;0.0;1753.7012;622.4529;0.90049696;0.91338605;0.57634526;0.0;0.0;0.44259825;0.0;0.0;1709.5082;770.51074;0.77433556;0.8903688;0.7134359
0.9013676;770.0;471.5;534.0;695.0;0.40104166;0.43657407;0.278125;0.6435185;758.09985;256.5011;0.9817992;0.39484367;0.23750101;782.987;237.0704;0.9674915;0.40780574;0.21950963;742.7233;232.63216;0.8850535;0.38683507;0.21540014;833.21094;233.86601;0.91986686;0.43396404;0.2165426;730.0433;219.09253;0.5472903;0.38023087;0.20286345;846.3519;366.65015;0.998754;0.4408083;0.3394909;697.3518;296.37112;0.99549437;0.36320406;0.2744177;840.7509;546.1536;0.99613047;0.4378911;0.5056978;639.41113;385.88068;0.9669444;0.33302662;0.3572969;934.1779;622.8402;0.98560256;0.486551;0.5767039;573.7749;440.37097;0.9277184;0.2988411;0.4077509;757.8854;596.46265;0.9982497;0.39473197;0.55228025;658.7146;560.4431;0.9961267;0.34308052;0.5189288;751.3966;793.969;0.966972;0.3913524;0.7351565;614.9993;731.5369;0.9312751;0.32031214;0.67734903;796.09766;793.35333;0.6998252;0.4146342;0.7345864;738.7622;708.2576;0.61518955;0.38477197;0.6557941
0.90377647;763.0;470.5;528.0;695.0;0.39739582;0.43564814;0.275;0.6435185;759.8992;255.44618;0.9817941;0.39578083;0.23652424;784.7571;236.19054;0.9676281;0.40872765;0.21869494;745.02686;231.35326;0.884354;0.38803482;0.21421598;834.8163;233.42052;0.9215003;0.43480015;0.21613011;732.94635;217.70467;0.54968846;0.3817429;0.2015784;848.38135;365.88373;0.9988171;0.4418653;0.33878124;697.90076;294.11932;0.99560875;0.36349;0.2723327;844.3094;546.32605;0.99628145;0.43974447;0.50585747;639.2012;383.18695;0.9669944;0.33291727;0.35480273;943.23395;618.4678;0.98579806;0.49126768;0.5726553;571.51416;435.7666;0.92656773;0.29766363;0.4034876;757.56213;593.5719;0.9983394;0.39456362;0.5496036;657.8218;557.2287;0.9962692;0.34261551;0.5159525;752.0165;794.2619;0.96809745;0.39167526;0.7354277;616.1118;731.8013;0.93283725;0.32089156;0.67759377;795.0691;792.3719;0.7032368;0.41409847;0.7336777;744.4789;708.60516;0.6174901;0.3877494;0.6561159
0.9221164;768.5;470.0;537.0;696.0;0.40026042;0.4351852;0.2796875;0.64444447;761.65454;253.78156;0.9841114;0.39669508;0.23498292;786.74634;234.12474;0.9715703;0.40976372;0.21678217;746.05945;229.71162;0.900893;0.38857263;0.21269594;837.258;231.40524;0.9249149;0.43607187;0.21426411;733.12805;216.62094;0.5770806;0.38183752;0.20057495;851.0898;364.81006;0.99879646;0.44327593;0.3377871;698.6453;293.3706;0.9957955;0.36387777;0.27163944;850.1501;544.3151;0.99589205;0.4427865;0.5039955;638.8726;380.60107;0.9665178;0.33274615;0.3524084;948.891;616.10986;0.9843842;0.49421406;0.5704721;570.2473;430.57996;0.92438865;0.2970038;0.39868516;758.47107;593.9516;0.99817467;0.39503703;0.5499552;657.8945;557.6387;0.99603003;0.34265336;0.5163321;752.17645;795.2763;0.96611774;0.39175856;0.7363669;618.0667;732.7843;0.93103516;0.32190976;0.678504;796.496;798.8809;0.69075406;0.41484165;0.73970455;747.56055;714.04193;0.60851175;0.38935444;0.6611499
0.92138135;773.0;469.0;552.0;698.0;0.40260416;0.43425927;0.2875;0.6462963;761.42175;251.6374;0.98283124;0.39657384;0.2329976;786.7505;232.08215;0.96957403;0.40976587;0.21489088;746.4157;227.29227;0.89107;0.38875818;0.2104558;839.36224;229.01999;0.9226861;0.43716782;0.21205555;734.9005;213.47571;0.55470175;0.38276067;0.1976627;853.8124;362.29724;0.99877375;0.44469395;0.3354604;699.6936;290.22284;0.99549437;0.36442375;0.26872486;851.69885;541.27094;0.99600947;0.44359314;0.5011768;638.81195;376.10175;0.96559703;0.33271456;0.34824234;954.7888;612.9762;0.98495364;0.49728584;0.56757057;573.24695;427.21777;0.9238311;0.29856613;0.395572;757.3168;594.8612;0.99818254;0.39443582;0.5507974;655.5586;558.5292;0.9959557;0.34143677;0.51715666;752.73425;794.70166;0.96556693;0.3920491;0.7358349;616.83136;734.4114;0.9288678;0.32126632;0.68001056;791.8495;793.62146;0.68819284;0.4124216;0.7348347;742.2967;713.3202;0.6022986;0.38661286;0.66048163
0.90698606;777.0;468.5;568.0;699.0;0.4046875;0.4337963;0.29583332;0.6472222;763.8206;251.01924;0.98251307;0.39782324;0.23242523;789.20746;231.983;0.9693653;0.41104555;0.21479908;749.26807;226.43411;0.8908481;0.3902438;0.20966122;840.9963;229.67062;0.92145;0.4380189;0.21265799;737.81604;212.4621;0.5540306;0.3842792;0.19672416;855.0043;361.86603;0.9986847;0.44531474;0.33506113;700.37744;288.51703;0.9952305;0.36477992;0.2671454;855.496;542.0048;0.9956567;0.44557083;0.5018563;636.7426;375.09036;0.96311885;0.3316368;0.3473059;961.50305;607.287;0.98374546;0.50078285;0.56230277;570.9116;423.15753;0.9186181;0.2973498;0.39181253;759.30194;593.49255;0.99798465;0.39546975;0.54953015;657.5597;557.0496;0.99554425;0.34247902;0.5157867;751.9832;794.0465;0.96281683;0.39165792;0.73522824;618.8733;734.17566;0.92386323;0.32232985;0.6797923;793.37897;792.722;0.67321926;0.4132182;0.7340018;746.8625;715.4179;0.58632016;0.38899088;0.66242397
0.9193551;778.5;467.0;577.0;700.0;0.40546876;0.4324074;0.30052084;0.6481481;766.6079;250.89601;0.9838521;0.39927495;0.23231111;792.017;231.03989;0.9709329;0.41250888;0.21392582;750.88715;226.28876;0.8988384;0.39108706;0.20952663;843.9562;227.1669;0.9213941;0.4395605;0.21033973;737.72406;211.88182;0.5674768;0.38423127;0.19618687;857.6997;360.20905;0.9987562;0.4467186;0.33352688;700.54175;288.6471;0.99556893;0.36486548;0.26726583;861.7751;539.08276;0.99586064;0.44884118;0.4991507;634.68933;373.13406;0.9655875;0.33056736;0.3454945;969.00684;603.01917;0.98458105;0.50469106;0.5583511;567.84863;419.13385;0.9238675;0.2957545;0.3880869;759.80316;592.6634;0.99810755;0.39573082;0.5487624;656.7859;557.4552;0.9958495;0.34207597;0.5161622;754.83496;793.45734;0.964175;0.3931432;0.73468274;620.9786;738.2503;0.92726886;0.32342634;0.6835651;796.42847;790.2699;0.67764467;0.4148065;0.7317314;745.2812;715.51355;0.59166956;0.3881673;0.66251254
0.9179763;794.0;467.0;614.0;702.0;0.41354167;0.4324074;0.31979167;0.65;769.48926;250.38812;0.9823714;0.40077564;0.23184085;794.3071;229.93906;0.96881145;0.41370162;0.21290654;753.9645;225.40054;0.8869834;0.39268982;0.2087042;845.7683;223.46814;0.920113;0.44050434;0.20691495;741.3228;208.87482;0.54365087;0.38610563;0.1934026;861.03827;356.64233;0.9987804;0.44845742;0.3302244;701.99646;286.97778;0.99535745;0.36562315;0.26572016;865.3944;535.5101;0.99613476;0.45072624;0.49584267;631.8963;373.76166;0.9641177;0.32911265;0.3460756;975.1138;598.7677;0.98534364;0.50787175;0.5544145;562.933;413.88116;0.9213237;0.29319426;0.3832233;762.4247;589.4951;0.9982324;0.3970962;0.5458288;658.98914;554.9923;0.99595284;0.3432235;0.51388174;755.6804;792.99023;0.96606266;0.39358357;0.7342502;621.28955;737.94116;0.9280576;0.3235883;0.68327886;797.1524;790.74005;0.68431175;0.41518354;0.7321667;748.7799;714.59204;0.5930321;0.38998953;0.6616593
0.9266245;778.0;466.0;590.0;704.0;0.40520832;0.43148148;0.30729166;0.65185183;772.2311;246.66702;0.9831392;0.40220368;0.22839539;796.51953;225.86557;0.9695095;0.41485393;0.20913479;756.1878;222.47264;0.89178836;0.39384782;0.20599319;846.6937;220.05629;0.9206255;0.4409863;0.20375583;743.09106;207.93295;0.5586638;0.3870266;0.19253051;862.77795;354.73273;0.99886996;0.44936353;0.32845622;703.8188;286.2156;0.99569005;0.3665723;0.26501444;868.81177;532.5885;0.99638903;0.45250612;0.4931375;631.42834;370.73572;0.96651334;0.32886893;0.34327382;980.2627;593.68427;0.9862027;0.5105535;0.54970765;558.2394;409.26648;0.9258846;0.29074967;0.37895045;761.9508;588.11865;0.99837637;0.39684936;0.5445543;658.4396;553.83075;0.99627835;0.3429373;0.51280624;757.5691;791.6554;0.9682407;0.39456722;0.7330142;620.69104;737.2019;0.93242705;0.32327658;0.68259436;795.15283;791.8192;0.695587;0.4141421;0.7331659;742.4204;711.822;0.6054236;0.3866773;0.65909445
0.9276106;775.5;465.5;593.0;705.0;0.40390626;0.43101853;0.30885416;0.6527778;776.2676;244.01141;0.9845078;0.40430602;0.22593649;799.8666;223.02809;0.97060645;0.4165972;0.20650749;759.8156;220.15205;0.90096766;0.3957373;0.20384449;847.0874;216.98416;0.9206027;0.44119135;0.20091125;745.56476;206.0257;0.5864925;0.388315;0.19076453;864.3124;351.958;0.9989862;0.4501627;0.32588705;704.6919;284.58832;0.99631363;0.367027;0.2635077;872.4546;527.40717;0.99669254;0.45440343;0.48833996;630.14764;368.02643;0.97117853;0.3282019;0.3407652;982.01526;586.4239;0.98738027;0.51146626;0.5429851;556.22705;405.56677;0.9348675;0.28970158;0.3755248;763.5182;586.4559;0.99854255;0.3976657;0.5430147;659.4967;551.93726;0.9967362;0.34348786;0.511053;758.4597;788.2985;0.97024375;0.3950311;0.729906;617.82446;731.60834;0.93755174;0.32178357;0.67741513;790.3345;789.73486;0.7051397;0.41163254;0.731236;733.72473;704.2772;0.6189984;0.3821483;0.65210855
0.929095;772.0;464.5;598.0;707.0;0.40208334;0.4300926;0.31145832;0.65462965;780.78723;242.62259;0.98475754;0.40666002;0.22465055;804.2305;221.64757;0.9707013;0.41887006;0.20522922;763.98224;218.96173;0.9047856;0.3979074;0.20274234;849.477;215.94965;0.9177102;0.44243592;0.19995338;747.95337;205.47116;0.5950238;0.38955906;0.19025108;866.1831;349.66196;0.99894947;0.45113704;0.32376108;704.5711;283.45874;0.99622715;0.36696413;0.2624618;876.428;522.49664;0.99660134;0.4564729;0.4837932;628.6522;365.07303;0.97078323;0.32742304;0.33803058;984.6169;577.979;0.98728615;0.5128213;0.5351657;553.6666;402.5961;0.93472445;0.28836805;0.37277415;765.04175;584.21277;0.9985145;0.39845926;0.5409377;659.12305;550.3808;0.9966875;0.34329325;0.50961185;762.2029;783.9016;0.9709048;0.39698067;0.72583485;616.0266;729.1531;0.93899465;0.32084718;0.67514175;793.09033;790.89056;0.7129516;0.41306788;0.73230606;728.8417;706.2751;0.6272402;0.37960503;0.65395844
