box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9486933;1350.0;391.5;870.0;775.0;0.703125;0.3625;0.453125;0.7175926;1447.8175;157.24512;0.9869932;0.7540716;0.14559732;1460.1758;128.38957;0.80374366;0.76050824;0.11887924;1421.8425;134.80348;0.9817364;0.740543;0.12481804;0.0;0.0;0.1609984;0.0;0.0;1350.1139;109.609566;0.9493323;0.7031843;0.10149034;1455.0619;156.15651;0.99001807;0.75784475;0.14458936;1246.206;176.7026;0.9995969;0.6490657;0.16361353;1568.248;242.21365;0.9632093;0.8167959;0.22427191;1153.7249;351.81067;0.99950755;0.6008984;0.32575062;1673.7312;324.09216;0.96555114;0.871735;0.30008534;1247.9175;449.1601;0.99890375;0.649957;0.41588897;1324.7012;340.6487;0.99866533;0.6899485;0.31541547;1177.5127;353.7939;0.999718;0.61328787;0.32758695;1404.0635;521.3025;0.986857;0.73128307;0.4826875;1094.6267;590.9346;0.9971199;0.57011807;0.54716164;1400.8124;613.36115;0.91302896;0.72958976;0.567927;961.0912;662.1637;0.9581952;0.50056833;0.61311454
0.9481019;1353.5;392.5;873.0;777.0;0.7049479;0.36342594;0.4546875;0.71944445;1448.5295;154.83394;0.9863073;0.75444245;0.14336476;1460.7123;125.7957;0.78903997;0.76078767;0.1164775;1422.529;132.41931;0.9815152;0.7409006;0.12261047;0.0;0.0;0.15009922;0.0;0.0;1348.6147;106.925606;0.9517186;0.7024035;0.09900519;1454.15;154.19476;0.98971283;0.7573698;0.14277293;1244.7949;175.23285;0.9996123;0.6483307;0.16225263;1571.7178;237.69989;0.96118385;0.818603;0.22009249;1163.261;350.62784;0.9995364;0.6058651;0.3246554;1676.365;321.54828;0.9636324;0.8731068;0.29772988;1269.6685;444.50842;0.9989415;0.66128564;0.41158187;1326.5496;347.3749;0.9986971;0.69091123;0.32164344;1178.7728;360.35065;0.99973434;0.6139442;0.333658;1407.1133;521.42377;0.9875252;0.7328715;0.4827998;1094.9285;587.99347;0.99736387;0.57027525;0.5444384;1401.2178;621.71576;0.9190004;0.72980094;0.57566273;963.4944;665.56104;0.96204996;0.50181997;0.61626023
0.9441913;1356.0;392.0;880.0;776.0;0.70625;0.36296296;0.45833334;0.7185185;1449.5437;153.44554;0.98482406;0.75497067;0.1420792;1462.0565;124.56258;0.7603761;0.7614878;0.11533572;1423.3848;129.9982;0.9808014;0.74134624;0.120368704;0.0;0.0;0.13176109;0.0;0.0;1347.8186;104.238945;0.9530116;0.7019889;0.09651754;1452.5131;155.34497;0.9865963;0.75651723;0.14383793;1246.4807;173.70387;0.99962604;0.6492087;0.16083692;1573.1979;233.97235;0.9505333;0.8193739;0.21664107;1172.3975;355.74655;0.999595;0.61062366;0.32939497;1679.2698;316.6535;0.9562288;0.87461966;0.2931977;1288.5105;441.34012;0.99904555;0.67109925;0.40864825;1329.6912;354.7519;0.99841;0.6925475;0.328474;1181.0966;364.2311;0.9997167;0.61515445;0.33725104;1409.8906;550.83795;0.9817463;0.734318;0.51003516;1091.5264;596.0578;0.99658835;0.5685033;0.5519054;1425.8191;635.52527;0.87787414;0.7426141;0.5884493;962.7259;656.8397;0.9468937;0.5014197;0.60818493
0.94750345;1359.0;392.5;884.0;777.0;0.7078125;0.36342594;0.46041667;0.71944445;1449.4678;151.11682;0.98371243;0.75493115;0.13992298;1461.2296;121.56825;0.76228607;0.7610571;0.1125632;1422.7653;128.44589;0.9784384;0.7410236;0.11893138;0.0;0.0;0.13713433;0.0;0.0;1346.3031;103.61426;0.9452633;0.70119953;0.09593913;1452.1454;149.88632;0.9871351;0.7563257;0.13878363;1244.785;173.43661;0.99951994;0.64832556;0.16058946;1577.6277;232.06755;0.9543682;0.8216811;0.21487737;1173.2668;356.55786;0.99945325;0.6110765;0.33014616;1682.5638;315.05762;0.958562;0.8763353;0.29172;1305.1936;432.6275;0.9987884;0.67978835;0.40058103;1327.1229;345.01007;0.99852884;0.69120985;0.31945378;1179.6096;358.03445;0.9996964;0.61438;0.33151338;1400.6448;527.4423;0.98750687;0.7295025;0.48837253;1093.8441;584.5292;0.9973226;0.5697105;0.54123074;1418.5264;649.2318;0.91838914;0.73881584;0.60114056;965.0763;678.0772;0.96192616;0.5026439;0.6278493
0.9508391;1361.0;392.5;892.0;777.0;0.70885414;0.36342594;0.46458334;0.71944445;1450.5391;147.31903;0.981913;0.7554891;0.13640651;1461.732;117.9055;0.747599;0.7613188;0.10917176;1422.4613;125.445854;0.9751439;0.7408653;0.11615357;0.0;0.0;0.13682888;0.0;0.0;1345.9478;102.70624;0.93837416;0.70101446;0.09509837;1448.874;144.56319;0.98779327;0.75462186;0.1338548;1245.6191;174.88106;0.99948883;0.64875996;0.16192691;1575.0901;227.13956;0.9592419;0.8203594;0.21031441;1179.353;357.30643;0.99942833;0.61424637;0.33083928;1683.624;313.76077;0.9624628;0.8768875;0.29051924;1323.9695;426.83044;0.998743;0.68956745;0.39521337;1319.7933;340.05948;0.9986998;0.68739235;0.31486988;1175.916;358.24475;0.9997136;0.61245626;0.3317081;1387.5251;507.71613;0.9892838;0.72266936;0.47010753;1092.6102;584.8949;0.9975631;0.56906784;0.54156935;1413.4344;624.864;0.9328238;0.7361638;0.5785778;967.5474;675.16034;0.96713436;0.5039309;0.6251485
0.95253325;1363.5;392.5;895.0;777.0;0.71015626;0.36342594;0.46614584;0.71944445;1449.1223;145.50078;0.98262584;0.7547512;0.13472295;1460.3872;117.26088;0.75276417;0.7606183;0.10857489;1422.2839;123.722374;0.97668254;0.7407729;0.11455775;0.0;0.0;0.1361316;0.0;0.0;1347.5564;100.05391;0.94299626;0.70185226;0.09264251;1445.0972;138.89761;0.9884652;0.7526548;0.1286089;1246.7231;171.6183;0.9994879;0.64933497;0.15890583;1575.311;226.54358;0.95893633;0.8204745;0.20976257;1193.0366;353.09802;0.99941075;0.62137324;0.32694262;1694.038;313.4496;0.9609085;0.88231146;0.2902311;1329.9194;412.6051;0.99868125;0.69266635;0.38204175;1314.3899;335.9576;0.9986407;0.68457806;0.31107187;1174.1979;357.374;0.9996973;0.6115614;0.33090183;1386.9545;487.37195;0.9897593;0.7223721;0.4512703;1095.9976;581.55914;0.9976882;0.5708321;0.5384807;1390.8798;598.2711;0.9410137;0.72441655;0.5539547;963.65753;677.6095;0.97063565;0.50190496;0.6274162
0.9531073;1365.0;393.0;898.0;778.0;0.7109375;0.3638889;0.46770832;0.72037035;1447.76;144.53389;0.98401666;0.7540417;0.13382767;1459.5515;116.443954;0.7719588;0.7601831;0.10781848;1421.8055;122.25513;0.9779106;0.7405237;0.11319919;0.0;0.0;0.1482097;0.0;0.0;1348.2316;97.707664;0.94457287;0.7022039;0.09047006;1445.0798;137.47902;0.9897092;0.75264573;0.12729539;1247.6733;170.19254;0.9994642;0.64982986;0.15758568;1575.4463;223.70682;0.96278775;0.82054496;0.20713595;1203.7129;352.74304;0.99935144;0.6269338;0.32661393;1697.594;307.74866;0.9630778;0.88416356;0.28495246;1332.083;405.67648;0.99856263;0.69379324;0.3756264;1313.3436;338.95776;0.9986279;0.68403316;0.31384978;1171.9662;359.7182;0.99966776;0.61039907;0.3330724;1399.2598;494.27893;0.9894683;0.7287811;0.45766568;1096.6682;584.4141;0.9974457;0.57118136;0.54112417;1389.6486;602.702;0.937225;0.72377527;0.5580574;960.6224;680.0331;0.9673391;0.50032413;0.62966025
0.95312786;1365.0;391.0;902.0;776.0;0.7109375;0.36203703;0.46979168;0.7185185;1446.9219;143.90662;0.9793195;0.7536051;0.13324687;1460.224;117.1528;0.7677633;0.76053333;0.10847481;1420.8218;119.42649;0.97139853;0.74001133;0.11058009;0.0;0.0;0.18916857;0.0;0.0;1347.4358;92.59724;0.9366956;0.7017895;0.08573818;1445.9257;138.87025;0.9879292;0.75308627;0.12858357;1242.6858;171.54312;0.99932516;0.6472322;0.15883623;1579.6243;220.74127;0.9547322;0.82272094;0.20439006;1217.7057;354.09143;0.9989943;0.63422173;0.32786244;1691.7229;307.4506;0.95100117;0.88110566;0.28467646;1357.4081;397.53168;0.99743575;0.7069834;0.36808488;1319.2684;336.71362;0.9982027;0.68711895;0.31177187;1170.4963;355.3136;0.9995234;0.6096335;0.32899407;1399.6545;512.60706;0.98522747;0.72898674;0.47463617;1088.2432;585.10156;0.9960706;0.5667933;0.5417607;1381.5918;610.4057;0.90825975;0.71957904;0.56519043;963.0024;675.5315;0.9507945;0.5015637;0.6254921
0.9564113;1367.0;391.0;904.0;776.0;0.71197915;0.36203703;0.47083333;0.7185185;1447.265;142.70566;0.9810383;0.7537839;0.13213487;1461.4331;116.25421;0.77402335;0.76116306;0.107642785;1420.6292;117.750435;0.97521496;0.739911;0.10902818;0.0;0.0;0.19164868;0.0;0.0;1347.0378;91.50057;0.94673854;0.7015822;0.08472275;1447.8253;136.98044;0.9879831;0.7540757;0.12683374;1243.7046;170.64151;0.99945873;0.64776284;0.1580014;1582.0305;221.44128;0.9504986;0.82397425;0.20503822;1224.6786;361.0968;0.9991831;0.63785344;0.3343489;1696.2898;303.53558;0.9466791;0.88348424;0.28105146;1375.5414;388.56857;0.99775165;0.7164278;0.3597857;1319.5332;335.70673;0.9981223;0.6872569;0.31083956;1169.5562;353.6707;0.99955064;0.60914385;0.32747287;1395.8784;522.20776;0.9831913;0.72702;0.4835257;1089.56;587.74304;0.9959527;0.5674792;0.5442065;1374.656;610.5075;0.89326805;0.71596664;0.5652847;961.31836;671.5498;0.94600123;0.50068665;0.62180537
0.9551629;1366.5;391.0;905.0;776.0;0.71171874;0.36203703;0.47135416;0.7185185;1447.3689;141.69649;0.9816325;0.75383794;0.13120045;1461.5569;114.6687;0.77978694;0.76122755;0.10617472;1419.9275;116.87723;0.9758637;0.7395456;0.10821965;0.0;0.0;0.19762568;0.0;0.0;1345.9487;90.72597;0.9479506;0.70101494;0.08400553;1446.2128;134.46387;0.9885634;0.7532358;0.12450358;1245.7429;170.69373;0.9994861;0.64882445;0.15804975;1581.0421;220.56705;0.9520819;0.82345945;0.20422874;1231.4619;361.70746;0.999204;0.6413864;0.33491433;1699.0521;302.09848;0.94714046;0.884923;0.2797208;1382.1646;377.53592;0.9977487;0.71987736;0.3495703;1316.8813;337.65686;0.99824345;0.6858757;0.31264523;1169.0085;356.89975;0.99957687;0.60885864;0.33046272;1393.3003;520.9177;0.98465216;0.72567725;0.48233122;1089.1013;589.5586;0.9962845;0.5672403;0.5458876;1376.7897;611.5424;0.90181816;0.717078;0.566243;962.6563;674.2158;0.9502548;0.5013835;0.6242739
0.9544863;1366.5;392.0;907.0;776.0;0.71171874;0.36296296;0.47239584;0.7185185;1447.8182;139.94861;0.9813866;0.754072;0.12958205;1462.3517;113.153595;0.7643001;0.7616415;0.104771845;1420.3867;114.90269;0.97662705;0.7397848;0.10639138;0.0;0.0;0.18689328;0.0;0.0;1346.3699;88.82739;0.9527144;0.7012343;0.082247585;1445.7269;129.97446;0.98824185;0.7529828;0.12034672;1246.1486;168.27197;0.9995864;0.6490357;0.15580738;1583.6543;218.30424;0.9490487;0.8248199;0.20213357;1236.7393;367.15274;0.99938846;0.64413506;0.33995625;1701.1812;296.95398;0.9448793;0.88603187;0.2749574;1400.544;370.37073;0.9981383;0.72945;0.34293586;1315.9192;335.98712;0.9983612;0.68537456;0.3110992;1168.1041;355.59265;0.9996482;0.6083876;0.32925245;1388.1104;524.81604;0.98478043;0.7229741;0.48594078;1087.8464;590.0332;0.9966947;0.5665867;0.54632705;1378.3232;611.7229;0.8999629;0.7178767;0.56641006;960.6555;673.8994;0.95259124;0.5003414;0.62398094
0.95445263;1367.0;392.0;906.0;776.0;0.71197915;0.36296296;0.471875;0.7185185;1447.9326;139.15338;0.9820838;0.75413156;0.12884572;1462.5532;112.33498;0.7701199;0.76174647;0.10401387;1420.1656;114.007645;0.9775294;0.7396696;0.105562635;0.0;0.0;0.19466397;0.0;0.0;1345.9857;88.32516;0.95512134;0.70103425;0.08178255;1443.6827;128.22075;0.9889727;0.7519181;0.118722916;1247.886;169.95966;0.99962354;0.6499406;0.15737005;1582.2902;214.89917;0.9506747;0.82410944;0.19898072;1246.0153;371.78732;0.9994216;0.64896625;0.34424752;1700.4521;293.55896;0.94532615;0.8856522;0.27181384;1410.8506;360.85684;0.9981694;0.73481804;0.3341267;1313.9884;336.05637;0.9984931;0.68436897;0.3111633;1168.0933;356.93457;0.99967706;0.6083819;0.33049497;1388.0786;524.2188;0.9861899;0.7229576;0.4853878;1087.861;588.7436;0.9970066;0.56659424;0.54513294;1382.0314;612.4203;0.9078048;0.719808;0.5670558;963.5703;674.6644;0.9566161;0.50185955;0.6246893
0.95422477;1367.5;391.5;905.0;775.0;0.71223956;0.3625;0.47135416;0.7175926;1447.2361;138.78534;0.9811536;0.7537688;0.12850495;1461.8259;112.0445;0.7657246;0.7613677;0.10374491;1419.7754;113.46311;0.9766138;0.73946637;0.10505844;0.0;0.0;0.19658282;0.0;0.0;1344.9816;87.799095;0.954349;0.7005112;0.08129546;1439.528;126.90154;0.98825467;0.74975413;0.11750143;1248.9009;171.75572;0.9995758;0.6504692;0.15903307;1583.4027;212.92429;0.9474791;0.8246889;0.19715212;1260.6635;374.40646;0.999331;0.6565955;0.34667265;1702.333;292.23346;0.94143474;0.8866318;0.27058655;1427.2146;349.97675;0.9978849;0.7433409;0.32405254;1311.7217;334.5498;0.9982851;0.6831884;0.30976835;1168.1934;357.1572;0.9996183;0.608434;0.3307011;1388.4519;520.9362;0.98493016;0.72315204;0.48234835;1087.8169;586.89636;0.99660987;0.5665713;0.5434226;1385.5239;607.7628;0.902478;0.72162706;0.56274337;965.5358;672.81323;0.95289207;0.50288326;0.62297523
0.95411515;1367.5;391.5;907.0;775.0;0.71223956;0.3625;0.47239584;0.7175926;1446.4108;138.30432;0.98073983;0.75333893;0.12805955;1461.0708;111.56522;0.7600739;0.76097435;0.10330113;1419.2297;113.01691;0.9763957;0.7391822;0.10464528;0.0;0.0;0.19758528;0.0;0.0;1345.1614;88.043724;0.9555846;0.70060486;0.081521966;1439.1868;125.54098;0.98812556;0.74957645;0.11624165;1249.8975;172.51636;0.9995877;0.6509883;0.15973736;1588.0024;211.80035;0.94628954;0.8270846;0.19611144;1269.1958;376.4453;0.9993536;0.6610395;0.34856048;1704.384;288.13208;0.94026446;0.8877;0.26678896;1439.1829;341.05676;0.997908;0.7495744;0.3157933;1310.6832;336.90457;0.9982222;0.6826475;0.3119487;1167.1862;360.13348;0.99961025;0.60790944;0.33345693;1389.8389;524.1586;0.98369676;0.7238744;0.48533207;1086.7507;589.5558;0.9963876;0.566016;0.54588497;1386.5623;606.1471;0.8941304;0.72216785;0.5612473;964.09326;671.9099;0.9491543;0.5021319;0.6221388
0.9541747;1369.5;391.5;909.0;775.0;0.7132813;0.3625;0.4734375;0.7175926;1445.4653;136.54636;0.9844289;0.75284654;0.12643181;1461.258;109.65372;0.76320624;0.7610719;0.10153122;1419.9509;111.995316;0.98159367;0.7395578;0.103699364;0.0;0.0;0.17194559;0.0;0.0;1346.8811;88.24276;0.9637824;0.7015006;0.081706256;1436.9255;118.62323;0.9896114;0.7483987;0.109836325;1254.3778;167.5007;0.9996495;0.6533218;0.15509324;1578.0795;204.94263;0.954846;0.8219164;0.1897617;1280.0891;374.42798;0.9995473;0.66671306;0.34669256;1711.805;290.2824;0.9528061;0.89156514;0.26878002;1453.9795;333.0625;0.9987023;0.757281;0.3083912;1307.498;334.00592;0.9983822;0.68098855;0.30926475;1168.2383;358.17764;0.9996588;0.60845745;0.33164597;1393.657;522.73987;0.98427516;0.72586304;0.4840184;1093.9022;587.39716;0.9966912;0.5697407;0.54388624;1390.0077;607.8251;0.8852957;0.72396237;0.562801;964.0505;670.7944;0.9457334;0.50210965;0.6211059
0.954606;1367.0;391.5;904.0;775.0;0.71197915;0.3625;0.47083333;0.7175926;1446.3469;136.47372;0.9802822;0.7533057;0.12636456;1460.8109;109.646805;0.7574695;0.76083905;0.10152482;1419.3049;111.26482;0.9759763;0.73922133;0.10302298;0.0;0.0;0.20224719;0.0;0.0;1344.8354;86.10377;0.9568009;0.7004351;0.07972571;1434.5483;122.965805;0.98824346;0.7471606;0.113857225;1253.4858;170.79865;0.9995772;0.6528572;0.15814689;1582.5773;211.27197;0.9463207;0.824259;0.19562219;1289.5592;372.49887;0.9993155;0.6716454;0.34490636;1702.249;282.28583;0.93842655;0.88658804;0.26137576;1455.0948;321.31323;0.9977138;0.7578619;0.29751226;1308.6864;335.92007;0.99818003;0.6816075;0.3110371;1168.5691;359.9475;0.99959;0.60862976;0.33328474;1393.1753;523.37366;0.98363864;0.7256121;0.48460525;1085.9001;589.40393;0.9962681;0.565573;0.54574436;1389.609;602.40906;0.8943951;0.7237547;0.55778617;967.2131;668.7296;0.948356;0.5037568;0.6191941
0.9539677;1366.0;392.0;904.0;774.0;0.7114583;0.36296296;0.47083333;0.71666664;1445.8644;136.8642;0.9804206;0.7530544;0.1267261;1460.8835;110.275955;0.76034653;0.76087683;0.10210737;1418.8364;111.46838;0.9757465;0.7389773;0.10321147;0.0;0.0;0.21065421;0.0;0.0;1344.5583;86.62161;0.9564981;0.7002908;0.080205195;1435.6029;124.125984;0.9888809;0.7477099;0.114931464;1254.9106;171.74252;0.9995933;0.6535993;0.15902086;1592.01;214.70023;0.9491149;0.8291719;0.19879651;1297.5193;370.62076;0.99933845;0.6757913;0.34316736;1703.1858;281.15775;0.94154125;0.88707596;0.26033124;1460.0997;312.23795;0.9977634;0.7604686;0.2891092;1309.0874;340.98984;0.9982829;0.68181634;0.31573132;1169.0662;364.99146;0.99961096;0.6088886;0.33795506;1392.861;523.0737;0.9844334;0.7254484;0.48432752;1083.9009;592.00073;0.996436;0.5645317;0.5481488;1390.8517;598.4876;0.8990596;0.7244019;0.5541552;966.30524;671.38904;0.95048326;0.503284;0.62165654
0.9537732;1366.0;391.5;904.0;773.0;0.7114583;0.3625;0.47083333;0.71574074;1446.0906;136.38423;0.9807598;0.75317216;0.1262817;1461.3108;110.47797;0.775187;0.7610994;0.102294415;1418.787;111.08917;0.975007;0.73895156;0.10286035;0.0;0.0;0.2320008;0.0;0.0;1344.2134;87.52563;0.95381993;0.70011115;0.081042245;1435.4503;125.83381;0.98981583;0.74763036;0.11651278;1257.5989;171.82318;0.99955326;0.65499943;0.15909554;1588.5092;215.08276;0.9541844;0.82734853;0.19915071;1305.99;365.83478;0.9992372;0.68020314;0.3387359;1700.3712;281.61023;0.94567347;0.88561;0.2607502;1470.6985;302.36935;0.9974598;0.76598877;0.27997163;1310.9973;336.80334;0.99836427;0.6828111;0.31185496;1171.795;360.07104;0.9995919;0.6103099;0.33339912;1393.8713;521.4606;0.9859781;0.7259747;0.48283386;1085.482;587.3392;0.99646926;0.56535524;0.54383254;1392.4138;602.5248;0.90740824;0.72521555;0.55789334;966.7566;671.2908;0.9523659;0.50351906;0.6215655
0.94154674;1366.0;392.0;904.0;776.0;0.7114583;0.36296296;0.47083333;0.7185185;1445.01;136.04306;0.98566055;0.7526094;0.1259658;1462.5496;110.1812;0.80017155;0.76174456;0.10201963;1419.2451;111.084366;0.98115265;0.73919016;0.10285589;0.0;0.0;0.22055382;0.0;0.0;1345.5698;88.00136;0.9586674;0.70081764;0.08148274;1436.7227;118.9406;0.9913556;0.74829304;0.11013018;1261.5979;166.53131;0.9995987;0.65708226;0.15419565;1582.8314;209.44788;0.96416646;0.82439137;0.19393322;1314.7013;361.69528;0.99944085;0.68474025;0.33490303;1692.2633;287.8473;0.96180034;0.8813871;0.26652527;1477.3586;294.86508;0.99844533;0.76945764;0.27302322;1311.5088;335.40466;0.99851936;0.6830775;0.31055987;1174.1583;358.6029;0.9996321;0.6115408;0.3320397;1395.3462;520.5325;0.9863689;0.7267428;0.4819745;1088.1646;587.909;0.99661237;0.5667524;0.54436016;1398.8096;603.2905;0.89803606;0.7285467;0.55860233;964.7349;672.7445;0.9471703;0.5024661;0.6229116
0.9453953;1367.5;392.0;905.0;776.0;0.71223956;0.36296296;0.47135416;0.7185185;1445.6232;136.50107;0.98573685;0.75292873;0.12638988;1463.4253;109.824005;0.80515283;0.76220065;0.10168889;1418.8611;111.55458;0.9814352;0.7389901;0.10329128;0.0;0.0;0.22695212;0.0;0.0;1344.4911;88.84433;0.9593794;0.70025575;0.08226327;1437.8628;119.708954;0.9911199;0.7488869;0.110841624;1262.0084;168.97183;0.9995722;0.65729606;0.1564554;1581.472;212.63367;0.96227354;0.8236834;0.19688302;1323.9194;362.27005;0.99937916;0.6895414;0.33543524;1699.6548;290.80832;0.95885026;0.88523686;0.26926696;1485.3601;286.29434;0.99825174;0.7736251;0.26508737;1311.4285;334.9681;0.9983612;0.6830357;0.31015566;1172.731;359.31894;0.99958295;0.61079735;0.33270273;1397.0208;518.3526;0.9852469;0.727615;0.47995612;1083.2068;589.72217;0.9962525;0.5641702;0.54603904;1396.3269;598.7555;0.8926522;0.7272536;0.55440325;965.01636;669.68066;0.9433692;0.5026127;0.6200747
0.9539002;1366.0;391.0;904.0;774.0;0.7114583;0.36203703;0.47083333;0.71666664;1445.4735;137.39761;0.9813783;0.7528508;0.12722002;1461.9863;111.23895;0.79361343;0.7614512;0.10299903;1417.2324;111.551605;0.9750838;0.7381419;0.103288524;0.0;0.0;0.26507118;0.0;0.0;1341.9524;87.66531;0.95305413;0.69893354;0.08117159;1435.807;124.43683;0.9901646;0.74781615;0.11521929;1261.5198;174.46861;0.99950826;0.65704155;0.16154501;1587.8478;210.42789;0.95539945;0.8270041;0.19484064;1333.3116;360.65387;0.99909794;0.69443315;0.33393878;1691.3733;281.13513;0.94652253;0.88092357;0.26031032;1496.793;273.79517;0.9969799;0.7795797;0.25351405;1311.2438;335.8615;0.99823123;0.68293947;0.31098288;1171.642;360.99597;0.99952173;0.6102302;0.33425552;1397.8779;522.46936;0.9850739;0.72806144;0.48376793;1078.9309;592.5338;0.9959187;0.5619432;0.5486424;1393.1543;595.83594;0.9017703;0.7256012;0.55169994;963.7843;670.5617;0.9466961;0.501971;0.6208905
0.9544872;1364.5;391.0;901.0;774.0;0.7106771;0.36203703;0.46927083;0.71666664;1446.0583;138.07187;0.9806042;0.7531554;0.12784432;1462.123;111.69777;0.78509015;0.7615224;0.10342386;1418.1027;112.12688;0.97408706;0.7385951;0.10382118;0.0;0.0;0.25788483;0.0;0.0;1341.7942;87.284775;0.9528951;0.69885117;0.080819234;1433.9568;123.64732;0.99007434;0.7468525;0.11448826;1261.7413;173.57529;0.9994998;0.65715694;0.16071786;1584.3717;211.79942;0.9558492;0.8251936;0.19611058;1338.9637;359.1938;0.9990941;0.69737697;0.33258682;1691.2258;285.47058;0.9467284;0.8808468;0.2643246;1498.0784;269.57184;0.9969717;0.7802492;0.24960355;1312.6676;331.98755;0.9982571;0.6836811;0.30739588;1173.6575;357.4301;0.99952614;0.6112799;0.3309538;1399.9108;524.13446;0.98518676;0.7291202;0.4853097;1077.876;594.0226;0.99591666;0.56139374;0.55002093;1392.821;596.1354;0.90111166;0.7254276;0.5519772;963.2838;669.7502;0.94609904;0.5017103;0.62013906
0.9543666;1365.5;392.5;901.0;775.0;0.7111979;0.36342594;0.46927083;0.7175926;1445.0621;138.05873;0.98597604;0.75263655;0.12783216;1461.2627;111.34648;0.81059325;0.7610743;0.10309859;1419.8881;112.496475;0.9785004;0.739525;0.1041634;0.0;0.0;0.23667128;0.0;0.0;1344.7457;87.469734;0.9502083;0.7003884;0.08099049;1431.7759;122.574646;0.99357927;0.74571663;0.113495044;1267.9625;170.84573;0.9995403;0.6603972;0.15819049;1580.3699;215.3566;0.97484654;0.8231093;0.19940425;1347.6019;358.23367;0.9993137;0.701876;0.33169785;1697.4485;294.89417;0.9705438;0.88408774;0.27305016;1497.0181;263.9544;0.9980956;0.7796969;0.24440223;1306.2798;328.16898;0.998879;0.68035406;0.30386016;1174.5543;352.3809;0.99965024;0.611747;0.3262786;1400.9613;520.7716;0.99036926;0.72966737;0.48219594;1086.3114;592.1946;0.99701774;0.5657872;0.54832834;1397.701;601.2838;0.9299869;0.7279693;0.5567443;960.8021;671.9441;0.9588845;0.50041777;0.62217045
0.9538669;1364.0;392.5;900.0;775.0;0.7104167;0.36342594;0.46875;0.7175926;1444.8481;139.02809;0.9860037;0.7525251;0.12872972;1460.9624;112.02347;0.8072316;0.7609179;0.10372543;1419.7896;113.5554;0.9785584;0.7394737;0.10514389;0.0;0.0;0.23740718;0.0;0.0;1344.4573;88.16446;0.95191175;0.70023817;0.08163376;1433.3027;122.02084;0.9938607;0.7465118;0.112982266;1267.9531;171.0044;0.99958485;0.6603922;0.1583374;1586.9617;215.80377;0.97571295;0.82654256;0.19981831;1352.8809;356.79504;0.99938655;0.7046254;0.33036578;1701.0671;296.82834;0.9714598;0.88597244;0.27484104;1499.169;258.3155;0.99824893;0.78081715;0.23918101;1308.1812;327.227;0.99895155;0.68134433;0.30298796;1175.2272;351.554;0.99968207;0.6120975;0.32551295;1402.258;523.9675;0.99026895;0.73034275;0.4851551;1084.2396;595.4812;0.99706763;0.5647081;0.55137146;1397.8405;598.1345;0.9270211;0.7280419;0.55382824;962.4181;668.681;0.9578663;0.50125945;0.6191491
0.9525311;1363.0;393.0;898.0;776.0;0.70989585;0.3638889;0.46770832;0.7185185;1445.9348;139.38158;0.98450226;0.75309104;0.12905702;1461.9542;112.468185;0.78652793;0.7614345;0.10413721;1420.389;114.19194;0.9777168;0.73978597;0.105733275;0.0;0.0;0.21894537;0.0;0.0;1345.1548;89.76466;0.953683;0.70060146;0.08311543;1433.0469;122.26126;0.99260426;0.7463786;0.113204874;1269.8472;172.1983;0.9995881;0.66137874;0.15944287;1579.2788;212.33757;0.97016263;0.82254106;0.19660886;1356.0657;355.35846;0.99941635;0.7062842;0.3290356;1699.1191;296.20508;0.96571755;0.8849579;0.27426395;1503.5212;251.32217;0.9982652;0.783084;0.23270571;1308.138;326.5193;0.9988049;0.68132186;0.30233267;1175.5981;351.13788;0.99967015;0.6122907;0.32512766;1401.7231;528.507;0.9887643;0.73006415;0.48935837;1082.8142;598.5754;0.9969013;0.56396574;0.5542365;1396.4097;597.48364;0.91856694;0.7272967;0.5532256;961.8016;666.78345;0.9553445;0.5009383;0.61739206
