box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9541034;1690.0;486.0;460.0;934.0;0.8802083;0.45;0.23958333;0.8648148;1877.158;144.88994;0.9126161;0.97768646;0.13415734;0.0;0.0;0.49652964;0.0;0.0;1860.4625;119.68872;0.9151331;0.9689909;0.110822886;0.0;0.0;0.109696396;0.0;0.0;1827.2003;112.32349;0.8660628;0.95166683;0.10400323;1920.0;252.71301;0.85447025;1.0;0.23399353;1758.2881;219.99683;0.99784505;0.91577506;0.20370077;0.0;0.0;0.46325007;0.0;0.0;1659.5635;351.44458;0.9974099;0.864356;0.32541165;1902.26;404.10522;0.5628691;0.99076045;0.3741715;1768.0896;416.2234;0.9924884;0.92088;0.38539204;1835.0925;536.64844;0.9670562;0.95577735;0.4968967;1720.6953;517.4829;0.9966988;0.8961955;0.47915083;1770.1235;698.93567;0.89665496;0.9219393;0.6471627;1632.5475;695.2;0.9875542;0.8502852;0.6437037;1677.5186;819.11316;0.7545389;0.8737076;0.7584381;1526.9402;876.72656;0.91682225;0.79528135;0.81178385
0.95421153;1690.0;486.0;460.0;934.0;0.8802083;0.45;0.23958333;0.8648148;1876.4982;145.29181;0.9129442;0.9773428;0.13452946;1902.2285;128.9393;0.50060934;0.990744;0.11938824;1860.2019;119.9707;0.91461486;0.96885514;0.111083984;0.0;0.0;0.11174891;0.0;0.0;1827.7522;112.279495;0.8635611;0.95195425;0.103962496;1920.0;252.69868;0.85447055;1.0;0.23398027;1758.9939;219.89136;0.9978053;0.91614264;0.2036031;0.0;0.0;0.4641138;0.0;0.0;1659.7153;351.22693;0.99735403;0.8644351;0.32521012;1902.8455;403.80057;0.5639733;0.9910653;0.37388942;1767.832;416.10928;0.99236864;0.92074585;0.38528636;1835.2017;536.3805;0.96676254;0.9558342;0.4966486;1720.9178;517.08716;0.99664104;0.8963114;0.4787844;1769.3899;699.83923;0.8961744;0.92155725;0.6479993;1632.0912;695.76105;0.9873978;0.85004747;0.6442232;1676.5514;819.5585;0.75307137;0.8732039;0.75885046;1525.6542;878.18353;0.9158875;0.7946116;0.8131329
0.95372;1689.5;487.0;461.0;934.0;0.8799479;0.45092592;0.24010417;0.8648148;1876.6943;144.86462;0.91227674;0.97744495;0.1341339;0.0;0.0;0.4966777;0.0;0.0;1860.3674;119.7675;0.91414225;0.9689414;0.110895835;0.0;0.0;0.1112458;0.0;0.0;1828.013;112.602264;0.8644238;0.9520901;0.10426135;1920.0;252.49225;0.8553799;1.0;0.23378912;1759.4095;220.05359;0.9978903;0.9163591;0.20375332;0.0;0.0;0.46501544;0.0;0.0;1659.7987;351.74396;0.99746835;0.86447847;0.32568884;1901.6367;405.54553;0.5646078;0.9904358;0.37550512;1766.9192;416.36957;0.99260825;0.9202704;0.38552737;1835.5763;535.8598;0.96787685;0.9560293;0.4961665;1721.1997;516.5676;0.99680614;0.8964582;0.47830337;1769.1968;700.02216;0.89834654;0.92145663;0.6481687;1632.5527;695.6206;0.9878632;0.85028785;0.64409316;1676.6646;819.46857;0.7566686;0.87326276;0.7587672;1526.8818;877.4824;0.918169;0.79525095;0.8124837
0.9538015;1689.5;488.0;461.0;936.0;0.8799479;0.45185184;0.24010417;0.8666667;1876.9824;144.42343;0.91046464;0.97759503;0.1337254;0.0;0.0;0.48756236;0.0;0.0;1860.3457;119.43393;0.9139484;0.96893007;0.11058697;0.0;0.0;0.10722184;0.0;0.0;1827.3717;112.3694;0.86604834;0.9517561;0.10404574;1920.0;251.18994;0.84850746;1.0;0.23258328;1759.1722;219.69498;0.99788946;0.91623557;0.20342128;0.0;0.0;0.450653;0.0;0.0;1660.0117;352.01758;0.99750865;0.86458945;0.3259422;1901.845;404.47568;0.5531978;0.99054426;0.37451452;1767.7313;416.71326;0.9926933;0.9206934;0.3858456;1835.2119;535.903;0.96659106;0.9558395;0.4962065;1721.0928;516.89594;0.9967623;0.8964025;0.47860736;1767.7174;700.9916;0.89396286;0.9206861;0.64906627;1631.6248;696.58295;0.9875947;0.8498046;0.6449842;1676.711;819.9679;0.7488443;0.873287;0.75922954;1525.7563;877.24347;0.91612726;0.79466474;0.8122625
0.9533653;1689.5;487.5;461.0;935.0;0.8799479;0.4513889;0.24010417;0.8657407;1877.2898;144.8985;0.9093474;0.9777551;0.13416527;0.0;0.0;0.48403817;0.0;0.0;1860.585;119.71344;0.9131028;0.96905464;0.110845774;0.0;0.0;0.10555187;0.0;0.0;1827.2644;111.63931;0.86504936;0.9517002;0.103369735;1920.0;249.81761;0.84641874;1.0;0.2313126;1759.2566;218.63324;0.9978409;0.9162795;0.20243819;0.0;0.0;0.44730473;0.0;0.0;1660.456;352.0077;0.99745256;0.86482084;0.32593304;1901.2114;405.4419;0.5501255;0.9902143;0.37540916;1767.0428;417.29633;0.9925707;0.9203348;0.3863855;1835.2585;533.9881;0.96639967;0.95586383;0.49443343;1721.4941;514.9664;0.9967309;0.8966115;0.4768207;1768.7201;699.2224;0.89594483;0.9212084;0.64742815;1632.8015;693.69446;0.9878071;0.85041744;0.64230967;1676.302;821.02515;0.7542806;0.87307394;0.7602085;1526.3357;876.87213;0.91823715;0.7949665;0.8119186
0.95359445;1689.5;487.5;461.0;935.0;0.8799479;0.4513889;0.24010417;0.8657407;1876.9296;144.84018;0.9047021;0.9775675;0.13411127;0.0;0.0;0.4678314;0.0;0.0;1860.2166;119.912155;0.9108678;0.9688628;0.111029774;0.0;0.0;0.10042829;0.0;0.0;1827.5034;112.39925;0.86488557;0.9518247;0.104073375;1920.0;249.6947;0.83246326;1.0;0.2311988;1759.9316;219.38498;0.9978064;0.91663104;0.20313424;0.0;0.0;0.42060828;0.0;0.0;1660.6274;352.08618;0.99748766;0.8649101;0.32600573;1901.413;404.82706;0.5284127;0.99031925;0.37483987;1768.5978;417.41998;0.9926133;0.92114466;0.38649997;1835.3694;534.7825;0.96397084;0.95592153;0.49516895;1721.5598;516.30853;0.9966415;0.8966457;0.47806346;1769.6697;698.32495;0.889909;0.921703;0.6465972;1632.2915;694.64465;0.9875903;0.85015184;0.6431895;1677.7753;819.01;0.74764365;0.8738413;0.7583426;1525.6848;877.5217;0.9175169;0.7946275;0.81252015
0.9533207;1689.0;487.5;462.0;935.0;0.8796875;0.4513889;0.240625;0.8657407;1876.0144;144.40004;0.90766776;0.97709084;0.13370374;0.0;0.0;0.48110613;0.0;0.0;1859.6277;119.5383;0.91119075;0.9685561;0.11068361;0.0;0.0;0.106656216;0.0;0.0;1827.3359;112.942245;0.86340916;0.95173746;0.104576156;1920.0;251.64798;0.8455154;1.0;0.23300739;1759.4103;220.38858;0.99782723;0.91635954;0.2040635;0.0;0.0;0.44602376;0.0;0.0;1660.3728;352.4286;0.9974477;0.8647775;0.32632276;1900.5955;404.86148;0.54873145;0.9898935;0.37487173;1770.0415;417.48267;0.9925337;0.92189664;0.38655803;1835.3672;535.0485;0.96633506;0.9559204;0.4954153;1721.6045;516.31934;0.9967282;0.89666903;0.47807345;1768.834;698.35547;0.89596045;0.9212677;0.64662546;1632.3755;694.3713;0.9878324;0.8501956;0.64293635;1676.9609;819.6593;0.75581354;0.87341714;0.7589438;1526.2119;877.83527;0.9188655;0.794902;0.8128104
0.95277;1689.0;487.5;462.0;933.0;0.8796875;0.4513889;0.240625;0.86388886;1876.069;145.0892;0.9059753;0.97711927;0.13434185;0.0;0.0;0.47439912;0.0;0.0;1859.654;120.03035;0.91081864;0.9685698;0.111139216;0.0;0.0;0.10414342;0.0;0.0;1827.3013;113.71591;0.86418307;0.9517194;0.105292514;1920.0;254.38376;0.8389689;1.0;0.23554052;1759.8042;221.90561;0.9978248;0.9165647;0.20546816;0.0;0.0;0.43122646;0.0;0.0;1660.7681;352.87363;0.9974692;0.8649834;0.32673484;1898.8352;407.10562;0.5372999;0.98897666;0.37694964;1771.2832;417.78378;0.9925706;0.92254335;0.38683683;1834.803;536.44037;0.9650783;0.95562655;0.49670404;1721.1764;517.0194;0.99668485;0.89644605;0.47872168;1768.8726;699.3428;0.893427;0.9212878;0.6475396;1633.187;693.2616;0.9878143;0.85061824;0.6419089;1677.1877;819.833;0.7534511;0.8735353;0.7591046;1526.1062;876.7484;0.9192174;0.79484695;0.8118041
0.95292884;1689.5;487.5;461.0;933.0;0.8799479;0.4513889;0.24010417;0.86388886;1875.1934;145.55923;0.9076594;0.97666323;0.13477707;0.0;0.0;0.4817511;0.0;0.0;1859.0793;120.464355;0.911531;0.9682705;0.11154107;0.0;0.0;0.10761312;0.0;0.0;1827.5537;113.716736;0.8642456;0.9518509;0.105293274;1920.0;254.65674;0.8433028;1.0;0.23579328;1759.5476;221.78325;0.9978452;0.91643107;0.20535485;0.0;0.0;0.43819243;0.0;0.0;1660.3289;352.27277;0.9974566;0.8647546;0.3261785;1896.9423;408.11417;0.5421804;0.98799074;0.3778835;1771.4082;417.81866;0.9925143;0.92260844;0.38686913;1834.5535;538.2024;0.96526194;0.9554966;0.49833554;1720.5518;518.5219;0.9966628;0.8961207;0.48011288;1769.0144;700.4116;0.8919964;0.9213617;0.6485293;1631.8975;693.68567;0.98748416;0.8499466;0.64230156;1676.2;819.7351;0.74929583;0.8730208;0.759014;1526.8326;876.2133;0.9170533;0.7952253;0.8113086
0.95333636;1689.5;487.5;461.0;935.0;0.8799479;0.4513889;0.24010417;0.8657407;1874.8054;145.24388;0.911484;0.9764612;0.13448508;0.0;0.0;0.49606687;0.0;0.0;1859.0233;119.86542;0.912868;0.96824133;0.1109865;0.0;0.0;0.11233748;0.0;0.0;1827.2772;112.74701;0.8624729;0.9517069;0.10439538;1920.0;253.56305;0.8545572;1.0;0.2347806;1758.5549;221.15057;0.99785066;0.915914;0.20476905;0.0;0.0;0.46456987;0.0;0.0;1659.661;352.46454;0.9974255;0.86440676;0.32635605;1898.0842;405.61697;0.56547904;0.98858553;0.37557128;1770.6453;417.13635;0.99254686;0.92221105;0.38623735;1834.1909;536.9138;0.96749485;0.9553078;0.49714243;1720.196;517.63403;0.99674255;0.8959354;0.47929078;1769.0771;700.4342;0.897139;0.92139435;0.6485502;1632.947;694.27386;0.9876338;0.85049325;0.64284617;1676.8575;818.2478;0.75524884;0.8733633;0.75763685;1526.2128;876.8623;0.9174087;0.7949025;0.81190956
0.9532229;1689.5;488.5;461.0;935.0;0.8799479;0.45231482;0.24010417;0.8657407;1874.094;144.85794;0.9138535;0.9760906;0.13412772;1900.7378;129.5099;0.51124364;0.9899676;0.11991657;1859.2859;119.041626;0.9119532;0.96837807;0.110223725;0.0;0.0;0.11957719;0.0;0.0;1828.6677;111.78987;0.8567586;0.9524311;0.10350914;1920.0;255.85822;0.8635366;1.0;0.23690575;1758.3804;221.14783;0.99774456;0.9158231;0.20476651;0.0;0.0;0.48927745;0.0;0.0;1660.0454;352.74414;0.9972459;0.864607;0.32661495;1895.7251;408.8844;0.5875887;0.98735684;0.37859666;1774.3557;417.30807;0.9922328;0.9241436;0.38639638;1834.2312;537.7107;0.9682731;0.95532876;0.49788028;1719.9751;518.07733;0.99662185;0.8958204;0.47970122;1770.1777;699.0997;0.90001357;0.92196757;0.6473145;1632.5881;694.0951;0.9872968;0.85030633;0.64268064;1678.288;815.8696;0.75930375;0.8741083;0.7554349;1525.0156;878.52924;0.91616625;0.794279;0.813453
0.95302546;1689.5;488.5;461.0;935.0;0.8799479;0.45231482;0.24010417;0.8657407;1873.3359;145.74371;0.9106459;0.9756958;0.13494788;0.0;0.0;0.49985757;0.0;0.0;1858.6274;119.6716;0.91067815;0.9680351;0.11080704;0.0;0.0;0.114659645;0.0;0.0;1828.397;111.894196;0.85612917;0.9522901;0.10360574;1920.0;257.0125;0.85048705;1.0;0.23797455;1758.553;221.38756;0.99768794;0.915913;0.20498848;0.0;0.0;0.45957482;0.0;0.0;1659.4082;351.81583;0.99723274;0.8642751;0.3257554;1894.9609;410.36536;0.5643107;0.9869588;0.37996793;1771.3281;417.35266;0.9921685;0.9225667;0.38643765;1834.0515;538.44617;0.9653848;0.9552352;0.49856126;1719.6062;518.2253;0.9964645;0.8956282;0.47983822;1769.6086;700.79016;0.89305353;0.92167115;0.64887977;1632.0663;694.4049;0.9869105;0.85003453;0.6429675;1677.6448;815.7573;0.7494293;0.87377334;0.75533086;1524.6572;879.3179;0.9142347;0.7940923;0.81418324
0.95352286;1689.5;488.5;461.0;935.0;0.8799479;0.45231482;0.24010417;0.8657407;1873.7458;145.61792;0.90833914;0.9759093;0.13483141;0.0;0.0;0.49136773;0.0;0.0;1858.7234;119.86629;0.90987146;0.9680851;0.110987306;0.0;0.0;0.111606985;0.0;0.0;1828.2666;112.31589;0.8575655;0.95222217;0.103996195;1920.0;255.81302;0.84478307;1.0;0.23686391;1758.862;221.0907;0.9976736;0.916074;0.20471361;0.0;0.0;0.44599712;0.0;0.0;1659.0663;351.34616;0.99722606;0.864097;0.3253205;1894.3733;408.89465;0.55103827;0.98665273;0.37860617;1770.7266;417.87927;0.99208814;0.92225343;0.38692525;1834.7794;538.2113;0.9642696;0.95561427;0.4983438;1720.4689;518.1223;0.99641764;0.8960775;0.47974288;1769.9705;699.58777;0.89138544;0.9218596;0.6477665;1632.6125;692.49255;0.98691654;0.850319;0.6411968;1676.3829;817.59973;0.74881774;0.87311614;0.7570368;1525.6138;878.7087;0.9149233;0.79459053;0.81361914
0.9538036;1689.5;488.0;461.0;934.0;0.8799479;0.45185184;0.24010417;0.8648148;1873.311;145.90942;0.91058385;0.97568285;0.13510132;0.0;0.0;0.49637908;0.0;0.0;1858.562;119.89719;0.911293;0.96800107;0.111015916;0.0;0.0;0.11321485;0.0;0.0;1828.4432;111.94391;0.85889804;0.9523142;0.10365177;1920.0;257.32394;0.851571;1.0;0.2382629;1758.5548;221.04044;0.9977581;0.91591394;0.20466708;0.0;0.0;0.45926422;0.0;0.0;1659.0597;351.91965;0.9973187;0.8640936;0.32585153;1895.8152;407.3237;0.5621412;0.98740375;0.37715158;1770.8865;418.28275;0.99232024;0.9223367;0.38729885;1832.8582;538.6918;0.966005;0.9546136;0.49878868;1718.8451;518.0966;0.9965707;0.89523184;0.4797191;1770.1461;701.14636;0.89453256;0.9219511;0.6492096;1632.5643;693.55084;0.9872677;0.85029393;0.6421767;1676.604;815.73047;0.75240064;0.87323123;0.755306;1525.2822;877.87024;0.9160984;0.7944178;0.8128428
0.9536093;1689.0;489.0;462.0;936.0;0.8796875;0.45277777;0.240625;0.8666667;1872.7622;145.1738;0.90704185;0.975397;0.13442019;0.0;0.0;0.48308885;0.0;0.0;1858.0437;119.297424;0.9097542;0.9677311;0.11046058;0.0;0.0;0.10865543;0.0;0.0;1828.072;112.105316;0.85963154;0.95212084;0.10380122;1920.0;257.64874;0.8410863;1.0;0.23856366;1758.4376;221.1552;0.99775225;0.9158529;0.20477334;0.0;0.0;0.43698332;0.0;0.0;1659.1052;352.18588;0.9973647;0.8641173;0.32609802;1893.5673;408.4217;0.5438234;0.98623294;0.37816823;1770.4325;417.8205;0.9923808;0.92210025;0.38687083;1833.2407;537.9646;0.96422076;0.9548129;0.49811536;1718.9907;517.18555;0.9965276;0.89530766;0.47887552;1770.3505;700.4872;0.8906754;0.9220575;0.64859927;1631.9817;692.0892;0.9872578;0.8499905;0.6408233;1677.4656;815.2644;0.7483312;0.87368;0.75487447;1524.8865;877.33923;0.91639644;0.7942117;0.81235117
0.95276004;1689.5;489.0;461.0;938.0;0.8799479;0.45277777;0.24010417;0.86851853;1872.2944;145.26361;0.9063392;0.9751533;0.13450335;0.0;0.0;0.48638037;0.0;0.0;1857.6896;119.48245;0.90747666;0.96754664;0.1106319;0.0;0.0;0.111196876;0.0;0.0;1827.9333;112.66576;0.8542698;0.9520486;0.104320146;1920.0;257.94666;0.84205914;1.0;0.23883949;1758.4719;221.65247;0.997638;0.9158708;0.20523377;0.0;0.0;0.44384122;0.0;0.0;1658.7046;351.9215;0.9972211;0.86390865;0.32585326;1889.7778;412.5704;0.5516427;0.9842593;0.38200963;1771.313;417.69202;0.99212027;0.92255884;0.38675186;1833.1089;537.3314;0.96417093;0.9547442;0.4975291;1718.7737;516.7439;0.9964155;0.89519465;0.47846657;1769.6882;699.5552;0.89163923;0.92171264;0.64773625;1632.732;691.7667;0.9870042;0.85038126;0.64052474;1678.8721;816.177;0.74981195;0.87441254;0.7557194;1525.4473;878.13586;0.9156349;0.7945038;0.8130888
0.9529881;1689.5;489.5;461.0;937.0;0.8799479;0.45324075;0.24010417;0.8675926;1871.8442;145.06783;0.90487933;0.9749189;0.13432206;0.0;0.0;0.48339713;0.0;0.0;1857.5105;119.410034;0.9057217;0.96745336;0.11056484;0.0;0.0;0.11173679;0.0;0.0;1828.1503;112.34573;0.85299325;0.9521616;0.10402383;1920.0;255.94931;0.8425855;1.0;0.23699011;1757.9758;220.68338;0.99762934;0.9156124;0.20433646;0.0;0.0;0.44525084;0.0;0.0;1658.9966;351.95187;0.99720806;0.8640607;0.32588136;1886.3123;415.0534;0.55217135;0.9824543;0.3843087;1771.949;418.307;0.9920711;0.92289007;0.3873213;1833.1637;536.9725;0.9644773;0.9547728;0.49719673;1717.9517;516.5752;0.9964322;0.8947665;0.47831038;1769.7488;699.8411;0.89197296;0.92174417;0.648001;1631.99;691.6579;0.9869976;0.8499948;0.64042395;1676.3207;817.7697;0.7496595;0.8730837;0.75719416;1525.1035;879.9186;0.9154529;0.79432476;0.8147394
0.9527204;1689.0;489.5;462.0;937.0;0.8796875;0.45324075;0.240625;0.8675926;1871.8616;145.604;0.9116108;0.9749279;0.13481852;1898.887;130.56262;0.50790685;0.9890036;0.12089132;1857.487;119.85269;0.90917623;0.9674412;0.110974714;0.0;0.0;0.12065115;0.0;0.0;1827.6367;112.4458;0.8530753;0.9518941;0.104116485;1920.0;255.44742;0.86071295;1.0;0.23652539;1757.5376;220.12871;0.9976719;0.9153842;0.20382288;0.0;0.0;0.48427546;0.0;0.0;1658.9763;351.43872;0.9971511;0.86405015;0.32540622;1882.9756;416.08215;0.5836335;0.98071647;0.38526127;1771.1575;417.8086;0.99201477;0.92247784;0.3868598;1831.9523;536.86096;0.96784884;0.9541418;0.49709347;1717.4565;516.3424;0.99656016;0.8945086;0.47809482;1769.0431;699.79095;0.90050566;0.9213766;0.6479546;1632.6976;690.6441;0.9873198;0.8503634;0.6394853;1676.2332;819.79126;0.76093507;0.8730381;0.759066;1525.3533;879.2599;0.91709536;0.7944548;0.81412953
0.9524578;1689.0;489.0;462.0;936.0;0.8796875;0.45277777;0.240625;0.8666667;1870.654;145.56189;0.9127619;0.974299;0.13477953;1897.8757;130.48737;0.51572573;0.98847693;0.12082163;1856.6663;119.63553;0.908467;0.96701366;0.11077364;0.0;0.0;0.12578028;0.0;0.0;1827.8947;111.5961;0.84983116;0.95202845;0.103329726;1920.0;254.90219;0.86430836;1.0;0.23602055;1757.9194;219.45923;0.9976659;0.915583;0.203203;0.0;0.0;0.49391297;0.0;0.0;1658.8738;352.02402;0.99711156;0.86399674;0.32594818;1877.5054;419.563;0.5920946;0.97786736;0.38848424;1772.1462;418.35907;0.9919409;0.9229928;0.3873695;1831.6663;536.83167;0.96812683;0.95399284;0.49706635;1717.2012;516.2805;0.99652773;0.8943756;0.4780375;1767.7476;701.25867;0.89945173;0.92070186;0.64931357;1631.6924;692.18604;0.98692954;0.8498398;0.640913;1675.6205;818.8589;0.7561821;0.872719;0.7582027;1525.7424;879.1492;0.9142628;0.7946575;0.814027
0.9523011;1689.0;489.5;462.0;937.0;0.8796875;0.45324075;0.240625;0.8675926;1870.8569;145.27057;0.917022;0.97440463;0.13450979;1898.0863;130.21005;0.53479075;0.9885866;0.12056486;1856.8992;119.368195;0.909445;0.967135;0.11052611;0.0;0.0;0.13507989;0.0;0.0;1827.9524;111.77591;0.84690034;0.95205855;0.10349621;1920.0;255.22443;0.87836057;1.0;0.23631892;1757.9038;220.11305;0.99767107;0.9155749;0.20380838;1888.3861;391.29904;0.5312206;0.98353446;0.36231393;1659.0795;352.49332;0.99703526;0.8641039;0.3263827;1875.256;420.22162;0.62215734;0.97669584;0.38909408;1772.9674;418.6259;0.9918543;0.92342055;0.38761657;1830.4956;536.93066;0.97099227;0.95338315;0.49715802;1716.425;516.61127;0.99663216;0.8939714;0.47834376;1766.6144;701.1178;0.9063073;0.92011166;0.64918315;1631.0425;692.8644;0.9870837;0.8495013;0.64154106;1676.6252;819.0317;0.7652053;0.8732423;0.75836265;1525.2441;878.473;0.9149362;0.794398;0.8134009
0.9523503;1689.0;489.0;462.0;936.0;0.8796875;0.45277777;0.240625;0.8666667;1870.4663;145.4403;0.9187781;0.9742012;0.13466695;1897.5634;130.30527;0.540118;0.9883143;0.120653026;1856.665;119.51161;0.9102379;0.96701306;0.1106589;0.0;0.0;0.13809514;0.0;0.0;1828.0126;111.87854;0.8475379;0.9520899;0.10359124;1920.0;255.93672;0.88363606;1.0;0.23697844;1757.313;220.28778;0.99776113;0.91526717;0.20397016;1888.8984;394.46448;0.54513496;0.98380125;0.3652449;1658.6614;352.64355;0.99714595;0.8638861;0.3265218;1867.856;424.42102;0.6355702;0.9728416;0.39298242;1773.7874;419.0193;0.9921744;0.92384756;0.38798082;1830.8298;537.34375;0.9723585;0.9535572;0.4975405;1715.8447;516.8417;0.9967784;0.8936691;0.4785571;1767.0634;700.5799;0.9087685;0.9203455;0.6486851;1630.5012;692.9767;0.9873804;0.8492194;0.6416451;1677.6831;818.36597;0.7679447;0.8737933;0.7577463;1525.2799;878.48474;0.91586447;0.7944166;0.8134118
0.9525785;1689.0;488.5;462.0;935.0;0.8796875;0.45231482;0.240625;0.8657407;1869.7227;145.00589;0.91943413;0.9738139;0.13426471;1897.0667;130.02264;0.5454988;0.9880555;0.12039134;1856.012;119.02666;0.91000813;0.9666729;0.11020987;0.0;0.0;0.140031;0.0;0.0;1827.3951;111.5815;0.84509635;0.9517683;0.1033162;1920.0;256.1656;0.88478476;1.0;0.23719037;1757.1178;219.3577;0.9976546;0.91516554;0.20310898;1885.4971;396.3025;0.5500225;0.98202974;0.36694676;1658.0913;351.47058;0.99698645;0.8635892;0.32543573;1866.2961;424.64044;0.6389983;0.97202927;0.3931856;1772.8237;418.35938;0.9918652;0.9233457;0.38736978;1829.7395;535.7711;0.97212785;0.95298934;0.49608436;1715.2936;515.0144;0.9966618;0.8933821;0.4768652;1767.5336;699.4557;0.9105537;0.9205904;0.64764416;1631.4949;691.7567;0.9873373;0.8497369;0.64051545;1677.2971;819.17664;0.7721492;0.87359226;0.7584969;1523.3815;879.44165;0.9164468;0.7934278;0.8142978
0.95166993;1689.5;488.0;461.0;936.0;0.8799479;0.45185184;0.24010417;0.8666667;1868.511;144.90569;0.91910297;0.9731828;0.13417193;1895.8824;130.06334;0.54536504;0.9874388;0.12042902;1854.8464;119.13794;0.90880734;0.9660658;0.11031291;0.0;0.0;0.14174952;0.0;0.0;1826.4529;111.94684;0.8426044;0.95127755;0.10365448;1920.0;254.71532;0.8868012;1.0;0.23584752;1755.925;219.74327;0.99772125;0.9145443;0.203466;1889.9739;391.81537;0.5575206;0.9843614;0.36279202;1657.1692;351.92767;0.99708897;0.86310893;0.32585895;1868.529;424.22943;0.6456917;0.9731922;0.39280504;1771.0684;418.64972;0.99209243;0.9224314;0.38763863;1830.2941;535.84424;0.97358465;0.9532782;0.49615207;1714.7875;515.7121;0.9968442;0.8931185;0.4775112;1766.7777;699.69666;0.9128887;0.9201967;0.64786726;1630.3323;692.5531;0.9877089;0.8491314;0.6412529;1679.6525;818.31274;0.7758206;0.874819;0.757697;1526.3318;879.5604;0.91818833;0.7949645;0.8144078
0.9521099;1689.5;488.0;461.0;936.0;0.8799479;0.45185184;0.24010417;0.8666667;1867.052;145.67935;0.92296535;0.9724229;0.13488829;1894.709;130.36807;0.5635234;0.9868276;0.12071118;1853.3112;119.49408;0.91115177;0.9652662;0.110642664;0.0;0.0;0.14933918;0.0;0.0;1825.5125;110.943375;0.840367;0.9507877;0.10272535;1920.0;253.83435;0.8906724;1.0;0.23503181;1755.984;219.09064;0.99767715;0.914575;0.2028617;1888.395;391.99054;0.5671606;0.98353904;0.3629542;1656.698;352.3286;0.9969626;0.86286354;0.3262302;1866.4937;425.59232;0.6540267;0.9721321;0.39406696;1770.9641;418.85834;0.99187183;0.92237717;0.3878318;1829.6235;536.48016;0.9731453;0.9529289;0.49674088;1713.9233;516.2222;0.9966934;0.8926684;0.47798353;1765.8843;701.51935;0.9105484;0.9197314;0.64955497;1629.7222;693.77484;0.9869846;0.84881365;0.6423841;1678.3975;818.8438;0.76816523;0.87416536;0.7581887;1525.3896;879.1692;0.9135463;0.79447377;0.81404555
0.9526386;1689.0;487.5;462.0;935.0;0.8796875;0.4513889;0.240625;0.8657407;1867.6553;145.2296;0.92537767;0.97273713;0.13447185;1895.0087;129.97284;0.5755319;0.98698366;0.12034522;1853.9504;119.13382;0.91283345;0.9655992;0.110309094;0.0;0.0;0.15485418;0.0;0.0;1825.8259;110.664505;0.8411844;0.950951;0.102467135;1920.0;253.61192;0.896185;1.0;0.23482585;1755.8308;218.56146;0.99763024;0.9144952;0.20237173;1885.7041;393.5238;0.58158916;0.98213756;0.3643739;1656.7881;352.5984;0.9968045;0.86291045;0.32648;1867.7649;424.35654;0.6618532;0.97279423;0.39292273;1770.0004;418.13663;0.9914886;0.9218752;0.38716355;1829.4004;535.5464;0.97358614;0.95281273;0.49587628;1714.4937;515.36426;0.9966131;0.89296544;0.47718912;1765.5747;700.90436;0.9128087;0.91957015;0.6489855;1628.7942;693.40314;0.98680174;0.8483303;0.64203995;1677.7488;820.474;0.7712739;0.8738275;0.75969815;1525.1447;879.51764;0.91283095;0.79434615;0.8143682
0.95196563;1689.0;488.0;462.0;936.0;0.8796875;0.45185184;0.240625;0.8666667;1868.02;145.13708;0.92350054;0.9729271;0.1343862;1895.4856;129.95316;0.5617233;0.9872321;0.120326996;1854.1328;119.02341;0.9129434;0.9656942;0.11020686;0.0;0.0;0.14734182;0.0;0.0;1825.6355;111.11984;0.8462606;0.9508518;0.10288874;1920.0;256.09155;0.8919582;1.0;0.2371218;1755.3439;218.83342;0.99773043;0.9142416;0.20262353;1882.6943;398.42108;0.56654257;0.98056996;0.3689084;1656.2026;352.38547;0.9969995;0.8626055;0.32628283;1864.2571;423.463;0.64978683;0.97096723;0.3920954;1770.4742;417.91016;0.9918534;0.922122;0.38695386;1828.589;536.5602;0.9733193;0.9523901;0.496815;1713.5493;515.6343;0.9967373;0.8924736;0.47743914;1765.4417;700.9341;0.91295314;0.9195009;0.64901304;1628.5476;693.0973;0.9874198;0.8482019;0.6417568;1676.8821;820.28265;0.77378196;0.8733761;0.75952095;1524.8893;879.734;0.91612077;0.7942132;0.8145685
