box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9456844;712.0;345.0;562.0;686.0;0.37083334;0.31944445;0.29270834;0.6351852;604.25635;88.89805;0.97833556;0.31471685;0.08231301;622.3423;61.714714;0.88298565;0.3241366;0.057143252;580.54865;64.90361;0.9614754;0.3023691;0.060095936;0.0;0.0;0.45146656;0.0;0.0;524.73975;31.703934;0.88296473;0.27330196;0.029355494;648.5349;72.30252;0.9919837;0.3377786;0.06694678;471.417;143.93486;0.99665797;0.24552968;0.13327302;765.54517;137.59361;0.9617506;0.39872143;0.12740149;490.53708;348.07086;0.9886642;0.25548807;0.32228783;903.4995;168.55339;0.9345345;0.47057265;0.15606795;652.7454;325.26318;0.97757864;0.33997157;0.3011696;649.29236;368.08398;0.9940479;0.3381731;0.3408185;542.18256;412.2918;0.9959896;0.28238675;0.3817517;670.5311;539.31946;0.96259576;0.34923497;0.49936986;578.2677;600.6634;0.97539425;0.3011811;0.5561698;651.1673;655.99457;0.7795978;0.33914962;0.6074024;584.4927;727.4284;0.80892617;0.30442327;0.6735448
0.9475983;703.5;344.0;549.0;686.0;0.36640626;0.31851852;0.2859375;0.6351852;604.5684;93.789276;0.9780553;0.3148794;0.086841926;623.00934;67.528275;0.88343227;0.32448402;0.06252618;582.8051;69.53891;0.9610161;0.30354434;0.06438788;0.0;0.0;0.4502273;0.0;0.0;528.27496;33.311096;0.8802409;0.2751432;0.030843608;647.0842;74.97066;0.9916386;0.33702305;0.069417275;470.25018;143.44186;0.9964198;0.24492197;0.13281654;759.6447;138.06645;0.9610015;0.3956483;0.12783931;481.27167;348.60443;0.98774844;0.25066233;0.3227819;893.76843;171.58095;0.9341917;0.46550438;0.15887125;643.69775;338.8499;0.9762614;0.33525926;0.3137499;649.6416;367.83032;0.99348575;0.338355;0.34058362;543.1094;411.10886;0.9955348;0.28286946;0.38065636;669.9724;536.7656;0.9597738;0.34894398;0.4970052;577.2497;595.1983;0.9728601;0.3006509;0.55110955;650.6596;652.32513;0.77032447;0.33888522;0.60400474;585.01416;723.4236;0.7980531;0.30469486;0.66983664
0.9454584;694.5;344.5;541.0;687.0;0.36171874;0.31898147;0.28177083;0.63611114;607.5162;95.252045;0.9786305;0.31641468;0.08819634;625.44214;68.28166;0.88061017;0.32575113;0.063223764;584.9632;71.333885;0.96402866;0.30466834;0.066049896;0.0;0.0;0.4340121;0.0;0.0;529.8267;36.3311;0.8916602;0.27595142;0.033639908;648.9805;80.04414;0.9909764;0.3380107;0.07411495;471.69727;148.99391;0.99688846;0.24567565;0.13795732;758.0671;142.06041;0.9558144;0.3948266;0.13153742;473.568;352.82208;0.98943955;0.24665;0.32668713;885.2364;177.05649;0.9287484;0.4610606;0.16394119;642.77185;357.2259;0.9787391;0.334777;0.3307647;650.91125;373.16522;0.99317557;0.3390163;0.34552336;545.1397;416.8819;0.9958054;0.28392693;0.38600177;667.65173;537.2762;0.957467;0.3477353;0.49747795;579.1712;597.41174;0.9739136;0.30165166;0.553159;651.80194;654.69055;0.7638484;0.3394802;0.606195;586.0456;724.3225;0.8020645;0.30523208;0.670669
0.9421247;684.5;344.0;533.0;686.0;0.35651043;0.31851852;0.27760416;0.6351852;610.4872;98.822365;0.97879547;0.31796208;0.09150219;626.88495;70.93422;0.86859894;0.3265026;0.06567983;587.44836;75.973724;0.96750915;0.30596268;0.07034604;0.0;0.0;0.39876452;0.0;0.0;530.1318;43.19673;0.9106669;0.2761103;0.039996974;647.4177;83.30519;0.99052215;0.33719674;0.07713444;471.40457;155.1836;0.99762577;0.24552321;0.14368851;754.6474;144.47073;0.9499992;0.3930455;0.1337692;468.6719;359.9122;0.99211687;0.24409994;0.33325204;877.30884;183.15523;0.9215741;0.45693168;0.16958818;641.30115;372.86014;0.9827587;0.33401102;0.34524086;649.57965;373.2203;0.9933756;0.33832273;0.34557435;545.39636;417.87817;0.99651706;0.2840606;0.38692424;666.51556;537.3153;0.9567107;0.34714353;0.4975142;582.058;596.3468;0.976926;0.3031552;0.55217296;648.53375;656.7035;0.76104045;0.337778;0.6080588;588.1632;718.12933;0.81412435;0.306335;0.6649346
0.93980014;672.0;345.0;522.0;686.0;0.35;0.31944445;0.271875;0.6351852;612.0372;101.91458;0.97896886;0.31876937;0.09436535;628.5602;74.01995;0.872843;0.32737508;0.06853699;588.9099;79.18385;0.9676279;0.30672392;0.073318385;0.0;0.0;0.401812;0.0;0.0;531.2373;46.89251;0.90744376;0.2766861;0.04341899;646.22046;87.78763;0.9899278;0.33657315;0.08128484;473.06055;159.67465;0.99742573;0.24638571;0.1478469;747.8157;147.75642;0.9479553;0.38948733;0.13681151;457.59204;362.04666;0.99127156;0.23832919;0.33522838;862.65674;182.8801;0.9200606;0.44930038;0.16933343;617.9091;384.81952;0.98144215;0.32182768;0.35631436;650.4008;380.572;0.99254626;0.33875042;0.35238147;548.8681;425.43488;0.9960433;0.2858688;0.39392117;662.3314;538.89343;0.95219904;0.3449643;0.4989754;583.14905;600.2977;0.97396;0.30372345;0.55583125;647.28;655.86615;0.7468894;0.337125;0.6072835;587.4535;718.721;0.80008394;0.30596536;0.6654824
0.9416872;661.0;345.0;512.0;686.0;0.34427083;0.31944445;0.26666668;0.6351852;612.4715;107.01218;0.9795345;0.31899557;0.099085346;628.6919;79.07063;0.8742882;0.3274437;0.07321355;588.40857;84.18368;0.9673824;0.3064628;0.07794785;0.0;0.0;0.40497577;0.0;0.0;533.47516;49.753784;0.9039384;0.27785164;0.04606832;645.1609;94.48549;0.9897899;0.3360213;0.087486565;475.0368;163.27547;0.99804795;0.247415;0.15118098;734.05133;147.5087;0.94877815;0.3823184;0.13658212;449.89014;362.77197;0.9931855;0.23431778;0.33589998;845.1868;183.16916;0.9183822;0.44020146;0.16960107;598.8042;402.32715;0.9827728;0.3118772;0.37252513;650.0816;383.69208;0.9936667;0.33858415;0.35527045;549.67554;425.6631;0.99688715;0.28628933;0.3941325;655.20856;535.33716;0.9570943;0.34125444;0.49568257;584.6792;593.49634;0.9786227;0.30452043;0.54953367;646.1158;657.8019;0.76312786;0.33651865;0.60907584;581.0305;713.1001;0.82570696;0.30262005;0.66027784
0.94249266;648.0;345.0;500.0;688.0;0.3375;0.31944445;0.26041666;0.63703704;616.1454;111.09633;0.970687;0.32090905;0.10286697;629.75415;84.53556;0.84765095;0.32799694;0.07827367;593.30426;89.41249;0.9586333;0.30901262;0.08278935;0.0;0.0;0.37813693;0.0;0.0;536.52673;57.604214;0.89475596;0.279441;0.053337235;640.39453;93.41739;0.9864916;0.33353883;0.08649758;474.91022;165.38388;0.9970319;0.24734907;0.15313323;720.9215;145.83925;0.93853813;0.37547997;0.13503633;445.89728;364.17407;0.9892323;0.23223816;0.33719823;829.2411;184.85794;0.8967287;0.4318964;0.17116477;586.1846;421.70746;0.97063524;0.30530447;0.39046988;653.8697;373.98642;0.9923245;0.34055713;0.34628373;552.7069;416.89755;0.9957522;0.28786817;0.38601625;655.742;534.4162;0.94655305;0.3415323;0.4948298;576.0476;575.65125;0.96958065;0.3000248;0.5330104;647.3673;662.05756;0.7022362;0.33717048;0.61301625;580.47815;691.82153;0.77050394;0.30233237;0.64057547
0.9435309;635.5;345.0;489.0;688.0;0.33098957;0.31944445;0.2546875;0.63703704;615.1477;115.13327;0.9728716;0.32038942;0.10660488;629.5409;88.935745;0.8641269;0.3278859;0.082347915;592.4263;93.38124;0.96131843;0.30855533;0.086464114;0.0;0.0;0.4065593;0.0;0.0;537.4954;61.117424;0.89574814;0.27994552;0.056590207;639.2814;96.58922;0.9872069;0.33295906;0.08943446;475.86493;168.44016;0.99693346;0.24784632;0.15596311;705.6344;142.87592;0.9413669;0.36751792;0.13229251;439.4706;364.8379;0.9881691;0.22889094;0.33781287;808.44727;179.06712;0.90044165;0.42106628;0.1658029;579.92096;440.49792;0.9675959;0.30204216;0.40786844;650.6857;369.0455;0.992434;0.3388988;0.3417088;551.01996;412.2452;0.9955989;0.28698957;0.38170853;656.1928;535.4229;0.9493344;0.3417671;0.49576196;577.5694;577.109;0.9696212;0.3008174;0.5343602;645.76917;663.1852;0.7149852;0.3363381;0.61406034;582.7934;693.72144;0.7754527;0.30353823;0.64233464
0.9407516;623.0;346.0;482.0;688.0;0.32447916;0.32037038;0.25104168;0.63703704;614.80914;116.928566;0.9780186;0.3202131;0.10826719;630.2261;90.8998;0.86311066;0.32824275;0.08416648;591.87866;95.47853;0.968332;0.30827013;0.08840605;0.0;0.0;0.38374117;0.0;0.0;538.6969;64.30705;0.91495746;0.2805713;0.05954357;642.3591;99.394516;0.9881911;0.334562;0.092031956;474.17184;167.25739;0.9982828;0.2469645;0.15486795;702.7073;146.57202;0.9402632;0.36599338;0.13571483;426.45575;369.00018;0.99407554;0.22211237;0.34166685;797.4333;183.75664;0.9062069;0.41532984;0.17014503;566.4716;451.10046;0.9833304;0.2950373;0.41768563;647.6347;382.0155;0.9933756;0.33730975;0.35371807;546.89453;423.45383;0.99712616;0.2848409;0.39208686;658.0875;545.33374;0.9516869;0.34275392;0.50493866;582.25104;598.7258;0.9781155;0.30325574;0.55437577;642.54333;660.30975;0.74523664;0.334658;0.6113979;585.3227;711.4072;0.8219288;0.30485556;0.6587104
0.9400571;609.0;346.0;468.0;688.0;0.3171875;0.32037038;0.24375;0.63703704;618.0258;119.50058;0.9777004;0.32188845;0.110648684;633.8634;94.12328;0.8576709;0.3301372;0.087151185;595.3432;97.934296;0.96983343;0.3100746;0.09067991;0.0;0.0;0.35155174;0.0;0.0;540.84375;65.54529;0.91885865;0.28168947;0.060690083;642.19464;98.78528;0.98580235;0.33447638;0.09146785;470.85962;164.2213;0.998198;0.24523939;0.15205675;696.27704;149.68588;0.92897415;0.36264428;0.13859804;411.56387;366.00504;0.9940181;0.21435618;0.33889356;786.3034;186.1568;0.89426327;0.40953302;0.17236741;545.37415;459.99957;0.9834431;0.28404903;0.42592552;648.8074;388.1073;0.9920032;0.33792052;0.3593586;545.5123;430.41766;0.9967853;0.284121;0.39853486;662.9668;538.18536;0.9453367;0.34529522;0.49831977;580.6131;600.5249;0.97682947;0.30240265;0.5560416;642.75574;651.99884;0.7363282;0.33476862;0.6037026;582.32275;717.2401;0.81940037;0.3032931;0.6641112
0.9424659;596.5;346.5;457.0;689.0;0.31067708;0.32083333;0.23802084;0.63796294;618.9429;122.36386;0.9759797;0.3223661;0.11329987;634.9057;97.35858;0.85176814;0.33068004;0.09014683;596.00525;101.02904;0.96896654;0.3104194;0.09354541;0.0;0.0;0.34077343;0.0;0.0;540.71985;69.28305;0.91762584;0.2816249;0.064150974;641.5311;101.57435;0.98319995;0.3341308;0.094050325;470.2201;165.68076;0.99799347;0.24490629;0.15340811;688.86755;151.29169;0.9162414;0.35878518;0.14008489;404.3484;366.7885;0.99325985;0.21059813;0.33961898;773.7997;188.46304;0.8767679;0.40302068;0.17450282;523.8362;469.55896;0.9810846;0.27283135;0.4347768;646.0674;390.0239;0.99079144;0.33649343;0.36113325;542.65155;431.1759;0.9963955;0.282631;0.39923695;660.256;541.5628;0.9410204;0.34388334;0.501447;575.6504;600.7609;0.97542036;0.29981792;0.5562601;641.5133;658.06537;0.7301695;0.33412153;0.6093198;584.1738;719.6604;0.8170241;0.3042572;0.6663522
0.9431183;585.5;346.0;447.0;688.0;0.3049479;0.32037038;0.2328125;0.63703704;620.1165;127.54873;0.97347736;0.32297736;0.11810067;636.02246;102.58778;0.8465683;0.3312617;0.09498869;598.1456;106.44301;0.96648884;0.3115342;0.098558344;0.0;0.0;0.32735038;0.0;0.0;542.2191;72.94882;0.90866745;0.2824058;0.067545205;639.8259;104.649826;0.97881705;0.33324268;0.09689799;470.48663;169.93858;0.9972475;0.24504513;0.15735054;683.39954;149.99658;0.8995507;0.35593727;0.13888572;399.15045;368.63004;0.9906391;0.20789085;0.34132412;759.1803;191.90465;0.85799134;0.3954064;0.1776895;508.14703;483.2813;0.9752559;0.2646599;0.4474827;647.94916;394.805;0.9873053;0.3374735;0.36556017;546.1606;436.61325;0.99480385;0.28445864;0.40427154;659.25916;543.34985;0.9269672;0.34336415;0.5031017;576.8794;603.4195;0.96773237;0.300458;0.5587218;640.9341;665.22894;0.6961821;0.33381984;0.61595273;586.97504;725.7606;0.7853479;0.30571616;0.6720006
0.9431656;576.0;346.0;440.0;688.0;0.3;0.32037038;0.22916667;0.63703704;620.70575;132.99045;0.9722014;0.32328424;0.12313931;637.1241;108.179596;0.84148234;0.33183545;0.10016629;598.7291;111.29613;0.96620864;0.3118381;0.10305197;0.0;0.0;0.3043899;0.0;0.0;542.9715;74.28763;0.90408814;0.28279766;0.06878484;640.4262;103.808426;0.9732361;0.3335553;0.09611891;470.76624;167.53258;0.996738;0.24519075;0.15512276;678.3086;149.00223;0.87906206;0.35328573;0.13796502;392.1234;363.8758;0.9894665;0.20423095;0.33692202;746.98486;187.68242;0.8389148;0.38905463;0.17378002;491.403;497.0831;0.9728563;0.25593907;0.46026212;649.70764;398.92444;0.9846352;0.3383894;0.36937448;547.5283;441.2158;0.9939937;0.285171;0.40853313;658.8011;554.1619;0.91660196;0.34312555;0.5131129;576.5409;621.9482;0.9644073;0.3002817;0.57587796;642.7461;674.13196;0.67065006;0.3347636;0.62419623;585.32697;748.7188;0.76730895;0.3048578;0.69325817
0.9415405;566.0;345.5;434.0;687.0;0.29479167;0.3199074;0.22604166;0.63611114;621.99915;137.68501;0.9732169;0.3239579;0.12748612;639.0712;112.31624;0.84050786;0.3328496;0.103996515;599.8315;115.63893;0.9686339;0.31241223;0.10707308;0.0;0.0;0.2901818;0.0;0.0;543.1407;75.95714;0.91078335;0.28288576;0.07033069;642.19775;105.85595;0.9717836;0.334478;0.098014764;469.11667;168.81857;0.99695885;0.2443316;0.1563135;673.73926;152.11931;0.8711494;0.35090587;0.14085121;387.95557;369.28903;0.9902739;0.2020602;0.3419343;736.8873;189.07814;0.8340386;0.38379547;0.17507236;492.83066;523.4524;0.9741616;0.25668263;0.48467815;652.069;398.86255;0.98249155;0.33961925;0.36931717;547.3537;441.23016;0.99353904;0.28508005;0.40854645;664.1632;539.3098;0.9077959;0.34591833;0.49936095;574.2793;607.7432;0.9622669;0.2991038;0.5627252;641.82196;656.141;0.66187155;0.33428228;0.6075379;582.1642;729.85815;0.7651622;0.30321053;0.6757946
0.9378722;555.5;345.5;429.0;687.0;0.2893229;0.3199074;0.2234375;0.63611114;623.5531;141.9932;0.97152746;0.32476723;0.13147518;641.0304;116.76331;0.82516164;0.33387;0.108114175;601.838;119.662926;0.9688292;0.3134573;0.11079901;0.0;0.0;0.25467253;0.0;0.0;543.7492;78.363235;0.9131165;0.2832027;0.07255855;640.82544;109.55745;0.96597165;0.33376324;0.10144208;470.03638;169.58533;0.9967964;0.24481061;0.15702344;670.97656;152.88936;0.84563917;0.34946695;0.14156422;380.74924;367.62936;0.9901856;0.19830689;0.34039757;725.5809;186.42929;0.8105341;0.3779067;0.17261972;467.2044;525.7659;0.9742847;0.24333563;0.4868203;650.517;397.6389;0.9802726;0.33881095;0.36818415;548.32745;437.98334;0.9932728;0.28558722;0.40554014;668.5707;540.46484;0.90829164;0.34821388;0.5004304;582.98816;602.0321;0.96523786;0.30363968;0.5574371;639.971;666.693;0.67420214;0.33331823;0.6173083;579.16345;734.973;0.78409654;0.30164763;0.68053055
0.93540853;547.0;345.0;422.0;688.0;0.28489584;0.31944445;0.21979167;0.63703704;623.0101;143.55829;0.97059613;0.3244844;0.13292435;641.2615;119.5161;0.8073939;0.33399037;0.11066306;601.4961;121.57995;0.9650728;0.3132792;0.112574026;0.0;0.0;0.2327458;0.0;0.0;544.5199;78.74405;0.8993835;0.28360412;0.07291116;641.203;104.0492;0.9618425;0.3339599;0.096341856;470.79193;164.86858;0.99691844;0.24520414;0.1526561;665.4197;137.23962;0.84316975;0.34657276;0.12707372;372.66895;369.13705;0.99211484;0.19409841;0.34179357;713.98444;183.92117;0.8279645;0.37186688;0.17029738;451.68396;531.582;0.9823757;0.23525207;0.49220553;650.6589;399.7881;0.9798552;0.33888483;0.37017414;549.74536;438.2451;0.9938778;0.28632572;0.4057825;665.44727;550.7617;0.9105076;0.34658712;0.5099645;584.04364;612.926;0.96931666;0.30418938;0.5675241;639.0027;671.39777;0.69711965;0.3328139;0.6216646;568.6842;748.95703;0.80753803;0.2961897;0.6934787
0.9369797;541.0;345.0;418.0;688.0;0.28177083;0.31944445;0.21770833;0.63703704;625.1907;147.91223;0.9699148;0.32562014;0.13695577;642.32623;123.112404;0.8015198;0.33454493;0.11399297;603.9298;127.01445;0.96410024;0.31454676;0.11760597;0.0;0.0;0.23664288;0.0;0.0;545.2406;84.1295;0.9013645;0.28397948;0.07789768;640.39746;102.27814;0.9645153;0.33354035;0.094701976;467.87817;165.99715;0.9972573;0.24368654;0.15370107;661.7345;124.3334;0.8572322;0.3446534;0.11512352;367.21558;364.0544;0.99296993;0.19125812;0.33708742;705.8274;179.0088;0.8389037;0.36761844;0.1657489;435.47998;530.2057;0.98360646;0.2268125;0.49093118;648.86255;398.34216;0.9817853;0.33794925;0.36883533;545.6488;436.62827;0.9944741;0.2841921;0.40428543;664.4542;551.4635;0.9016057;0.3460699;0.51061434;570.03235;609.65906;0.9654264;0.29689184;0.56449914;642.53296;658.6845;0.6646018;0.33465257;0.6098931;571.6144;721.3301;0.78256834;0.2977158;0.66789824
0.9318726;533.5;345.0;413.0;690.0;0.27786458;0.31944445;0.21510416;0.6388889;626.06836;152.01645;0.9682976;0.32607728;0.14075597;643.5939;126.40203;0.786118;0.33520514;0.11703892;604.9918;130.76828;0.96357197;0.3150999;0.12108174;0.0;0.0;0.20504084;0.0;0.0;545.7418;86.394264;0.8980268;0.28424054;0.079994686;639.7359;110.71786;0.9534208;0.33319578;0.10251653;470.87817;167.60518;0.996693;0.24524905;0.15518998;653.7709;142.06133;0.8278017;0.34050566;0.13153826;361.26135;364.40414;0.9925333;0.18815695;0.33741125;698.76306;185.33414;0.8240584;0.3639391;0.17160568;419.42468;534.94763;0.9839544;0.21845035;0.49532187;647.2536;403.89148;0.97348696;0.33711126;0.37397358;543.8043;438.01215;0.9924177;0.2832314;0.4055668;667.816;553.4385;0.8608323;0.34782082;0.512443;553.10754;605.7523;0.95215714;0.28807685;0.5608818;638.61884;648.45105;0.5879101;0.33261397;0.6004176;523.5802;700.5171;0.727917;0.27269801;0.6486269
0.93450433;526.5;348.0;407.0;694.0;0.27421874;0.32222223;0.21197917;0.6425926;626.2151;155.69229;0.9657675;0.3261537;0.14415953;644.5062;130.26045;0.7625749;0.33568034;0.12061153;605.1349;133.67908;0.96274513;0.31517443;0.12377692;0.0;0.0;0.18254101;0.0;0.0;546.26556;87.601364;0.89993227;0.28451332;0.08111238;637.88873;116.20056;0.9446721;0.33223373;0.10759311;473.59167;170.68373;0.9967981;0.24666233;0.1580405;649.02344;143.85358;0.7979094;0.33803305;0.13319775;355.83508;361.38202;0.99329597;0.18533078;0.334613;690.8798;192.47255;0.8052751;0.35983324;0.17821532;402.7785;537.8668;0.9854659;0.20978047;0.49802482;641.26556;404.72818;0.9719488;0.33399248;0.37474832;541.85974;437.33728;0.9928504;0.2822186;0.40494192;663.5185;558.46674;0.8613821;0.34558254;0.51709884;555.1636;607.9901;0.95728654;0.2891477;0.5629538;633.5471;651.6105;0.5973378;0.32997245;0.603343;512.67084;706.4967;0.7488157;0.26701605;0.6541636
0.9380415;520.0;347.5;402.0;687.0;0.27083334;0.32175925;0.209375;0.63611114;624.73303;156.6692;0.9545692;0.3253818;0.14506409;644.0023;131.60492;0.73148966;0.33541787;0.12185641;605.2173;135.04926;0.9488969;0.31521735;0.12504561;0.0;0.0;0.214217;0.0;0.0;545.8871;88.50389;0.874498;0.28431618;0.08194805;636.1536;107.91875;0.937426;0.33133;0.099924766;466.83746;170.35507;0.9942266;0.24314451;0.15773618;646.6525;131.91885;0.7700423;0.3367982;0.12214708;348.97208;355.33087;0.9869502;0.18175629;0.32901007;678.87854;184.25833;0.77169853;0.35358256;0.17060956;388.4294;531.2509;0.97511965;0.20230699;0.49189898;636.27374;410.4136;0.962354;0.3313926;0.3800126;537.4495;449.45773;0.98860675;0.27992162;0.41616458;662.41614;558.92365;0.8661097;0.3450084;0.5175219;568.6184;628.57196;0.9500262;0.29615542;0.5820111;646.739;674.2876;0.6376959;0.33684322;0.62434036;585.3475;765.0609;0.7464989;0.3048685;0.70838976
0.93871135;514.0;348.0;398.0;688.0;0.26770833;0.32222223;0.20729166;0.63703704;627.07416;158.34755;0.9497843;0.32660112;0.1466181;646.2479;132.60693;0.71114534;0.33658746;0.1227842;605.99725;137.08725;0.9471709;0.31562358;0.12693264;0.0;0.0;0.19929256;0.0;0.0;544.6455;92.60252;0.8758212;0.28366953;0.08574308;638.4392;111.25486;0.921717;0.33252043;0.10301376;466.8631;175.0755;0.9935719;0.24315786;0.16210695;643.62573;138.52591;0.7167683;0.33522174;0.12826473;343.92123;358.76587;0.9855467;0.17912564;0.33219063;675.8876;192.18854;0.72341543;0.35202476;0.17795235;373.97202;532.9839;0.9718437;0.19477709;0.4935036;636.80255;413.13794;0.9527625;0.331668;0.38253513;536.3322;452.69928;0.98651487;0.2793397;0.419166;663.4799;559.68884;0.8481878;0.34556246;0.51823044;567.31323;631.8041;0.9457859;0.29547563;0.5850038;644.96533;680.9325;0.6175258;0.33591944;0.63049304;583.74365;771.42755;0.7368751;0.30403316;0.7142848
0.93831813;509.0;348.0;398.0;686.0;0.26510417;0.32222223;0.20729166;0.6351852;627.2019;161.32558;0.9385176;0.32666767;0.14937553;646.51013;136.00977;0.6668369;0.336724;0.12593497;606.042;140.06635;0.9419864;0.31564686;0.12969106;0.0;0.0;0.17393056;0.0;0.0;545.55164;95.71552;0.874799;0.28414148;0.08862548;639.58356;116.91019;0.8818566;0.33311644;0.10825017;466.99448;177.01634;0.99229103;0.24322629;0.16390403;638.7522;151.28644;0.6020181;0.33268344;0.14008003;340.14917;354.52982;0.9834817;0.17716102;0.32826835;671.3857;222.90378;0.62744623;0.34968004;0.20639239;359.61023;529.5255;0.9670519;0.187297;0.4903014;635.97485;416.38962;0.92836976;0.3312369;0.38554594;534.5225;454.8337;0.9818673;0.27839714;0.4211423;664.5311;560.03076;0.7966135;0.34610996;0.518547;564.6;632.416;0.93353754;0.2940625;0.5855704;644.9423;679.4932;0.559145;0.33590746;0.6291604;585.5279;775.1029;0.7055536;0.30496246;0.7176879
0.9383539;504.5;347.5;401.0;685.0;0.26276043;0.32175925;0.20885417;0.6342593;627.84717;161.85864;0.9327884;0.32700375;0.14986911;646.878;136.52165;0.662236;0.3369156;0.12640893;606.04706;141.38704;0.9377042;0.3156495;0.13091393;0.0;0.0;0.18042871;0.0;0.0;545.2162;98.77089;0.86680496;0.28396675;0.09145453;640.6247;114.87325;0.86213994;0.3336587;0.10636412;467.45605;177.44537;0.9906522;0.24346669;0.16430128;634.2654;147.30437;0.5560542;0.33034655;0.13639294;337.80988;348.57513;0.97926015;0.17594264;0.32275474;665.5296;237.90276;0.58134055;0.34663;0.22028033;342.06067;517.13727;0.9586078;0.1781566;0.4788308;635.0468;413.94882;0.9098948;0.33075354;0.38328594;532.5737;452.59186;0.9763832;0.27738217;0.41906655;663.584;559.52136;0.7541871;0.34561667;0.51807535;560.6801;630.5448;0.9147178;0.2920209;0.5838378;644.9497;678.04895;0.5077669;0.3359113;0.6278231;589.935;768.34424;0.658819;0.3072578;0.71142983
0.9352522;497.0;348.0;414.0;684.0;0.25885418;0.32222223;0.215625;0.6333333;627.595;164.40173;0.93613905;0.32687238;0.15222383;647.725;139.4512;0.6872375;0.33735675;0.12912148;605.4058;143.61972;0.9389743;0.31531554;0.13298123;0.0;0.0;0.19342943;0.0;0.0;544.74603;99.65314;0.8578035;0.2837219;0.092271425;641.3828;113.466705;0.85975385;0.33405355;0.10506176;468.57916;174.10524;0.9890721;0.24405165;0.16120856;632.5134;146.72923;0.5569887;0.32943407;0.1358604;334.9595;338.69397;0.975315;0.17445807;0.31360552;661.8636;236.56654;0.582972;0.34472063;0.21904309;326.5995;505.90686;0.95275027;0.1701039;0.46843228;633.9661;415.25793;0.9049257;0.3301907;0.3844981;531.42126;453.3756;0.9734312;0.27678192;0.41979223;663.26196;562.16406;0.76489055;0.34544894;0.5205223;562.6662;636.509;0.9145913;0.29305533;0.5893602;645.77734;689.9453;0.5227681;0.33634236;0.63883823;588.49536;786.9835;0.66252136;0.306508;0.7286884
0.93391913;487.0;347.0;428.0;684.0;0.25364584;0.3212963;0.22291666;0.6333333;628.07996;168.91891;0.95610553;0.32712498;0.1564064;645.2576;143.92111;0.7613058;0.33607167;0.1332603;603.68115;146.69757;0.95686483;0.31441727;0.13583109;0.0;0.0;0.17206538;0.0;0.0;545.72766;105.22213;0.87181944;0.28423315;0.0974279;640.4668;120.28432;0.8819203;0.33357647;0.11137437;464.24597;178.6116;0.99389523;0.24179478;0.16538112;635.8394;144.1347;0.60846364;0.33116636;0.13345806;332.58627;342.42728;0.98448354;0.17322202;0.3170623;666.9295;209.6603;0.6078883;0.34735912;0.1941299;315.5406;512.1602;0.9641199;0.16434406;0.47422242;641.8043;406.81577;0.9423184;0.33427307;0.37668127;532.7763;445.4503;0.98576826;0.27748767;0.41245398;665.7762;553.6583;0.8082866;0.34675843;0.5126466;565.2921;641.78076;0.94375056;0.29442298;0.59424144;637.53687;670.4178;0.5401687;0.33205044;0.6207572;577.6419;778.9085;0.71262676;0.30085516;0.72121155
0.93095237;480.0;348.0;444.0;682.0;0.25;0.32222223;0.23125;0.63148147;630.2224;171.40207;0.93705684;0.32824084;0.15870562;646.98364;146.2624;0.6663559;0.33697066;0.13542816;605.83325;149.3872;0.9494862;0.31553814;0.13832149;0.0;0.0;0.122125626;0.0;0.0;547.22754;108.47946;0.88032436;0.28501433;0.100443944;641.7446;127.98015;0.7904111;0.334242;0.118500136;464.11478;181.06668;0.9938559;0.24172644;0.16765434;0.0;0.0;0.41016605;0.0;0.0;327.52045;339.7371;0.9865911;0.17058356;0.31457138;0.0;0.0;0.44087112;0.0;0.0;303.41644;504.17523;0.96656644;0.15802939;0.4668289;642.73883;409.97507;0.9131604;0.3347598;0.37960654;532.965;446.92392;0.98443836;0.27758595;0.41381845;666.32574;557.0008;0.7488868;0.34704465;0.51574147;564.6811;643.4734;0.9434388;0.29410473;0.5958087;0.0;0.0;0.4921956;0.0;0.0;579.1534;789.5502;0.7176814;0.3016424;0.731065
