box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9520547;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;0.0;0.0;0.3768685;0.0;0.0;0.0;0.0;0.03423213;0.0;0.0;1906.1093;109.15979;0.519597;0.99276525;0.101073876;0.0;0.0;0.0113760615;0.0;0.0;1862.0002;109.90851;0.7700133;0.96979177;0.10176714;0.0;0.0;0.42862302;0.0;0.0;1776.7832;214.95827;0.9962369;0.92540795;0.19903544;0.0;0.0;0.15801795;0.0;0.0;1693.989;352.5965;0.9984926;0.88228595;0.32647824;0.0;0.0;0.27760616;0.0;0.0;1800.4949;448.31403;0.99482864;0.93775773;0.41510558;1852.1475;533.0352;0.9573761;0.9646601;0.49355114;1744.2566;514.87946;0.9979214;0.908467;0.47674024;1797.932;686.7222;0.8714255;0.93642294;0.6358539;1651.9376;683.55237;0.99197453;0.86038417;0.63291883;1699.967;817.4032;0.77690107;0.8853995;0.75685483;1557.9458;855.3789;0.9505301;0.8114301;0.7920175
0.9521913;1702.0;474.5;436.0;919.0;0.88645834;0.43935186;0.22708334;0.8509259;0.0;0.0;0.39563763;0.0;0.0;0.0;0.0;0.037131377;0.0;0.0;1906.0498;108.22417;0.53575504;0.99273425;0.10020756;0.0;0.0;0.012159301;0.0;0.0;1861.3562;110.79593;0.7771896;0.9694564;0.102588825;0.0;0.0;0.45418304;0.0;0.0;1776.1262;215.29129;0.99643254;0.92506576;0.19934379;0.0;0.0;0.171264;0.0;0.0;1693.4087;352.00708;0.9985311;0.8819837;0.32593247;0.0;0.0;0.2933379;0.0;0.0;1800.8274;448.53937;0.9949531;0.93793094;0.41531423;1852.1545;531.81494;0.9605744;0.9646638;0.49242124;1744.0583;514.2329;0.99802905;0.9083637;0.47614157;1799.3362;685.9791;0.87720776;0.93715423;0.63516587;1652.583;683.02966;0.99217165;0.86072034;0.63243484;1701.5564;816.94507;0.7825983;0.8862273;0.7564306;1556.9579;853.6439;0.95133007;0.8109156;0.79041106
0.95243657;1702.0;474.5;436.0;919.0;0.88645834;0.43935186;0.22708334;0.8509259;0.0;0.0;0.3917946;0.0;0.0;0.0;0.0;0.03620235;0.0;0.0;1906.041;109.09502;0.5372741;0.9927297;0.10101391;0.0;0.0;0.011713393;0.0;0.0;1861.6355;110.690735;0.7796277;0.9696018;0.10249142;0.0;0.0;0.4384225;0.0;0.0;1776.4673;214.69212;0.99642307;0.9252434;0.198789;0.0;0.0;0.16044265;0.0;0.0;1692.3723;352.90643;0.9985374;0.8814439;0.3267652;0.0;0.0;0.278812;0.0;0.0;1799.8865;447.63748;0.9949297;0.9374409;0.41447914;1852.1008;532.4153;0.95832175;0.96463585;0.4929771;1744.138;514.8539;0.9979746;0.9084052;0.47671655;1799.2635;686.4762;0.8726046;0.93711644;0.63562614;1652.5029;682.2937;0.9920781;0.8606786;0.63175344;1700.7894;818.43;0.7778114;0.88582784;0.7578055;1557.1633;854.0378;0.950919;0.8110226;0.7907757
0.95225006;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;0.0;0.0;0.39245588;0.0;0.0;0.0;0.0;0.035650395;0.0;0.0;1905.7971;106.94595;0.5437505;0.99260265;0.09902403;0.0;0.0;0.0113838995;0.0;0.0;1861.0105;109.27478;0.78614205;0.9692763;0.10118035;0.0;0.0;0.4278712;0.0;0.0;1776.3267;213.90935;0.99655247;0.9251701;0.19806421;0.0;0.0;0.1515992;0.0;0.0;1692.4697;352.4534;0.998599;0.88149464;0.32634574;0.0;0.0;0.26779523;0.0;0.0;1798.5535;447.70465;0.99507505;0.9367466;0.41454133;1851.9795;531.97656;0.9572612;0.96457267;0.49257088;1744.014;514.26013;0.9980076;0.90834063;0.47616678;1798.439;686.26666;0.87073576;0.93668693;0.6354321;1651.8768;682.334;0.9922685;0.8603525;0.6317907;1700.8528;818.6281;0.77651745;0.8858608;0.757989;1556.9703;855.21826;0.9517302;0.810922;0.79186875
0.95200163;1701.5;473.5;437.0;921.0;0.8861979;0.43842593;0.22760417;0.8527778;0.0;0.0;0.3996917;0.0;0.0;0.0;0.0;0.036860943;0.0;0.0;1905.1505;107.4619;0.5492366;0.9922659;0.09950176;0.0;0.0;0.011667699;0.0;0.0;1860.217;109.922516;0.7864166;0.96886307;0.10178011;0.0;0.0;0.43328995;0.0;0.0;1775.5784;215.07674;0.99663025;0.9247804;0.19914512;0.0;0.0;0.15398465;0.0;0.0;1691.8596;353.15643;0.9986224;0.8811769;0.32699668;0.0;0.0;0.27124083;0.0;0.0;1797.029;447.11932;0.9951414;0.9359526;0.41399938;1852.6864;535.5747;0.9576792;0.96494085;0.4959025;1743.1505;517.3832;0.9980287;0.9078909;0.4790585;1798.6277;687.6208;0.8700185;0.9367853;0.6366859;1649.6371;683.5198;0.992224;0.859186;0.6328887;1700.9946;816.82196;0.77547246;0.8859347;0.7563166;1555.6584;854.1626;0.9514692;0.8102388;0.7908913
0.952572;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;0.0;0.0;0.41570345;0.0;0.0;0.0;0.0;0.03947818;0.0;0.0;1904.5093;108.74112;0.56299573;0.9919319;0.10068622;0.0;0.0;0.012231696;0.0;0.0;1860.2831;110.17241;0.78978556;0.96889746;0.10201149;0.0;0.0;0.44490486;0.0;0.0;1775.8927;214.96399;0.99669987;0.9249441;0.19904073;0.0;0.0;0.15888764;0.0;0.0;1691.5653;353.17206;0.9986236;0.8810236;0.32701117;0.0;0.0;0.27773347;0.0;0.0;1797.1586;447.03094;0.99516076;0.9360201;0.41391754;1851.3853;535.19934;0.9580952;0.96426314;0.49555495;1742.3514;517.2365;0.9980234;0.9074747;0.4789227;1797.6777;687.7789;0.87056404;0.9362905;0.6368323;1649.1384;684.54803;0.99216706;0.85892624;0.6338408;1700.7002;817.07886;0.77416056;0.88578135;0.7565545;1554.9893;855.0592;0.95071626;0.8098902;0.79172146
0.9515259;1702.0;473.5;436.0;921.0;0.88645834;0.43842593;0.22708334;0.8527778;0.0;0.0;0.4296202;0.0;0.0;0.0;0.0;0.041220114;0.0;0.0;1904.0879;107.668396;0.5781313;0.99171245;0.099692956;0.0;0.0;0.012417802;0.0;0.0;1859.3837;109.18002;0.79695696;0.96842897;0.101092614;0.0;0.0;0.45198357;0.0;0.0;1775.4144;214.84561;0.99688476;0.924695;0.19893113;0.0;0.0;0.15989926;0.0;0.0;1690.5916;353.5747;0.99868304;0.8805164;0.327384;0.0;0.0;0.2787202;0.0;0.0;1795.4341;447.15656;0.9953269;0.9351219;0.41403386;1851.685;535.8303;0.959212;0.9644193;0.4961392;1742.656;518.32697;0.9981054;0.90763336;0.47993237;1797.8491;687.3136;0.87395245;0.93637973;0.6364015;1649.1215;684.99;0.9925022;0.8589174;0.63425;1701.5896;817.16455;0.77912265;0.8862446;0.7566338;1555.4033;856.25024;0.9523638;0.8101059;0.7928243
0.951155;1702.0;475.0;436.0;922.0;0.88645834;0.4398148;0.22708334;0.8537037;0.0;0.0;0.41245276;0.0;0.0;0.0;0.0;0.038920008;0.0;0.0;1905.4204;107.57913;0.5527746;0.9924065;0.09961031;0.0;0.0;0.012413189;0.0;0.0;1860.7614;109.800385;0.78571504;0.96914655;0.101667024;0.0;0.0;0.46814772;0.0;0.0;1774.5508;215.19402;0.99677294;0.9242452;0.19925372;0.0;0.0;0.17668639;0.0;0.0;1690.8438;354.8399;0.9986576;0.8806478;0.32855546;0.0;0.0;0.3006564;0.0;0.0;1798.5679;446.64905;0.99530905;0.9367541;0.41356394;1851.1058;534.28284;0.96237236;0.96411765;0.49470633;1741.8131;516.9443;0.9981608;0.9071943;0.47865212;1797.4039;687.1947;0.8789345;0.93614787;0.6362914;1649.0493;685.9803;0.99244046;0.85887986;0.63516694;1701.4629;815.81964;0.7820797;0.8861786;0.75538856;1555.2292;855.15283;0.95163375;0.81001526;0.7918082
0.9514736;1701.5;474.0;437.0;922.0;0.8861979;0.43888888;0.22760417;0.8537037;0.0;0.0;0.41958916;0.0;0.0;0.0;0.0;0.039858714;0.0;0.0;1905.1785;108.96744;0.5597469;0.9922804;0.10089578;0.0;0.0;0.012520349;0.0;0.0;1860.9819;110.08589;0.7878946;0.9692614;0.10193138;0.0;0.0;0.4708416;0.0;0.0;1774.1444;215.15327;0.996849;0.9240335;0.199216;0.0;0.0;0.17771669;0.0;0.0;1689.6157;354.63727;0.9986914;0.88000816;0.32836783;0.0;0.0;0.3032298;0.0;0.0;1798.014;446.1632;0.9954254;0.9364656;0.41311407;1850.5564;535.8761;0.962415;0.9638315;0.49618158;1740.3484;518.42645;0.9981756;0.90643144;0.4800245;1798.2125;688.564;0.8770436;0.93656904;0.6375593;1647.7827;687.6764;0.9923679;0.85822016;0.6367374;1701.3672;814.7676;0.77820015;0.8861287;0.75441444;1553.5558;855.2441;0.9507679;0.80914366;0.79189265
0.9511682;1701.5;473.5;437.0;923.0;0.8861979;0.43842593;0.22760417;0.85462964;0.0;0.0;0.45009476;0.0;0.0;0.0;0.0;0.04557244;0.0;0.0;1903.5461;108.75751;0.58279413;0.9914303;0.1007014;0.0;0.0;0.014000499;0.0;0.0;1860.2882;109.57123;0.7930097;0.9689001;0.10145484;0.0;0.0;0.49936566;0.0;0.0;1775.1162;214.95135;0.9970542;0.9245397;0.19902903;0.0;0.0;0.1911395;0.0;0.0;1689.7471;354.49847;0.998719;0.8800766;0.32823932;0.0;0.0;0.31930754;0.0;0.0;1797.0149;446.85468;0.9955113;0.9359453;0.4137543;1849.7866;536.2876;0.96448696;0.9634305;0.4965626;1740.3212;518.4472;0.9982376;0.90641725;0.4800437;1795.9905;690.276;0.881087;0.9354117;0.6391444;1648.0891;687.68304;0.9924757;0.8583797;0.63674355;1700.846;816.3214;0.78010124;0.8858573;0.7558532;1553.8195;854.4839;0.9507555;0.809281;0.7911888
0.9509175;1702.0;473.5;436.0;923.0;0.88645834;0.43842593;0.22708334;0.85462964;0.0;0.0;0.47214544;0.0;0.0;0.0;0.0;0.050821494;0.0;0.0;1903.3228;107.90886;0.59365565;0.99131393;0.09991561;0.0;0.0;0.015492932;0.0;0.0;1859.7549;108.88495;0.7920153;0.9686223;0.100819394;1920.0;246.27713;0.53352445;1.0;0.22803438;1773.6506;215.3405;0.9970687;0.9237764;0.19938935;0.0;0.0;0.21430111;0.0;0.0;1688.737;353.8061;0.9986665;0.8795506;0.32759824;0.0;0.0;0.34615493;0.0;0.0;1795.8801;447.19473;0.99541426;0.93535423;0.4140692;1849.6736;536.90796;0.9669164;0.96337163;0.497137;1739.9822;518.53723;0.9982497;0.9062407;0.48012707;1794.497;690.85156;0.8874752;0.93463385;0.63967735;1647.7668;688.11786;0.99245113;0.8582119;0.6371462;1700.1257;816.3113;0.78565925;0.88548213;0.75584376;1554.2179;855.59216;0.9503755;0.8094885;0.792215
0.9517109;1701.5;473.5;437.0;923.0;0.8861979;0.43842593;0.22760417;0.85462964;0.0;0.0;0.45181018;0.0;0.0;0.0;0.0;0.045237377;0.0;0.0;1903.9435;108.32913;0.58856416;0.99163723;0.10030475;0.0;0.0;0.013817855;0.0;0.0;1860.0161;110.51651;0.8002059;0.9687584;0.1023301;1920.0;244.97552;0.50061154;1.0;0.22682919;1774.0807;215.17058;0.99716705;0.9240004;0.19923201;0.0;0.0;0.18922088;0.0;0.0;1688.8677;353.77908;0.99876547;0.8796186;0.32757324;0.0;0.0;0.31597155;0.0;0.0;1795.7739;447.28464;0.9956191;0.9352989;0.41415244;1849.5725;536.08405;0.9646426;0.963319;0.49637413;1739.8663;518.0176;0.99827933;0.9061804;0.4796459;1795.4751;690.28674;0.8803798;0.9351433;0.6391544;1648.1667;687.8517;0.9925605;0.8584202;0.6368997;1699.5415;816.3447;0.7786915;0.88517785;0.75587475;1554.2876;854.474;0.9508856;0.8095248;0.79117966
0.9512925;1701.5;473.5;437.0;923.0;0.8861979;0.43842593;0.22760417;0.85462964;0.0;0.0;0.47297016;0.0;0.0;0.0;0.0;0.049271367;0.0;0.0;1902.3373;109.788666;0.611868;0.9908007;0.10165617;0.0;0.0;0.014298377;0.0;0.0;1859.0804;110.048035;0.8070557;0.9682711;0.10189633;0.0;0.0;0.49408507;0.0;0.0;1773.6421;215.22546;0.99717665;0.9237719;0.19928284;0.0;0.0;0.17905986;0.0;0.0;1687.6062;354.23868;0.99873406;0.87896156;0.3279988;0.0;0.0;0.30388126;0.0;0.0;1795.058;447.51562;0.9955193;0.93492603;0.4143663;1848.6538;536.885;0.96148837;0.9628405;0.49711576;1739.1716;518.4583;0.9981517;0.9058186;0.480054;1795.0752;690.5492;0.87397426;0.934935;0.6393974;1648.4375;686.7064;0.9922585;0.8585612;0.6358393;1699.4246;815.90454;0.77092135;0.88511693;0.7554672;1554.7628;855.5323;0.9493218;0.8097723;0.7921595
0.95170647;1701.5;473.5;437.0;923.0;0.8861979;0.43842593;0.22760417;0.85462964;1916.9309;128.22427;0.5264707;0.9984015;0.11872618;0.0;0.0;0.062360503;0.0;0.0;1900.989;108.94354;0.6460762;0.9900984;0.10087365;0.0;0.0;0.017502127;0.0;0.0;1857.6804;109.89162;0.81337726;0.9675419;0.1017515;1920.0;246.51965;0.5601847;1.0;0.22825894;1772.5334;215.82014;0.9973725;0.9231945;0.19983347;0.0;0.0;0.21943416;0.0;0.0;1687.1525;354.6996;0.9987143;0.87872523;0.32842556;0.0;0.0;0.35034654;0.0;0.0;1794.862;447.72153;0.995529;0.934824;0.41455698;1847.1787;536.5486;0.9665877;0.96207225;0.49680424;1737.4054;518.2227;0.99823594;0.90489864;0.47983584;1794.5325;691.0613;0.8851939;0.9346523;0.63987154;1648.3428;687.8612;0.9923219;0.85851187;0.63690853;1699.5264;815.86365;0.77939236;0.88517;0.7554293;1553.4546;854.80347;0.9487855;0.8090909;0.7914847
0.95148754;1702.0;474.0;436.0;922.0;0.88645834;0.43888888;0.22708334;0.8537037;1917.0604;127.80858;0.5318984;0.998469;0.118341275;0.0;0.0;0.06424318;0.0;0.0;1901.2068;108.38214;0.6460098;0.99021184;0.10035384;0.0;0.0;0.01808101;0.0;0.0;1857.8853;108.68445;0.81041116;0.96764857;0.10063375;1920.0;245.05742;0.5737613;1.0;0.22690502;1772.27;214.72394;0.9973469;0.9230573;0.19881846;0.0;0.0;0.2318894;0.0;0.0;1686.1902;354.82608;0.9986847;0.8782241;0.32854268;0.0;0.0;0.36481112;0.0;0.0;1795.9114;448.72284;0.9954841;0.9353705;0.4154841;1846.3477;535.5027;0.9678304;0.9616394;0.4958358;1736.8638;517.26135;0.9982425;0.90461653;0.4789457;1792.8396;690.8318;0.88836336;0.9337706;0.63965905;1648.3728;687.33466;0.99228716;0.8585275;0.63642097;1699.5144;817.1205;0.781599;0.8851637;0.75659305;1554.0707;854.4635;0.9483517;0.8094118;0.7911699
0.9516802;1702.0;473.5;436.0;923.0;0.88645834;0.43842593;0.22708334;0.85462964;1916.7703;128.29926;0.5364845;0.99831784;0.1187956;0.0;0.0;0.06678061;0.0;0.0;1901.4258;108.60535;0.63455653;0.9903259;0.10056051;0.0;0.0;0.019364055;0.0;0.0;1858.2021;108.11142;0.79801047;0.9678136;0.10010317;1920.0;244.79471;0.61242807;1.0;0.22666177;1771.5297;214.10916;0.99733716;0.9226717;0.19824922;0.0;0.0;0.27377197;0.0;0.0;1685.4049;355.69308;0.99866974;0.87781507;0.32934543;0.0;0.0;0.4120517;0.0;0.0;1795.4502;449.07275;0.9955564;0.9351303;0.4158081;1845.7473;535.00116;0.9729135;0.9613267;0.49537143;1736.1808;516.6901;0.9983936;0.9042608;0.47841677;1791.7712;690.7011;0.90301913;0.9332142;0.63953805;1648.0823;687.31085;0.99280894;0.8583762;0.6363989;1700.885;818.1521;0.8004384;0.8858776;0.7575482;1553.166;855.15063;0.9512846;0.80894065;0.79180616
0.9515375;1702.0;473.0;436.0;922.0;0.88645834;0.43796295;0.22708334;0.8537037;1915.4788;128.87558;0.5570048;0.9976452;0.119329244;0.0;0.0;0.07334024;0.0;0.0;1900.2375;109.09607;0.6498951;0.98970705;0.10101488;0.0;0.0;0.020934705;0.0;0.0;1858.0851;108.181366;0.8006239;0.96775264;0.10016793;1920.0;244.0969;0.6240286;1.0;0.22601564;1772.1581;213.82672;0.9974011;0.922999;0.1979877;0.0;0.0;0.2798608;0.0;0.0;1684.9016;355.73593;0.9986588;0.8775529;0.32938513;0.0;0.0;0.41787377;0.0;0.0;1794.0742;448.92352;0.9955187;0.9344137;0.41566992;1844.8107;534.84247;0.97285515;0.9608389;0.4952245;1735.4192;516.4916;0.99836904;0.90386415;0.47823295;1789.7063;691.5537;0.9017641;0.9321387;0.6403275;1647.1621;687.8924;0.99261826;0.8578969;0.6369374;1700.1536;817.6079;0.79630935;0.8854967;0.7570444;1552.663;855.0976;0.9497685;0.8086786;0.79175705
0.9516554;1702.0;473.5;436.0;921.0;0.88645834;0.43842593;0.22708334;0.8527778;1915.8242;128.84111;0.56995296;0.9978251;0.119297326;0.0;0.0;0.07702081;0.0;0.0;1900.5803;109.17142;0.65991795;0.98988557;0.10108464;0.0;0.0;0.021733886;0.0;0.0;1857.581;108.82791;0.8062376;0.96749014;0.100766584;1920.0;244.24365;0.6430791;1.0;0.22615153;1770.7183;214.26508;0.99746597;0.9222491;0.19839358;0.0;0.0;0.29539225;0.0;0.0;1684.2316;355.43362;0.99865735;0.87720394;0.3291052;0.0;0.0;0.43191278;0.0;0.0;1794.0027;448.65363;0.99552995;0.9343764;0.41542003;1844.8438;533.4211;0.97414035;0.96085614;0.4939084;1735.2278;515.3395;0.9984011;0.9037645;0.47716618;1791.5753;690.43976;0.9050198;0.93311214;0.63929605;1648.0178;686.6324;0.9926742;0.8583426;0.63577074;1700.0083;817.7364;0.79976785;0.885421;0.75716335;1553.2803;853.781;0.9499309;0.80900013;0.79053795
0.95143855;1702.0;474.0;436.0;922.0;0.88645834;0.43888888;0.22708334;0.8537037;1915.3806;128.57657;0.5799395;0.99759406;0.11905238;0.0;0.0;0.080529526;0.0;0.0;1900.0554;108.66939;0.6633048;0.9896122;0.1006198;0.0;0.0;0.02272536;0.0;0.0;1857.1411;107.81442;0.8040783;0.967261;0.09982817;1920.0;243.58054;0.6586662;1.0;0.22553754;1770.5322;213.932;0.9975178;0.9221522;0.19808519;0.0;0.0;0.31209615;0.0;0.0;1683.332;356.27646;0.99866784;0.87673545;0.3298856;0.0;0.0;0.4490877;0.0;0.0;1793.8545;448.94815;0.9955872;0.93429923;0.41569275;1842.7219;534.2931;0.9758217;0.959751;0.49471584;1733.2833;516.2013;0.9984652;0.90275174;0.47796416;1789.0514;692.9762;0.90959865;0.9317976;0.6416446;1646.6708;688.5619;0.9928711;0.85764104;0.6375573;1699.97;819.65424;0.8046351;0.885401;0.7589391;1551.5396;855.03937;0.9506248;0.8080935;0.7917031
0.95051104;1701.5;473.5;437.0;921.0;0.8861979;0.43842593;0.22760417;0.8527778;1915.2081;128.42313;0.55463344;0.99750423;0.118910305;0.0;0.0;0.07220837;0.0;0.0;1899.6575;108.92084;0.646888;0.9894049;0.10085262;0.0;0.0;0.02074992;0.0;0.0;1857.533;108.390656;0.79928094;0.9674651;0.10036172;1920.0;243.06006;0.6267837;1.0;0.2250556;1771.7163;214.05212;0.99744934;0.9227689;0.19819641;0.0;0.0;0.285786;0.0;0.0;1683.5256;356.74658;0.99870443;0.87683624;0.3303209;0.0;0.0;0.42542118;0.0;0.0;1792.8643;450.03278;0.9956708;0.9337835;0.41669703;1842.0547;534.31305;0.9742957;0.95940346;0.49473432;1732.5508;516.6947;0.9984566;0.9023702;0.47842103;1790.2161;692.87866;0.9050152;0.9324042;0.6415543;1647.0414;691.1251;0.9928966;0.85783404;0.63993067;1703.514;817.57263;0.80047435;0.8872469;0.7570117;1552.3716;855.86;0.95098025;0.8085269;0.79246294
0.95080453;1702.0;473.5;436.0;921.0;0.88645834;0.43842593;0.22708334;0.8527778;1916.4902;126.545746;0.53897786;0.998172;0.11717199;0.0;0.0;0.06807563;0.0;0.0;1901.2108;107.08786;0.6285039;0.990214;0.099155426;0.0;0.0;0.02031143;0.0;0.0;1857.9341;107.516556;0.7927178;0.967674;0.09955236;1920.0;243.1051;0.63698477;1.0;0.22509731;1770.3223;213.92107;0.9973936;0.92204285;0.19807506;0.0;0.0;0.30234575;0.0;0.0;1682.8392;356.83008;0.99868745;0.8764788;0.33039823;0.0;0.0;0.44097763;0.0;0.0;1793.8123;451.42886;0.99564594;0.93427724;0.4179897;1841.4781;534.3303;0.97629774;0.9591032;0.4947503;1732.2506;516.69275;0.99852645;0.9022139;0.4784192;1788.6566;692.5886;0.911296;0.931592;0.6412858;1646.5991;689.8617;0.993153;0.8576037;0.6387608;1702.322;819.13934;0.8102121;0.88662606;0.75846237;1552.5853;855.8637;0.9527707;0.8086382;0.7924664
0.9506124;1702.0;473.5;436.0;921.0;0.88645834;0.43842593;0.22708334;0.8527778;1916.404;126.40686;0.5566566;0.9981271;0.11704339;0.0;0.0;0.07114788;0.0;0.0;1900.7734;106.93341;0.6465704;0.9899862;0.09901242;0.0;0.0;0.020781422;0.0;0.0;1857.4353;107.243866;0.80393654;0.9674142;0.09929988;1920.0;242.2815;0.64855844;1.0;0.22433472;1770.9141;214.04388;0.9976927;0.92235106;0.19818878;0.0;0.0;0.3053491;0.0;0.0;1682.529;357.4963;0.9988225;0.8763172;0.3310151;0.0;0.0;0.44381878;0.0;0.0;1793.842;451.76413;0.99599314;0.93429273;0.41830012;1841.4504;534.65283;0.9777834;0.95908874;0.4950489;1732.624;517.0039;0.9986696;0.90240836;0.4787073;1786.6909;694.00476;0.9152778;0.93056816;0.642597;1645.7832;690.12213;0.9936993;0.85717875;0.63900197;1700.8391;821.50366;0.81542295;0.8858537;0.7606515;1551.6368;856.4687;0.9552576;0.8081442;0.79302657
0.9508307;1702.0;473.0;436.0;920.0;0.88645834;0.43796295;0.22708334;0.8518519;1915.3137;127.174805;0.58273566;0.99755925;0.11775445;0.0;0.0;0.07877495;0.0;0.0;1899.0874;107.65343;0.67401814;0.989108;0.0996791;0.0;0.0;0.02190563;0.0;0.0;1855.507;108.11508;0.8149511;0.96640986;0.10010656;1920.0;243.21391;0.64792746;1.0;0.22519806;1770.5938;215.24492;0.9977666;0.9221842;0.19930086;0.0;0.0;0.29359633;0.0;0.0;1682.4746;358.3828;0.9988154;0.87628883;0.33183593;0.0;0.0;0.43122715;0.0;0.0;1794.1439;452.83054;0.9959417;0.93445;0.41928753;1841.7638;534.8541;0.9760938;0.959252;0.4952353;1732.663;517.22815;0.9985948;0.9024286;0.47891495;1785.7145;693.1671;0.91043866;0.9300596;0.6418214;1644.8606;689.394;0.9934366;0.8566982;0.6383278;1700.6824;821.0133;0.8078128;0.88577205;0.7601975;1551.7727;855.67255;0.95361656;0.80821496;0.7922894
0.9504707;1702.0;474.0;436.0;920.0;0.88645834;0.43888888;0.22708334;0.8518519;1914.8813;126.88962;0.57910126;0.99733406;0.11749039;0.0;0.0;0.077251084;0.0;0.0;1898.4935;107.735596;0.67733157;0.98879874;0.09975518;0.0;0.0;0.021259392;0.0;0.0;1855.2917;108.9787;0.81864893;0.9662978;0.1009062;1920.0;243.0086;0.62797654;1.0;0.22500797;1771.3181;214.9379;0.9977508;0.9225615;0.19901657;0.0;0.0;0.27160585;0.0;0.0;1682.863;357.57285;0.9988205;0.8764912;0.33108598;0.0;0.0;0.40876076;0.0;0.0;1794.0472;453.7978;0.9959209;0.9343996;0.42018315;1841.7141;533.87146;0.9740501;0.9592261;0.49432543;1732.7256;516.0238;0.9985361;0.90246123;0.47779983;1785.6863;692.99457;0.90450764;0.93004495;0.64166164;1645.3268;688.59045;0.993254;0.85694104;0.63758373;1701.0874;821.0687;0.79997253;0.88598305;0.76024884;1551.7576;855.3085;0.95261765;0.8082071;0.7919523
0.9507693;1702.0;473.5;436.0;921.0;0.88645834;0.43842593;0.22708334;0.8527778;1914.7255;127.30151;0.592087;0.9972528;0.11787177;0.0;0.0;0.08171441;0.0;0.0;1898.456;107.821335;0.686049;0.9887792;0.09983457;0.0;0.0;0.022116268;0.0;0.0;1854.7539;108.35289;0.820391;0.96601766;0.10032675;1920.0;242.74585;0.6409676;1.0;0.22476467;1770.5007;214.81888;0.9977494;0.9221358;0.19890636;0.0;0.0;0.28186223;0.0;0.0;1682.2849;357.91104;0.99878734;0.87619007;0.3313991;0.0;0.0;0.4186625;0.0;0.0;1793.918;453.98062;0.9958501;0.93433225;0.42035243;1841.5676;533.0753;0.9745482;0.9591498;0.49358827;1733.0322;515.32056;0.99852186;0.902621;0.47714865;1785.0161;692.8833;0.9069315;0.9296959;0.6415586;1645.8373;687.62976;0.9932453;0.85720694;0.63669425;1700.1729;822.5786;0.80257446;0.8855067;0.76164687;1551.9364;855.9353;0.95254;0.8083002;0.7925327
0.95078427;1702.0;473.5;436.0;921.0;0.88645834;0.43842593;0.22708334;0.8527778;1915.0276;127.429276;0.5816748;0.9974102;0.11799007;0.0;0.0;0.078391425;0.0;0.0;1898.987;107.85901;0.6705841;0.98905575;0.09986945;0.0;0.0;0.021799386;0.0;0.0;1854.8567;107.98718;0.81300294;0.9660712;0.09998813;1920.0;242.80673;0.6561365;1.0;0.22482105;1769.3699;214.72046;0.9977297;0.9215468;0.19881524;0.0;0.0;0.30483133;0.0;0.0;1680.7972;357.10028;0.9987967;0.8754152;0.33064842;0.0;0.0;0.44302073;0.0;0.0;1792.3811;453.6123;0.9959413;0.9335318;0.4200114;1841.1436;532.90765;0.9771209;0.95892894;0.493433;1732.589;515.3208;0.99862146;0.9023901;0.4771489;1786.1077;692.1513;0.91473556;0.9302644;0.6408808;1646.5459;687.64294;0.99362034;0.857576;0.6367064;1700.2161;822.54614;0.8146054;0.8855292;0.7616168;1551.7336;855.9009;0.95488465;0.8081946;0.7925008
0.95082545;1702.0;473.5;436.0;921.0;0.88645834;0.43842593;0.22708334;0.8527778;1914.3865;128.21365;0.62038296;0.9970763;0.118716344;0.0;0.0;0.090745084;0.0;0.0;1897.89;108.54776;0.70672154;0.9884844;0.100507185;0.0;0.0;0.023774926;0.0;0.0;1853.708;108.625946;0.8279633;0.96547294;0.10057958;1920.0;242.98814;0.66948795;1.0;0.22498903;1769.5793;215.38248;0.9979272;0.9216559;0.19942822;0.0;0.0;0.30442172;0.0;0.0;1681.3628;358.1272;0.9988433;0.8757098;0.33159927;0.0;0.0;0.4419983;0.0;0.0;1792.085;453.73297;0.99604684;0.93337756;0.42012313;1841.7861;533.6267;0.97658783;0.9592636;0.4940988;1732.8499;516.13055;0.9986136;0.90252596;0.47789866;1785.8352;692.29755;0.9123802;0.9301225;0.64101624;1646.2075;688.3468;0.9935411;0.85739976;0.6373581;1700.038;822.04285;0.80913085;0.8854364;0.7611508;1551.602;856.2328;0.95377123;0.8081261;0.7928081
