box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94890547;929.0;490.0;520.0;670.0;0.48385417;0.4537037;0.27083334;0.6203704;964.7543;335.86807;0.97630185;0.50247616;0.31098896;987.2781;321.6421;0.9246484;0.5142073;0.29781675;949.73895;312.63974;0.94189507;0.4946557;0.28948125;1021.61694;288.23846;0.5617508;0.53209215;0.26688746;919.34326;262.20782;0.6832791;0.47882462;0.24278502;1060.4451;326.279;0.9793433;0.5523151;0.30211017;833.7595;247.07973;0.9862368;0.43424976;0.22877753;1135.1826;426.0832;0.9491843;0.59124094;0.39452147;702.0976;239.10165;0.97134554;0.36567584;0.22139043;1153.3557;558.7436;0.9424731;0.6007061;0.5173552;704.11926;390.23813;0.9630638;0.36672878;0.3613316;977.527;527.4753;0.98960495;0.50912863;0.48840305;826.0706;496.89868;0.9920792;0.4302451;0.46009138;1047.377;709.97375;0.9566805;0.5455088;0.6573831;793.34656;681.34375;0.9664514;0.41320133;0.63087386;1059.9873;877.8967;0.7769416;0.5520767;0.81286734;785.7136;869.89746;0.80170983;0.40922585;0.80546063
0.94796836;928.0;491.5;516.0;667.0;0.48333332;0.45509258;0.26875;0.6175926;963.7249;340.58087;0.97513264;0.5019401;0.31535265;986.35376;327.24155;0.92568773;0.51372594;0.30300143;949.2259;317.07983;0.936692;0.4943885;0.29359245;1022.5243;293.8689;0.5756964;0.53256476;0.27210084;920.6439;266.00183;0.6547315;0.47950205;0.24629799;1061.6201;328.75702;0.9790077;0.55292714;0.30440465;836.18994;249.01566;0.98412585;0.43551558;0.23057005;1134.6008;425.9143;0.9509952;0.5909379;0.3943651;703.57764;241.17761;0.9671021;0.36644667;0.2233126;1152.3156;558.9171;0.94466764;0.60016435;0.51751584;707.59094;393.34387;0.959339;0.36853695;0.3642073;978.09766;525.7556;0.9892625;0.5094259;0.48681074;827.1239;494.6883;0.99126387;0.4307937;0.4580447;1047.7977;708.66925;0.9565174;0.54572797;0.65617526;794.59186;677.7103;0.9642598;0.41384992;0.62750953;1062.641;874.6218;0.77780074;0.55345887;0.809835;784.5841;868.2184;0.796886;0.40863755;0.8039059
0.94900656;927.0;493.5;512.0;663.0;0.4828125;0.45694444;0.26666668;0.61388886;966.2073;344.70932;0.9767011;0.50323296;0.3191753;989.1037;331.0588;0.9275377;0.5151582;0.30653593;951.06885;321.0636;0.9436063;0.49534836;0.29728112;1025.2069;296.6419;0.56560105;0.53396195;0.27466843;920.9835;268.96338;0.68268836;0.47967893;0.24904017;1062.685;330.49918;0.97808516;0.5534818;0.30601776;837.01196;250.92615;0.9854925;0.43594372;0.23233902;1134.7186;425.44318;0.9461317;0.5909993;0.39392886;705.17126;242.12013;0.96989924;0.3672767;0.2241853;1151.9541;559.1265;0.94039494;0.5999761;0.51770973;710.2485;395.11047;0.9620964;0.3699211;0.36584303;979.19336;527.3473;0.98852366;0.50999653;0.48828453;828.2627;496.377;0.99130076;0.43138683;0.45960835;1049.1138;708.9398;0.9532425;0.5464134;0.6564258;797.5327;678.25977;0.96406573;0.4153816;0.6280183;1060.4225;871.5228;0.7676975;0.5523034;0.8069656;786.379;865.1889;0.7942616;0.40957242;0.80110085
0.9487465;927.0;495.5;510.0;659.0;0.4828125;0.4587963;0.265625;0.6101852;962.62683;345.8872;0.97291905;0.50136817;0.32026592;985.42914;334.05328;0.9273489;0.51324433;0.3093086;949.1314;321.9391;0.92522246;0.4943393;0.29809174;1024.6816;301.47052;0.6076053;0.53368837;0.27913937;923.1765;270.59283;0.6051772;0.4808211;0.25054893;1065.7162;333.19965;0.9804745;0.5550605;0.3085182;838.651;252.89713;0.9803175;0.4367974;0.234164;1133.5465;426.4702;0.95861477;0.59038883;0.39487982;706.4126;242.85217;0.9593286;0.36792323;0.22486313;1151.176;559.86707;0.9522492;0.5995709;0.5183954;713.0784;395.96;0.952856;0.37139502;0.36662963;980.5651;528.331;0.98935217;0.510711;0.48919538;827.71545;497.0018;0.98995775;0.4311018;0.46018684;1051.1638;716.02155;0.9538571;0.5474812;0.66298294;795.8618;685.15063;0.9566451;0.41451135;0.63439876;1058.5653;866.82916;0.76219743;0.5513361;0.8026196;784.3069;866.7637;0.7674229;0.40849316;0.80255896
0.94824415;927.0;497.5;508.0;655.0;0.4828125;0.46064815;0.26458332;0.6064815;968.51294;349.47192;0.9782175;0.5044338;0.32358512;991.036;336.42416;0.93617266;0.5161646;0.31150386;953.7455;325.7834;0.9444568;0.49674243;0.30165127;1028.6866;303.85355;0.60896367;0.5357743;0.28134587;925.37024;275.84363;0.6772314;0.48196366;0.25541076;1067.2172;336.25748;0.9813048;0.5558423;0.3113495;841.797;258.577;0.9855881;0.43843594;0.23942314;1133.7527;426.90662;0.9541429;0.5904962;0.3952839;709.42017;248.68634;0.9682836;0.36948967;0.23026513;1150.3379;561.7672;0.9471394;0.5991343;0.52015483;716.4032;398.22192;0.96041185;0.37312666;0.36872402;982.5106;525.1089;0.9898782;0.5117243;0.48621193;831.039;494.7984;0.9916598;0.4328328;0.45814666;1052.041;712.53613;0.9574786;0.54793805;0.6597557;797.9796;683.196;0.96473676;0.4156144;0.63258886;1059.368;872.3619;0.77768725;0.5517542;0.8077425;786.48804;869.00995;0.7958549;0.4096292;0.80463886
0.9480166;926.5;499.0;505.0;652.0;0.48255208;0.46203703;0.26302084;0.6037037;970.032;352.86987;0.97775555;0.505225;0.32673135;992.04987;339.95544;0.93529046;0.51669264;0.31477356;955.1494;329.73285;0.9436649;0.49747366;0.3053082;1029.9116;307.8218;0.61250657;0.5364123;0.2850202;927.1492;281.07428;0.67899364;0.4828902;0.26025397;1069.0974;338.6927;0.98162043;0.5568216;0.31360435;843.6935;262.37946;0.9859059;0.43942368;0.24294394;1133.8721;428.23755;0.95488983;0.59055835;0.39651626;712.2833;251.99702;0.9689974;0.3709809;0.23333058;1149.4797;561.08936;0.9474159;0.59868735;0.5195272;718.64166;400.40906;0.96065855;0.37429252;0.37074912;982.33936;526.7158;0.99031866;0.51163507;0.48769984;830.348;496.86337;0.9920266;0.4324729;0.4600587;1053.0123;713.5765;0.9587204;0.5484439;0.660719;796.45557;686.6002;0.96582395;0.4148206;0.63574094;1057.9281;872.4481;0.7826333;0.55100423;0.80782235;787.09644;870.6754;0.800436;0.40994605;0.80618095
0.9476334;927.0;500.5;502.0;649.0;0.4828125;0.46342593;0.26145834;0.6009259;976.7243;359.2781;0.977759;0.50871056;0.3326649;998.8962;345.30902;0.9257832;0.5202584;0.31973058;961.227;336.239;0.9521475;0.5006391;0.31133243;1033.2211;311.13876;0.5459037;0.53813595;0.28809145;929.51056;285.2654;0.7361496;0.48412007;0.26413465;1068.158;341.35394;0.9766183;0.5563323;0.31606847;844.8609;264.45117;0.98874485;0.4400317;0.2448622;1134.4429;429.54327;0.93686515;0.59085566;0.39772525;713.8924;256.3206;0.97664547;0.37181896;0.23733388;1148.4225;564.2271;0.9309143;0.5981367;0.5224325;721.95557;403.499;0.9683055;0.37601852;0.37361017;984.0659;529.3084;0.98852575;0.5125343;0.49010038;833.9812;498.69223;0.99255085;0.4343652;0.46175206;1053.535;711.6565;0.9519917;0.5487162;0.6589412;799.70856;679.2032;0.9680654;0.41651487;0.6288918;1058.6189;872.0519;0.7658758;0.551364;0.8074554;787.7744;860.5454;0.8078793;0.41029918;0.7968013
0.94752455;926.5;502.0;499.0;646.0;0.48255208;0.4648148;0.25989583;0.59814817;975.8545;359.71924;0.97672915;0.50825757;0.33307338;997.1497;346.17877;0.92759615;0.5193488;0.3205359;960.37305;337.3412;0.94644994;0.5001943;0.31235296;1033.0354;312.55322;0.576525;0.53803927;0.28940114;930.73627;288.41895;0.70999503;0.48475847;0.2670546;1071.169;341.95166;0.9790419;0.5579005;0.3166219;846.36304;268.36896;0.9878467;0.44081408;0.24848978;1134.7146;429.98547;0.94648534;0.59099716;0.3981347;715.3783;259.6212;0.97450507;0.37259287;0.24038999;1148.6334;562.90735;0.9394472;0.5982466;0.5212105;724.8373;406.9282;0.96600604;0.37751943;0.37678537;986.4406;532.46423;0.9895846;0.5137712;0.49302244;834.6631;504.1917;0.99255824;0.43472037;0.46684417;1055.1582;712.57434;0.9533638;0.54956156;0.65979105;796.62;690.8895;0.96608347;0.41490623;0.6397125;1058.599;864.5481;0.76723707;0.55135363;0.8005075;788.809;865.23175;0.798787;0.41083804;0.8011405
0.94735694;927.0;503.0;496.0;644.0;0.4828125;0.46574074;0.25833333;0.5962963;978.8161;363.23065;0.9764723;0.5098001;0.3363247;1000.01025;349.25308;0.9240049;0.5208387;0.3233825;963.24005;340.8493;0.9486933;0.5016875;0.3156012;1034.7803;314.28973;0.55486315;0.53894806;0.291009;932.4005;290.81647;0.72619;0.48562527;0.2692745;1071.9474;342.8617;0.9772077;0.5583059;0.31746453;845.7134;271.4944;0.9883939;0.44047573;0.2513837;1135.5682;430.01318;0.94069624;0.5914418;0.39816037;714.95605;265.32654;0.97616005;0.37237296;0.24567272;1146.3179;560.6125;0.9349001;0.59704053;0.51908565;728.0806;411.4107;0.96796286;0.37920865;0.38093585;987.53815;535.0416;0.9888638;0.5143428;0.49540892;835.02185;508.57947;0.9925539;0.43490723;0.4709069;1055.4878;712.5974;0.9497299;0.5497332;0.6598124;795.91315;697.42145;0.9655749;0.4145381;0.6457606;1057.3313;861.25195;0.7559705;0.5506934;0.7974555;789.1448;868.78546;0.7936499;0.41101292;0.80443096
0.947652;927.5;504.5;493.0;641.0;0.4830729;0.46712962;0.25677082;0.5935185;974.44763;364.75406;0.98182136;0.5075248;0.33773524;996.0741;351.8735;0.951246;0.5187886;0.3258088;959.46387;340.88257;0.9521421;0.49972075;0.31563202;1037.8953;319.327;0.67528576;0.54057044;0.29567313;934.27747;292.61014;0.68814033;0.48660284;0.27093533;1079.6819;348.1399;0.9837676;0.5623343;0.32235175;852.1701;276.25534;0.986285;0.4438386;0.255792;1136.6785;430.8813;0.95835567;0.59202003;0.39896417;718.2286;269.8908;0.96663594;0.37407738;0.2498989;1144.9717;558.8952;0.95143455;0.5963394;0.5174956;731.79926;416.4533;0.9587844;0.38114545;0.38560492;992.1935;537.7661;0.9895113;0.51676744;0.4979316;838.26196;509.7876;0.99090636;0.43659478;0.47202554;1058.328;717.93726;0.9511427;0.5512125;0.6647567;795.2591;697.6148;0.95747185;0.41419744;0.64593965;1058.5953;861.4552;0.7493964;0.5513517;0.7976437;787.1303;870.7872;0.76290226;0.4099637;0.8062844
0.94689196;926.0;506.0;490.0;638.0;0.48229167;0.46851853;0.25520834;0.59074074;980.2825;369.08307;0.9818302;0.5105638;0.3417436;1001.51807;355.60388;0.94854945;0.52162397;0.32926285;965.3104;345.58838;0.95471925;0.50276583;0.31998923;1041.0707;321.86206;0.6536642;0.5422243;0.29802042;938.47687;296.81378;0.71000224;0.48879004;0.27482757;1080.7443;348.4908;0.9831581;0.5628876;0.3226767;853.933;280.52353;0.98781556;0.44475678;0.25974402;1137.4602;431.52548;0.95575565;0.5924272;0.39956063;718.9867;279.43134;0.970786;0.37447223;0.2587327;1142.6385;561.7543;0.9489764;0.59512424;0.52014285;735.0703;422.91217;0.96296793;0.38284913;0.39158535;994.1301;534.4021;0.99030113;0.51777613;0.49481675;840.8993;508.81723;0.99219596;0.43796837;0.47112706;1057.2196;716.03973;0.9566915;0.5506352;0.66299975;795.25366;702.28503;0.9647382;0.4141946;0.6502639;1059.2346;867.401;0.7722319;0.5516847;0.8031491;786.0251;881.5492;0.79072094;0.40938807;0.81624925
0.9464027;925.5;507.0;487.0;634.0;0.48203126;0.46944445;0.25364584;0.587037;981.4021;370.62067;0.98089236;0.5111469;0.34316728;1002.2274;357.0466;0.9475793;0.52199346;0.3305987;966.4315;347.40115;0.9505479;0.5033497;0.32166773;1042.9814;324.20355;0.66990584;0.5432195;0.30018848;940.8707;300.58167;0.69659436;0.49003685;0.27831635;1083.8604;352.48883;0.98456407;0.5645106;0.32637855;857.3304;286.76505;0.9881009;0.44652623;0.2655232;1137.5968;433.62927;0.9606931;0.59249836;0.4015086;720.82666;287.7377;0.9712567;0.37543055;0.2664238;1140.8676;560.1339;0.95360464;0.59420186;0.5186425;737.2722;428.82422;0.96326214;0.38399595;0.39705947;995.68567;542.26483;0.99080396;0.5185863;0.5020971;842.23425;516.75854;0.99228114;0.43866366;0.47848013;1058.7422;719.4742;0.9536314;0.5514282;0.6661798;794.6488;704.13855;0.96061146;0.41387957;0.65198016;1059.0216;857.78235;0.75606734;0.55157375;0.7942429;787.48224;867.9524;0.7718054;0.410147;0.8036596
0.9456396;1700.0;507.5;440.0;861.0;0.8854167;0.4699074;0.22916667;0.7972222;1892.3589;211.16661;0.9381054;0.9856036;0.19552463;1914.227;195.97348;0.6086559;0.99699324;0.18145692;1880.3705;186.5397;0.9206091;0.9793596;0.17272195;0.0;0.0;0.17978318;0.0;0.0;1840.5103;171.88916;0.86414605;0.9585991;0.15915664;1897.2048;281.87592;0.95828855;0.9881275;0.26099622;1755.768;265.62213;0.9979513;0.91446245;0.24594642;1843.3687;402.11078;0.827753;0.96008784;0.3723248;1687.2373;429.65213;0.99680305;0.87876946;0.39782605;1851.2025;476.27298;0.8394835;0.96416795;0.4409935;1781.835;543.69275;0.99207604;0.928039;0.5034192;1781.6091;512.2351;0.992184;0.9279214;0.47429177;1684.3972;501.135;0.99833846;0.8772902;0.4640139;1774.9072;677.3911;0.97351086;0.92443085;0.627214;1617.4497;678.37085;0.99369746;0.8424217;0.62812114;1703.2834;816.98895;0.91123354;0.8871268;0.7564713;1531.748;861.45575;0.95794934;0.79778546;0.7976442
0.9459911;1700.0;506.5;440.0;863.0;0.8854167;0.46898147;0.22916667;0.79907405;1889.9258;209.20724;0.9492306;0.9843363;0.19371042;1912.6381;193.74637;0.6671051;0.99616563;0.17939478;1877.1897;184.18703;0.93144244;0.977703;0.17054354;0.0;0.0;0.20816648;0.0;0.0;1837.04;168.90472;0.8672233;0.9567917;0.15639326;1897.9578;277.0347;0.96423995;0.98851967;0.2565136;1753.5479;262.36923;0.9980002;0.9133062;0.24293448;1844.6372;396.3092;0.84646887;0.96074855;0.36695296;1683.3291;427.33044;0.99661547;0.8767339;0.39567634;1851.9153;476.69504;0.85457045;0.96453923;0.4413843;1778.1409;539.8246;0.9918001;0.92611504;0.49983758;1781.5769;510.18842;0.9924878;0.92790467;0.47239667;1682.5858;499.65234;0.99828523;0.87634677;0.46264106;1773.2241;678.0361;0.9740863;0.92355424;0.6278112;1616.2129;679.3472;0.99339455;0.84177756;0.6290252;1703.6166;818.51184;0.909843;0.8873003;0.75788134;1530.8638;862.5621;0.95551974;0.7973249;0.79866856
0.9459343;1700.0;505.5;440.0;865.0;0.8854167;0.46805555;0.22916667;0.8009259;1885.3418;207.67474;0.9570887;0.98194885;0.19229142;1909.1196;191.94434;0.7189826;0.99433315;0.17772624;1872.2388;182.17094;0.9380135;0.97512436;0.1686768;0.0;0.0;0.24417353;0.0;0.0;1833.3755;166.63632;0.8642773;0.95488304;0.1542929;1898.1829;275.54462;0.9692565;0.9886369;0.2551339;1752.4678;261.11804;0.99792176;0.9127436;0.24177596;1843.354;390.59024;0.8642824;0.9600802;0.36165762;1680.8185;423.65488;0.9961778;0.8754263;0.39227304;1851.0048;472.70538;0.86862135;0.96406496;0.43769017;1775.6929;538.4459;0.9910449;0.92484003;0.49856105;1780.082;512.0729;0.9925397;0.92712605;0.47414154;1680.4927;501.26227;0.99812263;0.8752566;0.46413174;1772.2233;678.2545;0.9739275;0.92303294;0.62801343;1616.1837;678.128;0.99271363;0.84176236;0.6278963;1703.1179;818.0517;0.90756786;0.88704056;0.7574553;1531.2412;860.4276;0.9519063;0.7975215;0.79669225
0.9454826;1700.0;504.5;440.0;867.0;0.8854167;0.46712962;0.22916667;0.80277777;1883.1409;205.74902;0.9587705;0.98080254;0.19050835;1907.6611;189.67891;0.7277481;0.9935735;0.17562862;1869.0745;179.86024;0.9410619;0.9734763;0.16653727;0.0;0.0;0.24744788;0.0;0.0;1829.186;164.3551;0.8677373;0.95270103;0.15218066;1897.7151;276.02695;0.96825033;0.98839325;0.2555805;1750.3789;260.14294;0.9979747;0.91165566;0.2408731;1840.7605;390.61346;0.85624844;0.95872945;0.36167914;1676.4446;421.2025;0.99621683;0.8731482;0.39000234;1851.7866;468.71313;0.86161464;0.9644722;0.43399364;1772.3154;535.0978;0.99104625;0.923081;0.4954609;1782.2241;514.1271;0.9921101;0.9282417;0.47604358;1681.9735;502.36847;0.9980787;0.8760279;0.465156;1769.3376;682.32983;0.9724291;0.92153;0.6317869;1614.6545;678.5619;0.99250036;0.8409659;0.62829804;1702.7252;821.1825;0.9027711;0.88683605;0.76035416;1532.121;858.99426;0.9503434;0.79797965;0.79536504
0.9457556;1700.0;503.5;440.0;869.0;0.8854167;0.4662037;0.22916667;0.8046296;1880.0149;204.3034;0.96344656;0.97917444;0.18916982;1905.1462;188.32928;0.7609473;0.9922637;0.17437896;1865.6458;178.12656;0.9446222;0.9716905;0.164932;0.0;0.0;0.27473524;0.0;0.0;1825.5659;163.05652;0.8642454;0.95081556;0.15097825;1895.7711;274.7256;0.97255886;0.9873808;0.25437555;1747.065;259.56274;0.9978551;0.90992963;0.24033587;1840.456;386.64532;0.8754787;0.95857084;0.35800493;1672.1624;420.2958;0.9957425;0.8709179;0.38916278;1852.4663;464.71405;0.8772188;0.9648262;0.4302908;1768.7122;533.75055;0.99033326;0.92120427;0.49421346;1779.8683;513.7007;0.9924906;0.9270147;0.4756488;1678.7339;502.58844;0.9979651;0.8743406;0.46535966;1770.197;679.95734;0.9739855;0.92197764;0.62959015;1614.9553;677.2729;0.99218154;0.84112257;0.6271045;1704.6486;820.6444;0.90611225;0.88783777;0.7598559;1531.2075;859.34717;0.9491378;0.7975039;0.79569185
0.9457351;1700.5;501.5;439.0;871.0;0.8856771;0.46435186;0.22864583;0.8064815;1874.7761;204.43886;0.96927285;0.9764459;0.18929523;1901.2427;189.13875;0.80189973;0.99023056;0.17512847;1860.7378;177.46797;0.9499587;0.9691343;0.1643222;0.0;0.0;0.31850496;0.0;0.0;1821.2666;162.09924;0.86309355;0.94857633;0.15009189;1894.0946;277.07196;0.9774253;0.9865076;0.2565481;1743.095;260.49585;0.9978789;0.90786195;0.24119987;1840.7487;387.5789;0.8945051;0.95872325;0.35886934;1667.9238;420.24323;0.9953987;0.86871034;0.3891141;1852.9369;466.253;0.8925095;0.9650713;0.43171573;1764.1183;530.55475;0.9897885;0.9188116;0.4912544;1779.9348;515.9284;0.9929796;0.9270494;0.4777115;1677.5869;504.30383;0.9979068;0.8737432;0.466948;1767.6343;683.5574;0.9750044;0.92064285;0.6329235;1613.206;678.26733;0.9917664;0.8402115;0.6280253;1704.0491;820.7815;0.9060017;0.88752556;0.7599829;1531.8752;860.22034;0.9464254;0.7978517;0.7965003
0.9470323;1700.0;502.5;440.0;871.0;0.8854167;0.4652778;0.22916667;0.8064815;1871.5536;203.06909;0.97415394;0.9747675;0.18802693;1898.4402;188.74763;0.83529186;0.9887709;0.17476633;1858.2439;175.82057;0.9546308;0.96783537;0.16279683;0.0;0.0;0.36099738;0.0;0.0;1818.7874;160.61732;0.86347085;0.94728506;0.14871974;1891.3802;276.6966;0.98228157;0.9850939;0.25620055;1738.779;258.5249;0.9979012;0.9056141;0.2393749;1842.5352;385.67743;0.91626805;0.95965374;0.35710874;1664.0022;416.23706;0.9950647;0.8666678;0.38540468;1852.8087;466.84998;0.91100806;0.96500456;0.4322685;1758.7288;527.4436;0.9893936;0.91600454;0.4883737;1779.3857;512.67926;0.9938313;0.9267634;0.474703;1675.9655;500.7445;0.9979284;0.8728987;0.4636523;1767.4619;682.6412;0.97735107;0.9205531;0.6320752;1612.4712;675.96954;0.99163765;0.8398287;0.6258977;1704.1937;819.83044;0.90988034;0.8876009;0.7591023;1531.854;859.5694;0.9452059;0.79784065;0.7958976
0.94658864;1700.0;502.0;440.0;872.0;0.8854167;0.4648148;0.22916667;0.8074074;1868.358;200.80476;0.9767949;0.97310317;0.18593034;1894.9475;186.82855;0.85593045;0.9869518;0.1729894;1855.0345;174.12378;0.9559067;0.9661638;0.16122572;0.0;0.0;0.4001622;0.0;0.0;1815.4087;160.52344;0.8588389;0.94552535;0.14863281;1887.5907;274.36475;0.98610455;0.98312014;0.25404143;1736.0396;258.81198;0.997865;0.90418726;0.23964073;1843.9749;378.85126;0.9355373;0.96040356;0.3507882;1664.3506;415.20593;0.99465513;0.86684924;0.38444993;1853.4028;461.3625;0.92750424;0.965314;0.4271875;1756.6116;524.6094;0.98880917;0.91490185;0.48574942;1775.9424;513.2678;0.99475855;0.92497;0.47524798;1672.9666;502.4773;0.99797934;0.87133676;0.46525675;1766.134;682.57227;0.97986746;0.9198615;0.63201135;1611.4893;677.7511;0.9915207;0.8393173;0.6275473;1704.6134;820.5562;0.9152742;0.88781947;0.75977427;1531.8162;859.22595;0.94438636;0.7978209;0.7955796
0.94659185;1700.5;500.5;439.0;873.0;0.8856771;0.46342593;0.22864583;0.80833334;1864.8995;200.14499;0.9794813;0.97130185;0.18531944;1891.351;185.61053;0.8738285;0.98507863;0.1718616;1850.6553;173.68744;0.9591525;0.963883;0.1608217;0.0;0.0;0.43162918;0.0;0.0;1810.2615;160.68306;0.8606508;0.9428445;0.14878061;1886.1735;273.82233;0.98819566;0.982382;0.2535392;1732.7124;259.55112;0.9979552;0.9024544;0.24032511;1844.9614;378.59656;0.94429547;0.9609174;0.35055238;1660.0015;414.18658;0.9945787;0.8645841;0.3835061;1853.1221;464.9479;0.93557984;0.96516776;0.43050733;1752.6936;521.6757;0.9887748;0.9128612;0.48303306;1776.4231;514.2097;0.99520844;0.9252204;0.4761201;1672.7776;503.9512;0.998035;0.87123835;0.4666215;1764.0531;682.8275;0.9810038;0.91877764;0.6322477;1611.2373;678.4122;0.99148506;0.8391861;0.6281594;1704.2494;822.98346;0.917046;0.88762987;0.7620217;1532.979;857.61163;0.943703;0.79842657;0.79408485
0.9464576;1700.0;500.5;440.0;873.0;0.8854167;0.46342593;0.22916667;0.80833334;1862.514;199.72197;0.97857785;0.9700594;0.18492775;1888.6599;184.60089;0.8686028;0.983677;0.17092675;1847.9873;173.52951;0.95795274;0.96249336;0.16067547;0.0;0.0;0.4214814;0.0;0.0;1808.5225;159.8909;0.8577224;0.94193876;0.14804713;1887.3164;269.80148;0.9870964;0.9829773;0.2498162;1731.5186;257.4209;0.99790466;0.9018326;0.23835269;1845.4807;373.7307;0.93968844;0.9611879;0.34604695;1657.1268;413.39557;0.994599;0.8630869;0.38277367;1851.3596;459.92606;0.931559;0.9642498;0.42585745;1750.6716;520.54285;0.98881257;0.91180813;0.4819841;1776.117;512.79663;0.99491996;0.9250609;0.4748117;1670.967;503.05408;0.9979863;0.87029535;0.4657908;1763.8083;681.97266;0.9800489;0.9186502;0.63145614;1608.7561;678.42114;0.99134505;0.8378938;0.62816775;1705.3062;824.44543;0.91414046;0.8881803;0.7633754;1532.3054;859.11896;0.94280833;0.79807574;0.7954805
0.94664717;1700.5;499.5;439.0;877.0;0.8856771;0.4625;0.22864583;0.81203705;1859.1414;198.16988;0.977424;0.9683028;0.18349062;1885.3372;182.78073;0.85691243;0.9819464;0.16924141;1843.7933;171.87433;0.95927036;0.960309;0.1591429;0.0;0.0;0.3926135;0.0;0.0;1804.1204;158.80476;0.869047;0.939646;0.14704145;1886.2108;273.10974;0.984092;0.9824015;0.25287938;1728.48;256.9645;0.9980136;0.90025;0.2379301;1842.2097;385.05396;0.92102176;0.9594842;0.35653144;1654.1001;412.49017;0.995053;0.86151046;0.38193536;1849.2246;466.83856;0.91379005;0.9631378;0.43225792;1748.5865;517.976;0.98926187;0.91072214;0.47960743;1777.8358;518.5624;0.99371344;0.92595613;0.48015034;1671.4731;507.4591;0.9978441;0.8705589;0.46986955;1763.1552;684.8517;0.9754098;0.91831;0.63412195;1606.572;679.86176;0.9907018;0.8367563;0.62950164;1703.5613;822.8699;0.9006344;0.8872715;0.7619166;1533.1594;857.8191;0.93878615;0.7985205;0.79427695
0.94663244;1700.5;499.0;439.0;878.0;0.8856771;0.46203703;0.22864583;0.81296295;1855.748;197.90497;0.97850525;0.96653545;0.18324535;1882.5298;182.31033;0.8683132;0.98048425;0.16880587;1840.2557;171.32986;0.9590538;0.95846653;0.15863876;0.0;0.0;0.41812658;0.0;0.0;1800.9174;158.08676;0.8618999;0.9379778;0.14637662;1884.5862;272.7905;0.985649;0.9815553;0.2525838;1725.52;257.25482;0.9978976;0.89870834;0.2381989;1838.4963;382.8641;0.93022394;0.95755017;0.3545038;1648.89;411.72272;0.994574;0.8587969;0.38122475;1848.0371;466.66132;0.92223185;0.96251935;0.4320938;1746.1534;516.2876;0.98859346;0.90945494;0.47804406;1776.2856;520.54694;0.99405295;0.9251488;0.4819879;1669.0564;509.9587;0.9977793;0.8693002;0.472184;1763.0813;685.65;0.9766593;0.9182715;0.6348611;1605.1571;680.7948;0.99042153;0.83601934;0.63036555;1704.9426;825.0269;0.9034799;0.88799095;0.7639138;1532.6973;859.07446;0.93773216;0.7982798;0.7954393
0.9469302;1700.0;498.5;440.0;879.0;0.8854167;0.46157408;0.22916667;0.8138889;1852.3115;196.09277;0.98013663;0.9647456;0.18156739;1878.7533;180.31013;0.8796244;0.97851735;0.16695383;1836.6848;169.82318;0.9598481;0.9566067;0.15724368;0.0;0.0;0.44165486;0.0;0.0;1797.1394;156.5299;0.8574452;0.9360101;0.1449351;1884.1599;267.55725;0.9878906;0.9813333;0.2477382;1721.8524;256.13702;0.99793905;0.89679813;0.23716392;1846.6761;370.67203;0.9424189;0.96181047;0.34321484;1646.0581;410.651;0.9945458;0.8573219;0.3802324;1849.1511;457.3004;0.9342352;0.96309954;0.4234263;1742.3749;515.8125;0.9888321;0.9074869;0.47760418;1776.3342;518.4596;0.9948403;0.92517406;0.48005518;1667.6091;509.31244;0.9979189;0.8685464;0.4715856;1762.0034;683.86914;0.97869325;0.9177101;0.63321215;1604.8502;680.76874;0.99058294;0.8358595;0.6303414;1705.5736;824.4053;0.9075594;0.8883196;0.7633382;1533.1366;858.28186;0.9377819;0.79850864;0.79470545
