box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94803166;1040.0;347.0;466.0;686.0;0.5416667;0.3212963;0.24270834;0.6351852;1138.6353;127.00868;0.98166794;0.5930392;0.117600635;1156.7241;101.37721;0.8956073;0.6024605;0.093867786;1116.0435;101.35533;0.9683632;0.58127266;0.09384753;0.0;0.0;0.4422613;0.0;0.0;1050.449;77.14668;0.89725256;0.5471088;0.07143211;1150.6958;171.6879;0.98818874;0.5993207;0.15897028;947.1963;158.58466;0.99437004;0.4933314;0.14683764;1173.5933;336.5434;0.92920274;0.61124647;0.31161425;845.97266;312.6114;0.9741984;0.44061077;0.289455;1220.2988;455.32605;0.9030265;0.6355723;0.4215982;1014.0595;378.1784;0.9582626;0.528156;0.3501652;1034.5789;427.254;0.9775898;0.53884315;0.39560556;916.8587;429.98212;0.98394793;0.47753057;0.39813158;1000.2801;645.25964;0.8872163;0.5209792;0.59746265;968.92786;660.1312;0.91150314;0.50464994;0.61123264;0.0;0.0;0.49717045;0.0;0.0;979.5862;799.52875;0.515678;0.51020116;0.7403044
0.9485799;1045.0;346.5;476.0;685.0;0.5442708;0.32083333;0.24791667;0.6342593;1139.7611;125.611404;0.9801338;0.5936256;0.116306856;1155.8947;99.605896;0.8717386;0.6020285;0.09222768;1113.7151;101.87288;0.9704992;0.58005995;0.09432674;0.0;0.0;0.37366503;0.0;0.0;1050.9198;79.12903;0.9168972;0.54735404;0.07326762;1154.424;165.85522;0.9867567;0.60126245;0.15356965;947.22546;160.32623;0.9972813;0.4933466;0.14845021;1172.8816;336.42908;0.92419076;0.61087584;0.31150842;846.52356;313.55832;0.99039906;0.44089767;0.29033178;1223.2542;459.89502;0.90280783;0.63711154;0.42582873;1017.70276;383.7088;0.9807935;0.5300535;0.3552859;1042.7703;417.71942;0.9860735;0.54310954;0.38677725;920.2194;427.30774;0.9933429;0.47928095;0.3956553;1021.0706;599.1327;0.91760325;0.5318076;0.55475247;972.0778;659.5603;0.9574973;0.50629056;0.610704;945.49786;725.62585;0.63227504;0.4924468;0.6718758;954.55945;767.1156;0.70026165;0.49716637;0.7102922
0.9473396;1046.0;347.0;476.0;686.0;0.54479164;0.3212963;0.24791667;0.6351852;1140.5887;127.21113;0.98064214;0.59405667;0.117788084;1157.5193;101.57909;0.87545437;0.60287464;0.09405471;1117.1555;102.64499;0.9682769;0.58185184;0.095041655;0.0;0.0;0.40113857;0.0;0.0;1051.6921;80.05428;0.91046643;0.5477563;0.074124336;1152.1665;172.19879;0.988948;0.60008675;0.15944332;949.875;162.7278;0.99629885;0.49472657;0.15067388;1174.6581;336.88824;0.93240136;0.6118011;0.31193355;847.66797;316.3369;0.9849045;0.44149372;0.29290456;1224.0929;462.26996;0.9097481;0.6375484;0.42802775;1019.12354;385.94324;0.9733794;0.5307935;0.35735485;1038.1559;424.01703;0.98314416;0.5407062;0.39260837;921.421;429.544;0.9899686;0.47990677;0.39772594;1012.8854;624.9624;0.90326726;0.52754444;0.5786689;974.02954;650.8544;0.9363475;0.50730705;0.60264295;946.3317;769.8988;0.55412006;0.49288112;0.7128693;975.1669;773.14655;0.59714425;0.5078994;0.71587646
0.94812727;1047.0;347.0;476.0;686.0;0.5453125;0.3212963;0.24791667;0.6351852;1140.3451;127.83247;0.9810401;0.5939297;0.1183634;1157.708;101.86903;0.8800289;0.6029729;0.09432318;1116.6863;102.95444;0.96830297;0.58160746;0.09532818;0.0;0.0;0.4093384;0.0;0.0;1050.9927;79.5618;0.90768886;0.547392;0.07366833;1152.6501;172.5444;0.9890919;0.60033864;0.15976334;949.44855;164.68546;0.99610424;0.49450445;0.15248653;1175.7638;338.5625;0.93463594;0.612377;0.3134838;849.4452;320.53836;0.98407793;0.44241938;0.29679477;1225.6228;463.1044;0.912992;0.6383452;0.42880037;1022.5794;390.54364;0.9726209;0.5325934;0.3616145;1040.7333;427.66928;0.9825896;0.5420486;0.39599007;923.2395;434.59888;0.9893133;0.48085392;0.40240636;1013.4153;628.62573;0.8971542;0.52782047;0.5820609;973.0369;660.04614;0.9302287;0.50679004;0.61115384;948.26733;767.3185;0.5345531;0.49388924;0.7104801;974.1143;776.7501;0.5721459;0.5073512;0.71921307
0.94697785;1047.0;347.0;474.0;686.0;0.5453125;0.3212963;0.246875;0.6351852;1140.8607;129.25143;0.98103034;0.5941983;0.11967725;1158.0605;102.21318;0.8862445;0.6031565;0.094641834;1117.3336;103.85884;0.96828496;0.5819446;0.09616559;0.0;0.0;0.41768488;0.0;0.0;1050.1218;79.524994;0.90262485;0.5469385;0.07363425;1151.4138;171.54007;0.9880348;0.59969467;0.1588334;948.74695;164.58188;0.9949456;0.49413905;0.15239063;1176.954;337.50757;0.92783177;0.6129969;0.312507;848.3871;327.66275;0.9777225;0.44186828;0.30339143;1225.8252;458.9752;0.90282595;0.6384506;0.42497703;1025.8062;392.86792;0.96353745;0.53427404;0.36376658;1037.0654;435.44266;0.9785477;0.54013824;0.40318763;920.5847;440.75455;0.98552424;0.4794712;0.40810606;1001.38074;651.6897;0.8849582;0.52155244;0.6034164;973.47986;670.59937;0.91442686;0.5070208;0.62092537;0.0;0.0;0.4880856;0.0;0.0;976.5544;803.1136;0.514968;0.50862205;0.7436237
0.94662625;1048.0;347.0;474.0;686.0;0.54583335;0.3212963;0.246875;0.6351852;1141.7802;129.02129;0.9807519;0.59467715;0.11946415;1158.5444;101.77439;0.8899951;0.6034086;0.09423555;1117.6056;103.839386;0.96802473;0.58208627;0.09614758;0.0;0.0;0.43134147;0.0;0.0;1049.9778;82.20355;0.9005427;0.54686344;0.0761144;1152.252;173.00748;0.98742384;0.6001312;0.1601921;949.0962;167.33353;0.99422187;0.49432093;0.15493844;1176.6;336.84708;0.9228347;0.61281246;0.31189543;849.8745;331.99744;0.9731285;0.442643;0.30740502;1227.373;460.04803;0.894122;0.6392568;0.4259704;1030.5577;396.7707;0.95632744;0.5367488;0.36738026;1034.8159;435.83344;0.97638863;0.5389666;0.40354946;917.79694;440.82523;0.9832364;0.47801924;0.4081715;996.2322;658.68475;0.88057256;0.51887095;0.60989326;971.6986;673.22736;0.9070199;0.506093;0.62335867;0.0;0.0;0.47483554;0.0;0.0;0.0;0.0;0.4960311;0.0;0.0
0.9467474;1048.0;346.0;470.0;684.0;0.54583335;0.32037038;0.24479167;0.6333333;1141.7102;129.4766;0.97936225;0.59464073;0.119885735;1157.2965;101.26369;0.8900162;0.6027586;0.09376267;1115.7845;104.72589;0.9683567;0.5811378;0.09696842;0.0;0.0;0.4307166;0.0;0.0;1049.7439;83.176895;0.9018051;0.5467416;0.077015646;1151.1272;171.83757;0.9848164;0.5995454;0.15910886;949.23303;167.07907;0.99490607;0.49439222;0.15470284;1174.6512;337.09177;0.9112721;0.6117975;0.31212202;850.3991;336.02347;0.97691274;0.4429162;0.31113285;1227.946;461.10553;0.8759614;0.6395552;0.42694956;1030.6431;396.70557;0.95717096;0.5367933;0.36731997;1034.132;442.55978;0.9758414;0.5386104;0.40977758;916.5901;445.11053;0.9844826;0.47739068;0.4121394;986.8174;665.8928;0.8640212;0.5139674;0.61656743;975.8131;677.4203;0.9046876;0.508236;0.627241;0.0;0.0;0.4493156;0.0;0.0;0.0;0.0;0.49463668;0.0;0.0
0.9479979;1049.0;346.0;470.0;684.0;0.5463542;0.32037038;0.24479167;0.6333333;1142.5015;129.17743;0.97906816;0.59505284;0.11960873;1157.5704;100.90242;0.88478917;0.6029013;0.093428165;1116.2334;104.84303;0.9684902;0.58137155;0.097076885;0.0;0.0;0.41834185;0.0;0.0;1049.5623;84.00881;0.9055197;0.546647;0.07778594;1151.7227;171.57681;0.9848498;0.59985554;0.15886742;949.4518;168.74765;0.9953219;0.49450615;0.15624782;1175.5955;336.1045;0.9117768;0.6122893;0.31120786;853.3804;339.04318;0.9795712;0.44446895;0.31392887;1228.3425;461.54932;0.87840456;0.63976175;0.42736048;1036.9213;401.19922;0.96156496;0.54006314;0.37148076;1036.6981;440.6206;0.9767785;0.5399469;0.40798205;918.35175;444.30853;0.98568845;0.4783082;0.4113968;993.9894;658.47864;0.86479133;0.5177028;0.60970247;976.8402;673.1874;0.9087138;0.50877094;0.62332165;0.0;0.0;0.45680618;0.0;0.0;974.66833;785.45886;0.5076666;0.50763977;0.72727674
0.94747853;1050.5;346.5;471.0;685.0;0.5471354;0.32083333;0.2453125;0.6342593;1143.1837;129.68193;0.97779936;0.5954082;0.12007586;1158.3694;101.1297;0.88096863;0.6033174;0.093638614;1117.0535;104.712204;0.96744174;0.5817987;0.09695575;0.0;0.0;0.40531507;0.0;0.0;1049.281;83.08582;0.90182245;0.5465005;0.07693132;1149.8685;171.22986;0.982274;0.5988899;0.15854616;949.37964;168.23041;0.9942311;0.49446857;0.1557689;1175.6877;337.258;0.8976953;0.61233735;0.31227592;855.31036;341.33246;0.9747073;0.44547415;0.31604856;1230.1511;462.5683;0.8613863;0.64070374;0.428304;1039.2946;402.06488;0.9539701;0.5412992;0.3722823;1033.7068;446.55203;0.97047853;0.53838897;0.4134741;916.61426;449.74942;0.9813308;0.47740325;0.41643465;986.84424;671.3429;0.8375781;0.5139814;0.6216138;977.2868;683.37354;0.8870416;0.5090035;0.63275325;0.0;0.0;0.40345842;0.0;0.0;0.0;0.0;0.45007706;0.0;0.0
0.94610256;1051.0;345.5;470.0;685.0;0.5473958;0.3199074;0.24479167;0.6342593;1143.409;130.57292;0.9776586;0.59552556;0.120900854;1158.2476;101.61829;0.8768789;0.60325396;0.09409101;1117.5193;105.42169;0.9675511;0.5820413;0.09761268;0.0;0.0;0.39726055;0.0;0.0;1049.9365;83.13979;0.90501934;0.5468419;0.07698129;1149.453;172.67761;0.98269594;0.59867346;0.15988667;949.76733;170.11249;0.9946373;0.49467048;0.15751156;1175.375;339.4278;0.89882183;0.61217445;0.314285;856.62067;344.3129;0.97671324;0.4461566;0.31880823;1231.2468;464.66388;0.8627524;0.6412744;0.43024433;1043.3185;404.8191;0.9569039;0.54339504;0.37483248;1034.1318;448.1557;0.97242606;0.53861034;0.41495898;917.9343;451.73007;0.9829965;0.4780908;0.4182686;989.2623;673.3865;0.8469669;0.5152408;0.623506;980.51056;685.5617;0.89632213;0.5106826;0.63477933;0.0;0.0;0.41760248;0.0;0.0;0.0;0.0;0.46844158;0.0;0.0
0.94554;1052.0;346.0;468.0;684.0;0.54791665;0.32037038;0.24375;0.6333333;1144.3921;129.63689;0.9782844;0.59603757;0.12003415;1160.0642;101.93431;0.87696;0.6042001;0.09438362;1119.8833;104.35714;0.96654695;0.5832726;0.09662698;0.0;0.0;0.39796335;0.0;0.0;1049.9539;84.36921;0.90009904;0.546851;0.078119636;1149.7701;173.79715;0.98361963;0.5988386;0.16092329;950.08325;174.30106;0.99301684;0.49483502;0.16138987;1178.1652;338.82703;0.9019829;0.6136277;0.31372872;858.64246;350.91376;0.9686147;0.44720963;0.32492015;1230.799;461.09473;0.8712802;0.6410411;0.42693955;1043.298;406.25916;0.9504029;0.5433844;0.3761659;1037.3474;441.48477;0.9688135;0.5402851;0.40878218;921.54913;449.4347;0.97841394;0.4799735;0.41614324;1002.22687;664.8821;0.85342216;0.52199316;0.6156316;975.83594;682.35645;0.88825697;0.5082479;0.6318115;0.0;0.0;0.4284733;0.0;0.0;0.0;0.0;0.45349103;0.0;0.0
0.9479643;1052.5;346.5;465.0;685.0;0.54817706;0.32083333;0.2421875;0.6342593;1146.1998;130.20349;0.9778481;0.5969791;0.12055879;1160.0852;101.403625;0.8658116;0.60421103;0.09389225;1118.8716;105.43936;0.9684217;0.5827456;0.09762904;0.0;0.0;0.37864244;0.0;0.0;1049.044;85.87436;0.91542655;0.54637706;0.0795133;1151.0935;175.00546;0.9847853;0.5995279;0.1620421;950.4004;177.60306;0.9962608;0.4950002;0.16444728;1177.4263;338.79926;0.91046655;0.61324286;0.313703;861.03357;355.51404;0.98480296;0.44845498;0.32917967;1231.2926;464.39532;0.879363;0.64129823;0.4299957;1045.4111;406.73932;0.9700748;0.544485;0.3766105;1039.5193;439.99866;0.97812563;0.5414163;0.40740615;921.7384;446.3496;0.98787814;0.48007208;0.4132867;1005.9094;654.75055;0.8554749;0.5239112;0.6062505;983.0753;673.3054;0.9112546;0.5120184;0.62343097;0.0;0.0;0.4400221;0.0;0.0;971.5624;763.1771;0.50640374;0.5060221;0.7066455
0.9464413;1053.5;346.0;463.0;686.0;0.5486979;0.32037038;0.24114583;0.6351852;1145.7168;131.87827;0.97647524;0.5967275;0.1221095;1159.1458;102.82773;0.86420107;0.60372174;0.09521086;1118.8086;107.10869;0.9671112;0.5827128;0.09917471;0.0;0.0;0.3728591;0.0;0.0;1047.4968;86.92907;0.90953463;0.54557127;0.08048988;1148.1418;174.72986;0.9818533;0.5979906;0.1617869;948.9198;176.79222;0.99518085;0.49422905;0.1636965;1176.4453;338.10678;0.89694995;0.61273193;0.31306183;863.8548;356.3092;0.9803088;0.44992438;0.32991594;1230.5132;462.61127;0.8634282;0.64089227;0.42834377;1047.6736;410.5958;0.96272457;0.5456633;0.38018128;1039.204;445.177;0.97227705;0.5412521;0.41220093;921.6275;450.53824;0.9839707;0.48001432;0.41716504;999.04047;669.1331;0.82788885;0.5203336;0.6195677;977.9581;682.26996;0.8885056;0.5093532;0.63173145;0.0;0.0;0.38753408;0.0;0.0;0.0;0.0;0.44689316;0.0;0.0
0.9465374;1055.0;345.5;462.0;685.0;0.5494792;0.3199074;0.240625;0.6342593;1145.3005;131.83324;0.97733796;0.5965107;0.12206781;1159.8967;103.12397;0.86877406;0.60411286;0.09548516;1118.2354;106.69977;0.967793;0.58241427;0.098796085;0.0;0.0;0.38630667;0.0;0.0;1049.3125;85.72547;0.91109544;0.54651695;0.07937544;1150.5288;173.17186;0.9835487;0.59923375;0.16034432;951.08655;177.4563;0.9957858;0.49535757;0.1643114;1175.0897;338.6999;0.90397424;0.6120259;0.313611;864.0895;362.23883;0.9823722;0.4500466;0.33540633;1231.6593;463.91187;0.87028694;0.6414892;0.42954803;1049.863;411.05396;0.96562564;0.54680365;0.38060552;1041.8433;439.3382;0.9759639;0.5426267;0.40679464;924.93475;446.57233;0.9862948;0.48173684;0.4134929;1007.7988;650.801;0.856776;0.52489525;0.60259354;986.8246;668.6195;0.90992206;0.51397115;0.6190921;0.0;0.0;0.45322382;0.0;0.0;980.87915;769.1627;0.5160311;0.51087457;0.7121877
0.9470163;1055.0;346.0;460.0;684.0;0.5494792;0.32037038;0.23958333;0.6333333;1146.5999;132.91162;0.976562;0.5971874;0.12306631;1160.9968;104.14192;0.8589626;0.60468584;0.09642771;1119.3036;107.60353;0.9678574;0.5829706;0.0996329;0.0;0.0;0.35130727;0.0;0.0;1049.3564;86.44606;0.9121174;0.54653984;0.080042645;1148.9841;172.20816;0.98102015;0.59842926;0.159452;950.80457;181.99731;0.9955096;0.4952107;0.16851602;1175.8425;337.09833;0.89528984;0.612418;0.31212807;865.11743;366.868;0.9830489;0.450582;0.3396926;1228.8856;463.35883;0.868626;0.64004457;0.42903596;1049.334;411.95618;0.9688201;0.5465281;0.3814409;1045.8915;444.1799;0.9728716;0.54473513;0.41127768;928.4518;456.73932;0.98531705;0.48356864;0.4229068;1022.00476;646.8989;0.8406433;0.53229415;0.5989805;989.9227;686.2058;0.9043974;0.51558477;0.63537574;0.0;0.0;0.4348188;0.0;0.0;0.0;0.0;0.4997836;0.0;0.0
0.9456529;1057.0;346.0;458.0;684.0;0.55052084;0.32037038;0.23854166;0.6333333;1147.2147;132.90784;0.97657686;0.59750766;0.12306281;1161.6038;105.60411;0.84040564;0.605002;0.09778158;1119.7263;108.261154;0.96891797;0.5831908;0.10024181;0.0;0.0;0.3184567;0.0;0.0;1051.8079;88.38803;0.924033;0.5478166;0.08184077;1151.2798;172.68416;0.9831609;0.5996249;0.15989274;951.506;185.43488;0.9971071;0.49557602;0.17169896;1176.3986;339.25208;0.905352;0.61270756;0.3141223;869.1383;367.18295;0.99043345;0.4526762;0.3399842;1229.0612;464.2175;0.8843426;0.640136;0.42983103;1049.8678;413.89453;0.98097837;0.54680616;0.38323566;1050.4291;437.96072;0.98048866;0.54709846;0.4055192;930.86;455.4809;0.9912073;0.4848229;0.42174158;1044.2598;614.69714;0.87240165;0.5438853;0.56916404;991.61774;681.09204;0.9369073;0.5164676;0.6306408;961.4298;715.3722;0.52313954;0.5007447;0.66238165;954.6073;762.14636;0.6079359;0.4971913;0.7056911
0.9472073;1058.0;345.5;454.0;685.0;0.55104166;0.3199074;0.23645833;0.6342593;1148.3087;133.34889;0.9762382;0.5980775;0.12347119;1162.447;105.262184;0.85632545;0.60544115;0.097464986;1121.4703;108.53712;0.9678494;0.5840991;0.10049733;0.0;0.0;0.35087737;0.0;0.0;1052.5442;89.1216;0.9149412;0.5482001;0.08252;1151.0758;172.58737;0.9813385;0.59951866;0.15980312;952.54456;185.14677;0.99571204;0.49611697;0.1714322;1176.5298;339.12714;0.89525026;0.6127759;0.3140066;872.1637;371.7979;0.9837961;0.45425192;0.34425732;1228.6473;465.23456;0.8663237;0.6399205;0.43077275;1052.8223;413.99445;0.96927655;0.5483449;0.3833282;1049.4663;443.8357;0.9750368;0.54659706;0.41095898;930.7837;458.64282;0.98673147;0.48478317;0.42466927;1030.1589;644.88965;0.8597669;0.5365411;0.59712005;992.0392;692.9292;0.91831726;0.5166871;0.6416011;0.0;0.0;0.4742929;0.0;0.0;967.9315;798.3338;0.54071784;0.504131;0.73919797
0.94638413;1058.0;345.5;450.0;685.0;0.55104166;0.3199074;0.234375;0.6342593;1149.876;133.27895;0.97530013;0.59889376;0.12340643;1163.5217;105.23925;0.8480161;0.6060009;0.09744375;1123.091;108.53034;0.96700466;0.5849432;0.100491054;0.0;0.0;0.3402383;0.0;0.0;1053.1768;89.13036;0.9163765;0.54852957;0.082528114;1151.394;172.46442;0.98087454;0.5996844;0.15968928;953.61145;186.39316;0.9958748;0.49667263;0.17258626;1176.067;337.42923;0.8941954;0.6125349;0.31243446;875.49225;375.56186;0.98496336;0.45598555;0.34774247;1228.5658;465.75192;0.86704695;0.63987803;0.4312518;1057.6124;417.2709;0.971375;0.5508398;0.38636196;1053.008;443.38373;0.9730302;0.5484417;0.4105405;934.1135;458.11615;0.98606795;0.48651746;0.4241816;1033.0262;646.45306;0.82946825;0.5380345;0.59856766;990.7707;691.4748;0.90140295;0.5160264;0.64025444;0.0;0.0;0.41599298;0.0;0.0;0.0;0.0;0.48655754;0.0;0.0
0.9481912;1058.5;345.5;447.0;685.0;0.5513021;0.3199074;0.2328125;0.6342593;1149.8588;134.10732;0.9749942;0.59888476;0.12417344;1163.4966;106.170364;0.8485328;0.6059878;0.098305896;1122.8148;109.34983;0.96610236;0.5847994;0.101249844;0.0;0.0;0.34949282;0.0;0.0;1052.3605;90.855995;0.9145225;0.5481044;0.08412592;1150.067;176.19054;0.98105556;0.59899324;0.16313939;955.208;190.2283;0.99595344;0.49750417;0.17613731;1173.9481;337.2016;0.89749736;0.6114313;0.3122237;875.25793;380.98688;0.98531103;0.4558635;0.35276562;1227.874;466.33456;0.8713593;0.6395177;0.43179128;1059.5228;419.80618;0.9720581;0.5518348;0.38870943;1055.867;450.65762;0.97082406;0.5499307;0.41727558;938.47614;463.96967;0.98481905;0.48878965;0.42960155;1030.7389;655.3403;0.7860402;0.5368432;0.60679656;988.5218;690.4176;0.87180907;0.5148551;0.63927555;0.0;0.0;0.34583157;0.0;0.0;0.0;0.0;0.41418082;0.0;0.0
0.94918495;1059.5;345.5;445.0;685.0;0.5518229;0.3199074;0.23177083;0.6342593;1149.7792;134.91367;0.9744561;0.59884334;0.12492006;1163.2394;106.79876;0.8463303;0.60585386;0.09888774;1123.0718;109.794525;0.96573144;0.5849332;0.1016616;0.0;0.0;0.34192926;0.0;0.0;1051.863;90.58406;0.913156;0.5478453;0.08387413;1147.9546;174.7572;0.97971785;0.597893;0.16181223;953.9342;191.11221;0.9955369;0.49684075;0.17695576;1171.7312;337.1054;0.8926071;0.61027664;0.31213462;875.57684;388.88342;0.98380613;0.4560296;0.36007723;1224.634;462.15335;0.8671313;0.6378302;0.42791978;1060.907;420.60992;0.9701043;0.55255574;0.38945362;1056.5233;451.35287;0.9676377;0.5502726;0.41791934;939.19226;465.67474;0.98278826;0.48916262;0.43118033;1033.7524;659.4174;0.7719842;0.53841275;0.6105717;990.1282;693.39233;0.8598529;0.51569176;0.64202994;0.0;0.0;0.32659924;0.0;0.0;0.0;0.0;0.39053977;0.0;0.0
0.9478235;1060.5;346.5;445.0;687.0;0.5523437;0.32083333;0.23177083;0.63611114;1150.682;135.28532;0.9743025;0.59931356;0.12526418;1164.3956;107.153275;0.8389125;0.60645604;0.09921599;1123.2537;110.16257;0.9657015;0.58502793;0.102002375;0.0;0.0;0.33042026;0.0;0.0;1051.9384;90.27901;0.91610044;0.5478846;0.08359167;1148.9669;174.362;0.98043597;0.59842026;0.1614463;955.40735;193.30069;0.9961849;0.497608;0.17898212;1170.843;336.35995;0.8971709;0.60981405;0.3114444;878.0774;392.34918;0.9868587;0.457332;0.3632863;1225.7173;464.885;0.8747178;0.6383944;0.43044907;1064.2576;425.21237;0.9752049;0.55430084;0.39371517;1060.9451;451.36304;0.9693047;0.5525755;0.41792873;943.83014;467.76898;0.9846414;0.4915782;0.43311942;1043.9424;648.6099;0.75839674;0.54372;0.6005647;995.0835;690.0017;0.8582727;0.51827264;0.63889045;0.0;0.0;0.3186334;0.0;0.0;0.0;0.0;0.38929966;0.0;0.0
0.94633365;1061.0;346.0;440.0;686.0;0.55260414;0.32037038;0.22916667;0.6351852;1151.8163;135.22852;0.9739354;0.5999043;0.12521158;1165.8176;107.69119;0.83227986;0.6071967;0.09971407;1124.4784;109.675026;0.9656899;0.5856658;0.10155095;0.0;0.0;0.31925935;0.0;0.0;1053.2504;90.39031;0.91813767;0.5485679;0.08369473;1149.5381;175.44815;0.9799453;0.59871775;0.162452;954.34863;196.78064;0.99636346;0.49705657;0.18220429;1171.0204;334.75958;0.89692616;0.60990644;0.30996257;882.19385;397.74673;0.9880482;0.45947596;0.36828402;1224.6792;463.9101;0.87786543;0.63785374;0.4295464;1068.2527;427.12445;0.9775344;0.5563816;0.3954856;1061.0393;443.89172;0.9700856;0.55262464;0.41101086;941.2385;462.45667;0.98549265;0.49022838;0.4282006;1055.4612;640.4437;0.7578147;0.5497194;0.59300345;991.4049;688.98834;0.862359;0.5163567;0.63795215;0.0;0.0;0.32200244;0.0;0.0;0.0;0.0;0.39630145;0.0;0.0
0.9441407;1061.5;346.0;437.0;686.0;0.5528646;0.32037038;0.22760417;0.6351852;1153.1401;137.00125;0.9738594;0.6005938;0.126853;1166.9053;108.79312;0.83584225;0.6077632;0.10073437;1126.1229;110.93216;0.9658328;0.58652234;0.10271496;0.0;0.0;0.31320453;0.0;0.0;1053.439;90.93388;0.9141513;0.5486661;0.08419804;1146.5586;177.96967;0.9773187;0.59716594;0.16478673;954.0631;199.25414;0.9954027;0.49690786;0.18449457;1169.6035;337.27362;0.88857704;0.60916847;0.3122904;883.1354;400.938;0.9848529;0.45996633;0.3712389;1222.2926;461.75528;0.8712856;0.63661075;0.42755118;1069.9943;426.88873;0.97340107;0.5572887;0.39526734;1060.4829;453.53027;0.9648739;0.55233485;0.41993544;941.4044;472.4226;0.9818749;0.4903148;0.43742833;1059.1228;653.91455;0.7456524;0.55162644;0.60547644;992.135;701.891;0.8468346;0.516737;0.64989907;0.0;0.0;0.30548197;0.0;0.0;0.0;0.0;0.36918226;0.0;0.0
0.9439527;1061.5;346.0;433.0;688.0;0.5528646;0.32037038;0.22552083;0.63703704;1153.9899;137.8423;0.97411793;0.60103637;0.12763175;1167.6775;108.945465;0.8458294;0.6081654;0.10087543;1126.9297;111.661835;0.9650897;0.58694255;0.10339059;0.0;0.0;0.32493454;0.0;0.0;1052.7346;91.31985;0.9068685;0.54829925;0.08455542;1146.417;179.0741;0.9758521;0.5970922;0.16580935;955.5242;199.48593;0.993997;0.49766883;0.18470919;1168.0764;338.40515;0.8882407;0.6083731;0.3133381;883.7511;404.79044;0.9799155;0.46028703;0.37480596;1221.9263;463.2953;0.87199694;0.63641995;0.42897713;1071.2649;428.31696;0.9676125;0.55795044;0.3965898;1065.1836;464.09894;0.9517966;0.5547831;0.42972124;945.5593;480.81564;0.97203976;0.49247882;0.44519967;1065.4602;677.5136;0.63430005;0.5549272;0.62732744;996.04517;711.3904;0.7445532;0.5187735;0.6586948;0.0;0.0;0.19634537;0.0;0.0;0.0;0.0;0.23573396;0.0;0.0
0.94518185;1063.5;346.0;431.0;688.0;0.55390626;0.32037038;0.22447917;0.63703704;1154.2532;139.25073;0.974256;0.6011735;0.12893586;1170.587;111.25067;0.8096163;0.6096808;0.10300988;1128.5049;113.15405;0.96255976;0.58776295;0.10477227;0.0;0.0;0.31050375;0.0;0.0;1053.4728;90.90454;0.92214507;0.54868376;0.08417087;1148.3417;181.69366;0.9862662;0.59809464;0.16823487;959.12134;203.88882;0.99700695;0.49954236;0.18878596;1166.9253;341.07642;0.92814344;0.6077736;0.31581149;888.30853;411.38104;0.99052495;0.4626607;0.38090837;1220.9243;463.19434;0.91542554;0.63589805;0.42888364;1071.675;428.06207;0.98385644;0.55816406;0.39635378;1060.6656;460.3668;0.9685028;0.55243003;0.42626554;946.0414;477.47397;0.98375213;0.49272987;0.44210553;1071.2097;650.86285;0.6092607;0.5579217;0.60265076;990.51215;677.2626;0.740445;0.51589173;0.627095;0.0;0.0;0.17358178;0.0;0.0;0.0;0.0;0.216826;0.0;0.0
0.9443613;1063.5;346.0;427.0;688.0;0.55390626;0.32037038;0.22239584;0.63703704;1154.3821;140.682;0.97285146;0.6012407;0.13026112;1170.7418;112.97562;0.8078845;0.60976136;0.10460705;1129.2661;114.40077;0.96171147;0.58815944;0.10592664;0.0;0.0;0.30855104;0.0;0.0;1055.2058;92.65585;0.92043924;0.54958636;0.08579246;1149.0483;181.14319;0.9839484;0.5984627;0.16772518;958.68066;204.00888;0.9962494;0.49931285;0.18889712;1163.6387;341.7874;0.915038;0.6060618;0.31646982;890.6036;414.15228;0.98771954;0.46385604;0.38347435;1219.269;462.4145;0.9001632;0.63503593;0.42816156;1075.107;429.45328;0.97957236;0.5599516;0.39764193;1059.7704;456.95782;0.9629051;0.55196375;0.42310908;943.55725;474.76202;0.98016775;0.49143606;0.43959448;1073.3153;658.687;0.6170282;0.5590184;0.6098954;992.6371;685.9967;0.7416286;0.51699847;0.63518214;0.0;0.0;0.17789496;0.0;0.0;0.0;0.0;0.21851866;0.0;0.0
