box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9478415;681.5;345.5;703.0;689.0;0.35494792;0.3199074;0.36614582;0.63796294;545.02893;81.31412;0.99086493;0.28386924;0.07529085;564.29395;57.259506;0.97303945;0.29390308;0.05301806;522.4143;57.23957;0.9590982;0.2720908;0.0529996;613.10474;24.902527;0.82950914;0.3193254;0.023057895;501.18375;29.498405;0.73532015;0.2610332;0.027313339;692.57043;85.762825;0.9982931;0.36071378;0.079410024;455.4028;108.54413;0.9968418;0.23718897;0.100503825;838.8622;195.51389;0.99326223;0.43690738;0.18103138;359.2959;243.87485;0.9854174;0.18713328;0.22581005;957.0648;289.7663;0.9851378;0.49847126;0.2683021;488.44037;284.11017;0.97720563;0.25439602;0.26306498;678.41187;370.86;0.99801457;0.35333952;0.3433889;540.6207;394.64667;0.99738413;0.2815733;0.36541358;678.56476;530.83374;0.9806276;0.35341915;0.49151272;590.1214;591.3162;0.97778076;0.3073549;0.54751503;656.4388;647.5647;0.8264422;0.3418952;0.5995969;572.68085;739.40424;0.80873775;0.29827127;0.68463355
0.94690984;680.0;346.0;712.0;688.0;0.35416666;0.32037038;0.37083334;0.63703704;543.243;85.65415;0.99085665;0.28293905;0.0793094;562.58734;62.334595;0.97406775;0.29301423;0.05771722;521.178;61.98865;0.9578374;0.27144685;0.0573969;612.0068;31.945816;0.838512;0.31875354;0.029579459;500.79648;36.02504;0.72481316;0.2608315;0.033356518;691.12634;88.58121;0.9983778;0.35996163;0.082019635;455.09442;112.0884;0.9966678;0.23702835;0.10378556;839.9694;196.65448;0.9937605;0.4374841;0.18208748;355.54224;247.76837;0.98436654;0.18517825;0.22941516;961.5044;289.63126;0.9858834;0.50078356;0.2681771;486.96045;288.64713;0.97581327;0.25362524;0.26726586;677.34094;372.75998;0.99808407;0.35278174;0.34514812;540.0266;397.00864;0.99733365;0.28126386;0.3676006;674.4138;533.6527;0.98114556;0.3512572;0.4941229;590.30066;594.38165;0.97723037;0.30744827;0.5503534;656.4588;650.8603;0.82798743;0.34190562;0.60264844;571.1146;743.8301;0.805527;0.29745552;0.68873155
0.9468771;679.5;345.5;723.0;687.0;0.35390624;0.3199074;0.3765625;0.63611114;541.9042;92.79436;0.99071807;0.28224176;0.0859207;561.0563;69.691696;0.97472966;0.2922168;0.06452935;519.9479;69.20038;0.9575686;0.2708062;0.06407443;610.9595;37.74907;0.83801866;0.31820807;0.03495284;499.8463;41.8049;0.71526927;0.2603366;0.038708244;690.5514;89.55874;0.9982286;0.35966218;0.08292476;453.23593;114.16933;0.99607277;0.23606038;0.10571234;838.63745;195.95;0.9932857;0.43679035;0.18143518;350.31656;249.80826;0.98140866;0.18245654;0.23130395;961.36835;288.33844;0.98496664;0.5007127;0.26698002;481.00952;293.89178;0.97232056;0.2505258;0.27212203;676.504;372.59125;0.99784195;0.35234585;0.3449919;538.56506;398.04675;0.9968928;0.28050265;0.3685618;673.24316;531.46674;0.980735;0.35064748;0.49209884;589.8034;596.764;0.9759873;0.3071893;0.55255926;653.6269;655.774;0.82985;0.34043068;0.6071981;569.4706;755.4241;0.80336976;0.29659927;0.6994667
0.9467894;678.0;346.0;730.0;688.0;0.353125;0.32037038;0.38020834;0.63703704;541.02966;99.20595;0.9919933;0.2817863;0.09185736;560.7329;76.425545;0.9782071;0.2920484;0.07076439;519.18225;75.03267;0.9631508;0.2704074;0.0694747;611.86035;44.635895;0.8500075;0.31867728;0.041329533;498.94873;46.814896;0.73280436;0.25986913;0.043347124;690.54224;95.47771;0.9983911;0.3596574;0.08840528;451.94574;119.06669;0.9964012;0.23538841;0.110246934;838.9857;195.74208;0.9936185;0.43697172;0.18124267;345.82782;252.32706;0.98209524;0.18011865;0.23363617;963.376;287.7097;0.9856607;0.50175834;0.26639786;480.7033;301.89767;0.973294;0.2503663;0.27953488;675.9051;374.18628;0.9979103;0.3520339;0.34646878;537.5924;399.27356;0.99698347;0.27999604;0.36969775;671.6113;531.0687;0.98140705;0.34979758;0.4917303;588.9157;594.4534;0.9767578;0.30672693;0.55041987;651.46387;654.5662;0.8341422;0.3393041;0.6060798;567.514;754.6876;0.8079227;0.2955802;0.6987848
0.9476331;676.5;346.0;737.0;688.0;0.35234374;0.32037038;0.38385418;0.63703704;541.7456;105.32219;0.9920454;0.28215918;0.097520545;561.14233;82.229324;0.9787636;0.29226163;0.076138265;519.31885;81.8105;0.9635824;0.27047858;0.07575046;612.027;50.51635;0.85281414;0.31876406;0.0467744;498.39212;54.891518;0.7341929;0.25957924;0.05082548;690.4298;98.56963;0.9983917;0.35959885;0.09126818;451.36566;123.68621;0.996298;0.23508628;0.11452427;838.2722;195.71297;0.99365634;0.43660012;0.1812157;340.66302;254.79547;0.98126835;0.17742866;0.23592173;966.02625;287.28033;0.9855246;0.50313866;0.2660003;474.08588;308.48904;0.9720276;0.24691972;0.285638;675.8329;375.39758;0.99785537;0.3519963;0.34759036;537.0181;401.26163;0.99684733;0.27969694;0.37153855;670.05756;529.0317;0.98088753;0.34898832;0.48984414;587.58606;593.9383;0.97560126;0.30603442;0.54994285;651.75696;654.06494;0.8313006;0.33945674;0.6056157;567.9641;751.5749;0.80263513;0.29581463;0.6959027
0.9478176;674.5;346.0;745.0;688.0;0.3513021;0.32037038;0.38802084;0.63703704;544.1138;112.64944;0.99241567;0.28339258;0.10430504;563.1204;88.5756;0.9775619;0.2932919;0.08201444;520.3665;89.18154;0.96831983;0.27102423;0.0825755;612.0574;53.451324;0.83412445;0.3187799;0.049491968;496.77228;59.783203;0.7723775;0.25873557;0.05535482;690.46313;100.76974;0.9982895;0.35961622;0.09330531;447.84906;126.64112;0.9969977;0.23325472;0.1172603;839.8312;195.49896;0.9928536;0.43741208;0.18101756;335.7445;258.15173;0.98546565;0.17486693;0.23902938;966.91223;286.6094;0.98441756;0.5036001;0.26537907;480.43927;320.82428;0.9773616;0.2502288;0.2970595;676.4141;375.6313;0.99785256;0.35229903;0.34780675;535.86395;402.33716;0.99725795;0.2790958;0.3725344;670.87585;529.8715;0.97995514;0.3494145;0.49062178;586.9697;596.47034;0.9775498;0.3057134;0.55228734;651.0667;652.1675;0.8248528;0.33909723;0.60385877;566.185;748.7626;0.80782443;0.29488802;0.6932987
0.9488536;672.5;346.5;753.0;689.0;0.3502604;0.32083333;0.3921875;0.63796294;540.5937;118.49214;0.99065465;0.2815592;0.10971495;559.09814;94.73567;0.9742086;0.29119694;0.08771821;518.125;94.87192;0.95805293;0.26985678;0.08784437;609.14575;57.517845;0.8329503;0.31726342;0.053257264;497.07098;63.008537;0.72409105;0.25889114;0.05834124;690.17615;102.875046;0.9983077;0.35946673;0.095254675;446.1645;128.22241;0.99632204;0.23237734;0.11872446;838.04315;194.11821;0.9938433;0.43648082;0.17973909;328.97964;258.36777;0.98301226;0.17134356;0.23922941;967.5544;285.297;0.986291;0.50393456;0.26416388;472.31927;323.01642;0.9748429;0.24599962;0.29908928;675.2936;377.925;0.99802446;0.35171542;0.34993055;534.0516;404.35144;0.99716944;0.27815187;0.37439948;671.22406;534.1111;0.98086697;0.34959587;0.4945473;585.17053;598.3972;0.9760572;0.3047763;0.5540715;651.8633;652.1467;0.82827836;0.33951214;0.6038396;567.50085;747.0701;0.8012485;0.29557335;0.6917316
0.9487512;670.0;346.5;760.0;689.0;0.34895834;0.32083333;0.39583334;0.63796294;539.8392;124.962616;0.9903403;0.28116623;0.11570612;558.5576;100.71353;0.9737299;0.29091543;0.09325327;517.0282;100.933525;0.95700574;0.26928553;0.09345697;609.4589;60.986664;0.825031;0.31742653;0.056469135;495.38763;66.66186;0.7124128;0.25801438;0.061723944;689.3909;105.827484;0.9981468;0.35905778;0.09798841;444.79514;131.78659;0.9958188;0.23166414;0.12202462;839.26917;193.591;0.9934315;0.43711936;0.17925093;322.7259;259.7027;0.981008;0.1680864;0.24046546;969.5817;285.10864;0.98576295;0.50499046;0.26398948;463.3001;325.3824;0.97310376;0.24130215;0.30128;672.66986;379.0297;0.9979019;0.3503489;0.35095343;532.0707;406.241;0.9969458;0.27712014;0.37614906;670.1055;529.9256;0.9819919;0.3490133;0.49067184;586.2811;597.18933;0.97716516;0.30535474;0.55295306;652.0805;656.77094;0.8425097;0.33962527;0.6081212;563.86304;755.43274;0.81516874;0.29367867;0.69947475
0.94924885;669.0;346.0;766.0;690.0;0.3484375;0.32037038;0.39895833;0.6388889;540.01526;130.97765;0.99027514;0.28125796;0.1212756;559.296;107.47524;0.97404003;0.2913;0.09951411;517.2513;106.97875;0.95651186;0.2694017;0.0990544;610.6488;68.73097;0.8271495;0.31804624;0.06363979;494.84674;72.89028;0.70856655;0.2577327;0.067491;688.906;109.062126;0.9981641;0.3588052;0.10098345;443.62784;133.78851;0.9956963;0.23105617;0.123878255;839.5611;194.22357;0.9936599;0.43727142;0.17983665;317.36365;260.6386;0.9805428;0.16529356;0.24133205;972.0972;285.272;0.9861326;0.5063006;0.26414075;457.358;333.7777;0.9725241;0.2382073;0.30905342;672.70825;380.97498;0.99788743;0.3503689;0.3527546;531.27783;407.7483;0.99686146;0.2767072;0.3775447;668.80566;531.78107;0.98122716;0.34833628;0.4923899;586.32886;597.20276;0.97568613;0.3053796;0.5529655;652.57825;652.6715;0.8365072;0.3398845;0.6043255;562.9492;750.7031;0.8064782;0.29320273;0.6950955
0.9487036;666.0;346.5;778.0;689.0;0.346875;0.32083333;0.40520832;0.63796294;540.031;135.2494;0.9892937;0.28126615;0.12523092;560.0573;112.27986;0.9719387;0.29169652;0.10396283;517.8147;112.07832;0.9548705;0.26969516;0.103776224;608.4971;74.46379;0.8233125;0.31692556;0.068947956;493.5001;77.92367;0.72428846;0.2570313;0.07215154;686.2841;115.03356;0.99835026;0.35743964;0.106512554;437.90533;139.49872;0.9950718;0.2280757;0.12916549;843.9472;193.7075;0.9939008;0.43955582;0.1793588;306.92236;260.46252;0.97662485;0.1598554;0.241169;977.9894;282.8723;0.9861076;0.5093695;0.2619188;452.5761;341.1759;0.96774966;0.23571673;0.3159036;668.7994;382.02094;0.9978897;0.348333;0.35372308;524.1215;410.34933;0.99663335;0.27297994;0.3799531;676.69336;537.89307;0.98216504;0.35244447;0.49804914;585.3165;601.5391;0.9740612;0.30485237;0.55698067;654.51385;649.1154;0.8453268;0.34089264;0.6010328;567.5503;742.7446;0.8014271;0.2955991;0.6877265
0.94837195;662.0;346.5;786.0;689.0;0.34479168;0.32083333;0.409375;0.63796294;538.4832;140.7123;0.9887639;0.28046;0.13028917;557.72363;117.885796;0.9716771;0.29048106;0.10915352;517.27966;117.58713;0.95098704;0.26941648;0.10887697;605.9089;78.92839;0.8266445;0.31557754;0.07308184;494.97455;82.2878;0.70403326;0.25779924;0.07619241;686.6592;118.31186;0.99836475;0.357635;0.10954802;437.78717;143.93289;0.9945227;0.22801416;0.1332712;844.6824;194.40381;0.9942577;0.43993872;0.18000352;301.5783;263.4486;0.97414297;0.15707204;0.2439339;978.3415;283.12656;0.9869468;0.50955284;0.26215422;447.92572;348.713;0.96562797;0.23329465;0.3228824;671.9166;381.61807;0.99789846;0.34995657;0.35335007;527.3367;411.1118;0.99645776;0.2746545;0.38065907;675.84534;538.91504;0.9824607;0.35200277;0.4989954;583.54486;607.0269;0.9729936;0.30392963;0.56206197;651.96954;650.6201;0.8458502;0.33956748;0.60242605;562.0468;750.02344;0.7956337;0.29273272;0.6944662
0.94855;659.0;346.5;790.0;689.0;0.34322917;0.32083333;0.41145834;0.63796294;538.8008;144.81342;0.9898261;0.2806254;0.13408649;558.0781;121.43756;0.9740812;0.2906657;0.11244219;516.83936;121.60341;0.9568281;0.26918715;0.11259575;606.01953;81.065254;0.82870084;0.31563517;0.07506042;493.10712;85.42218;0.72208697;0.2568266;0.07909461;685.6322;120.32497;0.99832815;0.3571001;0.111412;436.37427;146.99155;0.9946472;0.22727826;0.13610329;844.2726;194.70294;0.99385405;0.4397253;0.1802805;298.7226;265.8935;0.9738521;0.15558468;0.24619769;978.41785;282.3011;0.9861536;0.50959265;0.26138988;442.3045;356.264;0.96492076;0.23036693;0.32987407;671.19977;381.27155;0.99774206;0.3495832;0.35302922;526.75977;411.4948;0.99628496;0.27435404;0.38101372;673.6652;538.5635;0.9818278;0.3508673;0.4986699;582.14905;608.92664;0.9725485;0.30320263;0.56382096;652.05347;653.0199;0.8423454;0.33961117;0.60464805;561.92566;753.04065;0.7927217;0.29266962;0.69725984
0.94776314;656.5;346.5;797.0;689.0;0.34192708;0.32083333;0.41510418;0.63796294;539.69946;149.26102;0.98947984;0.28109348;0.13820465;558.7316;125.461945;0.97201794;0.29100606;0.11616847;517.52216;126.38015;0.95746005;0.26954278;0.117018655;604.9365;83.74276;0.8131092;0.3150711;0.07753959;492.4;89.31172;0.7339726;0.25645834;0.082696036;683.88965;121.88608;0.9981949;0.35619253;0.112857476;434.10907;149.48885;0.99481803;0.22609848;0.1384156;843.8329;194.46144;0.99331325;0.4394963;0.18005688;292.84042;268.49484;0.9753743;0.15252106;0.24860634;977.3227;281.07043;0.9852159;0.50902224;0.2602504;434.62164;366.8271;0.9663145;0.22636543;0.3396547;670.14905;383.23065;0.99765235;0.34903595;0.3548432;525.74243;414.10645;0.996347;0.2738242;0.38343188;672.38513;540.5712;0.9810555;0.3502006;0.50052893;581.83;611.99365;0.9727174;0.30303648;0.56666076;650.2378;656.45233;0.83748907;0.33866552;0.60782623;559.79846;755.14905;0.7914031;0.2915617;0.6992121
0.9472335;654.0;347.0;800.0;690.0;0.340625;0.3212963;0.41666666;0.6388889;539.8473;153.9997;0.98969895;0.28117046;0.14259231;559.00415;130.62137;0.97123486;0.291148;0.120945714;517.76575;131.41011;0.96041673;0.26966965;0.12167603;604.0669;90.19969;0.8051362;0.31461817;0.08351823;491.63947;95.254326;0.756736;0.2560622;0.08819845;681.09985;125.272125;0.99814785;0.35473952;0.11599271;432.57526;152.59456;0.9954834;0.22529961;0.14129126;841.69543;194.6423;0.9928861;0.43838304;0.18022436;288.61118;271.80148;0.9787562;0.15031832;0.25166804;975.96484;279.08014;0.9843472;0.508315;0.25840753;427.57623;377.39703;0.9693253;0.22269596;0.3494417;668.48157;383.5859;0.9976313;0.34816748;0.35517213;524.551;414.10065;0.99659675;0.27320367;0.38342652;670.6559;543.3247;0.97973937;0.34929994;0.50307846;581.2695;611.1783;0.97281545;0.3027445;0.5659058;650.1575;652.8055;0.8273332;0.33862367;0.6044495;559.20825;747.7798;0.7873247;0.2912543;0.6923887
0.94593346;653.0;348.0;804.0;690.0;0.34010416;0.32222223;0.41875;0.6388889;540.8611;159.24472;0.99004596;0.2816985;0.14744881;560.3059;135.53723;0.97139627;0.29182598;0.12549743;518.5273;136.521;0.9622392;0.2700663;0.12640832;604.22076;94.26805;0.80462974;0.3146983;0.087285236;490.48383;99.34508;0.76872253;0.25546032;0.09198618;679.45233;128.5771;0.99825543;0.35388142;0.11905287;431.20505;156.33057;0.9959764;0.22458597;0.14475052;840.52405;193.43079;0.9931805;0.43777293;0.17910258;286.12836;274.768;0.9807571;0.14902519;0.25441483;975.9972;277.98862;0.9846646;0.5083319;0.25739688;415.08527;385.25702;0.9708957;0.21619025;0.35671946;667.70056;385.19907;0.9978188;0.3477607;0.3566658;524.20557;415.00513;0.9969319;0.27302372;0.384264;668.63794;543.80444;0.9808991;0.34824893;0.50352263;577.9935;606.3028;0.9746329;0.3010383;0.5613915;648.814;653.404;0.8342929;0.33792397;0.6050037;559.4988;739.77136;0.7976038;0.29140562;0.6849735
0.94598806;650.5;348.5;807.0;687.0;0.33880207;0.32268518;0.4203125;0.63611114;539.1845;164.23901;0.98875254;0.28082526;0.15207316;558.165;141.1734;0.9690564;0.29071093;0.13071612;517.7756;141.74481;0.95538795;0.26967478;0.1312452;602.99695;100.05937;0.80742556;0.3140609;0.09264757;492.01294;104.71805;0.7409671;0.25625673;0.096961156;679.3178;131.64606;0.9983109;0.35381135;0.12189449;432.05502;161.14201;0.9956142;0.22502866;0.14920557;839.60034;193.46432;0.99392176;0.43729183;0.17913364;283.4736;280.71945;0.9794377;0.14764251;0.25992543;975.65845;277.0642;0.98602664;0.50815547;0.25654092;407.5915;398.64062;0.9689715;0.21228723;0.3691117;666.7835;384.86353;0.9979849;0.34728307;0.35635513;523.76605;415.49664;0.99696547;0.2727948;0.3847191;668.9704;542.5277;0.98209655;0.34842208;0.5023405;577.1175;606.726;0.9745627;0.30058202;0.5617834;649.5757;647.39124;0.8426954;0.33832067;0.59943634;558.5957;737.3652;0.8008349;0.29093525;0.6827455
0.9457282;649.0;349.0;810.0;686.0;0.33802083;0.32314816;0.421875;0.6351852;539.6162;167.50813;0.9894722;0.28105012;0.15510012;558.97327;144.2622;0.9716665;0.2911319;0.13357612;517.62964;144.67639;0.9586273;0.26959878;0.13395962;604.338;102.60578;0.8148706;0.31475937;0.095005356;490.8554;107.22183;0.7461835;0.25565386;0.09927947;679.4629;133.29874;0.9982596;0.35388693;0.12342475;431.75476;164.38316;0.99543744;0.22487228;0.15220663;839.2652;193.18127;0.993554;0.43711728;0.17887156;281.2234;285.47638;0.9776233;0.14647052;0.26432997;974.7885;277.0916;0.9851479;0.50770235;0.25656632;401.64935;410.8354;0.96589124;0.20919237;0.38040313;667.88855;388.24512;0.99773043;0.3478586;0.35948622;524.76917;419.5138;0.9965579;0.27331728;0.3884387;666.03516;546.25916;0.9798908;0.3468933;0.50579554;576.44653;611.12085;0.97110826;0.30023256;0.56585264;648.95245;649.2759;0.82743794;0.33799607;0.6011814;560.10474;739.8458;0.7812618;0.29172122;0.68504244
0.94575036;648.0;351.0;810.0;684.0;0.3375;0.325;0.421875;0.6333333;541.3971;171.02444;0.98958486;0.28197765;0.15835597;560.8866;147.33124;0.97031;0.29212844;0.1364178;519.01013;147.92154;0.96038824;0.27031776;0.1369644;605.21423;104.054306;0.80428076;0.31521574;0.09634658;490.39288;108.80095;0.76183003;0.25541297;0.10074162;678.1851;133.82368;0.9982835;0.35322142;0.12391082;430.2035;166.01857;0.99604946;0.22406432;0.1537209;837.4162;193.97144;0.9935387;0.43615428;0.17960317;281.27594;290.5071;0.98082685;0.14649789;0.26898807;974.9588;276.43457;0.9850271;0.50779104;0.25595793;396.76492;422.02396;0.96907085;0.2066484;0.39076293;666.33435;385.07465;0.99793434;0.34704915;0.3565506;523.2491;416.8814;0.99704605;0.27252558;0.38600132;664.10315;545.2919;0.98150545;0.34588706;0.50489986;572.8218;610.42145;0.97470915;0.29834467;0.56520504;648.93286;646.6936;0.83835083;0.33798587;0.59879035;561.68933;736.82574;0.79940355;0.29254654;0.6822461
0.9451124;647.5;352.5;811.0;681.0;0.3372396;0.3263889;0.42239583;0.63055557;541.8378;174.18277;0.9896639;0.2822072;0.16128035;561.41254;150.32211;0.96939933;0.29240236;0.13918714;519.0319;151.11456;0.9613866;0.27032912;0.13992089;605.3085;107.728546;0.80146104;0.31526482;0.099748656;489.3445;113.070465;0.7740648;0.25486693;0.10469487;677.9135;135.66278;0.99830174;0.35307994;0.12561369;429.68365;169.80396;0.9966396;0.22379357;0.15722588;837.2333;194.86386;0.99357176;0.436059;0.1804295;278.61435;295.8412;0.9840464;0.14511164;0.27392703;975.6991;276.93817;0.9851062;0.5081766;0.25642422;390.00952;429.19733;0.9728069;0.20312996;0.39740494;670.43243;387.5982;0.9979596;0.34918356;0.35888723;526.6008;419.95538;0.99727935;0.27427128;0.3888476;663.091;553.95337;0.9781813;0.3453599;0.5129198;570.97614;617.8431;0.9718573;0.2973834;0.5720769;651.52466;635.82544;0.80775577;0.33933577;0.58872724;562.1754;723.50726;0.77101624;0.29279968;0.6699141
0.94381404;647.5;353.5;811.0;681.0;0.3372396;0.32731482;0.42239583;0.63055557;543.2919;178.86743;0.98709756;0.28296453;0.16561799;562.64703;154.7714;0.9609242;0.29304534;0.14330685;520.49585;156.34822;0.9533101;0.27109158;0.14476687;605.5679;110.657745;0.77481925;0.31539994;0.102460876;489.7241;117.25502;0.7592857;0.25506464;0.108569466;677.64624;136.74554;0.9981187;0.35294074;0.12661624;429.5027;171.55545;0.996549;0.22369932;0.15884764;836.9628;196.10086;0.99330974;0.43591815;0.18157487;279.85178;300.5291;0.9847596;0.14575614;0.2782677;973.1845;276.17572;0.9844476;0.50686693;0.25571826;384.08167;442.34576;0.9728345;0.20004253;0.40957943;668.09235;385.87488;0.9980484;0.34796476;0.35729155;524.46515;417.50818;0.9974687;0.27315894;0.38658166;660.9702;554.1667;0.9789504;0.34425533;0.5131173;568.93384;613.3893;0.9733776;0.2963197;0.56795305;650.3282;635.3994;0.81543714;0.3387126;0.5883328;565.3668;714.2385;0.7830486;0.29446188;0.66133195
0.94334686;647.0;354.0;808.0;678.0;0.33697918;0.32777777;0.42083332;0.62777776;544.2879;181.2859;0.98722494;0.2834833;0.16785732;563.8821;157.37375;0.9595282;0.2936886;0.14571643;521.4582;158.73486;0.95480096;0.2715928;0.14697672;605.99866;114.06152;0.771334;0.3156243;0.105612524;489.56708;119.85688;0.7749926;0.25498286;0.110978596;676.75726;139.57315;0.998247;0.35247773;0.1292344;428.2837;173.08374;0.99707675;0.22306442;0.16026272;835.15924;197.08589;0.99364203;0.43497878;0.18248694;282.13467;304.09393;0.9870904;0.14694515;0.28156847;973.58716;276.81488;0.9846827;0.5070766;0.25631008;377.7471;458.72452;0.97490203;0.19674328;0.42474493;664.97266;389.66318;0.9982601;0.3463399;0.36079925;520.20654;419.6273;0.99782664;0.2709409;0.38854378;662.9355;558.02466;0.9796015;0.3452789;0.5166895;563.26666;609.75836;0.975014;0.29336804;0.56459105;651.184;633.96045;0.8181905;0.33915836;0.5870004;567.31366;703.5088;0.7909663;0.29547587;0.65139705
0.9437809;647.0;355.0;806.0;676.0;0.33697918;0.3287037;0.41979167;0.6259259;545.52386;183.34729;0.9868974;0.28412703;0.16976601;565.9398;159.61858;0.95789826;0.29476032;0.14779498;523.1635;160.4761;0.9546562;0.272481;0.14858899;607.54364;117.57727;0.76998717;0.316429;0.10886785;489.898;121.35711;0.78219396;0.2551552;0.1123677;676.64044;143.3832;0.9982748;0.3524169;0.13276222;427.5415;174.43481;0.99733573;0.22267787;0.16151372;832.5454;196.01729;0.9935694;0.4336174;0.18149748;282.26416;309.97913;0.98783743;0.14701258;0.2870177;971.4453;275.9405;0.9839987;0.5059611;0.25550047;367.9484;467.2188;0.97471595;0.1916398;0.43261;662.83734;385.50504;0.99837035;0.34522778;0.35694912;517.3698;411.28033;0.9980008;0.26946345;0.38081512;662.18243;551.01605;0.9821805;0.3448867;0.5102;554.3242;580.9711;0.97827727;0.28871053;0.5379362;650.776;639.5681;0.8416451;0.33894584;0.5921927;565.7429;682.16766;0.82115215;0.29465777;0.63163674
0.9430443;646.5;356.0;805.0;674.0;0.33671874;0.32962963;0.41927084;0.6240741;545.1463;185.52054;0.98652875;0.28393036;0.17177828;565.2782;162.05566;0.95864713;0.29441574;0.15005153;522.74835;162.65799;0.95159954;0.27226478;0.15060925;607.5994;119.68357;0.77823144;0.31645805;0.11081812;490.51996;123.873245;0.7634554;0.25547916;0.11469745;676.0499;142.87222;0.9983004;0.35210934;0.1322891;428.95782;178.29396;0.9969819;0.22341554;0.165087;831.9611;198.05023;0.99398077;0.43331307;0.18337984;283.63153;316.1848;0.98606133;0.14772476;0.2927637;970.0685;276.43765;0.98476714;0.505244;0.2559608;362.17944;481.81522;0.9712398;0.18863513;0.4461252;663.03345;386.63608;0.99832755;0.3453299;0.35799637;518.9786;415.94678;0.9977956;0.27030134;0.38513592;660.3072;554.952;0.9813122;0.34391;0.5138445;557.99585;599.1497;0.9756243;0.29062283;0.55476826;650.5073;633.6062;0.8333136;0.33880588;0.5866724;569.67096;694.74084;0.80332714;0.29670364;0.64327854
0.94486684;647.5;356.0;801.0;672.0;0.3372396;0.32962963;0.4171875;0.62222224;546.50244;188.50356;0.9865421;0.28463668;0.17454033;566.36176;164.6174;0.95976007;0.29498008;0.15242352;523.76355;165.83615;0.95071447;0.2727935;0.153552;608.2589;121.40506;0.7845097;0.31680152;0.112412095;491.029;127.11273;0.7548459;0.25574428;0.11769697;675.00793;144.13599;0.9983285;0.35156664;0.13345924;429.62872;181.92224;0.9966911;0.22376496;0.16844653;832.4971;200.35052;0.9942788;0.43359223;0.18550974;284.24;319.81012;0.9844393;0.14804167;0.2961205;971.1185;277.4325;0.98526186;0.5057909;0.25688195;353.4996;482.94647;0.9683321;0.18411438;0.44717267;660.23083;389.40015;0.9982077;0.34387022;0.36055568;517.14996;420.04614;0.99748236;0.26934895;0.3889316;659.69086;559.48157;0.9786346;0.34358898;0.5180385;558.79834;608.4248;0.97038954;0.2910408;0.5633563;652.5749;628.3689;0.8100382;0.33988276;0.58182305;571.62067;691.30835;0.76962423;0.2977191;0.6401003
0.94419307;647.0;357.0;796.0;672.0;0.33697918;0.33055556;0.41458333;0.62222224;546.18994;189.14159;0.98587775;0.28447393;0.1751311;566.1184;165.39848;0.9602;0.29485333;0.15314674;523.58484;166.22775;0.9493079;0.27270043;0.15391459;608.0635;121.75194;0.775247;0.3166997;0.112733275;491.28174;127.11763;0.7349651;0.25587592;0.11770151;672.5656;143.06674;0.9979189;0.3502946;0.1324692;430.3587;185.5347;0.9951605;0.22414516;0.17179139;831.22833;202.0064;0.9929166;0.43293142;0.18704295;285.5912;328.99707;0.97653145;0.1487454;0.3046269;967.64264;278.0404;0.9822603;0.5039805;0.25744483;350.70697;494.73395;0.9557076;0.18265988;0.458087;656.9917;392.92072;0.99752086;0.34218317;0.3638155;516.58936;427.3547;0.9962465;0.26905695;0.39569882;660.67145;558.21295;0.9766917;0.3440997;0.5168638;568.10333;620.1477;0.96568674;0.29588714;0.5742108;648.92786;643.3538;0.80804306;0.33798325;0.595698;569.0996;724.97614;0.7572053;0.29640606;0.6712742
0.9443963;648.5;359.0;791.0;674.0;0.33776042;0.33240741;0.41197917;0.6240741;547.558;189.77173;0.9859008;0.28518644;0.17571457;567.49384;166.1337;0.9582015;0.29556972;0.1538275;525.31744;166.60449;0.9504842;0.27360284;0.15426342;607.56067;123.49683;0.76571405;0.31643784;0.11434892;492.09393;127.932335;0.74781686;0.25629893;0.118455864;669.8139;145.40292;0.9979723;0.3488614;0.13463233;430.23706;190.61295;0.99571866;0.2240818;0.17649347;829.11786;202.12308;0.9929997;0.43183222;0.187151;288.63168;337.92957;0.97927684;0.15032901;0.31289774;963.5281;276.85007;0.9823784;0.50183755;0.25634265;345.5542;503.66245;0.959007;0.17997615;0.4663541;655.4056;394.01404;0.9977488;0.34135708;0.3648278;516.6712;429.2828;0.99672395;0.2690996;0.3974841;661.1038;560.4935;0.9788265;0.34432492;0.5189755;566.0454;621.5415;0.9698308;0.29481533;0.5755014;648.45605;645.7985;0.82169133;0.33773753;0.5979616;566.2193;727.6853;0.7774497;0.29490587;0.6737827
