box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9410939;768.0;418.0;520.0;794.0;0.4;0.38703704;0.27083334;0.7351852;699.88586;177.01863;0.9683839;0.3645239;0.16390614;721.174;153.9736;0.95387983;0.37561145;0.14256816;684.3229;151.45135;0.7194907;0.35641816;0.14023274;785.66;131.21654;0.9304914;0.4091979;0.1214968;0.0;0.0;0.266004;0.0;0.0;862.60767;244.11507;0.99915075;0.44927484;0.22603247;691.58923;219.80818;0.99133927;0.36020273;0.2035261;924.5713;395.78662;0.99861836;0.48154753;0.3664691;670.1202;347.27374;0.9610729;0.34902093;0.32154977;954.7632;482.3764;0.9959733;0.4972725;0.4466448;593.8973;456.3261;0.9428236;0.3093215;0.42252418;838.2573;526.58014;0.99908817;0.43659237;0.4875742;731.2224;502.28494;0.99694484;0.380845;0.46507865;831.2719;743.17035;0.9814243;0.43295413;0.6881207;684.9632;667.5537;0.9419767;0.35675165;0.6181053;835.04724;764.20386;0.7919906;0.43492043;0.7075962;763.1898;673.85065;0.680346;0.3974947;0.62393576
0.9092073;760.0;417.5;516.0;795.0;0.39583334;0.38657406;0.26875;0.7361111;701.1852;179.04254;0.9735069;0.3652006;0.16578013;722.46466;155.15538;0.95958734;0.37628368;0.1436624;684.1472;154.20023;0.79361695;0.35632667;0.142778;784.37604;131.89018;0.91739416;0.4085292;0.12212054;0.0;0.0;0.35044444;0.0;0.0;859.67285;243.29202;0.99820113;0.44774628;0.22527039;692.06335;216.05212;0.9904702;0.36044967;0.20004827;930.0057;397.4709;0.9960299;0.48437795;0.3680286;667.16626;350.97757;0.94845045;0.3474824;0.32497925;952.9568;477.01657;0.9896651;0.49633166;0.441682;589.29626;456.38098;0.92348856;0.30692515;0.422575;837.98865;524.18066;0.9974807;0.43645242;0.48535246;731.3983;500.2373;0.9937645;0.38093662;0.4631827;826.5812;739.1836;0.96133685;0.43051103;0.6844292;685.08936;665.66144;0.9138167;0.35681736;0.61635315;832.50916;784.2351;0.66107357;0.43359852;0.7261436;755.1249;698.2728;0.57315993;0.39329422;0.6465489
0.9398787;763.5;416.5;531.0;797.0;0.39765626;0.38564816;0.2765625;0.73796296;702.2239;176.1422;0.96984196;0.3657416;0.16309462;723.26526;152.20197;0.95558256;0.37670067;0.14092775;685.4899;150.56795;0.73537254;0.357026;0.13941477;787.38403;127.520645;0.92654526;0.41009584;0.11807467;0.0;0.0;0.27534795;0.0;0.0;865.067;242.68657;0.99907196;0.45055574;0.22470978;691.2584;218.57483;0.99063045;0.36003044;0.2023841;930.2014;399.05923;0.99843234;0.4844799;0.3694993;663.6777;348.56116;0.9574977;0.34566545;0.3227418;976.91125;488.49445;0.99541426;0.50880796;0.45230967;586.11804;457.43948;0.93855876;0.3052698;0.42355508;841.3918;525.93854;0.998958;0.43822488;0.48698014;733.19836;502.7926;0.9965534;0.38187414;0.4655487;834.1921;741.78503;0.98092264;0.43447503;0.686838;687.0015;671.53326;0.94151473;0.3578133;0.62179005;835.0934;774.6696;0.7916894;0.43494448;0.7172867;755.6677;687.4061;0.6807632;0.39357695;0.6364871
0.93900985;771.5;416.0;555.0;796.0;0.40182292;0.38518518;0.2890625;0.73703706;701.1216;171.82448;0.96810514;0.3651675;0.15909673;722.241;147.94977;0.953806;0.3761672;0.13699053;685.13;146.19173;0.7150137;0.35683855;0.13536271;787.19806;125.9068;0.9286062;0.40999898;0.11658037;0.0;0.0;0.26535696;0.0;0.0;865.59485;244.87468;0.9991665;0.45083064;0.22673582;691.8825;216.39548;0.99084026;0.36035547;0.20036618;929.8233;406.92673;0.99861133;0.48428297;0.376784;663.6336;347.70218;0.9578079;0.3456425;0.32194647;994.32556;488.4591;0.99564254;0.5178779;0.45227695;584.03864;455.7765;0.93722165;0.3041868;0.42201528;842.3596;524.2379;0.9991047;0.43872896;0.48540547;733.86774;499.6583;0.9969048;0.38222277;0.46264657;837.3053;742.1975;0.9832787;0.43609652;0.6872199;685.7035;669.3434;0.9466384;0.35713723;0.6197624;837.6594;775.7644;0.8087662;0.43628094;0.7183004;758.53046;684.8058;0.699824;0.39506796;0.63407946
0.9015777;777.5;416.0;577.0;798.0;0.4049479;0.38518518;0.30052084;0.73888886;703.71643;173.5018;0.9709598;0.36651897;0.16064982;724.5749;148.69058;0.95634663;0.37738276;0.13767646;686.0642;148.17352;0.73428243;0.3573251;0.1371977;788.1191;125.48149;0.93046147;0.41047868;0.11618657;0.0;0.0;0.28706813;0.0;0.0;866.49;244.31985;0.9992982;0.45129687;0.22622208;690.1922;215.78947;0.9922599;0.3594751;0.19980507;929.5718;408.0931;0.9988097;0.48415196;0.377864;660.60443;348.64716;0.9633835;0.3440648;0.32282144;1008.52673;472.5023;0.9960514;0.52527434;0.43750212;579.58813;456.23743;0.9427548;0.30186883;0.42244205;842.08716;526.35474;0.99924254;0.43858707;0.48736548;731.5358;501.74164;0.99737144;0.38100824;0.4645756;836.79114;746.7883;0.9843498;0.43582872;0.6914707;682.2667;674.4663;0.94965386;0.35534725;0.6245058;835.2494;775.6335;0.810507;0.43502572;0.71817917;758.3496;679.4828;0.7012627;0.39497375;0.62915075
0.9340345;787.0;415.5;606.0;799.0;0.40989584;0.38472223;0.315625;0.7398148;702.9019;171.96767;0.9681295;0.36609474;0.15922932;723.3921;146.87;0.9525866;0.3767667;0.13599074;685.67303;146.37918;0.7038614;0.35712138;0.13553628;788.2033;123.00426;0.9304778;0.41052255;0.11389283;0.0;0.0;0.2670722;0.0;0.0;867.25134;242.36183;0.9993586;0.45169342;0.2244091;690.63446;214.17137;0.99238056;0.35970545;0.19830683;931.1371;406.0417;0.99897146;0.48496723;0.37596452;658.5915;348.6569;0.96449697;0.34301642;0.32283047;1022.664;471.34415;0.9964127;0.5326375;0.43642977;574.911;456.077;0.9435524;0.2994328;0.4222935;841.0536;524.0231;0.9993537;0.43804875;0.48520654;730.7719;500.20358;0.997654;0.38061038;0.46315145;837.25916;746.9057;0.98546904;0.43607247;0.69157934;682.2468;677.5447;0.95137304;0.35533687;0.6273562;836.94745;767.07104;0.81656784;0.43591014;0.710251;762.1898;673.9778;0.70451295;0.39697388;0.6240535
0.9348447;794.0;414.0;626.0;802.0;0.41354167;0.38333333;0.32604167;0.7425926;704.5645;171.71326;0.9717781;0.36696067;0.15899375;724.87964;145.73505;0.9569611;0.37754148;0.13493986;686.1042;146.43695;0.7368867;0.35734594;0.13558976;788.7318;120.5563;0.9319978;0.4107978;0.1116262;0.0;0.0;0.29300982;0.0;0.0;868.78235;241.2891;0.9993618;0.4524908;0.22341582;690.5161;213.48666;0.99298906;0.35964382;0.19767284;936.40356;403.67093;0.9989023;0.48771018;0.37376937;658.0948;346.80948;0.96597713;0.3427577;0.32111987;1029.7041;463.18115;0.99617696;0.53630424;0.42887142;573.7571;451.42853;0.9446853;0.29883182;0.41798937;841.5365;524.2432;0.99930966;0.43830025;0.4854104;730.6205;499.89526;0.99759406;0.3805315;0.46286598;834.93933;749.4787;0.984251;0.43486422;0.69396174;681.3543;677.43933;0.94928217;0.35487205;0.62725866;836.68176;772.5348;0.80163205;0.43577176;0.71531;763.06714;671.761;0.6896193;0.3974308;0.62200093
0.94043547;803.0;413.5;652.0;803.0;0.41822916;0.38287038;0.33958334;0.74351853;706.01294;167.84961;0.9760064;0.36771506;0.15541631;727.60596;142.48984;0.9619011;0.37896144;0.13193503;687.19916;142.31195;0.7731684;0.35791624;0.13177033;791.42456;120.55696;0.9342577;0.4122003;0.11162682;0.0;0.0;0.32537726;0.0;0.0;869.5655;241.03473;0.99940825;0.45289868;0.22318031;687.89966;214.7287;0.9938729;0.35828108;0.19882287;943.10175;401.6078;0.99890625;0.49119884;0.37185907;655.8448;347.15103;0.9692619;0.34158581;0.32143614;1038.8008;456.59778;0.9961892;0.5410421;0.42277572;568.3359;452.18958;0.9487671;0.29600826;0.41869405;842.00696;525.02026;0.9993193;0.4385453;0.48612988;728.65137;502.61774;0.99772066;0.37950593;0.4653868;836.0624;747.8564;0.9841942;0.43544915;0.69245964;681.55;684.46924;0.9511823;0.35497394;0.6337678;833.3831;763.7318;0.80081475;0.43405372;0.7071591;757.11646;678.08716;0.69138664;0.39433149;0.62785846
0.9383049;807.5;412.5;667.0;805.0;0.4205729;0.38194445;0.34739584;0.7453704;706.996;166.61392;0.97817594;0.36822706;0.15427215;728.77527;141.0471;0.9643027;0.37957045;0.13059917;687.67474;141.01231;0.7884365;0.35816392;0.13056695;791.9401;119.00995;0.93585885;0.41246882;0.1101944;0.0;0.0;0.34017935;0.0;0.0;869.91705;240.87639;0.9994784;0.4530818;0.2230337;687.3955;214.46915;0.99456453;0.3580185;0.19858254;946.62726;400.7669;0.99901557;0.49303502;0.37108046;653.7852;347.45108;0.97210497;0.34051314;0.32171395;1045.482;446.04828;0.9965101;0.5445219;0.41300768;563.65125;452.19116;0.9527388;0.29356834;0.4186955;842.2097;523.47217;0.9994123;0.4386509;0.48469645;728.71643;500.9884;0.99802965;0.37953982;0.46387815;838.2234;744.7291;0.9866129;0.43657467;0.689564;682.88214;680.9581;0.9584093;0.35566777;0.63051677;835.1541;764.7819;0.82374173;0.4349761;0.70813143;755.1657;678.26685;0.7222541;0.39331546;0.6280249
0.9440767;797.5;412.0;653.0;806.0;0.4153646;0.38148147;0.34010416;0.7462963;707.6537;162.38309;0.9773766;0.36856964;0.15035471;729.66943;136.89725;0.9634464;0.38003618;0.12675671;688.2592;137.24615;0.7848206;0.35846835;0.12707977;792.7718;116.64148;0.93527555;0.41290197;0.108001366;0.0;0.0;0.3364247;0.0;0.0;871.9279;239.34302;0.9994456;0.45412913;0.2216139;686.5857;212.93692;0.99423474;0.35759673;0.19716382;951.6875;398.1714;0.9989477;0.4956706;0.3686772;651.7623;345.42096;0.97030795;0.33945954;0.31983423;1050.0898;440.60147;0.9962613;0.5469218;0.40796432;560.049;451.20068;0.9493664;0.2916922;0.4177784;841.99786;525.82764;0.9993673;0.43854055;0.48687744;726.4542;502.73126;0.9978752;0.37836158;0.46549192;838.3083;746.5394;0.98565394;0.4366189;0.6912402;681.06305;680.1063;0.9554582;0.35472032;0.6297281;836.401;769.6902;0.81463224;0.43562552;0.7126761;755.9401;678.843;0.7102117;0.3937188;0.62855834
0.94303274;800.0;411.0;670.0;808.0;0.41666666;0.38055557;0.34895834;0.74814814;708.374;158.69202;0.9794448;0.3689448;0.14693706;730.5521;132.77966;0.96592736;0.3804959;0.12294413;688.48926;133.53503;0.8038889;0.35858816;0.12364355;792.73474;112.915306;0.93643373;0.4128827;0.10455121;0.0;0.0;0.36013892;0.0;0.0;871.4249;238.43898;0.99947625;0.45386714;0.22077683;685.78357;211.63849;0.99467367;0.35717896;0.19596156;955.1153;396.67502;0.9989518;0.4974559;0.3672917;650.48267;344.40228;0.9715505;0.33879307;0.318891;1057.7059;434.04282;0.99622226;0.5508885;0.4018915;556.8243;451.53436;0.9506191;0.29001266;0.41808736;840.9619;525.5308;0.9993693;0.438001;0.4866026;725.735;502.268;0.99791235;0.37798697;0.46506298;838.41565;747.501;0.9855515;0.4366748;0.6921305;682.5786;680.4061;0.9558236;0.3555097;0.63000566;835.3606;771.8347;0.8111335;0.43508366;0.7146618;755.5153;678.25366;0.7074139;0.39349756;0.62801266
0.94586796;793.0;410.5;664.0;809.0;0.41302082;0.3800926;0.34583333;0.7490741;709.0267;156.58194;0.98025274;0.36928472;0.14498328;731.2473;130.80588;0.966902;0.38085797;0.121116556;689.2041;131.39694;0.8130251;0.35896048;0.12166384;793.77686;110.70328;0.9354248;0.41342545;0.10250303;0.0;0.0;0.36542192;0.0;0.0;872.88153;236.04749;0.9994505;0.4546258;0.21856248;686.1828;211.25262;0.9946101;0.3573869;0.19560428;958.4991;390.31842;0.99888545;0.49921829;0.36140594;648.39575;342.8188;0.97145104;0.33770612;0.3174248;1056.0914;432.82513;0.99611866;0.55004764;0.40076402;554.6911;450.06653;0.9513452;0.28890163;0.41672826;840.42834;525.15247;0.99934465;0.4377231;0.48625228;724.75726;502.55334;0.99787605;0.37747774;0.46532717;839.79675;745.61536;0.98589164;0.43739414;0.69038457;682.9928;679.7704;0.95774406;0.3557254;0.629417;834.6155;776.1114;0.8179021;0.43469557;0.7186217;747.9833;686.0389;0.71865857;0.38957462;0.6352212
0.9462995;793.5;410.0;669.0;810.0;0.41328126;0.37962964;0.3484375;0.75;712.4691;155.19104;0.98354304;0.37107766;0.14369541;734.96844;128.54366;0.9711357;0.38279608;0.1190219;691.4729;129.38693;0.84741443;0.36014214;0.11980271;795.8487;106.35894;0.93564767;0.41450453;0.0984805;0.0;0.0;0.40982765;0.0;0.0;873.8684;235.45876;0.99944764;0.4551398;0.21801737;685.24725;210.04276;0.99512935;0.35689962;0.19448403;963.99426;388.05457;0.99876523;0.5020803;0.3593098;647.1975;342.45117;0.9727013;0.33708203;0.31708443;1064.3298;427.06613;0.9957522;0.55433846;0.3954316;553.27155;448.6303;0.95275104;0.28816226;0.41539845;840.19794;525.3544;0.9992861;0.4376031;0.48643923;724.11865;502.03705;0.9978085;0.37714514;0.4648491;839.8407;747.76917;0.9851697;0.43741703;0.6923789;683.0106;677.7243;0.95782346;0.3557347;0.6275225;836.34595;784.2556;0.80978954;0.43559685;0.7261626;747.32666;687.81934;0.71463215;0.38923264;0.6368697
0.9427796;802.5;409.0;695.0;812.0;0.41796875;0.3787037;0.36197916;0.75185186;712.4537;153.15926;0.98351234;0.3710696;0.14181413;734.85956;126.32286;0.97056514;0.38273937;0.116965614;691.546;127.05057;0.8450169;0.36018023;0.117639415;796.09534;103.80361;0.93381566;0.41463298;0.09611446;0.0;0.0;0.40322736;0.0;0.0;874.7408;234.39752;0.9994628;0.45559415;0.21703474;685.33673;209.9736;0.99520016;0.3569462;0.19442;970.0563;385.97964;0.9988232;0.50523764;0.35738856;642.6985;343.4489;0.9736946;0.3347388;0.31800824;1073.9812;418.28513;0.99597687;0.5593652;0.38730103;548.02905;451.18304;0.9548857;0.2854318;0.41776207;840.30615;525.4195;0.99933136;0.43765944;0.48649952;724.4335;503.27646;0.99794286;0.3773091;0.4659967;841.45715;744.0337;0.9863978;0.43825895;0.6889201;685.25464;679.69745;0.9613052;0.35690346;0.62934947;838.63934;780.9697;0.82302886;0.43679133;0.7231201;743.04553;692.9555;0.7309595;0.3870029;0.64162546
0.94906116;790.5;408.5;681.0;811.0;0.41171876;0.37824073;0.3546875;0.7509259;712.8419;151.35493;0.9834622;0.37127182;0.14014345;735.06287;124.537674;0.9700458;0.38284525;0.11531266;691.9361;125.475334;0.84496516;0.3603834;0.11618087;796.3545;101.757454;0.9339017;0.41476795;0.09421986;0.0;0.0;0.4058655;0.0;0.0;875.5044;229.54468;0.99947435;0.45599186;0.21254137;684.0727;209.63788;0.9955527;0.35628787;0.19410914;969.07855;377.91144;0.9988582;0.50472844;0.349918;640.9481;345.05725;0.9758158;0.33382714;0.31949747;1067.0459;418.06104;0.99611264;0.55575305;0.38709354;545.22864;451.75507;0.9577263;0.28397325;0.41829172;840.23804;521.41174;0.9993754;0.43762398;0.48278865;722.92114;501.10352;0.9981152;0.37652144;0.46398473;841.45404;741.5913;0.9866638;0.4382573;0.6866586;683.56915;680.08594;0.9625859;0.3560256;0.6297092;838.08484;774.60205;0.8243329;0.43650252;0.7172241;743.60706;690.13635;0.73432815;0.38729534;0.63901514
0.9483709;787.5;409.0;683.0;812.0;0.41015625;0.3787037;0.35572916;0.75185186;712.9104;145.12001;0.9828917;0.3713075;0.13437039;735.3015;118.79503;0.9692188;0.38296953;0.109995395;692.8159;119.32384;0.8375571;0.36084163;0.11048503;796.8845;98.51692;0.93437505;0.415044;0.09121937;0.0;0.0;0.39577726;0.0;0.0;875.7153;228.36249;0.9994911;0.45610172;0.21144675;685.1534;207.87769;0.99547535;0.3568507;0.19247934;971.3701;373.85425;0.9989166;0.50592196;0.34616134;639.8589;342.3755;0.9755332;0.33325985;0.31701434;1068.4758;410.22144;0.9962953;0.5564978;0.37983465;542.9232;452.9229;0.95752615;0.2827725;0.41937307;838.426;519.4879;0.9994124;0.43668023;0.48100734;721.91754;498.8801;0.9981839;0.3759987;0.461926;840.5596;739.5061;0.9876323;0.43779144;0.68472785;683.62244;678.0456;0.96450335;0.35605335;0.62782;836.65796;774.42664;0.8345364;0.43575937;0.7170617;740.25604;691.3515;0.7454475;0.38555002;0.6401403
0.9508651;787.5;409.0;687.0;812.0;0.41015625;0.3787037;0.3578125;0.75185186;713.865;141.73245;0.9844245;0.37180468;0.13123375;736.91907;115.30886;0.9711425;0.383812;0.10676746;693.1222;115.80082;0.851825;0.36100113;0.10722298;798.2079;95.90643;0.9357748;0.41573328;0.088802256;0.0;0.0;0.41782758;0.0;0.0;876.0691;227.1942;0.9995229;0.45628598;0.210365;683.37775;207.5704;0.99598503;0.35592592;0.19219482;973.7785;370.03857;0.9989434;0.5071763;0.3426283;638.49097;342.35352;0.97776604;0.33254737;0.31699398;1071.4888;405.5337;0.9963637;0.5580671;0.37549415;541.58887;453.43146;0.9604563;0.28207752;0.41984394;839.39197;519.6337;0.99944407;0.43718332;0.48114234;721.5309;499.20007;0.99832636;0.37579733;0.46222228;841.2973;740.3534;0.98788095;0.43817568;0.6855124;683.3549;677.3767;0.96601236;0.35591403;0.62720066;838.33905;773.10596;0.8350162;0.43663493;0.71583885;740.7001;688.1561;0.7492036;0.3857813;0.6371816
0.9523311;786.0;409.0;690.0;812.0;0.409375;0.3787037;0.359375;0.75185186;714.5258;139.3049;0.98464257;0.37214887;0.12898602;737.5181;113.07971;0.971465;0.384124;0.104703434;694.0473;113.44885;0.8552107;0.36148298;0.10504524;797.94434;94.51511;0.9355334;0.415596;0.08751399;0.0;0.0;0.42382205;0.0;0.0;876.0919;224.32549;0.9995191;0.45629787;0.20770878;682.6112;205.8263;0.9959791;0.35552666;0.1905799;974.77234;365.27838;0.99892104;0.50769395;0.33822072;635.6595;343.46967;0.9774155;0.33107266;0.31802747;1075.8137;398.76312;0.9962393;0.56031966;0.3692251;538.52704;454.39026;0.9594288;0.28048283;0.42073172;839.6336;519.5769;0.99943596;0.43730918;0.48108974;721.0997;499.35767;0.998302;0.37557274;0.46236822;841.9791;739.7646;0.98802674;0.4385308;0.6849672;682.79266;674.9717;0.9663998;0.3556212;0.6249738;838.21716;778.2724;0.8372892;0.43657145;0.7206226;739.3581;691.90674;0.75245744;0.38508233;0.6406544
0.9513283;787.5;409.0;699.0;812.0;0.41015625;0.3787037;0.3640625;0.75185186;715.6594;138.35486;0.9852385;0.3727393;0.12810636;737.94165;111.62045;0.97235197;0.3843446;0.10335227;694.7711;112.733826;0.8621772;0.36185995;0.10438317;797.6863;91.39185;0.9355407;0.4154616;0.084622085;0.0;0.0;0.43570498;0.0;0.0;876.7901;219.53403;0.99951446;0.45666152;0.20327225;682.6716;202.87964;0.99601847;0.3555581;0.18785152;974.95984;360.1847;0.9988906;0.5077916;0.33350435;634.71704;341.82587;0.97735286;0.33058178;0.31650543;1079.415;392.87225;0.9961079;0.56219536;0.3637706;537.6543;453.19696;0.95900834;0.28002828;0.4196268;839.65796;516.98145;0.99940276;0.43732184;0.4786865;720.77185;497.78387;0.99821883;0.375402;0.460911;842.0374;739.53094;0.9869516;0.43856114;0.68475085;683.1366;677.9012;0.96378;0.3558003;0.62768626;836.4011;776.81085;0.8238477;0.43562558;0.71926934;740.4214;691.6969;0.7347131;0.38563615;0.6404601
0.9520673;785.5;409.0;699.0;812.0;0.40911457;0.3787037;0.3640625;0.75185186;714.23975;133.27885;0.9858233;0.37199986;0.12340634;737.0749;106.54152;0.97332925;0.38389316;0.098649554;693.1024;107.56105;0.8694914;0.36099085;0.099593565;797.58203;87.64176;0.9357052;0.4154073;0.08114978;0.0;0.0;0.44799435;0.0;0.0;876.36456;219.45438;0.9994942;0.45643988;0.20319849;681.89;202.40968;0.99601597;0.35515106;0.18741637;974.96173;356.21072;0.9987909;0.5077926;0.32982475;633.52545;339.74826;0.97692966;0.32996118;0.31458172;1079.3711;388.32104;0.9958205;0.5621725;0.35955653;535.6566;453.40497;0.9583282;0.27898782;0.4198194;839.87366;515.82104;0.999348;0.4374342;0.47761208;721.16626;496.03394;0.9981048;0.37560743;0.45929068;842.07935;739.7827;0.9861011;0.438583;0.68498397;684.5057;674.973;0.96241504;0.35651338;0.624975;833.9092;778.02295;0.81657803;0.4343277;0.72039163;738.48096;689.28156;0.72868395;0.3846255;0.63822365
0.9529319;785.0;409.0;700.0;812.0;0.40885416;0.3787037;0.36458334;0.75185186;714.40234;129.55183;0.9844562;0.37208456;0.119955406;736.80115;103.11507;0.97147256;0.3837506;0.09547691;694.21155;103.98157;0.85664815;0.3615685;0.096279226;797.3292;85.26865;0.9350286;0.41527563;0.07895245;0.0;0.0;0.4279305;0.0;0.0;877.728;216.07137;0.9994723;0.45715;0.20006607;682.6041;199.57828;0.99562436;0.355523;0.1847947;975.859;353.662;0.99878234;0.5082599;0.3274648;631.37994;339.6502;0.9749868;0.3288437;0.31449094;1080.0958;385.6391;0.9957585;0.5625499;0.35707325;533.1177;455.7172;0.9551935;0.27766547;0.42196035;839.93604;516.1349;0.99931;0.43746668;0.47790268;720.67505;496.6473;0.9979352;0.37535158;0.45985863;842.67566;741.2305;0.984832;0.4388936;0.68632454;684.72974;677.69116;0.9579795;0.35663006;0.62749183;832.5266;777.34406;0.8021559;0.4336076;0.71976304;739.31116;690.9428;0.70621055;0.3850579;0.63976187
0.9526637;784.5;408.5;705.0;813.0;0.40859374;0.37824073;0.3671875;0.75277776;714.6544;124.35045;0.98479164;0.37221584;0.115139306;737.2051;98.49138;0.9711774;0.383961;0.09119572;694.6209;98.97601;0.85897404;0.36178172;0.09164446;796.3914;82.85962;0.93463486;0.4147872;0.07672187;0.0;0.0;0.43839416;0.0;0.0;876.7055;213.0998;0.99951744;0.45661744;0.19731462;680.8358;197.3079;0.99611026;0.35460198;0.18269251;977.35986;350.80438;0.998885;0.5090416;0.32481888;630.2019;337.74548;0.97798723;0.32823017;0.3127273;1083.3665;382.5207;0.99605393;0.5642534;0.35418582;530.7571;457.0157;0.95946825;0.27643597;0.42316267;840.9697;514.12994;0.99940753;0.43800506;0.47604623;720.7831;495.65106;0.9982564;0.37540784;0.45893615;844.91077;735.3407;0.986784;0.4400577;0.680871;683.54114;675.803;0.96383137;0.356011;0.6257435;833.731;770.60815;0.8228514;0.43423492;0.71352607;737.0617;691.3816;0.734466;0.3838863;0.64016813
0.9528357;785.5;408.5;707.0;813.0;0.40911457;0.37824073;0.36822918;0.75277776;715.4581;121.326645;0.98477083;0.37263444;0.11233949;737.8599;95.533104;0.9707746;0.38430205;0.08845658;695.396;96.3745;0.857094;0.36218542;0.08923565;796.00073;80.91781;0.93544334;0.4145837;0.074923895;0.0;0.0;0.4414659;0.0;0.0;876.18604;209.7786;0.9995559;0.4563469;0.19423944;679.77277;195.11008;0.99638003;0.3540483;0.18065748;976.413;346.83484;0.99899536;0.50854844;0.32114336;629.21533;336.0164;0.979634;0.32771632;0.3111263;1083.094;379.54224;0.99636036;0.5641115;0.351428;529.57336;457.52832;0.9617893;0.27581945;0.42363733;841.468;511.98203;0.9994671;0.43826458;0.47405744;720.4143;494.15686;0.9984158;0.3752158;0.45755264;845.5607;737.79895;0.9868895;0.44039622;0.6831472;683.1294;679.3603;0.9636801;0.35579655;0.6290373;834.8103;767.03265;0.8176031;0.43479702;0.71021545;738.7787;686.92914;0.7261491;0.38478056;0.6360455
0.9534016;785.5;408.5;709.0;813.0;0.40911457;0.37824073;0.36927083;0.75277776;715.9662;118.07245;0.9840852;0.37289906;0.10932634;738.09106;92.24936;0.9696182;0.38442242;0.08541607;696.1776;93.296265;0.848645;0.36259252;0.08638543;796.871;77.599205;0.9340152;0.41503698;0.07185112;0.0;0.0;0.42383155;0.0;0.0;876.9591;206.87851;0.9995591;0.45674953;0.19155417;681.2825;194.2102;0.9962321;0.35483462;0.17982426;976.3026;342.74973;0.9990414;0.5084909;0.31736085;628.3972;335.39374;0.97930485;0.3272902;0.31054977;1083.4746;376.39838;0.9965456;0.5643097;0.348517;530.6315;456.20728;0.96196556;0.27637056;0.42241415;840.4104;509.4343;0.9995189;0.43771374;0.47169843;719.9047;492.90427;0.9985343;0.37495038;0.45639282;846.88855;730.9656;0.98920244;0.44108778;0.67682;683.40375;677.1995;0.96933603;0.35593945;0.6270366;836.68835;770.42114;0.8474628;0.4357752;0.7133529;733.7111;696.1401;0.76326567;0.3821412;0.64457417
0.9526024;785.0;408.0;714.0;812.0;0.40885416;0.37777779;0.371875;0.75185186;715.7811;114.782455;0.98484486;0.37280267;0.10628005;738.0482;88.72886;0.97077787;0.3844001;0.08215635;695.7882;89.58778;0.8579573;0.36238968;0.08295165;797.0416;73.83646;0.93402505;0.41512585;0.06836709;0.0;0.0;0.43988773;0.0;0.0;877.42365;204.5907;0.9995408;0.4569915;0.18943582;680.64325;191.15393;0.99626344;0.3545017;0.17699438;977.45386;340.85992;0.9989561;0.50909054;0.31561103;627.819;333.69693;0.97909206;0.32698905;0.30897865;1088.0972;371.96918;0.9962529;0.56671727;0.3444159;530.01404;456.14438;0.9612684;0.276049;0.42235592;840.78357;509.97845;0.9994491;0.4379081;0.47220227;719.7837;493.2562;0.99837023;0.37488735;0.4567187;846.303;735.30774;0.9869604;0.44078282;0.6808405;684.17316;681.60376;0.9641957;0.3563402;0.6311146;833.4584;767.07837;0.8199721;0.4340929;0.71025777;734.95593;693.7216;0.7290393;0.38278955;0.6423348
0.95354617;785.5;408.0;715.0;812.0;0.40911457;0.37777779;0.37239584;0.75185186;715.1054;110.689865;0.98688287;0.37245074;0.10249062;738.0604;84.83583;0.9746957;0.38440648;0.078551695;694.85345;85.17146;0.8783775;0.36190283;0.078862466;798.105;70.765045;0.9369406;0.41567966;0.06552319;0.0;0.0;0.4642642;0.0;0.0;877.3949;202.04617;0.999522;0.4569765;0.18707979;678.9838;189.30646;0.99627775;0.3536374;0.17528376;977.59106;337.4862;0.9988288;0.509162;0.3124872;625.7867;333.49225;0.97807604;0.32593057;0.3087891;1087.332;369.37253;0.99587375;0.56631875;0.3420116;528.3014;457.3298;0.9595297;0.27515697;0.4234535;841.0805;508.9333;0.9993647;0.43806276;0.47123453;719.0651;492.7651;0.9981704;0.3745131;0.456264;846.7414;732.5594;0.9859117;0.44101113;0.67829573;684.5756;680.3976;0.96239066;0.3565498;0.6299978;833.18115;768.05457;0.81237006;0.43394852;0.7111616;733.6952;698.998;0.72151166;0.38213292;0.6472204
