box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93878394;1016.5;344.5;399.0;687.0;0.5294271;0.31898147;0.2078125;0.63611114;1096.7463;91.46578;0.9793783;0.57122207;0.08469054;1112.557;64.31319;0.8717394;0.57945675;0.059549246;1066.4829;68.22148;0.9684408;0.55545986;0.06316804;0.0;0.0;0.46685255;0.0;0.0;1000.78455;62.372177;0.9298579;0.52124196;0.057752017;1124.802;146.00565;0.99154836;0.5858344;0.13519041;918.64185;172.16418;0.9985191;0.4784593;0.15941128;1157.7695;335.77417;0.94203514;0.603005;0.310902;852.002;381.15118;0.9937264;0.44375104;0.35291776;1184.7549;481.9465;0.90472573;0.6170598;0.44624677;1035.92;333.61295;0.9844356;0.53954166;0.30890086;1051.0186;429.96973;0.9869127;0.5474055;0.3981201;929.21765;447.3329;0.99388677;0.4839675;0.41419712;1011.1417;620.96387;0.83587253;0.5266363;0.57496655;974.8949;651.4685;0.91277665;0.5077578;0.6032116;0.0;0.0;0.381187;0.0;0.0;0.0;0.0;0.47766665;0.0;0.0
0.9398436;1017.5;346.0;399.0;686.0;0.52994794;0.32037038;0.2078125;0.6351852;1097.0406;92.21988;0.97903687;0.5713753;0.08538878;1112.5212;65.86583;0.8846676;0.57943815;0.06098688;1067.9419;69.15427;0.9631785;0.55621976;0.06403173;0.0;0.0;0.48835987;0.0;0.0;1001.23706;62.83809;0.9024981;0.52147764;0.058183417;1128.2812;152.51208;0.99061406;0.5876465;0.14121489;921.99744;177.37692;0.99650806;0.480207;0.16423789;1158.3623;340.35892;0.93359804;0.6033137;0.31514713;859.3579;378.41785;0.98227733;0.44758224;0.3503869;1185.1035;477.03528;0.8977693;0.61724144;0.44169933;1036.6025;337.60846;0.96601295;0.53989714;0.31260043;1054.4784;433.98944;0.9806795;0.5492075;0.4018421;934.313;453.1966;0.9876001;0.48662135;0.41962647;1015.25336;633.9813;0.87159365;0.5287778;0.58701974;980.96826;664.3617;0.9084718;0.51092094;0.61514974;0.0;0.0;0.47037512;0.0;0.0;990.9404;759.74176;0.51151615;0.51611483;0.70346457
0.93840206;1017.5;345.5;399.0;687.0;0.52994794;0.3199074;0.2078125;0.63611114;1097.0579;92.45352;0.9792692;0.5713843;0.085605115;1113.1621;66.00389;0.8768613;0.57977194;0.061114714;1067.3339;68.95205;0.9643328;0.5559031;0.06384449;0.0;0.0;0.4643211;0.0;0.0;1000.3995;62.19342;0.9092185;0.5210414;0.0575865;1129.1694;152.57396;0.9909791;0.5881091;0.14127219;920.6882;180.72491;0.99726486;0.4795251;0.16733788;1158.3862;342.73782;0.93577844;0.60332614;0.31734985;860.3106;386.23004;0.9869834;0.44807845;0.35762042;1183.9725;473.50232;0.9045849;0.61665237;0.43842807;1041.1475;340.0788;0.97433317;0.5422643;0.31488776;1056.0741;422.7151;0.98456675;0.5500386;0.39140287;934.75745;444.87268;0.99110585;0.48685282;0.41191915;1021.42773;616.74146;0.8988584;0.5319936;0.5710569;980.604;657.85315;0.9354391;0.5107313;0.6091233;949.0792;729.1599;0.5456793;0.4943121;0.67514807;985.57416;754.44415;0.5994285;0.51331985;0.6985594
0.93963504;1017.5;344.5;397.0;687.0;0.52994794;0.31898147;0.20677084;0.63611114;1097.6344;91.48132;0.979226;0.5716846;0.08470493;1113.6692;64.47169;0.8723184;0.58003604;0.059696008;1067.8125;67.33479;0.96885574;0.55615234;0.062347032;0.0;0.0;0.46389198;0.0;0.0;1000.96814;61.154823;0.9305936;0.52133757;0.056624837;1125.3169;150.59106;0.99120015;0.58610255;0.13943617;916.59204;177.04462;0.9984371;0.4773917;0.16393021;1156.3094;342.42023;0.93745553;0.6022445;0.31705576;854.7281;391.85437;0.99304855;0.44517088;0.3628281;1185.0166;482.15414;0.8973616;0.61719614;0.44643903;1041.1521;344.0138;0.98284805;0.5422667;0.3185313;1056.0509;422.407;0.98718053;0.55002654;0.3911176;933.1172;440.79443;0.99397814;0.48599854;0.40814298;1016.43787;609.28094;0.8697398;0.52939475;0.564149;975.4386;641.38605;0.93166965;0.50804096;0.59387594;0.0;0.0;0.46060184;0.0;0.0;967.6802;693.48285;0.55732286;0.50400007;0.64211375
0.94028157;1017.5;344.0;395.0;686.0;0.52994794;0.31851852;0.20572917;0.6351852;1098.3181;92.24151;0.97817665;0.5720407;0.08540881;1114.2506;65.724655;0.8620549;0.58033884;0.060856164;1067.9485;68.673706;0.9683671;0.55622315;0.063586764;0.0;0.0;0.43994254;0.0;0.0;1001.20337;63.969933;0.9328139;0.5214601;0.05923142;1127.6085;149.70703;0.990445;0.5872961;0.13861762;916.1261;179.07637;0.99847525;0.477149;0.16581145;1158.3284;342.8319;0.93307525;0.60329604;0.31743696;856.5537;394.0428;0.99365026;0.44612172;0.36485443;1183.4563;479.78644;0.8946232;0.6163835;0.4442467;1040.7703;347.8467;0.98442125;0.5420678;0.32208028;1059.3826;419.61667;0.98599523;0.55176175;0.38853395;933.80347;440.54376;0.9938291;0.48635596;0.40791088;1026.6255;599.1703;0.8539978;0.53470075;0.5547873;976.77466;643.0952;0.9275509;0.5087368;0.5954585;0.0;0.0;0.44023553;0.0;0.0;960.54675;684.1011;0.54418176;0.5002848;0.6334269
0.9390392;1018.0;344.5;394.0;687.0;0.53020835;0.31898147;0.20520833;0.63611114;1099.0034;93.06262;0.97854406;0.5723976;0.086169094;1115.255;66.320045;0.8673244;0.580862;0.06140745;1067.9117;69.62908;0.9686678;0.556204;0.06447137;0.0;0.0;0.44351336;0.0;0.0;1001.047;65.610855;0.9302252;0.52137864;0.06075079;1128.0981;148.6772;0.99000984;0.5875511;0.13766408;916.7811;181.24847;0.998298;0.47749016;0.16782266;1157.938;344.15564;0.9315517;0.60309273;0.31866264;858.9556;396.5188;0.9928827;0.44737273;0.36714703;1182.36;477.06287;0.8937314;0.6158125;0.44172487;1042.3353;351.58728;0.9830831;0.542883;0.3255438;1061.6378;424.19943;0.9854167;0.5529364;0.39277726;935.80676;447.95294;0.99339205;0.48739937;0.41477123;1028.229;601.6724;0.85815823;0.53553593;0.5571041;978.8868;657.5029;0.9281331;0.50983685;0.608799;0.0;0.0;0.450814;0.0;0.0;961.42126;706.2166;0.5480439;0.50074023;0.65390426
0.9388907;1018.5;344.0;393.0;686.0;0.53046876;0.31851852;0.2046875;0.6351852;1098.197;92.950516;0.97815174;0.5719776;0.08606529;1114.2141;66.551834;0.87609273;0.5803198;0.06162207;1067.6849;69.384384;0.96815866;0.5560859;0.0642448;0.0;0.0;0.45914403;0.0;0.0;1001.1224;66.661606;0.92400366;0.5214179;0.06172371;1126.5076;150.62576;0.9885563;0.5867227;0.1394683;916.25977;183.47318;0.99765366;0.47721863;0.16988257;1159.536;344.28833;0.9221364;0.603925;0.3187855;859.2916;399.01456;0.9895002;0.44754773;0.36945793;1181.1904;477.03085;0.8796825;0.6152033;0.44169524;1043.0492;353.65164;0.9765074;0.5432548;0.32745522;1060.3098;424.20923;0.98187155;0.5522447;0.39278632;935.156;448.17865;0.9909463;0.48706043;0.41498023;1026.4152;602.8036;0.8550233;0.53459126;0.5581515;980.10333;657.307;0.9199307;0.5104705;0.6086176;0.0;0.0;0.45366308;0.0;0.0;966.16864;728.7277;0.5372699;0.5032128;0.6747479
0.9402178;1019.0;345.0;392.0;688.0;0.5307292;0.31944445;0.20416667;0.63703704;1098.666;93.91017;0.978114;0.5722219;0.08695386;1114.7549;67.38773;0.874988;0.5806015;0.06239605;1068.2032;69.95867;0.9686177;0.55635583;0.06477655;0.0;0.0;0.44274187;0.0;0.0;1001.00885;66.612946;0.9236041;0.5213588;0.06167865;1124.5872;151.22891;0.9876274;0.5857225;0.14002678;915.8872;185.82211;0.99743325;0.47702459;0.17205751;1156.9902;346.50507;0.9171853;0.6025991;0.32083803;861.33057;401.42798;0.98873377;0.44860968;0.37169257;1180.6462;475.50586;0.8751581;0.6149199;0.4402832;1040.9514;356.63855;0.9756232;0.5421622;0.33022088;1062.1191;429.10684;0.9813456;0.5531871;0.39732116;937.4955;455.38977;0.99070954;0.4882789;0.4216572;1033.4229;603.4287;0.86619353;0.5382411;0.5587303;982.2031;667.6455;0.9270572;0.51156414;0.6181903;0.0;0.0;0.4851044;0.0;0.0;962.73584;752.354;0.5665309;0.5014249;0.6966241
0.94047016;1020.0;345.0;392.0;688.0;0.53125;0.31944445;0.20416667;0.63703704;1100.0315;93.95139;0.9777776;0.5729331;0.08699203;1115.0988;66.60285;0.88046545;0.5807806;0.06166931;1068.6433;70.214195;0.96774507;0.5565851;0.06501314;0.0;0.0;0.46198788;0.0;0.0;999.7206;69.040375;0.9196796;0.5206878;0.06392627;1125.2344;153.72012;0.98730856;0.5860596;0.14233345;916.9386;187.79475;0.9968978;0.47757217;0.17388403;1156.9829;346.05127;0.91540086;0.60259527;0.32041785;862.9983;403.64667;0.98552763;0.44947827;0.3737469;1179.4509;471.27454;0.8697877;0.61429733;0.4363653;1043.2961;358.8526;0.9693918;0.5433834;0.33227092;1060.4156;436.23828;0.9772092;0.5522998;0.40392435;935.73376;460.16028;0.98752266;0.48736134;0.42607433;1025.8782;619.52;0.8265359;0.53431153;0.5736297;979.89075;672.35815;0.8944827;0.51035976;0.6225538;0.0;0.0;0.39866892;0.0;0.0;0.0;0.0;0.467768;0.0;0.0
0.9403687;1022.5;345.0;395.0;688.0;0.53255206;0.31944445;0.20572917;0.63703704;1100.9187;94.48622;0.978323;0.57339513;0.08748724;1115.9252;67.14139;0.8828928;0.58121103;0.06216795;1069.8416;70.80318;0.96790856;0.55720913;0.0655585;0.0;0.0;0.47135532;0.0;0.0;1001.5265;69.611824;0.91948754;0.5216284;0.06445539;1125.4006;156.76021;0.98812395;0.5861462;0.14514834;920.0813;190.14711;0.9970644;0.479209;0.17606214;1158.5703;345.78214;0.9213346;0.60342205;0.32016864;865.85944;403.81238;0.9863551;0.45096844;0.37390035;1179.622;471.03937;0.8779997;0.61438644;0.43614757;1047.199;362.86353;0.97085345;0.5454161;0.33598474;1061.7142;445.94092;0.9785593;0.5529762;0.41290826;938.8638;468.98026;0.98816967;0.48899156;0.43424097;1025.7924;628.86127;0.82219714;0.5342668;0.58227897;982.0882;678.2406;0.8906006;0.5115043;0.62800056;0.0;0.0;0.384218;0.0;0.0;0.0;0.0;0.4522998;0.0;0.0
0.9400057;1024.5;344.0;397.0;686.0;0.5335938;0.31851852;0.20677084;0.6351852;1101.3843;96.44646;0.9786083;0.57363766;0.08930227;1116.1599;68.427864;0.88333553;0.5813333;0.063359134;1069.95;72.62366;0.9676175;0.5572656;0.06724413;0.0;0.0;0.47789264;0.0;0.0;1000.8883;71.14014;0.9196461;0.52129596;0.06587049;1127.0454;159.60754;0.9889275;0.5870028;0.14778477;920.7043;192.16237;0.99718577;0.4795335;0.17792812;1160.7286;349.39545;0.9271023;0.6045462;0.3235143;866.59424;406.841;0.9869638;0.45135117;0.37670463;1180.0542;471.66083;0.8861504;0.61461157;0.436723;1049.0426;366.59448;0.972151;0.54637635;0.33943933;1062.8066;451.57617;0.97704345;0.5535451;0.41812608;939.2243;472.9637;0.9871294;0.4891793;0.43792936;1022.7867;638.0701;0.7761729;0.5327014;0.59080565;979.88464;681.62805;0.85677004;0.5103566;0.6311371;0.0;0.0;0.30767223;0.0;0.0;0.0;0.0;0.36916777;0.0;0.0
0.94043535;1027.0;346.0;396.0;686.0;0.53489584;0.32037038;0.20625;0.6351852;1103.1194;96.78017;0.97749966;0.57454133;0.08961126;1116.9097;70.494644;0.8573565;0.5817238;0.065272816;1070.5139;74.80483;0.9666169;0.5575593;0.069263734;0.0;0.0;0.41995266;0.0;0.0;1002.60956;73.8208;0.9244613;0.5221925;0.068352595;1133.6296;160.8682;0.98898953;0.5904321;0.14895204;920.4999;196.69267;0.99828076;0.479427;0.18212284;1160.3068;347.28247;0.9284828;0.6043264;0.32155785;874.1527;408.0368;0.9933296;0.45528787;0.37781185;1177.8899;463.92444;0.90227765;0.6134843;0.42955968;1053.2255;369.35532;0.9844806;0.54855496;0.34199566;1069.669;425.57593;0.9856324;0.55711925;0.3940518;941.2119;451.73004;0.9937366;0.49021453;0.41826856;1046.7947;597.7165;0.8679073;0.54520553;0.55344117;979.1477;664.9457;0.93511647;0.50997275;0.61569047;962.62;654.9805;0.5053121;0.5013646;0.60646343;970.5121;702.6632;0.6027726;0.50547504;0.6506141
0.93592197;1028.5;345.0;397.0;688.0;0.5356771;0.31944445;0.20677084;0.63703704;1101.8069;98.218735;0.9800137;0.5738577;0.09094327;1117.3577;70.622154;0.8909111;0.5819571;0.065390885;1070.0071;74.56261;0.9701708;0.5572954;0.06903945;0.0;0.0;0.48201942;0.0;0.0;1003.0005;74.04419;0.9224691;0.5223961;0.06855944;1131.6151;156.73242;0.9890751;0.5893829;0.14512262;919.2368;195.00723;0.99712545;0.47876918;0.18056226;1161.533;349.72278;0.92650515;0.6049651;0.3238174;873.63446;413.4331;0.98636925;0.45501795;0.38280842;1178.7759;463.23816;0.8866673;0.6139458;0.42892423;1056.228;370.68723;0.97127825;0.55011874;0.3432289;1063.562;432.81226;0.9817633;0.55393857;0.4007521;935.36957;459.55856;0.989675;0.48717165;0.4255172;1040.3186;619.62415;0.8663473;0.5418326;0.57372606;983.3927;683.55634;0.9183985;0.5121837;0.63292253;0.0;0.0;0.46466854;0.0;0.0;965.35693;767.9423;0.52897334;0.5027901;0.7110577
0.940869;1031.0;346.0;398.0;686.0;0.53697914;0.32037038;0.20729166;0.6351852;1103.957;98.257164;0.978744;0.57497764;0.09097885;1117.7549;72.175186;0.8683043;0.582164;0.06682888;1071.76;76.378876;0.9672435;0.55820835;0.07072118;0.0;0.0;0.43387082;0.0;0.0;1005.1551;75.90001;0.92149425;0.52351826;0.07027779;1134.0852;160.80217;0.98952276;0.5906694;0.1488909;922.7461;199.86435;0.9980415;0.48059693;0.18505958;1160.53;352.17334;0.93430686;0.6044427;0.32608643;877.397;414.1057;0.9923137;0.45697758;0.38343123;1175.8485;461.31015;0.9104534;0.6124211;0.427139;1055.3967;375.9994;0.98325795;0.5496858;0.34814757;1074.8589;434.58975;0.9849113;0.5598223;0.40239793;946.8071;464.0393;0.99287295;0.49312872;0.429666;1056.7141;599.895;0.8693204;0.55037194;0.55545837;987.58545;681.09796;0.93135196;0.5143674;0.6306463;964.369;660.29846;0.50818723;0.5022755;0.6113875;966.71533;726.3447;0.5908281;0.50349754;0.67254144
0.93707234;1031.5;345.5;397.0;687.0;0.5372396;0.3199074;0.20677084;0.63611114;1102.9174;98.697784;0.97921264;0.5744361;0.09138684;1117.6255;72.245636;0.88351154;0.58209664;0.06689411;1071.6602;75.84897;0.96927804;0.5581563;0.07023053;0.0;0.0;0.45966023;0.0;0.0;1004.6775;76.660675;0.9222563;0.52326953;0.070982106;1130.2749;159.98158;0.98841184;0.58868486;0.1481311;921.8246;199.39389;0.99714965;0.48011696;0.18462397;1163.0497;353.9513;0.92525256;0.60575503;0.32773268;876.1863;417.43378;0.9874356;0.45634702;0.38651276;1176.8672;460.71466;0.889466;0.61295164;0.42658764;1057.9229;377.8872;0.97408223;0.5510015;0.34989557;1073.1414;449.33948;0.9799984;0.5589278;0.41605508;946.4119;477.72043;0.98918474;0.49292287;0.44233373;1050.6829;620.0134;0.84459704;0.54723066;0.5740865;988.28723;691.4595;0.90785134;0.51473296;0.64024025;0.0;0.0;0.43265155;0.0;0.0;957.86755;764.14197;0.5011261;0.49888936;0.70753884
0.9374965;1033.5;345.0;397.0;688.0;0.53828126;0.31944445;0.20677084;0.63703704;1104.4308;99.40979;0.9796292;0.57522434;0.092046104;1119.0875;72.99337;0.8782345;0.5828581;0.06758645;1072.6426;76.90098;0.9702646;0.558668;0.07120461;0.0;0.0;0.4487688;0.0;0.0;1004.2655;78.435104;0.92860055;0.52305496;0.07262509;1131.9312;160.87958;0.9895371;0.58954746;0.14896257;921.7411;201.76945;0.9977417;0.48007348;0.18682358;1163.9711;351.4192;0.93109405;0.6062349;0.32538813;879.4404;420.96973;0.9902772;0.45804188;0.38978678;1175.6223;457.93808;0.8978691;0.6123033;0.42401674;1058.9698;382.74213;0.979001;0.5515468;0.35439086;1074.1755;439.922;0.9839522;0.5594664;0.4073352;946.32477;468.34534;0.9918474;0.49287748;0.4336531;1056.6256;612.65564;0.8695287;0.5503258;0.56727374;989.10297;681.5331;0.9276312;0.5151578;0.63104916;0.0;0.0;0.4797495;0.0;0.0;958.0842;750.43964;0.5585302;0.4990022;0.6948515
0.92859685;1033.5;346.0;391.0;688.0;0.53828126;0.32037038;0.20364584;0.63703704;1104.6622;101.224205;0.97882974;0.5753449;0.09372611;1118.7726;75.1344;0.87046945;0.58269405;0.06956889;1072.0171;79.569855;0.9669534;0.5583422;0.07367579;0.0;0.0;0.44516006;0.0;0.0;1005.1969;80.132126;0.9210115;0.5235401;0.07419641;1136.4248;167.32635;0.98995095;0.5918879;0.15493181;926.63104;205.19078;0.9980696;0.48262033;0.18999146;1157.5447;353.9192;0.93736;0.60288787;0.32770294;882.75476;422.4096;0.9923821;0.45976812;0.39112002;1172.3159;455.5404;0.9134914;0.6105812;0.42179668;1056.0802;390.06207;0.9833172;0.5500418;0.3611686;1078.8142;441.2678;0.98480946;0.5618824;0.4085813;950.77356;467.91147;0.9926957;0.49519455;0.43325135;1062.3792;610.5266;0.8561194;0.5533225;0.56530243;988.56616;678.7886;0.9223659;0.5148782;0.6285079;0.0;0.0;0.47539333;0.0;0.0;964.9459;709.0592;0.559403;0.502576;0.6565363
0.9289794;1036.5;346.5;395.0;687.0;0.53984374;0.32083333;0.20572917;0.63611114;1105.2119;103.4485;0.9783764;0.5756312;0.09578565;1120.0076;75.68056;0.88321793;0.58333725;0.07007459;1073.9644;81.35703;0.9619123;0.55935645;0.075330585;0.0;0.0;0.47733092;0.0;0.0;1004.48676;80.56698;0.89871687;0.5231702;0.07459906;1136.2712;168.3462;0.9898073;0.59180796;0.15587611;930.1116;204.74231;0.9956033;0.4844331;0.18957621;1164.2405;355.29248;0.93748707;0.6063753;0.32897452;883.6455;421.01486;0.97972953;0.46023205;0.38982856;1174.7485;447.73196;0.9104089;0.6118482;0.41456664;1061.0317;390.37006;0.9660055;0.5526207;0.36145374;1072.8684;456.23907;0.9730949;0.5587856;0.4224436;948.282;481.4165;0.98149705;0.49389687;0.44575602;1048.2534;641.5937;0.78974956;0.5459653;0.5940682;989.57574;692.90125;0.837807;0.51540405;0.6415752;0.0;0.0;0.33608848;0.0;0.0;0.0;0.0;0.36018404;0.0;0.0
0.9230962;1038.0;347.0;392.0;688.0;0.540625;0.3212963;0.20416667;0.63703704;1107.3958;104.79742;0.9775353;0.57676864;0.09703465;1121.8877;77.375404;0.8583534;0.5843165;0.0716439;1075.5825;82.99148;0.96206427;0.5601992;0.07684396;0.0;0.0;0.42601568;0.0;0.0;1005.0105;81.95446;0.91315174;0.523443;0.07588376;1137.0024;171.60104;0.9908716;0.5921888;0.15888986;929.9689;208.62456;0.99732924;0.4843588;0.19317089;1161.5745;360.12323;0.9443423;0.6049867;0.33344743;885.4457;427.27872;0.9893498;0.46116963;0.39562845;1174.61;448.97598;0.9228361;0.61177605;0.4157185;1059.999;395.30188;0.9805416;0.55208284;0.36602026;1076.8983;449.6121;0.9797847;0.56088454;0.41630748;950.9575;475.59622;0.9885661;0.49529037;0.44036686;1067.8887;622.25354;0.789008;0.55619204;0.57616067;989.0282;676.614;0.861752;0.51511884;0.62649447;0.0;0.0;0.34326008;0.0;0.0;0.0;0.0;0.39481312;0.0;0.0
0.92060286;1025.5;345.5;365.0;687.0;0.5341146;0.3199074;0.19010417;0.63611114;1108.7745;105.899734;0.9740157;0.57748675;0.09805531;1122.7546;77.67412;0.85884017;0.58476806;0.07192048;1076.3307;84.68614;0.95626336;0.5605889;0.07841309;0.0;0.0;0.4431865;0.0;0.0;1004.5918;85.15308;0.8974471;0.5232249;0.07884545;1132.8732;172.26788;0.9877558;0.5900381;0.1595073;932.3765;210.251;0.99525404;0.48561278;0.19467686;1151.5543;357.01562;0.9308179;0.59976786;0.33057;888.4923;428.3866;0.98026305;0.46275643;0.39665425;1171.1816;448.4787;0.9038695;0.6099904;0.41525805;1069.5767;393.3991;0.9670163;0.55707115;0.36425844;1077.0963;486.73608;0.95813817;0.56098765;0.45068157;953.12463;511.74335;0.9721778;0.49641907;0.47383642;1060.8335;657.50244;0.582235;0.5525175;0.60879856;987.3292;703.67993;0.6639796;0.51423395;0.6515555;0.0;0.0;0.16285652;0.0;0.0;0.0;0.0;0.18183321;0.0;0.0
0.91448635;1027.0;346.5;362.0;687.0;0.53489584;0.32083333;0.18854167;0.63611114;1110.7026;106.552185;0.973011;0.578491;0.09865943;1123.2739;78.75444;0.83979416;0.5850385;0.07292078;1078.6244;85.785736;0.95754635;0.56178355;0.079431236;0.0;0.0;0.40748617;0.0;0.0;1007.36414;87.10835;0.9109275;0.5246688;0.08065588;1136.1075;172.1904;0.98776615;0.59172267;0.15943556;932.96594;211.12823;0.9964909;0.48591977;0.19548911;1148.2247;353.95056;0.9271397;0.5980337;0.327732;888.92395;429.48517;0.986101;0.46298122;0.39767146;1167.426;447.3285;0.90017766;0.6080344;0.41419303;1066.1252;397.82538;0.97494805;0.5552736;0.36835682;1079.5457;454.1076;0.9702538;0.56226337;0.42047;953.90826;479.794;0.9830456;0.49682721;0.4442537;1075.3972;633.86774;0.70840514;0.5601027;0.5869146;989.98334;679.9656;0.8006394;0.5156163;0.6295978;0.0;0.0;0.25925967;0.0;0.0;0.0;0.0;0.30527866;0.0;0.0
0.8984663;1041.5;346.0;385.0;688.0;0.5424479;0.32037038;0.20052083;0.63703704;1111.5546;110.236015;0.9737632;0.57893467;0.102070384;1125.0858;80.853836;0.83407414;0.5859822;0.07486466;1078.5814;89.56169;0.95578796;0.56176114;0.082927495;0.0;0.0;0.4151303;0.0;0.0;1006.43945;86.961296;0.91151226;0.5241872;0.08051972;1135.573;173.65912;0.9906933;0.59144425;0.16079548;934.69446;212.09148;0.99744403;0.48682004;0.196381;1146.3213;353.2587;0.9487076;0.5970423;0.3270914;888.41876;434.59497;0.99063814;0.4627181;0.40240276;1169.8812;440.73035;0.9283114;0.60931313;0.40808365;1065.7473;403.28705;0.98250073;0.5550767;0.37341392;1078.599;478.07758;0.97052675;0.5617703;0.4426644;954.0976;500.8908;0.98319536;0.49692583;0.4637878;1076.2766;649.37976;0.5194662;0.56056076;0.60127753;985.7435;682.65466;0.6381733;0.51340806;0.63208765;0.0;0.0;0.124200836;0.0;0.0;0.0;0.0;0.15253589;0.0;0.0
0.8961137;1038.0;345.0;372.0;688.0;0.540625;0.31944445;0.19375;0.63703704;1114.0487;111.30208;0.97582394;0.5802337;0.10305748;1126.877;81.27379;0.813355;0.5869151;0.07525351;1081.3044;90.189514;0.9606878;0.5631794;0.08350881;0.0;0.0;0.39193228;0.0;0.0;1007.3119;88.41083;0.9381821;0.52464163;0.081861876;1136.7759;170.32256;0.99401206;0.59207076;0.15770607;936.7787;211.35164;0.9987575;0.48790556;0.19569597;1148.2504;348.59937;0.96350557;0.5980471;0.32277718;889.843;436.2447;0.99564976;0.4634599;0.40393028;1169.1653;439.87848;0.94449055;0.60894024;0.4072949;1070.3009;402.97913;0.9907656;0.5574484;0.37312883;1079.44;457.96838;0.98243433;0.5622083;0.4240448;956.2157;479.7551;0.9914169;0.49802902;0.44421768;1083.711;644.48047;0.5644174;0.56443286;0.5967412;998.895;663.0624;0.71242565;0.52025783;0.6139466;0.0;0.0;0.116224214;0.0;0.0;0.0;0.0;0.15842639;0.0;0.0
0.91758764;1052.0;346.0;396.0;688.0;0.54791665;0.32037038;0.20625;0.63703704;1116.1068;112.084076;0.97590387;0.5813056;0.10378155;1128.557;82.13672;0.8222307;0.58779013;0.07605252;1082.4453;92.31221;0.9589454;0.5637736;0.08547427;0.0;0.0;0.39628828;0.0;0.0;1008.92737;90.50814;0.9259778;0.525483;0.08380383;1139.4216;173.14238;0.99339664;0.59344876;0.16031702;940.2919;217.3434;0.9985316;0.48973534;0.20124389;1151.4849;344.87082;0.9621936;0.5997317;0.31932482;894.7517;439.81357;0.9949649;0.4660165;0.4072348;1173.2158;435.151;0.9464281;0.6110499;0.4029176;1073.0845;406.20428;0.9898302;0.55889815;0.37611508;1081.3068;465.0977;0.98270214;0.5631806;0.430646;959.4365;488.90265;0.99117553;0.49970654;0.45268765;1083.659;645.2291;0.6008687;0.56440574;0.5974344;997.1133;675.70306;0.731964;0.51932985;0.625651;0.0;0.0;0.15198061;0.0;0.0;0.0;0.0;0.1963769;0.0;0.0
0.88389647;1044.0;345.5;374.0;691.0;0.54375;0.3199074;0.19479166;0.6398148;1119.3599;114.57518;0.9752793;0.58299994;0.10608813;1131.6135;82.998024;0.8143477;0.58938205;0.07685002;1086.0966;92.93374;0.96090364;0.5656753;0.08604976;0.0;0.0;0.3806225;0.0;0.0;1009.9799;89.88295;0.9362519;0.5260312;0.08322495;1138.9875;171.10696;0.9928692;0.5932227;0.15843238;938.8103;216.02347;0.99842274;0.4889637;0.20002173;1149.8893;340.50555;0.95807165;0.5989007;0.3152829;892.3032;439.36386;0.99445033;0.46474126;0.4068184;1163.5625;432.17725;0.93898696;0.6060221;0.40016413;1076.3092;406.09814;0.9890048;0.5605777;0.3760168;1081.8192;470.21823;0.97799015;0.56344754;0.43538725;957.96985;493.59604;0.9887678;0.49894264;0.45703337;1090.5156;653.9807;0.5276805;0.5679769;0.6055377;1003.4972;673.48096;0.67232996;0.5226548;0.62359345;0.0;0.0;0.103336334;0.0;0.0;0.0;0.0;0.13861811;0.0;0.0
0.88269293;1037.5;346.0;357.0;690.0;0.54036456;0.32037038;0.1859375;0.6388889;1121.1348;115.77482;0.97503304;0.58392435;0.10719891;1133.7119;84.32689;0.8341287;0.59047496;0.07808045;1087.6417;93.51235;0.9608207;0.56648004;0.086585514;0.0;0.0;0.40471247;0.0;0.0;1011.7959;91.51746;0.9275565;0.526977;0.08473839;1140.0449;169.97491;0.99095166;0.5937734;0.15738419;938.6153;218.13725;0.9976618;0.48886213;0.20197894;1150.2861;336.22266;0.9503217;0.5991074;0.31131727;896.37134;441.94403;0.99138004;0.4668601;0.40920743;1156.7488;432.842;0.92866135;0.6024733;0.40077963;1080.636;407.0204;0.9840158;0.5628312;0.37687072;1089.2876;482.47247;0.9739449;0.5673373;0.44673377;962.4798;509.04428;0.98535746;0.5012916;0.4713373;1097.9675;667.89453;0.5477863;0.5718581;0.61842084;1004.3607;695.6414;0.67000026;0.52310455;0.6441124;0.0;0.0;0.11517914;0.0;0.0;0.0;0.0;0.14617096;0.0;0.0
