box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94696295;796.5;320.0;583.0;636.0;0.41484374;0.2962963;0.30364582;0.5888889;694.6404;120.20281;0.9892238;0.36179188;0.111298904;719.2707;90.48059;0.9769926;0.37462014;0.08377832;665.2598;96.199036;0.9450576;0.3464895;0.08907318;772.68787;34.03418;0.86152697;0.4024416;0.03151313;624.6139;45.23197;0.5948303;0.32531974;0.041881457;860.4307;88.937195;0.9980343;0.448141;0.082349256;600.06537;69.59475;0.990958;0.31253403;0.06443958;976.23505;275.00336;0.9942351;0.50845575;0.25463274;547.8107;208.10468;0.9584081;0.28531808;0.19268951;1036.266;419.39648;0.98574406;0.53972185;0.38833007;530.25867;339.9574;0.9422348;0.2761764;0.31477538;842.0764;304.08942;0.9971437;0.43858147;0.28156427;682.41785;290.09558;0.9941994;0.35542595;0.26860702;857.5603;551.89575;0.97766364;0.446646;0.5110146;700.9927;495.1973;0.9576431;0.36510035;0.458516;829.1739;707.3268;0.7884014;0.4318614;0.6549322;744.23914;613.27484;0.73288625;0.38762456;0.5678471
0.9471216;797.5;320.5;581.0;637.0;0.4153646;0.29675925;0.30260417;0.58981484;692.9136;120.428925;0.9904178;0.36089247;0.111508265;717.47186;90.024994;0.9792119;0.37368327;0.08335648;663.2769;96.16974;0.95199037;0.34545672;0.08904605;771.21326;33.27928;0.8678265;0.4016736;0.03081415;622.817;45.29196;0.62354386;0.32438385;0.041937;860.4018;89.86917;0.9980742;0.44812593;0.0832122;599.64923;70.60373;0.9919517;0.3123173;0.06537382;973.4857;273.23944;0.99395144;0.5070238;0.25299948;547.0514;209.69307;0.96155655;0.2849226;0.19416025;1034.404;419.93225;0.9850883;0.53875214;0.38882616;531.10583;340.716;0.9453497;0.27661762;0.3154778;844.152;305.09583;0.9969982;0.4396625;0.28249612;684.0853;289.95276;0.99419737;0.35629445;0.2684748;856.14124;562.146;0.9745446;0.4459069;0.52050555;698.9468;497.58142;0.95384693;0.36403477;0.46072355;826.5669;714.7882;0.7579689;0.43050358;0.6618409;742.67206;609.413;0.70565987;0.38680837;0.56427133
0.94703746;796.0;320.0;578.0;636.0;0.41458333;0.2962963;0.30104166;0.5888889;691.42285;120.65523;0.99041253;0.36011606;0.111717805;716.6383;90.12627;0.97939646;0.3732491;0.08345025;661.495;95.789474;0.95143;0.34452865;0.08869396;771.3364;32.343773;0.8666588;0.40173772;0.029947938;620.49927;43.4114;0.61289936;0.3231767;0.04019574;859.8796;88.66368;0.99801;0.44785395;0.082096;598.7833;68.597824;0.99122685;0.3118663;0.063516505;974.4377;273.26157;0.99389327;0.5075196;0.25301996;548.44763;207.90848;0.95892984;0.2856498;0.19250785;1032.9443;420.1746;0.98522866;0.5379918;0.38905054;530.88513;340.77808;0.9434016;0.27650267;0.31553525;842.7932;306.73434;0.9967924;0.4389548;0.28401327;682.3144;291.14032;0.9936605;0.35537207;0.26957437;857.12305;567.7069;0.9723384;0.44641826;0.52565455;700.9893;502.46768;0.94908047;0.3650986;0.46524784;827.1494;715.3955;0.73981446;0.430807;0.6624032;741.51105;610.90344;0.6826706;0.38620368;0.56565136
0.94803315;795.0;320.5;574.0;637.0;0.4140625;0.29675925;0.29895833;0.58981484;690.60736;119.30827;0.9894181;0.35969132;0.11047062;715.7639;89.07382;0.9777548;0.3727937;0.08247576;660.83435;94.93677;0.94798905;0.34418455;0.087904416;770.2443;32.963745;0.8608023;0.4011689;0.030521987;619.8639;44.315804;0.6009125;0.3228458;0.041033152;859.78687;88.3466;0.9976814;0.44780567;0.08180241;598.37756;67.179184;0.9901237;0.31165498;0.06220295;975.5949;274.9296;0.9929263;0.5081223;0.25456443;549.65533;205.83096;0.95490986;0.2862788;0.19058423;1031.8062;420.30078;0.98322105;0.53739905;0.3891674;531.6085;337.15112;0.9382718;0.27687943;0.31217697;843.41;304.2124;0.9963558;0.43927604;0.28167814;682.04456;287.68182;0.9929389;0.35523155;0.26637205;856.1996;565.11566;0.97072494;0.44593728;0.5232552;697.95667;497.21512;0.9470902;0.3635191;0.46038437;829.1477;720.2018;0.73576164;0.43184775;0.6668535;740.61816;612.3524;0.6812866;0.38573864;0.566993
0.94825;792.5;320.5;569.0;637.0;0.4127604;0.29675925;0.29635417;0.58981484;689.2348;120.35136;0.99020946;0.35897645;0.11143644;714.0182;89.62572;0.98002243;0.37188447;0.08298677;658.6603;95.88664;0.95062274;0.34305224;0.08878393;769.5239;31.601326;0.8714698;0.4007937;0.029260486;617.1306;44.52031;0.59565645;0.3214222;0.04122251;859.92554;86.86481;0.99776113;0.44787788;0.08043037;596.7249;67.5674;0.989979;0.31079423;0.062562406;976.9748;274.85983;0.99318695;0.50884104;0.25449985;550.78986;203.81259;0.9530773;0.2868697;0.18871537;1029.4606;421.63614;0.9839908;0.5361774;0.39040384;531.8934;337.78976;0.9367236;0.2770278;0.3127683;844.1625;293.90012;0.99637187;0.43966797;0.27212974;681.7949;279.48987;0.99281836;0.35510153;0.25878692;853.80566;547.43463;0.9728477;0.44469044;0.5068839;691.9516;491.20084;0.94964224;0.36039147;0.4548156;833.8149;704.4486;0.7560664;0.43427858;0.6522672;742.93097;609.06647;0.6983114;0.38694322;0.5639504
0.9486356;790.5;320.5;563.0;637.0;0.41171876;0.29675925;0.29322916;0.58981484;688.92;121.06622;0.9898857;0.35881248;0.11209835;713.31366;90.27583;0.97877014;0.37151754;0.083588734;658.5572;97.12024;0.94900435;0.34299853;0.089926146;767.79614;32.45302;0.86765534;0.39989382;0.030049091;617.3666;46.473907;0.5992491;0.3215451;0.043031394;858.1498;87.68541;0.99788433;0.446953;0.08119019;598.11365;70.157364;0.99071956;0.31151754;0.064960524;975.6426;271.9787;0.99364907;0.5081472;0.25183213;552.4272;205.75255;0.95756143;0.2877225;0.19051161;1025.7632;419.2577;0.9850028;0.53425163;0.38820156;533.3214;336.4036;0.9420418;0.27777156;0.3114848;841.5782;300.12653;0.99675095;0.43832198;0.27789494;681.2332;285.54846;0.9936147;0.35480896;0.26439673;852.9629;554.30383;0.97410214;0.4442515;0.5132443;692.84863;494.9067;0.95224273;0.36085865;0.45824695;829.3994;708.94147;0.76061904;0.43197885;0.65642726;737.81104;607.7837;0.7052025;0.38427657;0.5627627
0.94832456;786.0;320.5;552.0;637.0;0.409375;0.29675925;0.2875;0.58981484;687.1281;120.940384;0.9893825;0.35787922;0.11198184;711.7216;90.282074;0.97742325;0.37068835;0.083594516;657.16095;96.69166;0.9478016;0.34227133;0.08952931;766.08997;32.767662;0.8616524;0.3990052;0.030340428;616.36383;45.51503;0.6014824;0.32102284;0.042143546;856.9291;90.01792;0.9977316;0.44631723;0.08334993;597.1944;70.58385;0.99075097;0.31103876;0.06535541;973.9037;273.47028;0.99307805;0.5072415;0.25321323;554.3662;205.42267;0.9584569;0.2887324;0.19020617;1023.8738;424.19962;0.983763;0.5332676;0.3927774;535.183;336.5187;0.94254136;0.27874115;0.3115914;840.9307;302.1835;0.9966176;0.43798476;0.27979955;680.53577;286.14252;0.993604;0.35444573;0.2649468;855.07965;556.00183;0.9733881;0.44535398;0.5148165;690.78503;490.78174;0.9527513;0.35978386;0.45442754;830.18427;710.4934;0.7597983;0.43238765;0.6578643;737.4453;604.8673;0.7102431;0.3840861;0.56006235
0.9488969;784.5;320.5;549.0;637.0;0.40859374;0.29675925;0.2859375;0.58981484;685.0541;120.80498;0.9901902;0.356799;0.11185646;709.91644;89.87491;0.9796821;0.36974815;0.08321751;654.2225;96.042786;0.9506849;0.34074086;0.088928506;765.764;30.875473;0.870629;0.3988354;0.028588401;613.01196;43.970856;0.5983182;0.31927708;0.040713754;857.2903;87.32691;0.9978067;0.44650537;0.08085825;595.1608;70.69957;0.99056715;0.3099796;0.06546257;974.1813;272.61554;0.9932505;0.5073861;0.2524218;553.928;206.46895;0.9564317;0.28850415;0.19117495;1018.92834;424.18597;0.9842492;0.53069186;0.39276478;534.71204;336.6677;0.9406028;0.27849585;0.31172934;842.69403;302.92126;0.9965837;0.43890315;0.28048265;680.94885;289.2723;0.9933977;0.35466087;0.26784474;856.3119;551.5708;0.9739535;0.44599578;0.5107137;690.96564;496.70865;0.9527924;0.35987794;0.45991543;832.3871;704.6122;0.76618284;0.43353495;0.6524187;740.7027;613.3379;0.712514;0.38578266;0.5679054
0.9482011;782.0;321.0;546.0;638.0;0.40729168;0.29722223;0.284375;0.59074074;682.26245;119.82138;0.98637086;0.35534504;0.110945724;707.7076;89.883575;0.9736015;0.3685977;0.08322553;652.4521;94.74527;0.93191504;0.3398188;0.0877271;765.4839;32.149384;0.85285676;0.39868954;0.029767947;613.53735;42.625008;0.529543;0.3195507;0.0394676;859.70197;86.468414;0.9970716;0.44776145;0.08006334;596.7175;67.8654;0.9861;0.3107904;0.06283834;977.40967;273.65536;0.99190086;0.50906754;0.2533846;555.0228;208.30376;0.9423128;0.2890744;0.19287385;1015.294;423.07404;0.9820212;0.52879894;0.39173523;533.6687;337.52533;0.926872;0.27795246;0.31252345;842.40515;304.55084;0.995786;0.43875268;0.2819915;679.8119;288.30298;0.9914858;0.3540687;0.2669472;855.5399;567.1609;0.97016215;0.4455937;0.525149;695.4685;501.8645;0.94425124;0.36222318;0.46468934;825.0913;725.92883;0.7422613;0.42973506;0.67215633;733.38684;628.43713;0.68313956;0.3819723;0.58188623
0.9474822;779.0;320.5;540.0;637.0;0.40572917;0.29675925;0.28125;0.58981484;680.08905;119.73514;0.9881986;0.35421306;0.11086587;705.0331;89.74428;0.9764904;0.36720473;0.08309656;649.73096;95.176735;0.94005394;0.33840153;0.08812661;761.38715;31.344841;0.86426294;0.3965558;0.029023001;609.11426;43.28975;0.55619925;0.317247;0.040083103;855.0335;84.92941;0.9975546;0.44532996;0.078638345;591.8636;69.51625;0.98885834;0.3082623;0.0643669;975.05273;272.55478;0.99302506;0.50784;0.25236553;553.89014;208.20158;0.9517411;0.28848445;0.19277924;1010.47833;424.40982;0.9841539;0.5262908;0.39297205;533.59033;338.32446;0.9362394;0.27791163;0.3132634;842.2837;301.0553;0.99639964;0.4386894;0.27875492;679.3565;287.71518;0.9928717;0.3538315;0.26640293;854.21466;544.6126;0.9740293;0.44490346;0.5042709;686.02924;491.50507;0.9517423;0.3573069;0.4550973;829.6353;696.90936;0.77495164;0.43210173;0.64528644;734.5326;611.7171;0.71876055;0.38256904;0.5664047
0.94656044;776.5;320.5;535.0;637.0;0.40442708;0.29675925;0.27864584;0.58981484;676.53503;120.84053;0.9870978;0.352362;0.11188938;701.35065;91.34093;0.9756128;0.3652868;0.08457493;646.26825;95.86549;0.93096507;0.33659804;0.08876435;760.28;32.91719;0.87011373;0.3959792;0.03047888;608.1582;43.85852;0.5181697;0.31674907;0.04060974;856.8423;85.78265;0.9976279;0.44627202;0.07942838;592.4961;69.74754;0.98792624;0.30859172;0.06458106;973.8942;273.3432;0.99365884;0.5072366;0.25309557;553.1436;208.45517;0.94912213;0.28809562;0.19301404;1008.9289;423.83374;0.98552346;0.5254838;0.39243865;533.79846;341.4789;0.93411046;0.27802002;0.3161842;843.2697;302.19183;0.99662185;0.43920296;0.27980724;679.2131;288.26056;0.9929482;0.35375682;0.26690793;853.83746;546.0134;0.97502714;0.444707;0.50556797;682.95685;492.70294;0.9512725;0.3557067;0.45620644;827.3556;692.4939;0.78076446;0.43091437;0.64119804;730.47345;611.1707;0.71958077;0.38045493;0.56589884
0.9485513;775.5;320.5;533.0;637.0;0.40390626;0.29675925;0.27760416;0.58981484;674.70856;122.40051;0.9883208;0.35141072;0.11333381;699.0864;92.47467;0.9772689;0.36410752;0.085624695;644.63464;97.90132;0.9378971;0.3357472;0.090649374;756.8954;34.36107;0.8743814;0.39421636;0.031815805;606.6874;46.87903;0.5451362;0.315983;0.04340651;854.9973;87.12796;0.99781334;0.4453111;0.08067404;592.1928;71.45372;0.98922193;0.30843374;0.06616085;974.89185;273.0208;0.99390346;0.5077562;0.25279704;554.1847;208.19016;0.953761;0.28863785;0.19276866;1004.731;426.36026;0.98601866;0.5232974;0.394778;533.5946;343.80292;0.93914455;0.27791387;0.31833604;842.4557;304.51526;0.99669564;0.438779;0.28195858;679.35864;289.95258;0.9932458;0.35383263;0.2684746;853.1653;558.3852;0.97267455;0.44435692;0.5170233;686.7971;501.16068;0.94785213;0.35770684;0.46403766;823.6862;701.18243;0.75256246;0.42900324;0.649243;731.47217;611.6287;0.690957;0.3809751;0.56632286
0.94505876;774.0;320.0;530.0;636.0;0.403125;0.2962963;0.27604166;0.5888889;670.39014;121.629845;0.9849628;0.34916154;0.11262023;694.61115;92.57989;0.9726704;0.36177665;0.08572212;641.136;97.38089;0.91517043;0.33392498;0.09016749;753.5315;34.56372;0.86977124;0.3924643;0.032003444;0.0;0.0;0.46952274;0.0;0.0;852.1958;84.55382;0.99771047;0.44385198;0.078290574;592.39233;71.163826;0.98646355;0.30853766;0.06589243;972.3308;267.92426;0.99452555;0.5064223;0.24807802;555.9429;208.68771;0.94644284;0.28955358;0.19322936;999.4312;421.1163;0.98751277;0.5205371;0.3899225;532.161;342.249;0.93316203;0.2771672;0.3168972;842.06415;301.70605;0.99704105;0.4385751;0.27935746;680.20166;287.9983;0.9933401;0.3542717;0.26666507;852.8734;550.65;0.9773582;0.4442049;0.5098611;683.25635;495.26898;0.9524206;0.35586268;0.4585824;827.86743;696.8335;0.7916867;0.43118095;0.6452162;724.5755;611.94214;0.72457504;0.37738308;0.5666131
0.94563746;772.5;320.0;529.0;636.0;0.40234375;0.2962963;0.27552083;0.5888889;666.923;121.082596;0.98564607;0.34735572;0.11211351;691.1406;93.00859;0.97416955;0.35996908;0.08611906;639.1003;96.95547;0.920604;0.33286473;0.08977358;749.60724;38.60312;0.87716043;0.39042044;0.035743628;0.0;0.0;0.48963448;0.0;0.0;850.45715;85.3702;0.9976809;0.44294643;0.07904648;590.7446;71.150505;0.98702234;0.3076795;0.0658801;971.9108;265.80798;0.9941088;0.50620353;0.2461185;555.64514;212.61472;0.94624484;0.28939852;0.19686548;995.9145;424.01117;0.9862873;0.5187055;0.39260292;531.1494;345.70227;0.9305843;0.27664033;0.3200947;841.97076;301.89874;0.9967505;0.43852645;0.27953586;679.0688;286.1052;0.99283934;0.35368165;0.26491222;853.47595;568.4711;0.9723475;0.44451872;0.5263622;684.84106;498.56506;0.9434156;0.35668805;0.4616343;827.88745;712.1207;0.74370575;0.43119138;0.659371;729.9652;613.23804;0.67521787;0.38019022;0.567813
0.9399302;773.5;320.5;531.0;637.0;0.40286458;0.29675925;0.2765625;0.58981484;664.5406;122.88844;0.98743963;0.3461149;0.113785595;688.6814;94.35816;0.97694564;0.35868824;0.08736867;635.88074;98.850746;0.93016535;0.33118787;0.09152847;747.49146;39.781403;0.88402325;0.38931847;0.03683463;601.13666;50.868645;0.51483274;0.31309202;0.047100596;849.3347;86.52899;0.99791855;0.44236183;0.08011944;589.32214;73.38856;0.9886514;0.30693862;0.067952365;972.47516;264.97803;0.99445856;0.5064975;0.24535002;553.63745;211.91046;0.95175534;0.28835285;0.1962134;994.6423;421.92892;0.9871113;0.51804286;0.39067492;530.9344;343.51898;0.93687737;0.27652833;0.31807312;840.6907;304.50897;0.99701166;0.4378597;0.28195274;677.65845;288.91803;0.9935476;0.35294712;0.2675167;852.22577;569.1033;0.9739696;0.4438676;0.5269475;683.36066;500.13968;0.94762516;0.355917;0.4630923;825.0144;712.85596;0.7524791;0.429695;0.6600518;724.9531;613.64044;0.68765634;0.37757975;0.56818557
0.9491962;771.0;320.5;530.0;637.0;0.4015625;0.29675925;0.27604166;0.58981484;661.69415;124.63556;0.98833394;0.34463236;0.115403295;684.8298;95.576454;0.978778;0.35668218;0.088496715;632.7393;101.643295;0.93760335;0.32955173;0.09411416;743.26733;40.28515;0.88568026;0.3871184;0.037301064;598.3907;54.795433;0.53123456;0.3116618;0.050736513;847.44855;85.77879;0.9976666;0.44137946;0.079424806;588.05133;75.20643;0.9880747;0.30627674;0.069635585;974.1176;264.34012;0.99345714;0.50735295;0.24475937;551.875;213.08061;0.94810754;0.2874349;0.19729686;995.2969;415.32672;0.98533416;0.5183838;0.38456178;528.703;344.45953;0.9325106;0.27536616;0.318944;840.193;301.7689;0.9963038;0.43760052;0.27941564;677.1515;287.6354;0.99232036;0.35268307;0.26632908;850.58594;558.4784;0.9703316;0.44301352;0.51710963;678.0373;495.67926;0.94233495;0.35314444;0.4589623;827.2432;708.5538;0.7374804;0.43085584;0.6560683;719.8839;612.20905;0.67345524;0.37493953;0.5668602
0.9488501;770.0;320.5;530.0;637.0;0.40104166;0.29675925;0.27604166;0.58981484;659.29034;126.57744;0.9846714;0.3433804;0.11720133;682.59045;98.14833;0.9732083;0.35551587;0.090878084;630.81854;103.3212;0.9156684;0.32855132;0.09566777;742.36835;41.724106;0.87397665;0.38665017;0.038633432;0.0;0.0;0.46967313;0.0;0.0;847.1227;84.46254;0.99747807;0.44120973;0.078206055;587.1454;74.62946;0.98471886;0.30580488;0.069101356;972.0437;259.6789;0.99383473;0.50627273;0.24044342;551.7001;213.3812;0.93951786;0.2873438;0.19757518;993.6592;412.4461;0.9862433;0.5175308;0.38189453;527.3985;349.94836;0.9252796;0.27468672;0.32402626;836.77954;303.99786;0.99632;0.43582267;0.2814795;673.1769;289.90018;0.9916415;0.35061297;0.2684261;853.1487;566.1582;0.9694252;0.44434828;0.5242206;682.67065;501.71265;0.9360315;0.35555762;0.46454874;820.9508;707.4258;0.7300504;0.42757854;0.6550239;718.42004;612.35114;0.6542201;0.3741771;0.5669918
0.9485413;769.0;320.5;530.0;637.0;0.40052083;0.29675925;0.27604166;0.58981484;657.27124;128.22102;0.98401654;0.34232876;0.11872317;679.1972;100.102135;0.97368175;0.35374853;0.09268716;629.6809;106.02759;0.91473055;0.3279588;0.09817369;738.4247;44.006058;0.8719693;0.3845962;0.04074635;0.0;0.0;0.450297;0.0;0.0;846.3469;82.26794;0.9968412;0.4408057;0.07617401;587.4011;75.35457;0.9799739;0.3059381;0.06977275;974.82837;257.20322;0.99233;0.5077231;0.23815113;547.9668;213.68112;0.9212998;0.28539938;0.1978529;990.44037;405.04224;0.9838044;0.51585436;0.3750391;526.7185;350.7454;0.9082578;0.27433255;0.32476425;837.21985;299.76538;0.99535745;0.436052;0.27756053;674.14984;288.44434;0.9892959;0.3511197;0.2670781;850.7445;557.8178;0.9692011;0.4430961;0.51649797;681.1763;505.97235;0.93461263;0.3547793;0.46849293;824.1736;723.0336;0.7412853;0.42925707;0.66947556;713.01117;642.7022;0.6618846;0.37135997;0.5950946
0.94923985;767.0;320.5;528.0;637.0;0.39947918;0.29675925;0.275;0.58981484;650.6081;127.92194;0.9821721;0.3388584;0.118446246;673.454;100.155594;0.9716941;0.35075727;0.09273666;622.66284;104.66077;0.89234453;0.32430357;0.096908115;736.8042;42.59468;0.88218576;0.3837522;0.039439518;0.0;0.0;0.39249834;0.0;0.0;846.6689;82.90001;0.99761164;0.44097337;0.07675927;586.26465;74.8154;0.9815832;0.30534616;0.06927352;973.5119;256.67184;0.99489367;0.50703746;0.23765911;547.5805;214.7149;0.9303782;0.28519818;0.1988101;985.72;402.93695;0.98877114;0.51339585;0.37308976;524.2726;354.48715;0.9189883;0.27305862;0.32822883;836.88806;305.3175;0.9969181;0.4358792;0.2827014;673.11304;291.2349;0.9921206;0.3505797;0.26966193;849.90125;559.6936;0.9767085;0.4426569;0.5182348;676.6384;496.67276;0.94496137;0.35241586;0.4598822;821.8981;709.04645;0.7841499;0.42807192;0.6565245;708.60724;619.49036;0.7024911;0.36906627;0.5736022
0.9509381;765.5;320.5;527.0;637.0;0.3986979;0.29675925;0.27447918;0.58981484;643.957;131.35449;0.98341346;0.33539426;0.12162453;667.5495;103.51511;0.9751908;0.34768203;0.09584732;615.3189;106.72007;0.8981105;0.3204786;0.09881488;734.14233;44.463135;0.88921094;0.3823658;0.04116957;0.0;0.0;0.37620154;0.0;0.0;844.15924;81.75029;0.9973999;0.43966627;0.07569471;581.3062;75.81324;0.9777944;0.30276364;0.07019745;973.0889;255.78401;0.99441034;0.50681716;0.23683704;546.5977;214.11497;0.91522706;0.2846863;0.1982546;978.56525;405.5412;0.98820156;0.5096694;0.3755011;522.3241;356.5068;0.9068813;0.2720438;0.3300989;835.6858;298.5251;0.9963607;0.43525302;0.27641213;670.2892;287.20813;0.99035794;0.34910896;0.26593345;849.8845;548.6963;0.9763733;0.4426482;0.5080521;676.74396;499.14185;0.9425774;0.35247082;0.46216837;823.2075;699.90656;0.79120195;0.4287539;0.64806163;708.29565;633.1822;0.7036641;0.368904;0.5862798
0.9500334;764.0;320.5;526.0;637.0;0.39791667;0.29675925;0.27395833;0.58981484;638.41565;135.13626;0.97857326;0.33250815;0.12512617;661.4801;106.997894;0.9691915;0.3445209;0.09907212;609.88916;111.21648;0.86396176;0.31765062;0.10297822;728.7899;45.57596;0.88246435;0.37957808;0.04219996;0.0;0.0;0.31895632;0.0;0.0;841.9502;80.58895;0.99742377;0.43851572;0.0746194;579.8125;77.17349;0.97482884;0.30198568;0.07145694;971.1041;252.26752;0.99516463;0.5057834;0.23358104;545.2893;218.51215;0.9109168;0.28400484;0.20232606;974.05664;403.74603;0.98960495;0.5073212;0.37383893;518.77734;362.08862;0.90386456;0.27019653;0.33526725;834.9335;299.05215;0.99696463;0.43486118;0.27690014;669.81604;286.75974;0.9912962;0.34886253;0.26551828;850.27826;549.141;0.9803935;0.44285327;0.50846386;674.8179;489.91708;0.94816583;0.35146764;0.45362693;824.4333;705.59155;0.8199757;0.42939234;0.6533255;705.05164;623.1228;0.73360026;0.36721438;0.5769656
0.95066583;762.5;320.5;527.0;637.0;0.3971354;0.29675925;0.27447918;0.58981484;634.91223;135.96904;0.9735528;0.33068344;0.12589726;657.52985;109.406906;0.96299785;0.34246346;0.10130269;607.82104;112.75021;0.8298929;0.31657347;0.10439835;724.6258;51.520912;0.8786989;0.37740928;0.047704548;0.0;0.0;0.28019086;0.0;0.0;838.4115;82.96088;0.9974807;0.43667266;0.07681563;578.38586;80.726555;0.97299755;0.30124265;0.07474681;971.5684;253.70709;0.99574405;0.5060252;0.23491398;543.09393;218.91605;0.9109959;0.2828614;0.20270005;967.3969;406.77365;0.9907679;0.50385255;0.37664226;518.00336;363.70615;0.90479803;0.26979342;0.33676496;831.40045;298.41144;0.9974027;0.43302107;0.2763069;667.18207;287.84006;0.9921936;0.34749067;0.26651856;848.22473;537.61523;0.9834767;0.44178373;0.4977919;672.86743;487.9549;0.9542061;0.3504518;0.4518101;824.09827;689.35486;0.84860027;0.42921785;0.63829154;701.54834;623.0887;0.7652908;0.36538976;0.576934
0.94924057;760.5;320.5;527.0;637.0;0.39609376;0.29675925;0.27447918;0.58981484;630.46844;138.94821;0.97115177;0.328369;0.12865575;652.96893;112.55926;0.96057296;0.34008798;0.10422154;604.0953;115.55331;0.8210353;0.31463295;0.1069938;720.9807;53.785973;0.8717326;0.37551078;0.049801826;0.0;0.0;0.27046436;0.0;0.0;838.01013;81.67577;0.99694556;0.43646362;0.07562572;576.69794;79.54256;0.9685497;0.3003635;0.07365052;969.57184;248.51198;0.99489516;0.50498533;0.23010369;540.76807;221.73605;0.90040153;0.28165004;0.20531116;965.32086;404.87833;0.9893083;0.50277126;0.37488735;517.0575;367.4579;0.896024;0.2693008;0.34023878;833.74365;300.79425;0.9967404;0.43424147;0.2785132;667.7448;288.63086;0.99040973;0.34778374;0.2672508;849.59784;559.04236;0.9778275;0.44249886;0.5176318;673.79565;497.12064;0.940365;0.35093525;0.4602969;821.1852;707.87103;0.8001296;0.4277006;0.65543616;697.25183;628.75415;0.70580316;0.363152;0.5821798
0.9511026;758.5;320.5;527.0;637.0;0.39505208;0.29675925;0.27447918;0.58981484;621.2554;140.8426;0.9606051;0.32357052;0.13040982;644.17334;114.63248;0.948869;0.33550695;0.10614118;595.1996;116.99096;0.7556408;0.3099998;0.10832496;715.2824;53.41722;0.86142945;0.37254292;0.04946039;0.0;0.0;0.21110928;0.0;0.0;835.11273;80.41826;0.996761;0.43495455;0.07446135;572.8126;78.42021;0.9634491;0.2983399;0.07261131;968.9936;247.6327;0.99526227;0.50468415;0.22928955;540.5748;221.83572;0.89489204;0.2815494;0.20540345;961.69995;405.0271;0.9900359;0.50088537;0.3750251;515.0686;368.64948;0.89147294;0.2682649;0.34134212;832.56604;303.56555;0.9972696;0.43362814;0.2810792;666.4902;290.44287;0.9915808;0.3471303;0.2689286;844.6333;552.1002;0.982898;0.43991318;0.5112039;667.28674;486.95355;0.9513873;0.34754518;0.4508829;820.9191;703.2803;0.8460488;0.42756206;0.65118545;697.9523;624.44885;0.7622851;0.3635168;0.57819337
0.9506514;756.5;320.0;527.0;636.0;0.39401042;0.2962963;0.27447918;0.5888889;614.4933;143.44925;0.9552969;0.3200486;0.13282338;636.4996;117.536476;0.9428058;0.3315102;0.10883007;589.03345;120.4137;0.7315127;0.30678827;0.11149416;707.1278;56.266594;0.8521087;0.36829573;0.0520987;0.0;0.0;0.19647385;0.0;0.0;830.79736;79.78284;0.9964617;0.43270695;0.073873;568.66504;80.41349;0.9587628;0.2961797;0.07445694;967.55383;244.20206;0.99502903;0.50393426;0.22611302;538.3519;221.54265;0.8876971;0.28039163;0.20513208;957.92444;401.7818;0.98976773;0.49891898;0.37202018;513.13794;372.30743;0.8865988;0.26725933;0.3447291;832.244;299.20602;0.9972005;0.4334604;0.27704263;665.6631;287.96655;0.99129945;0.34669954;0.2666357;849.73596;542.01404;0.9840486;0.4425708;0.50186485;667.8368;482.93033;0.9543371;0.34783167;0.4471577;820.7373;699.692;0.86120087;0.42746735;0.647863;693.90295;628.62964;0.781835;0.3614078;0.5820645
0.9505357;754.0;320.0;528.0;636.0;0.39270833;0.2962963;0.275;0.5888889;610.5251;145.93411;0.9548225;0.3179818;0.13512418;632.84326;120.24283;0.9419505;0.32960588;0.111335956;585.3593;122.49699;0.7360973;0.30487463;0.11342314;704.6811;59.29081;0.8472029;0.3670214;0.0548989;0.0;0.0;0.19879119;0.0;0.0;829.8975;80.81677;0.9959351;0.43223828;0.074830346;567.21796;80.76455;0.9586563;0.295426;0.07478199;967.2182;242.39743;0.9941566;0.5037595;0.22444206;535.8462;222.13124;0.89028573;0.27908656;0.20567708;953.6997;398.81744;0.9886015;0.4967186;0.36927542;510.91467;372.9773;0.88965845;0.2661014;0.34534934;835.4606;293.598;0.9968405;0.43513572;0.27185;668.1688;281.29922;0.99090827;0.3480046;0.26046225;848.82166;542.04767;0.98257244;0.44209462;0.50189596;665.89703;476.8331;0.9534947;0.34682137;0.44151214;821.9855;700.5965;0.85223657;0.42811742;0.6487005;688.60144;625.9764;0.7781818;0.35864657;0.5796078
