box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94966507;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1872.3752;118.20703;0.9706843;0.97519547;0.10945095;1895.4562;104.59369;0.7783246;0.9872168;0.09684601;1854.3578;94.60538;0.9585401;0.9658114;0.08759757;0.0;0.0;0.2959;0.0;0.0;1812.49;94.177185;0.90812653;0.9440052;0.087201096;1902.5928;240.84448;0.97983253;0.9909337;0.22300415;1732.4409;200.38586;0.99926513;0.902313;0.18554246;1893.5754;375.763;0.8847075;0.9862372;0.3479287;1621.1005;318.34888;0.99848396;0.84432316;0.29476747;1829.7881;429.9561;0.8898772;0.9530146;0.3981075;1634.2407;464.7464;0.99545777;0.851167;0.43032074;1780.1538;515.7146;0.9960437;0.9271634;0.47751352;1671.4662;490.31735;0.9992993;0.8705553;0.45399755;1723.3466;677.6565;0.9813989;0.89757633;0.6274597;1597.7208;675.5736;0.99624616;0.8321463;0.62553114;1645.4983;807.3781;0.9143996;0.85703033;0.7475723;1522.1719;846.5508;0.9639677;0.79279786;0.78384334
0.9496996;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1872.4775;118.06526;0.970821;0.9752487;0.10931969;1895.4697;104.3291;0.77593094;0.9872238;0.09660102;1853.9857;94.640396;0.95952773;0.96561754;0.087629996;0.0;0.0;0.28989667;0.0;0.0;1811.6781;94.65811;0.9111465;0.94358236;0.0876464;1902.7277;241.32509;0.979285;0.991004;0.22344916;1732.6533;200.03934;0.99928904;0.9024236;0.18522161;1893.4211;376.24796;0.87988156;0.9861568;0.34837773;1621.4778;317.00616;0.9985475;0.8445197;0.29352424;1831.2507;429.73288;0.8859336;0.9537764;0.39790082;1634.8547;466.24484;0.99559504;0.85148686;0.4317082;1780.1108;515.5464;0.9959906;0.9271411;0.47735777;1671.4995;489.6252;0.9993135;0.8705727;0.45335668;1722.772;678.2036;0.9811881;0.89727706;0.6279663;1598.0966;675.1278;0.9963272;0.83234197;0.6251183;1644.4194;808.60974;0.9139122;0.85646844;0.7487127;1521.7007;845.7182;0.9644903;0.7925524;0.7830724
0.94962364;1687.0;474.5;466.0;931.0;0.87864584;0.43935186;0.24270834;0.86203706;1872.4574;118.05643;0.97037405;0.9752382;0.109311506;1895.5505;104.20102;0.7736622;0.9872659;0.096482426;1854.0479;94.35132;0.95918673;0.9656499;0.087362334;0.0;0.0;0.28615046;0.0;0.0;1811.947;93.62677;0.91032594;0.9437224;0.086691454;1902.8295;240.88324;0.97839236;0.99105704;0.22304003;1732.9171;199.69226;0.9992649;0.902561;0.18490024;1892.5002;376.10046;0.8751098;0.9856772;0.34824118;1621.9338;317.35754;0.99850357;0.8447572;0.2938496;1830.437;429.12744;0.88229376;0.95335263;0.39734024;1636.5854;465.40384;0.99548906;0.85238826;0.43092948;1780.4839;516.1033;0.99578387;0.9273354;0.47787338;1671.9863;490.32428;0.9992818;0.8708262;0.45400396;1723.6033;676.7245;0.98070747;0.89771;0.62659675;1598.4717;674.0392;0.99625313;0.83253735;0.62411034;1644.533;807.82605;0.9133046;0.85652757;0.7479871;1521.5155;846.4455;0.96429825;0.792456;0.7837458
0.94908386;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1871.662;118.10669;0.97110254;0.97482395;0.10935804;1894.7693;104.245056;0.78028154;0.986859;0.0965232;1852.8335;94.68045;0.9601297;0.96501744;0.087667085;0.0;0.0;0.29158098;0.0;0.0;1810.4777;94.85417;0.91064155;0.9429571;0.087827936;1902.839;240.37317;0.9784268;0.991062;0.22256775;1732.5077;200.2417;0.9992494;0.90234774;0.18540898;1892.9524;374.7051;0.8747417;0.9859127;0.34694916;1621.8147;317.93027;0.99845564;0.84469515;0.2943799;1831.2081;428.68286;0.8819578;0.95375425;0.39692858;1637.905;465.79596;0.995381;0.85307556;0.43129256;1781.0996;514.28;0.9956684;0.92765605;0.4761852;1672.2051;489.02637;0.9992538;0.87094015;0.45280218;1724.2144;675.3032;0.98028815;0.8980283;0.62528074;1599.6721;673.6149;0.99613357;0.83316255;0.62371755;1645.4564;807.0225;0.9117955;0.8570086;0.74724305;1521.3511;845.5541;0.9634363;0.7923704;0.7829204
0.9499333;1687.0;474.5;466.0;931.0;0.87864584;0.43935186;0.24270834;0.86203706;1871.4751;117.6297;0.97093683;0.9747266;0.10891639;1894.4331;103.68956;0.7774339;0.9866839;0.09600885;1852.6329;94.283295;0.95991874;0.964913;0.08729935;0.0;0.0;0.2903283;0.0;0.0;1810.3795;94.84122;0.91135985;0.942906;0.08781594;1902.7566;241.44751;0.9787288;0.99101907;0.22356251;1732.3838;200.32706;0.9992743;0.90228325;0.18548802;1892.5474;377.77176;0.8761938;0.98570174;0.34978867;1621.78;317.47202;0.99851936;0.8446771;0.29395556;1829.0208;429.6032;0.8835576;0.95261496;0.39778075;1639.3384;465.57806;0.9955389;0.85382205;0.4310908;1780.6077;514.7411;0.99578506;0.9273998;0.47661212;1671.7268;489.0432;0.9992823;0.87069106;0.4528178;1722.8313;676.53546;0.98050445;0.897308;0.62642175;1598.9849;674.63696;0.9962148;0.8328046;0.62466383;1644.3362;807.77435;0.91184485;0.8564251;0.7479392;1521.0569;845.4159;0.9636963;0.79221714;0.7827925
0.94932824;1686.5;474.5;467.0;931.0;0.8783854;0.43935186;0.24322917;0.86203706;1870.5808;118.41019;0.9730069;0.97426087;0.10963906;1893.7478;104.47888;0.7915352;0.986327;0.0967397;1851.7306;94.904755;0.9615738;0.964443;0.08787477;0.0;0.0;0.30627912;0.0;0.0;1809.4587;95.32402;0.9123821;0.94242644;0.08826298;1901.8356;241.69624;0.9813085;0.9905394;0.22379282;1730.9733;201.12494;0.9993144;0.90154856;0.1862268;1891.0857;377.36472;0.8901896;0.98494047;0.3494118;1620.4097;318.39056;0.9985605;0.8439634;0.29480606;1827.973;430.23257;0.89472073;0.9520693;0.3983635;1641.059;463.07877;0.99567175;0.8547182;0.42877662;1779.3447;513.8318;0.99626416;0.926742;0.47577018;1670.1143;488.59854;0.99933654;0.8698512;0.45240605;1723.1118;676.34644;0.9824042;0.8974541;0.6262467;1598.5974;675.05444;0.9964477;0.8326028;0.6250504;1645.0266;808.1079;0.9176631;0.8567847;0.74824804;1520.5844;845.97565;0.9653976;0.791971;0.7833108
0.94985247;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1870.4432;118.3331;0.9726146;0.97418916;0.10956769;1893.5559;104.173874;0.7865948;0.98622704;0.09645729;1851.4299;94.81833;0.96134114;0.96428645;0.08779475;0.0;0.0;0.30115882;0.0;0.0;1809.2986;95.083786;0.9130869;0.942343;0.088040546;1902.2493;241.56693;0.9810408;0.99075484;0.22367308;1730.571;201.19525;0.9993358;0.9013391;0.1862919;1892.2617;377.25394;0.88852;0.98555297;0.3493092;1619.4094;318.20563;0.998628;0.8434424;0.29463485;1828.3562;429.79184;0.8939345;0.95226884;0.39795542;1642.9633;462.196;0.99583673;0.85571;0.42795926;1778.4534;515.7966;0.9962774;0.9262778;0.47758943;1668.8694;490.6494;0.99935395;0.8692028;0.45430502;1722.0579;677.37366;0.982053;0.8969051;0.6271978;1597.8059;676.8451;0.9964575;0.8321906;0.62670845;1644.7837;807.2311;0.91604763;0.85665816;0.74743617;1520.6027;845.66547;0.96513134;0.79198056;0.7830236
0.9494502;1687.0;474.5;466.0;931.0;0.87864584;0.43935186;0.24270834;0.86203706;1870.1506;118.72641;0.97299427;0.9740368;0.109931864;1893.27;104.56128;0.79425657;0.98607814;0.096815996;1851.1594;95.18509;0.96125025;0.96414554;0.08813434;0.0;0.0;0.3112616;0.0;0.0;1808.6882;95.70557;0.91099095;0.9420251;0.08861627;1901.5156;241.9216;0.9815322;0.9903727;0.22400148;1729.2332;202.96994;0.99928975;0.9006423;0.18793513;1891.7148;376.0599;0.8917744;0.9852682;0.34820363;1617.8237;319.46783;0.9984835;0.8426165;0.29580355;1828.8878;429.95886;0.8956173;0.95254576;0.39811006;1643.7352;455.4398;0.99547845;0.8561121;0.42170352;1778.4016;515.152;0.9961718;0.9262508;0.47699258;1668.4468;490.82474;0.99929893;0.8689827;0.45446736;1722.5468;675.97473;0.981834;0.89715976;0.62590253;1597.6667;675.8637;0.99622166;0.8321181;0.6257997;1645.1143;807.68726;0.9150741;0.85683036;0.7478586;1520.6677;845.13556;0.96361524;0.7920144;0.78253293
0.94895613;1687.0;474.5;466.0;933.0;0.87864584;0.43935186;0.24270834;0.86388886;1869.8501;118.61009;0.97360545;0.97388023;0.10982416;1893.2148;104.52576;0.79731244;0.9860494;0.09678311;1850.6042;95.00867;0.96200526;0.9638564;0.08797099;0.0;0.0;0.31427947;0.0;0.0;1807.8569;95.89293;0.9124383;0.94159216;0.088789746;1900.4484;243.1306;0.9821078;0.98981684;0.22512093;1729.0195;203.44226;0.9993191;0.900531;0.18837246;1888.2285;378.52905;0.8941524;0.9834524;0.35048985;1617.9202;319.54767;0.9985328;0.84266675;0.29587746;1826.4196;430.7829;0.8970469;0.9512602;0.39887306;1644.3878;451.3591;0.9955716;0.856452;0.4179251;1777.7897;516.4239;0.99631125;0.9259321;0.47817028;1668.1868;491.92447;0.9993261;0.86884725;0.4554856;1721.8896;676.4325;0.98245;0.8968175;0.6263264;1597.5264;676.07996;0.9963569;0.83204496;0.626;1645.3971;807.1315;0.91757256;0.85697764;0.74734396;1521.0349;844.2927;0.96478844;0.7922057;0.7817525
0.9497948;1687.0;475.0;466.0;932.0;0.87864584;0.4398148;0.24270834;0.86296296;1869.045;118.21985;0.9737457;0.973461;0.10946282;1892.3958;104.25604;0.79936993;0.98562276;0.09653337;1849.9045;94.81613;0.96203905;0.963492;0.08779272;0.0;0.0;0.31865898;0.0;0.0;1807.5071;96.44655;0.91224736;0.94140995;0.08930236;1900.5911;242.90475;0.9823699;0.9898912;0.22491181;1728.3534;204.02385;0.9993173;0.90018404;0.18891098;1888.9011;378.11652;0.89553374;0.9838027;0.35010788;1617.16;322.32117;0.998519;0.84227085;0.29844552;1826.4285;430.359;0.89806837;0.9512648;0.39848056;1645.5996;454.90256;0.9955414;0.85708314;0.42120606;1777.8557;515.7592;0.99633265;0.9259665;0.47755483;1667.6642;491.4536;0.99932337;0.8685751;0.45504963;1722.366;676.2671;0.98249465;0.8970656;0.62617326;1597.4775;675.25543;0.9963335;0.83201957;0.6252365;1645.9465;808.1563;0.91740245;0.8572638;0.74829286;1520.9232;844.3407;0.96457493;0.7921475;0.78179693
0.9493481;1687.0;474.0;466.0;932.0;0.87864584;0.43888888;0.24270834;0.86296296;1869.0135;118.42259;0.97283405;0.9734446;0.109650545;1892.3119;104.34686;0.7932958;0.98557913;0.09661747;1850.3232;94.44397;0.96120226;0.96371;0.08744812;0.0;0.0;0.30894074;0.0;0.0;1807.7051;93.96103;0.91106075;0.94151306;0.08700095;1899.5413;240.76103;0.98126066;0.9893444;0.22292688;1727.5276;201.70279;0.9992798;0.8997539;0.18676184;1889.6436;376.72504;0.8900575;0.98418933;0.34881946;1616.8662;319.6687;0.9984534;0.84211785;0.29598954;1825.4204;430.26938;0.89393765;0.9507398;0.39839756;1644.1699;446.5924;0.9953934;0.8563385;0.41351148;1777.7974;514.76135;0.99603504;0.9259361;0.4766309;1668.0701;490.499;0.99927133;0.8687865;0.45416573;1722.9679;675.5702;0.98136973;0.8973791;0.625528;1598.81;673.891;0.9961118;0.83271354;0.62397313;1644.9517;806.879;0.9134701;0.85674566;0.7471102;1521.4656;844.20593;0.96287996;0.79243;0.7816722
0.9494043;1687.5;474.0;465.0;930.0;0.87890625;0.43888888;0.2421875;0.8611111;1867.8232;118.3125;0.9748039;0.97282463;0.10954861;1891.4865;104.36275;0.8072575;0.9851492;0.096632175;1849.3618;94.06796;0.9625637;0.9632093;0.08709996;0.0;0.0;0.32809737;0.0;0.0;1807.1519;93.476715;0.91130596;0.94122493;0.086552516;1898.6781;241.02707;0.9836912;0.9888948;0.22317322;1726.6084;202.23798;0.9993204;0.8992752;0.18725738;1889.1844;376.99622;0.9037962;0.98395026;0.34907058;1616.0396;322.20624;0.9984976;0.84168726;0.2983391;1825.2314;430.31827;0.90528566;0.9506414;0.39844283;1646.3243;448.0691;0.9955395;0.8574606;0.4148788;1776.689;516.42285;0.9964604;0.92535883;0.4781693;1666.8826;492.25995;0.9993191;0.868168;0.45579624;1721.8978;678.051;0.98264897;0.8968218;0.627825;1598.0723;675.7686;0.99621755;0.83232933;0.6257117;1645.2097;807.33344;0.91611546;0.85688007;0.74753094;1520.6125;844.49756;0.9631455;0.7919857;0.7819422
0.9496055;1687.0;474.0;466.0;932.0;0.87864584;0.43888888;0.24270834;0.86296296;1867.8005;118.26494;0.97435343;0.9728128;0.10950457;1891.2029;104.35657;0.8046519;0.9850015;0.09662645;1849.2947;94.22983;0.9624293;0.9631743;0.08724984;0.0;0.0;0.32469982;0.0;0.0;1806.8401;94.235504;0.9120149;0.94106257;0.0872551;1898.4983;241.04979;0.9830814;0.9888012;0.22319426;1726.06;202.44292;0.9993044;0.8989896;0.18744715;1889.5338;377.45114;0.8998305;0.9841322;0.3494918;1616.239;321.5156;0.99846303;0.84179115;0.29769963;1825.0654;429.97784;0.90146387;0.9505549;0.39812765;1645.1746;445.2834;0.9954228;0.85686177;0.41229942;1777.4768;515.692;0.9962846;0.92576915;0.4774926;1667.2732;491.75473;0.99929106;0.8683714;0.45532846;1723.0361;677.2861;0.9819583;0.8974146;0.62711674;1598.0109;675.94006;0.99609643;0.8322973;0.6258704;1644.9648;807.20557;0.9137743;0.8567525;0.74741256;1521.2888;844.9477;0.96222353;0.79233795;0.782359
0.94956046;1687.0;474.0;466.0;932.0;0.87864584;0.43888888;0.24270834;0.86296296;1866.5438;117.68056;0.9754454;0.97215825;0.10896348;1890.4822;104.19516;0.81614196;0.9846261;0.096477;1848.2955;93.66728;0.96274346;0.96265393;0.08672897;0.0;0.0;0.34333572;0.0;0.0;1806.3833;94.505585;0.9098153;0.9408246;0.08750517;1897.9391;242.38278;0.9844609;0.98850995;0.2244285;1726.0349;203.35178;0.9992995;0.8989765;0.18828869;1887.7782;378.78983;0.90790457;0.98321784;0.3507313;1616.1812;322.02838;0.9983962;0.841761;0.29817444;1824.7974;430.13663;0.9072373;0.9504153;0.39827466;1642.3269;442.0152;0.9952428;0.85537857;0.40927333;1776.9467;515.95496;0.9964978;0.92549306;0.47773606;1666.8958;491.84644;0.99929714;0.86817485;0.45541337;1722.6099;677.5501;0.9830846;0.89719266;0.62736124;1597.1409;675.41693;0.9961598;0.8318442;0.62538606;1645.4226;807.4455;0.91784185;0.85699093;0.7476347;1521.1492;844.98865;0.9630957;0.7922652;0.7823969
0.9493519;1687.0;474.0;466.0;932.0;0.87864584;0.43888888;0.24270834;0.86296296;1865.666;116.82788;0.9760656;0.971701;0.10817397;1889.6514;103.37265;0.82270044;0.98419344;0.09571542;1847.419;93.091;0.9629448;0.96219736;0.08619537;0.0;0.0;0.35598448;0.0;0.0;1806.251;94.96953;0.90865535;0.9407557;0.08793475;1898.4789;242.3936;0.9852433;0.9887911;0.22443852;1726.3518;203.95033;0.99930525;0.89914155;0.18884291;1888.1854;378.3361;0.9121813;0.9834299;0.3503112;1615.2197;321.52634;0.9983785;0.84126025;0.29770958;1824.7496;429.6183;0.9105558;0.95039046;0.39779472;1642.2169;438.10052;0.9951857;0.8553213;0.40564865;1776.4465;515.7688;0.9966252;0.9252326;0.4775637;1666.3235;491.82544;0.99930596;0.8678768;0.45539394;1721.6125;676.7908;0.98363185;0.8966732;0.62665814;1596.6777;674.9122;0.9961966;0.831603;0.6249187;1645.4336;807.8104;0.91967785;0.85699666;0.7479726;1521.0712;844.59607;0.96349937;0.7922246;0.7820334
0.9494665;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1864.8064;116.95459;0.97670764;0.97125334;0.10829128;1888.9038;103.25125;0.8277349;0.98380405;0.09560301;1846.5398;92.93564;0.96343607;0.9617395;0.086051516;0.0;0.0;0.3629257;0.0;0.0;1805.4053;93.96739;0.90822166;0.94031525;0.087006845;1897.8789;241.8162;0.9857471;0.9884786;0.22390388;1725.3782;203.578;0.99930704;0.8986345;0.18849815;1887.1746;378.6884;0.91518366;0.9829034;0.3506374;1614.3153;322.26303;0.9983606;0.8407892;0.2983917;1824.0376;429.7824;0.9130818;0.9500196;0.3979467;1642.5901;437.44446;0.9951519;0.85551566;0.40504116;1776.1333;516.92224;0.9966562;0.92506945;0.4786317;1665.8503;493.12988;0.9992995;0.86763036;0.45660174;1720.5249;678.0781;0.9835449;0.8961067;0.6278501;1595.8787;676.3556;0.9961029;0.83118683;0.62625515;1645.3123;808.17126;0.9183348;0.8569335;0.74830675;1521.811;844.8922;0.9624388;0.79260993;0.7823076
0.9489268;1687.0;473.5;466.0;933.0;0.87864584;0.43842593;0.24270834;0.86388886;1863.9868;117.13367;0.97602016;0.97082645;0.108457096;1888.047;103.32793;0.8230669;0.9833578;0.09567401;1845.592;93.21945;0.9630263;0.96124583;0.086314306;0.0;0.0;0.35414588;0.0;0.0;1804.5771;94.19531;0.90786177;0.93988395;0.08721788;1897.7849;240.56448;0.98470414;0.98842967;0.2227449;1724.9622;203.54329;0.99928504;0.8984178;0.18846601;1888.0111;376.29428;0.9090323;0.98333913;0.34842062;1613.0701;322.13953;0.9983311;0.84014064;0.29827735;1825.9568;428.81552;0.90785927;0.95101917;0.3970514;1640.9727;434.45682;0.99507153;0.85467327;0.40227482;1775.7666;515.5406;0.99643123;0.9248784;0.4773524;1665.4507;492.37732;0.9992675;0.8674222;0.45590493;1721.363;676.54236;0.9827675;0.89654326;0.6264281;1597.1613;675.83923;0.9960075;0.8318548;0.62577707;1645.7957;806.87573;0.916261;0.85718524;0.74710715;1521.5964;845.0332;0.96192294;0.7924982;0.78243816
0.9494225;1687.0;474.0;466.0;934.0;0.87864584;0.43888888;0.24270834;0.8648148;1863.1873;117.32666;0.9762507;0.97041005;0.1086358;1887.4438;103.656006;0.8269889;0.9830437;0.09597778;1844.8077;93.51004;0.9629804;0.96083736;0.08658337;0.0;0.0;0.3619706;0.0;0.0;1803.9956;95.10791;0.906545;0.93958104;0.08806288;1897.7319;241.90176;0.98491144;0.98840207;0.22398311;1724.5001;204.45645;0.99927133;0.89817715;0.18931153;1886.8444;378.13422;0.91030765;0.98273146;0.35012427;1612.4612;321.8851;0.9982755;0.83982354;0.29804176;1824.0736;429.64923;0.90861344;0.9500383;0.39782336;1640.0806;431.23383;0.99491936;0.85420865;0.3992906;1775.7812;516.06726;0.9963942;0.92488605;0.47784007;1665.0342;492.75507;0.9992466;0.8672053;0.4562547;1720.6919;676.7472;0.9825729;0.8961937;0.6266178;1595.7991;676.0093;0.9958877;0.83114535;0.62593454;1645.6394;806.4912;0.915285;0.8571039;0.7467511;1521.4905;844.24805;0.96107364;0.792443;0.78171116
0.95072037;971.5;430.0;563.0;788.0;0.5059896;0.39814815;0.29322916;0.72962964;1095.3179;193.55774;0.9898031;0.5704781;0.17922013;1118.862;172.39362;0.9604828;0.58274066;0.15962371;1076.8818;165.02527;0.96719354;0.56087595;0.15280117;1148.9768;152.98901;0.70220083;0.59842545;0.14165649;1041.7542;133.59517;0.76829857;0.5425803;0.12369923;1171.4719;262.8318;0.9934535;0.61014163;0.24336277;958.8998;205.07835;0.9965599;0.49942696;0.18988736;1221.1841;435.8358;0.9764414;0.63603336;0.40355164;808.3699;304.24918;0.98713976;0.42102596;0.2817122;1191.5287;539.5349;0.9676415;0.6205879;0.49956936;720.87946;440.4807;0.97797513;0.37545806;0.4078525;1062.0093;510.47287;0.9956535;0.55312985;0.47266006;921.53516;478.5511;0.9967733;0.47996622;0.44310287;1094.1001;685.08716;0.97545093;0.5698438;0.63434;849.0182;656.99664;0.9808987;0.44219697;0.60833025;1085.2927;836.642;0.8281209;0.56525666;0.7746686;808.1318;814.3242;0.8496303;0.42090195;0.7540039
0.9507819;971.5;429.5;559.0;789.0;0.5059896;0.3976852;0.29114583;0.73055553;1092.3481;192.6178;0.98883075;0.56893134;0.17834981;1115.7363;170.98183;0.9575387;0.5811127;0.15831651;1074.0532;164.15071;0.9637995;0.5594027;0.1519914;1145.9834;150.10551;0.6940555;0.59686637;0.13898659;1039.5223;131.66373;0.75236905;0.5414179;0.121910855;1170.2205;261.75464;0.9930442;0.6094898;0.2423654;956.9456;204.01321;0.99610645;0.49840918;0.18890113;1219.7268;437.1395;0.9758649;0.63527435;0.40475878;808.0911;305.4691;0.9857804;0.4208808;0.28284174;1186.8425;544.98773;0.96708596;0.61814713;0.5046183;721.723;445.66562;0.9763109;0.3758974;0.41265336;1059.6577;513.74097;0.9954081;0.55190504;0.47568607;919.00134;481.31863;0.9964825;0.47864655;0.4456654;1093.7666;689.3441;0.9744119;0.5696701;0.6382816;848.7606;658.5928;0.97950417;0.44206282;0.60980815;1083.8167;844.9424;0.822386;0.5644878;0.78235406;808.22516;817.8058;0.84250563;0.4209506;0.7572276
0.9516103;972.0;429.0;556.0;790.0;0.50625;0.39722222;0.28958333;0.7314815;1090.2886;190.78403;0.98891664;0.56785864;0.17665188;1113.528;169.16689;0.9580956;0.5799625;0.156636;1072.0808;162.47072;0.9641256;0.5583754;0.15043585;1143.7295;149.48131;0.6975803;0.59569246;0.13840862;1037.8954;131.40468;0.75401807;0.5405705;0.121671;1168.5388;261.43665;0.9930449;0.60861397;0.24207097;956.37744;204.10147;0.9960722;0.49811324;0.18898284;1218.5487;436.22195;0.975659;0.6346608;0.4039092;809.0729;306.34668;0.9855629;0.4213921;0.28365433;1185.6743;543.08514;0.9668208;0.6175387;0.5028566;724.68976;446.57898;0.9760297;0.37744257;0.41349906;1058.8105;510.86102;0.9954015;0.55146384;0.47301945;918.7014;478.4024;0.9964658;0.47849032;0.44296518;1092.6442;691.1191;0.974625;0.5690855;0.63992506;849.08093;658.4914;0.97963434;0.44222966;0.60971427;1083.8972;849.9807;0.82186663;0.5645298;0.7870192;807.33344;820.2925;0.84231657;0.42048615;0.75953007
0.9503979;972.0;428.5;554.0;791.0;0.50625;0.39675927;0.28854167;0.7324074;1085.9893;188.2366;0.98877865;0.5656194;0.17429315;1109.1738;167.4781;0.95971215;0.5776947;0.15507232;1068.249;160.20071;0.9612063;0.5563797;0.148334;1141.5042;150.32733;0.7239788;0.5945334;0.13919197;1036.7072;131.88007;0.73627895;0.5399516;0.12211117;1167.8756;261.47946;0.99388415;0.60826856;0.24211061;956.32117;205.52783;0.9960555;0.49808395;0.19030355;1216.4382;434.86414;0.97934353;0.63356155;0.40265197;808.5338;308.21692;0.9852292;0.42111138;0.28538603;1185.5647;538.53516;0.97088844;0.6174816;0.49864367;726.0486;447.7294;0.9755004;0.3781503;0.41456425;1057.8228;509.58426;0.995915;0.55094934;0.47183728;917.64844;477.99362;0.9966305;0.4779419;0.4425867;1092.0613;688.0571;0.97628206;0.5687819;0.6370899;847.7904;658.01056;0.97968787;0.4415575;0.609269;1085.1609;839.80444;0.82918704;0.565188;0.7775967;808.346;815.9485;0.8436801;0.42101353;0.7555079
0.94977754;972.0;427.5;548.0;793.0;0.50625;0.39583334;0.28541666;0.73425925;1083.0864;185.69774;0.9916083;0.56410754;0.17194235;1108.5367;166.3905;0.96943104;0.5773629;0.15406528;1066.7456;158.34654;0.96944964;0.55559665;0.14661717;1143.1938;154.79471;0.7684956;0.59541345;0.14332843;1035.4492;132.80388;0.75657684;0.53929645;0.12296656;1167.2921;262.14136;0.99544805;0.60796463;0.24272348;955.6708;206.77841;0.99577326;0.4977452;0.19146149;1215.4325;430.1804;0.98469734;0.63303775;0.39831516;813.49207;307.6847;0.98379356;0.42369378;0.28489324;1185.3848;533.9247;0.9786401;0.6173879;0.4943747;728.7822;448.17215;0.9747049;0.3795741;0.4149742;1057.1575;506.49377;0.99585706;0.55060285;0.46897572;917.3237;476.24933;0.995961;0.47777277;0.4409716;1094.6495;683.6006;0.97808677;0.57013;0.6329635;848.8768;653.2162;0.97698194;0.44212332;0.6048298;1091.8234;846.2201;0.8408344;0.568658;0.78353715;808.8749;821.09705;0.83513236;0.421289;0.76027507
0.9508373;973.0;427.0;542.0;794.0;0.50677085;0.39537036;0.28229168;0.7351852;1080.4053;184.30568;0.99221015;0.56271106;0.1706534;1106.4545;165.1713;0.9717649;0.5762784;0.15293638;1064.011;156.40073;0.9717524;0.5541724;0.14481549;1141.6982;154.57236;0.77569;0.5946345;0.14312255;1032.2888;131.10104;0.76352966;0.5376504;0.12138986;1164.731;262.37286;0.9954176;0.6066307;0.24293783;952.6449;207.10515;0.99573344;0.4961692;0.19176403;1214.1238;430.28696;0.98417723;0.6323561;0.39841384;811.7071;310.33423;0.9832175;0.42276412;0.2873465;1180.6797;538.9066;0.978178;0.61493737;0.49898762;730.7527;453.24527;0.97420055;0.38060036;0.41967154;1055.2859;505.0688;0.99550724;0.5496281;0.46765628;915.1148;475.11356;0.99561656;0.47662228;0.43991995;1093.4543;682.489;0.97636116;0.5695075;0.6319343;848.43115;651.8767;0.9751941;0.44189122;0.60358953;1093.0017;842.8894;0.8310954;0.56927174;0.78045315;807.8242;820.01514;0.8250947;0.42074177;0.7592733
0.9508464;973.5;425.0;537.0;796.0;0.50703126;0.3935185;0.2796875;0.73703706;1077.8583;183.83217;0.991888;0.5613845;0.17021497;1103.6953;163.77965;0.96993244;0.5748413;0.15164782;1060.8013;155.89804;0.9710387;0.55250067;0.14435004;1139.2635;151.12585;0.7641799;0.59336644;0.13993135;1028.7234;129.57724;0.76264584;0.5357934;0.11997893;1163.4188;261.42874;0.99517524;0.6059473;0.24206366;950.4076;207.24358;0.99573153;0.49500397;0.1918922;1213.0571;430.8111;0.9833487;0.6318006;0.39889917;810.65247;311.68195;0.98366123;0.42221484;0.2885944;1175.6127;542.234;0.9775032;0.61229825;0.5020685;731.43;455.68323;0.97498715;0.38095313;0.4219289;1052.6062;505.37933;0.995449;0.5482324;0.46794382;912.4669;475.79175;0.9956807;0.47524318;0.4405479;1093.2012;681.37115;0.97657543;0.56937563;0.6308992;849.12726;651.5115;0.97609234;0.44225377;0.60325134;1092.5826;844.7507;0.8340719;0.5690535;0.78217655;808.44543;820.70526;0.83051854;0.42106533;0.75991225
