box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9499097;1149.5;392.0;613.0;780.0;0.5986979;0.36296296;0.31927082;0.7222222;1360.4366;84.03146;0.95412457;0.70856076;0.07780691;1388.7152;68.93768;0.80755913;0.7232892;0.06383119;1342.4346;54.065483;0.89673877;0.69918466;0.050060634;0.0;0.0;0.31867304;0.0;0.0;1289.3375;6.691292;0.6736969;0.67152995;0.0061956407;1400.6398;106.76596;0.979458;0.7294999;0.09885737;1145.3782;19.34388;0.9931552;0.5965511;0.017911;1384.9495;266.5475;0.9632043;0.72132784;0.24680322;937.0156;12.362869;0.9902396;0.48802897;0.011447101;1335.9663;396.6384;0.96406364;0.6958158;0.36725777;1037.8617;60.204346;0.98658156;0.540553;0.055744763;1245.9373;343.75537;0.99557495;0.64892566;0.31829202;1073.1907;316.52087;0.9974287;0.55895346;0.29307488;1249.5493;508.1471;0.974481;0.65080696;0.47050658;1004.5889;561.41296;0.98422563;0.5232234;0.5198268;1177.5334;616.0368;0.85054225;0.61329865;0.57040447;913.95795;693.7742;0.86993253;0.47601977;0.6423835
0.9517573;1152.0;391.0;610.0;780.0;0.6;0.36203703;0.31770834;0.7222222;1363.7026;84.45796;0.95652187;0.71026176;0.078201815;1392.623;68.76276;0.8057624;0.7253245;0.06366922;1344.8044;53.7735;0.90287775;0.700419;0.049790278;0.0;0.0;0.30963856;0.0;0.0;1289.3016;4.6016693;0.69326615;0.6715113;0.004260805;1403.141;108.79231;0.98140496;0.7308026;0.10073362;1144.5194;17.985443;0.99440175;0.59610385;0.016653188;1390.11;273.94608;0.96552414;0.7240156;0.25365376;937.1831;14.240639;0.99202603;0.4881162;0.013185777;1338.4705;398.92993;0.9660728;0.69712;0.36937958;1040.2173;65.21846;0.9886214;0.5417798;0.060387462;1247.612;345.11194;0.9962618;0.649798;0.3195481;1073.8239;315.97382;0.997938;0.55928326;0.29256836;1248.7678;511.29816;0.9776667;0.6503999;0.47342423;1008.03674;560.3089;0.98687124;0.5250191;0.51880455;1176.8821;619.35114;0.8629012;0.61295944;0.5734733;921.0043;691.6343;0.884408;0.47968972;0.64040214
0.95187145;1155.0;392.0;604.0;782.0;0.6015625;0.36296296;0.31458333;0.72407407;1365.9994;85.714325;0.9586996;0.711458;0.07936512;1393.3998;68.47064;0.80026346;0.72572905;0.06339874;1345.455;55.034363;0.89788026;0.7007578;0.050957743;0.0;0.0;0.29778978;0.0;0.0;1290.0251;0.0;0.6725258;0.6718881;0.0;1406.918;98.913574;0.98371994;0.7327698;0.09158664;1147.2148;15.477814;0.9956351;0.5975077;0.014331309;1389.0642;271.7618;0.97148275;0.7234709;0.25163132;949.39514;20.132767;0.99386024;0.49447665;0.018641451;1345.7561;393.61206;0.97377205;0.7009146;0.3644556;1033.9281;68.06037;0.99065113;0.53850424;0.063018866;1252.7437;345.10468;0.9970988;0.65247065;0.31954136;1079.108;318.82483;0.9984499;0.56203544;0.2952082;1248.5667;512.1023;0.98321563;0.65029514;0.47416878;1001.1244;566.5149;0.99023753;0.5214189;0.52455086;1177.1696;620.5984;0.8978013;0.6131092;0.5746281;927.28687;692.9252;0.91497004;0.48296192;0.6415974
0.94933665;1155.0;391.0;604.0;780.0;0.6015625;0.36203703;0.31458333;0.7222222;1367.837;84.2368;0.96133035;0.7124151;0.07799704;1395.2665;66.72359;0.79700464;0.7267013;0.0617811;1346.7163;53.62587;0.9114521;0.70141476;0.049653582;0.0;0.0;0.27897766;0.0;0.0;1289.9404;0.0;0.7170852;0.67184395;0.0;1406.3038;96.43311;0.9826329;0.7324499;0.08928992;1145.8793;15.710312;0.996617;0.5968121;0.014546585;1388.6886;265.34198;0.96657807;0.7232753;0.24568702;943.26794;21.835396;0.9952727;0.49128538;0.020217959;1348.5819;392.99237;0.96966;0.70238644;0.36388183;1025.9772;69.70189;0.9922341;0.5343631;0.064538784;1253.9783;348.05573;0.997129;0.65311366;0.32227382;1080.2638;323.34772;0.9986941;0.5626374;0.29939604;1247.9192;514.55347;0.9828;0.6499579;0.4764384;1002.0602;571.525;0.99141383;0.5219063;0.5291898;1177.856;621.29785;0.89639866;0.6134666;0.5752758;930.6727;697.8345;0.92076963;0.4847254;0.646143
0.9512782;1162.0;391.5;590.0;781.0;0.60520834;0.3625;0.30729166;0.72314817;1368.2139;83.606;0.96358114;0.7126114;0.07741296;1395.245;66.05221;0.80799186;0.7266901;0.06115945;1346.9827;53.0048;0.9177194;0.70155346;0.049078517;0.0;0.0;0.28927204;0.0;0.0;1291.5751;0.0;0.72970307;0.67269534;0.0;1409.4895;96.98419;0.9826904;0.7341091;0.08980018;1147.8838;16.68219;0.9967213;0.59785616;0.015446472;1389.2798;268.8553;0.9646735;0.7235832;0.24894008;946.5897;25.701256;0.99522924;0.49301547;0.02379746;1349.4368;393.40915;0.96768427;0.7028316;0.36426774;1026.9988;76.791595;0.9920224;0.5348952;0.07110333;1255.9153;346.3542;0.99697053;0.65412253;0.32069832;1081.5999;321.9884;0.99865;0.5633333;0.2981374;1251.8137;509.86133;0.9825906;0.6519863;0.47209382;1004.32416;569.8524;0.99151564;0.5230855;0.5276411;1175.7432;618.7566;0.89746267;0.61236626;0.57292277;935.85205;700.86456;0.9224347;0.48742294;0.64894867
0.95190334;1166.5;391.5;581.0;781.0;0.6075521;0.3625;0.30260417;0.72314817;1368.7761;82.02054;0.9628748;0.7129042;0.075944945;1395.5298;64.968636;0.8072569;0.7268384;0.060156144;1348.081;51.991425;0.91821957;0.70212555;0.04814021;0.0;0.0;0.28919291;0.0;0.0;1291.7178;0.274292;0.73631114;0.67276967;0.00025397405;1406.7904;98.88995;0.9820077;0.7327033;0.091564775;1145.1924;19.092842;0.9964616;0.5964544;0.017678557;1389.6389;268.38983;0.96260834;0.72377026;0.24850911;945.6311;26.341782;0.9947048;0.4925162;0.02439054;1350.807;393.78085;0.96529096;0.70354533;0.3646119;1024.9357;83.77915;0.9911782;0.5338207;0.07757329;1257.4734;350.15506;0.9965834;0.65493405;0.32421765;1083.0353;326.93518;0.99845254;0.5640809;0.30271775;1252.3063;510.33124;0.9801589;0.65224284;0.47252893;1005.23145;574.2919;0.9901479;0.523558;0.53175175;1174.6733;618.0863;0.8861927;0.611809;0.57230216;942.2909;703.5625;0.91236526;0.4907765;0.65144676
0.94725704;1169.0;391.0;572.0;780.0;0.6088542;0.36203703;0.29791668;0.7222222;1364.9126;82.44809;0.9796696;0.71089196;0.076340824;1394.5327;66.67894;0.902374;0.72631913;0.061739758;1347.4658;51.993645;0.9543021;0.7018051;0.04814226;0.0;0.0;0.42750254;0.0;0.0;1291.4906;5.74189;0.7955003;0.67265135;0.005316565;1397.3633;115.29813;0.9876122;0.7277934;0.10675752;1152.7656;35.177628;0.9945344;0.6003988;0.03257188;1393.956;270.6168;0.9672732;0.7260188;0.2505711;964.4812;40.177734;0.98827875;0.50233394;0.037201606;1348.6708;395.02502;0.9636553;0.7024327;0.3657639;1031.3572;90.20627;0.9836875;0.5371652;0.083524324;1246.9237;352.7511;0.9940281;0.64943945;0.32662138;1084.4186;331.508;0.99613166;0.56480134;0.30695185;1255.956;499.34003;0.96955293;0.65414375;0.4623519;1019.64606;567.49963;0.9786213;0.53106564;0.5254626;1177.2207;614.0647;0.8287514;0.61313576;0.5685784;938.2317;712.06287;0.83492047;0.48866233;0.6593175
0.9494274;1173.5;391.5;567.0;781.0;0.6111979;0.3625;0.2953125;0.72314817;1366.5645;80.69641;0.9660731;0.7117523;0.0747189;1394.4443;63.66172;0.8116623;0.7262731;0.058946036;1345.0859;49.99244;0.9285607;0.7005656;0.046289295;0.0;0.0;0.27982584;0.0;0.0;1288.0024;0.0;0.76194495;0.6708346;0.0;1407.7612;97.46626;0.9814264;0.73320895;0.09024654;1143.9824;18.400772;0.99709404;0.5958242;0.017037751;1393.4841;263.2409;0.95783186;0.725773;0.24374159;944.21173;26.641731;0.99566215;0.49177694;0.024668269;1352.418;392.25415;0.9618722;0.7043844;0.36319828;1019.71155;91.49277;0.992455;0.53109974;0.08471552;1259.8069;352.09845;0.9966955;0.65614945;0.32601708;1085.4644;329.42203;0.99868196;0.565346;0.3050204;1255.4255;508.66583;0.981604;0.6538675;0.47098687;1015.09546;574.37537;0.99198556;0.5286955;0.53182906;1175.764;616.94324;0.89668363;0.6123771;0.57124376;951.9686;711.4989;0.9261106;0.495817;0.6587953
0.9517902;1175.0;391.5;562.0;779.0;0.6119792;0.3625;0.29270834;0.7212963;1365.8616;82.01985;0.96385086;0.71138626;0.075944304;1395.2026;66.72128;0.8112899;0.72666806;0.061778966;1346.8875;50.217545;0.9298839;0.7015039;0.046497725;0.0;0.0;0.28850314;0.0;0.0;1290.6893;1.6088333;0.7751667;0.672234;0.0014896605;1404.4404;105.985916;0.9799502;0.7314794;0.098135106;1146.1737;21.788498;0.9966536;0.5969655;0.020174535;1395.8176;268.4726;0.95256174;0.7269884;0.24858573;940.58655;30.966866;0.9950263;0.48988882;0.028673023;1349.1492;400.00763;0.95326996;0.70268184;0.37037742;1021.9165;94.140656;0.99163026;0.5322482;0.08716727;1259.9542;356.71014;0.99614644;0.65622616;0.33028716;1088.822;331.78128;0.9984511;0.5670948;0.3072049;1253.1335;517.5144;0.97555155;0.6526737;0.47918;1028.1106;577.37317;0.9894673;0.53547424;0.5346048;1173.7681;612.3811;0.8562439;0.61133754;0.5670195;954.0105;713.5504;0.896678;0.49688047;0.66069484
0.9517291;1176.0;391.5;560.0;779.0;0.6125;0.3625;0.29166666;0.7212963;1363.4528;82.95645;0.96333736;0.71013165;0.07681153;1393.3795;68.14693;0.80780077;0.7257185;0.063099004;1345.1342;50.105164;0.9276069;0.7005907;0.04639367;0.0;0.0;0.29166374;0.0;0.0;1291.3291;0.5245514;0.76868635;0.67256725;0.00048569572;1403.757;108.469055;0.98017764;0.7311234;0.10043431;1151.5038;24.544556;0.99696106;0.5997416;0.02272644;1394.7253;268.18784;0.95277584;0.72641945;0.24832207;947.5655;35.174538;0.99554634;0.4935237;0.032569017;1349.0613;396.9918;0.95353436;0.70263606;0.367585;1015.6809;95.65583;0.9922225;0.52900046;0.088570215;1260.4392;364.0763;0.9964198;0.65647876;0.3371077;1093.7207;338.23947;0.99862146;0.5696462;0.3131847;1249.562;523.9437;0.97658247;0.6508135;0.48513308;1032.0908;579.6803;0.99034435;0.5375473;0.536741;1173.7607;609.0223;0.86168236;0.6113337;0.56390953;958.79944;714.5056;0.90356684;0.49937472;0.66157925
0.9527189;1177.0;391.0;556.0;778.0;0.61302084;0.36203703;0.28958333;0.72037035;1361.3237;79.965065;0.95994645;0.70902276;0.074041724;1391.6284;65.79242;0.7975114;0.7248065;0.06091891;1343.632;46.809517;0.91859865;0.6998083;0.043342147;0.0;0.0;0.29755247;0.0;0.0;1290.9349;0.0;0.7508452;0.67236197;0.0;1403.4146;108.618164;0.9803916;0.73094505;0.10057238;1152.1128;27.050446;0.99698204;0.60005873;0.025046708;1394.9734;266.31934;0.9544612;0.7265486;0.24659197;947.8515;41.59584;0.9955765;0.49367267;0.038514666;1349.1968;395.82816;0.9544053;0.70270663;0.36650756;1010.2632;97.962296;0.99212545;0.5261787;0.09070583;1263.6743;366.96948;0.99670535;0.6581637;0.33978656;1097.8439;341.50528;0.9987184;0.5717937;0.3162086;1245.7087;525.7616;0.97823274;0.64880663;0.4868163;1031.8529;578.54565;0.99090636;0.5374234;0.5356904;1175.1807;608.8562;0.86987424;0.61207324;0.56375575;965.05164;715.67554;0.9093396;0.50263107;0.6626625
0.9515935;1177.0;390.0;556.0;776.0;0.61302084;0.3611111;0.28958333;0.7185185;1361.788;80.35771;0.9591319;0.7092646;0.07440529;1392.0073;66.27765;0.7907365;0.72500384;0.061368193;1344.2731;47.148605;0.9192205;0.7001422;0.043656114;0.0;0.0;0.2846919;0.0;0.0;1290.8193;0.0;0.75545806;0.6723017;0.0;1401.4583;108.58349;0.9791763;0.72992617;0.100540265;1151.0549;26.234116;0.99695265;0.59950775;0.024290849;1394.9127;266.718;0.9512838;0.726517;0.2469611;947.9824;40.06771;0.99558675;0.49374086;0.037099734;1349.6421;394.52887;0.9517016;0.7029386;0.3653045;1005.5032;101.71566;0.9920981;0.5236996;0.094181165;1263.4912;368.635;0.99656737;0.65806836;0.3413287;1098.605;343.46402;0.99870443;0.5721901;0.31802225;1245.8787;524.9525;0.97795326;0.64889514;0.48606715;1033.6921;580.7173;0.9910523;0.53838134;0.5377012;1175.8706;608.68207;0.87081295;0.6124326;0.5635945;969.9974;720.15515;0.9110555;0.50520694;0.66681033
0.9505715;1177.0;390.0;556.0;776.0;0.61302084;0.3611111;0.28958333;0.7185185;1360.6313;79.235115;0.9620378;0.70866215;0.073365845;1390.9792;65.35286;0.8033501;0.72446835;0.060511906;1343.1268;45.847;0.9244556;0.6995452;0.042450927;0.0;0.0;0.29401597;0.0;0.0;1290.483;0.0;0.7621562;0.6721266;0.0;1401.25;108.10086;0.9802358;0.7298177;0.10009339;1151.6494;26.720032;0.99701667;0.5998174;0.02474077;1394.2914;266.21234;0.95227367;0.7261934;0.2464929;950.19934;41.730423;0.9955571;0.4948955;0.03863928;1349.755;395.6812;0.9523091;0.7029974;0.36637148;1004.2055;108.222565;0.99207133;0.5230237;0.10020608;1261.936;368.6164;0.99664104;0.65725833;0.34131148;1097.9534;344.61224;0.99872094;0.5718507;0.31908542;1249.3738;520.5852;0.9794502;0.65071553;0.48202333;1038.919;582.14453;0.9916638;0.5411036;0.53902274;1174.3691;606.2793;0.88057125;0.6116506;0.5613697;972.6024;727.8613;0.9174365;0.5065638;0.67394567
0.9491945;1177.0;390.5;556.0;777.0;0.61302084;0.36157408;0.28958333;0.71944445;1360.7858;79.9274;0.96409845;0.70874256;0.07400685;1391.01;65.44524;0.80577564;0.7244844;0.060597442;1342.964;46.286407;0.9298927;0.6994604;0.042857785;0.0;0.0;0.29310426;0.0;0.0;1289.8754;0.0;0.7783575;0.6718101;0.0;1401.1996;108.147514;0.980735;0.72979146;0.100136586;1152.2985;28.775986;0.9974744;0.6001555;0.026644431;1394.4624;265.6305;0.9513029;0.7262825;0.24595416;952.38916;46.935356;0.9962063;0.49603602;0.043458663;1348.7151;397.30878;0.951354;0.70245576;0.3678785;1003.47986;111.83217;0.99293983;0.5226458;0.1035483;1263.4465;369.40033;0.99679846;0.65804505;0.34203735;1100.4362;345.78113;0.99886084;0.57314384;0.32016772;1247.7267;523.885;0.97929984;0.64985764;0.48507872;1039.5784;584.2007;0.99210876;0.54144704;0.5409266;1175.1664;604.6488;0.87771964;0.61206585;0.55986;977.77673;724.72266;0.91854686;0.5092587;0.6710395
0.9482394;1176.0;391.0;556.0;778.0;0.6125;0.36203703;0.28958333;0.72037035;1359.7803;79.71492;0.963199;0.7082189;0.07381011;1389.7201;64.93971;0.80071056;0.7238125;0.060129363;1341.5825;46.27137;0.9298744;0.6987409;0.04284386;0.0;0.0;0.2835003;0.0;0.0;1288.3914;0.0;0.7789752;0.67103714;0.0;1400.082;107.42012;0.97902864;0.72920936;0.099463075;1151.9233;28.58574;0.9973447;0.5999601;0.026468277;1394.5248;265.75067;0.9468674;0.72631496;0.24606544;952.6437;47.455788;0.9960841;0.49616858;0.043940544;1348.0361;397.6593;0.9478445;0.7021021;0.36820304;1001.298;118.74273;0.99276924;0.52150935;0.10994697;1262.0972;369.51984;0.996521;0.65734226;0.342148;1099.731;346.42664;0.99879164;0.57277656;0.3207654;1248.1594;524.6616;0.9779198;0.650083;0.4857978;1041.8875;588.0013;0.9917938;0.5426497;0.54444563;1176.5382;605.9912;0.87244457;0.61278033;0.561103;979.2792;729.0836;0.915838;0.51004124;0.67507744
0.94905746;1175.5;390.5;555.0;777.0;0.6122396;0.36157408;0.2890625;0.71944445;1358.5521;78.44289;0.9647244;0.70757926;0.072632305;1388.8591;63.66607;0.80881995;0.7233641;0.058950063;1339.9285;45.000595;0.9322969;0.69787943;0.04166722;0.0;0.0;0.2926825;0.0;0.0;1285.9229;0.0;0.7819029;0.66975147;0.0;1398.936;108.31446;0.9797292;0.72861254;0.10029117;1150.6688;31.047752;0.99743;0.5993067;0.028747918;1394.9338;264.70325;0.9477126;0.72652805;0.2450956;951.1039;50.445053;0.99610597;0.4953666;0.046708383;1350.1246;398.58618;0.94812757;0.7031899;0.3690613;997.70496;124.21113;0.9927648;0.519638;0.115010306;1263.1288;367.21188;0.99663794;0.6578796;0.340011;1101.1051;345.1124;0.99883014;0.5734922;0.31954852;1245.9581;523.3578;0.97884846;0.6489365;0.48459053;1043.1346;589.0133;0.9921218;0.5432993;0.5453827;1178.3574;604.6162;0.87680745;0.6137278;0.55982983;982.64685;730.3551;0.91864514;0.5117952;0.67625475
0.9482229;1174.5;390.0;555.0;776.0;0.6117188;0.3611111;0.2890625;0.7185185;1356.6389;78.76953;0.9654731;0.7065828;0.072934754;1386.8099;64.13711;0.81364167;0.72229683;0.059386212;1337.7952;45.665268;0.93277544;0.69676834;0.042282656;0.0;0.0;0.30100936;0.0;0.0;1283.6792;0.0;0.7808753;0.6685829;0.0;1397.5557;107.68481;0.9808914;0.7278936;0.099708155;1149.1946;30.757965;0.99744403;0.5985388;0.028479597;1396.0726;264.71454;0.9507695;0.7271212;0.24510606;952.0676;50.3359;0.9960681;0.49586856;0.046607316;1350.4009;398.44016;0.9502413;0.7033338;0.36892608;994.2416;127.54525;0.99266183;0.5178341;0.118097454;1261.7979;368.377;0.9967867;0.6571864;0.34108981;1099.9888;346.5464;0.99885213;0.57291085;0.32087627;1246.0957;525.8082;0.9791586;0.64900815;0.48685947;1044.9985;593.1261;0.9920546;0.5442701;0.5491908;1179.0421;604.47876;0.87661046;0.6140844;0.5597026;988.0968;731.6186;0.9173498;0.5146338;0.6774246
0.9486613;1174.5;390.0;557.0;776.0;0.6117188;0.3611111;0.29010418;0.7185185;1355.3289;78.7393;0.9699976;0.70590043;0.07290676;1385.7241;64.09096;0.83375955;0.7217313;0.05934348;1336.463;45.100433;0.94118893;0.6960745;0.041759662;0.0;0.0;0.3189998;0.0;0.0;1283.6699;0.0;0.794784;0.6685781;0.0;1398.5579;109.18483;0.98211277;0.72841555;0.10109706;1149.9868;31.34047;0.9977222;0.59895146;0.029018953;1394.2168;267.0921;0.95110875;0.72615457;0.24730751;948.34314;53.70623;0.996332;0.49392873;0.04972799;1348.9131;400.65134;0.9507313;0.7025589;0.37097347;992.68225;137.6027;0.9930916;0.517022;0.12740992;1262.0887;368.11606;0.9968286;0.6573379;0.3408482;1100.9348;345.94498;0.998899;0.57340354;0.3203194;1244.6891;525.49084;0.97948486;0.64827555;0.4865656;1048.3687;592.05804;0.99239784;0.54602534;0.5482019;1178.946;603.58716;0.87748206;0.6140344;0.558877;991.81885;733.2218;0.9192852;0.5165723;0.67890906
0.94908357;1173.5;390.5;555.0;777.0;0.6111979;0.36157408;0.2890625;0.71944445;1354.5312;79.030945;0.9682975;0.70548505;0.0731768;1384.6582;64.353355;0.819839;0.72117615;0.05958644;1335.6283;45.600494;0.94078106;0.6956397;0.04222268;0.0;0.0;0.29618856;0.0;0.0;1281.9764;0.0;0.80189496;0.66769606;0.0;1396.4265;107.126236;0.9802798;0.7273055;0.09919096;1147.6243;29.750427;0.99775463;0.597721;0.027546693;1394.9247;265.9866;0.94564694;0.7265233;0.24628389;948.42676;53.798378;0.9965211;0.49397227;0.04981331;1348.595;400.5432;0.9460059;0.70239323;0.37087333;986.7081;141.80984;0.9933248;0.5139105;0.13130541;1261.5736;368.2868;0.99665004;0.65706956;0.3410063;1100.3265;346.4756;0.9989072;0.57308674;0.32081074;1247.0333;528.19836;0.97806895;0.6494965;0.48907256;1049.8857;595.9354;0.992353;0.5468155;0.5517921;1178.9783;604.5904;0.87125665;0.61405116;0.5598059;994.047;736.2883;0.9177549;0.5177328;0.68174845
0.9497955;1172.5;390.0;557.0;776.0;0.61067706;0.3611111;0.29010418;0.7185185;1352.3713;77.71634;0.9672468;0.70436007;0.07195957;1382.575;63.16302;0.8180326;0.7200911;0.05848428;1333.6824;44.31967;0.93609995;0.6946262;0.041036732;0.0;0.0;0.30773103;0.0;0.0;1281.183;0.0;0.78922933;0.6672828;0.0;1396.5883;108.66901;0.9818366;0.7273897;0.10061945;1148.1741;30.704659;0.99778855;0.5980073;0.02843024;1394.3862;268.745;0.950986;0.72624284;0.24883796;949.4672;54.0008;0.99654645;0.49451417;0.050000742;1347.7612;402.74707;0.94988346;0.70195895;0.37291396;981.271;143.77933;0.99327964;0.51107866;0.133129;1262.1294;372.55875;0.99699557;0.65735906;0.3449618;1101.3826;350.1232;0.9989838;0.5736368;0.32418814;1246.3357;529.22144;0.9798236;0.64913315;0.49001986;1049.9432;595.90424;0.9927114;0.54684544;0.5517632;1179.4568;603.5133;0.8792364;0.61430043;0.5588086;999.7953;734.7911;0.921696;0.52072674;0.6803621
0.9508387;1172.0;390.0;558.0;776.0;0.61041665;0.3611111;0.290625;0.7185185;1351.4205;78.807526;0.9668618;0.7038649;0.07296993;1381.3839;63.669388;0.81257945;0.7194708;0.058953136;1332.4792;45.47809;0.93660563;0.6939996;0.04210934;0.0;0.0;0.2965377;0.0;0.0;1278.3107;0.0;0.79395014;0.6657868;0.0;1392.8265;109.62608;0.98133296;0.7254305;0.10150563;1145.3997;34.210007;0.9977882;0.5965623;0.03167593;1394.8923;268.9802;0.94963175;0.7265064;0.24905573;948.63257;59.491676;0.99657947;0.49407947;0.055084884;1348.0704;403.06448;0.9488783;0.70212;0.37320787;978.59314;147.9474;0.993386;0.5096839;0.13698834;1261.7433;372.5754;0.9969023;0.65715796;0.34497723;1102.0374;351.6946;0.99896634;0.57397777;0.32564315;1245.437;530.9799;0.9788384;0.64866513;0.49164808;1051.124;600.68445;0.99243754;0.54746044;0.5561893;1180.6176;603.3457;0.87317973;0.614905;0.5586534;999.7934;735.5275;0.9178928;0.5207257;0.681044
0.95083505;1171.0;390.0;560.0;776.0;0.6098958;0.3611111;0.29166666;0.7185185;1348.4526;78.488754;0.9657746;0.7023191;0.07267477;1378.9146;63.996334;0.8106187;0.71818465;0.059255864;1330.157;44.92843;0.93299425;0.6927901;0.0416004;0.0;0.0;0.30240548;0.0;0.0;1277.0413;0.0;0.7844007;0.66512567;0.0;1392.1501;107.70802;0.9817324;0.7250782;0.09972965;1144.4951;32.96514;0.99773777;0.5960912;0.03052328;1394.742;266.39786;0.95167047;0.7264281;0.24666469;948.60376;63.592484;0.99649674;0.49406445;0.05888193;1349.0828;402.79565;0.95024705;0.70264727;0.37295893;976.218;151.02066;0.9932353;0.5084469;0.13983394;1262.2306;373.20398;0.996942;0.65741175;0.34555924;1102.3115;351.73828;0.9989518;0.5741206;0.3256836;1245.4397;534.5904;0.97832906;0.6486665;0.4949911;1052.252;597.9773;0.99205726;0.5480479;0.5536827;1179.7367;602.7799;0.86893064;0.6144462;0.55812955;1000.9931;731.4188;0.9144058;0.52135056;0.67723966
0.95127153;1171.0;390.0;562.0;776.0;0.6098958;0.3611111;0.29270834;0.7185185;1347.56;77.664116;0.9665462;0.70185417;0.071911216;1377.4728;62.71757;0.80886596;0.71743375;0.058071826;1328.7839;44.797806;0.93510604;0.69207495;0.04147945;0.0;0.0;0.30309317;0.0;0.0;1274.875;0.0;0.7977716;0.6639974;0.0;1390.1908;111.21083;0.98336625;0.72405773;0.10297299;1143.0884;37.772484;0.99802506;0.59535855;0.034974523;1395.1724;268.35797;0.9544825;0.72665226;0.2484796;947.4415;66.36063;0.9969086;0.49345914;0.061445024;1347.2867;405.27795;0.95225203;0.70171183;0.37525737;973.8664;153.79962;0.99385464;0.50722206;0.14240706;1260.834;372.96838;0.99727434;0.65668434;0.3453411;1101.8636;351.92065;0.99908495;0.5738873;0.32585245;1247.0651;532.27057;0.98015976;0.64951307;0.49284312;1055.4663;595.67126;0.99288225;0.549722;0.55154747;1178.7451;602.47614;0.87751913;0.61392975;0.5578483;1003.3557;726.6297;0.9213815;0.5225811;0.67280525
0.95190364;1171.0;389.5;564.0;775.0;0.6098958;0.36064816;0.29375;0.7175926;1347.7734;78.26923;0.970751;0.70196533;0.072471514;1377.0779;62.295193;0.82418466;0.71722806;0.057680734;1328.1874;45.68589;0.9449763;0.69176424;0.04230175;0.0;0.0;0.30485323;0.0;0.0;1272.2283;0.0;0.8211081;0.6626189;0.0;1387.3591;112.82005;0.9841337;0.7225829;0.10446301;1141.0625;41.16815;0.9981337;0.59430337;0.03811866;1395.0293;270.31625;0.95370275;0.72657776;0.25029284;949.60547;68.71209;0.99695396;0.49458617;0.0636223;1346.429;407.68982;0.9511605;0.7012651;0.37749058;969.5104;159.27832;0.9939383;0.5049533;0.14747992;1260.2761;375.81183;0.99707115;0.6563938;0.3479739;1102.0127;356.29266;0.9990281;0.57396495;0.32990062;1252.8158;531.2474;0.97847855;0.6525082;0.4918957;1059.1549;601.01495;0.9923752;0.5516432;0.5564953;1177.3441;601.43604;0.86877555;0.61320007;0.55688524;1004.3622;727.74457;0.9155071;0.5231053;0.67383754
0.9512299;1171.0;389.5;564.0;775.0;0.6098958;0.36064816;0.29375;0.7175926;1346.0964;78.08851;0.96791697;0.7010919;0.072304174;1374.7708;61.932495;0.80914;0.7160264;0.057344902;1326.2554;46.125755;0.94052273;0.690758;0.042709034;0.0;0.0;0.2936442;0.0;0.0;1271.0381;0.90273285;0.8166116;0.661999;0.00083586376;1387.4658;110.98947;0.9828896;0.7226384;0.10276803;1140.0175;41.795288;0.9980914;0.5937591;0.03869934;1395.5083;269.81067;0.95132834;0.72682726;0.24982469;945.4027;73.44905;0.9970143;0.49239725;0.06800838;1346.6348;407.1646;0.94919044;0.70137227;0.37700427;966.40125;165.0357;0.9940339;0.503334;0.15281084;1260.0507;376.57736;0.996888;0.6562764;0.34868273;1100.8142;357.91827;0.9989937;0.5733407;0.33140582;1252.884;539.0;0.9747453;0.6525438;0.49907407;1060.337;609.01245;0.9912567;0.55225885;0.5639004;1178.2842;600.25476;0.84595037;0.61368966;0.55579144;1004.34705;725.29016;0.9015777;0.5230974;0.67156494
