box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9355818;1097.0;345.0;386.0;684.0;0.57135415;0.31944445;0.20104167;0.6333333;1168.8628;71.28417;0.9769364;0.6087827;0.06600387;1187.2256;45.36241;0.8797824;0.61834663;0.042002235;1140.6274;46.463745;0.95647883;0.5940768;0.043021984;0.0;0.0;0.497315;0.0;0.0;1075.9879;37.92755;0.8826194;0.5604104;0.035118103;1200.8618;126.14754;0.99147695;0.6254489;0.11680327;1004.7921;151.83037;0.99568534;0.5233292;0.14058368;1229.7833;314.6819;0.9299314;0.64051217;0.29137212;961.4995;350.61887;0.9748756;0.500781;0.3246471;1252.294;458.3336;0.8815929;0.6522364;0.42438295;1130.5555;308.0501;0.94988346;0.588831;0.2852316;1111.5088;405.5201;0.98305804;0.5789108;0.37548158;1001.80756;422.96887;0.98801416;0.52177477;0.39163783;1045.3357;592.46326;0.93366766;0.5444457;0.5485771;1050.045;624.73517;0.9495769;0.5468985;0.5784585;953.8035;772.6666;0.67006177;0.49677268;0.71543205;1054.9067;798.109;0.6903927;0.5494306;0.73898983
0.9336692;1097.5;345.5;385.0;685.0;0.57161456;0.3199074;0.20052083;0.6342593;1170.0951;71.06067;0.97682786;0.60942453;0.06579692;1188.1228;44.973724;0.8742336;0.61881393;0.041642338;1141.5464;46.27661;0.95721424;0.59455544;0.042848714;0.0;0.0;0.48172882;0.0;0.0;1076.5674;38.122284;0.88820994;0.56071216;0.03529841;1200.7312;128.05386;0.99158305;0.6253808;0.11856839;1005.6581;152.86508;0.9961702;0.5237802;0.14154175;1231.2114;319.68576;0.9293964;0.641256;0.29600534;959.62036;354.59827;0.978001;0.49980226;0.32833174;1252.208;460.835;0.8811554;0.6521917;0.42669907;1129.8505;310.47733;0.9548996;0.5884638;0.287479;1110.9941;413.10614;0.98385966;0.5786428;0.38250569;1002.71497;430.10385;0.98917073;0.5222474;0.39824432;1046.4802;588.7279;0.93634236;0.5450418;0.54511845;1054.9891;619.5398;0.95401627;0.5494735;0.573648;955.3147;769.56726;0.6857724;0.49755973;0.71256226;1057.6245;793.3154;0.7124771;0.5508461;0.7345513
0.93288153;1098.5;344.5;383.0;685.0;0.5721354;0.31898147;0.19947916;0.6342593;1168.7764;70.198746;0.9773581;0.6087377;0.064998835;1187.7296;44.72612;0.8845714;0.6186092;0.041413072;1140.5183;45.059875;0.95678556;0.59401995;0.041722108;1198.5443;35.018326;0.5080957;0.6242418;0.032424375;1077.0616;37.70526;0.88044095;0.5609696;0.03491228;1201.2119;129.04758;0.9915882;0.6256312;0.1194885;1006.6322;153.57755;0.99563354;0.5242876;0.14220142;1229.7063;321.84174;0.93034416;0.64047205;0.29800162;959.81995;356.02277;0.9740105;0.4999062;0.3296507;1252.9017;462.48145;0.88208824;0.65255296;0.42822355;1130.6904;313.62988;0.94870883;0.5889013;0.29039803;1114.4683;409.7938;0.98296756;0.5804522;0.3794387;1006.3429;427.53873;0.9878264;0.5241369;0.3958692;1047.7908;582.22974;0.93833566;0.54572433;0.5391016;1056.2881;616.6543;0.95282644;0.55015004;0.5709762;958.9799;766.7771;0.69957477;0.4994687;0.7099788;1058.573;798.5176;0.7174134;0.5513401;0.73936814
0.93141544;1100.5;344.5;381.0;683.0;0.5731771;0.31898147;0.1984375;0.6324074;1171.1018;70.465576;0.97729516;0.6099489;0.065245904;1189.9229;44.520813;0.8855941;0.6197515;0.041222975;1142.0237;45.268066;0.9573087;0.594804;0.041914877;1200.7678;35.008118;0.5069001;0.6253999;0.032414924;1077.5167;38.893524;0.88086253;0.56120664;0.036012523;1202.5897;129.15816;0.9910493;0.6263488;0.119590886;1007.5465;154.19446;0.99523807;0.5247638;0.14277264;1229.3625;323.41833;0.92598075;0.640293;0.29946142;961.26855;357.91663;0.97148275;0.5006607;0.33140427;1253.6359;463.18988;0.87600774;0.6529353;0.42887953;1137.3218;315.23816;0.94475585;0.5923551;0.2918872;1114.2883;411.84082;0.98142207;0.5803585;0.3813341;1005.5331;429.8964;0.9865259;0.52371514;0.39805222;1047.1826;588.7638;0.9353039;0.5454076;0.54515165;1057.6879;623.93225;0.9498629;0.5508791;0.57771504;959.27435;779.99854;0.68645996;0.49962205;0.72222084;1059.2178;810.17615;0.7028968;0.5516759;0.7501631
0.9313494;1100.5;344.5;379.0;681.0;0.5731771;0.31898147;0.19739583;0.63055557;1171.9677;70.04764;0.97555214;0.61039984;0.06485892;1188.8054;43.68933;0.877197;0.6191695;0.040453084;1141.3313;45.61331;0.9621494;0.5944434;0.042234547;0.0;0.0;0.47348255;0.0;0.0;1079.1412;38.779083;0.8972751;0.5620527;0.035906557;1199.5522;128.4694;0.9858007;0.62476677;0.11895315;1007.6437;153.9478;0.9968856;0.5248144;0.14254425;1230.672;322.20618;0.8917041;0.640975;0.29833904;957.7489;358.9239;0.9838321;0.49882755;0.33233693;1255.7361;465.67053;0.83353007;0.6540292;0.43117642;1131.0475;317.5569;0.9583061;0.58908725;0.29403415;1113.1604;411.22357;0.9812092;0.57977104;0.38076258;1004.44116;426.1784;0.9902581;0.52314645;0.39460963;1038.5458;595.51807;0.92649907;0.54090923;0.5514056;1064.3201;630.80707;0.9595248;0.5543334;0.58408064;957.63904;778.59155;0.673942;0.49877033;0.7209181;1037.672;797.207;0.7423548;0.54045415;0.7381546
0.9324801;1101.0;344.0;378.0;682.0;0.5734375;0.31851852;0.196875;0.63148147;1171.9216;71.64404;0.9748862;0.6103758;0.06633708;1188.9583;44.994507;0.87533104;0.6192491;0.04166158;1141.6007;46.789215;0.9619819;0.5945837;0.043323345;0.0;0.0;0.46751454;0.0;0.0;1079.4563;39.537323;0.8970954;0.5622168;0.036608633;1198.2976;128.5138;0.9844758;0.6241133;0.11899425;1007.02014;156.09998;0.9965062;0.52448964;0.14453702;1231.8918;322.31314;0.8808665;0.6416103;0.2984381;958.192;363.46252;0.9816502;0.49905834;0.3365394;1254.8213;466.23303;0.8199757;0.6535528;0.43169725;1133.7385;321.24396;0.95372313;0.5904888;0.2974481;1109.6399;413.7414;0.97788745;0.5779374;0.3830939;1001.88403;429.99634;0.9884029;0.5218146;0.39814475;1034.5356;601.1345;0.916517;0.5388206;0.55660605;1067.9149;639.89746;0.9535479;0.5562057;0.59249765;950.9415;785.82996;0.6425558;0.49528205;0.7276203;1038.4176;809.94507;0.7128985;0.5408425;0.74994916
0.92942965;1102.5;344.0;379.0;682.0;0.57421875;0.31851852;0.19739583;0.63148147;1172.6688;71.73008;0.9758312;0.61076504;0.06641674;1189.7838;45.739243;0.8799532;0.6196791;0.04235115;1142.1348;47.305847;0.9625478;0.59486187;0.04380171;0.0;0.0;0.47838792;0.0;0.0;1080.5812;41.866882;0.89770585;0.5628027;0.03876563;1199.6335;132.48132;0.98573804;0.62480915;0.122667894;1009.74243;158.77423;0.99669325;0.5259075;0.14701317;1230.7666;323.27838;0.89072645;0.6410243;0.29933184;957.422;363.5016;0.9826669;0.4986573;0.33657554;1255.1539;467.34412;0.83256245;0.653726;0.43272603;1128.9214;325.8344;0.9564639;0.5879799;0.30169854;1111.439;417.48938;0.97969955;0.57887447;0.38656425;1004.10156;432.7849;0.98922485;0.52296954;0.40072677;1039.0884;603.5481;0.9194372;0.5411919;0.5588408;1069.4321;639.8871;0.95477116;0.5569959;0.59248805;952.5853;782.1416;0.64987576;0.4961382;0.7242052;1033.5774;803.6763;0.71864116;0.53832155;0.7441447
0.92916;1104.0;344.0;378.0;682.0;0.575;0.31851852;0.196875;0.63148147;1172.5051;72.04923;0.97704303;0.61067975;0.06671225;1189.9858;46.036972;0.88491064;0.6197843;0.042626824;1142.1792;47.504745;0.9635237;0.594885;0.043985877;0.0;0.0;0.49431565;0.0;0.0;1081.7782;41.74182;0.8994032;0.56342614;0.038649835;1201.2177;133.19916;0.9874111;0.6256342;0.12333255;1010.3571;159.8197;0.9970278;0.52622765;0.14798121;1233.2258;324.866;0.9010617;0.64230514;0.30080184;957.81274;366.21442;0.9840151;0.4988608;0.33908743;1255.9149;468.12964;0.8447732;0.65412235;0.43345338;1132.6351;330.67703;0.95897347;0.58991414;0.30618244;1110.5728;417.4551;0.98238784;0.5784233;0.38653252;1003.3416;432.9787;0.9905646;0.52257377;0.4009062;1038.559;601.88824;0.92888325;0.54091614;0.5573039;1071.9406;639.4031;0.9599375;0.55830234;0.5920399;952.11456;781.5209;0.6748171;0.495893;0.7236304;1038.0488;805.74304;0.7395622;0.5406504;0.74605834
0.93034405;1104.0;344.5;374.0;683.0;0.575;0.31898147;0.19479166;0.6324074;1173.6091;72.56266;0.97667694;0.61125475;0.06718765;1190.9023;46.48604;0.88445014;0.6202616;0.043042626;1143.5911;47.901215;0.9629501;0.59562033;0.044352975;0.0;0.0;0.49011177;0.0;0.0;1083.6902;42.17047;0.89668995;0.56442195;0.03904673;1202.969;134.65416;0.9865268;0.6265463;0.124679774;1013.0004;162.21393;0.99674845;0.5276044;0.15019809;1233.4192;324.9836;0.8967253;0.6424058;0.30091074;960.2617;368.32404;0.9829594;0.5001363;0.34104076;1255.276;466.3313;0.8437649;0.6537896;0.43178824;1135.1906;337.1542;0.9581802;0.59124506;0.31217983;1115.5076;412.939;0.98038185;0.58099353;0.38235092;1008.49817;429.26212;0.98945767;0.52525944;0.39746493;1042.7107;597.41205;0.92291087;0.5430785;0.5531593;1072.6553;638.5659;0.95631546;0.55867463;0.5912647;951.95483;774.1009;0.66079825;0.49580982;0.7167601;1030.289;803.0133;0.7258906;0.5366088;0.7435308
0.93119514;1106.5;344.5;371.0;683.0;0.5763021;0.31898147;0.19322917;0.6324074;1174.6987;72.91747;0.97520274;0.61182225;0.06751618;1191.5343;47.218277;0.87700075;0.6205908;0.043720625;1144.6821;48.96469;0.9611419;0.5961886;0.045337677;0.0;0.0;0.476468;0.0;0.0;1084.7671;44.288727;0.8938085;0.56498283;0.04100808;1201.3713;134.41318;0.9851965;0.62571424;0.124456644;1015.5357;165.0727;0.99664634;0.5289248;0.15284508;1233.99;321.10208;0.8902224;0.6427031;0.29731673;961.60986;368.53134;0.9832749;0.50083846;0.34123272;1254.8224;463.2788;0.8396257;0.6535533;0.42896187;1140.4746;338.73944;0.95927316;0.5939972;0.31364763;1116.9052;416.79767;0.9791839;0.5817214;0.38592377;1012.51843;435.22015;0.9892041;0.52735335;0.4029816;1037.1829;597.68506;0.9177595;0.5401994;0.5534121;1072.8213;646.66394;0.9546157;0.55876106;0.5987629;953.3192;770.15204;0.6491786;0.49652043;0.7131037;1026.5242;807.87726;0.71755415;0.534648;0.7480345
0.92921716;1108.0;344.5;372.0;683.0;0.57708335;0.31898147;0.19375;0.6324074;1177.1825;72.70285;0.9745962;0.6131159;0.067317456;1192.8645;46.70041;0.87218183;0.6212836;0.04324112;1146.5723;49.56276;0.9614672;0.59717304;0.045891445;0.0;0.0;0.46487272;0.0;0.0;1085.773;47.507263;0.8980274;0.56550676;0.043988205;1203.3525;135.31554;0.9845924;0.6267461;0.12529217;1016.2969;167.53049;0.99667287;0.5293213;0.15512082;1237.0591;319.5942;0.88427335;0.6443016;0.29592055;961.0309;371.06396;0.9834842;0.5005369;0.34357774;1255.882;459.13348;0.8324177;0.6541052;0.4251236;1138.8737;346.09583;0.95954895;0.5931634;0.3204591;1116.7959;411.93744;0.97921854;0.5816645;0.38142356;1011.698;430.62836;0.98949766;0.52692604;0.39872995;1038.9745;597.4601;0.920329;0.54113257;0.55320376;1074.508;646.1831;0.9571842;0.55963963;0.5983177;953.0664;778.50385;0.6557299;0.49638876;0.7208369;1027.1688;811.78894;0.7269786;0.53498375;0.7516564
0.9276969;1107.5;344.0;371.0;686.0;0.57682294;0.31851852;0.19322917;0.6351852;1178.0643;74.42887;0.9765713;0.61357516;0.06891562;1194.7915;48.044952;0.88147545;0.6222872;0.04448607;1147.0076;51.34465;0.96212554;0.5973998;0.047541343;0.0;0.0;0.4904257;0.0;0.0;1084.854;50.3405;0.8987511;0.56502813;0.046611574;1209.7974;133.91644;0.9879412;0.6301028;0.123996705;1017.75574;169.10417;0.996576;0.5300811;0.15657793;1234.0114;319.39795;0.9046312;0.64271426;0.29573885;961.0834;379.5988;0.9816575;0.5005643;0.35148036;1252.5707;455.84326;0.8559179;0.6523806;0.4220771;1131.3909;354.7027;0.9594548;0.58926606;0.32842842;1120.7935;407.3258;0.9820796;0.5837466;0.37715352;1015.2871;428.29797;0.98999757;0.52879536;0.3965722;1039.9407;593.5416;0.93360955;0.54163575;0.54957557;1072.8965;644.2129;0.96032107;0.5588003;0.5964934;950.4918;778.38464;0.69304544;0.49504784;0.72072655;1047.7164;817.4945;0.74343824;0.54568565;0.75693935
0.9275026;1107.5;343.5;369.0;685.0;0.57682294;0.31805557;0.1921875;0.6342593;1178.0939;75.2013;0.9770462;0.61359054;0.06963083;1194.9148;49.133698;0.88588876;0.62235147;0.045494165;1147.3899;52.392197;0.96165854;0.5975989;0.048511293;1208.3611;40.77104;0.50965255;0.6293547;0.037750963;1086.061;51.546387;0.89713144;0.5656568;0.047728136;1209.4961;137.50772;0.989198;0.6299459;0.12732196;1019.1956;171.75473;0.9966723;0.53083104;0.15903215;1233.9774;320.07687;0.9147547;0.64269656;0.29636747;962.8992;379.35764;0.9817585;0.50150996;0.35125706;1252.6077;453.90372;0.866919;0.65239984;0.42028123;1134.0239;359.50464;0.9592687;0.59063745;0.33287466;1122.1885;421.37897;0.9826119;0.5844732;0.39016572;1017.83923;441.7144;0.98987305;0.5301246;0.4089948;1040.429;597.46313;0.92790794;0.5418901;0.5532066;1073.2866;647.2984;0.9548977;0.5590035;0.5993504;951.1324;769.8942;0.67367893;0.49538144;0.712865;1052.3046;806.8898;0.7205443;0.5480753;0.74712014
0.9297156;1108.0;343.5;366.0;685.0;0.57708335;0.31805557;0.190625;0.6342593;1179.1796;74.86615;0.9772783;0.614156;0.06932051;1196.236;48.93274;0.88832766;0.62303954;0.04530809;1148.4937;52.032715;0.96181554;0.5981738;0.048178438;1209.7327;41.19635;0.51710385;0.6300691;0.038144767;1087.5891;51.702576;0.89667076;0.5664527;0.047872756;1209.9099;138.2422;0.98926836;0.6301614;0.12800203;1021.0796;172.94453;0.9965789;0.5318123;0.16013382;1233.7408;320.31436;0.9151698;0.64257336;0.29658738;965.07434;379.6506;0.9810899;0.50264287;0.35152835;1251.7002;456.79645;0.86748236;0.6519272;0.4229597;1140.4725;361.1548;0.9580503;0.5939961;0.3344026;1123.0186;428.07257;0.9817971;0.5849055;0.3963635;1019.4849;448.84863;0.98921657;0.5309817;0.4156006;1040.7249;600.4961;0.9230123;0.5420442;0.5560149;1076.2891;652.3568;0.95100546;0.5605672;0.60403407;950.72003;769.9617;0.65862465;0.4951667;0.71292746;1052.6553;809.7374;0.7041011;0.54825795;0.7497569
0.92875934;1107.5;343.0;361.0;684.0;0.57682294;0.3175926;0.18802084;0.6333333;1181.9094;75.7874;0.9765413;0.6155778;0.07017352;1197.6055;49.06476;0.88341355;0.62375283;0.045430332;1150.208;53.65013;0.9619473;0.5990667;0.049676046;1210.4393;40.870514;0.5010136;0.63043714;0.037843067;1088.2731;55.062836;0.8997861;0.5668089;0.050984107;1211.6841;138.4591;0.9884697;0.63108546;0.12820287;1022.995;174.71188;0.99647945;0.5328099;0.16177027;1232.1045;320.15613;0.9080599;0.64172107;0.29644087;963.8943;380.25092;0.980678;0.5020283;0.3520842;1250.3384;457.76105;0.85808665;0.6512179;0.42385283;1136.6827;364.1064;0.95726925;0.59202224;0.33713558;1122.9521;423.58893;0.9814408;0.58487093;0.39221197;1019.5635;444.81464;0.9892532;0.53102267;0.4118654;1045.1354;597.76465;0.92801726;0.5443413;0.5534858;1080.1815;650.45306;0.9553095;0.56259453;0.6022714;950.4813;780.9431;0.67846406;0.49504235;0.7230955;1052.0768;816.3889;0.7253258;0.54795665;0.75591564
0.9278629;1106.5;342.5;359.0;683.0;0.5763021;0.31712964;0.18697916;0.6324074;1182.8068;76.73845;0.97669196;0.6160452;0.071054116;1198.4829;49.755157;0.88325256;0.6242098;0.04606959;1151.102;54.62036;0.96201974;0.5995323;0.050574407;1211.7323;41.83136;0.5107784;0.63111055;0.03873274;1089.5073;56.757843;0.9028267;0.5674517;0.052553557;1215.8182;139.3544;0.9892887;0.6332387;0.12903185;1023.228;176.56903;0.9969119;0.53293127;0.16348985;1234.2507;315.4283;0.9128214;0.6428389;0.29206327;965.15643;379.65665;0.9828773;0.50268567;0.35153392;1246.9896;451.85092;0.8632971;0.6494738;0.41838047;1134.5797;370.64618;0.9606676;0.59092695;0.3431909;1127.6042;418.68658;0.98352724;0.58729386;0.38767275;1021.936;439.8487;0.9907472;0.53225833;0.4072673;1045.9596;599.2415;0.9304496;0.5447706;0.55485326;1079.4895;651.402;0.95788705;0.5622341;0.60314995;948.24146;777.27856;0.678117;0.49387577;0.71970236;1060.4856;811.7375;0.72896826;0.5523363;0.7516088
0.92519206;1105.0;343.0;352.0;684.0;0.5755208;0.3175926;0.18333334;0.6333333;1183.6848;77.760956;0.9752186;0.6165025;0.07200088;1199.166;51.25978;0.8730472;0.62456566;0.04746276;1152.384;55.92421;0.9608015;0.6002;0.051781677;0.0;0.0;0.48932877;0.0;0.0;1090.6747;57.691406;0.9046015;0.56805974;0.05341797;1215.9001;141.0279;0.9886098;0.63328135;0.13058138;1025.0833;178.64255;0.99707437;0.5338975;0.16540977;1234.2523;313.89505;0.9076792;0.6428397;0.29064357;966.5078;381.86755;0.9844806;0.5033895;0.35358107;1246.786;450.4724;0.85839397;0.6493677;0.4171041;1135.3728;374.5899;0.9638608;0.59134;0.3468425;1131.7925;420.55252;0.9835015;0.5894753;0.38940048;1027.2787;441.62897;0.9912868;0.535041;0.4089157;1051.8097;595.48895;0.9300117;0.5478175;0.55137867;1082.7919;645.64594;0.95996577;0.5639541;0.5978203;951.0337;769.2918;0.6857605;0.49533004;0.7123072;1058.6172;803.20605;0.74315846;0.5513631;0.7437093
0.9257996;1105.0;342.5;350.0;681.0;0.5755208;0.31712964;0.18229167;0.63055557;1184.779;79.330055;0.9748663;0.6170724;0.073453754;1199.9813;52.90439;0.8725223;0.6249903;0.048985545;1154.0563;57.376923;0.9605624;0.601071;0.05312678;0.0;0.0;0.49455452;0.0;0.0;1092.0442;59.53578;0.90575135;0.56877303;0.055125725;1218.2858;143.09409;0.98846984;0.6345238;0.13249452;1024.6985;178.95712;0.99710876;0.5336971;0.16570105;1236.2977;312.21097;0.9061296;0.64390504;0.28908423;967.8089;381.20825;0.984513;0.5040671;0.3529706;1246.2439;445.21097;0.8552009;0.64908534;0.41223237;1133.4469;379.60486;0.9633862;0.5903369;0.35148597;1136.1274;414.42877;0.9830582;0.59173304;0.38373035;1029.3728;433.81653;0.9911488;0.5361317;0.40168196;1051.205;600.9787;0.923153;0.5475026;0.55646175;1079.461;644.2252;0.9561112;0.5622193;0.5965048;950.6985;771.2496;0.6549096;0.49515545;0.71412;1064.0833;796.181;0.7183308;0.55421;0.7372047
0.92247474;1106.0;343.5;348.0;683.0;0.57604164;0.31805557;0.18125;0.6324074;1185.7264;80.35874;0.9754125;0.6175659;0.074406244;1201.3063;53.18033;0.87969714;0.6256803;0.049241044;1154.2307;58.310715;0.9611038;0.60116184;0.053991403;1214.4451;45.15335;0.5044795;0.6325235;0.041808657;1092.1812;60.45259;0.90188265;0.5688444;0.05597462;1219.6147;142.80139;0.98803616;0.635216;0.13222352;1026.4977;179.81888;0.99659914;0.53463423;0.16649896;1236.0554;309.84717;0.9036452;0.64377886;0.2868955;969.0775;381.28333;0.98129576;0.5047279;0.35304013;1245.1028;442.49585;0.8520588;0.648491;0.40971836;1137.5869;384.68253;0.9576066;0.5924932;0.35618752;1134.0309;419.1156;0.9818695;0.5906411;0.38807;1027.6708;438.98187;0.98990285;0.5352452;0.4064647;1052.3241;605.0944;0.92664117;0.54808545;0.56027263;1084.4629;650.06946;0.95577025;0.5648244;0.6019162;952.9153;791.0839;0.6677291;0.49631006;0.7324851;1066.434;815.26184;0.7219303;0.55543435;0.7548721
0.9224924;1105.5;343.5;345.0;685.0;0.5757812;0.31805557;0.1796875;0.6342593;1186.3909;81.549774;0.97489387;0.61791193;0.07550905;1201.8901;54.896072;0.87500715;0.62598443;0.050829697;1155.8167;59.581375;0.96065384;0.60198784;0.05516794;0.0;0.0;0.4948145;0.0;0.0;1094.2036;61.415405;0.9029952;0.5698977;0.056866117;1220.1765;145.25146;0.987694;0.6355086;0.1344921;1027.8079;181.69533;0.99675626;0.5353166;0.16823642;1237.314;308.5149;0.90261793;0.64443433;0.28566194;969.7312;381.20142;0.9829301;0.50506836;0.35296428;1244.2145;441.53787;0.85460216;0.6480284;0.40883136;1137.6459;390.0368;0.9615214;0.5925239;0.3611452;1138.8386;416.10992;0.9820639;0.59314513;0.38528696;1032.6053;435.85962;0.9904349;0.5378153;0.40357372;1056.5123;605.3108;0.9240944;0.55026686;0.56047297;1085.2322;649.68304;0.9559104;0.56522506;0.6015584;956.80225;784.1395;0.6586546;0.4983345;0.72605515;1063.1738;809.5948;0.7189437;0.5537364;0.7496248
0.9239048;1105.0;343.5;344.0;683.0;0.5755208;0.31805557;0.17916666;0.6324074;1188.0459;80.638435;0.97302914;0.6187739;0.07466522;1202.3092;53.907806;0.86784214;0.6262027;0.049914636;1156.543;59.17108;0.9604924;0.60236615;0.054788038;0.0;0.0;0.4745302;0.0;0.0;1095.8684;61.882668;0.9016617;0.5707648;0.057298765;1217.9316;147.40436;0.9835376;0.6343394;0.13648552;1027.7239;183.88208;0.9969081;0.53527284;0.17026119;1239.2383;307.8156;0.8731356;0.6454366;0.28501445;968.0777;376.46567;0.984195;0.50420713;0.34857932;1245.1255;436.9269;0.819602;0.6485029;0.40456197;1137.0984;388.73346;0.95977235;0.5922387;0.35993838;1138.5288;408.7673;0.9794841;0.5929838;0.37848824;1031.5912;428.01956;0.9903847;0.53728706;0.3963144;1053.2184;600.3098;0.91724086;0.54855126;0.5558424;1085.8679;648.45874;0.95784664;0.5655562;0.60042477;963.64954;783.2206;0.644457;0.5019008;0.7252042;1056.6315;807.0051;0.726489;0.5503289;0.74722695
0.9234242;1104.5;344.0;341.0;682.0;0.5752604;0.31851852;0.17760417;0.63148147;1190.4531;80.49442;0.97198975;0.62002766;0.074531876;1204.5525;54.078552;0.8710363;0.6273711;0.050072733;1159.1917;58.86145;0.9592828;0.60374564;0.054501344;0.0;0.0;0.48095328;0.0;0.0;1097.5754;62.75631;0.8955717;0.5716539;0.058107693;1218.1035;147.95828;0.98105913;0.6344289;0.13699841;1029.0916;184.32939;0.9959066;0.5359852;0.17067537;1239.153;302.52344;0.8598371;0.6453922;0.2801143;971.7171;376.48816;0.9787597;0.5061027;0.34860015;1243.2325;433.3505;0.80466473;0.64751697;0.40125045;1145.953;392.6044;0.949176;0.5968505;0.3635226;1140.7218;411.64938;0.97386134;0.5941259;0.38115683;1033.1437;430.08057;0.9867754;0.53809565;0.39822274;1053.9683;615.09033;0.89897364;0.5489418;0.5695281;1086.9766;656.30396;0.94417006;0.5661336;0.60768884;967.6976;806.3052;0.58749264;0.5040091;0.7465789;1055.233;820.0089;0.66740364;0.54960054;0.7592675
0.9193727;1105.0;344.0;340.0;682.0;0.5755208;0.31851852;0.17708333;0.63148147;1192.6533;81.84595;0.97077155;0.6211736;0.07578328;1206.3743;55.053864;0.8624956;0.6283199;0.0509758;1160.4082;60.558357;0.95835656;0.6043793;0.05607255;0.0;0.0;0.4643889;0.0;0.0;1098.0393;64.81343;0.897758;0.5718955;0.060012437;1221.5613;151.09091;0.98058724;0.6362298;0.13989899;1030.6484;185.64606;0.9960524;0.53679603;0.17189449;1241.3613;304.33142;0.8566543;0.6465424;0.28178835;972.00964;376.4437;0.98004764;0.50625503;0.34855896;1243.5913;432.89862;0.8012636;0.6477038;0.40083206;1142.3398;395.55093;0.9516707;0.5949687;0.36625087;1140.624;416.31903;0.9733315;0.594075;0.38548058;1031.9197;432.8061;0.98690087;0.5374582;0.40074638;1058.8672;624.3043;0.88765305;0.55149335;0.57805955;1090.5691;658.8398;0.93945146;0.5680047;0.61003685;967.12036;806.6596;0.5538921;0.50370854;0.74690706;1057.2798;809.2209;0.6427976;0.5506666;0.7492786
0.9159847;1107.0;344.0;342.0;682.0;0.5765625;0.31851852;0.178125;0.63148147;1193.7563;84.42192;0.9715593;0.6217481;0.078168444;1207.2114;56.819733;0.8738608;0.6287559;0.052610863;1161.7888;62.63015;0.95837694;0.60509837;0.05799088;0.0;0.0;0.47534797;0.0;0.0;1098.9238;65.44073;0.8875077;0.57235616;0.060593266;1222.0054;150.49338;0.97830373;0.63646114;0.13934572;1032.4741;185.82053;0.99474275;0.53774697;0.17205605;1241.4824;303.08685;0.85110766;0.64660543;0.28063598;973.85815;377.30255;0.97349846;0.50721776;0.3493542;1244.2725;428.61462;0.7998739;0.6480586;0.3968654;1144.0476;396.8197;0.9417792;0.59585816;0.36742565;1148.039;419.10635;0.96777254;0.5979369;0.38806143;1038.719;435.98602;0.98268294;0.5409995;0.40369076;1062.2114;636.4355;0.8738774;0.5532351;0.5892921;1088.7358;670.4429;0.9253649;0.5670499;0.6207804;978.7367;830.2743;0.5143167;0.5097587;0.7687725;1052.0668;828.2737;0.59216994;0.54795146;0.7669201
0.9192415;1109.5;343.0;343.0;680.0;0.5778646;0.3175926;0.17864583;0.6296296;1195.6116;84.165985;0.97132957;0.62271434;0.07793147;1209.0796;57.045227;0.8654111;0.629729;0.052819654;1163.1973;62.93779;0.95841306;0.6058319;0.058275733;0.0;0.0;0.46943846;0.0;0.0;1099.9836;67.37263;0.8958704;0.57290816;0.06238206;1223.4386;154.72833;0.9805322;0.6372076;0.14326698;1033.8317;188.33978;0.9960614;0.538454;0.17438869;1242.1777;307.37634;0.86053795;0.6469676;0.28460774;974.57336;376.36185;0.9804273;0.5075903;0.3484832;1243.5464;432.43066;0.80893195;0.6476804;0.40039876;1144.4681;398.9013;0.9531427;0.59607714;0.36935306;1149.1577;422.09665;0.9729918;0.5985196;0.39083022;1040.4008;438.21835;0.9867518;0.5418754;0.40575773;1059.8618;634.4578;0.8768063;0.5520114;0.58746094;1090.126;668.5585;0.93267244;0.56777394;0.6190356;976.38556;810.06665;0.5173422;0.50853413;0.7500617;1059.6907;808.51526;0.60792035;0.5519222;0.7486252
