box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9559858;1159.0;391.0;572.0;780.0;0.60364586;0.36203703;0.29791668;0.7222222;1353.0404;81.119;0.95152247;0.7047085;0.07511019;1383.7599;67.67141;0.79954207;0.72070825;0.06265871;1336.0348;47.821747;0.8928645;0.69585145;0.044279397;0.0;0.0;0.32043412;0.0;0.0;1282.6804;0.0;0.6651859;0.66806275;0.0;1393.656;106.58768;0.9778828;0.7258625;0.09869229;1139.793;17.654274;0.9933809;0.5936422;0.01634655;1373.3025;272.20715;0.95829636;0.7152617;0.25204366;949.21747;25.858269;0.9899748;0.4943841;0.023942841;1309.8619;398.32718;0.9577085;0.68221974;0.36882147;995.84094;83.30072;0.98504204;0.51866716;0.077130295;1246.3862;354.0291;0.9954809;0.6491595;0.32780474;1075.4597;325.4576;0.9975133;0.56013525;0.30134964;1252.4163;515.64844;0.9752951;0.6523001;0.47745225;1007.16675;567.2048;0.9854939;0.524566;0.5251896;1175.8804;607.1973;0.8617703;0.61243767;0.56221974;948.588;707.18274;0.8829403;0.49405625;0.6547988
0.9533977;1158.0;391.0;572.0;780.0;0.603125;0.36203703;0.29791668;0.7222222;1352.4037;80.50333;0.95723134;0.70437694;0.074540116;1382.8384;66.81697;0.82552516;0.7202283;0.061867565;1334.8839;47.5001;0.9053756;0.69525206;0.043981574;0.0;0.0;0.35039607;0.0;0.0;1280.165;0.0;0.6808719;0.66675264;0.0;1390.8381;107.98335;0.9789265;0.72439486;0.099984586;1141.562;25.683334;0.9929342;0.59456354;0.023780866;1374.306;269.61545;0.9576424;0.7157844;0.24964394;970.3198;36.058983;0.9881936;0.5053749;0.033387948;1313.4977;396.52386;0.95500726;0.6841134;0.36715174;991.0633;92.802795;0.98211414;0.5161788;0.085928515;1246.9462;355.93808;0.9949823;0.64945114;0.3295723;1077.592;330.51666;0.99707687;0.56124586;0.30603394;1257.9275;512.92224;0.9735475;0.65517056;0.474928;1002.44556;575.89685;0.9836589;0.52210706;0.5332378;1176.1812;600.982;0.85662585;0.61259437;0.5564648;951.9614;713.0873;0.8737249;0.49581325;0.660266
0.9522802;1156.5;391.0;573.0;782.0;0.60234374;0.36203703;0.2984375;0.72407407;1351.3853;81.29345;0.9567559;0.7038465;0.07527171;1381.6353;68.446915;0.821892;0.7196017;0.06337677;1335.0791;48.13566;0.9031319;0.6953537;0.044570055;0.0;0.0;0.34647983;0.0;0.0;1281.9404;0.0;0.67789686;0.6676773;0.0;1390.0856;107.10106;0.9798283;0.7240029;0.099167645;1140.9304;22.64859;0.9931717;0.5942346;0.020970916;1375.1504;268.81628;0.96009254;0.71622413;0.24890396;964.20575;33.87728;0.98882735;0.5021905;0.031367853;1315.5767;399.00266;0.9575276;0.68519616;0.3694469;987.7268;98.720055;0.98319536;0.5144411;0.091407456;1246.0332;355.51892;0.9953754;0.6489756;0.32918417;1077.6396;329.271;0.9973073;0.56127065;0.30488056;1256.9343;514.57416;0.9752958;0.6546533;0.47645757;1007.1506;574.3577;0.984783;0.5245576;0.5318127;1174.0457;603.41284;0.86284477;0.6114821;0.5587156;953.40234;716.5706;0.87959623;0.49656373;0.6634913
0.9570729;1162.0;391.5;560.0;781.0;0.60520834;0.3625;0.29166666;0.72314817;1350.3351;81.521545;0.9556101;0.7032995;0.07548291;1380.3813;68.32028;0.78108263;0.7189486;0.06325952;1334.0834;48.423912;0.9094296;0.69483507;0.044836957;0.0;0.0;0.27963832;0.0;0.0;1281.5101;0.0;0.7291859;0.66745317;0.0;1389.4473;105.43053;0.97880703;0.7236704;0.09762086;1137.5856;17.111916;0.99617743;0.59249246;0.015844366;1375.2871;272.07965;0.9560867;0.71629536;0.25192562;937.88873;29.152153;0.9947943;0.48848373;0.026992735;1315.1052;399.5406;0.95730793;0.68495065;0.369945;981.4498;102.104485;0.9913788;0.51117176;0.09454119;1249.5505;358.7765;0.99652255;0.65080756;0.33220047;1081.2704;331.69272;0.9985526;0.5631617;0.3071229;1255.3105;518.0682;0.97869325;0.6538076;0.47969276;1016.7157;575.06036;0.9904598;0.5295394;0.5324633;1176.632;602.0197;0.876441;0.61282915;0.5574257;948.78516;716.1781;0.9096591;0.49415892;0.6631279
0.9584563;1162.5;391.0;557.0;780.0;0.60546875;0.36203703;0.29010418;0.7222222;1348.77;81.96556;0.9578475;0.70248437;0.075894035;1378.7281;68.40047;0.7929155;0.71808755;0.063333765;1332.4459;48.45948;0.9092797;0.69398224;0.04486989;0.0;0.0;0.30236506;0.0;0.0;1280.3298;0.0;0.72508895;0.66683847;0.0;1388.4731;109.848724;0.98221165;0.72316307;0.10171178;1138.5983;26.172546;0.9965084;0.5930199;0.024233839;1375.6694;272.8948;0.9630421;0.7164945;0.25268036;939.1406;41.126312;0.9950146;0.48913574;0.038079917;1315.991;399.4308;0.96277404;0.685412;0.36984333;977.1017;106.520874;0.9916877;0.50890714;0.098630436;1250.75;363.2155;0.9970823;0.6514323;0.33631065;1084.4911;338.03748;0.9987214;0.5648391;0.31299767;1254.6577;518.49243;0.9816325;0.65346754;0.48008558;1017.93713;578.1378;0.99135756;0.53017557;0.5353128;1177.2412;599.36;0.8891707;0.6131465;0.55496293;950.42163;717.0891;0.91689706;0.49501127;0.6639714
0.9580985;1163.0;391.0;554.0;780.0;0.60572916;0.36203703;0.28854167;0.7222222;1347.8873;81.076584;0.9595677;0.70202464;0.07507091;1377.4504;67.26103;0.80306995;0.7174221;0.062278733;1331.4037;47.865532;0.91156584;0.6934394;0.044319935;0.0;0.0;0.3142791;0.0;0.0;1279.4506;0.0;0.72421163;0.6663805;0.0;1388.1083;110.8999;0.9829705;0.72297305;0.102685094;1139.5348;28.647034;0.99635136;0.5935077;0.026525032;1376.0349;272.28616;0.9644422;0.7166849;0.25211683;943.06714;41.990227;0.9946748;0.4911808;0.038879838;1315.2432;401.017;0.9640034;0.6850225;0.37131202;975.2009;118.20268;0.99132043;0.50791717;0.10944693;1251.21;360.19794;0.9970843;0.6516718;0.3335166;1086.0148;336.02875;0.99867517;0.5656327;0.31113774;1256.9753;514.36646;0.98218334;0.65467465;0.47626522;1020.8602;579.5143;0.9913428;0.53169805;0.5365873;1176.8169;597.2773;0.8927394;0.61292547;0.55303454;952.33167;719.8878;0.91770685;0.49600607;0.6665628
0.9578345;1163.0;390.5;554.0;779.0;0.60572916;0.36157408;0.28854167;0.7212963;1347.7745;81.276924;0.96044904;0.7019659;0.075256415;1376.8478;67.09198;0.79951614;0.7171082;0.062122203;1331.0483;48.46955;0.9159059;0.69325435;0.044879213;0.0;0.0;0.3025526;0.0;0.0;1278.3031;0.0;0.7408455;0.66578287;0.0;1386.2759;111.164635;0.9829207;0.72201866;0.10293022;1138.7595;30.9207;0.996646;0.59310395;0.028630277;1376.8655;270.45013;0.9633271;0.7171174;0.2504168;941.4388;44.34455;0.99516845;0.4903327;0.04105977;1316.2897;401.14774;0.963274;0.68556756;0.37143308;972.7435;123.18234;0.99205136;0.5066373;0.11405773;1251.5975;360.7794;0.99708956;0.6518737;0.33405498;1087.6287;337.76288;0.99874;0.56647325;0.3127434;1259.429;513.05444;0.9819369;0.6559526;0.47505042;1025.3755;580.43945;0.991631;0.53404975;0.53744394;1176.3749;595.4507;0.8919355;0.6126953;0.5513432;952.2391;718.6958;0.9191162;0.49595785;0.6654591
0.9566367;1162.5;390.0;555.0;778.0;0.60546875;0.3611111;0.2890625;0.72037035;1347.4092;81.5437;0.96406335;0.7017756;0.075503424;1376.6973;67.1165;0.8108598;0.7170298;0.06214491;1330.093;48.669067;0.92579365;0.6927568;0.04506395;0.0;0.0;0.30413476;0.0;0.0;1276.508;0.0;0.7614656;0.66484797;0.0;1384.7882;111.86895;0.98286843;0.72124386;0.10358236;1139.47;33.01893;0.996915;0.593474;0.030573081;1377.4432;270.40475;0.9606446;0.7174184;0.25037476;945.2364;48.715714;0.9954066;0.4923106;0.04510714;1318.0167;400.25714;0.9605404;0.68646705;0.37060848;967.97314;127.52362;0.99222773;0.50415266;0.11807743;1250.5254;363.27127;0.9969779;0.65131533;0.3363623;1088.2734;340.61066;0.9987509;0.56680906;0.31538025;1259.981;512.32336;0.9818995;0.6562401;0.4743735;1028.0459;580.37134;0.99200284;0.53544056;0.5373809;1176.0764;596.65076;0.8937698;0.6125398;0.5524544;954.16614;721.2759;0.92254484;0.49696153;0.66784805
0.95644283;1161.5;390.5;555.0;779.0;0.6049479;0.36157408;0.2890625;0.7212963;1346.6687;81.51187;0.96409124;0.70138997;0.07547396;1375.529;66.51683;0.8075642;0.71642137;0.06158966;1329.0461;48.931274;0.9270291;0.6922115;0.045306735;0.0;0.0;0.29635614;0.0;0.0;1274.4984;0.0;0.7676312;0.66380125;0.0;1382.4172;112.28281;0.9825935;0.72000897;0.10396556;1136.926;35.75757;0.9969566;0.59214896;0.03310886;1377.7874;270.5243;0.959895;0.7175976;0.25048545;942.3673;52.6016;0.99552333;0.4908163;0.048705187;1318.5159;404.24823;0.96004564;0.686727;0.3743039;967.4286;134.87476;0.99247956;0.50386906;0.12488403;1249.1069;362.3011;0.99695265;0.65057653;0.33546397;1087.0026;341.40753;0.9987612;0.56614715;0.3161181;1259.408;512.4597;0.9814156;0.65594167;0.47449973;1028.3154;585.84576;0.99192166;0.53558093;0.5424498;1177.6635;596.1912;0.8905155;0.61336637;0.5520289;953.3872;724.17053;0.92044336;0.49655584;0.6705283
0.95502377;1161.5;389.5;555.0;777.0;0.6049479;0.36064816;0.2890625;0.71944445;1345.1387;81.22923;0.96578926;0.70059305;0.075212255;1373.501;65.53447;0.8154873;0.7153651;0.060680065;1326.6604;49.320053;0.93080115;0.69096893;0.045666717;0.0;0.0;0.30350527;0.0;0.0;1271.7052;1.4861755;0.77414614;0.6623465;0.0013760885;1382.3309;111.28529;0.98276836;0.719964;0.10304194;1137.1364;37.6913;0.9969914;0.5922585;0.03489935;1379.3855;268.17365;0.9593234;0.7184299;0.24830893;945.3706;54.4438;0.9955036;0.49238053;0.050410926;1319.6326;405.04404;0.9593794;0.6873086;0.37504077;965.56384;142.14099;0.99242437;0.50289786;0.13161203;1249.9072;361.24896;0.99683267;0.65099335;0.3344898;1088.0007;341.40494;0.9987184;0.566667;0.31611568;1260.809;510.54483;0.980412;0.65667135;0.4727267;1029.2832;587.2234;0.9915264;0.536085;0.5437254;1177.7948;594.0068;0.8856222;0.6134348;0.5500063;954.4706;721.51733;0.9169072;0.49712008;0.6680716
0.9539387;1160.0;389.5;556.0;777.0;0.6041667;0.36064816;0.28958333;0.71944445;1345.9253;81.58578;0.9642628;0.7010028;0.07554238;1373.8582;65.57078;0.7964783;0.71555114;0.060713682;1327.1188;50.16742;0.93087894;0.6912077;0.046451315;0.0;0.0;0.28107214;0.0;0.0;1270.9121;3.7239075;0.7896054;0.66193336;0.0034480626;1379.7052;113.50049;0.9825852;0.71859646;0.10509305;1137.5645;40.57038;0.9974867;0.5924815;0.037565168;1378.9252;268.14716;0.957797;0.7181902;0.2482844;946.91406;56.62832;0.9963923;0.49318442;0.05243363;1321.3828;402.8129;0.95781153;0.6882202;0.3729749;958.66504;148.76192;0.99353117;0.4993047;0.13774252;1249.0662;364.11035;0.99717146;0.6505553;0.33713922;1089.4059;344.14236;0.9989612;0.5673989;0.31865034;1260.0504;511.76514;0.981904;0.6562763;0.4738566;1031.0104;587.2421;0.992856;0.53698456;0.5437427;1178.3552;594.41223;0.8936885;0.6137267;0.5503817;958.01794;718.5764;0.92699265;0.49896768;0.66534853
0.9547589;1159.5;390.0;557.0;776.0;0.6039063;0.3611111;0.29010418;0.7185185;1345.4905;81.81201;0.96543205;0.7007763;0.07575186;1373.8281;65.53983;0.79663485;0.71553546;0.06068503;1326.2507;50.3432;0.93537337;0.6907556;0.046614073;0.0;0.0;0.26902673;0.0;0.0;1268.6245;3.3167953;0.80067;0.6607419;0.0030711067;1377.2819;111.12164;0.98153263;0.71733433;0.10289041;1134.9277;40.085495;0.9975667;0.5911082;0.0371162;1378.6239;266.92456;0.95412797;0.71803325;0.24715237;939.6407;63.820404;0.9965076;0.48939618;0.059092965;1322.4459;401.7406;0.955031;0.68877393;0.37198204;954.36456;156.4633;0.9937546;0.4970649;0.14487343;1247.092;364.79398;0.9969195;0.64952713;0.3377722;1087.956;345.68747;0.9989171;0.5666438;0.320081;1257.362;511.60498;0.98043835;0.65487605;0.4737083;1034.9952;586.07336;0.9925868;0.53906;0.54266053;1178.2253;594.7374;0.8870466;0.613659;0.5506828;956.94763;717.2697;0.9240847;0.49841022;0.6641386
0.95384586;1158.5;390.0;557.0;776.0;0.6033854;0.3611111;0.29010418;0.7185185;1342.5106;82.17143;0.9702434;0.6992243;0.07608466;1371.4327;66.20026;0.82367045;0.7142879;0.061296534;1323.105;50.047325;0.943136;0.6891172;0.046340115;0.0;0.0;0.29640326;0.0;0.0;1266.8501;3.014122;0.8100693;0.65981776;0.0027908536;1378.0997;111.35164;0.9830252;0.71776026;0.10310337;1134.8436;41.70852;0.9977673;0.5910644;0.038619;1377.9584;267.37402;0.9554826;0.71768665;0.24756853;938.54114;70.939705;0.9965887;0.4888235;0.065684915;1322.3264;401.17117;0.9559679;0.6887117;0.37145478;954.93365;158.50891;0.9938398;0.49736127;0.14676751;1249.2119;369.60498;0.9968823;0.6506312;0.34222683;1089.3777;350.7574;0.9989028;0.5673842;0.32477537;1257.3269;513.7927;0.9798268;0.65485775;0.475734;1034.2817;586.6998;0.9923529;0.5386884;0.5432406;1178.1289;593.58307;0.883066;0.6136088;0.54961395;956.24615;719.1935;0.9214827;0.49804488;0.6659199
0.9539235;1158.0;390.5;558.0;777.0;0.603125;0.36157408;0.290625;0.71944445;1339.1973;81.70493;0.97296065;0.69749856;0.07565272;1368.5057;65.06763;0.8377121;0.7127634;0.0602478;1318.6366;49.483795;0.9472055;0.6867899;0.04581833;0.0;0.0;0.31214005;0.0;0.0;1262.3306;3.4633026;0.8138446;0.65746385;0.0032067618;1377.6155;111.427475;0.9843428;0.7175081;0.10317359;1134.7904;43.41504;0.9979097;0.5910367;0.04019911;1377.7452;267.69635;0.9579559;0.71757567;0.24786699;938.42017;74.4126;0.9967294;0.4887605;0.068900555;1321.8204;404.2555;0.95796204;0.68844813;0.37431064;948.67017;165.7137;0.9940567;0.49409905;0.15343861;1247.4945;370.29126;0.9970542;0.6497367;0.34286228;1088.3157;351.70776;0.99895763;0.56683105;0.32565534;1256.8936;517.1611;0.98042417;0.65463203;0.47885284;1037.5824;590.6582;0.99256635;0.5404075;0.54690576;1178.7982;594.796;0.8839398;0.6139574;0.5507371;956.12976;719.97876;0.9221098;0.49798426;0.666647
0.9512019;1157.0;390.0;558.0;778.0;0.60260415;0.3611111;0.290625;0.72037035;1334.8528;82.571014;0.97749716;0.69523585;0.07645464;1364.594;66.24341;0.8629398;0.710726;0.061336488;1314.0598;49.93435;0.95594656;0.68440616;0.04623551;0.0;0.0;0.33449876;0.0;0.0;1257.6984;3.383377;0.8284392;0.65505123;0.0031327566;1375.9827;111.55623;0.98541784;0.71665764;0.10329281;1129.921;44.750015;0.9979601;0.58850056;0.0414352;1378.798;266.90298;0.9582741;0.718124;0.24713239;934.4414;78.76456;0.99659795;0.48668823;0.07293014;1322.7455;403.0456;0.9585852;0.6889299;0.37319037;949.74854;173.06085;0.9939804;0.4946607;0.16024153;1247.8541;370.472;0.99690455;0.64992404;0.34302962;1086.9116;353.43256;0.998889;0.5660998;0.32725236;1260.0624;511.18414;0.9807608;0.6562825;0.47331864;1037.8451;590.1063;0.99263656;0.54054433;0.54639477;1177.0143;593.4817;0.8876831;0.6130283;0.5495201;952.7404;728.90857;0.92377514;0.49621898;0.6749153
0.9513288;1156.5;390.5;559.0;779.0;0.60234374;0.36157408;0.29114583;0.7212963;1332.7146;83.69639;0.9767462;0.6941222;0.077496655;1362.633;66.91589;0.8544905;0.7097047;0.061959162;1311.7114;51.060425;0.95484483;0.683183;0.04727817;0.0;0.0;0.32112792;0.0;0.0;1253.9861;3.8375015;0.82987785;0.6531178;0.0035532422;1373.3882;111.9028;0.9855278;0.71530634;0.103613704;1126.9695;46.339554;0.99804604;0.5869633;0.042906996;1378.8383;266.61984;0.95913786;0.71814495;0.24687022;935.71014;83.65107;0.9968419;0.48734903;0.07745469;1323.4736;404.38724;0.95940185;0.6893092;0.37443262;943.25024;185.30109;0.9943657;0.49127617;0.17157508;1248.0054;371.93793;0.9970283;0.6500028;0.34438697;1086.9171;355.1998;0.99895406;0.5661027;0.3288887;1262.5991;513.9614;0.980472;0.6576037;0.47589022;1038.8123;592.4043;0.9926602;0.54104805;0.5485225;1177.4106;590.53577;0.88496596;0.6132347;0.5467924;954.067;724.0969;0.92271286;0.49690992;0.6704601
0.9525797;1154.5;390.5;561.0;777.0;0.6013021;0.36157408;0.2921875;0.71944445;1329.4572;84.92031;0.9780529;0.6924256;0.07862992;1359.6073;67.44147;0.8571703;0.7081288;0.062445804;1308.0228;52.074646;0.9583919;0.6812619;0.048217263;0.0;0.0;0.3165155;0.0;0.0;1249.196;4.951378;0.84053415;0.65062296;0.004584609;1369.9553;112.52638;0.98528963;0.7135184;0.104191095;1123.613;49.42836;0.9982241;0.58521515;0.045767;1379.7474;264.9728;0.9570775;0.71861845;0.24534519;931.91455;90.04582;0.9971347;0.48537216;0.08337576;1324.035;405.45032;0.9580341;0.6896016;0.37541696;937.355;194.08218;0.99481577;0.48820573;0.17970572;1247.2457;371.9523;0.9970234;0.6496071;0.3444003;1086.692;356.08447;0.99900997;0.56598544;0.32970783;1260.2031;516.2688;0.9800772;0.6563558;0.47802666;1038.232;594.1179;0.9928893;0.54074585;0.5501092;1180.5494;592.70166;0.88178223;0.6148695;0.54879785;952.6961;724.7723;0.9229274;0.49619588;0.6710854
0.9521566;1154.0;390.5;560.0;777.0;0.6010417;0.36157408;0.29166666;0.71944445;1324.7623;86.30486;0.9790123;0.6899804;0.07991191;1354.5626;68.67284;0.8646734;0.7055014;0.06358596;1302.9877;53.742508;0.958755;0.6786394;0.049761582;0.0;0.0;0.33534673;0.0;0.0;1245.952;7.158989;0.83774227;0.64893335;0.0066286935;1369.4388;111.555435;0.9864992;0.7132494;0.10329207;1124.4409;51.211853;0.9982962;0.58564633;0.047418382;1379.5222;262.8268;0.9607807;0.71850115;0.24335817;935.00226;92.56483;0.9972427;0.48698035;0.08570817;1325.4648;403.85907;0.9611646;0.6903463;0.3739436;935.38965;196.9498;0.99497813;0.4871821;0.18236092;1246.8188;374.21365;0.99719906;0.6493848;0.34649414;1086.8196;359.14142;0.9990497;0.56605184;0.33253834;1260.3171;520.7181;0.9797564;0.65641516;0.48214638;1037.8794;600.471;0.9926549;0.5405622;0.55599165;1179.813;589.1621;0.8769665;0.6144859;0.5455205;950.99036;723.916;0.91896033;0.49530748;0.6702926
0.95301014;1152.5;391.0;561.0;778.0;0.60026044;0.36203703;0.2921875;0.72037035;1322.3993;89.26561;0.97776115;0.6887496;0.08265334;1351.9523;71.00187;0.85338473;0.7041418;0.06574247;1300.6173;56.890137;0.95634776;0.6774048;0.05267605;0.0;0.0;0.32188782;0.0;0.0;1243.456;8.211296;0.83519727;0.6476334;0.007603052;1367.7466;110.65711;0.9865644;0.712368;0.10246029;1123.1538;51.159554;0.99839956;0.58497596;0.047369957;1380.5071;262.4992;0.9619841;0.7190141;0.24305482;937.348;94.86255;0.99752444;0.4882021;0.08783569;1325.9448;404.875;0.9623484;0.6905963;0.37488425;934.2195;201.30624;0.99540377;0.48657265;0.18639468;1245.8396;376.20328;0.9973979;0.6488748;0.34833637;1086.4835;360.87213;0.9991405;0.56587684;0.33414087;1258.9985;527.8387;0.97940046;0.6557284;0.48873952;1038.5151;604.647;0.99270564;0.5408933;0.5598583;1181.6606;589.58514;0.8711948;0.61544824;0.54591215;956.1727;718.8762;0.91654414;0.49800664;0.6656261
0.95325905;1151.0;390.5;562.0;777.0;0.59947914;0.36157408;0.29270834;0.71944445;1321.7758;90.72424;0.9789817;0.6884249;0.084003925;1350.6964;71.21647;0.8598548;0.7034877;0.06594118;1298.6108;58.800613;0.9599247;0.67635983;0.054445013;0.0;0.0;0.32225972;0.0;0.0;1239.9672;11.230156;0.8448263;0.6458162;0.010398293;1366.5522;110.124344;0.98600346;0.711746;0.101966985;1121.0907;54.659317;0.9983865;0.5839014;0.05061048;1379.6392;262.98798;0.9590969;0.71856207;0.24350739;935.99646;99.844185;0.9974504;0.48749816;0.09244832;1326.5547;406.8762;0.95961434;0.6909139;0.3767372;934.12756;203.62074;0.9952716;0.48652476;0.18853773;1245.8304;376.0849;0.9970892;0.64887005;0.34822676;1085.7445;363.154;0.99905425;0.5654919;0.3362537;1259.4332;527.1861;0.97674495;0.6559548;0.48813528;1037.4377;611.1264;0.9918784;0.54033214;0.56585777;1182.6804;588.6155;0.8575242;0.6159794;0.5450143;955.1105;720.06903;0.90751433;0.49745336;0.6667306
0.95383304;1150.0;390.5;562.0;777.0;0.5989583;0.36157408;0.29270834;0.71944445;1318.976;91.77365;0.97833455;0.68696666;0.0849756;1347.888;72.54;0.8529617;0.702025;0.06716667;1296.106;60.11047;0.9586206;0.6750552;0.05565784;0.0;0.0;0.31951085;0.0;0.0;1236.7922;13.107948;0.84693426;0.6441626;0.012136989;1362.943;110.88017;0.98685986;0.70986617;0.102666825;1117.2997;56.23709;0.9985416;0.58192694;0.05207138;1378.942;265.04037;0.96188116;0.71819896;0.24540776;934.3467;106.48423;0.9977227;0.4866389;0.098596506;1325.5625;408.69873;0.9614738;0.69039714;0.37842476;928.8423;211.41559;0.99563134;0.483772;0.19575517;1245.0728;377.79956;0.9974118;0.6484754;0.34981441;1084.7905;364.70868;0.9991709;0.56499505;0.3376932;1257.512;532.0475;0.97770053;0.65495414;0.49263656;1035.3739;612.2417;0.9922874;0.5392572;0.5668905;1183.083;589.22284;0.858672;0.61618906;0.5455767;957.5173;716.2977;0.90925455;0.4987069;0.66323864
0.95305055;1148.0;391.0;562.0;778.0;0.59791666;0.36203703;0.29270834;0.72037035;1314.9224;93.4449;0.9814464;0.6848554;0.086523056;1344.6138;74.289024;0.87168527;0.70031965;0.06878614;1291.8771;60.793854;0.9644979;0.67285264;0.056290604;0.0;0.0;0.34126306;0.0;0.0;1233.7008;13.358871;0.85887474;0.6425525;0.012369325;1362.8547;114.35173;0.9877422;0.70982015;0.10588123;1115.9207;60.785007;0.9986811;0.58120865;0.056282416;1377.7672;266.4519;0.96167725;0.7175871;0.24671473;932.7257;115.8926;0.9978156;0.48579463;0.10730796;1325.4756;410.341;0.9612083;0.69035184;0.37994537;926.1189;219.45218;0.9957759;0.4823536;0.20319647;1244.8376;380.15854;0.997391;0.6483529;0.35199866;1084.2311;367.27798;0.9991794;0.5647037;0.3400722;1260.02;533.7395;0.977971;0.65626043;0.49420324;1037.0654;611.89856;0.99255896;0.54013824;0.5665727;1181.1821;589.8272;0.8603581;0.615199;0.5461363;955.6748;720.51807;0.9117162;0.4977473;0.6671464
0.95253694;1146.5;390.5;563.0;777.0;0.5971354;0.36157408;0.29322916;0.71944445;1315.172;96.49876;0.9817228;0.6849854;0.0893507;1344.2412;76.90097;0.8679163;0.70012563;0.0712046;1292.2784;64.183044;0.96669185;0.67306167;0.059428744;0.0;0.0;0.32249033;0.0;0.0;1231.5724;15.469162;0.8714689;0.64144397;0.014323298;1358.9009;114.40027;0.98754996;0.7077609;0.10592617;1109.6162;63.33483;0.9987174;0.5779251;0.058643363;1377.5642;265.8287;0.9602043;0.7174814;0.2461377;930.68066;119.81683;0.99787736;0.4847295;0.110941514;1325.643;414.0782;0.9595466;0.69043905;0.38340572;924.59534;223.19362;0.9958889;0.48156008;0.20666076;1244.1029;378.0097;0.9973188;0.64797026;0.350009;1082.0162;367.48523;0.99917513;0.5635501;0.3402641;1265.8818;532.8087;0.97720236;0.65931344;0.49334142;1036.838;616.90845;0.99246454;0.5400198;0.5712115;1181.4098;589.81824;0.8558925;0.6153176;0.546128;957.02075;724.0221;0.90921336;0.4984483;0.67039084
0.9524015;1146.0;390.0;562.0;778.0;0.596875;0.3611111;0.29270834;0.72037035;1309.0687;98.11617;0.98241293;0.6818066;0.09084831;1339.0508;79.57217;0.8760536;0.69742227;0.073677935;1287.5149;64.612656;0.96691495;0.6705807;0.059826534;0.0;0.0;0.3412511;0.0;0.0;1227.9722;13.85289;0.8688538;0.63956887;0.01282675;1355.0322;116.23551;0.9883873;0.70574594;0.10762548;1103.4303;66.59906;0.99864215;0.5747033;0.061665796;1375.6637;262.0505;0.96289575;0.7164915;0.24263936;932.0528;126.669495;0.9976561;0.48544416;0.11728657;1327.0845;411.66956;0.9615094;0.6911898;0.38117552;921.5388;226.26823;0.9955505;0.47996813;0.20950763;1243.7589;383.00418;0.99725205;0.6477911;0.3546335;1079.8171;373.67194;0.9990959;0.56240475;0.34599254;1271.738;536.5979;0.97585756;0.6623636;0.4968499;1033.6997;620.7565;0.9915279;0.5383853;0.5747745;1180.1875;584.12836;0.8475429;0.614681;0.5408596;957.9779;727.3584;0.9002155;0.49894682;0.67348
0.95184326;1145.5;390.0;561.0;778.0;0.5966146;0.3611111;0.2921875;0.72037035;1310.579;102.990074;0.9814261;0.6825932;0.09536118;1339.5352;82.18103;0.8544615;0.6976746;0.07609355;1287.0156;70.54991;0.96821547;0.67032063;0.06532399;0.0;0.0;0.28725144;0.0;0.0;1223.2814;19.26503;0.88432276;0.63712573;0.01783799;1352.5095;115.67869;0.9869364;0.7044321;0.1071099;1101.5536;69.85895;0.99885476;0.5737258;0.06468421;1375.6753;261.82538;0.95747447;0.71649754;0.24243091;931.9857;131.72975;0.9982116;0.48540923;0.121971995;1327.9246;411.8786;0.957752;0.6916274;0.38136908;921.54944;240.27663;0.9964768;0.47997367;0.22247836;1243.8914;386.94507;0.9973609;0.6478601;0.35828248;1080.6462;379.28522;0.9992561;0.5628366;0.35119003;1272.2753;535.43604;0.97667706;0.6626434;0.49577412;1034.6443;624.8036;0.99292845;0.53887725;0.57852185;1179.4668;589.26074;0.8551542;0.6143056;0.5456118;953.4685;727.65845;0.9125011;0.49659818;0.67375785
