box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94158244;1034.0;347.5;406.0;689.0;0.5385417;0.32175925;0.21145834;0.63796294;1104.8976;112.39169;0.9824432;0.57546747;0.10406638;1122.8799;84.74666;0.9115688;0.58483326;0.07846913;1074.2701;88.07556;0.9669349;0.5595157;0.08155145;1137.1453;70.39169;0.53544796;0.59226316;0.06517749;1007.71765;79.319275;0.8919282;0.52485293;0.07344377;1139.7314;164.26025;0.99106956;0.5936101;0.15209283;931.291;185.32123;0.9951356;0.4850474;0.17159373;1163.9231;357.17792;0.93995416;0.60620993;0.3307203;877.0687;388.81036;0.9741581;0.45680663;0.3600096;1196.6869;476.44366;0.90792847;0.62327445;0.44115153;1061.9182;356.73788;0.95564544;0.5530824;0.33031285;1048.6908;422.91266;0.9788343;0.5461931;0.3915858;925.1611;439.72034;0.9835633;0.48185474;0.40714845;1011.96423;630.01654;0.8853266;0.5270647;0.58334863;973.14166;661.87225;0.9046182;0.50684464;0.6128447;942.8906;768.28345;0.50055015;0.49108887;0.71137357;976.0077;773.72406;0.51303023;0.5083373;0.7164112
0.9439128;1035.5;348.0;407.0;690.0;0.5393229;0.32222223;0.21197917;0.6388889;1106.3726;112.39751;0.9813685;0.5762357;0.104071766;1122.0922;84.10636;0.902986;0.584423;0.07787626;1074.0168;89.16431;0.9681262;0.55938375;0.08255954;1137.5237;67.96394;0.5139706;0.5924603;0.06292958;1008.7356;81.01236;0.90232354;0.5253831;0.07501145;1139.5399;163.02187;0.98975873;0.5935104;0.15094617;932.6576;184.83325;0.99673504;0.48575917;0.1711419;1164.4568;359.23434;0.9356303;0.60648793;0.3326244;876.09357;393.26147;0.9847036;0.45629874;0.364131;1199.0461;481.70682;0.9043131;0.6245032;0.44602484;1062.7952;358.03024;0.9686896;0.55353916;0.33150947;1048.8995;424.03076;0.98088855;0.54630184;0.39262107;925.39215;438.86655;0.98789006;0.48197508;0.4063579;1006.8938;631.8425;0.86461115;0.52442384;0.5850394;977.0213;663.98596;0.90691733;0.50886524;0.6148018;0.0;0.0;0.45899278;0.0;0.0;962.07544;737.4395;0.5098958;0.50108093;0.68281436
0.9409231;1035.0;346.5;402.0;687.0;0.5390625;0.32083333;0.209375;0.63611114;1106.1641;112.46761;0.9808692;0.5761271;0.104136676;1123.4279;84.11517;0.90817213;0.58511865;0.07788442;1075.1553;88.97436;0.964577;0.5599767;0.08238366;1136.717;68.92172;0.5349607;0.5920401;0.06381641;1008.2536;81.07242;0.88528347;0.52513206;0.07506705;1138.1396;163.46072;0.98990494;0.59278107;0.15135252;934.3929;187.66913;0.9943023;0.48666295;0.17376772;1163.1019;355.1845;0.93327636;0.6057823;0.32887456;880.70746;394.85806;0.96925205;0.4587018;0.36560932;1199.3367;478.79205;0.89659554;0.62465453;0.44332597;1064.6223;362.89465;0.9472755;0.5544908;0.33601356;1048.3829;440.64777;0.97482276;0.5460328;0.4080072;928.0587;457.52783;0.9798549;0.48336393;0.42363688;1005.84973;644.99506;0.86260015;0.52388006;0.5972176;973.5746;672.7069;0.8816907;0.5070701;0.62287676;0.0;0.0;0.4524874;0.0;0.0;0.0;0.0;0.46156764;0.0;0.0
0.94071776;1035.5;347.5;399.0;689.0;0.5393229;0.32175925;0.2078125;0.63796294;1107.4578;114.1691;0.98130804;0.57680094;0.10571213;1124.9352;85.67313;0.906669;0.58590376;0.07932697;1076.3188;90.102585;0.9653994;0.56058276;0.083428316;1138.4133;70.32461;0.5245256;0.5929236;0.06511538;1008.82495;81.8643;0.88872296;0.52542967;0.075800285;1139.9128;163.72418;0.9901423;0.5937046;0.15159647;933.84467;190.57576;0.99477947;0.48637742;0.17645904;1165.8455;356.05505;0.9357059;0.6072112;0.3296806;881.18353;400.967;0.97276515;0.45894974;0.37126574;1198.7839;478.214;0.90282875;0.62436664;0.44279072;1066.3672;364.32385;0.9537929;0.5553996;0.3373369;1051.4249;433.7032;0.97671324;0.54761714;0.40157703;929.41345;452.5979;0.98198557;0.4840695;0.41907212;1010.5175;643.7535;0.8695074;0.5263112;0.596068;975.1339;677.36926;0.8912246;0.50788224;0.62719375;0.0;0.0;0.46009138;0.0;0.0;0.0;0.0;0.4731103;0.0;0.0
0.94098085;1035.5;347.0;397.0;688.0;0.5393229;0.3212963;0.20677084;0.63703704;1108.0052;113.95848;0.9805555;0.5770861;0.10551711;1125.1191;85.959274;0.8992025;0.58599955;0.07959192;1076.739;90.78495;0.9653068;0.56080157;0.08406014;1138.2343;71.47682;0.5023532;0.59283036;0.06618224;1010.75555;84.20043;0.89478487;0.5264352;0.07796336;1140.8365;163.37271;0.98974097;0.5941857;0.15127103;935.67645;193.19225;0.99514455;0.48733148;0.1788817;1163.4174;355.78094;0.93255645;0.60594654;0.3294268;886.4934;399.9277;0.97609633;0.4617153;0.37030342;1200.0559;478.3778;0.89919865;0.62502915;0.4429424;1067.8732;368.9589;0.9583971;0.55618393;0.3416286;1054.457;440.11743;0.977835;0.54919636;0.40751615;931.72614;462.38306;0.9840598;0.48527402;0.42813247;1025.4775;633.53723;0.88030714;0.53410286;0.5866085;976.91516;684.22986;0.9075128;0.50881;0.6335462;948.6978;767.50287;0.50319105;0.49411345;0.7106508;971.3965;794.6736;0.52331716;0.50593567;0.73580885
0.94023454;1036.0;347.0;396.0;688.0;0.5395833;0.3212963;0.20625;0.63703704;1109.3115;114.46431;0.9806908;0.5777664;0.10598547;1126.516;86.79634;0.89714134;0.5867271;0.080366984;1077.9344;91.02228;0.96554595;0.5614242;0.08427989;0.0;0.0;0.4948846;0.0;0.0;1011.585;84.82665;0.8964908;0.5268672;0.07854319;1141.6354;165.01616;0.9900449;0.59460175;0.15279274;936.7429;195.0043;0.9954847;0.48788694;0.18055955;1164.9576;354.21027;0.9353016;0.60674876;0.32797247;888.71387;403.6718;0.9783192;0.46287182;0.3737702;1198.918;471.4458;0.9049771;0.62443644;0.43652388;1069.7686;374.2631;0.96234494;0.5571711;0.3465399;1054.5134;433.07306;0.97924393;0.54922575;0.4009936;931.81366;455.1548;0.9853635;0.4853196;0.42143962;1029.1404;624.55914;0.8855329;0.5360106;0.5782955;977.67645;673.70685;0.9132901;0.5092065;0.62380266;952.0508;751.66315;0.5190676;0.49585977;0.6959844;967.70264;779.08984;0.5423988;0.5040118;0.72137946
0.9389728;1036.5;345.5;397.0;687.0;0.53984374;0.3199074;0.20677084;0.63611114;1111.824;115.13397;0.97973514;0.579075;0.10660553;1128.1665;86.41713;0.8925335;0.5875867;0.08001586;1079.5481;92.189964;0.9647556;0.5622646;0.08536108;0.0;0.0;0.48441562;0.0;0.0;1011.72754;86.43569;0.89593923;0.5269414;0.08003305;1143.1381;166.48943;0.98905283;0.5953844;0.15415688;936.7711;197.46785;0.9952604;0.48790163;0.1828406;1168.1182;363.19876;0.92948526;0.60839486;0.33629516;887.9793;411.0865;0.9772864;0.46248922;0.38063565;1202.7332;477.9235;0.89728886;0.62642354;0.44252175;1072.6495;378.24966;0.9603866;0.55867165;0.35023117;1056.1304;440.26215;0.97556835;0.5500679;0.40765014;932.8722;462.703;0.9829851;0.48587093;0.4284287;1026.2522;632.89996;0.8561214;0.5345064;0.5860185;978.5774;682.6258;0.8910033;0.50967574;0.63206095;0.0;0.0;0.45174828;0.0;0.0;0.0;0.0;0.47728673;0.0;0.0
0.9367531;1037.5;346.0;395.0;686.0;0.54036456;0.32037038;0.20572917;0.6351852;1112.2006;116.18555;0.9792403;0.57927114;0.10757921;1128.844;88.14686;0.8862736;0.58793956;0.08161746;1079.9207;93.45616;0.96461093;0.5624587;0.08653348;0.0;0.0;0.46962878;0.0;0.0;1012.7279;88.338455;0.8995201;0.5274624;0.081794865;1142.0405;164.31366;0.98857063;0.59481275;0.15214227;936.6057;201.01367;0.9955876;0.48781547;0.18612377;1163.7605;356.88867;0.928611;0.60612524;0.33045247;890.6708;413.41837;0.9802551;0.46389103;0.3827948;1202.6871;476.04297;0.8999804;0.6263996;0.44078052;1074.5906;380.5004;0.9657675;0.5596826;0.3523152;1059.7869;432.38477;0.9754733;0.5519723;0.40035626;935.81744;459.53485;0.9839094;0.4874049;0.42549524;1039.138;621.3536;0.8448374;0.5412177;0.5753274;979.762;686.36115;0.8886102;0.5102927;0.63551956;0.0;0.0;0.43853033;0.0;0.0;0.0;0.0;0.4697697;0.0;0.0
0.93834466;1039.0;346.0;396.0;688.0;0.54114586;0.32037038;0.20625;0.63703704;1112.3278;116.406944;0.9796158;0.57933736;0.107784204;1128.7972;88.63225;0.88552123;0.58791524;0.08206689;1080.3136;93.90333;0.9650755;0.5626633;0.08694752;0.0;0.0;0.4664519;0.0;0.0;1014.5337;89.33164;0.901904;0.528403;0.08271448;1142.6251;165.2713;0.9890753;0.5951173;0.15302898;938.187;204.22067;0.9959462;0.48863906;0.18909322;1165.4951;357.827;0.93165743;0.6070287;0.3313213;890.8702;418.11603;0.98217;0.4639949;0.38714448;1202.1499;479.69632;0.9049731;0.62611973;0.44416326;1074.9304;385.16245;0.96909374;0.5598596;0.3566319;1060.1261;434.92627;0.9772749;0.552149;0.4027095;936.8777;463.49524;0.98542744;0.48795712;0.42916226;1043.9785;617.24133;0.85434693;0.5437388;0.57151973;981.9637;687.14044;0.8981778;0.51143944;0.63624114;0.0;0.0;0.45991647;0.0;0.0;0.0;0.0;0.493928;0.0;0.0
0.93643206;1040.0;346.0;394.0;688.0;0.5416667;0.32037038;0.20520833;0.63703704;1112.957;116.437614;0.9790254;0.5796651;0.107812606;1129.6521;88.915924;0.8801424;0.5883605;0.08232956;1080.5515;94.27494;0.9649887;0.56278723;0.08729161;0.0;0.0;0.45698446;0.0;0.0;1014.9289;90.58017;0.9058853;0.5286088;0.08387053;1144.2314;166.5469;0.9889342;0.5959539;0.15421009;939.47046;205.2622;0.9963096;0.48930752;0.1900576;1164.7585;360.57266;0.929056;0.60664505;0.3338636;891.749;419.12073;0.98401374;0.46445262;0.38807476;1202.9893;482.79865;0.9006192;0.62655693;0.4470358;1071.776;388.74646;0.97113043;0.5582167;0.35995042;1063.5118;440.5763;0.97802234;0.5539124;0.407941;940.10986;469.195;0.9867127;0.48964056;0.4344398;1049.7238;614.5233;0.8573778;0.5467311;0.56900305;985.4712;685.8962;0.9056173;0.51326627;0.63508904;0.0;0.0;0.47595954;0.0;0.0;968.6675;758.07404;0.5188066;0.50451434;0.7019204
0.93986475;1041.0;346.0;396.0;688.0;0.5421875;0.32037038;0.20625;0.63703704;1114.6881;117.68614;0.97824335;0.5805667;0.10896865;1131.2546;90.32323;0.86370015;0.58919513;0.08363262;1082.1477;95.72594;0.9643194;0.5636186;0.088635124;0.0;0.0;0.42327467;0.0;0.0;1016.1535;90.79804;0.9120399;0.5292466;0.08407226;1144.0898;166.82259;0.9891769;0.59588015;0.15446536;940.37415;207.58562;0.99715567;0.4897782;0.1922089;1161.654;360.12717;0.93404025;0.60502815;0.3334511;893.9136;421.39264;0.98921853;0.46558;0.39017838;1199.5623;479.11914;0.9124059;0.624772;0.44362885;1074.0354;393.50806;0.98012745;0.55939347;0.36435932;1068.8252;440.14517;0.97944915;0.5566798;0.4075418;944.8266;470.62378;0.9890056;0.4920972;0.43576276;1062.9469;609.64905;0.82275414;0.5536182;0.56448984;984.31726;688.5588;0.89285123;0.5126652;0.6375544;0.0;0.0;0.41229296;0.0;0.0;0.0;0.0;0.47047532;0.0;0.0
0.93836755;1043.5;346.5;397.0;689.0;0.5434896;0.32083333;0.20677084;0.63796294;1114.8604;117.95231;0.9790509;0.5806564;0.1092151;1131.469;90.514206;0.88299465;0.5893068;0.08380945;1083.0034;95.47499;0.96476793;0.56406426;0.08840277;0.0;0.0;0.46291134;0.0;0.0;1017.82947;91.61689;0.9048721;0.53011954;0.084830455;1146.8337;168.62552;0.98891735;0.59730923;0.15613474;940.8815;206.45523;0.9958851;0.49004242;0.19116224;1161.7961;362.62994;0.92994684;0.6051022;0.33576846;894.5476;421.13278;0.9819847;0.46591023;0.38993776;1201.0123;480.36005;0.90137553;0.62552726;0.44477782;1076.3403;398.07977;0.9685053;0.5605939;0.36859238;1068.5438;442.55264;0.9779156;0.5565332;0.40977097;943.1371;471.38315;0.98598194;0.49121723;0.4364659;1060.5394;621.3749;0.8670102;0.5523643;0.5753471;989.2443;694.16766;0.90862364;0.51523143;0.6427478;0.0;0.0;0.4912273;0.0;0.0;967.65234;780.0683;0.5260923;0.5039856;0.72228545
0.94328976;1045.5;346.5;399.0;689.0;0.5445312;0.32083333;0.2078125;0.63796294;1117.6863;118.3591;0.9794333;0.5821283;0.10959176;1133.3711;89.64674;0.8847692;0.59029746;0.08300625;1084.2725;96.73833;0.96405303;0.5647252;0.08957253;0.0;0.0;0.47217956;0.0;0.0;1016.5325;94.0369;0.9020724;0.529444;0.08707121;1145.9554;170.24973;0.98980695;0.59685177;0.15763864;942.2324;210.9639;0.99593323;0.49074605;0.19533694;1166.361;362.98096;0.9399304;0.6074797;0.3360935;895.7723;427.48804;0.9826318;0.46654806;0.39582226;1205.0886;483.46338;0.915345;0.6276503;0.44765127;1080.7356;399.56616;0.970379;0.56288314;0.36996868;1067.2129;462.97586;0.9736676;0.5558401;0.42868134;942.4564;491.25742;0.9822521;0.49086273;0.454868;1059.2753;634.9981;0.7707627;0.5517059;0.5879612;984.9496;701.8104;0.8274302;0.5129946;0.64982444;0.0;0.0;0.32186067;0.0;0.0;0.0;0.0;0.34644833;0.0;0.0
0.94324684;1046.5;347.0;401.0;690.0;0.5450521;0.3212963;0.20885417;0.6388889;1118.8131;118.371506;0.9787198;0.58271515;0.10960325;1134.5388;90.8118;0.8765501;0.5909056;0.084084995;1085.5342;96.90793;0.96465796;0.56538236;0.08972956;0.0;0.0;0.45762306;0.0;0.0;1018.4683;96.21236;0.9102932;0.53045225;0.08908551;1147.6433;169.71088;0.98933065;0.5977309;0.1571397;942.9679;212.00688;0.99651587;0.4911291;0.19630267;1160.0079;358.71857;0.93454576;0.6041708;0.33214682;898.4601;429.1848;0.98546904;0.46794796;0.39739335;1202.3967;480.59628;0.908443;0.6262483;0.44499657;1082.9767;402.34027;0.9737955;0.5640504;0.37253729;1072.0798;447.61432;0.9780467;0.55837494;0.4144577;945.8293;477.34763;0.9866751;0.49261943;0.44198853;1067.6971;627.55237;0.82536316;0.55609226;0.581067;986.1388;696.9285;0.88213474;0.51361394;0.6453042;0.0;0.0;0.40471214;0.0;0.0;0.0;0.0;0.44691104;0.0;0.0
0.94240445;1049.0;348.0;400.0;690.0;0.5463542;0.32222223;0.20833333;0.6388889;1120.5612;119.228165;0.9784274;0.5836256;0.11039645;1135.832;90.79573;0.86826545;0.5915792;0.084070124;1086.4707;97.96809;0.96489453;0.56587017;0.09071119;0.0;0.0;0.4409698;0.0;0.0;1018.5946;97.05059;0.91563;0.530518;0.08986166;1150.8357;169.81741;0.989707;0.5993936;0.15723835;944.5525;213.32643;0.99707806;0.49195442;0.19752447;1159.7699;358.08685;0.9350935;0.6040468;0.3315619;900.23694;431.81018;0.98811823;0.4688734;0.39982423;1201.5112;479.20465;0.90912944;0.6257871;0.443708;1083.6942;403.83722;0.97758305;0.5644241;0.37392336;1072.7261;443.88318;0.9810992;0.55871147;0.41100293;945.69336;472.95862;0.98931867;0.4925486;0.43792465;1069.6278;624.4644;0.846142;0.5570978;0.5782078;983.9544;690.3704;0.9030586;0.51247627;0.63923186;0.0;0.0;0.44029722;0.0;0.0;0.0;0.0;0.49467725;0.0;0.0
0.9424736;1049.5;347.0;401.0;690.0;0.5466146;0.3212963;0.20885417;0.6388889;1121.9879;119.42381;0.9794669;0.5843687;0.110577606;1136.9775;90.0358;0.8919675;0.5921758;0.083366476;1087.4447;97.98553;0.9652928;0.56637746;0.09072734;0.0;0.0;0.48922798;0.0;0.0;1019.3835;98.34833;0.90391374;0.5309289;0.09106327;1151.1654;170.14267;0.9888582;0.5995653;0.1575395;946.27496;211.58719;0.9950296;0.49285156;0.19591406;1153.5281;363.72174;0.9307117;0.60079587;0.3367794;900.9474;434.0089;0.97655916;0.46924344;0.4018601;1203.4801;476.57483;0.89816386;0.6268126;0.441273;1082.4131;406.61444;0.9599149;0.5637568;0.37649485;1070.0619;451.41714;0.97399205;0.5573239;0.41797882;942.82324;479.0819;0.9813473;0.49105376;0.44359437;1069.4397;636.2931;0.8378691;0.55699986;0.58916026;985.6449;696.88696;0.87409234;0.51335675;0.6452657;0.0;0.0;0.4249486;0.0;0.0;0.0;0.0;0.44465148;0.0;0.0
0.94531745;1052.5;346.0;403.0;688.0;0.54817706;0.32037038;0.20989583;0.63703704;1123.3958;120.113754;0.97888297;0.58510196;0.11121644;1138.2144;91.47528;0.8700898;0.59282;0.08469933;1088.6165;99.65204;0.9642135;0.56698775;0.092270404;0.0;0.0;0.46386945;0.0;0.0;1019.5966;99.9852;0.9179942;0.5310399;0.09257889;1151.7399;172.76949;0.9916065;0.59986454;0.15997174;947.2809;215.73482;0.99746394;0.49337545;0.19975446;1153.1687;361.45358;0.9476896;0.6006087;0.33467925;900.9291;439.12573;0.9894246;0.4692339;0.4065979;1201.9298;477.43475;0.9226454;0.6260051;0.4420692;1081.1881;409.66107;0.97940046;0.5631188;0.3793158;1075.085;450.6406;0.98013973;0.5599401;0.4172598;948.49646;477.18848;0.9881896;0.49400857;0.44184119;1074.3702;631.8186;0.76462615;0.5595678;0.5850172;984.2993;684.0631;0.83824533;0.5126559;0.6333918;0.0;0.0;0.30439863;0.0;0.0;0.0;0.0;0.34867248;0.0;0.0
0.94721556;1054.0;346.0;406.0;690.0;0.54895836;0.32037038;0.21145834;0.6388889;1124.7427;120.31551;0.98044854;0.58580345;0.11140326;1138.1139;91.54088;0.8764504;0.59276766;0.08476007;1088.4924;100.17348;0.96713537;0.56692314;0.09275322;0.0;0.0;0.47762424;0.0;0.0;1020.72266;99.46314;0.92519194;0.5316264;0.0920955;1151.6497;176.20807;0.9927982;0.5998175;0.16315562;948.2492;216.42503;0.99840575;0.4938798;0.20039354;1147.4983;359.48157;0.9583155;0.59765536;0.33285332;903.3261;444.16168;0.9937929;0.47048235;0.4112608;1199.1505;476.55273;0.93628657;0.62455755;0.44125253;1083.2286;411.18155;0.9857113;0.56418157;0.38072366;1076.143;459.2785;0.9822795;0.56049114;0.42525786;947.8263;480.70935;0.99026835;0.49365953;0.44510126;1075.3713;641.4472;0.6538193;0.56008923;0.59393257;983.4399;682.2944;0.7675329;0.5122083;0.63175404;0.0;0.0;0.19796662;0.0;0.0;0.0;0.0;0.24823356;0.0;0.0
0.9472323;1055.0;346.0;406.0;690.0;0.5494792;0.32037038;0.21145834;0.6388889;1126.4814;120.20517;0.98038703;0.5867091;0.11130108;1139.5103;91.89258;0.8830993;0.59349495;0.08508572;1090.0065;100.444244;0.96684265;0.5677117;0.09300393;0.0;0.0;0.49435803;0.0;0.0;1022.13855;102.05992;0.9222951;0.53236383;0.09449993;1152.4988;175.76721;0.9926282;0.6002598;0.16274741;950.2894;217.54459;0.9980234;0.4949424;0.20143017;1149.8302;357.45245;0.9564803;0.5988699;0.3309745;906.6183;446.07413;0.99172455;0.47219703;0.4130316;1201.1025;476.53442;0.9315613;0.62557423;0.44123557;1088.0461;412.34558;0.98151886;0.5666907;0.38180146;1074.1206;463.669;0.9790854;0.5594378;0.42932317;946.90234;485.43347;0.9873447;0.4931783;0.44947544;1072.2788;643.3259;0.6402937;0.55847853;0.59567213;991.00024;683.5507;0.740041;0.51614594;0.63291734;0.0;0.0;0.19117574;0.0;0.0;0.0;0.0;0.23024768;0.0;0.0
0.94713694;1056.5;346.5;409.0;691.0;0.5502604;0.32083333;0.21302083;0.6398148;1127.3131;122.27964;0.98083353;0.5871422;0.11322189;1140.406;93.157974;0.8875609;0.5939615;0.08625738;1090.373;102.60187;0.9665542;0.5679026;0.09500173;1152.9731;78.86895;0.504593;0.60050684;0.073026806;1022.1183;103.19813;0.9182891;0.5323533;0.09555382;1152.0259;176.87238;0.9927497;0.6000135;0.16377072;952.1944;218.81543;0.9978818;0.49593458;0.20260689;1151.0067;356.09167;0.95953345;0.59948266;0.3297145;909.8181;445.7395;0.9912307;0.4738636;0.41272175;1201.7532;476.44592;0.93665385;0.6259131;0.44115365;1090.0294;414.305;0.98102254;0.56772363;0.38361573;1074.7139;474.1949;0.9768719;0.5597468;0.43906933;948.1824;495.65668;0.9852051;0.493845;0.45894137;1077.9935;652.4988;0.57052326;0.56145495;0.60416555;994.515;690.1183;0.66786176;0.5179766;0.6389984;0.0;0.0;0.14621827;0.0;0.0;0.0;0.0;0.17403355;0.0;0.0
0.94616413;1058.0;346.0;410.0;690.0;0.55104166;0.32037038;0.21354167;0.6388889;1129.0248;124.11626;0.98071;0.58803374;0.11492246;1142.1293;93.8668;0.8910032;0.594859;0.086913705;1090.7126;104.644615;0.96668774;0.56807953;0.09689316;1156.1573;78.056786;0.51041824;0.6021653;0.072274804;1022.1456;105.66758;0.915227;0.5323675;0.097840354;1154.8115;175.43018;0.9919023;0.60146433;0.16243535;955.3114;218.67984;0.9974865;0.49755803;0.20248133;1150.2043;358.50146;0.9550484;0.59906477;0.3319458;914.7109;448.81396;0.9893783;0.4764119;0.4155685;1201.9625;474.54648;0.93026596;0.62602216;0.4393949;1096.5741;416.07605;0.97745866;0.57113236;0.3852556;1073.7457;475.44684;0.9730218;0.55924255;0.44022855;946.8959;496.94067;0.9820946;0.49317494;0.46013024;1076.6613;661.9591;0.55302715;0.5607611;0.6129251;998.3912;699.118;0.6441809;0.5199954;0.6473315;0.0;0.0;0.13570835;0.0;0.0;0.0;0.0;0.15935802;0.0;0.0
0.94635886;1060.5;346.5;407.0;689.0;0.5523437;0.32083333;0.21197917;0.63796294;1131.0969;126.32854;0.9798605;0.589113;0.11697087;1145.4778;95.99874;0.87179804;0.59660304;0.08888772;1093.8262;106.81613;0.96622676;0.56970114;0.09890383;0.0;0.0;0.46887878;0.0;0.0;1023.0863;108.321945;0.9224317;0.5328575;0.1002981;1158.0123;173.73175;0.9920757;0.6031314;0.16086273;955.9713;221.69142;0.9977781;0.49790174;0.20526983;1153.3397;351.89978;0.9521728;0.60069776;0.32583314;916.1044;450.4854;0.99099624;0.47713768;0.41711614;1202.7214;475.25812;0.9293834;0.6264174;0.44005382;1100.7144;419.33423;0.9819135;0.57328874;0.38827243;1073.562;451.49664;0.982841;0.5591469;0.41805243;946.4643;476.82477;0.9897696;0.49295014;0.44150442;1088.2512;640.0662;0.7682046;0.5667975;0.59265393;989.0407;676.6398;0.8407512;0.5151254;0.6265183;0.0;0.0;0.29932436;0.0;0.0;0.0;0.0;0.34827283;0.0;0.0
0.94225514;1060.0;343.5;410.0;685.0;0.5520833;0.31805557;0.21354167;0.6342593;1133.3491;124.75955;0.9827355;0.590286;0.1155181;1145.1378;94.67292;0.85294694;0.59642595;0.08766011;1094.9944;106.80446;0.97094953;0.5703096;0.09889302;0.0;0.0;0.4282074;0.0;0.0;1024.7927;105.49562;0.94416237;0.5337462;0.09768113;1159.0925;173.3399;0.9955829;0.603694;0.16049992;961.364;218.78865;0.99943215;0.5007104;0.20258209;1156.7495;344.04965;0.97453916;0.6024737;0.3185645;921.34204;455.91168;0.9982127;0.47986564;0.42214045;1200.6798;472.29803;0.96161324;0.62535405;0.437313;1102.6241;420.34918;0.99513584;0.5742834;0.3892122;1074.6935;449.7887;0.99285626;0.5597362;0.416471;949.074;466.8695;0.9969505;0.49430937;0.4322866;1087.4221;645.3281;0.7325618;0.56636566;0.597526;984.3351;658.21106;0.8584963;0.5126745;0.6094547;0.0;0.0;0.23310596;0.0;0.0;0.0;0.0;0.32795453;0.0;0.0
0.9461491;1064.0;345.0;408.0;688.0;0.5541667;0.31944445;0.2125;0.63703704;1133.8091;126.84636;0.98000324;0.59052557;0.117450334;1147.8378;96.56236;0.866595;0.59783214;0.0894096;1096.9932;108.16232;0.96573323;0.57135063;0.1001503;0.0;0.0;0.47307917;0.0;0.0;1026.82;109.53818;0.9256576;0.5348021;0.10142424;1159.7378;174.41895;0.9930791;0.6040301;0.16149902;960.3441;223.32138;0.998207;0.50017923;0.20677906;1154.7882;344.39056;0.9597884;0.6014522;0.31888014;921.4374;455.4806;0.99307996;0.4799153;0.42174128;1205.9707;469.64145;0.94033784;0.62810975;0.4348532;1108.3192;424.2511;0.98560566;0.5772496;0.3928251;1074.0098;453.40714;0.9836444;0.5593801;0.4198214;947.30676;476.4017;0.9903965;0.49338895;0.4411127;1093.2516;654.02;0.6869877;0.56940186;0.6055741;987.24994;674.9995;0.7791482;0.5141927;0.6249995;0.0;0.0;0.20438184;0.0;0.0;0.0;0.0;0.24814619;0.0;0.0
0.9432972;1065.5;345.5;409.0;689.0;0.5549479;0.3199074;0.21302083;0.63796294;1135.028;128.69385;0.9777526;0.5911604;0.11916097;1148.7476;97.2518;0.8915349;0.598306;0.09004796;1098.6545;108.572754;0.96291244;0.5722159;0.10053033;0.0;0.0;0.4965107;0.0;0.0;1026.1;111.85295;0.8949152;0.53442705;0.10356755;1156.4857;179.57066;0.98578334;0.6023363;0.16626914;959.34265;223.80154;0.9925128;0.49965763;0.20722365;1158.0029;356.39093;0.92706615;0.6031265;0.3299916;922.69794;452.67087;0.9674925;0.48057184;0.41913968;1208.0967;471.1389;0.8968553;0.629217;0.43623972;1109.0464;425.50406;0.9492754;0.5776283;0.39398524;1082.6066;509.50977;0.9519196;0.5638576;0.4717683;953.4699;532.9525;0.9600274;0.4965989;0.49347454;1100.0188;722.20605;0.56409967;0.57292646;0.66870934;999.6073;747.9062;0.5991532;0.5206288;0.6925057;0.0;0.0;0.13362952;0.0;0.0;0.0;0.0;0.13806935;0.0;0.0
0.9429654;1067.5;345.5;409.0;689.0;0.55598956;0.3199074;0.21302083;0.63796294;1135.9651;129.01076;0.97727144;0.59164846;0.119454406;1149.7152;97.65825;0.8884473;0.59881;0.09042431;1100.028;108.63927;0.96290094;0.57293123;0.10059191;0.0;0.0;0.48986316;0.0;0.0;1027.8013;111.64922;0.8968834;0.5353132;0.10337891;1158.2852;181.95807;0.9850197;0.6032735;0.1684797;959.36584;225.59189;0.99296814;0.4996697;0.20888138;1158.2134;356.15485;0.92376316;0.60323614;0.329773;922.9213;453.3944;0.97022736;0.48068818;0.41980964;1210.9686;470.27936;0.8937129;0.6307128;0.43544385;1112.9009;423.82025;0.9526175;0.57963586;0.39242616;1089.026;507.42215;0.9561717;0.567201;0.4698353;957.83386;530.9624;0.9653867;0.4988718;0.49163187;1108.3289;722.931;0.60263306;0.5772546;0.6693806;995.4105;747.34406;0.64758605;0.518443;0.69198525;0.0;0.0;0.15436406;0.0;0.0;0.0;0.0;0.16376434;0.0;0.0
