box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9345976;664.0;407.0;314.0;814.0;0.34583333;0.37685186;0.16354166;0.7537037;620.6215;85.41293;0.9841054;0.32324037;0.07908605;641.35095;57.874466;0.9716751;0.33403695;0.05358747;601.62024;64.339874;0.87283957;0.31334388;0.059573956;691.33105;37.84149;0.9149702;0.36006826;0.03503842;0.0;0.0;0.4205807;0.0;0.0;759.12317;166.91913;0.9989563;0.39537665;0.15455475;591.8405;147.97517;0.99141335;0.30825028;0.13701405;769.6317;356.73883;0.9975223;0.40084985;0.33031374;580.921;291.89777;0.95429444;0.30256304;0.2702757;647.2654;431.1419;0.9936651;0.33711737;0.39920548;556.77905;402.29694;0.9380779;0.28998908;0.37249717;742.2788;453.43585;0.9980627;0.38660353;0.41984802;632.0225;433.5909;0.9946779;0.3291784;0.40147308;728.8096;655.75256;0.9785106;0.3795883;0.6071783;614.5703;604.3775;0.9409779;0.3200887;0.5596088;749.6154;750.3522;0.8201011;0.3904247;0.6947705;681.1328;655.6682;0.7231667;0.35475668;0.6071002
0.9341863;665.0;407.5;310.0;815.0;0.34635416;0.3773148;0.16145833;0.7546296;623.10986;87.18402;0.98588955;0.32453638;0.080725946;643.807;59.360092;0.97332126;0.33531615;0.05496305;603.4867;65.87695;0.8903901;0.31431597;0.06099718;692.34656;38.01233;0.91311973;0.36059716;0.035196602;0.0;0.0;0.4560786;0.0;0.0;760.4137;166.76456;0.99897766;0.3960488;0.15441163;589.7229;150.39478;0.9925001;0.30714735;0.13925442;778.2578;355.96912;0.9974195;0.4053426;0.32960102;579.96436;294.5435;0.9597246;0.30206478;0.27272546;656.74243;439.99628;0.9936128;0.34205335;0.40740395;557.7329;406.68872;0.94450575;0.2904859;0.37656364;740.9417;458.0776;0.9980305;0.38590714;0.42414594;629.36664;439.70703;0.9948974;0.32779512;0.40713614;729.2279;658.2766;0.9770736;0.3798062;0.60951537;615.3645;610.843;0.9405434;0.32050234;0.5655954;746.45715;747.75165;0.8093095;0.38877976;0.69236267;680.60974;658.7076;0.7145432;0.35448423;0.6099144
0.9345538;667.0;408.0;306.0;816.0;0.34739584;0.37777779;0.159375;0.75555557;620.95624;87.49235;0.98094696;0.3234147;0.08101143;641.00903;61.063385;0.96608347;0.33385888;0.056540173;602.40137;64.46086;0.85008335;0.3137507;0.059685983;690.25793;37.957123;0.93283963;0.35950935;0.035145484;0.0;0.0;0.43644926;0.0;0.0;763.29315;173.94104;0.9991887;0.39754853;0.16105652;591.5187;157.1153;0.99481153;0.30808264;0.14547713;792.4085;353.80865;0.99818856;0.41271275;0.3276006;586.5818;302.62564;0.971456;0.30551136;0.28020892;663.0159;451.3155;0.99541074;0.3453208;0.4178847;555.8505;412.94073;0.9567354;0.28950548;0.38235253;739.9011;465.09778;0.9989556;0.38536516;0.4306461;631.78357;442.8069;0.99719715;0.32905394;0.41000637;741.60364;678.2224;0.98159754;0.3862519;0.6279837;613.04425;605.41174;0.95162946;0.3192939;0.5605664;750.0383;755.9467;0.7815464;0.39064497;0.69995064;694.25476;647.7267;0.69152683;0.361591;0.59974694
0.937373;670.0;407.5;306.0;815.0;0.34895834;0.3773148;0.159375;0.7546296;620.42004;88.92284;0.9793499;0.32313544;0.08233596;640.51746;62.63983;0.964039;0.33360285;0.057999846;602.2406;65.892815;0.8345242;0.31366697;0.061011866;689.79004;39.9432;0.9334458;0.35926566;0.036984444;0.0;0.0;0.41266993;0.0;0.0;764.4723;176.0929;0.99920386;0.39816266;0.16304898;591.27606;159.29214;0.99458236;0.30795628;0.14749272;796.83417;354.4434;0.99831486;0.41501778;0.32818833;586.55554;303.43076;0.9710287;0.30549768;0.2809544;665.43866;462.0706;0.99567515;0.34658262;0.42784312;557.6113;417.39258;0.9563787;0.29042256;0.3864746;741.6937;469.5282;0.99900514;0.3862988;0.43474832;632.3612;446.49893;0.9972331;0.3293548;0.41342494;741.8498;683.45056;0.9811912;0.3863801;0.6328246;609.67126;606.86536;0.94885933;0.31753713;0.56191236;752.244;757.0461;0.77431935;0.39179376;0.7009686;692.51404;643.9664;0.6789334;0.3606844;0.59626514
0.934448;674.5;408.0;307.0;814.0;0.3513021;0.37777779;0.15989584;0.7537037;620.21295;88.45333;0.97870433;0.32302758;0.08190123;640.9259;62.60646;0.9632868;0.33381557;0.057968944;602.67566;64.47789;0.8216124;0.3138936;0.05970175;691.1698;40.34317;0.9356772;0.35998428;0.037354786;0.0;0.0;0.39118963;0.0;0.0;766.1437;179.02611;0.99930763;0.39903316;0.16576491;590.7877;160.86575;0.99461335;0.30770195;0.14894977;805.0267;358.29315;0.9985979;0.41928473;0.33175293;586.97266;305.10376;0.97143656;0.30571494;0.2825035;674.7753;470.61053;0.9963207;0.3514455;0.43575048;559.0201;421.78088;0.9575151;0.2911563;0.39053786;739.50836;473.84198;0.9991703;0.3851606;0.43874258;629.7975;450.58307;0.9975319;0.32801953;0.41720656;743.0974;685.79254;0.9838373;0.38702992;0.6349931;610.0899;610.84186;0.9533138;0.31775516;0.5655943;749.8421;754.7672;0.79605985;0.39054278;0.69885856;691.2596;648.30707;0.6980456;0.36003104;0.60028434
0.9310488;678.5;408.5;315.0;815.0;0.35338542;0.37824073;0.1640625;0.7546296;621.1742;89.05124;0.97925425;0.32352823;0.08245485;641.96533;62.654434;0.9636294;0.33435693;0.058013365;602.9887;64.91423;0.82201654;0.3140566;0.060105767;691.76215;39.76673;0.9375465;0.3602928;0.03682105;0.0;0.0;0.39423373;0.0;0.0;766.8727;180.55756;0.9993837;0.39941284;0.16718292;590.1974;164.28333;0.9952173;0.30739447;0.15211418;810.4082;357.84677;0.9987565;0.4220876;0.3313396;588.1502;308.28204;0.9744391;0.30632824;0.28544635;684.5697;478.1651;0.99664706;0.35654673;0.44274548;559.86383;427.3122;0.96086246;0.29159576;0.39565945;741.1439;475.33566;0.99929845;0.38601246;0.4401256;631.11237;452.71332;0.99790347;0.32870436;0.419179;740.12695;690.323;0.9851746;0.3854828;0.63918793;606.00977;615.90295;0.956696;0.31563008;0.5702805;750.48315;754.47455;0.80289537;0.39087665;0.69858754;692.38196;645.90466;0.7061121;0.3606156;0.5980599
0.9309372;683.0;408.5;318.0;817.0;0.35572916;0.37824073;0.165625;0.75648147;621.78296;88.35617;0.9804699;0.3238453;0.08181127;642.76666;62.645348;0.9650558;0.33477432;0.058004953;603.704;64.43962;0.8349889;0.31442916;0.059666317;692.35187;41.406326;0.9365269;0.36059994;0.03833919;0.0;0.0;0.41153663;0.0;0.0;766.03577;181.14633;0.9993832;0.39897695;0.16772808;590.1951;164.05714;0.99536407;0.30739328;0.15190476;815.1257;356.47345;0.99869883;0.42454463;0.33006802;587.1776;306.7718;0.9749858;0.3058217;0.28404796;702.26184;477.3614;0.9964946;0.36576137;0.44200128;560.8904;429.66412;0.96119684;0.2921304;0.39783716;738.6132;474.7403;0.9993043;0.3846944;0.43957436;629.63464;452.27655;0.9979658;0.3279347;0.41877457;739.4972;687.91785;0.98623776;0.38515478;0.636961;607.3391;614.39526;0.9607492;0.31632245;0.5688845;748.1471;758.4996;0.8180453;0.38965994;0.70231444;688.45825;653.0093;0.72865015;0.358572;0.6046382
0.93269795;684.5;408.0;321.0;814.0;0.35651043;0.37777779;0.1671875;0.7537037;620.96796;88.660675;0.97603446;0.32342082;0.08209322;641.4489;63.59166;0.9593962;0.33408797;0.058881167;603.7844;65.21649;0.79880506;0.31447107;0.06038564;691.60596;43.88109;0.93400466;0.36021143;0.04063064;0.0;0.0;0.36965594;0.0;0.0;766.80865;182.91495;0.99935454;0.39937952;0.16936569;590.9321;165.07199;0.994255;0.30777714;0.15284443;818.13007;357.35577;0.99874264;0.4261094;0.33088496;586.8166;304.74384;0.97034025;0.30563363;0.2821702;715.57086;481.9756;0.9965228;0.37269315;0.44627368;563.7765;421.6621;0.95575845;0.29363358;0.3904279;735.8762;473.1433;0.99928147;0.38326886;0.43809566;627.14746;450.9157;0.99770904;0.3266393;0.41751453;742.52844;687.5901;0.98565984;0.38673356;0.6366575;610.9616;615.7351;0.95618445;0.31820917;0.5701251;744.0888;754.42725;0.81371695;0.38754624;0.6985437;687.4043;650.7453;0.7135757;0.35802308;0.6025419
0.93399894;683.0;409.0;324.0;814.0;0.35572916;0.3787037;0.16875;0.7537037;621.01666;88.87477;0.982092;0.32344618;0.082291454;642.3273;63.424164;0.96893185;0.33454546;0.058726076;603.3385;64.733574;0.8387846;0.31423882;0.059938494;693.3675;46.10074;0.9322025;0.3611289;0.04268587;0.0;0.0;0.37945944;0.0;0.0;765.52136;182.9331;0.9994252;0.39870903;0.1693825;590.7661;166.76868;0.9934422;0.30769068;0.15441544;815.7981;356.99097;0.9987973;0.42489484;0.33054718;580.9752;301.82138;0.9663875;0.30259126;0.27946424;744.0617;480.1189;0.99679667;0.38753214;0.44455454;567.0592;417.52295;0.9544867;0.29534334;0.3865953;740.2319;477.27383;0.9991648;0.38553745;0.44192022;629.42737;458.8067;0.9972036;0.32782677;0.42482102;738.14777;678.5952;0.9870924;0.38445196;0.6283289;615.25793;622.0602;0.9574016;0.32044685;0.5759817;746.9337;746.4789;0.8529766;0.38902798;0.69118416;681.99915;661.0259;0.7506195;0.3552079;0.612061
0.9352405;682.0;409.0;324.0;814.0;0.35520834;0.3787037;0.16875;0.7537037;622.2648;89.23096;0.98398757;0.32409623;0.082621254;643.4068;64.045166;0.9709457;0.3351077;0.05930108;604.17395;65.662285;0.8626563;0.31467393;0.06079841;693.77386;47.274216;0.9298343;0.36134055;0.04377242;0.0;0.0;0.41979173;0.0;0.0;765.1908;182.34387;0.9993735;0.39853686;0.16883692;591.32086;167.08102;0.99397886;0.3079796;0.15470465;817.4828;353.14142;0.99856794;0.42577228;0.3269828;580.6506;302.4518;0.96870875;0.30242217;0.28004798;762.83813;472.19705;0.99627644;0.39731154;0.4372195;566.6454;418.13013;0.95625573;0.2951278;0.38715753;741.9465;478.42566;0.99901354;0.38643044;0.44298673;631.58105;460.5871;0.9969854;0.32894847;0.42646953;740.7804;680.115;0.98434526;0.38582313;0.6297361;614.7573;623.8331;0.9527557;0.3201861;0.57762325;745.9315;742.3742;0.8300581;0.388506;0.68738353;678.1667;656.539;0.7274058;0.35321182;0.60790646
0.9345897;681.0;409.0;324.0;814.0;0.3546875;0.3787037;0.16875;0.7537037;621.6154;88.92343;0.9841816;0.32375804;0.08233651;642.63403;63.63121;0.9712369;0.33470523;0.058917787;603.532;65.14135;0.86508626;0.31433958;0.060316063;693.71857;46.573975;0.930276;0.36131176;0.04312405;0.0;0.0;0.42484897;0.0;0.0;764.57654;183.33344;0.9993692;0.39821693;0.16975318;590.4356;168.36781;0.9940718;0.30751854;0.15589613;814.95703;352.01495;0.9985191;0.42445678;0.32593977;580.32446;302.42975;0.9685651;0.30225232;0.28002754;772.06775;474.01593;0.9960871;0.40211862;0.43890363;565.4434;417.05493;0.955034;0.29450178;0.38616198;739.20404;480.46332;0.9990146;0.3850021;0.44487345;628.7559;463.2744;0.9970065;0.32747704;0.4289578;741.0476;683.71594;0.98437;0.3859623;0.6330703;612.43567;629.2666;0.9531981;0.3189769;0.58265424;745.84863;745.13367;0.8297777;0.38846284;0.6899386;682.5628;661.92426;0.7275952;0.35550147;0.6128928
0.9326922;681.0;409.0;328.0;814.0;0.3546875;0.3787037;0.17083333;0.7537037;622.0341;89.32006;0.9831834;0.3239761;0.08270376;643.4728;64.597;0.9698882;0.33514208;0.059812035;603.8467;65.90112;0.8658673;0.3145035;0.06101956;694.9741;48.575455;0.9215144;0.3619657;0.044977274;0.0;0.0;0.42354137;0.0;0.0;762.7705;185.11896;0.9991767;0.3972763;0.17140645;594.8126;169.0703;0.9924775;0.30979824;0.15654658;814.4286;352.73483;0.9979765;0.42418155;0.32660633;579.1966;303.68878;0.96054596;0.3016649;0.28119332;776.9558;469.25488;0.9949327;0.4046645;0.43449527;565.0835;416.9698;0.9465695;0.29431432;0.38608313;739.1815;477.07483;0.9986557;0.38499036;0.44173595;634.1615;459.21405;0.99603856;0.33029243;0.4251982;742.4504;670.10284;0.98424053;0.3866929;0.6204656;626.5669;611.705;0.9544142;0.32633692;0.56639355;740.0408;754.92755;0.84680504;0.3854379;0.699007;673.70416;668.74756;0.75566095;0.3508876;0.6192107
0.93349767;682.5;410.0;333.0;814.0;0.35546875;0.37962964;0.1734375;0.7537037;622.37463;90.19313;0.98333144;0.32415345;0.08351216;643.1319;65.0977;0.9703544;0.33496454;0.06027565;604.2466;66.6698;0.8633061;0.31471175;0.061731298;694.7357;48.56996;0.92592096;0.36184153;0.044972185;0.0;0.0;0.41826877;0.0;0.0;763.5333;184.54825;0.99925536;0.3976736;0.17087801;591.9956;171.24083;0.99297357;0.30833104;0.15855633;812.1979;347.70462;0.9982324;0.42301974;0.32194874;579.57214;306.80792;0.96271265;0.30186048;0.2840814;794.7775;453.4974;0.99534;0.41394663;0.419905;562.51465;417.07764;0.9471022;0.29297638;0.386183;737.2999;479.01407;0.99883956;0.38401037;0.44353154;628.16797;462.9818;0.9964641;0.32717082;0.42868686;741.4764;678.6689;0.98434997;0.38618562;0.6283971;607.4201;626.84564;0.9530699;0.31636465;0.5804126;743.81934;750.6907;0.8393535;0.3874059;0.695084;673.59106;670.3357;0.73964626;0.35082868;0.6206812
0.9339141;682.5;410.0;335.0;814.0;0.35546875;0.37962964;0.17447917;0.7537037;622.04346;89.46286;0.98429465;0.32398096;0.08283598;642.3489;64.00314;0.9717557;0.3345567;0.05926217;603.3737;66.484634;0.87159693;0.31425714;0.06155985;694.1145;47.846558;0.9291855;0.36151797;0.044302367;0.0;0.0;0.44004294;0.0;0.0;764.401;184.646;0.9993057;0.39812553;0.17096852;591.68665;171.33334;0.9937988;0.30817014;0.15864198;808.7437;346.8714;0.9982691;0.4212207;0.3211772;579.85803;307.21622;0.9657786;0.3020094;0.28445947;808.2473;447.86823;0.99520797;0.42096215;0.4146928;561.1914;418.02625;0.94844174;0.2922872;0.38706133;739.74524;481.4214;0.9989103;0.38528398;0.44576055;629.22705;465.0413;0.99675685;0.32772243;0.4305938;744.0531;686.4546;0.9841307;0.38752764;0.6356061;603.78723;631.338;0.9533326;0.31447253;0.58457226;744.23157;756.14954;0.83244944;0.3876206;0.70013845;679.16614;667.99976;0.7335873;0.35373238;0.6185183
0.927937;687.5;410.0;349.0;814.0;0.3580729;0.37962964;0.18177083;0.7537037;623.5069;88.620964;0.98084885;0.32474318;0.08205645;643.49475;63.123917;0.9660922;0.33515352;0.058448073;604.48346;66.543;0.8351875;0.31483513;0.061613888;694.7368;47.84102;0.9279513;0.3618421;0.04429724;0.0;0.0;0.40157908;0.0;0.0;762.7017;182.0593;0.99944943;0.3972405;0.16857342;592.4376;172.12534;0.9939587;0.30856127;0.15937531;800.293;338.14197;0.9987902;0.41681927;0.3130944;579.31866;306.8863;0.9679878;0.30172846;0.28415397;829.8507;440.8318;0.9962662;0.4322139;0.40817758;560.3895;417.38937;0.9505529;0.29186955;0.38647163;740.33795;477.28455;0.99929833;0.38559267;0.44193015;631.208;462.87775;0.99764997;0.32875416;0.4285905;746.21313;687.0377;0.9888137;0.38865268;0.636146;605.0569;633.38367;0.9628998;0.31513378;0.5864664;739.5243;754.05524;0.8694141;0.3851689;0.6981993;680.67346;660.6568;0.7751516;0.35451743;0.61171925
0.92199934;707.5;409.0;397.0;812.0;0.3684896;0.3787037;0.20677084;0.75185186;622.59875;88.22971;0.977784;0.3242702;0.08169418;643.3905;62.673615;0.95958966;0.33509922;0.058031123;604.26544;67.180504;0.8252092;0.31472158;0.06220417;695.4133;47.289185;0.91339713;0.36219445;0.043786284;0.0;0.0;0.38792345;0.0;0.0;765.37585;178.54916;0.9992466;0.39863327;0.1653233;598.5121;169.34276;0.99115175;0.31172505;0.15679885;805.5515;336.08185;0.9979699;0.41955808;0.3111869;577.3906;307.53174;0.9510404;0.3007243;0.28475162;854.06775;438.83752;0.99362355;0.44482696;0.40633103;559.6851;418.01215;0.92314667;0.29150265;0.38704827;740.9922;470.07898;0.99869627;0.38593343;0.43525833;631.1332;456.62952;0.9957682;0.3287152;0.4228051;745.3663;683.6094;0.9839064;0.3882116;0.63297164;609.11896;631.79474;0.9475508;0.31724945;0.58499515;735.8205;758.7559;0.83110607;0.38323984;0.7025518;685.37897;667.57245;0.7135411;0.35696822;0.61812264
0.91697043;1762.0;419.5;316.0;831.0;0.91770834;0.38842592;0.16458334;0.76944447;0.0;0.0;0.18148406;0.0;0.0;0.0;0.0;0.051673174;0.0;0.0;0.0;0.0;0.13303173;0.0;0.0;0.0;0.0;0.042869117;0.0;0.0;0.0;0.0;0.1926754;0.0;0.0;0.0;0.0;0.3454071;0.0;0.0;1850.3086;120.403885;0.9010299;0.9637024;0.11148508;0.0;0.0;0.27210084;0.0;0.0;1769.9514;122.354095;0.947635;0.92184967;0.11329083;0.0;0.0;0.38361326;0.0;0.0;1872.585;65.32187;0.89907104;0.97530466;0.060483214;1899.7546;459.34515;0.8558057;0.9894555;0.42531958;1824.6902;430.7245;0.96124136;0.95035946;0.39881897;1865.0405;646.6746;0.72915953;0.9713753;0.5987728;1769.0154;606.9337;0.9108785;0.92136216;0.56197566;1868.0387;805.8612;0.59519416;0.9729368;0.7461678;1713.1301;774.0205;0.7772467;0.89225525;0.71668565
0.9165245;722.0;409.5;438.0;815.0;0.37604168;0.37916666;0.228125;0.7546296;623.71747;89.58609;0.9724869;0.32485285;0.082950085;643.03033;63.548424;0.95332;0.33491164;0.05884113;605.0277;66.63606;0.770152;0.3151186;0.061700057;695.6741;44.61754;0.9254472;0.36233026;0.041312534;0.0;0.0;0.38329855;0.0;0.0;762.7926;179.78242;0.9994671;0.39728782;0.16646521;593.5856;163.76381;0.99446505;0.30915916;0.15163316;797.78577;333.28183;0.99894565;0.41551343;0.3085943;579.3693;307.93793;0.969522;0.30175486;0.2851277;875.6598;422.36108;0.9959486;0.4560728;0.39107507;550.4056;418.60382;0.9463295;0.28666958;0.38759613;736.5123;473.4255;0.9994924;0.38360018;0.43835694;630.1398;457.2302;0.99820864;0.3281978;0.4233613;747.2236;701.8578;0.9885598;0.38917893;0.6498683;603.2412;639.1676;0.9625304;0.31418812;0.59182185;733.7599;755.3524;0.83835435;0.3821666;0.69940037;688.02576;652.3638;0.737836;0.35834676;0.6040405
0.9233012;724.5;410.0;457.0;814.0;0.37734374;0.37962964;0.23802084;0.7537037;625.1834;88.34571;0.9716232;0.32561636;0.081801586;644.36304;62.681854;0.95198184;0.33560574;0.058038753;606.7489;65.789154;0.7645691;0.31601506;0.060915884;695.8362;45.20787;0.9236616;0.3624147;0.04185914;0.0;0.0;0.38076764;0.0;0.0;762.44147;178.33963;0.99946934;0.39710492;0.16512929;593.9505;162.80127;0.99427766;0.3093492;0.15074192;799.2323;331.32693;0.9989635;0.41626683;0.3067842;577.97235;308.18362;0.9685457;0.30102727;0.2853552;885.67365;414.98712;0.99593014;0.46128836;0.38424733;546.82385;418.56693;0.9444693;0.28480408;0.38756198;737.2171;472.71863;0.9995146;0.38396725;0.43770245;631.07324;457.2809;0.998254;0.32868397;0.42340824;747.65686;700.9294;0.9895432;0.38940462;0.6490087;603.8087;640.5945;0.96512246;0.3144837;0.59314305;733.6272;761.19995;0.85046947;0.3820975;0.7048148;686.3037;660.9188;0.75279075;0.35744986;0.6119619
0.91132945;1761.5;419.5;317.0;831.0;0.9174479;0.38842592;0.16510417;0.76944447;0.0;0.0;0.14056179;0.0;0.0;0.0;0.0;0.037251946;0.0;0.0;0.0;0.0;0.11252075;0.0;0.0;0.0;0.0;0.032726992;0.0;0.0;0.0;0.0;0.1912678;0.0;0.0;0.0;0.0;0.2714163;0.0;0.0;1848.9944;119.56064;0.88700926;0.9630179;0.110704295;0.0;0.0;0.20422904;0.0;0.0;1771.1375;121.82378;0.9448498;0.9224674;0.11279979;0.0;0.0;0.3101076;0.0;0.0;1872.877;63.834274;0.8925784;0.9754568;0.05910581;1902.2399;459.15482;0.8122167;0.99074996;0.42514336;1824.5753;430.9867;0.95317954;0.9502996;0.39906174;1862.1836;646.60645;0.6714765;0.9698873;0.59870964;1770.2036;611.90533;0.8974296;0.92198104;0.566579;1840.0938;800.406;0.5502747;0.9583822;0.74111664;1710.4464;775.86487;0.7559026;0.8908575;0.7183934
0.90398943;1760.5;418.0;319.0;830.0;0.9169271;0.38703704;0.16614583;0.7685185;0.0;0.0;0.10323141;0.0;0.0;0.0;0.0;0.028128197;0.0;0.0;0.0;0.0;0.079506025;0.0;0.0;0.0;0.0;0.034671906;0.0;0.0;0.0;0.0;0.18180603;0.0;0.0;0.0;0.0;0.24741396;0.0;0.0;1856.7351;115.65152;0.8987666;0.96704954;0.10708474;0.0;0.0;0.17971058;0.0;0.0;1766.2247;107.518524;0.94850236;0.9199087;0.09955419;0.0;0.0;0.27787125;0.0;0.0;1863.5825;36.27919;0.88699573;0.9706159;0.033591844;1905.8638;453.6936;0.81239396;0.9926374;0.42008668;1822.4775;423.5104;0.95691293;0.94920707;0.39213926;1830.932;640.7952;0.6841602;0.9536104;0.5933289;1763.6848;603.10925;0.9090254;0.91858584;0.5584345;1784.2432;805.136;0.51406926;0.92929333;0.7454963;1711.2368;776.78796;0.7405169;0.89126915;0.7192481
0.91355497;1761.5;419.5;317.0;831.0;0.9174479;0.38842592;0.16510417;0.76944447;0.0;0.0;0.13432246;0.0;0.0;0.0;0.0;0.03659808;0.0;0.0;0.0;0.0;0.10207606;0.0;0.0;0.0;0.0;0.034428794;0.0;0.0;0.0;0.0;0.17440781;0.0;0.0;0.0;0.0;0.28438893;0.0;0.0;1849.7502;119.874435;0.8856822;0.96341157;0.110994846;0.0;0.0;0.22368123;0.0;0.0;1767.9159;123.611435;0.94415337;0.92078954;0.11445503;0.0;0.0;0.33046716;0.0;0.0;1871.4502;62.692566;0.89143175;0.9747136;0.058048673;1902.0604;458.9351;0.83026415;0.9906565;0.4249399;1824.8906;430.50842;0.95639944;0.9504639;0.3986189;1859.6667;644.9992;0.6958483;0.96857643;0.5972215;1767.2866;609.0127;0.9031675;0.9204618;0.56390065;1845.3538;797.2893;0.5744795;0.96112174;0.7382308;1712.1113;774.18225;0.7688396;0.89172465;0.71683544
0.9132826;758.5;409.5;567.0;815.0;0.39505208;0.37916666;0.2953125;0.7546296;629.1215;86.71893;0.9774534;0.32766744;0.08029531;648.2411;59.199234;0.9582832;0.33762556;0.054814104;608.98914;63.07306;0.810463;0.31718186;0.05840098;697.8711;38.988144;0.9248399;0.36347452;0.036100134;0.0;0.0;0.44060287;0.0;0.0;767.95276;177.14415;0.9995437;0.3999754;0.16402236;588.4236;161.35039;0.99566275;0.3064706;0.1493985;816.7249;328.4643;0.99899894;0.42537755;0.3041336;566.9029;308.73526;0.9743492;0.29526192;0.285866;926.1466;385.92322;0.99587786;0.48236802;0.3573363;529.30994;424.0989;0.9506695;0.27568227;0.39268416;740.2249;481.49734;0.999526;0.3855338;0.44583088;628.09204;466.9778;0.998408;0.32713127;0.43238688;748.79065;713.53174;0.98738164;0.38999513;0.66067755;598.42224;659.28284;0.9608561;0.31167826;0.61044705;732.9061;756.178;0.81119907;0.38172194;0.7001648;691.0915;661.162;0.7041612;0.35994348;0.612187
0.92958784;744.5;409.5;551.0;815.0;0.38776043;0.37916666;0.28697917;0.7546296;627.6064;85.08593;0.9741037;0.32687834;0.078783266;647.29297;58.19513;0.9538694;0.33713177;0.05388438;608.5394;60.9131;0.78338027;0.3169476;0.056401018;698.1945;38.928886;0.92168456;0.363643;0.036045264;0.0;0.0;0.4016027;0.0;0.0;768.895;176.24794;0.99950576;0.40046614;0.16319254;586.7308;160.74979;0.9948382;0.30558893;0.1488424;821.76514;324.69324;0.99899465;0.4280027;0.3006419;563.62036;308.8195;0.97081393;0.29355228;0.28594398;930.97656;381.73645;0.9959096;0.48488364;0.3534597;523.94055;425.1443;0.9459895;0.2728857;0.3936521;738.9698;481.7779;0.99952376;0.3848801;0.44609064;625.04944;467.45428;0.9983187;0.3255466;0.43282804;750.9128;711.92206;0.98814267;0.3911004;0.6591871;596.3511;657.8304;0.961593;0.3105995;0.6091022;735.5308;758.3214;0.82451725;0.38308898;0.70214945;686.8308;668.60956;0.71670413;0.35772437;0.6190829
0.92554086;765.0;409.5;606.0;815.0;0.3984375;0.37916666;0.315625;0.7546296;627.4191;83.09695;0.9728783;0.3267808;0.07694162;647.4172;56.52001;0.95233625;0.33719644;0.052333344;608.7295;58.81668;0.76853436;0.3170466;0.05445989;698.15137;38.533905;0.9219976;0.3636205;0.03567954;0.0;0.0;0.3849564;0.0;0.0;768.5583;175.82057;0.99953234;0.4002908;0.16279683;586.7515;159.21657;0.9946679;0.30559975;0.14742275;825.7293;323.21353;0.9990829;0.43006736;0.2992718;560.97345;308.6765;0.969884;0.29217368;0.28581157;940.7761;373.36002;0.9961712;0.48998755;0.34570372;517.9635;424.19193;0.944697;0.26977265;0.3927703;739.5158;479.83182;0.9995561;0.38516447;0.44428873;626.16724;464.94635;0.998359;0.32612878;0.43050587;750.4327;711.4556;0.98881245;0.39085037;0.6587552;597.5005;654.8912;0.962135;0.31119817;0.6063807;736.9041;757.2041;0.8297241;0.38380423;0.7011149;686.0697;664.88293;0.7192269;0.35732797;0.61563236
0.92757696;765.0;410.0;622.0;814.0;0.3984375;0.37962964;0.32395834;0.7537037;629.9239;83.16257;0.9751267;0.32808536;0.07700238;649.6189;56.149727;0.95463437;0.33834317;0.051990487;610.62134;59.05838;0.78862894;0.31803194;0.054683685;698.4421;37.5298;0.92184967;0.36377192;0.034749813;0.0;0.0;0.4114809;0.0;0.0;768.6374;175.5318;0.9995584;0.40033197;0.16252944;585.75323;159.58908;0.9952129;0.30507982;0.14776766;828.8097;321.24982;0.9991003;0.4316717;0.29745352;559.0276;308.77908;0.97226137;0.2911602;0.28590655;947.83795;364.33966;0.9961951;0.4936656;0.33735153;511.82025;425.93005;0.9475429;0.26657304;0.39437968;738.8451;479.20288;0.9995776;0.38481516;0.44370636;625.0237;464.69797;0.9984761;0.32553318;0.4302759;751.16266;709.7741;0.98931307;0.39123055;0.65719825;596.26117;654.2096;0.9645359;0.3105527;0.6057496;737.8548;757.45215;0.83503866;0.38429937;0.7013446;686.38416;664.0471;0.7289799;0.35749176;0.61485845
