box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94756967;768.5;410.0;649.0;810.0;0.40026042;0.37962964;0.33802083;0.75;737.4075;154.68105;0.9843472;0.3840664;0.1432232;759.90186;129.87372;0.9698668;0.3957822;0.12025344;718.07666;128.39557;0.8428736;0.37399825;0.11888479;818.19086;108.42261;0.93471235;0.42614108;0.100391306;0.0;0.0;0.4051425;0.0;0.0;880.214;235.55397;0.9996245;0.45844477;0.21810552;691.17194;206.37784;0.9965789;0.35998538;0.19109058;932.9132;399.0759;0.9992994;0.4858923;0.36951473;634.00696;328.4427;0.9820702;0.33021197;0.3041136;1022.7314;469.07758;0.9975222;0.5326726;0.4343311;539.89905;431.93674;0.96794975;0.28119743;0.3999414;828.2561;521.0944;0.9996598;0.4313834;0.48249483;709.5757;499.96088;0.9988907;0.36957067;0.46292675;841.6553;736.03796;0.99212766;0.43836212;0.68151665;669.06995;687.5671;0.9754934;0.34847394;0.6366362;837.0401;761.32983;0.88299304;0.4359584;0.704935;732.2574;692.8051;0.80393314;0.38138404;0.6414862
0.94882315;767.0;409.5;656.0;811.0;0.39947918;0.37916666;0.34166667;0.7509259;738.6393;153.89726;0.9840493;0.38470796;0.14249747;761.1693;128.56288;0.96851367;0.39644235;0.11903971;718.7442;127.25814;0.8422955;0.37434593;0.11783161;819.1389;105.24005;0.930957;0.42663485;0.09744449;0.0;0.0;0.4072266;0.0;0.0;880.7639;233.83969;0.9996112;0.4587312;0.21651824;690.28986;205.59645;0.9966163;0.35952598;0.19036709;933.87024;396.80145;0.99927837;0.48639074;0.36740875;631.3132;329.548;0.9825837;0.32880893;0.30513704;1023.07416;464.00336;0.9974874;0.5328511;0.42963272;535.4967;433.4697;0.9688712;0.27890453;0.40136084;827.5648;521.5968;0.99965346;0.43102333;0.48296002;708.59845;500.9392;0.9988943;0.36906168;0.4638326;841.9785;738.2611;0.9918156;0.43853047;0.6835751;670.7578;690.9281;0.97503984;0.34935302;0.6397482;836.7268;760.0878;0.87818265;0.43579522;0.703785;732.7582;692.4538;0.7982798;0.38164487;0.6411609
0.94848937;764.5;409.0;659.0;812.0;0.3981771;0.3787037;0.34322917;0.75185186;737.528;150.14307;0.98350704;0.38412917;0.13902135;760.3488;125.50143;0.9682758;0.39601502;0.11620502;718.3807;123.655655;0.83542776;0.3741566;0.11449598;819.14594;104.972534;0.93255085;0.4266385;0.09719679;0.0;0.0;0.39499462;0.0;0.0;881.2209;232.75255;0.9996107;0.4589692;0.21551162;689.85376;205.0607;0.9964282;0.35929883;0.18987101;934.5421;393.63727;0.99928707;0.48674068;0.36447895;629.9009;328.09247;0.98156756;0.32807338;0.30378932;1024.1599;459.82672;0.99749786;0.5334166;0.42576548;534.61536;430.36258;0.9672857;0.2784455;0.39848387;828.5044;520.5481;0.9996568;0.4315127;0.48198897;708.5363;500.39526;0.9988759;0.36902934;0.46332896;843.2829;736.4685;0.9921165;0.43920985;0.6819153;670.41504;690.6101;0.9753852;0.3491745;0.6394538;836.6724;761.0232;0.8827972;0.43576688;0.7046511;731.3802;697.454;0.80281305;0.38092718;0.6457907
0.94819;763.5;409.0;659.0;812.0;0.39765626;0.3787037;0.34322917;0.75185186;737.818;149.84802;0.9824064;0.3842802;0.13874817;760.3193;124.72911;0.96653306;0.3959996;0.115489915;718.4463;123.24463;0.8252342;0.37419078;0.114115395;819.6135;102.41066;0.93001974;0.42688206;0.09482469;0.0;0.0;0.3785615;0.0;0.0;882.953;231.07278;0.9995869;0.45987135;0.21395628;690.52423;204.1297;0.996093;0.35964805;0.18900898;936.9015;391.93213;0.9992679;0.48796952;0.3629001;629.508;327.4186;0.9803477;0.32786876;0.30316538;1025.5232;455.25854;0.9974763;0.53412664;0.4215357;534.40857;428.95862;0.96601725;0.2783378;0.3971839;828.7175;519.1987;0.9996401;0.43162373;0.48073956;708.4597;499.37634;0.9988042;0.36898944;0.4623855;844.01086;734.9791;0.9919116;0.439589;0.6805362;670.9468;691.0746;0.9744461;0.34945145;0.6398839;836.4531;760.10065;0.881182;0.43565267;0.7037969;729.84564;697.8303;0.79871684;0.38012794;0.6461392
0.9496893;760.0;408.5;666.0;811.0;0.39583334;0.37824073;0.346875;0.7509259;738.86414;146.44724;0.982189;0.38482508;0.13559929;761.2221;121.427925;0.9654847;0.39646986;0.11243326;719.7273;120.17107;0.82243544;0.37485796;0.111269504;820.1805;100.523346;0.9300613;0.42717734;0.093077175;0.0;0.0;0.3811572;0.0;0.0;883.7656;229.52853;0.9996094;0.4602946;0.21252643;690.1186;204.16904;0.99643564;0.35943678;0.1890454;937.9164;389.46707;0.9993106;0.48849812;0.36061767;625.5178;328.2364;0.9821254;0.32579052;0.3039226;1026.3925;452.88464;0.99758875;0.5345794;0.41933763;527.5025;432.6336;0.96814;0.27474087;0.40058666;828.67676;517.974;0.9996711;0.43160248;0.47960556;707.79205;499.1174;0.9989225;0.3686417;0.46214575;843.3413;732.7648;0.9921285;0.43924028;0.6784859;669.8827;692.29407;0.97536886;0.34889725;0.641013;835.9999;752.63544;0.8823395;0.4354166;0.6968847;730.7866;693.8877;0.8011363;0.38061804;0.6424886
0.95075905;757.0;408.0;670.0;812.0;0.39427084;0.37777779;0.34895834;0.75185186;741.0292;142.73602;0.9843763;0.38595268;0.13216299;763.58167;117.5601;0.96849847;0.3976988;0.10885194;720.9426;116.950836;0.8501663;0.37549096;0.10828781;821.38495;97.593315;0.9292518;0.42780465;0.09036418;0.0;0.0;0.4223445;0.0;0.0;883.6033;226.86671;0.9995838;0.46021003;0.21006177;689.65735;202.79613;0.996705;0.35919654;0.1877742;937.86536;386.66153;0.9991974;0.48847154;0.35801995;624.3754;327.85883;0.9829411;0.32519552;0.30357298;1024.5293;449.17487;0.9972548;0.53360903;0.41590264;522.7984;434.8744;0.96885407;0.27229083;0.40266147;828.8524;516.0802;0.99962294;0.43169397;0.47785205;707.5154;497.76398;0.9988556;0.36849758;0.46089256;843.32263;731.31885;0.9912168;0.43923053;0.6771471;670.03217;692.3939;0.97440296;0.3489751;0.6411055;834.72095;754.0499;0.87252164;0.4347505;0.6981944;727.5505;695.2853;0.79290426;0.37893254;0.6437827
0.95241016;755.0;408.0;672.0;812.0;0.39322916;0.37777779;0.35;0.75185186;740.84204;139.70029;0.98542863;0.38585523;0.12935212;764.0751;114.83501;0.97046506;0.39795578;0.10632871;721.10596;113.23041;0.859156;0.37557602;0.10484297;822.78613;95.86258;0.9320277;0.42853445;0.08876165;0.0;0.0;0.43331602;0.0;0.0;884.3989;226.50316;0.999595;0.46062443;0.20972514;688.0207;201.91374;0.9968868;0.3583441;0.18695717;937.706;384.05988;0.99919134;0.48838854;0.355611;620.6118;327.92413;0.98335946;0.32323533;0.30363345;1023.6669;448.68652;0.99722856;0.53315985;0.41545048;519.0343;435.7063;0.96918666;0.27033037;0.40343174;828.60535;519.0713;0.9996137;0.43156528;0.48062158;705.83417;500.28302;0.9988403;0.36762196;0.463225;843.6773;734.21576;0.99062073;0.43941528;0.6798294;668.7883;692.4724;0.9729686;0.34832725;0.64117813;834.1406;751.95135;0.8639679;0.43444824;0.6962513;728.78186;693.30066;0.7818065;0.37957388;0.64194506
0.95203125;755.0;407.0;674.0;812.0;0.39322916;0.37685186;0.35104167;0.75185186;742.1991;136.81673;0.9850358;0.38656202;0.12668215;765.3435;111.89722;0.9699346;0.3986164;0.103608534;722.6393;110.40532;0.85711384;0.37637463;0.102227144;823.34485;93.56328;0.93173826;0.42882544;0.08663266;0.0;0.0;0.43425432;0.0;0.0;886.0217;224.07486;0.9995839;0.46146965;0.20747672;686.9199;199.46283;0.9967397;0.3577708;0.18468781;938.16174;384.09247;0.99916327;0.4886259;0.3556412;617.4802;328.6019;0.9822918;0.32160428;0.30426103;1026.3027;446.05975;0.99708503;0.53453267;0.4130183;513.18146;437.9218;0.9669378;0.267282;0.40548316;829.46606;519.1105;0.9995741;0.43201357;0.48065785;704.8225;500.24823;0.9987061;0.36709505;0.4631928;844.7106;736.6902;0.98920816;0.43995342;0.68212056;668.3942;694.672;0.9685838;0.348122;0.6432148;829.7785;750.95874;0.84536314;0.4321763;0.69533217;730.27686;690.94824;0.75374925;0.38035253;0.6397669
0.9536137;754.0;407.5;674.0;811.0;0.39270833;0.3773148;0.35104167;0.7509259;742.5053;134.6384;0.9855436;0.38672152;0.124665186;765.6068;109.55997;0.9704616;0.39875355;0.101444416;722.74365;108.13193;0.8603201;0.376429;0.100122154;823.77484;90.631485;0.93130535;0.4290494;0.08391804;0.0;0.0;0.435992;0.0;0.0;885.70953;221.42697;0.99959785;0.46130705;0.20502497;686.9393;198.39584;0.99690044;0.35778087;0.18369986;937.63293;380.76263;0.99919826;0.48835048;0.352558;614.1392;330.05176;0.9832677;0.31986418;0.30560347;1027.4353;444.05978;0.9972199;0.5351226;0.41116646;508.71268;440.52997;0.96879447;0.2649545;0.40789813;829.651;515.40186;0.99961084;0.4321099;0.47722393;705.36957;497.31125;0.99882513;0.36738;0.4604734;846.0204;732.99414;0.990484;0.44063562;0.6786983;668.80756;691.98694;0.97235066;0.34833726;0.64072865;833.61127;751.96765;0.86085135;0.43417254;0.69626635;725.9342;693.1288;0.7762612;0.37809074;0.6417859
0.954053;753.5;407.5;677.0;811.0;0.39244792;0.3773148;0.35260418;0.7509259;743.7075;130.77264;0.9867447;0.38734767;0.12108578;767.14734;105.78172;0.97242785;0.3995559;0.09794604;723.54565;104.21617;0.87483823;0.3768467;0.096496455;824.9359;87.74233;0.9312602;0.42965412;0.081242904;0.0;0.0;0.4600761;0.0;0.0;885.6898;219.39255;0.9995796;0.46129677;0.20314124;686.379;196.39229;0.9969772;0.35748908;0.18184471;936.9763;378.50253;0.9991154;0.4880085;0.3504653;614.04285;328.24;0.9833071;0.319814;0.30392593;1026.9144;441.19183;0.99697745;0.53485125;0.40851095;507.59308;440.98273;0.9686571;0.2643714;0.40831733;830.4199;514.4254;0.99957055;0.43251038;0.47631982;705.42725;496.6789;0.9987533;0.36741003;0.45988786;847.88654;731.67004;0.98978615;0.44160756;0.67747223;668.88885;692.326;0.9714418;0.3483796;0.6410426;834.0032;751.7323;0.8542506;0.43437666;0.69604844;724.2134;695.70605;0.77023906;0.37719446;0.64417225
0.9542737;752.0;407.5;680.0;813.0;0.39166668;0.3773148;0.35416666;0.75277776;744.0874;129.2114;0.9874535;0.38754553;0.11964018;767.49;103.956985;0.9733637;0.39973438;0.096256465;723.83655;102.19707;0.88090944;0.37699822;0.09462691;824.86285;85.07801;0.93197376;0.42961606;0.078775935;0.0;0.0;0.47135866;0.0;0.0;885.12506;218.1097;0.9995956;0.46100265;0.20195343;685.34424;195.18874;0.99718106;0.35695013;0.18073031;935.7571;377.1287;0.99913967;0.48737347;0.34919325;613.2307;327.25647;0.98432946;0.31939098;0.30301526;1025.6223;439.19855;0.99706954;0.5341783;0.40666533;506.30722;442.46082;0.97030526;0.26370168;0.40968594;830.3959;514.34595;0.9995783;0.43249786;0.47624624;705.07916;497.0813;0.9987943;0.36722872;0.46026045;848.728;731.63367;0.98943007;0.44204584;0.67743856;667.4894;694.78546;0.9708275;0.3476507;0.64331985;835.49365;744.90125;0.84806955;0.43515295;0.6897234;725.18616;692.42365;0.76227677;0.37770113;0.641133
0.9544029;751.5;407.0;681.0;812.0;0.39140624;0.37685186;0.3546875;0.75185186;743.79596;126.11357;0.9866288;0.38739374;0.116771825;767.31726;100.895485;0.9719188;0.3996444;0.09342174;723.61536;99.355316;0.8724199;0.376883;0.091995664;825.20123;82.76017;0.9304883;0.4297923;0.07662979;0.0;0.0;0.4544138;0.0;0.0;885.0531;216.07178;0.99958795;0.46096516;0.20006646;684.8147;194.37405;0.9970071;0.3566743;0.17997597;935.72876;374.67798;0.9991534;0.48735872;0.34692407;610.7826;327.76584;0.9836549;0.31811592;0.30348688;1025.5162;435.7342;0.997113;0.53412306;0.40345758;504.08105;444.58167;0.9693458;0.26254222;0.4116497;828.9886;514.43604;0.9995881;0.4317649;0.47632965;703.38574;497.81992;0.9987947;0.36634675;0.46094435;847.577;731.17914;0.98987013;0.44144636;0.67701775;667.2944;696.3052;0.97140706;0.34754914;0.644727;835.80005;747.1902;0.8537021;0.43531254;0.69184273;723.757;696.2147;0.7674461;0.3769568;0.64464325
0.9540992;750.5;408.0;683.0;812.0;0.3908854;0.37777779;0.35572916;0.75185186;744.3015;122.750336;0.9858226;0.38765705;0.11365772;767.3509;97.5634;0.97066104;0.39966193;0.09033648;724.69196;96.08473;0.86505;0.37744373;0.088967346;824.84766;79.62392;0.9291883;0.42960817;0.07372585;0.0;0.0;0.4414049;0.0;0.0;885.57587;213.15614;0.99957055;0.46123743;0.1973668;685.18555;192.36649;0.9967926;0.35686746;0.17811711;935.02576;372.1087;0.9991364;0.48699257;0.3445451;608.73865;327.9253;0.9825789;0.31705138;0.30363452;1025.418;431.62885;0.9970579;0.53407186;0.39965633;502.70648;444.91974;0.9677027;0.2618263;0.41196272;829.5243;510.55655;0.9995758;0.4320439;0.47273755;703.9171;494.56503;0.9987382;0.3666235;0.4579306;848.0803;725.7595;0.9899885;0.4417085;0.6719996;666.6605;692.7598;0.9712513;0.34721902;0.64144427;835.9208;746.10767;0.8571936;0.4353754;0.6908404;723.1793;697.26917;0.7702084;0.3766559;0.6456196
0.95478624;749.5;408.0;683.0;812.0;0.3903646;0.37777779;0.35572916;0.75185186;745.6305;118.79988;0.98577046;0.3883492;0.10999989;768.5514;93.80079;0.9702392;0.40028718;0.08685258;726.08;92.655876;0.8648888;0.37816668;0.085792474;824.6662;77.26325;0.9284167;0.42951363;0.07154005;0.0;0.0;0.4457245;0.0;0.0;884.56165;210.32358;0.999582;0.46070918;0.19474405;685.50824;189.70941;0.9968644;0.35703555;0.17565687;933.7659;370.5509;0.99916637;0.4863364;0.3431027;608.8972;326.95526;0.983023;0.31713396;0.30273634;1025.1257;428.9496;0.99712676;0.53391963;0.39717555;501.55975;445.60425;0.96828806;0.26122904;0.41259652;829.32874;507.14584;0.9995995;0.43194205;0.4695795;704.05615;491.20892;0.9988036;0.3666959;0.45482308;849.0818;724.28186;0.9906018;0.4422301;0.67063135;666.74805;690.6978;0.9728247;0.34726462;0.639535;837.43445;748.53296;0.8635429;0.43616378;0.6930861;720.99524;697.19476;0.77897066;0.37551835;0.6455507
0.95485353;748.5;408.0;685.0;812.0;0.38984376;0.37777779;0.35677084;0.75185186;745.1965;113.31649;0.98624146;0.38812315;0.104922675;768.2195;88.746254;0.97086203;0.40011433;0.08217246;725.9165;87.72235;0.8724133;0.3780815;0.0812244;823.30237;75.64563;0.92968386;0.42880332;0.07004225;0.0;0.0;0.4682536;0.0;0.0;883.0838;207.81067;0.99957937;0.45993948;0.19241728;682.9699;188.46301;0.9970517;0.3557135;0.17450279;932.4961;368.2552;0.9991211;0.48567504;0.340977;606.7843;327.19684;0.98365676;0.31603348;0.30296004;1023.61597;426.86353;0.99693584;0.5331333;0.395244;500.0419;446.5323;0.9684305;0.2604385;0.4134558;829.3246;506.212;0.99956125;0.4319399;0.46871483;702.7313;491.28214;0.9987325;0.3660059;0.45489088;847.87854;726.03357;0.9886247;0.4416034;0.6722533;665.83435;695.03735;0.96819323;0.34678873;0.6435531;834.4759;740.39996;0.8373771;0.43462285;0.6855555;723.56226;691.6454;0.7448322;0.37685534;0.6404124
0.95320284;749.0;407.5;684.0;813.0;0.39010417;0.3773148;0.35625;0.75277776;745.505;110.57414;0.9866615;0.38828385;0.102383465;768.3433;85.78885;0.97116244;0.40017882;0.07943412;725.8059;84.78969;0.87968034;0.37802392;0.07850897;822.81824;71.15673;0.9259444;0.42855117;0.065885864;0.0;0.0;0.47988293;0.0;0.0;881.9881;203.66873;0.9995426;0.4593688;0.18858215;683.2321;186.04152;0.99702567;0.35585007;0.17226067;930.7295;362.77576;0.999014;0.48475495;0.33590347;606.1761;326.57892;0.9835517;0.3157167;0.3023879;1021.3904;425.02094;0.99666387;0.53197414;0.3935379;500.8224;445.01434;0.968573;0.260845;0.4120503;829.5833;503.70282;0.9995363;0.43207464;0.4663915;704.29663;489.58493;0.9987142;0.36682117;0.45331937;849.0029;719.4728;0.98939663;0.44218904;0.6661785;667.9144;689.275;0.9714479;0.3478721;0.6382176;834.9873;746.0515;0.85260737;0.43488923;0.69078845;719.7196;699.5316;0.77008665;0.37485397;0.64771444
0.953635;749.0;408.0;684.0;812.0;0.39010417;0.37777779;0.35625;0.75185186;744.6225;107.98915;0.98737025;0.3878242;0.09998996;767.5765;83.19672;0.97289914;0.3997794;0.077034;724.8924;82.115524;0.88651687;0.37754813;0.07603289;822.3261;68.56597;0.9272229;0.42829484;0.06348701;0.0;0.0;0.48724145;0.0;0.0;881.19196;201.26024;0.99952865;0.45895416;0.18635207;682.80164;183.11206;0.9968886;0.35562584;0.1695482;930.0133;360.68637;0.99895847;0.48438194;0.33396885;605.93115;324.60318;0.9824232;0.31558913;0.3005585;1021.4635;422.99625;0.9965031;0.5320122;0.3916632;500.77368;444.98157;0.9669088;0.2608196;0.41201997;828.6619;501.346;0.9994904;0.43159476;0.46420926;703.58685;486.91125;0.99858105;0.36645147;0.45084375;849.2426;719.5381;0.988729;0.44231385;0.66623896;669.15405;687.9348;0.9696101;0.34851775;0.63697666;834.4283;749.41797;0.8453521;0.43459806;0.69390553;718.4181;701.29926;0.7597319;0.37417608;0.6493512
0.95277345;747.5;408.5;685.0;813.0;0.3893229;0.37824073;0.35677084;0.75277776;745.00433;105.74304;0.9875208;0.38802308;0.097910225;768.07196;81.20325;0.9729848;0.40003747;0.07518819;725.24774;79.99848;0.887208;0.3777332;0.07407267;822.2778;67.16366;0.9271028;0.42826968;0.062188573;0.0;0.0;0.4892726;0.0;0.0;879.8941;199.09659;0.99954647;0.45827818;0.18434869;681.8349;180.8606;0.99697506;0.35512236;0.16746351;928.18884;357.53815;0.999009;0.4834317;0.33105385;604.5966;322.1709;0.98298603;0.31489408;0.29830638;1021.71643;420.44083;0.9966427;0.53214395;0.38929707;499.81668;446.45038;0.9678092;0.2603212;0.41337997;827.7638;499.85202;0.99952364;0.43112698;0.46282595;702.5786;485.547;0.9986652;0.36592636;0.44958055;849.1002;717.57135;0.98941046;0.4422397;0.6644179;667.92194;686.2718;0.971208;0.347876;0.63543683;835.4585;748.1056;0.8528321;0.43513462;0.6926904;717.00757;700.25244;0.76920444;0.37344143;0.6483819
0.95250624;748.0;408.5;684.0;813.0;0.38958332;0.37824073;0.35625;0.75277776;745.21765;102.575294;0.9870493;0.38813418;0.094977126;768.0859;78.136;0.971991;0.40004474;0.07234815;725.7182;77.084885;0.8856548;0.37797824;0.07137489;821.3093;65.390305;0.925318;0.42776528;0.060546577;0.0;0.0;0.491777;0.0;0.0;879.1904;197.43864;0.9995184;0.45791167;0.18281356;680.6904;180.37283;0.99687564;0.35452625;0.16701189;927.2617;356.07526;0.99893814;0.4829488;0.3296993;604.2921;323.27118;0.9824082;0.31473547;0.29932517;1020.9043;418.149;0.99640477;0.531721;0.387175;499.83078;446.19864;0.96650565;0.26032853;0.41314688;827.7876;497.96722;0.99948835;0.43113938;0.46108076;701.905;484.51672;0.9985838;0.36557552;0.4486266;849.7421;715.2667;0.9887122;0.44257402;0.662284;666.1156;686.14954;0.9696674;0.3469352;0.63532364;835.5404;746.0603;0.8464651;0.4351773;0.69079655;717.2928;700.55066;0.7610526;0.37359;0.64865804
0.951851;746.0;407.5;684.0;813.0;0.38854167;0.3773148;0.35625;0.75277776;744.0784;99.44902;0.9807842;0.38754085;0.092082426;769.8547;75.45882;0.96033525;0.400966;0.06986927;725.71924;72.94391;0.84977454;0.37797877;0.06754065;821.2374;64.49661;0.9073208;0.42772782;0.059719086;0.0;0.0;0.44651416;0.0;0.0;874.6001;194.24867;0.9993861;0.4555209;0.17985988;678.4479;180.26953;0.9947444;0.35335827;0.16691624;929.8694;353.29163;0.99861515;0.48430696;0.32712188;607.024;323.35736;0.97232854;0.31615832;0.29940495;1023.87506;412.6363;0.99515593;0.5332683;0.38207063;503.5244;447.08582;0.9468098;0.2622523;0.41396835;832.6666;493.1955;0.9992679;0.43368053;0.4566625;707.23706;482.56116;0.9977964;0.36835262;0.44681588;845.6244;708.90405;0.9855398;0.44042936;0.65639263;672.27625;682.51184;0.9566367;0.35014388;0.6319554;827.4512;741.4063;0.8136113;0.43096414;0.6864873;723.4603;701.5068;0.6967987;0.37680227;0.6495433
0.95195115;746.5;409.0;685.0;814.0;0.38880208;0.3787037;0.35677084;0.7537037;744.1906;96.007965;0.9868117;0.3875993;0.08889627;767.1657;71.54281;0.97101915;0.3995655;0.06624334;724.30725;70.99031;0.883595;0.37724337;0.06573177;819.5929;59.923737;0.9220197;0.4268713;0.055484943;0.0;0.0;0.48921278;0.0;0.0;875.98267;193.81178;0.9995223;0.45624098;0.17945535;679.3336;177.06812;0.99685645;0.35381958;0.16395196;925.1426;352.51123;0.99896705;0.48184508;0.3263993;602.8368;319.98804;0.9827449;0.3139775;0.2962852;1020.55334;412.16217;0.99652344;0.5315382;0.38163164;500.71826;445.08957;0.9675909;0.26079077;0.41211998;826.3691;493.48438;0.99953413;0.43040055;0.45692998;701.6128;480.50714;0.9987072;0.36542332;0.444914;848.3579;710.8779;0.9905066;0.44185308;0.6582203;666.48834;683.17914;0.9743396;0.34712934;0.63257325;836.75916;752.65924;0.86826205;0.43581206;0.6969067;711.3056;706.583;0.79129255;0.37047166;0.6542435
0.9512728;747.0;409.0;686.0;814.0;0.3890625;0.3787037;0.35729167;0.7537037;744.377;93.660164;0.9864114;0.38769636;0.086722374;767.5029;69.15051;0.9707884;0.3997411;0.064028256;724.23865;68.61097;0.8840332;0.37720764;0.06352867;820.00507;57.16681;0.91775143;0.42708597;0.05293223;0.0;0.0;0.48155484;0.0;0.0;875.91504;192.11801;0.9994312;0.45620576;0.17788705;679.1923;174.99557;0.9962203;0.353746;0.16203295;924.8042;351.25726;0.9987521;0.48166886;0.3252382;602.2217;317.92346;0.9792322;0.31365713;0.29437357;1017.99524;409.03354;0.9959501;0.53020585;0.37873477;501.63986;443.63226;0.9625586;0.26127076;0.41077062;825.9064;492.4463;0.9994357;0.43015957;0.4559688;701.28235;479.3579;0.9984358;0.3652512;0.44384992;849.1831;703.7578;0.9904981;0.44228286;0.6516276;667.4384;676.42694;0.9743827;0.34762418;0.62632126;837.0108;762.88965;0.8762537;0.43594313;0.7063793;708.0372;717.7958;0.8025117;0.36876935;0.6646257
0.9504656;746.5;409.5;685.0;813.0;0.38880208;0.37916666;0.35677084;0.75277776;743.38055;89.71754;0.98460394;0.38717738;0.08307179;766.1871;65.5483;0.96812135;0.39905578;0.060692873;723.7693;65.6643;0.8668884;0.37696317;0.060800277;818.01697;55.915924;0.9176426;0.4260505;0.051774003;0.0;0.0;0.453352;0.0;0.0;874.79553;189.72643;0.99943906;0.45562267;0.17567262;678.4797;173.55565;0.9957438;0.35337484;0.16069968;923.59937;349.06924;0.99884206;0.48104134;0.32321227;600.9981;317.60193;0.9768962;0.31301984;0.29407585;1016.4155;404.2243;0.9961294;0.52938306;0.37428176;500.3462;444.2348;0.95890707;0.26059696;0.41132852;824.1458;491.06586;0.99945885;0.4292426;0.4546906;699.366;478.1402;0.9983876;0.36425313;0.4427224;848.7495;703.15625;0.99092066;0.44205704;0.6510706;667.8012;675.01587;0.9737472;0.34781313;0.6250147;835.8236;767.3963;0.8801543;0.4353248;0.71055216;709.1376;717.8883;0.8018413;0.36934248;0.6647114
0.95105475;745.5;408.0;683.0;812.0;0.38828126;0.37777779;0.35572916;0.75185186;742.0332;86.49893;0.97715867;0.38647562;0.0800916;766.91144;62.433884;0.95473033;0.39943305;0.05780915;723.7713;61.654884;0.82168895;0.3769642;0.057087857;816.84106;53.387306;0.90088135;0.42543805;0.04943269;0.0;0.0;0.40531287;0.0;0.0;870.69714;183.81918;0.9993543;0.45348808;0.17020294;676.697;171.60255;0.9931852;0.35244638;0.15889126;924.69635;343.1233;0.9986658;0.48161268;0.31770676;603.0043;317.31927;0.9651267;0.3140647;0.29381415;1016.55066;400.71448;0.9953218;0.52945346;0.3710319;503.1296;445.83093;0.93735087;0.26204666;0.41280642;826.3273;482.01825;0.9993185;0.4303788;0.4463132;701.9713;471.7099;0.99770975;0.36561006;0.4367684;846.3987;694.90784;0.9893657;0.44083264;0.64343315;674.1759;666.6037;0.96434504;0.3511333;0.61722565;826.8152;762.37415;0.8601592;0.43063292;0.705902;716.1219;712.3541;0.7521939;0.37298015;0.65958714
0.9528711;745.5;408.0;681.0;812.0;0.38828126;0.37777779;0.3546875;0.75185186;740.85474;83.53693;0.9769413;0.38586184;0.07734901;765.2267;59.506943;0.9554518;0.39855558;0.05509902;723.03076;59.08262;0.8207844;0.3765785;0.05470613;814.6438;50.608932;0.9019669;0.42429364;0.04686012;0.0;0.0;0.40016943;0.0;0.0;869.802;180.0838;0.9993181;0.45302188;0.16674426;676.9496;167.49266;0.99248415;0.3525779;0.1550858;923.57135;341.56403;0.99858606;0.48102674;0.316263;602.5471;315.3745;0.9609718;0.31382662;0.29201344;1016.5836;398.32663;0.995018;0.5294706;0.36882097;503.03064;445.02017;0.93084586;0.26199514;0.4120557;826.1893;482.92316;0.9992385;0.4303069;0.44715106;702.1839;472.24832;0.9973847;0.36572078;0.43726698;846.4569;696.3352;0.9883879;0.44086298;0.6447548;674.57227;666.4685;0.96035117;0.35133973;0.6171005;827.13257;769.4625;0.8498631;0.4307982;0.7124653;716.81696;716.3069;0.7342205;0.37334216;0.6632471
0.95074505;745.5;409.0;679.0;812.0;0.38828126;0.3787037;0.35364583;0.75185186;739.9869;80.05039;0.97803086;0.38540983;0.07412073;764.479;56.069916;0.95698065;0.39816615;0.051916588;721.8849;55.870766;0.8260914;0.37598172;0.05173219;814.1259;48.354332;0.90418833;0.42402393;0.044772528;0.0;0.0;0.40544084;0.0;0.0;868.30115;178.05695;0.99936885;0.45224017;0.16486754;675.84375;166.36545;0.99298334;0.35200197;0.15404208;923.0092;338.8401;0.99869245;0.48073396;0.31374082;600.67377;314.37442;0.96333957;0.31285092;0.29108742;1014.87854;395.5838;0.9953799;0.5285826;0.3662813;503.28836;444.33386;0.9348147;0.26212937;0.41142026;823.7632;479.38092;0.9993173;0.42904332;0.44387123;699.9485;469.22122;0.9976407;0.3645565;0.4344641;845.10626;692.18506;0.98969907;0.4401595;0.6409121;674.43207;663.3502;0.96450824;0.3512667;0.61421317;828.8932;768.3124;0.86318946;0.4317152;0.71140033;714.999;715.31116;0.75400645;0.37239534;0.66232514
