box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9509703;1227.5;391.5;637.0;779.0;0.63932294;0.3625;0.33177084;0.7212963;1450.3004;88.28879;0.97509116;0.7553648;0.08174888;1479.4764;69.89051;0.8643296;0.7705606;0.06471343;1430.8219;54.75476;0.94329435;0.74521977;0.050698854;0.0;0.0;0.35645565;0.0;0.0;1381.9274;8.047028;0.7787941;0.71975386;0.0074509513;1494.3099;127.80544;0.986324;0.7782864;0.11833838;1252.7432;40.95259;0.9970759;0.6524704;0.037919067;1461.6206;290.4395;0.9677126;0.76126075;0.2689255;1043.8318;61.86136;0.9955896;0.54366237;0.057279035;1428.434;409.81256;0.9685799;0.743976;0.37945607;1127.5543;138.45944;0.9932371;0.5872679;0.12820318;1330.6543;391.57953;0.9966994;0.69304913;0.36257362;1165.2792;359.29443;0.99851733;0.60691625;0.33268002;1331.8535;550.95685;0.9738955;0.69367373;0.51014525;1077.5817;591.1694;0.9874281;0.56124043;0.5473791;1243.4971;631.88477;0.8325551;0.6476547;0.5850785;952.279;703.67114;0.87242746;0.49597865;0.6515474
0.95146495;1233.0;392.0;626.0;780.0;0.6421875;0.36296296;0.32604167;0.7222222;1450.3333;87.02757;0.9741522;0.7553819;0.080581084;1479.9291;69.20824;0.85844857;0.7707964;0.0640817;1431.4332;53.250824;0.94162345;0.7455381;0.04930632;0.0;0.0;0.35065278;0.0;0.0;1382.2822;6.533661;0.7789548;0.71993864;0.006049686;1493.8254;127.167435;0.9861348;0.7780341;0.11774763;1252.403;41.368492;0.9972326;0.6522932;0.038304158;1461.683;290.33862;0.9669533;0.76129323;0.26883206;1043.2152;66.89472;0.99582446;0.5433413;0.061939556;1428.8075;412.7773;0.9674577;0.74417055;0.38220122;1121.1616;142.543;0.9934303;0.58393836;0.13198426;1334.4509;391.3764;0.99681145;0.6950265;0.36238557;1169.6671;359.3695;0.99861336;0.6092016;0.33274955;1330.406;551.18604;0.9749203;0.6929198;0.51035744;1079.833;589.4222;0.9882585;0.56241304;0.5457613;1242.7772;630.922;0.83894426;0.6472798;0.58418703;958.5458;704.55054;0.8796394;0.4992426;0.65236163
0.951675;1237.5;392.5;617.0;781.0;0.64453125;0.36342594;0.32135418;0.72314817;1450.1348;86.955734;0.97526574;0.7552785;0.080514565;1479.4814;68.91355;0.8624274;0.77056324;0.06380884;1431.0359;53.193672;0.94496584;0.74533117;0.0492534;0.0;0.0;0.35116944;0.0;0.0;1381.7324;6.073494;0.7869997;0.7196523;0.0056236056;1494.1833;126.90874;0.98604256;0.7782205;0.11750809;1252.0441;41.70067;0.99731284;0.6521063;0.03861173;1465.7761;289.53116;0.96571976;0.76342505;0.2680844;1043.0422;64.572395;0.99590427;0.54325116;0.059789255;1430.9298;413.90594;0.96636504;0.7452759;0.38324624;1113.3088;144.43861;0.9934957;0.57984835;0.13373946;1334.6777;392.29022;0.9967295;0.69514465;0.3632317;1170.0525;361.07492;0.9986125;0.60940236;0.33432862;1332.5598;548.9734;0.9745881;0.69404155;0.5083087;1081.9961;592.5142;0.9884165;0.5635396;0.5486243;1243.2142;628.3019;0.8390652;0.6475074;0.581761;962.69214;708.75653;0.88083273;0.50140214;0.656256
0.95296156;1244.5;391.5;603.0;779.0;0.6481771;0.3625;0.3140625;0.7212963;1449.0045;85.38083;0.97647107;0.7546899;0.07905632;1478.8397;67.57124;0.8707982;0.77022904;0.06256597;1430.0924;50.99865;0.94651604;0.7448398;0.04722097;0.0;0.0;0.3690107;0.0;0.0;1381.0997;4.112297;0.7862286;0.7193228;0.0038076825;1494.3145;126.20652;0.9868522;0.7782888;0.11685789;1251.526;42.97371;0.9973545;0.65183645;0.03979047;1467.32;291.0963;0.9671873;0.7642291;0.26953363;1043.8474;72.30302;0.99578696;0.54367054;0.06694724;1429.8271;415.268;0.9672851;0.7447016;0.38450742;1110.1788;147.75558;0.993302;0.57821816;0.13681072;1335.3206;390.8021;0.9967721;0.69547945;0.36185378;1170.757;360.51996;0.9985933;0.6097692;0.33381477;1332.2141;549.0477;0.9748437;0.69386154;0.50837755;1084.6248;593.74567;0.9882527;0.56490874;0.5497645;1243.9143;624.70264;0.83881223;0.64787203;0.5784284;968.25275;710.43036;0.8790142;0.5042983;0.65780586
0.9530069;1244.5;391.5;601.0;779.0;0.6481771;0.3625;0.31302083;0.7212963;1449.4412;84.93811;0.97419614;0.75491726;0.0786464;1478.8055;66.789444;0.86127055;0.7702112;0.061842076;1429.9708;51.139275;0.9426775;0.7447765;0.04735118;0.0;0.0;0.35919014;0.0;0.0;1380.2106;6.109062;0.7811231;0.7188597;0.005656539;1494.8331;127.0949;0.9857094;0.7785589;0.11768047;1250.7273;46.015755;0.99714786;0.6514205;0.04260718;1469.2883;291.25555;0.9644832;0.7652543;0.26968107;1044.3234;74.57977;0.9954862;0.54391843;0.06905535;1431.3467;413.48428;0.96457934;0.74549305;0.38285583;1107.6539;151.18059;0.9927879;0.5769031;0.13998203;1336.739;391.08264;0.9965785;0.69621825;0.36211357;1171.5206;361.9707;0.99851614;0.61016697;0.33515805;1331.8193;547.88837;0.97410786;0.6936559;0.5073041;1084.3927;596.6593;0.98794925;0.56478786;0.55246234;1243.3224;626.72186;0.8377813;0.64756376;0.580298;973.1492;714.2186;0.8781741;0.5068485;0.66131353
0.95396334;1250.0;391.0;590.0;778.0;0.6510417;0.36203703;0.30729166;0.72037035;1449.5461;84.87618;0.97624296;0.7549719;0.07858906;1479.0315;66.62547;0.8665213;0.7703289;0.061690252;1429.6213;50.97258;0.9492163;0.74459445;0.04719683;0.0;0.0;0.35839638;0.0;0.0;1378.6687;5.8820343;0.80269766;0.7180566;0.005446328;1494.0593;127.78908;0.9859294;0.7781559;0.11832322;1249.2362;47.83967;0.99752563;0.6506439;0.04429599;1471.6211;290.38904;0.9622785;0.7664693;0.26887873;1046.3647;76.0356;0.99596524;0.54498166;0.07040333;1434.1116;413.04712;0.9622024;0.7469331;0.38245103;1105.1117;155.16176;0.9932528;0.575579;0.1436683;1337.2898;392.42725;0.9966563;0.6965051;0.36335856;1172.3572;364.40305;0.9986449;0.6106027;0.33741024;1331.517;543.7052;0.97543293;0.69349843;0.5034307;1085.6218;597.4475;0.98931235;0.565428;0.55319214;1242.0206;623.95605;0.8479385;0.64688575;0.5777371;981.1626;718.89105;0.889625;0.5110222;0.6656399
0.9548707;1252.5;390.5;583.0;777.0;0.65234375;0.36157408;0.30364582;0.71944445;1448.6785;83.97622;0.9770626;0.75452006;0.07775576;1478.3401;65.95657;0.8718587;0.7699688;0.0610709;1428.8678;50.02334;0.9495239;0.74420196;0.046317905;0.0;0.0;0.37521863;0.0;0.0;1378.7733;5.014572;0.8010844;0.7181111;0.004643122;1494.4985;127.534744;0.98732287;0.7783846;0.118087724;1250.1458;46.66706;0.9976628;0.65111756;0.043210242;1471.8385;293.08948;0.9657669;0.76658255;0.27137914;1048.1454;77.48321;0.9960742;0.54590905;0.07174371;1434.0598;415.82108;0.9645533;0.74690616;0.3850195;1101.8497;159.68976;0.9933022;0.5738801;0.14786088;1335.775;392.82184;0.99693584;0.69571614;0.36372393;1171.7378;364.03516;0.9987245;0.6102801;0.3370696;1329.5406;547.22034;0.9762906;0.69246906;0.5066855;1089.8171;598.79504;0.98944235;0.56761307;0.55443984;1241.3916;622.52637;0.8486123;0.6465581;0.5764133;991.0419;716.3303;0.88905585;0.51616764;0.6632688
0.9556623;1255.0;390.5;576.0;777.0;0.6536458;0.36157408;0.3;0.71944445;1449.2771;84.327576;0.9764214;0.75483185;0.07808109;1478.9169;66.26859;0.86915135;0.7702692;0.061359808;1429.2667;50.45501;0.94941616;0.74440974;0.046717603;0.0;0.0;0.3708371;0.0;0.0;1378.4651;5.565811;0.8033308;0.7179506;0.005153529;1494.8853;127.01381;0.9865568;0.7785861;0.11760538;1249.6492;47.774918;0.9976044;0.65085894;0.044236034;1473.9232;289.9847;0.96297145;0.76766837;0.26850435;1047.8667;78.74469;0.99591845;0.5457639;0.07291175;1434.4453;415.47446;0.96156883;0.7471069;0.38469857;1095.5841;164.7978;0.99295044;0.5706167;0.15259056;1337.0247;392.88348;0.9967223;0.696367;0.363781;1173.1681;364.6443;0.9986589;0.61102504;0.3376336;1328.4862;548.48584;0.974825;0.6919199;0.50785726;1093.0786;600.4329;0.9889549;0.5693118;0.5559564;1239.2455;623.6489;0.84226876;0.64544034;0.5774527;999.32904;718.0546;0.88519657;0.52048385;0.6648654
0.95708;1259.0;390.5;566.0;777.0;0.6557292;0.36157408;0.29479167;0.71944445;1448.2355;83.18507;0.97387344;0.7542893;0.07702321;1477.7849;65.00821;0.85275376;0.76967967;0.060192786;1428.135;49.421745;0.94662803;0.7438203;0.045760874;0.0;0.0;0.3390311;0.0;0.0;1375.8075;4.0424423;0.8041831;0.7165664;0.0037430022;1491.0219;126.7275;0.9846304;0.7765739;0.11734028;1245.9165;46.83941;0.99743795;0.6489149;0.043369822;1473.2498;290.63226;0.95802426;0.7673176;0.26910394;1046.2859;78.29718;0.99582326;0.5449406;0.07249739;1436.0815;415.65784;0.9572682;0.74795914;0.38486835;1091.9669;173.43896;0.992822;0.5687328;0.16059163;1335.6608;392.2119;0.9963678;0.69565666;0.36315918;1172.5973;364.66013;0.9985738;0.6107277;0.33764827;1327.8589;549.8043;0.97236437;0.69159317;0.5090781;1097.6315;605.1377;0.98835665;0.57168305;0.5603127;1238.4519;622.53955;0.8323016;0.64502704;0.5764255;1005.49;720.74634;0.87971145;0.5236927;0.66735774
0.9569359;1258.0;389.5;566.0;775.0;0.65520835;0.36064816;0.29479167;0.7175926;1447.6411;83.92385;0.97363824;0.75397974;0.07770727;1477.3802;65.93523;0.8520113;0.7694689;0.061051134;1427.8035;49.94094;0.94712526;0.74364763;0.04624161;0.0;0.0;0.33530128;0.0;0.0;1375.589;3.7178879;0.8058533;0.7164526;0.0034424888;1491.1278;125.38076;0.9838508;0.7766291;0.11609329;1245.0117;46.70041;0.99737465;0.6484436;0.04324112;1473.5903;289.51434;0.95489603;0.767495;0.26806885;1045.5354;81.96039;0.9956449;0.5445497;0.075889245;1436.8893;415.87674;0.9539079;0.7483798;0.38507107;1085.6503;175.09784;0.9924556;0.56544286;0.16212763;1336.4789;391.6223;0.9961583;0.6960828;0.36261326;1173.1046;364.4417;0.9985102;0.610992;0.33744603;1329.9644;546.21564;0.9727482;0.6926898;0.50575525;1099.2637;600.6273;0.98867524;0.5725332;0.5561364;1236.8391;624.6836;0.8385905;0.64418703;0.57841074;1008.35156;724.7067;0.8853572;0.5251831;0.67102474
0.955347;1259.0;389.5;564.0;775.0;0.6557292;0.36064816;0.29375;0.7175926;1445.7561;83.193695;0.97368544;0.752998;0.0770312;1475.7515;66.06726;0.85449594;0.76862055;0.06117339;1426.729;49.038208;0.9440444;0.743088;0.04540575;0.0;0.0;0.35360727;0.0;0.0;1375.9598;2.9126358;0.79424614;0.7166458;0.002696885;1490.7821;125.99618;0.986043;0.776449;0.11666313;1244.9146;47.25421;0.99750936;0.648393;0.0437539;1474.6552;291.76236;0.96239233;0.76804954;0.27015033;1044.2245;86.53484;0.9958431;0.54386693;0.080124855;1434.4353;418.49973;0.96061224;0.7471017;0.38749975;1082.2026;184.12944;0.99280953;0.5636472;0.17049022;1334.835;390.63254;0.99683505;0.69522655;0.36169678;1172.1333;363.38263;0.99870896;0.6104861;0.3364654;1327.7454;548.93866;0.97636443;0.69153404;0.5082765;1101.1968;603.08026;0.9897133;0.57354;0.55840766;1238.6007;621.8999;0.8516799;0.6451045;0.57583326;1012.67053;725.96466;0.8923998;0.52743256;0.6721895
0.955019;1262.0;390.0;556.0;776.0;0.65729165;0.3611111;0.28958333;0.7185185;1445.4473;83.21576;0.9725686;0.7528371;0.07705163;1474.994;65.67748;0.84062505;0.768226;0.060812484;1426.0127;49.25743;0.945833;0.74271494;0.045608733;0.0;0.0;0.3237831;0.0;0.0;1374.8885;3.8077698;0.8091251;0.71608776;0.0035257128;1488.7766;125.76661;0.98377;0.7754045;0.11645056;1246.2992;49.582672;0.9976972;0.6491142;0.04590988;1475.3754;288.08228;0.9542791;0.7684247;0.26674286;1048.566;87.32069;0.9963476;0.54612815;0.080852486;1435.1227;418.61197;0.9537766;0.7474597;0.38760367;1079.6517;190.93501;0.99343675;0.5623186;0.17679168;1333.6727;391.7442;0.9965635;0.6946212;0.36272612;1173.6016;365.9523;0.99876463;0.6112508;0.33884472;1326.7979;548.4457;0.9746463;0.6910406;0.50782007;1104.6509;608.32495;0.9902596;0.575339;0.56326383;1237.0603;618.8619;0.847716;0.64430225;0.5730203;1014.479;731.1421;0.8961651;0.5283745;0.6769834
0.953832;1263.5;390.5;553.0;777.0;0.6580729;0.36157408;0.28802082;0.71944445;1444.4319;82.54376;0.9721987;0.75230825;0.07642941;1474.3834;65.38185;0.83873886;0.76790804;0.06053875;1425.1621;48.536133;0.94505894;0.74227196;0.044940863;0.0;0.0;0.3221094;0.0;0.0;1373.5701;2.909912;0.8071944;0.71540105;0.002694363;1487.6135;125.95883;0.9837955;0.7747987;0.11662855;1246.3805;49.565826;0.9976972;0.6491565;0.045894284;1476.0016;288.38974;0.9540777;0.76875085;0.26702753;1050.6112;87.89433;0.99632627;0.54719335;0.08138364;1435.7612;418.08582;0.9533276;0.7477923;0.3871165;1076.2341;193.25058;0.99336326;0.5605386;0.17893572;1335.4836;389.03278;0.99662906;0.6955644;0.36021554;1177.0135;363.1638;0.99879104;0.6130279;0.33626276;1325.7192;547.64294;0.97596514;0.69047874;0.5070768;1110.4551;606.6251;0.9907958;0.57836205;0.5616899;1235.9113;618.87195;0.8552442;0.64370376;0.5730296;1020.70483;732.22705;0.9018051;0.5316171;0.677988
0.9521916;1265.0;391.0;552.0;776.0;0.6588542;0.36203703;0.2875;0.7185185;1444.4553;82.2977;0.971965;0.75232047;0.07620157;1474.2656;65.14506;0.8362472;0.7678467;0.0603195;1425.31;48.423775;0.9453607;0.74234897;0.044836827;0.0;0.0;0.31886643;0.0;0.0;1372.9104;2.4797516;0.81042844;0.7150575;0.0022960664;1486.2617;125.189804;0.98377246;0.77409464;0.11591648;1244.8625;50.37401;0.9977289;0.6483659;0.0466426;1478.231;289.355;0.9532966;0.76991194;0.2679213;1051.6177;92.64024;0.9963174;0.5477175;0.085778005;1434.6968;421.10895;0.9518314;0.7472379;0.3899157;1070.3901;196.20781;0.99323577;0.5574949;0.1816739;1334.9675;388.7677;0.99664813;0.6952956;0.3599701;1176.8735;363.40823;0.9988035;0.612955;0.3364891;1326.2908;548.018;0.97648335;0.69077647;0.50742406;1111.8796;606.78296;0.9910319;0.579104;0.56183606;1236.7974;622.00464;0.857963;0.6441653;0.57593024;1026.1935;735.0247;0.9040223;0.53447574;0.6805785
0.9509908;1266.0;390.0;550.0;776.0;0.659375;0.3611111;0.28645834;0.7185185;1443.4397;82.00795;0.973975;0.75179154;0.075933285;1473.5092;64.5453;0.8440539;0.76745266;0.05976417;1423.3486;48.021812;0.9509881;0.7413274;0.04446464;0.0;0.0;0.31917885;0.0;0.0;1369.6066;1.9772644;0.8239705;0.71333677;0.0018308003;1485.6265;123.973526;0.98326033;0.7737638;0.114790305;1242.229;50.738228;0.9978363;0.6469943;0.04697984;1479.4412;289.97247;0.94915617;0.77054226;0.26849303;1052.6747;94.55825;0.9964001;0.5482681;0.08755393;1435.4989;420.3718;0.94786435;0.7476557;0.38923314;1066.4167;198.4414;0.99324244;0.5554254;0.18374205;1334.9474;387.8215;0.9964179;0.6952851;0.359094;1175.777;364.09232;0.9987764;0.61238384;0.3371225;1328.1531;543.10535;0.975805;0.6917464;0.5028753;1112.2996;609.6317;0.9911795;0.5793227;0.5644738;1237.5532;616.16534;0.858089;0.64455897;0.57052344;1031.0596;739.02295;0.90574735;0.5370102;0.6842805
0.9519595;1269.5;390.5;543.0;777.0;0.6611979;0.36157408;0.2828125;0.71944445;1442.0793;79.93565;0.9787692;0.751083;0.07401449;1471.9705;61.10875;0.86580855;0.7666513;0.056582175;1419.0984;46.678802;0.955888;0.73911375;0.043221112;0.0;0.0;0.34285387;0.0;0.0;1364.265;0.0;0.822594;0.7105547;0.0;1488.8602;119.138214;0.9857399;0.775448;0.11031316;1241.4768;48.58303;0.9981882;0.6466025;0.04498429;1480.5583;287.3676;0.9560674;0.7711241;0.26608112;1057.9243;87.07633;0.996768;0.55100226;0.080626234;1438.078;416.76996;0.9585851;0.74899894;0.3858981;1065.4517;198.74803;0.99377716;0.55492276;0.18402596;1335.2905;392.25824;0.9967122;0.69546384;0.36320207;1175.2476;369.6102;0.99886465;0.6121081;0.34223166;1323.894;548.7922;0.9794424;0.68952817;0.5081409;1112.5536;618.8043;0.9922929;0.579455;0.572967;1234.9825;626.9009;0.8813985;0.64322007;0.58046377;1043.4584;742.5749;0.9207608;0.5434679;0.6875693
0.9501942;1270.0;390.5;544.0;777.0;0.6614583;0.36157408;0.28333333;0.71944445;1441.001;80.855484;0.98042333;0.75052136;0.07486619;1470.6069;61.7647;0.8733897;0.7659411;0.05718954;1417.6831;47.80181;0.9600475;0.7383766;0.044260938;0.0;0.0;0.34815407;0.0;0.0;1362.2411;0.0;0.8340757;0.70950055;0.0;1487.273;116.88757;0.98596317;0.7746213;0.108229235;1239.6084;48.90866;0.99829143;0.64562935;0.0452858;1481.2203;285.1277;0.95512;0.77146894;0.26400712;1058.1249;90.19819;0.9968777;0.5511067;0.08351684;1437.9581;417.54236;0.95758855;0.74893653;0.3866133;1061.4019;205.91725;0.9939074;0.5528135;0.19066413;1334.7947;391.54532;0.99660885;0.69520557;0.36254197;1174.8105;370.49976;0.9988557;0.6118805;0.34305534;1324.0527;548.83344;0.9782146;0.6896108;0.5081791;1113.9744;623.8784;0.99200964;0.580195;0.5776652;1235.7678;623.8812;0.87431806;0.6436291;0.5776678;1048.7587;744.83923;0.91648614;0.54622847;0.689666
0.94918483;1271.5;390.5;541.0;777.0;0.6622396;0.36157408;0.28177083;0.71944445;1440.0537;80.13004;0.9811443;0.75002795;0.07419448;1469.6388;60.4541;0.8779663;0.7654369;0.05597602;1416.1564;47.28312;0.96138656;0.73758143;0.043780666;0.0;0.0;0.3582077;0.0;0.0;1359.6239;0.0;0.8378234;0.70813745;0.0;1485.9905;118.66928;0.9865904;0.7739534;0.109878965;1238.952;52.01793;0.99835384;0.6452875;0.048164748;1482.25;286.3958;0.9561777;0.7720052;0.2651813;1059.2224;93.22005;0.9968935;0.55167836;0.08631486;1436.2894;420.65845;0.9579537;0.74806744;0.38949856;1057.8315;207.63315;0.99386495;0.5509539;0.19225292;1335.9448;392.72635;0.9966378;0.6958046;0.3636355;1176.7635;371.69156;0.9988562;0.6128977;0.34415886;1323.354;549.75757;0.977865;0.6892469;0.5090348;1115.3528;622.60895;0.99178433;0.5809129;0.57648975;1237.4587;624.8194;0.8713853;0.64450973;0.57853645;1053.078;739.2788;0.91429937;0.5484781;0.68451744
0.94966173;1272.0;390.5;540.0;775.0;0.6625;0.36157408;0.28125;0.7175926;1438.5972;80.005554;0.98096734;0.74926937;0.074079216;1468.5422;60.409973;0.87574893;0.76486576;0.05593516;1414.7395;46.953186;0.9603665;0.73684347;0.043475173;0.0;0.0;0.3583798;0.0;0.0;1358.1229;0.0;0.83593184;0.7073557;0.0;1485.1699;119.56931;0.9874368;0.773526;0.11071233;1237.7786;52.791504;0.99841654;0.6446763;0.04888102;1481.7859;287.23874;0.95948964;0.7717635;0.2659618;1060.2017;95.99229;0.99704796;0.55218834;0.088881746;1436.1978;420.24194;0.96082604;0.74801964;0.38911292;1057.5955;217.59499;0.9941736;0.55083096;0.20147684;1335.0591;393.531;0.9970108;0.69534326;0.36438057;1175.847;372.5908;0.9989728;0.6124203;0.34499148;1323.7069;552.14844;0.98001206;0.68943065;0.5112485;1117.1251;625.99805;0.99253684;0.581836;0.5796278;1236.3617;625.8734;0.8804979;0.64393836;0.5795124;1054.9471;743.19525;0.9201824;0.54945165;0.68814373
0.95005465;1272.5;390.0;541.0;774.0;0.66276044;0.3611111;0.28177083;0.71666664;1437.2698;80.385956;0.9808595;0.748578;0.07443144;1467.0017;60.35012;0.8748012;0.7640634;0.055879742;1412.8688;47.832916;0.96104455;0.73586917;0.044289738;0.0;0.0;0.35200006;0.0;0.0;1355.026;0.82042694;0.8391647;0.7057427;0.00075965456;1482.5231;120.519424;0.9869833;0.7721474;0.11159206;1236.7703;54.818733;0.9983392;0.64415115;0.050758086;1481.9528;286.59335;0.95726794;0.7718504;0.26536423;1063.2106;96.82276;0.9968732;0.5537555;0.089650705;1435.4388;421.347;0.95863837;0.7476244;0.3901361;1055.7653;222.62022;0.99386275;0.54987776;0.20612983;1334.553;394.254;0.9968573;0.6950797;0.36505;1176.6301;373.59933;0.99891734;0.6128282;0.3459253;1327.238;545.8533;0.9805726;0.6912698;0.5054197;1120.4636;619.7666;0.99274385;0.58357483;0.57385796;1237.6716;628.5317;0.88796365;0.64462066;0.5819738;1057.4192;742.517;0.92531216;0.55073917;0.6875158
0.94980365;1272.5;390.0;539.0;776.0;0.66276044;0.3611111;0.28072917;0.7185185;1434.1505;81.66591;0.9814543;0.74695337;0.07561658;1464.4822;61.32074;0.8764239;0.76275116;0.056778464;1408.907;48.710724;0.96282756;0.7338057;0.04510252;0.0;0.0;0.3514387;0.0;0.0;1351.3455;0.450531;0.84360135;0.7038258;0.00041715833;1483.2358;120.18649;0.9865833;0.7725187;0.11128379;1236.7699;54.050148;0.9984666;0.644151;0.050046433;1481.6787;287.57623;0.95421857;0.77170765;0.2662743;1064.4955;98.92621;0.9971156;0.5544247;0.09159834;1435.6636;421.81403;0.9560684;0.74774146;0.39056855;1054.2668;226.04846;0.9941679;0.5490973;0.20930412;1333.6589;395.7637;0.99681276;0.69461405;0.36644787;1176.024;374.04547;0.99896514;0.6125125;0.3463384;1323.1421;550.1996;0.98018986;0.6891365;0.50944406;1122.029;620.24615;0.9930259;0.5843901;0.574302;1234.563;630.19653;0.88622576;0.64300156;0.5835153;1061.1715;742.294;0.92695886;0.5526935;0.68730927
0.95000124;1273.0;389.5;538.0;775.0;0.66302085;0.36064816;0.28020832;0.7175926;1430.118;81.402374;0.9822911;0.74485314;0.07537257;1460.6455;61.345917;0.88537437;0.76075286;0.056801774;1404.9729;48.38228;0.96336395;0.73175675;0.044798408;0.0;0.0;0.3742463;0.0;0.0;1348.206;1.0976944;0.83927715;0.70219064;0.0010163838;1482.1251;119.48662;0.9870907;0.7719402;0.11063576;1235.668;55.99871;0.99845934;0.64357704;0.051850658;1481.2532;286.50345;0.9559384;0.77148604;0.26528096;1064.1134;102.983505;0.9970312;0.55422574;0.0953551;1434.5309;424.07895;0.95738834;0.7471515;0.39266568;1053.7683;228.04816;0.9940299;0.54883766;0.2111557;1337.5022;397.2107;0.99681807;0.69661576;0.3677877;1179.6472;376.89612;0.99894494;0.6143996;0.3489779;1321.2068;552.26984;0.97981113;0.68812853;0.51136094;1121.1066;625.21985;0.9927273;0.5839097;0.57890725;1237.0299;629.54645;0.8829422;0.6442864;0.5829134;1062.4032;747.414;0.9237658;0.553335;0.69205
0.9504247;1271.5;389.0;537.0;774.0;0.6622396;0.36018518;0.2796875;0.71666664;1427.3713;82.972595;0.9836035;0.74342257;0.076826476;1458.0333;63.356323;0.89484745;0.7593924;0.058663264;1402.7498;49.58629;0.9660972;0.7305988;0.04591323;0.0;0.0;0.38643625;0.0;0.0;1346.498;1.8199081;0.84343636;0.70130104;0.0016851001;1479.2051;121.63884;0.9873158;0.7704193;0.11262856;1233.0083;57.83242;0.99833775;0.6421918;0.053548537;1480.4713;287.72162;0.9557413;0.7710788;0.26640892;1065.4128;104.06575;0.9966787;0.5549025;0.096357174;1433.2612;424.52197;0.9572309;0.74649024;0.3930759;1052.5083;232.22942;0.9935149;0.5481814;0.21502724;1334.0037;396.9515;0.99656266;0.6947936;0.3675477;1176.1493;377.56467;0.9988121;0.61257774;0.34959692;1326.8323;547.8993;0.97954386;0.69105846;0.50731415;1122.5273;626.0623;0.99239373;0.5846497;0.57968736;1237.7369;626.60315;0.8842015;0.64465463;0.5801881;1062.1555;754.166;0.92258674;0.553206;0.69830185
0.95156676;1271.5;390.5;537.0;775.0;0.6622396;0.36157408;0.2796875;0.7175926;1424.3308;84.57509;0.9832722;0.741839;0.078310266;1455.2566;65.14158;0.89333767;0.75794613;0.060316276;1400.0479;50.93573;0.9648556;0.7291916;0.04716271;0.0;0.0;0.38837162;0.0;0.0;1344.4669;2.3583527;0.83853066;0.7002432;0.00218366;1478.3313;121.561;0.98750836;0.7699642;0.11255648;1232.2095;59.14998;0.9983627;0.6417758;0.0547685;1480.6252;288.72284;0.95685;0.771159;0.26733595;1064.5062;111.66971;0.996745;0.5544303;0.103397876;1433.2504;424.5175;0.9581849;0.7464846;0.39307174;1049.7166;238.62457;0.9936445;0.54672736;0.22094868;1335.9432;398.3509;0.99668944;0.69580376;0.3688434;1178.5863;378.99634;0.9988558;0.613847;0.35092252;1325.3507;551.5647;0.98017806;0.6902868;0.51070803;1124.4994;626.2344;0.99262226;0.5856768;0.5798466;1237.0795;629.8983;0.8860986;0.6443122;0.5832392;1063.0986;756.3937;0.9242096;0.5536972;0.70036453
0.951525;1270.5;389.0;535.0;774.0;0.6617187;0.36018518;0.27864584;0.71666664;1422.6313;85.96385;0.98255956;0.7409538;0.07959616;1453.0886;65.50463;0.8860648;0.756817;0.060652435;1397.425;53.026566;0.9644529;0.7278255;0.04909867;0.0;0.0;0.3737788;0.0;0.0;1340.1942;5.1937866;0.8446538;0.69801784;0.0048090615;1476.2993;122.55835;0.9872422;0.7689059;0.11347996;1229.2173;62.303627;0.9984097;0.64021736;0.05768854;1479.954;288.10834;0.95565915;0.77080935;0.26676697;1067.8336;114.957344;0.9969097;0.5561634;0.10644198;1432.4563;425.14224;0.95697504;0.746071;0.39365023;1050.2689;248.33813;0.9938803;0.5470151;0.22994272;1335.77;401.16815;0.996653;0.6957136;0.371452;1177.5067;382.4862;0.9988741;0.61328477;0.3541539;1329.0743;552.2243;0.9788542;0.69222623;0.5113188;1123.0173;628.1725;0.9923248;0.58490485;0.5816412;1236.7108;627.73883;0.87994295;0.6441202;0.58123964;1065.1279;749.4155;0.9210942;0.55475414;0.69390327
