box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9508648;831.5;320.0;677.0;634.0;0.43307292;0.2962963;0.35260418;0.587037;733.22235;8.121254;0.5165323;0.38188663;0.0075196796;0.0;0.0;0.21116923;0.0;0.0;0.0;0.0;0.25700733;0.0;0.0;0.0;0.0;0.19180517;0.0;0.0;0.0;0.0;0.2695691;0.0;0.0;865.09937;24.31398;0.9742812;0.45057258;0.022512944;602.3567;21.179306;0.9817633;0.31372744;0.019610468;1008.694;122.97308;0.972749;0.5253614;0.11386397;531.27075;156.54762;0.98296124;0.2767035;0.1449515;1110.8945;172.95862;0.948827;0.5785909;0.16014686;526.3983;292.9209;0.96646667;0.27416578;0.27122307;829.0939;292.48157;0.99805546;0.43181974;0.27081627;663.7143;283.08594;0.9983265;0.34568453;0.2621166;846.4967;543.57623;0.9793321;0.4408837;0.50331134;685.6486;475.61664;0.9826462;0.35710865;0.4403858;820.9354;674.0859;0.8506476;0.42757052;0.6241536;734.44214;575.55194;0.8758061;0.38252196;0.53291845
0.9501127;828.0;319.5;672.0;633.0;0.43125;0.29583332;0.35;0.5861111;0.0;0.0;0.44825107;0.0;0.0;0.0;0.0;0.17649423;0.0;0.0;0.0;0.0;0.20366935;0.0;0.0;0.0;0.0;0.17882872;0.0;0.0;0.0;0.0;0.2237222;0.0;0.0;867.5703;24.078278;0.9700125;0.45185953;0.022294702;601.63336;19.96106;0.9762112;0.3133507;0.018482463;1016.89343;121.8923;0.9715466;0.529632;0.11286324;531.97675;156.34007;0.979341;0.2770712;0.14475933;1104.235;170.16895;0.9485474;0.5751224;0.15756384;526.90515;293.58356;0.96165377;0.27442977;0.27183664;828.058;293.1785;0.997865;0.4312802;0.27146158;660.9194;281.95978;0.9980496;0.34422883;0.26107386;844.0747;547.5167;0.97771;0.43962225;0.5069599;684.398;473.17664;0.9801941;0.3564573;0.4381265;818.25757;677.8039;0.84181124;0.4261758;0.6275962;733.24677;575.3395;0.86487263;0.38189936;0.53272176
0.94986606;827.0;319.5;666.0;633.0;0.43072918;0.29583332;0.346875;0.5861111;0.0;0.0;0.36498415;0.0;0.0;0.0;0.0;0.12541337;0.0;0.0;0.0;0.0;0.16215128;0.0;0.0;0.0;0.0;0.1363706;0.0;0.0;0.0;0.0;0.20540187;0.0;0.0;863.80646;23.474533;0.9600075;0.4498992;0.02173568;601.3994;21.033371;0.9724711;0.31322888;0.019475343;1014.7002;120.23495;0.9650954;0.5284897;0.111328654;534.0444;158.92612;0.9790644;0.2781481;0.14715381;1101.1855;168.82333;0.93968487;0.57353413;0.1563179;527.6167;297.1801;0.9612778;0.27480036;0.27516678;827.30493;294.2143;0.9976273;0.430888;0.27242064;662.161;283.96832;0.99797744;0.3448755;0.26293364;844.9605;545.28687;0.97617394;0.4400836;0.50489527;684.4453;472.359;0.98009324;0.35648194;0.43736947;822.5813;677.9765;0.84094137;0.42842776;0.627756;732.79156;573.62695;0.86827123;0.38166228;0.5311361
0.94748324;825.0;319.5;660.0;633.0;0.4296875;0.29583332;0.34375;0.5861111;0.0;0.0;0.48254082;0.0;0.0;0.0;0.0;0.18871509;0.0;0.0;0.0;0.0;0.24019402;0.0;0.0;0.0;0.0;0.17595921;0.0;0.0;0.0;0.0;0.25920042;0.0;0.0;861.9293;23.392548;0.9690428;0.44892153;0.021659765;601.81665;23.42189;0.97964096;0.31344616;0.021686936;1011.6451;117.67248;0.96784055;0.5268985;0.108955994;533.26483;158.64116;0.9818558;0.2777421;0.14688995;1097.1143;169.10825;0.9434732;0.5714137;0.15658171;529.8404;300.86755;0.9650118;0.27595854;0.27858108;824.03485;288.19324;0.9978167;0.42918482;0.26684558;660.6907;280.38922;0.9981943;0.3441097;0.25961965;843.91174;523.54407;0.98016214;0.43953738;0.48476303;681.54614;462.54868;0.9839357;0.35497195;0.4282858;824.004;663.8766;0.8688736;0.42916876;0.61470056;731.7627;575.87036;0.89241207;0.3811264;0.5332133
0.9487292;822.5;320.0;655.0;634.0;0.4283854;0.2962963;0.34114584;0.587037;0.0;0.0;0.3408175;0.0;0.0;0.0;0.0;0.1139838;0.0;0.0;0.0;0.0;0.1430805;0.0;0.0;0.0;0.0;0.1317458;0.0;0.0;0.0;0.0;0.18944907;0.0;0.0;860.36523;19.15924;0.9629206;0.44810688;0.017740037;600.51245;24.000824;0.97286624;0.3127669;0.022222985;1007.041;114.78925;0.9703554;0.52450055;0.10628635;531.96155;161.3979;0.98060924;0.2770633;0.14944251;1091.2219;175.0187;0.9488229;0.5683448;0.16205436;532.8584;308.71918;0.964778;0.2775304;0.2858511;826.18384;288.51703;0.9981274;0.43030408;0.2671454;662.9836;284.42767;0.99835604;0.34530395;0.26335895;843.09424;527.5737;0.981752;0.4391116;0.4884942;687.3112;477.7486;0.9843083;0.3579746;0.4423598;822.49426;659.44165;0.8775705;0.42838243;0.6105941;732.0215;579.69763;0.8954785;0.3812612;0.53675705
0.9461201;820.0;319.5;652.0;633.0;0.42708334;0.29583332;0.33958334;0.5861111;0.0;0.0;0.25383624;0.0;0.0;0.0;0.0;0.07771084;0.0;0.0;0.0;0.0;0.09928507;0.0;0.0;0.0;0.0;0.10444621;0.0;0.0;0.0;0.0;0.15063474;0.0;0.0;859.3149;15.6514435;0.95249075;0.44755983;0.014492078;598.6753;21.940063;0.96621776;0.31181005;0.020314874;1010.31335;114.56161;0.96705675;0.5262049;0.10607556;533.29675;157.18149;0.97957313;0.27775872;0.14553842;1083.7268;175.94156;0.9464691;0.564441;0.16290885;532.9397;306.59872;0.9642445;0.27757275;0.2838877;826.21765;283.12912;0.9981651;0.4303217;0.2621566;662.7679;280.45905;0.99842644;0.3451916;0.2596843;843.96826;513.89954;0.98404825;0.4395668;0.4758329;685.9608;472.85638;0.98658293;0.35727125;0.43782997;826.42255;652.8487;0.8987688;0.43042842;0.6044895;731.5539;583.65674;0.91419965;0.38101766;0.5404229
0.93767226;816.5;319.5;645.0;635.0;0.42526042;0.29583332;0.3359375;0.587963;0.0;0.0;0.26482645;0.0;0.0;0.0;0.0;0.07661523;0.0;0.0;0.0;0.0;0.117025904;0.0;0.0;0.0;0.0;0.09566447;0.0;0.0;0.0;0.0;0.18377784;0.0;0.0;856.3976;16.321335;0.94229007;0.44604042;0.015112347;598.7075;20.736969;0.9712842;0.31182683;0.019200897;996.0675;104.26394;0.9546774;0.5187852;0.09654068;533.4778;159.99936;0.9825178;0.277853;0.14814755;1070.0378;165.8591;0.92923516;0.55731136;0.15357324;536.438;311.88647;0.96706736;0.27939478;0.28878376;825.24207;289.9452;0.99767333;0.42981356;0.26846775;662.6569;283.93762;0.99833316;0.3451338;0.2629052;842.7618;532.041;0.97807556;0.43893844;0.49263057;683.6048;470.14627;0.9843478;0.35604417;0.43532062;823.25867;663.8889;0.8666093;0.42878056;0.61471194;732.87524;574.87305;0.8982128;0.38170585;0.53228986
0.93308234;813.5;319.0;637.0;634.0;0.42369792;0.29537037;0.33177084;0.587037;0.0;0.0;0.30778342;0.0;0.0;0.0;0.0;0.0891007;0.0;0.0;0.0;0.0;0.14633532;0.0;0.0;0.0;0.0;0.099765725;0.0;0.0;0.0;0.0;0.21856979;0.0;0.0;853.2311;15.657486;0.944702;0.4443912;0.014497672;599.968;22.253746;0.9746825;0.31248334;0.02060532;989.81067;97.897705;0.9524528;0.5155264;0.09064602;533.8422;160.10985;0.9836647;0.27804282;0.14824986;1058.6133;163.20525;0.9266212;0.5513611;0.15111597;537.2001;308.54105;0.96897876;0.2797917;0.28568617;822.6228;291.89032;0.99739134;0.42844936;0.27026883;662.62024;285.95413;0.99820197;0.3451147;0.26477236;843.9608;543.2591;0.9731541;0.43956292;0.50301766;690.28784;476.3271;0.98146397;0.3595249;0.4410436;820.42053;673.405;0.8337303;0.42730236;0.6235232;734.0311;572.6691;0.8751129;0.3823079;0.5302492
0.9358879;812.5;319.5;629.0;635.0;0.4231771;0.29583332;0.32760417;0.587963;0.0;0.0;0.28396803;0.0;0.0;0.0;0.0;0.07756813;0.0;0.0;0.0;0.0;0.14266689;0.0;0.0;0.0;0.0;0.08630845;0.0;0.0;0.0;0.0;0.22582574;0.0;0.0;849.1373;13.422478;0.929719;0.442259;0.01242822;598.2139;23.221252;0.9746371;0.31156975;0.02150116;978.6978;93.45355;0.93838435;0.50973845;0.086531065;536.4531;165.0537;0.9845781;0.27940267;0.1528275;1051.8932;165.28148;0.909335;0.54786104;0.15303841;542.0879;317.16077;0.9697196;0.28233746;0.29366738;823.95374;286.9018;0.9969302;0.42914256;0.2656498;664.39;283.72824;0.99813807;0.34603646;0.26271135;842.04364;537.2107;0.9694186;0.4385644;0.4974173;685.3723;477.7265;0.98120475;0.35696474;0.44233936;823.1574;660.7798;0.8252126;0.4287278;0.61183316;733.8917;571.89185;0.87567496;0.38223526;0.5295295
0.9390737;811.0;319.5;626.0;635.0;0.42239583;0.29583332;0.32604167;0.587963;0.0;0.0;0.15610078;0.0;0.0;0.0;0.0;0.040223654;0.0;0.0;0.0;0.0;0.06779989;0.0;0.0;0.0;0.0;0.061770428;0.0;0.0;0.0;0.0;0.13880381;0.0;0.0;852.6488;10.532272;0.90497416;0.44408792;0.009752104;595.6624;18.45433;0.957561;0.31024083;0.017087342;985.7181;95.37721;0.9370715;0.51339483;0.08831223;534.69055;167.31628;0.9791439;0.27848467;0.15492249;1054.5438;171.3377;0.9094959;0.5492416;0.15864603;542.7203;324.32837;0.9623729;0.2826668;0.30030406;823.1475;283.20993;0.9971414;0.42872268;0.2622314;660.0276;277.50012;0.998052;0.34376436;0.25694457;841.6438;534.08563;0.9750001;0.43835613;0.49452373;682.0727;462.60663;0.9828781;0.3552462;0.42833948;823.2634;670.3183;0.8601996;0.42878303;0.6206651;731.13306;569.39734;0.89670336;0.38079846;0.5272198
0.9414531;809.0;319.5;618.0;635.0;0.42135417;0.29583332;0.321875;0.587963;0.0;0.0;0.11651891;0.0;0.0;0.0;0.0;0.029620182;0.0;0.0;0.0;0.0;0.04655832;0.0;0.0;0.0;0.0;0.05242126;0.0;0.0;0.0;0.0;0.10582261;0.0;0.0;854.73;10.484711;0.89846456;0.44517186;0.009708066;594.7704;17.493004;0.9439838;0.30977625;0.016197225;996.1249;107.67627;0.9436516;0.51881504;0.09970025;534.8888;167.03499;0.9755868;0.2785879;0.15466203;1052.27;169.927;0.920575;0.5480573;0.15733981;544.8734;321.76453;0.95965177;0.28378823;0.29793012;826.86804;286.00644;0.99726665;0.43066043;0.26482078;662.52814;280.40515;0.9979382;0.34506673;0.2596344;842.00903;536.7257;0.976077;0.43854636;0.49696824;687.50183;471.4282;0.9819188;0.35807386;0.43650758;822.7134;676.7505;0.8626353;0.42849654;0.6266208;730.688;574.97986;0.89236724;0.38056666;0.53238875
0.9461907;806.5;320.0;609.0;636.0;0.42005208;0.2962963;0.3171875;0.5888889;0.0;0.0;0.13211833;0.0;0.0;0.0;0.0;0.034704342;0.0;0.0;0.0;0.0;0.05149762;0.0;0.0;0.0;0.0;0.059090924;0.0;0.0;0.0;0.0;0.1098629;0.0;0.0;854.7096;9.805092;0.9139851;0.44516125;0.009078789;592.7689;19.556488;0.9459911;0.30873382;0.01810786;997.8666;108.54133;0.9522451;0.51972216;0.10050123;534.9347;170.1655;0.9749976;0.2786118;0.15756065;1056.082;177.74939;0.9301213;0.55004275;0.16458277;548.5281;329.8271;0.9589856;0.2856917;0.30539545;825.94666;286.1401;0.99750406;0.43018055;0.26494455;660.1729;282.6192;0.9979685;0.34384006;0.26168445;840.8765;532.8707;0.977344;0.4379565;0.49339882;684.7163;475.23663;0.9815856;0.35662308;0.4400339;821.7444;672.05725;0.86612934;0.42799187;0.62227523;730.36865;574.175;0.8901076;0.38040033;0.5316435
0.9491331;803.5;319.5;603.0;635.0;0.41848958;0.29583332;0.3140625;0.587963;0.0;0.0;0.108164065;0.0;0.0;0.0;0.0;0.027813269;0.0;0.0;0.0;0.0;0.04102155;0.0;0.0;0.0;0.0;0.052714135;0.0;0.0;0.0;0.0;0.09594214;0.0;0.0;857.7695;8.730125;0.9053729;0.44675493;0.00808345;592.57275;18.385918;0.9412188;0.30863163;0.017023997;1003.76605;107.29868;0.9510531;0.52279484;0.09935063;535.82556;169.42755;0.97523934;0.2790758;0.15687737;1059.0532;172.75183;0.9298046;0.5515902;0.1599554;549.5122;324.3681;0.9599314;0.28620428;0.30034083;827.8612;287.44864;0.9975401;0.4311777;0.26615614;660.0667;283.0927;0.9980202;0.34378475;0.26212287;843.40576;540.8472;0.9763727;0.43927383;0.50078446;686.9778;479.68753;0.9811064;0.35780093;0.44415513;819.9939;673.6649;0.85895646;0.42708015;0.6237638;729.6715;573.7716;0.8856671;0.38003725;0.53127
0.9481084;801.5;318.5;599.0;633.0;0.41744792;0.29490742;0.31197917;0.5861111;0.0;0.0;0.18472603;0.0;0.0;0.0;0.0;0.057456728;0.0;0.0;0.0;0.0;0.0813179;0.0;0.0;0.0;0.0;0.07604081;0.0;0.0;0.0;0.0;0.13208713;0.0;0.0;858.036;9.244926;0.9207139;0.44689375;0.008560117;594.41254;22.136238;0.92831707;0.30958986;0.020496517;1008.23785;101.35576;0.94289505;0.5251239;0.09384792;533.7457;173.36902;0.95584387;0.27799258;0.16052687;1050.2538;166.72583;0.91295433;0.5470072;0.15437576;555.5568;329.11115;0.92634326;0.2893525;0.30473253;827.9325;280.907;0.99622643;0.43121484;0.26009908;659.8932;280.4132;0.99640757;0.34369436;0.25964186;841.71405;527.58044;0.97174025;0.43839273;0.48850042;695.0305;471.6629;0.9723961;0.36199507;0.4367249;815.14795;667.116;0.83508503;0.42455623;0.61770004;729.5874;582.225;0.84690857;0.37999344;0.5390972
0.9490794;799.5;319.5;593.0;633.0;0.41640624;0.29583332;0.30885416;0.5861111;0.0;0.0;0.17087522;0.0;0.0;0.0;0.0;0.053528838;0.0;0.0;0.0;0.0;0.07557566;0.0;0.0;0.0;0.0;0.07373278;0.0;0.0;0.0;0.0;0.1270916;0.0;0.0;858.2374;11.2414055;0.91331697;0.44699866;0.010408709;592.5867;20.824333;0.92167646;0.3086389;0.01928179;1005.01263;102.54251;0.9374352;0.52344406;0.09494677;533.9696;174.19019;0.951523;0.27810916;0.1612872;1045.3832;159.9392;0.90497434;0.5444704;0.14809185;556.2709;321.30933;0.9198312;0.2897244;0.29750863;826.75543;283.44354;0.99580705;0.43060178;0.2624477;657.09546;279.82156;0.9959889;0.3422372;0.25909403;841.7567;536.2999;0.968789;0.43841496;0.496574;692.27277;466.79706;0.9693458;0.36055872;0.4322195;811.443;677.2794;0.8200632;0.42262655;0.6271106;731.6586;578.7656;0.8341621;0.3810722;0.5358941
0.9494901;797.5;319.5;589.0;633.0;0.4153646;0.29583332;0.30677083;0.5861111;0.0;0.0;0.21636726;0.0;0.0;0.0;0.0;0.06893313;0.0;0.0;0.0;0.0;0.09853445;0.0;0.0;0.0;0.0;0.08327002;0.0;0.0;0.0;0.0;0.14959253;0.0;0.0;858.08545;11.059879;0.9275875;0.4469195;0.010240629;592.87994;21.442314;0.9322048;0.30879164;0.019853994;1006.5328;105.92713;0.9435358;0.52423584;0.09808068;536.10986;176.1498;0.9549854;0.2792239;0.16310166;1046.8363;160.9503;0.91247934;0.5452272;0.14902806;562.818;322.7645;0.9252978;0.29313436;0.29885602;828.1742;283.42377;0.9960329;0.43134072;0.26242942;658.69165;280.38965;0.9961604;0.34306857;0.25962004;843.6492;547.20447;0.968222;0.4394006;0.50667083;699.58765;478.98752;0.96857476;0.36436856;0.44350696;810.5547;687.22955;0.8045131;0.4221639;0.63632363;732.587;585.61646;0.8189416;0.3815557;0.54223746
0.95028925;795.5;319.5;585.0;633.0;0.4143229;0.29583332;0.3046875;0.5861111;0.0;0.0;0.17664823;0.0;0.0;0.0;0.0;0.055065222;0.0;0.0;0.0;0.0;0.076710075;0.0;0.0;0.0;0.0;0.07388218;0.0;0.0;0.0;0.0;0.12461763;0.0;0.0;858.78357;10.352531;0.9173105;0.44728312;0.009585678;593.40466;20.613121;0.9243162;0.30906492;0.019086223;1012.0527;105.84684;0.94188154;0.52711076;0.09800633;534.8911;178.52522;0.95460224;0.27858913;0.16530113;1046.7014;161.4411;0.9139979;0.545157;0.1494825;568.28406;333.54504;0.9264799;0.2959813;0.308838;828.9513;279.89594;0.99612755;0.43174547;0.2591629;659.8678;277.01215;0.9962986;0.34368116;0.25649273;840.3281;530.3888;0.9718911;0.4376709;0.49110073;695.9059;464.26642;0.9725113;0.362451;0.42987633;815.6293;673.3336;0.83548594;0.42480692;0.6234571;726.4487;579.39703;0.8485589;0.37835872;0.53647876
0.94983864;792.5;318.5;577.0;633.0;0.4127604;0.29490742;0.30052084;0.5861111;0.0;0.0;0.22536117;0.0;0.0;0.0;0.0;0.06872806;0.0;0.0;0.0;0.0;0.1076373;0.0;0.0;0.0;0.0;0.079511;0.0;0.0;0.0;0.0;0.16281843;0.0;0.0;857.1942;12.225197;0.9231098;0.44645533;0.011319627;591.94684;24.503609;0.9414623;0.30830565;0.022688527;1017.6703;109.5892;0.93752354;0.5300366;0.10147148;535.32275;181.27785;0.9627158;0.27881393;0.16784985;1045.2345;178.47336;0.909331;0.54439294;0.1652531;571.5009;330.08942;0.93721086;0.29765671;0.30563834;830.22266;283.9856;0.99579805;0.43240765;0.26294962;661.54114;282.4552;0.9963852;0.34455267;0.2615326;838.8622;538.2831;0.96566063;0.43690738;0.49841025;697.74365;476.3504;0.96960753;0.36340815;0.4410652;814.5853;672.0842;0.7987738;0.42426318;0.6223002;725.9595;581.6723;0.8230476;0.37810388;0.5385855
0.9509296;791.0;319.5;572.0;633.0;0.41197917;0.29583332;0.29791668;0.5861111;0.0;0.0;0.16886927;0.0;0.0;0.0;0.0;0.048232403;0.0;0.0;0.0;0.0;0.07711011;0.0;0.0;0.0;0.0;0.065815054;0.0;0.0;0.0;0.0;0.13630009;0.0;0.0;857.9707;12.492245;0.9121825;0.44685975;0.011566893;592.2483;23.393875;0.9360004;0.30846265;0.021660995;1018.84186;108.51487;0.93599445;0.5306468;0.100476734;537.2129;179.10373;0.9641801;0.2797984;0.16583678;1042.9395;184.23349;0.90939337;0.54319763;0.17058657;576.11694;331.39764;0.9398947;0.3000609;0.30684966;827.0305;281.25797;0.9962953;0.43074507;0.26042405;658.21045;278.6764;0.99687165;0.34281793;0.2580337;839.55237;531.9814;0.97104394;0.43726686;0.49257535;695.30426;466.9346;0.9749375;0.36213765;0.43234685;815.6768;670.0343;0.83105856;0.4248317;0.62040216;725.8004;579.3761;0.8542343;0.37802106;0.5364593
0.9512029;789.5;318.5;569.0;633.0;0.41119793;0.29490742;0.29635417;0.5861111;0.0;0.0;0.19793898;0.0;0.0;0.0;0.0;0.055931613;0.0;0.0;0.0;0.0;0.0956593;0.0;0.0;0.0;0.0;0.06898987;0.0;0.0;0.0;0.0;0.15953374;0.0;0.0;854.3037;12.619926;0.9158711;0.44494984;0.011685117;588.03845;23.801422;0.94555473;0.30627003;0.022038354;1018.0386;106.79921;0.9330973;0.53022844;0.09888816;537.69806;180.19276;0.96821624;0.28005108;0.16684516;1038.8962;197.78574;0.90628684;0.5410918;0.18313494;579.7761;329.06842;0.9454204;0.30196673;0.30469298;825.1309;280.16962;0.99627125;0.4297557;0.2594163;655.57947;277.02274;0.9970373;0.34144765;0.25650254;838.3816;529.11707;0.9710721;0.43665707;0.4899232;689.406;458.22308;0.97632015;0.35906562;0.42428064;817.1481;670.27686;0.83229095;0.42559797;0.62062675;722.678;574.2362;0.86021477;0.37639478;0.5317002
0.9497384;788.0;318.5;566.0;633.0;0.41041666;0.29490742;0.29479167;0.5861111;0.0;0.0;0.20026259;0.0;0.0;0.0;0.0;0.057663847;0.0;0.0;0.0;0.0;0.09600148;0.0;0.0;0.0;0.0;0.071946375;0.0;0.0;0.0;0.0;0.15788925;0.0;0.0;855.0813;11.994404;0.91666895;0.44535485;0.0111059295;589.90625;23.683674;0.94751006;0.30724284;0.021929327;1012.2344;108.28099;0.9336593;0.5272054;0.100260176;538.5005;180.07202;0.9693247;0.280469;0.16673335;1035.7341;201.71686;0.90700597;0.53944486;0.18677486;581.80566;329.5094;0.9466784;0.3030238;0.3051013;825.6625;274.1165;0.99646413;0.43003255;0.25381157;656.5272;272.27673;0.99723464;0.34194127;0.2521081;836.6969;517.03284;0.97436315;0.43577963;0.4787341;686.34973;453.6607;0.9793235;0.35747382;0.4200562;818.0061;659.2853;0.85395616;0.42604485;0.6104493;721.7572;574.6029;0.8789377;0.3759152;0.5320397
0.9509727;785.5;318.5;563.0;633.0;0.40911457;0.29490742;0.29322916;0.5861111;0.0;0.0;0.16334003;0.0;0.0;0.0;0.0;0.045805965;0.0;0.0;0.0;0.0;0.075373165;0.0;0.0;0.0;0.0;0.061180227;0.0;0.0;0.0;0.0;0.13461763;0.0;0.0;852.6721;9.490334;0.9075392;0.44410005;0.008787346;588.5532;21.691257;0.9341821;0.30653813;0.020084498;1009.1095;108.67975;0.9342446;0.52557784;0.1006294;540.104;182.57169;0.9643676;0.28130418;0.16904786;1030.9727;202.76059;0.9087471;0.53696495;0.18774128;583.3338;332.89923;0.94153047;0.3038197;0.30824003;826.7742;273.86652;0.9964049;0.43061155;0.2535801;658.1584;272.15704;0.99699664;0.3427908;0.25199726;840.2749;523.0536;0.9745837;0.43764317;0.48430887;693.9011;456.55957;0.97816306;0.36140683;0.42274034;816.9319;669.08295;0.853911;0.42548534;0.61952126;721.6467;578.488;0.8749423;0.37585768;0.535637
0.94997305;784.0;320.0;558.0;634.0;0.40833333;0.2962963;0.290625;0.587037;0.0;0.0;0.15293038;0.0;0.0;0.0;0.0;0.03731635;0.0;0.0;0.0;0.0;0.06259039;0.0;0.0;0.0;0.0;0.054371983;0.0;0.0;0.0;0.0;0.12207669;0.0;0.0;850.7943;7.4126816;0.91798335;0.44312203;0.006863594;584.8467;22.779945;0.9454518;0.30460766;0.021092542;1000.29364;104.14025;0.9500358;0.52098626;0.09642616;539.7322;183.31009;0.9752805;0.2811105;0.16973156;1026.9717;203.2161;0.9353233;0.53488106;0.18816306;586.7429;333.6681;0.9631685;0.30559528;0.30895194;827.1868;275.89514;0.9972907;0.4308265;0.25545847;656.0901;274.87692;0.99782205;0.34171358;0.25451568;841.85156;537.7856;0.9784414;0.43846434;0.4979496;690.63824;472.38043;0.9818289;0.35970742;0.43738928;822.23914;679.6101;0.86686325;0.42824954;0.62926865;729.7246;579.43115;0.88657033;0.3800649;0.53651035
0.95001924;782.0;318.5;556.0;633.0;0.40729168;0.29490742;0.28958333;0.5861111;0.0;0.0;0.20587365;0.0;0.0;0.0;0.0;0.059720296;0.0;0.0;0.0;0.0;0.095987126;0.0;0.0;0.0;0.0;0.07379504;0.0;0.0;0.0;0.0;0.15668501;0.0;0.0;846.67;10.933502;0.9257092;0.44097394;0.010123613;586.74133;24.705711;0.94537026;0.30559444;0.02287566;1002.14154;105.91532;0.9435456;0.5219487;0.09806974;539.65814;186.35468;0.96719253;0.28107196;0.17255062;1020.55493;210.31544;0.919088;0.531539;0.19473653;587.414;328.27637;0.94569916;0.3059448;0.3039596;821.5228;274.67426;0.9966786;0.42787647;0.254328;655.0962;273.15836;0.9971275;0.34119594;0.2529244;837.91724;522.7424;0.9746558;0.43641523;0.4840207;689.7976;451.7331;0.9773916;0.3592696;0.4182714;818.56726;666.63153;0.8484353;0.42633712;0.6172514;720.21826;568.9326;0.8680712;0.37511367;0.5267895
0.94975734;781.0;319.0;552.0;634.0;0.40677083;0.29537037;0.2875;0.587037;0.0;0.0;0.12865706;0.0;0.0;0.0;0.0;0.035990633;0.0;0.0;0.0;0.0;0.05372151;0.0;0.0;0.0;0.0;0.05609422;0.0;0.0;0.0;0.0;0.105750546;0.0;0.0;846.45386;7.624443;0.9102709;0.44086137;0.0070596696;585.16675;21.9001;0.9205982;0.30477434;0.02027787;1001.82;109.85568;0.947286;0.52178127;0.101718225;539.40656;181.72885;0.9607251;0.28094092;0.16826746;1016.0582;212.91563;0.92659706;0.529197;0.1971441;588.172;329.52777;0.94043016;0.3063396;0.3051183;821.70154;270.36334;0.99691784;0.42796955;0.25033644;654.41296;271.01657;0.9970669;0.34084007;0.25094128;838.00024;515.6626;0.97710276;0.43645847;0.47746536;691.02625;458.64743;0.97760713;0.3599095;0.42467356;818.5067;655.819;0.8646752;0.4263056;0.6072398;720.062;570.9124;0.8747287;0.3750323;0.5286226
0.95076615;779.0;320.0;548.0;636.0;0.40572917;0.2962963;0.28541666;0.5888889;0.0;0.0;0.13982187;0.0;0.0;0.0;0.0;0.03499631;0.0;0.0;0.0;0.0;0.054677773;0.0;0.0;0.0;0.0;0.052795492;0.0;0.0;0.0;0.0;0.10717659;0.0;0.0;844.4778;5.725525;0.9164288;0.43983218;0.0053014117;581.46497;22.416779;0.933522;0.30284634;0.020756276;993.9883;104.45865;0.9535712;0.5177022;0.09672097;539.5112;180.271;0.9704864;0.28099543;0.16691759;1012.5564;216.46019;0.940997;0.52737314;0.2004261;590.4154;331.4655;0.95944226;0.30750802;0.3069125;824.6063;271.62396;0.99726844;0.42948246;0.25150368;655.1656;272.44507;0.99757916;0.3412321;0.25226396;840.1455;528.46875;0.9795873;0.4375758;0.48932293;689.3563;470.1924;0.9810066;0.35903975;0.43536335;823.556;676.34503;0.87545717;0.42893544;0.6262454;727.1377;580.4376;0.8871982;0.37871754;0.53744227
0.9491283;777.5;320.0;545.0;636.0;0.4049479;0.2962963;0.28385416;0.5888889;0.0;0.0;0.17356344;0.0;0.0;0.0;0.0;0.04586619;0.0;0.0;0.0;0.0;0.06813516;0.0;0.0;0.0;0.0;0.06417456;0.0;0.0;0.0;0.0;0.11955674;0.0;0.0;844.6245;6.396675;0.92963976;0.4399086;0.0059228474;581.05066;23.40216;0.940577;0.30263054;0.021668667;992.22327;103.60396;0.9579128;0.51678294;0.09592959;541.06006;178.5487;0.9708575;0.28180212;0.16532287;1007.2262;223.01674;0.9449365;0.524597;0.20649698;588.64166;328.6812;0.9593821;0.3065842;0.30433446;823.22986;272.5343;0.99741733;0.42876557;0.25234658;653.0945;272.94104;0.9976324;0.34015337;0.2527232;841.0785;527.7351;0.98067254;0.4380617;0.48864362;687.0634;467.80188;0.9814186;0.35784552;0.43314987;822.54285;678.40924;0.879268;0.42840773;0.6281567;728.1607;579.9958;0.88893294;0.37925038;0.53703314
