box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94251734;1649.5;470.0;423.0;938.0;0.8591146;0.4351852;0.2203125;0.86851853;1756.6548;118.11923;0.98910064;0.9149244;0.10936966;1782.2084;102.78168;0.9356396;0.9282335;0.09516822;1741.5823;91.76303;0.9683214;0.9070741;0.08496577;1810.6404;105.75668;0.6306412;0.94304186;0.097922854;1711.4585;78.846954;0.8585241;0.89138466;0.073006436;1819.7355;216.97684;0.9965922;0.9477789;0.20090447;1639.8219;178.24081;0.99901044;0.8540739;0.1650378;1827.4252;356.58752;0.983263;0.95178396;0.33017364;1543.0873;288.15668;0.99688125;0.80369127;0.26681173;1759.7765;390.53677;0.9782128;0.9165503;0.36160812;1621.3304;363.8422;0.9933456;0.84444296;0.3368909;1710.5803;497.44574;0.9981357;0.89092726;0.4605979;1598.6406;476.59067;0.9990656;0.8326253;0.44128767;1662.3782;670.2331;0.98839694;0.86582196;0.6205862;1551.45;667.3491;0.9936846;0.8080469;0.61791587;1599.0046;803.5559;0.9181199;0.83281493;0.7440333;1478.1013;838.5333;0.9388345;0.7698444;0.77641976
0.9430393;1650.0;470.5;424.0;937.0;0.859375;0.43564814;0.22083333;0.8675926;1759.156;117.79541;0.98880774;0.9162271;0.109069824;1784.353;102.21661;0.93211997;0.92935055;0.094645016;1743.6757;91.74893;0.9687414;0.9081644;0.08495271;1811.8501;105.47937;0.6156733;0.94367194;0.097666085;1712.7603;79.62991;0.86541045;0.8920626;0.0737314;1820.1288;217.86133;0.9963561;0.94798374;0.20172346;1640.9443;178.7933;0.99905664;0.8546585;0.16554935;1825.1404;358.82825;0.98171633;0.95059395;0.3322484;1543.9763;288.4854;0.9970722;0.80415434;0.26711613;1757.696;391.42712;0.97639877;0.91546667;0.3624325;1623.0157;363.638;0.9935915;0.8453207;0.33670184;1711.374;498.0987;0.99805707;0.8913406;0.4612025;1599.5957;477.14035;0.99908006;0.8331228;0.44179663;1662.3358;671.31946;0.987777;0.8657999;0.6215921;1551.3652;668.57104;0.9936884;0.8080027;0.6190473;1599.1953;803.98517;0.9148213;0.83291423;0.7444307;1479.0012;837.0432;0.93825;0.77031314;0.77504003
0.94277626;1650.0;470.5;424.0;937.0;0.859375;0.43564814;0.22083333;0.8675926;1760.114;118.145966;0.9883886;0.91672605;0.109394416;1785.3367;102.6828;0.93021584;0.92986286;0.095076665;1744.7025;92.25961;0.9677751;0.9086992;0.08542557;1813.5823;106.022;0.6114669;0.9445741;0.09816852;1714.4836;80.4082;0.8620866;0.89296025;0.07445204;1822.3591;217.6276;0.9961539;0.9491454;0.20150703;1643.2738;179.0379;0.9990258;0.8558718;0.16577584;1827.3679;357.80594;0.9807921;0.95175415;0.3313018;1545.9419;288.00693;0.99702066;0.80517805;0.2666731;1759.9801;390.54062;0.97546935;0.9166563;0.3616117;1624.4447;362.53812;0.9934735;0.8460649;0.33568344;1712.5486;498.62775;0.9979803;0.8919524;0.46169236;1600.7977;477.7402;0.9990553;0.8337488;0.44235203;1663.2455;669.79675;0.9875125;0.8662737;0.62018216;1551.7632;668.03595;0.99363637;0.80821;0.6185518;1599.3701;802.4352;0.91481334;0.83300525;0.74299556;1478.2253;837.40894;0.9386623;0.769909;0.77537864
0.9430343;1650.5;470.0;425.0;938.0;0.8596354;0.4351852;0.22135417;0.86851853;1761.7811;117.936035;0.98888445;0.9175943;0.10920003;1787.1727;102.447876;0.93203765;0.93081915;0.094859146;1746.4193;91.60776;0.969185;0.9095934;0.084822;1814.887;105.53522;0.6122883;0.9452536;0.09771779;1715.5571;78.841736;0.8666843;0.89351934;0.07300161;1822.7642;217.89537;0.9963031;0.9493563;0.20175497;1643.3317;178.07817;0.9990715;0.8559019;0.16488719;1827.5178;359.20523;0.9813045;0.9518322;0.33259743;1546.5989;288.44168;0.9971318;0.80552024;0.26707563;1761.011;389.39905;0.97607887;0.91719323;0.36055467;1627.5498;364.1435;0.99370193;0.8476822;0.33716992;1713.5234;497.14874;0.99805033;0.8924601;0.46032292;1601.6605;475.84418;0.99909234;0.8341982;0.44059646;1663.551;669.6724;0.9879409;0.86643285;0.62006706;1552.3063;666.88965;0.99387795;0.80849284;0.6174904;1599.094;802.5769;0.9165618;0.8328615;0.74312675;1478.6537;837.1272;0.9400637;0.7701321;0.77511775
0.9435805;1652.0;470.0;426.0;938.0;0.86041665;0.4351852;0.221875;0.86851853;1763.353;117.731735;0.9884671;0.91841304;0.10901087;1788.5518;102.19418;0.92871296;0.9315374;0.09462424;1748.1663;91.50284;0.96836066;0.91050327;0.08472485;1816.3599;104.916504;0.6027154;0.9460208;0.09714491;1718.0168;78.5376;0.86642426;0.8948004;0.07272;1824.5182;217.47678;0.99617755;0.9502699;0.20136738;1646.0225;177.47594;0.99909556;0.8573034;0.16432957;1827.5903;358.9386;0.9806793;0.95186996;0.33235055;1547.4045;287.33798;0.9972651;0.80593985;0.26605368;1761.7965;389.3021;0.97548234;0.91760236;0.3604649;1627.9011;363.44348;0.99392587;0.84786516;0.33652174;1715.0354;497.3313;0.9980738;0.8932476;0.46049196;1603.9543;475.82483;0.9991309;0.8353929;0.44057855;1664.6946;669.0992;0.9881593;0.8670284;0.6195363;1554.3494;666.0047;0.99416745;0.80955696;0.616671;1599.0293;802.56866;0.91869575;0.83282775;0.7431191;1478.9069;837.17065;0.9426737;0.77026397;0.775158
0.9423741;1651.0;470.5;426.0;939.0;0.8598958;0.43564814;0.221875;0.86944443;1764.7804;117.3663;0.9889535;0.91915643;0.1086725;1789.9182;102.12955;0.9332307;0.93224907;0.09456439;1749.904;91.41046;0.968436;0.91140836;0.08463932;1818.0714;105.80127;0.6232998;0.94691217;0.09796414;1720.5264;79.51373;0.86300325;0.8961075;0.07362383;1826.0115;217.55017;0.9965879;0.95104766;0.20143534;1648.4495;178.00412;0.9991035;0.8585674;0.16481863;1829.2393;357.66486;0.9830171;0.9527288;0.33117115;1548.6456;286.4766;0.99721426;0.80658627;0.2652561;1763.8706;390.08322;0.9779197;0.91868263;0.36118817;1627.585;364.04712;0.9938474;0.8477005;0.33708066;1715.0784;496.95612;0.99826247;0.89326996;0.46014455;1604.5206;475.55475;0.9991704;0.8356878;0.44032848;1664.9059;668.09106;0.98917514;0.8671385;0.6186028;1554.8806;665.7768;0.99437016;0.80983365;0.61645997;1599.9238;802.4878;0.9237966;0.8332937;0.74304426;1479.5035;837.13715;0.94462776;0.77057475;0.775127
0.94189024;1652.0;470.0;428.0;938.0;0.86041665;0.4351852;0.22291666;0.86851853;1766.3027;117.2888;0.9886002;0.91994935;0.10860074;1791.5593;102.10153;0.9305568;0.9331038;0.09453846;1751.6283;91.08563;0.9676531;0.9123064;0.084338546;1819.3436;105.21176;0.6136391;0.9475748;0.0974183;1722.0544;78.197525;0.86153024;0.89690334;0.072405115;1827.2131;216.2977;0.99648416;0.9516735;0.20027564;1649.2417;176.92288;0.9990958;0.85898006;0.16381748;1832.1985;355.88086;0.9826605;0.95427006;0.3295193;1549.3407;286.43927;0.9972397;0.8069483;0.26522154;1766.6777;388.37796;0.9776739;0.9201447;0.35960922;1628.2668;362.78577;0.99392045;0.84805566;0.33591273;1716.2867;497.0159;0.9982475;0.8938993;0.4601999;1605.6902;475.55063;0.9991721;0.836297;0.44032466;1666.0742;668.22144;0.9891004;0.867747;0.6187236;1556.0669;665.1247;0.9943909;0.8104515;0.6158562;1599.7614;801.95526;0.9235999;0.83320904;0.74255115;1478.8376;836.9833;0.9448135;0.77022797;0.77498454
0.94133234;1652.5;470.5;429.0;939.0;0.86067706;0.43564814;0.2234375;0.86944443;1767.7002;117.10039;0.98891515;0.9206772;0.10842629;1792.9823;102.24454;0.9326852;0.9338449;0.09467087;1753.2059;91.09241;0.96819735;0.9131281;0.08434482;1820.824;106.744354;0.6226708;0.94834584;0.09883737;1723.9492;79.493866;0.86288774;0.8978902;0.07360543;1828.3604;217.80656;0.9966893;0.95227104;0.20167275;1651.2117;178.3749;0.99912745;0.8600061;0.16516194;1833.9957;356.5718;0.9835122;0.9552061;0.33015907;1550.1606;286.82202;0.9972857;0.8073753;0.26557595;1768.9172;388.4809;0.9784848;0.9213111;0.35970452;1628.6177;361.79965;0.9939784;0.84823835;0.33499968;1716.8367;496.34692;0.9983479;0.8941858;0.45958048;1606.931;474.79938;0.99920887;0.83694327;0.43962905;1666.5663;666.84314;0.9897759;0.86800325;0.6174474;1558.4006;663.46704;0.9946753;0.811667;0.61432135;1599.4497;801.7822;0.9276605;0.83304673;0.74239093;1479.4943;836.6255;0.9474811;0.7705699;0.77465326
0.94214725;1652.5;470.0;429.0;938.0;0.86067706;0.4351852;0.2234375;0.86851853;1770.0593;117.52432;0.9886875;0.9219059;0.108818814;1795.4587;102.69035;0.9300345;0.93513477;0.09508366;1755.3718;91.38684;0.9687988;0.91425616;0.08461744;1822.9778;107.10983;0.6073976;0.9494676;0.09917577;1725.4427;79.39664;0.8675522;0.8986681;0.07351541;1829.5283;218.35446;0.9963599;0.9528793;0.20218006;1652.0815;177.95856;0.9991234;0.86045915;0.16477644;1834.1627;357.79797;0.98151416;0.95529306;0.33129442;1552.2412;286.6262;0.99732167;0.808459;0.26539463;1770.708;388.8896;0.97636276;0.9222438;0.36008295;1633.1451;364.15503;0.9940037;0.8505964;0.33718058;1717.9281;497.56885;0.99818534;0.89475423;0.4607119;1607.6042;475.8236;0.9991721;0.83729386;0.44057742;1667.5701;666.66534;0.9888903;0.8685261;0.61728275;1558.4791;664.07587;0.99447966;0.81170785;0.61488503;1599.1841;800.0167;0.92367953;0.8329084;0.7407562;1479.7249;836.61786;0.94589275;0.77069;0.77464616
0.94121605;1653.5;470.0;429.0;938.0;0.8611979;0.4351852;0.2234375;0.86851853;1770.7356;117.64957;0.98911756;0.92225814;0.10893478;1796.2863;103.02951;0.9347303;0.93556577;0.095397696;1756.2554;91.49872;0.9687507;0.91471636;0.084721036;1824.3094;107.746765;0.62630004;0.95016116;0.099765524;1726.6941;79.6702;0.86204696;0.8993198;0.0737687;1830.8196;218.15378;0.9966493;0.9535519;0.20199424;1653.2749;177.99646;0.9990779;0.8610807;0.16481154;1836.1682;356.84317;0.98338324;0.95633763;0.33041033;1553.4818;285.77234;0.99710935;0.8091051;0.26460403;1770.5936;389.08887;0.97843903;0.92218417;0.36026746;1632.7496;363.84937;0.99368864;0.85039043;0.33689755;1718.0352;496.92618;0.9982634;0.89480996;0.46011683;1607.4935;475.25858;0.9991505;0.8372362;0.44005424;1669.4915;665.5819;0.98939383;0.8695268;0.61627954;1559.4663;663.79846;0.9943715;0.81222206;0.6146282;1600.7153;799.5105;0.92597944;0.8337059;0.7402875;1479.5773;836.8673;0.9454606;0.77061313;0.77487713
0.9419413;1653.0;470.5;430.0;939.0;0.8609375;0.43564814;0.22395833;0.86944443;1771.8988;116.70044;0.98918205;0.92286396;0.108055964;1797.2758;102.20178;0.9358135;0.9360811;0.09463128;1757.783;90.63675;0.96918195;0.91551197;0.083922915;1825.502;107.24771;0.6296192;0.95078224;0.09930344;1729.1355;79.12491;0.86299676;0.90059143;0.0732638;1832.446;217.57072;0.9965313;0.954399;0.20145437;1655.0625;176.90506;0.9990578;0.86201173;0.16380098;1834.0806;358.9723;0.9825271;0.9552503;0.33238176;1554.8203;285.60092;0.9970018;0.80980223;0.2644453;1767.6877;390.56665;0.9773555;0.9206707;0.36163577;1634.0336;363.8095;0.9934309;0.85105914;0.33686066;1719.6105;493.98532;0.9981585;0.8956305;0.45739383;1608.8347;472.29565;0.9991059;0.83793473;0.43731079;1670.6481;662.2692;0.98908794;0.8701292;0.6132122;1559.2694;661.64075;0.99424756;0.8121195;0.6126303;1600.5437;798.245;0.9250595;0.8336165;0.7391157;1480.3992;837.6405;0.9449405;0.7710412;0.77559304
0.9414956;1654.0;470.5;430.0;939.0;0.86145836;0.43564814;0.22395833;0.86944443;1773.1382;116.26181;0.9895583;0.9235095;0.107649826;1798.8607;102.097046;0.93839777;0.93690664;0.0945343;1759.0686;90.03378;0.96989316;0.91618156;0.08336461;1826.9536;107.80618;0.63692623;0.9515383;0.09982054;1729.8541;78.53046;0.8633913;0.9009657;0.07271338;1832.708;217.79393;0.99669576;0.9545354;0.20166105;1655.259;176.42203;0.9990545;0.8621141;0.16335373;1835.478;359.0677;0.98336834;0.95597816;0.3324701;1555.7375;284.95602;0.996938;0.81027997;0.26384816;1770.5317;390.71887;0.97821987;0.9221519;0.36177674;1634.4833;363.55005;0.99332905;0.8512934;0.33662042;1719.8801;493.77274;0.99820733;0.8957709;0.45719698;1609.0066;471.89227;0.9991053;0.83802426;0.4369373;1671.6726;661.97534;0.98937607;0.8706628;0.61294013;1560.2336;661.00037;0.994253;0.8126217;0.61203736;1601.0944;797.13965;0.9265128;0.8339033;0.73809224;1480.9183;836.83575;0.9451777;0.77131164;0.7748479
0.9416684;1654.5;469.5;431.0;937.0;0.8617188;0.43472221;0.22447917;0.8675926;1774.3845;115.99141;0.9900232;0.92415863;0.107399456;1799.8345;101.37584;0.94025046;0.9374138;0.09386652;1760.0343;89.72131;0.9707383;0.9166845;0.08307529;1827.6868;106.03931;0.6426422;0.9519202;0.09818454;1730.7986;77.69522;0.86580026;0.9014576;0.07194002;1834.1018;217.24908;0.9969704;0.95526135;0.20115656;1656.5312;176.23499;0.9991179;0.8627767;0.16318054;1837.7771;358.5785;0.98472273;0.95717555;0.33201712;1556.5338;283.72998;0.99713516;0.8106947;0.26271296;1772.0306;391.02274;0.97989273;0.9229326;0.3620581;1637.1552;364.49152;0.9937431;0.852685;0.33749214;1720.5223;496.76852;0.9983602;0.8961054;0.45997086;1609.8921;475.02197;0.99917585;0.8384855;0.43983516;1672.0664;662.4625;0.98998874;0.8708679;0.6133912;1560.8032;663.1986;0.9945457;0.81291837;0.6140728;1600.0104;797.6167;0.92923486;0.83333874;0.738534;1479.8584;837.65405;0.9469111;0.7707596;0.7756056
0.9416755;1654.5;469.5;431.0;937.0;0.8617188;0.43472221;0.22447917;0.8675926;1774.6279;115.177826;0.9897893;0.92428535;0.106646135;1800.3578;101.03737;0.9391513;0.9376863;0.09355312;1760.8129;88.68425;0.9703012;0.91709006;0.08211505;1828.1091;106.79581;0.6397768;0.95214015;0.09888501;1731.9905;76.85303;0.8653279;0.9020784;0.07116021;1834.2732;218.11783;0.9968522;0.95535064;0.20196095;1657.0294;176.39758;0.9990946;0.86303616;0.16333109;1838.0327;359.15543;0.98404306;0.9573087;0.33255133;1557.5615;284.53726;0.99706453;0.81122994;0.26346043;1773.8708;391.31598;0.97906977;0.92389107;0.3623296;1637.9521;364.7329;0.9935895;0.85310006;0.33771566;1721.7646;497.67865;0.9982717;0.8967524;0.46081355;1611.1804;475.6909;0.99913776;0.83915645;0.4404545;1673.4614;663.4375;0.98947304;0.8715945;0.614294;1561.4133;663.03986;0.994311;0.8132361;0.6139258;1599.5488;796.2173;0.92655617;0.83309835;0.7372382;1479.2239;837.7875;0.9451457;0.7704291;0.7757291
0.9416462;1655.0;469.5;434.0;937.0;0.8619792;0.43472221;0.22604166;0.8675926;1775.354;115.67514;0.99012566;0.92466354;0.10710661;1801.2673;101.621155;0.942162;0.93816006;0.094093665;1762.0908;88.709564;0.97000825;0.91775566;0.082138486;1829.3391;106.46672;0.65453917;0.9527808;0.09858029;1734.0112;75.234375;0.85995173;0.9031308;0.06966146;1836.3257;217.68042;0.9971257;0.95641965;0.20155594;1658.1302;174.45746;0.99909544;0.8636095;0.16153468;1839.283;361.95288;0.9858198;0.9579599;0.33514157;1558.2231;283.8604;0.9970276;0.8115746;0.2628337;1770.4504;391.81177;0.9812548;0.9221096;0.36278868;1638.7869;364.1264;0.9936214;0.8535348;0.3371541;1724.2585;496.6009;0.9983891;0.8980513;0.45981565;1613.1661;473.84082;0.9991586;0.8401907;0.4387415;1673.9337;663.80035;0.98999083;0.8718405;0.61463;1561.6135;662.1631;0.9943317;0.81334037;0.61311394;1600.1709;795.28986;0.9280512;0.83342236;0.7363795;1480.2207;836.751;0.94487554;0.7709483;0.7747694
0.9418638;1655.5;469.5;435.0;937.0;0.8622396;0.43472221;0.2265625;0.8675926;1776.4412;115.28833;0.9904536;0.9252298;0.106748454;1802.3052;101.190216;0.9442221;0.9387006;0.09369464;1762.8159;88.483475;0.970788;0.9181333;0.08192914;1830.1343;106.42868;0.6612728;0.9531949;0.098545074;1734.026;75.74359;0.86174417;0.9031385;0.070132956;1836.1472;217.62796;0.99727017;0.95632666;0.20150737;1658.5667;175.37814;0.99911064;0.8638368;0.16238716;1839.9248;360.19727;0.98643327;0.95829415;0.33351597;1558.8029;284.28418;0.99701416;0.8118765;0.2632261;1773.4207;390.828;0.9817872;0.9236566;0.36187777;1639.6593;363.63052;0.99357164;0.85398924;0.33669493;1723.5964;496.1552;0.998464;0.89770645;0.45940298;1613.0028;473.78107;0.9991812;0.84010565;0.43868616;1672.8865;662.90125;0.9905481;0.87129503;0.6137974;1561.8535;661.7608;0.994541;0.81346536;0.6127415;1599.7817;796.9332;0.9314296;0.83321965;0.73790115;1480.3604;837.22815;0.9468782;0.771021;0.7752113
0.94150835;1656.0;469.5;434.0;937.0;0.8625;0.43472221;0.22604166;0.8675926;1778.6832;115.70352;0.9904213;0.9263975;0.10713289;1804.2068;101.41681;0.94264954;0.939691;0.09390445;1764.604;89.22606;0.9715968;0.9190646;0.082616724;1831.186;106.58496;0.65038866;0.95374274;0.09868978;1735.0332;76.99571;0.86812216;0.9036631;0.071292326;1837.3909;217.392;0.9971631;0.9569744;0.2012889;1659.3953;175.56793;0.99914706;0.86426836;0.1625629;1841.0203;361.55273;0.9855957;0.95886475;0.33477104;1559.2971;284.5379;0.99716514;0.8121339;0.26346102;1774.166;392.00098;0.9808171;0.9240448;0.36296386;1639.6497;362.97153;0.9937949;0.8539842;0.33608475;1725.2795;495.84857;0.9984232;0.8985831;0.45911905;1614.3387;473.83328;0.99919385;0.8408014;0.43873453;1675.6104;660.8784;0.9903266;0.87271374;0.61192447;1563.74;661.4762;0.9946337;0.81444794;0.61247796;1599.9949;795.37964;0.9308399;0.8333307;0.73646265;1480.9377;836.2058;0.94757515;0.7713217;0.77426463
0.94193524;1656.5;469.5;435.0;937.0;0.8627604;0.43472221;0.2265625;0.8675926;1779.5813;115.72165;0.990497;0.9268653;0.107149675;1805.1646;101.37488;0.9428072;0.9401899;0.093865626;1765.6367;89.01686;0.9715999;0.91960245;0.08242302;1832.0299;106.22415;0.6513385;0.95418227;0.098355696;1736.1162;76.19403;0.8678771;0.9042272;0.07055003;1838.0996;217.81888;0.9972396;0.9573435;0.20168415;1660.2134;175.49391;0.999159;0.8646945;0.16249436;1842.697;361.87546;0.9860562;0.959738;0.33506986;1560.78;284.5441;0.997212;0.81290627;0.26346675;1775.0247;392.5329;0.9814643;0.924492;0.3634564;1642.3391;364.62982;0.9939202;0.85538495;0.3376202;1725.3018;497.33966;0.99846786;0.8985947;0.46049967;1614.5841;474.99756;0.9992113;0.8409292;0.43981254;1675.7992;662.3861;0.99046725;0.8728121;0.61332047;1564.4592;662.26465;0.9946792;0.8148225;0.613208;1600.1584;796.0653;0.93110293;0.83341587;0.7370975;1481.3138;836.3813;0.94759226;0.77151763;0.7744271
0.9417518;1656.5;469.0;435.0;936.0;0.8627604;0.43425927;0.2265625;0.8666667;1782.0957;115.99791;0.9899268;0.92817485;0.10740547;1807.1921;101.22702;0.9372183;0.9412459;0.09372872;1767.4158;89.70245;0.9716386;0.92052907;0.08305783;1832.8313;105.61995;0.62540114;0.9545996;0.09779625;1736.4646;77.30292;0.8746402;0.90440863;0.071576774;1838.3447;217.27463;0.9968857;0.9574712;0.2011802;1660.3533;175.35303;0.9991811;0.8647673;0.16236392;1841.2078;362.7701;0.983928;0.9589624;0.33589825;1561.4204;284.53223;0.99736917;0.8132398;0.26345578;1773.562;391.69812;0.9789883;0.9237302;0.36268345;1642.8608;363.76794;0.99410456;0.8556567;0.33682218;1725.6611;496.67807;0.998355;0.89878184;0.4598871;1614.6274;474.61652;0.9992142;0.8409518;0.43945974;1676.5902;661.5309;0.989926;0.8732241;0.6125286;1564.5044;662.84033;0.9947615;0.81484604;0.61374104;1600.001;796.7549;0.9291598;0.83333385;0.737736;1482.4807;836.1685;0.94819415;0.77212536;0.7742301
0.94137305;1657.0;469.0;436.0;934.0;0.86302084;0.43425927;0.22708334;0.8648148;1782.5371;115.675095;0.98984164;0.92840475;0.10710657;1807.7728;101.37291;0.9377222;0.94154835;0.09386381;1768.1294;89.49875;0.9712794;0.9209007;0.08286921;1833.5872;106.7883;0.6281446;0.9549933;0.098878056;1737.4014;77.83685;0.87206423;0.90489656;0.07207116;1838.7778;216.9415;0.9968322;0.9576968;0.20087175;1661.1002;175.48764;0.9991371;0.86515635;0.16248855;1842.4523;360.15344;0.9837985;0.9596106;0.3334754;1562.0438;283.40515;0.997227;0.8135645;0.2624122;1774.9076;390.84064;0.97888434;0.924431;0.36188948;1643.8356;363.3575;0.9938684;0.85616434;0.33644214;1726.3606;495.86206;0.99830437;0.89914614;0.45913154;1615.2808;474.19476;0.9991763;0.8412921;0.4390692;1677.9072;660.20044;0.9897676;0.87391;0.6112967;1565.6414;662.75073;0.99460065;0.8154382;0.6136581;1600.7747;795.4977;0.9287537;0.8337368;0.7365719;1481.3541;837.62695;0.9473563;0.7715386;0.7755805
0.9413401;1657.5;469.0;435.0;936.0;0.86328125;0.43425927;0.2265625;0.8666667;1784.5945;115.845245;0.9894881;0.9294763;0.10726412;1809.6555;101.55148;0.9343269;0.9425289;0.09402915;1770.4485;89.54251;0.9707501;0.9221086;0.08290973;1834.5201;106.79718;0.6158257;0.95547926;0.09888628;1739.5974;77.32919;0.8736638;0.9060403;0.07160111;1839.238;217.59036;0.99675304;0.95793647;0.20147255;1661.8958;174.90085;0.9991584;0.8655707;0.16194522;1842.0752;362.2198;0.98341066;0.9594142;0.3353887;1562.6763;283.10654;0.9973436;0.8138939;0.26213568;1774.9939;390.99023;0.97848505;0.92447597;0.362028;1645.9072;363.35248;0.99406683;0.85724336;0.3364375;1726.8007;495.59503;0.99832445;0.8993753;0.4588843;1615.9585;473.5121;0.9992061;0.84164506;0.4384371;1678.4404;659.7439;0.98992157;0.8741877;0.610874;1565.8722;661.65686;0.9948037;0.81555843;0.61264527;1600.6652;795.47406;0.929993;0.8336798;0.73655003;1481.9062;837.27924;0.9489677;0.77182615;0.77525854
0.94137776;1657.5;469.0;435.0;936.0;0.86328125;0.43425927;0.2265625;0.8666667;1785.445;116.07802;0.98956805;0.92991924;0.10747965;1810.3824;101.5654;0.93466383;0.9429075;0.09404203;1771.0339;89.85141;0.971102;0.9224135;0.08319575;1835.0859;106.40506;0.6149473;0.95577395;0.09852321;1739.8853;77.54727;0.87482685;0.9061902;0.071803026;1840.002;217.69427;0.9967385;0.9583343;0.20156877;1662.5359;175.07332;0.99916196;0.8659041;0.16210492;1842.4537;363.23895;0.9832466;0.9596113;0.33633235;1563.2893;282.92383;0.99734867;0.81421316;0.2619665;1776.3263;391.49377;0.9782552;0.92516994;0.36249423;1645.0515;362.7937;0.99405825;0.85679764;0.3359201;1728.0659;496.6338;0.9983072;0.9000343;0.4598461;1617.1016;474.61523;0.99920195;0.8422404;0.43945855;1679.8462;659.2803;0.9898511;0.8749199;0.6104447;1565.9124;662.03796;0.9947884;0.81557935;0.6129981;1601.0645;795.28564;0.92992324;0.83388776;0.7363756;1481.9392;836.8971;0.9489995;0.7718433;0.7749047
0.9412482;1657.5;468.0;437.0;934.0;0.86328125;0.43333334;0.22760417;0.8648148;1785.6758;116.11308;0.9886906;0.93003947;0.10751212;1810.8673;101.52452;0.92798084;0.94316006;0.094004184;1771.0872;89.66666;0.9700847;0.92244124;0.08302468;1836.2552;105.631256;0.5903127;0.95638293;0.09780672;1739.888;76.473175;0.8749942;0.90619165;0.07080849;1840.8622;216.76343;0.99615747;0.9587824;0.20070688;1663.176;173.95395;0.99915004;0.8662375;0.16106847;1841.9307;362.02615;0.9800672;0.9593389;0.3352094;1564.4846;283.19986;0.9974235;0.8148357;0.26222208;1774.6337;390.00412;0.9749845;0.9242884;0.36111492;1646.8955;363.10455;0.9941361;0.8577581;0.33620793;1728.3455;497.43832;0.9981109;0.9001799;0.46059105;1617.2407;474.96606;0.9991756;0.8423129;0.4397834;1678.4539;660.47345;0.9889347;0.87419474;0.6115495;1565.2798;661.4772;0.9947279;0.81524986;0.61247885;1601.0806;795.6273;0.9263798;0.8338961;0.73669195;1482.4126;837.5039;0.9487265;0.7720899;0.77546656
0.94131154;1658.0;468.0;438.0;934.0;0.86354166;0.43333334;0.228125;0.8648148;1786.0818;116.55716;0.98914975;0.93025094;0.1079233;1810.8884;101.39813;0.9298139;0.9431711;0.09388716;1770.9861;90.21707;0.97095853;0.9223886;0.08353432;1835.4556;104.05788;0.59389544;0.9559664;0.09634989;1738.884;76.409454;0.8773678;0.9056688;0.07074949;1840.9471;214.84163;0.9964477;0.95882666;0.19892743;1662.7214;173.70529;0.99919003;0.8660008;0.16083823;1845.3977;360.27295;0.9816141;0.9611446;0.33358607;1565.5898;283.40576;0.99753666;0.8154114;0.26241276;1775.7242;390.1015;0.97678375;0.92485636;0.3612051;1647.4175;363.3322;0.99440646;0.85802996;0.33641872;1728.1556;498.04944;0.99825054;0.90008104;0.46115687;1616.9812;476.14847;0.9992249;0.8421777;0.4408782;1679.1522;660.6916;0.9894924;0.87455845;0.6117515;1565.9124;663.2796;0.99491876;0.81557935;0.6141478;1600.5303;796.94666;0.9283448;0.8336095;0.73791355;1481.7848;837.81384;0.94961476;0.7717629;0.77575356
0.94154555;1035.5;460.0;517.0;726.0;0.5393229;0.42592594;0.26927084;0.6722222;1178.1508;269.7041;0.9542278;0.61362016;0.24972603;1192.822;246.59824;0.7935391;0.6212615;0.2283317;1160.5702;246.06725;0.9157809;0.60446364;0.22784004;0.0;0.0;0.3143502;0.0;0.0;1110.1692;210.0104;0.76684415;0.5782131;0.19445407;1182.8052;282.7357;0.977089;0.61604434;0.2617923;989.82404;252.32062;0.9940394;0.5155333;0.2336302;1198.4161;425.96146;0.9434972;0.6241751;0.39440876;847.60364;384.8021;0.9867971;0.44146022;0.35629824;1241.8008;531.20984;0.92640805;0.64677125;0.49186096;884.9237;511.06854;0.9757416;0.46089777;0.47321162;1038.4819;484.26517;0.994504;0.54087603;0.44839367;904.6312;470.17932;0.99678934;0.4711621;0.43535122;1075.192;656.18854;0.97615016;0.55999583;0.607582;839.2026;660.1244;0.98530453;0.43708467;0.61122626;1083.1254;834.89514;0.8656484;0.5641278;0.7730511;812.0636;810.8622;0.8920015;0.4229498;0.75079834
