box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94918644;1016.5;453.5;481.0;741.0;0.5294271;0.41990742;0.25052083;0.6861111;1129.0133;258.61823;0.9878675;0.5880278;0.23946132;1154.4604;242.00084;0.9478427;0.60128146;0.22407486;1114.5795;230.43677;0.96817017;0.58051014;0.21336737;1185.6769;216.97061;0.59464425;0.61754006;0.20089872;1079.5629;184.94115;0.78257334;0.5622723;0.1712418;1193.3641;294.3062;0.9892078;0.6215438;0.27250576;980.4227;219.40918;0.9949885;0.51063687;0.20315665;1226.6736;458.9999;0.9660356;0.6388925;0.42499992;828.6749;305.66772;0.98608935;0.43160152;0.28302568;1211.1705;577.84296;0.9611223;0.630818;0.5350398;806.4175;452.64294;0.9796953;0.4200091;0.41911384;1063.7919;499.693;0.9930554;0.55405825;0.4626787;923.09875;464.42383;0.9952744;0.4807806;0.43002206;1096.8073;667.1266;0.97168744;0.5712538;0.6177098;859.14417;638.31665;0.9794526;0.44747093;0.59103394;1091.7532;826.5877;0.84007245;0.56862146;0.765359;813.7744;815.94543;0.86042637;0.42384085;0.755505
0.94881123;1017.0;452.5;480.0;741.0;0.5296875;0.4189815;0.25;0.6861111;1130.4042;256.58435;0.9875897;0.58875215;0.23757811;1155.77;239.36285;0.9447355;0.6019636;0.22163227;1115.6147;228.51942;0.96857053;0.5810493;0.21159206;1186.1931;213.72963;0.5736046;0.61780894;0.1978978;1079.5688;182.75781;0.789636;0.56227547;0.1692202;1193.5623;293.15216;0.9883802;0.621647;0.2714372;980.93054;217.17462;0.99518114;0.51090133;0.20108761;1226.3572;457.77;0.9627884;0.6387277;0.4238611;827.3278;300.73413;0.98695743;0.43089992;0.27845752;1210.6125;577.0691;0.95826954;0.6305274;0.5343232;802.7895;449.69037;0.98069376;0.41811952;0.41637996;1064.982;498.71713;0.9929987;0.55467814;0.46177512;924.8571;462.65927;0.99551964;0.48169643;0.4283882;1097.04;666.64526;0.972669;0.571375;0.61726415;860.0752;635.54767;0.981236;0.44795582;0.58847004;1091.8442;833.6772;0.8466563;0.5686689;0.7719233;812.44354;817.86;0.87050486;0.42314768;0.7572778
0.94981;1015.5;452.0;481.0;744.0;0.5289062;0.4185185;0.25052083;0.6888889;1129.0193;253.6003;0.9877465;0.5880309;0.23481509;1154.7451;237.06952;0.9472545;0.60142976;0.21950881;1114.8564;225.14203;0.9673683;0.5806544;0.20846485;1185.5627;212.78242;0.5925851;0.6174806;0.19702077;1079.7411;179.60078;0.7782281;0.5623652;0.16629702;1193.1216;292.91873;0.9894236;0.62141746;0.27122104;980.8135;215.43759;0.99494886;0.51084036;0.19947925;1225.8741;457.15155;0.96696925;0.63847613;0.42328846;827.50214;297.2729;0.9860443;0.4309907;0.27525267;1210.4873;576.4126;0.96222395;0.6304621;0.53371537;801.9689;445.24786;0.97980815;0.41769212;0.41226655;1065.3643;497.61813;0.99347913;0.5548772;0.46075752;925.4372;461.03796;0.9955218;0.48199853;0.426887;1097.85;665.9906;0.9747515;0.57179683;0.616658;861.0178;633.60297;0.9814839;0.44844678;0.5866694;1091.1173;833.1207;0.8548941;0.5682903;0.7714081;811.7964;818.9824;0.87320375;0.4228106;0.75831705
0.949341;1015.5;451.0;481.0;746.0;0.5289062;0.41759259;0.25052083;0.69074076;1128.2129;251.02574;0.98794544;0.5876109;0.23243125;1153.8904;234.41217;0.9492791;0.6009846;0.2170483;1113.9397;222.76102;0.96754473;0.58017695;0.2062602;1184.6089;211.11694;0.6026932;0.6169838;0.19547865;1078.5978;178.55255;0.77573395;0.56176966;0.16532643;1192.5024;291.81873;0.98953575;0.621095;0.27020252;980.12366;214.40048;0.9946359;0.51048106;0.19851896;1225.3694;456.09595;0.9673171;0.6382132;0.42231107;827.1749;294.50275;0.98485166;0.4308203;0.27268773;1209.7678;575.6667;0.96223235;0.63008744;0.5330247;799.9761;441.12158;0.9783205;0.4166542;0.4084459;1064.9081;496.5391;0.99330646;0.55463964;0.45975843;924.54767;459.8215;0.99523216;0.48153526;0.42576066;1098.2749;668.19727;0.974374;0.5720182;0.61870116;860.62006;634.95764;0.980532;0.44823962;0.58792377;1091.3369;839.1513;0.8513254;0.5684046;0.77699196;811.05493;821.995;0.86774087;0.42242444;0.7611065
0.9511017;1014.5;449.5;481.0;747.0;0.5283854;0.4162037;0.25052083;0.69166666;1127.049;248.77061;0.98852646;0.58700466;0.23034316;1152.7097;232.57733;0.9531412;0.60036963;0.21534938;1113.2834;220.4269;0.9681083;0.5798351;0.20409897;1183.6692;210.11942;0.6231226;0.61649436;0.19455501;1079.1318;176.61542;0.7717485;0.56204784;0.1635328;1192.3595;291.0492;0.99010974;0.62102056;0.26949;980.6725;212.57803;0.99442;0.5107669;0.19683151;1224.776;455.7812;0.9692309;0.63790417;0.42201963;826.8034;292.4048;0.9837503;0.43062678;0.27074516;1208.8564;574.691;0.9641023;0.62961274;0.5321213;799.01935;439.6996;0.97716594;0.4161559;0.40712926;1065.4625;495.36667;0.99312687;0.5549284;0.45867285;925.3956;458.0169;0.9948608;0.4819769;0.42408973;1098.2305;670.1196;0.9729212;0.571995;0.62048113;861.4433;634.45294;0.9784284;0.4486684;0.5874564;1091.2319;838.23975;0.84105426;0.56834996;0.7761479;810.99414;819.30615;0.85519797;0.4223928;0.7586168
0.9507772;1015.0;448.5;480.0;751.0;0.5286458;0.41527778;0.25;0.6953704;1127.0947;245.79633;0.9882746;0.5870285;0.22758919;1152.4971;229.24423;0.94948274;0.6002589;0.21226318;1113.2544;217.5369;0.9684406;0.57982;0.20142305;1182.1877;206.72733;0.60379344;0.6157228;0.19141419;1078.526;173.83694;0.7829663;0.5617323;0.16096014;1190.6312;290.13333;0.9898823;0.6201204;0.26864198;980.1448;211.80319;0.9950407;0.5104921;0.19611406;1224.7146;454.4873;0.9678304;0.63787216;0.42082158;827.68604;290.89758;0.9859839;0.43108648;0.2693496;1208.7891;573.5055;0.96288854;0.62957764;0.5310236;797.34937;438.97742;0.9795973;0.41528612;0.40646058;1064.5944;496.10422;0.99345064;0.5544762;0.45935577;925.58826;458.84192;0.9954465;0.4820772;0.42485362;1097.6045;669.841;0.97356707;0.571669;0.62022316;860.6848;634.7583;0.9803311;0.44827333;0.58773917;1091.3048;836.50946;0.84472036;0.5683879;0.7745458;811.30725;817.5756;0.8635901;0.42255586;0.75701445
0.95076853;1014.0;447.0;480.0;754.0;0.528125;0.4138889;0.25;0.69814813;1128.3644;243.8686;0.9876516;0.58768976;0.22580427;1153.3506;226.8571;0.94490075;0.6007034;0.21005288;1114.4585;216.02875;0.9681377;0.58044714;0.20002662;1181.4692;204.36781;0.58033544;0.6153486;0.18922946;1078.6959;172.93098;0.7906427;0.5618208;0.16012128;1189.4631;288.64563;0.98901224;0.619512;0.2672645;979.4895;210.63638;0.99512297;0.5101508;0.19503368;1224.1572;452.87347;0.9647955;0.6375819;0.4193273;827.6024;289.98737;0.9866057;0.43104294;0.26850682;1208.8364;571.62054;0.9599161;0.6296023;0.5292783;797.3164;439.02875;0.98018366;0.41526896;0.4065081;1063.1212;496.13263;0.9931606;0.553709;0.45938206;924.1415;458.72726;0.9954673;0.4813237;0.42474747;1097.7424;674.33154;0.9717278;0.57174087;0.62438107;860.3956;637.3149;0.97987556;0.4481227;0.59010637;1091.7134;842.07623;0.8343152;0.5686007;0.7797002;811.4039;817.3916;0.8579832;0.42260617;0.7568441
0.95107585;1014.5;446.5;479.0;755.0;0.5283854;0.41342592;0.24947916;0.6990741;1127.9902;240.7669;0.98760116;0.5874949;0.22293232;1153.0037;223.63397;0.9455658;0.60052276;0.20706849;1114.0339;212.89023;0.9673885;0.580226;0.19712058;1181.3123;201.15605;0.58534896;0.6152668;0.1862556;1078.5759;169.94183;0.78400296;0.5617583;0.15735355;1189.5392;287.65186;0.98921376;0.61955166;0.2663443;979.3716;209.59796;0.99482024;0.51008934;0.19407219;1224.3284;452.5511;0.96594596;0.63767105;0.4190288;827.66846;288.39868;0.98567235;0.43107733;0.2670358;1208.4973;567.6132;0.961291;0.6294257;0.52556777;796.9629;439.95126;0.97922117;0.41508484;0.40736228;1062.1722;498.51404;0.9930648;0.5532147;0.46158707;923.2502;461.45187;0.99522877;0.48085946;0.42727026;1097.1237;673.5566;0.971583;0.5714186;0.6236635;860.0558;639.87506;0.97904646;0.4479457;0.5924769;1089.6545;841.1924;0.8339514;0.5675284;0.77888185;810.62;819.8586;0.85436606;0.4221979;0.75912833
0.94987386;1013.5;444.5;479.0;759.0;0.5278646;0.41157407;0.24947916;0.7027778;1127.8073;238.6112;0.9880248;0.5873996;0.2209363;1152.8829;220.98447;0.94458944;0.6004599;0.20461525;1113.407;210.46893;0.9693294;0.5798995;0.19487864;1180.5862;198.50285;0.5750643;0.6148886;0.18379894;1076.8898;167.5441;0.7988828;0.56088006;0.15513343;1188.2125;287.2567;0.989359;0.61886066;0.26597843;978.245;209.16019;0.9955466;0.5095026;0.19366685;1223.8943;453.3106;0.96511847;0.6374449;0.41973203;828.5504;288.6955;0.98781663;0.43153667;0.26731065;1205.9126;571.9265;0.9604398;0.6280795;0.5295616;797.0238;438.4906;0.9816434;0.41511658;0.40600982;1061.5272;500.73206;0.99351877;0.55287874;0.46364078;922.7886;463.4632;0.9958397;0.48061904;0.42913258;1097.6783;675.77185;0.9725958;0.5717075;0.62571466;859.22437;641.1062;0.981086;0.4475127;0.59361684;1091.6223;842.6179;0.8378938;0.56855327;0.7802018;811.17834;819.9095;0.8630086;0.42248872;0.7591754
0.94986206;1013.0;444.0;478.0;760.0;0.52760416;0.41111112;0.24895833;0.7037037;1129.2125;237.28113;0.98748916;0.58813155;0.21970475;1153.5382;218.36002;0.94152;0.60080117;0.2021852;1113.7046;209.55807;0.96828866;0.58005446;0.19403526;1181.1904;194.91699;0.5634252;0.6152033;0.18047869;1076.2346;167.88965;0.796953;0.5605389;0.15545338;1189.1085;287.3929;0.98898965;0.61932737;0.26610455;978.87256;210.96986;0.9955194;0.50982946;0.19534247;1223.8555;455.59836;0.9641143;0.6374247;0.42185032;827.2656;289.1974;0.98793435;0.43086752;0.26777536;1204.0654;572.8805;0.9597374;0.6271174;0.5304449;797.26447;439.3031;0.9818394;0.4152419;0.40676212;1060.0364;497.17645;0.9936028;0.55210227;0.46034858;921.598;460.97946;0.9959506;0.47999898;0.42683282;1096.0845;669.6749;0.97398764;0.5708773;0.6200694;859.25684;640.5534;0.98227006;0.4475296;0.593105;1092.3818;842.3545;0.8467474;0.56894886;0.7799579;811.53;819.7457;0.87106586;0.42267188;0.75902385
0.95104945;1013.5;443.0;477.0;762.0;0.5278646;0.4101852;0.2484375;0.70555556;1126.8274;234.68848;0.9885539;0.58688927;0.21730414;1151.4373;216.35968;0.9476428;0.5997069;0.20033304;1111.5112;207.03781;0.9704304;0.5789121;0.19170168;1179.0483;194.90804;0.58779615;0.6140877;0.1804704;1074.2338;166.77516;0.8010893;0.55949676;0.15442145;1186.4382;286.40082;0.98983556;0.61793655;0.26518595;977.9241;209.75665;0.9954527;0.50933546;0.19421913;1223.2666;454.07245;0.9661003;0.63711804;0.42043746;829.2565;288.60428;0.98712176;0.4319044;0.2672262;1202.718;570.40186;0.96117836;0.6264156;0.52814984;797.57214;439.66708;0.9807078;0.41540214;0.40709916;1058.1144;500.29102;0.993415;0.55110127;0.46323243;920.415;463.6706;0.99562657;0.4793828;0.42932463;1095.4581;670.38416;0.97284;0.5705511;0.62072605;860.20404;639.0148;0.98064375;0.44802293;0.59168035;1090.7812;842.04584;0.8402527;0.56811523;0.7796721;812.33606;817.8818;0.8624158;0.4230917;0.75729793
0.9511158;1013.5;441.5;477.0;763.0;0.5278646;0.4087963;0.2484375;0.70648146;1126.0688;230.86545;0.98907065;0.5864942;0.21376431;1150.54;212.54338;0.9505959;0.5992396;0.19679943;1110.5635;203.29564;0.971456;0.5784185;0.1882367;1178.1245;192.9379;0.6018571;0.6136065;0.1786462;1073.3354;165.27937;0.8040588;0.55902886;0.15303646;1185.1855;285.27457;0.99026793;0.6172841;0.2641431;977.5464;209.80312;0.99546236;0.50913876;0.19426215;1222.5615;452.0077;0.9671501;0.6367508;0.41852564;828.8337;289.35553;0.9867784;0.4316842;0.26792178;1203.0482;567.74243;0.96198386;0.6265876;0.52568746;798.2514;441.7166;0.9802121;0.41575593;0.40899685;1057.046;499.5692;0.9934117;0.5505448;0.46256408;919.4763;463.5921;0.9955214;0.4788939;0.42925194;1095.1959;670.105;0.9723494;0.57041454;0.6204676;859.71985;639.9743;0.9798609;0.44777074;0.5925688;1092.3455;841.3982;0.83615506;0.5689299;0.7790724;811.5857;817.7908;0.85712975;0.42270088;0.75721365
0.95090014;1013.0;441.0;476.0;764.0;0.52760416;0.40833333;0.24791667;0.7074074;1125.0903;228.59003;0.98837775;0.5859845;0.21165743;1149.3152;209.3605;0.9458381;0.59860164;0.19385232;1109.0276;201.10405;0.9707582;0.57761854;0.18620746;1176.7227;187.7338;0.5759947;0.61287636;0.17382759;1071.0593;162.08107;0.80580914;0.5578434;0.15007506;1184.5105;281.58374;0.98908025;0.6169326;0.26072568;976.29346;208.17899;0.99545527;0.50848615;0.19275832;1221.8329;449.31335;0.9629765;0.6363713;0.41603088;828.88184;290.7339;0.9872348;0.4317093;0.26919803;1202.1274;565.26056;0.9583843;0.62610805;0.5233894;797.3585;443.90067;0.9807633;0.4152909;0.41101915;1056.9233;497.6916;0.99302226;0.5504809;0.46082553;919.4315;462.5735;0.99552983;0.47887057;0.42830878;1094.2795;669.59656;0.97149265;0.5699373;0.6199968;859.4004;641.1282;0.98035437;0.44760436;0.59363717;1091.5938;843.6293;0.8342048;0.5685384;0.78113824;811.36633;819.8301;0.8594557;0.42258662;0.7591019
0.9513792;1012.5;441.0;477.0;768.0;0.52734375;0.40833333;0.2484375;0.7111111;1123.2411;225.60645;0.98898965;0.5850214;0.20889486;1147.4512;206.58696;0.94842505;0.5976308;0.19128422;1107.5619;198.09326;0.971836;0.5768551;0.18341969;1173.6746;186.84013;0.58964336;0.61128885;0.17300013;1069.035;160.4497;0.8118014;0.5567891;0.14856455;1181.9197;282.18042;0.99015814;0.6155832;0.26127815;973.3685;208.8273;0.9957082;0.5069628;0.19335862;1222.2397;449.4505;0.96620977;0.6365832;0.41615787;828.9234;290.8443;0.9876359;0.43173093;0.26930028;1201.5844;564.05035;0.9613349;0.62582517;0.52226883;797.881;441.4267;0.98130393;0.41556302;0.40872842;1057.2751;497.8098;0.9934052;0.5506641;0.46093503;919.3341;462.9723;0.99567187;0.47881985;0.42867804;1094.9443;670.77014;0.9714376;0.57028353;0.62108344;857.9536;642.4248;0.97983015;0.44685084;0.5948378;1091.0767;840.54175;0.8296911;0.5682691;0.7782794;811.1543;816.5253;0.85369694;0.4224762;0.75604194
0.9512426;1012.5;440.0;475.0;768.0;0.52734375;0.4074074;0.24739583;0.7111111;1121.959;222.51855;0.98927516;0.5843536;0.2060357;1146.4755;204.15103;0.95065796;0.5971226;0.18902874;1106.8838;194.7575;0.97203517;0.57650197;0.18033102;1172.8777;185.5626;0.60137254;0.6108738;0.17181723;1069.4678;157.32559;0.8090863;0.55701447;0.14567184;1180.5522;281.16873;0.99043524;0.61487097;0.2603414;973.3628;207.48212;0.99557567;0.5069598;0.19211307;1221.2412;448.14725;0.96721864;0.63606316;0.41495115;829.71716;291.0088;0.9869997;0.43214434;0.26945257;1201.8359;560.2857;0.9623031;0.62595624;0.51878303;798.37665;441.5299;0.98054045;0.41582116;0.408824;1056.2343;499.16626;0.993305;0.550122;0.462191;918.96;464.4614;0.99547124;0.478625;0.43005684;1094.4307;671.48035;0.9709272;0.57001597;0.62174106;857.5947;643.6223;0.9789003;0.44666392;0.5959466;1091.3938;838.5262;0.82662666;0.5684343;0.77641314;810.52954;818.5585;0.84860456;0.4221508;0.7579245
0.9510243;1012.5;439.5;475.0;769.0;0.52734375;0.40694445;0.24739583;0.712037;1120.3207;220.45555;0.9890836;0.5835003;0.20412551;1144.4944;202.00986;0.94763726;0.59609085;0.18704617;1105.4572;192.82458;0.97178763;0.57575893;0.17854129;1170.2131;183.1653;0.59042513;0.609486;0.16959749;1068.303;155.27655;0.8152138;0.5564078;0.14377458;1178.8069;279.61423;0.99076486;0.61396194;0.25890207;971.94275;206.81676;0.99611205;0.50622016;0.191497;1220.7611;445.90063;0.9681091;0.63581306;0.41287094;828.8235;292.12424;0.98885113;0.4316789;0.2704854;1200.639;558.0511;0.9634521;0.62533283;0.516714;799.63245;441.5862;0.98286945;0.41647524;0.40887612;1055.6455;498.33115;0.994024;0.54981536;0.46141773;918.9487;463.90402;0.99614114;0.47861913;0.42954075;1094.6166;670.9664;0.9731564;0.5701128;0.6212652;857.9928;641.75116;0.98136294;0.44687125;0.594214;1092.0126;837.351;0.8360962;0.5687565;0.775325;811.52466;816.1705;0.86070156;0.42266908;0.7557134
0.9514833;1012.0;439.5;474.0;769.0;0.52708334;0.40694445;0.246875;0.712037;1119.4362;217.99844;0.98866653;0.58303964;0.20185041;1143.2017;198.82411;0.94556326;0.59541756;0.1840964;1104.4152;190.69266;0.9712777;0.57521623;0.17656727;1168.0552;179.3047;0.57897794;0.6083621;0.16602287;1066.575;153.40952;0.81504756;0.5555078;0.14204584;1177.7174;277.1883;0.9901203;0.6133945;0.25665584;970.3299;205.99232;0.9958073;0.50538015;0.19073364;1220.3113;443.6348;0.9658155;0.6355788;0.41077295;828.9872;292.8841;0.9879951;0.43176416;0.27118897;1201.4038;554.074;0.96110886;0.62573117;0.5130315;798.97595;441.5149;0.9817599;0.4161333;0.40881008;1054.7732;496.9378;0.9935283;0.54936105;0.4601276;917.7683;462.97485;0.99580187;0.47800434;0.42868042;1094.6746;673.34753;0.97173023;0.570143;0.62346995;857.7119;643.5281;0.98027176;0.44672495;0.59585935;1089.9314;845.701;0.82834446;0.5676726;0.7830565;810.9523;819.7291;0.85368365;0.42237097;0.75900847
0.95133;1011.5;438.5;473.0;771.0;0.5268229;0.40601853;0.24635416;0.7138889;1119.1401;216.6033;0.98846966;0.5828855;0.20055862;1142.6207;196.75777;0.9409121;0.59511495;0.18218312;1103.4618;189.43277;0.9720996;0.57471967;0.17540072;1166.9437;176.49051;0.552952;0.6077832;0.16341713;1064.2488;152.0999;0.82767415;0.55429626;0.14083324;1176.6221;275.89685;0.9896327;0.612824;0.25546005;969.9055;205.4805;0.9963965;0.50515914;0.19025972;1219.8325;441.3728;0.96297854;0.6353294;0.40867853;829.8272;293.14087;0.9900802;0.43220168;0.27142674;1201.2693;550.90704;0.958752;0.6256611;0.5100991;799.11475;442.60968;0.98429203;0.41620559;0.40982378;1055.8466;495.90186;0.9939262;0.5499201;0.45916837;919.56665;461.78778;0.996447;0.47894096;0.42758128;1095.1843;673.50366;0.97339976;0.5704085;0.6236145;858.5326;641.2866;0.9831593;0.4471524;0.5937839;1091.6013;848.3679;0.83769894;0.56854236;0.78552586;811.2367;817.8565;0.8693609;0.42251912;0.75727457
0.9525063;1011.5;437.0;471.0;774.0;0.5268229;0.40462962;0.2453125;0.71666664;1116.7043;214.3884;0.98910075;0.5816168;0.19850777;1140.5168;194.25601;0.94684595;0.5940192;0.17986667;1100.8026;186.90381;0.9723273;0.5733347;0.17305908;1166.2905;173.55249;0.5805827;0.607443;0.16069674;1062.4822;149.33913;0.8187369;0.55337614;0.13827696;1176.9314;275.2646;0.99030906;0.6129851;0.25487462;969.6991;205.04437;0.9960438;0.5050516;0.1898559;1218.8989;441.80438;0.96571076;0.6348432;0.40907812;829.0354;294.50888;0.9885718;0.43178928;0.2726934;1199.1837;551.40454;0.96130455;0.62457484;0.51055974;799.28925;444.15207;0.9825638;0.41629648;0.4112519;1055.6401;496.9033;0.9937382;0.54981256;0.46009564;919.34454;462.51938;0.9960206;0.47882527;0.4282587;1094.545;674.974;0.9728636;0.5700756;0.6249759;859.4965;640.82117;0.9814027;0.44765443;0.5933529;1091.0925;851.4461;0.832907;0.56827736;0.78837603;811.1011;817.8488;0.85986525;0.4224485;0.7572674
0.95238066;1011.0;436.5;470.0;775.0;0.5265625;0.40416667;0.24479167;0.7175926;1111.944;211.11662;0.9897726;0.5791375;0.19547835;1136.7009;191.62871;0.95420074;0.5920317;0.17743398;1096.5079;182.74088;0.9712152;0.5710979;0.16920452;1164.8265;172.27682;0.62739366;0.6066805;0.15951557;1060.1781;145.32745;0.7968154;0.5521761;0.13456246;1176.3767;276.35498;0.9917768;0.61269623;0.25588423;967.9309;204.98691;0.9954756;0.50413066;0.18980269;1218.8802;443.91888;0.9722;0.63483346;0.411036;827.4686;295.419;0.9861466;0.43097323;0.27353612;1197.3706;551.35974;0.9678188;0.6236305;0.51051825;799.48737;445.73547;0.98012495;0.41639966;0.41271803;1054.5885;495.5398;0.99405354;0.54926485;0.45883316;917.69226;461.05194;0.9956033;0.47796473;0.42689994;1093.5822;674.601;0.97420096;0.56957406;0.6246306;859.36395;640.9873;0.9796322;0.4475854;0.59350675;1091.9303;847.296;0.8354192;0.5687137;0.7845334;810.48596;818.78723;0.851105;0.4221281;0.75813633
0.952349;1011.5;435.0;467.0;776.0;0.5268229;0.4027778;0.24322917;0.7185185;1109.5215;208.65085;0.9894438;0.5778758;0.19319522;1134.1375;189.00714;0.95262337;0.5906966;0.17500661;1093.9844;180.38638;0.97067744;0.5697835;0.16702443;1162.0852;169.82162;0.6220634;0.6052527;0.15724224;1057.7037;143.46948;0.79722536;0.55088735;0.13284211;1174.6519;274.8617;0.99142104;0.61179787;0.25450158;965.90137;204.8776;0.9954383;0.50307363;0.18970148;1218.4084;441.5205;0.97086436;0.6345877;0.4088153;827.2517;296.90402;0.98615164;0.43086025;0.27491114;1196.8577;548.80023;0.96651256;0.6233634;0.5081484;801.2518;447.03543;0.9800521;0.41731864;0.41392168;1054.5391;497.6112;0.99377173;0.5492391;0.46075112;917.4464;463.72348;0.9954749;0.47783667;0.4293736;1093.0809;675.444;0.97247857;0.569313;0.6254111;858.0387;642.1472;0.97862387;0.44689515;0.59458077;1091.969;846.3644;0.827394;0.5687339;0.7836707;810.88513;817.9104;0.84514946;0.422336;0.75732446
0.95285016;1010.0;435.0;468.0;776.0;0.5260417;0.4027778;0.24375;0.7185185;1109.6482;207.16805;0.9903109;0.5779418;0.19182226;1133.9365;187.4075;0.95556164;0.59059197;0.17352547;1093.4813;179.42418;0.97349143;0.56952155;0.1661335;1161.126;169.64835;0.63280934;0.60475314;0.1570818;1056.0393;144.80862;0.8142313;0.55002046;0.13408206;1173.1697;273.8305;0.9920493;0.61102587;0.25354677;965.1156;206.12448;0.9960129;0.5026644;0.190856;1217.1719;438.4399;0.9717611;0.6339437;0.40596288;829.04285;296.5522;0.9875657;0.43179315;0.27458537;1196.4246;545.86957;0.96689945;0.6231378;0.5054348;801.8022;447.38104;0.98135537;0.4176053;0.4142417;1055.5653;500.43402;0.9940643;0.5497736;0.46336484;918.3192;467.89325;0.9958145;0.47829124;0.43323448;1093.5798;673.0995;0.97221565;0.5695728;0.6232403;855.9032;644.78723;0.97897696;0.44578293;0.5970252;1091.5071;839.8519;0.8261337;0.56849325;0.7776407;812.166;814.64844;0.8456407;0.42300314;0.7543041
0.95304143;1010.0;434.5;466.0;779.0;0.5260417;0.4023148;0.24270834;0.7212963;1108.1168;204.82901;0.98974144;0.5771442;0.1896565;1132.0686;184.39642;0.95193034;0.58961904;0.17073743;1092.0454;177.28772;0.97237104;0.5687736;0.16415529;1158.4889;164.64545;0.6128203;0.6033796;0.15244949;1054.489;141.28056;0.81262344;0.54921305;0.13081534;1171.7949;270.03778;0.9915632;0.61030984;0.250035;963.2946;203.88254;0.99588037;0.50171596;0.18878013;1215.9795;436.0135;0.97040975;0.63332266;0.4037162;828.0139;299.0665;0.9875103;0.43125725;0.27691343;1195.2301;546.3202;0.9657922;0.6225157;0.50585204;802.68726;453.3685;0.9814804;0.4180663;0.41978565;1054.7544;501.6699;0.9939049;0.5493513;0.46450916;917.62146;469.54602;0.99576205;0.47792783;0.43476483;1094.125;676.3258;0.9717633;0.56985676;0.6262276;857.0552;646.46594;0.97891325;0.4463829;0.5985796;1089.9288;847.9794;0.82325387;0.56767124;0.7851661;811.1801;818.5764;0.8442853;0.42248964;0.7579411
0.95303595;1009.5;433.0;465.0;780.0;0.5257813;0.40092593;0.2421875;0.7222222;1106.8469;203.94559;0.9895455;0.5764828;0.18883851;1130.4968;182.9421;0.9501955;0.58880043;0.16939083;1090.0236;176.62207;0.97263044;0.5677206;0.16353895;1157.0938;162.75856;0.6027906;0.60265297;0.15070237;1051.9998;141.29596;0.817988;0.54791653;0.13082959;1170.5994;268.10364;0.9910778;0.60968715;0.2482441;962.32837;204.4544;0.9960328;0.5012127;0.18930964;1214.1724;431.85223;0.9681475;0.63238144;0.39986318;827.7313;301.2503;0.98809344;0.43111005;0.27893546;1196.8436;541.445;0.96341485;0.62335604;0.50133795;803.10974;455.68475;0.9819542;0.41828632;0.4219303;1054.7999;502.0852;0.99376595;0.54937494;0.4648937;917.6958;471.00925;0.99585897;0.47796658;0.43611968;1094.5718;673.9767;0.97124755;0.57008946;0.62405246;856.0021;645.35754;0.9794335;0.44583443;0.59755325;1091.9302;846.7512;0.82370615;0.5687136;0.7840289;811.91943;816.8689;0.84824616;0.42287472;0.7563601
0.95288783;1009.5;432.5;463.0;781.0;0.5257813;0.40046296;0.24114583;0.72314817;1107.1035;202.02686;0.9892909;0.5766164;0.1870619;1130.21;180.0755;0.9490963;0.588651;0.16673657;1089.5984;175.11905;0.9722268;0.56749916;0.16214727;1156.4248;159.2216;0.59675163;0.6023046;0.14742741;1050.4941;140.7535;0.81667453;0.5471324;0.13032731;1170.346;265.90326;0.9907037;0.6095552;0.24620672;961.42017;204.41748;0.9958014;0.5007397;0.18927544;1213.8557;432.00592;0.9670222;0.6322165;0.4000055;827.30896;303.23077;0.98740643;0.43089008;0.28076923;1195.2432;542.10034;0.962325;0.6225225;0.5019448;803.9619;458.88837;0.9811317;0.41873017;0.42489663;1053.6323;499.0036;0.99338126;0.54876685;0.46204036;916.0874;468.93365;0.9955581;0.47712886;0.43419784;1093.613;672.2097;0.9697603;0.56959015;0.6224164;855.73975;646.44824;0.97812396;0.44569778;0.5985632;1091.7849;848.0213;0.81607;0.56863797;0.7852049;812.266;815.82275;0.8403358;0.4230552;0.7553914
