box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94734025;1701.0;588.5;438.0;789.0;0.8859375;0.5449074;0.228125;0.73055553;0.0;0.0;0.19533639;0.0;0.0;0.0;0.0;0.022241304;0.0;0.0;0.0;0.0;0.17312446;0.0;0.0;0.0;0.0;0.014536132;0.0;0.0;0.0;0.0;0.3843679;0.0;0.0;1910.0715;378.2323;0.698766;0.99482894;0.3502151;1744.6066;272.17502;0.9816992;0.90864927;0.2520139;1910.8342;547.43756;0.671041;0.99522614;0.5068866;1618.2246;275.1134;0.99463636;0.8428253;0.25473464;1915.9199;699.7083;0.7182872;0.997875;0.64787805;1620.0516;430.9076;0.98814964;0.8437769;0.39898852;1734.3955;554.84143;0.9898803;0.903331;0.5137421;1625.3569;509.73157;0.99809474;0.8465401;0.4719737;1733.3062;704.0708;0.966349;0.9027636;0.6519174;1560.2637;699.27026;0.9929381;0.8126373;0.64747244;1644.3447;829.5621;0.90838945;0.8564295;0.768113;1506.5436;877.0187;0.9587537;0.78465813;0.81205434
0.9470101;1021.5;464.5;511.0;719.0;0.53203124;0.4300926;0.26614583;0.6657407;1160.7704;279.17822;0.9789346;0.6045679;0.25849834;1183.7227;259.40283;0.89602125;0.6165222;0.24018781;1145.3934;253.31859;0.9545759;0.5965591;0.23455425;0.0;0.0;0.4408981;0.0;0.0;1103.0583;206.10992;0.7894174;0.57450956;0.19084252;1212.7576;294.85132;0.9843986;0.63164455;0.2730105;1004.3684;236.26364;0.9958615;0.52310854;0.21876264;1241.2458;455.90546;0.9537549;0.6464822;0.42213467;854.4538;336.7055;0.99069655;0.445028;0.31176436;1237.6067;574.53827;0.9463077;0.6445868;0.53197986;795.7765;460.08298;0.9840156;0.41446692;0.42600277;1087.7614;500.09515;0.9944174;0.5665424;0.46305108;948.96814;468.44293;0.9970745;0.49425423;0.43374345;1116.7953;673.6666;0.9783649;0.5816642;0.6237654;868.5194;643.5271;0.9876182;0.45235386;0.59585845;1090.656;847.45844;0.878935;0.56805;0.78468376;810.13965;817.32074;0.9086905;0.42194775;0.7567785
0.9481943;1020.0;462.5;514.0;723.0;0.53125;0.42824075;0.26770833;0.66944444;1163.2925;275.69135;0.9792667;0.6058815;0.25526977;1185.9236;255.5609;0.89462894;0.6176685;0.23663045;1147.398;250.14876;0.95654523;0.5976031;0.23161922;0.0;0.0;0.43488824;0.0;0.0;1104.0507;204.60558;0.8018422;0.5750264;0.18944961;1214.3229;293.8869;0.98416686;0.6324598;0.2721175;1005.45245;234.6476;0.9962598;0.5236732;0.21726629;1241.4146;455.57602;0.9512688;0.6465701;0.42182964;853.2962;331.58856;0.99159473;0.4444251;0.30702645;1237.687;576.6911;0.94324374;0.64462864;0.5339732;790.6399;455.93597;0.98496443;0.41179162;0.42216295;1089.3206;499.62708;0.9944389;0.56735444;0.46261767;950.08386;467.34952;0.99725527;0.49483535;0.43273103;1116.9459;673.8822;0.9777744;0.58174264;0.623965;867.5145;643.1144;0.9879417;0.45183048;0.59547627;1089.4631;847.34564;0.8759889;0.5674287;0.7845793;810.4153;813.6422;0.90933627;0.4220913;0.75337243
0.94931275;1019.0;460.5;516.0;727.0;0.5307292;0.4263889;0.26875;0.67314816;1162.4344;271.8475;0.9796246;0.6054346;0.25171065;1185.526;252.20609;0.90184104;0.61746144;0.23352416;1146.5032;245.96191;0.9553408;0.5971371;0.22774251;0.0;0.0;0.45878488;0.0;0.0;1104.4817;201.31323;0.78746635;0.57525086;0.18640114;1216.1101;292.8225;0.9845344;0.63339067;0.27113196;1006.7503;231.54625;0.9957948;0.5243491;0.21439467;1241.1638;455.7734;0.9533615;0.6464395;0.42201242;851.67224;325.5976;0.9902907;0.4435793;0.30147925;1237.6145;573.65295;0.9453986;0.6445909;0.5311601;786.18036;450.13577;0.98315376;0.40946895;0.4167924;1089.5862;498.25937;0.99422765;0.5674928;0.46135128;949.8523;465.11124;0.99694973;0.49471474;0.43065855;1115.9592;674.15845;0.9775655;0.5812288;0.6242208;867.3488;643.39435;0.9870101;0.45174417;0.5957355;1088.4012;848.11707;0.87439734;0.56687564;0.7852936;808.2013;816.8809;0.9047055;0.42093816;0.7563712
0.9493507;1017.5;459.0;519.0;730.0;0.52994794;0.425;0.2703125;0.6759259;1157.6362;272.24237;0.9795808;0.60293555;0.25207627;1181.0017;253.09547;0.9043083;0.61510503;0.23434766;1142.218;246.03549;0.9519241;0.5949052;0.22781064;0.0;0.0;0.47840393;0.0;0.0;1101.9539;199.62117;0.76901346;0.5739343;0.18483442;1215.6584;292.19647;0.9864131;0.63315547;0.27055228;1004.35583;228.69109;0.9957926;0.523102;0.211751;1241.2775;456.2297;0.9611428;0.6464987;0.42243493;847.15857;320.2882;0.99038166;0.44122842;0.29656315;1237.5442;575.3842;0.953817;0.64455426;0.5327632;783.3683;445.7093;0.98371243;0.4080043;0.4126938;1090.8029;494.46606;0.9950401;0.5681265;0.45783895;950.5171;460.56033;0.9972082;0.49506098;0.42644474;1115.096;675.4941;0.9798195;0.58077914;0.62545747;869.45105;642.6732;0.9875897;0.45283908;0.5950678;1089.0581;845.31946;0.88091546;0.56721777;0.7827032;810.8905;814.77814;0.90699697;0.4223388;0.7544242
0.94857025;1016.5;455.5;521.0;735.0;0.5294271;0.42175925;0.27135417;0.6805556;1159.6604;270.40222;0.98225373;0.6039898;0.25037244;1183.4116;250.91443;0.9149235;0.61636025;0.23232818;1143.4949;243.90321;0.95912075;0.59557027;0.2258363;0.0;0.0;0.48693395;0.0;0.0;1102.1058;197.18037;0.7871;0.5740135;0.18257442;1216.5531;291.00958;0.9861669;0.6336214;0.26945332;1005.3684;226.63298;0.9960187;0.52362937;0.20984535;1240.7344;455.29657;0.9580919;0.6462158;0.4215709;846.221;315.4313;0.9905614;0.4407401;0.29206604;1237.7244;574.5368;0.9509976;0.64464813;0.53197855;780.44824;441.11237;0.98389316;0.40648347;0.40843737;1091.6377;493.06586;0.9945279;0.5685613;0.45654246;951.468;459.25232;0.99704033;0.49555627;0.42523363;1114.6235;673.6791;0.97798216;0.5805331;0.6237769;869.9818;643.896;0.9869419;0.45311552;0.5962;1090.3041;841.7459;0.87242234;0.5678667;0.7793944;810.5123;814.03455;0.90180904;0.42214185;0.75373566
0.94914776;1014.0;455.0;524.0;736.0;0.528125;0.4212963;0.27291667;0.6814815;1158.7649;266.26172;0.97847474;0.6035234;0.24653862;1182.1996;246.10387;0.8997784;0.615729;0.22787395;1142.3508;239.96689;0.9494724;0.5949744;0.22219156;0.0;0.0;0.46248838;0.0;0.0;1101.8207;192.04532;0.75696576;0.57386494;0.17781974;1217.8893;287.12396;0.9847793;0.63431734;0.26585552;1006.2759;222.08893;0.995365;0.52410203;0.2056379;1240.215;454.27744;0.9573641;0.6459453;0.42062727;845.542;309.7788;0.98969156;0.44038644;0.28683224;1237.8804;572.91504;0.9507053;0.6447294;0.53047687;778.3689;436.6006;0.98284894;0.40540045;0.4042598;1091.1318;495.20517;0.99446046;0.5682978;0.4585233;951.2389;460.65228;0.9969208;0.49543694;0.42652988;1114.309;674.066;0.9782348;0.58036923;0.62413514;870.88513;642.9414;0.98674405;0.453586;0.5953161;1089.0869;845.29004;0.87561196;0.5672328;0.782676;810.501;813.36273;0.90306675;0.42213592;0.7531136
0.9487993;1012.5;454.0;529.0;738.0;0.52734375;0.42037037;0.27552083;0.68333334;1157.4678;264.377;0.9832065;0.6028478;0.24479353;1181.7109;244.9698;0.9198715;0.61547446;0.2268239;1141.2811;237.22974;0.95948714;0.5944173;0.21965717;1209.8997;212.86258;0.50065047;0.6301561;0.19709498;1101.2405;188.70975;0.77915806;0.57356274;0.17473125;1216.7435;287.9607;0.9871875;0.6337206;0.26663026;1005.9864;219.8164;0.9960437;0.52395123;0.20353371;1240.7369;455.08997;0.9614654;0.64621717;0.4213796;845.1971;304.61176;0.9905398;0.44020683;0.28204793;1237.3767;572.4492;0.9550861;0.64446706;0.53004557;776.1312;433.80206;0.98409677;0.404235;0.40166858;1090.5016;493.6463;0.99481153;0.56796956;0.45707992;951.56006;458.43228;0.99711275;0.4956042;0.42447433;1113.1831;670.8349;0.97939837;0.57978284;0.6211434;872.1791;641.2074;0.9874608;0.45425993;0.59371054;1089.3888;837.4513;0.87951356;0.56739;0.77541786;811.5632;813.0857;0.905844;0.42268914;0.75285715
0.9483416;1010.5;452.5;531.0;741.0;0.5263021;0.4189815;0.2765625;0.6861111;1156.8022;256.83466;0.98166865;0.60250115;0.23780987;1180.7283;237.90656;0.9144434;0.61496264;0.22028385;1141.2826;229.96942;0.95453304;0.594418;0.21293464;1207.9022;208.72609;0.5025342;0.62911576;0.1932649;1102.0808;184.16702;0.7659565;0.5740004;0.17052501;1215.0247;286.97345;0.98765576;0.6328253;0.26571617;1006.1196;217.87495;0.99588;0.5240206;0.20173606;1239.7676;454.0145;0.96410364;0.64571226;0.42038378;845.0925;299.66986;0.99023914;0.44015235;0.27747208;1237.2837;571.5829;0.9572421;0.6444186;0.5292434;774.61597;430.13916;0.98357856;0.4034458;0.398277;1089.4082;493.668;0.99515593;0.5674001;0.4571;951.41345;458.14362;0.9971928;0.49552783;0.42420706;1112.6455;670.09204;0.9803862;0.5795029;0.6204556;871.86786;639.9777;0.98758394;0.45409784;0.592572;1089.4597;836.7182;0.8838286;0.5674269;0.7747391;812.02844;811.7463;0.9073914;0.4229315;0.7516169
0.94801474;1009.5;451.0;531.0;744.0;0.5257813;0.41759259;0.2765625;0.6888889;1155.9817;251.96927;0.9821196;0.6020738;0.23330487;1179.877;233.14038;0.91815656;0.61451924;0.21587072;1140.7036;224.93576;0.9543356;0.59411645;0.20827386;1207.0342;205.31506;0.5185661;0.62866366;0.19010654;1102.1509;180.23965;0.7617102;0.5740369;0.16688856;1215.0836;286.608;0.9883989;0.6328561;0.2653778;1005.66046;216.10867;0.9957842;0.5237815;0.20010063;1239.8477;454.14294;0.96630436;0.645754;0.42050272;843.416;296.5787;0.9897288;0.43927917;0.27460992;1237.3467;570.1683;0.9593736;0.6444514;0.5279336;772.76733;429.3002;0.9829181;0.402483;0.3975002;1089.7297;492.46838;0.9952544;0.5675676;0.45598924;951.5381;456.35272;0.9971296;0.49559274;0.42254883;1112.7986;670.652;0.9805896;0.5795826;0.62097406;872.248;639.02625;0.987186;0.4542958;0.59169096;1089.6799;838.1931;0.88277173;0.56754166;0.77610475;813.36426;811.4518;0.90449923;0.42362723;0.75134426
0.94787323;1008.5;450.0;533.0;746.0;0.5252604;0.41666666;0.27760416;0.69074076;1157.8406;248.3388;0.98220783;0.60304195;0.22994334;1181.4163;228.9148;0.9134958;0.615321;0.21195814;1141.9702;221.68813;0.9571089;0.59477615;0.20526679;0.0;0.0;0.49501446;0.0;0.0;1101.5381;178.2019;0.7823643;0.5737178;0.16500176;1213.7805;285.18744;0.9876659;0.63217735;0.26406243;1005.15796;215.0333;0.996269;0.52351975;0.1991049;1239.5818;453.3544;0.9625019;0.6456155;0.4197726;844.6207;294.15393;0.99110085;0.43990663;0.27236477;1235.9525;570.0368;0.95545137;0.6437253;0.5278119;772.2178;427.67368;0.98453724;0.40219676;0.39599416;1088.8862;493.97974;0.9951735;0.56712824;0.45738864;951.0097;458.0972;0.9973429;0.49531755;0.4241641;1112.9222;670.3319;0.97985303;0.579647;0.6206777;871.02136;640.6328;0.9878241;0.45365697;0.5931785;1090.2799;837.65735;0.88018024;0.5678541;0.77560866;813.6634;809.83386;0.9068769;0.423783;0.74984616
0.9482222;1008.0;448.5;534.0;749.0;0.525;0.41527778;0.278125;0.6935185;1158.119;245.14386;0.9833134;0.60318696;0.22698505;1181.4788;225.32825;0.91716546;0.6153535;0.20863727;1141.6962;218.66153;0.9606535;0.5946334;0.20246437;0.0;0.0;0.49765015;0.0;0.0;1101.0931;176.15146;0.7961259;0.57348603;0.16310321;1213.8389;283.51306;0.98760986;0.63220775;0.2625121;1005.46387;213.28285;0.9964921;0.5236791;0.19748412;1238.9618;452.028;0.96064657;0.6452926;0.41854447;845.09875;291.32867;0.99148446;0.4401556;0.26974878;1235.8904;567.62634;0.9533244;0.6436929;0.5255799;772.66223;424.9286;0.9848738;0.40242824;0.3934524;1087.8263;497.47083;0.9949876;0.5665762;0.46062115;949.8411;461.42404;0.9973334;0.49470893;0.42724448;1113.1814;673.72363;0.97853196;0.57978195;0.62381816;870.3195;644.2969;0.9874493;0.45329142;0.5965712;1090.2074;840.90845;0.8726581;0.5678164;0.77861893;814.0739;811.53754;0.9026967;0.42399684;0.75142366
0.94863313;1701.0;581.0;438.0;802.0;0.8859375;0.537963;0.228125;0.7425926;1905.0664;321.3833;0.67026854;0.9922221;0.29757714;0.0;0.0;0.15378232;0.0;0.0;1902.5823;298.09155;0.65298474;0.9909283;0.2760107;0.0;0.0;0.042751595;0.0;0.0;1863.572;261.16974;0.70323384;0.97061044;0.24182384;1904.2122;387.24994;0.85038275;0.9917772;0.35856476;1731.6567;274.90424;0.9935696;0.9019045;0.25454095;1906.1656;543.7084;0.6898792;0.99279463;0.5034337;1609.1074;280.58887;0.99600273;0.8380768;0.25980452;1915.6362;680.58734;0.7298888;0.9977272;0.63017344;1610.7803;435.95663;0.9903437;0.8389481;0.40366355;1734.4373;554.4168;0.98735446;0.90335274;0.5133489;1622.8601;507.14685;0.9978333;0.84523964;0.4695804;1731.6077;704.02856;0.960549;0.901879;0.6518783;1561.0573;691.1714;0.99243623;0.8130506;0.6399735;1643.9556;827.2805;0.8842131;0.85622686;0.76600045;1509.7653;878.0275;0.9499109;0.78633606;0.81298846
0.9482401;1701.0;580.5;438.0;805.0;0.8859375;0.5375;0.228125;0.7453704;1904.1368;321.60324;0.696726;0.99173796;0.29778078;0.0;0.0;0.17161472;0.0;0.0;1901.5334;298.30005;0.67525744;0.990382;0.27620375;0.0;0.0;0.046860054;0.0;0.0;1862.4423;261.01584;0.7126108;0.970022;0.24168134;1903.0309;387.46115;0.86486137;0.99116194;0.35876033;1731.4186;275.33942;0.9939294;0.9017805;0.2549439;1905.4113;545.3452;0.7098711;0.9924017;0.5049493;1609.6982;281.26788;0.99604106;0.8383845;0.26043323;1915.9668;683.8108;0.743121;0.99789935;0.63315815;1609.4697;436.24432;0.9903898;0.8382655;0.40392992;1734.1959;556.0908;0.9878935;0.90322703;0.5148989;1623.3298;509.03546;0.9978612;0.8454843;0.47132912;1730.7935;705.26733;0.9611845;0.9014549;0.6530253;1561.0565;693.4221;0.99232715;0.81305027;0.64205754;1644.2634;827.1914;0.8835774;0.8563872;0.76591796;1511.2557;877.5897;0.9486565;0.78711236;0.8125831
0.94928753;1701.0;580.0;438.0;806.0;0.8859375;0.537037;0.228125;0.7462963;1904.7166;322.65015;0.7320052;0.99203986;0.29875013;0.0;0.0;0.19490549;0.0;0.0;1902.375;298.56448;0.72006494;0.9908203;0.2764486;0.0;0.0;0.048758097;0.0;0.0;1863.0232;259.512;0.74018836;0.9703246;0.24028888;1902.904;388.33392;0.8614869;0.99109584;0.35956845;1730.3983;275.44745;0.9941479;0.9012491;0.25504392;1906.2909;545.0726;0.6861276;0.99285984;0.50469685;1609.2301;281.6519;0.9959694;0.83814067;0.26078877;1915.5444;687.7512;0.7247373;0.9976794;0.63680667;1608.4026;436.34576;0.9902322;0.83770967;0.40402386;1731.7716;554.8577;0.98580617;0.90196437;0.51375717;1620.4705;507.7565;0.9975712;0.84399503;0.4701449;1731.9819;705.0862;0.9555601;0.9020739;0.6528576;1560.6814;693.44183;0.99148625;0.8128549;0.6420758;1644.4612;825.58374;0.869305;0.8564902;0.7644294;1511.2036;878.8969;0.9428358;0.78708524;0.8137934
0.9479642;1701.5;579.5;437.0;805.0;0.8861979;0.53657407;0.22760417;0.7453704;1904.5;319.96448;0.72427964;0.9919271;0.2962634;0.0;0.0;0.19281818;0.0;0.0;1902.1677;296.11426;0.7033659;0.99071234;0.27417988;0.0;0.0;0.050578803;0.0;0.0;1862.4319;258.4936;0.72633153;0.9700166;0.23934592;1902.0735;387.62192;0.8720065;0.9906633;0.3589092;1730.3201;274.91028;0.9940103;0.90120834;0.25454655;1906.0674;544.8465;0.7136567;0.99274343;0.5044875;1609.6064;280.96295;0.99584717;0.8383367;0.26015088;1915.8652;687.7117;0.7440944;0.9978465;0.63677007;1608.5013;434.5178;0.98999184;0.8377611;0.4023313;1732.8862;555.2661;0.9873146;0.9025449;0.5141353;1622.0804;508.12836;0.99769765;0.84483355;0.47048923;1731.2604;704.1841;0.959812;0.9016981;0.6520223;1561.6908;691.81146;0.9918541;0.8133806;0.6405662;1643.8821;825.9075;0.87932247;0.8561886;0.76472914;1511.7007;877.43713;0.9457994;0.7873441;0.81244177
0.9469557;1005.5;441.5;533.0;763.0;0.5236979;0.4087963;0.27760416;0.70648146;1150.071;231.90211;0.98681194;0.5989953;0.21472418;1176.1577;211.6153;0.93287075;0.61258215;0.19594009;1134.8029;204.08862;0.9657619;0.5910432;0.18897095;1204.3374;187.66272;0.5405729;0.6272591;0.17376177;1095.613;162.57788;0.7963762;0.5706318;0.15053508;1213.8411;277.76587;0.9896768;0.6322089;0.25719061;1001.838;208.74673;0.9955343;0.5217906;0.19328402;1238.5748;446.44983;0.9648681;0.64509106;0.41337946;848.8125;291.7849;0.9881173;0.44208986;0.27017123;1230.209;570.4525;0.9577289;0.64073384;0.52819675;769.0197;424.06104;0.9804078;0.4005311;0.3926491;1081.2996;503.22574;0.9929737;0.5631769;0.46594974;941.6094;468.54684;0.9955114;0.49042156;0.43383968;1112.8789;679.84265;0.97080684;0.5796244;0.62948394;868.4531;645.5084;0.9789044;0.45231932;0.59769297;1089.8054;855.82965;0.8264395;0.567607;0.7924349;815.604;825.533;0.84822685;0.42479375;0.7643824
0.94672894;1701.0;578.0;438.0;808.0;0.8859375;0.53518516;0.228125;0.74814814;1902.5952;321.45312;0.6728017;0.990935;0.29764178;0.0;0.0;0.16762331;0.0;0.0;1900.3323;297.45602;0.63494146;0.9897564;0.27542225;0.0;0.0;0.04863161;0.0;0.0;1862.2086;259.69455;0.6667045;0.9699003;0.24045792;1904.6598;388.06998;0.86174953;0.9920103;0.35932404;1730.6384;274.98477;0.9920975;0.90137416;0.25461552;1907.2195;543.6677;0.723793;0.9933435;0.50339603;1608.0588;280.81006;0.99488837;0.8375307;0.26000932;1915.5406;680.2687;0.7571845;0.99767745;0.6298784;1607.5851;439.1593;0.9884797;0.8372839;0.406629;1732.4248;555.5148;0.98728675;0.9023046;0.51436555;1620.0017;507.93704;0.9974606;0.8437509;0.4703121;1729.7859;705.78906;0.96098214;0.90093017;0.65350837;1561.3428;693.0045;0.99135625;0.81319934;0.6416708;1642.366;826.91516;0.8833271;0.85539895;0.7656622;1508.2183;880.1946;0.9449624;0.7855303;0.814995
0.94741106;1700.5;578.5;439.0;809.0;0.8856771;0.53564817;0.22864583;0.7490741;1903.4998;320.88638;0.68223596;0.99140614;0.29711702;0.0;0.0;0.1727898;0.0;0.0;1901.1064;296.68564;0.64902604;0.99015963;0.27470893;0.0;0.0;0.048938368;0.0;0.0;1862.1515;259.11078;0.67806983;0.96987057;0.23991738;1904.2432;388.41125;0.86016464;0.99179333;0.35964006;1729.802;275.2697;0.99226826;0.9009386;0.25487936;1906.0609;543.1715;0.7151851;0.99274004;0.5029366;1606.6285;280.78595;0.9948973;0.8367857;0.259987;1915.8293;682.1914;0.74897355;0.99782777;0.63165873;1607.2781;437.26642;0.98840916;0.837124;0.40487632;1732.0983;554.56116;0.9868102;0.90213454;0.5134826;1619.3274;507.13965;0.9974044;0.8433997;0.46957374;1729.7058;706.24194;0.9598433;0.90088844;0.65392774;1560.7266;693.27203;0.9912236;0.81287843;0.64191854;1642.7347;827.4563;0.8804208;0.855591;0.76616323;1508.5533;880.85095;0.9439454;0.78570485;0.8156027
0.94702595;1003.5;439.5;531.0;767.0;0.52265626;0.40694445;0.2765625;0.71018517;1145.345;223.56128;0.9866485;0.59653383;0.20700118;1171.4526;203.55739;0.9312194;0.61013156;0.18847907;1130.3859;195.36983;0.96573424;0.5887426;0.18089798;1198.9153;182.53372;0.54079515;0.62443507;0.16901271;1091.5251;156.02286;0.8026068;0.56850266;0.14446561;1209.6085;276.65665;0.98975486;0.63000447;0.25616357;998.11615;207.25647;0.99578565;0.51985216;0.19190414;1236.8289;444.30896;0.9637907;0.64418167;0.4113972;848.5188;293.0337;0.9886099;0.44193688;0.2713275;1228.3505;563.5823;0.95635396;0.63976586;0.52183545;768.8582;426.2072;0.9807571;0.40044698;0.3946363;1080.4489;505.7495;0.9929222;0.56273377;0.46828657;941.25635;470.60193;0.9956019;0.49023768;0.43574253;1111.4237;680.33704;0.96997786;0.57886654;0.6299417;867.8674;641.6377;0.97886056;0.45201427;0.594109;1087.8765;855.2569;0.82266736;0.56660235;0.7919045;818.26086;822.9146;0.8477143;0.42617753;0.761958
0.9471287;1002.5;438.5;529.0;769.0;0.52213544;0.40601853;0.27552083;0.712037;1144.74;221.50854;0.9870839;0.59621876;0.2051005;1170.5327;201.08363;0.93201435;0.60965246;0.18618855;1129.101;193.5376;0.96736664;0.58807343;0.17920148;1197.925;180.13193;0.5404847;0.6239193;0.16678882;1089.5349;155.23018;0.8116106;0.5674661;0.14373165;1208.9917;275.21567;0.9898595;0.6296832;0.25482932;997.45374;207.27777;0.9960975;0.51950717;0.19192386;1236.6278;444.1577;0.9631013;0.644077;0.41125715;849.2203;294.26105;0.98939764;0.44230223;0.27246395;1226.4425;561.9803;0.9556453;0.63877213;0.5203521;769.0111;427.188;0.98169243;0.4005266;0.39554444;1080.1674;505.3235;0.9929489;0.56258714;0.4678921;940.95374;470.82355;0.9957682;0.49008006;0.43594772;1110.6483;678.17975;0.9694922;0.57846266;0.62794423;867.40247;641.85925;0.979199;0.45177212;0.5943141;1087.5005;851.3573;0.82069945;0.5664065;0.7882938;819.48694;819.95667;0.84841436;0.4268161;0.7592191
0.946736;1002.5;438.0;529.0;770.0;0.52213544;0.40555555;0.27552083;0.712963;1142.7964;218.98114;0.98689055;0.59520644;0.20276031;1168.3708;198.82457;0.93103606;0.60852647;0.18409683;1127.3977;191.24977;0.966501;0.5871863;0.17708312;1195.6123;178.83925;0.54327935;0.62271476;0.1655919;1088.5101;154.02591;0.8097892;0.5669324;0.14261658;1207.3062;274.76508;0.9901876;0.6288053;0.2544121;996.2203;207.46378;0.99616325;0.51886475;0.19209608;1235.9116;443.60004;0.9645726;0.643704;0.41074076;848.5926;294.89825;0.98962015;0.4419753;0.27305394;1225.4495;560.20557;0.95715564;0.63825494;0.5187089;768.85913;428.5123;0.98200274;0.40044746;0.39677066;1078.6775;506.159;0.99323153;0.5618112;0.46866575;939.559;472.2185;0.9959046;0.48935366;0.43723935;1110.4252;677.6825;0.969964;0.57834643;0.6274838;866.33704;643.3562;0.97938365;0.4512172;0.5957002;1087.7839;848.3207;0.82205737;0.5665541;0.7854821;819.1747;819.8267;0.8488466;0.42665347;0.7590988
0.946445;1002.0;438.0;530.0;772.0;0.521875;0.40555555;0.27604166;0.71481484;1141.4849;215.86958;0.9875782;0.5945234;0.19987924;1166.7716;195.72382;0.93480426;0.60769355;0.18122576;1125.9294;188.30058;0.9681372;0.5864216;0.1743524;1193.7618;177.44778;0.55658376;0.62175095;0.16430351;1087.0487;153.20868;0.81551975;0.5661712;0.14185989;1205.9646;273.9581;0.99062085;0.62810653;0.2536649;995.76636;207.4813;0.9962864;0.5186283;0.19211231;1235.2764;443.17004;0.9653064;0.64337313;0.41034263;849.8245;295.80664;0.98967254;0.44261694;0.27389503;1223.414;558.348;0.9576555;0.63719475;0.51698893;769.7649;429.1462;0.98194855;0.40091923;0.3973576;1078.1084;504.09988;0.9932963;0.5615148;0.46675915;939.191;470.38525;0.9959182;0.48916197;0.4355419;1109.4241;676.8722;0.9700402;0.577825;0.6267335;865.2966;642.76526;0.9793053;0.4506753;0.59515303;1087.7405;848.58264;0.82083106;0.5665315;0.78572464;818.71344;819.57275;0.8474039;0.42641324;0.7588637
0.94714355;1001.0;436.0;526.0;774.0;0.52135414;0.4037037;0.27395833;0.71666664;1140.7535;213.96666;0.98793876;0.5941425;0.19811727;1165.7598;192.81787;0.9368631;0.6071665;0.17853506;1124.292;186.53508;0.9697157;0.5855687;0.17271766;1192.4772;174.11401;0.5555102;0.6210819;0.16121668;1083.896;152.33762;0.8202856;0.5645292;0.14105335;1204.615;272.48245;0.99005216;0.6274036;0.25229856;994.16736;208.05566;0.996046;0.5177955;0.19264413;1234.1456;440.57913;0.96243596;0.6427842;0.40794364;849.9593;297.16724;0.9887734;0.44268712;0.27515486;1221.9929;553.13947;0.95474327;0.63645464;0.51216614;769.47644;431.82742;0.98062205;0.40076897;0.3998402;1077.2085;504.66058;0.99243367;0.56104606;0.46727833;937.96014;471.65497;0.995382;0.48852092;0.43671757;1108.6874;678.6078;0.9667264;0.57744133;0.62834054;864.1931;645.3275;0.976905;0.45010057;0.5975255;1087.9225;853.95685;0.80499953;0.5666263;0.7907008;818.5034;820.78143;0.83312464;0.42630386;0.7599828
0.9464888;1001.0;435.5;526.0;775.0;0.52135414;0.40324074;0.27395833;0.7175926;1136.6652;212.50365;0.988704;0.5920131;0.19676264;1162.3563;191.25348;0.9425011;0.60539395;0.17708656;1119.6841;184.58075;0.9705664;0.5831688;0.17090811;1191.1509;172.7602;0.58118445;0.6203911;0.15996315;1079.9526;150.60666;0.8168965;0.5624753;0.13945061;1203.9783;272.4884;0.99081755;0.62707204;0.25230408;993.0225;208.444;0.9961016;0.5171992;0.1930037;1233.1959;439.7632;0.9651038;0.6422895;0.40718815;850.39124;297.99988;0.9886042;0.4429121;0.27592582;1220.6576;552.26416;0.95747435;0.6357592;0.5113557;770.27734;432.156;0.9804216;0.4011861;0.40014446;1077.2;505.89337;0.99273384;0.56104165;0.4684198;937.5945;472.65134;0.99541867;0.48833045;0.43764013;1107.5166;680.29706;0.9672956;0.5768316;0.6299047;862.94257;645.143;0.97661364;0.44944924;0.59735465;1089.1517;852.30896;0.80568534;0.5672665;0.789175;818.8306;818.54114;0.83165985;0.42647427;0.75790846
