box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9532331;1172.0;344.0;524.0;686.0;0.61041665;0.31851852;0.27291667;0.6351852;1309.2408;94.691376;0.97252524;0.68189627;0.0876772;1334.5111;81.246185;0.86026955;0.69505787;0.075227946;1296.7145;64.70703;0.95471317;0.6753721;0.05991392;0.0;0.0;0.35680798;0.0;0.0;1244.7543;16.584549;0.8589312;0.6483095;0.015356064;1321.203;105.15213;0.9839436;0.68812656;0.097363085;1113.526;61.681984;0.9969854;0.5799615;0.057112947;1344.0615;226.24438;0.9378857;0.70003206;0.20948555;950.3831;80.94475;0.99181247;0.4949912;0.07494884;1363.6436;338.70294;0.91419214;0.710231;0.31361383;972.2162;0.0;0.9818365;0.5063626;0.0;1226.5581;353.7578;0.9938699;0.63883233;0.32755354;1097.7068;350.7378;0.9971944;0.57172227;0.32475722;1224.0927;507.06415;0.97246575;0.63754827;0.46950385;1084.169;567.011;0.9868103;0.56467134;0.52501017;1139.0292;619.60205;0.8573383;0.5932444;0.5737056;1045.3671;731.4652;0.89367557;0.544462;0.67728263
0.95244545;1174.0;344.5;526.0;685.0;0.61145836;0.31898147;0.27395833;0.6342593;1309.246;89.1611;0.97425437;0.68189895;0.082556576;1334.8104;75.00556;0.86610377;0.69521374;0.069449596;1295.2881;58.997635;0.95726913;0.6746292;0.05462744;0.0;0.0;0.36592856;0.0;0.0;1241.7888;12.838463;0.8651885;0.646765;0.011887466;1321.4303;104.980484;0.9852241;0.68824494;0.09720415;1112.175;62.11109;0.99726886;0.57925785;0.05751027;1343.5059;227.15137;0.9409931;0.6997426;0.21032535;952.19336;81.93219;0.99238235;0.49593404;0.07586314;1364.5424;339.87616;0.91661084;0.71069914;0.31470016;970.73425;0.2727356;0.9826066;0.50559074;0.00025253295;1224.7544;359.71295;0.9944313;0.6378929;0.33306754;1094.5492;357.00104;0.99746513;0.5700777;0.3305565;1225.085;510.077;0.9739958;0.6380651;0.47229353;1081.3242;573.3727;0.9876435;0.5631897;0.53090066;1140.294;620.86804;0.8626528;0.5939031;0.5748778;1046.7551;734.19275;0.8979363;0.54518497;0.6798081
0.9522197;1175.5;343.5;525.0;685.0;0.6122396;0.31805557;0.2734375;0.6342593;1305.9797;86.65756;0.9763197;0.6801978;0.080238484;1331.4133;73.13516;0.8734966;0.69344443;0.067717746;1292.3572;56.55876;0.960521;0.6731027;0.052369222;0.0;0.0;0.37998664;0.0;0.0;1240.305;11.777298;0.8739454;0.6459922;0.010904905;1320.861;105.42955;0.9864303;0.6879484;0.09761995;1111.6241;62.68096;0.9976553;0.5789709;0.05803793;1345.0767;227.09189;0.94352776;0.70056075;0.21027027;954.03864;84.13479;0.993417;0.49689513;0.077902585;1368.0859;342.15027;0.9196497;0.71254474;0.3168058;970.78015;11.538895;0.9845665;0.50561464;0.010684161;1226.5303;354.75558;0.99504966;0.63881785;0.32847738;1096.2273;352.43292;0.99784064;0.5709517;0.3263268;1227.9857;509.76416;0.97603136;0.6395759;0.47200385;1081.1852;575.16406;0.9891235;0.56311727;0.53255934;1143.8127;616.03876;0.86975366;0.5957358;0.57040626;1047.3395;736.4944;0.90569764;0.5454893;0.68193924
0.94970256;1177.5;344.0;521.0;684.0;0.61328125;0.31851852;0.27135417;0.6333333;1308.8115;84.07536;0.9747311;0.6816727;0.077847555;1333.8345;70.37684;0.8689257;0.6947054;0.06516374;1294.9421;54.185577;0.95834726;0.674449;0.05017183;0.0;0.0;0.37156948;0.0;0.0;1242.7229;10.550743;0.8683356;0.6472515;0.009769207;1323.2808;103.982185;0.9848697;0.68920875;0.0962798;1114.7273;60.827236;0.997332;0.58058715;0.056321517;1347.1285;227.87558;0.93803185;0.70162946;0.21099591;956.7369;82.05592;0.99257916;0.49830046;0.075977705;1370.0652;341.39532;0.9139087;0.7135756;0.3161068;990.155;0.0;0.9831588;0.51570576;0.0;1228.4055;345.51773;0.99436027;0.6397945;0.31992382;1098.3777;342.8581;0.99750537;0.57207173;0.3174612;1226.652;502.6703;0.97496355;0.63888127;0.46543545;1083.2537;564.5232;0.9885024;0.5641946;0.5227067;1145.9585;618.162;0.867745;0.5968534;0.5723722;1043.9128;731.4373;0.9040304;0.5437046;0.67725676
0.94817966;1179.0;344.5;520.0;685.0;0.6140625;0.31898147;0.27083334;0.6342593;1306.5261;79.5437;0.97683525;0.6804823;0.073651575;1331.7549;66.63638;0.88423115;0.69362235;0.061700355;1292.7388;49.777588;0.9592575;0.67330146;0.04609036;0.0;0.0;0.420522;0.0;0.0;1242.304;9.415283;0.86743504;0.64703333;0.0087178545;1324.1525;104.40076;0.9878902;0.68966275;0.096667364;1116.1589;62.300446;0.9975255;0.5813328;0.0576856;1346.7634;225.94666;0.9489748;0.70143926;0.20920986;961.7452;85.41655;0.9925343;0.500909;0.079089396;1371.0676;342.62674;0.9235833;0.71409774;0.31724697;983.81885;6.359871;0.9824964;0.51240563;0.0058887694;1228.5487;352.58835;0.9952034;0.6398691;0.3264707;1098.1644;349.20093;0.99770385;0.5719606;0.3233342;1228.7231;505.43243;0.9772305;0.63996;0.467993;1080.326;564.1375;0.98874307;0.5626698;0.52234954;1143.591;617.3949;0.87558657;0.5956203;0.57166195;1047.1179;729.50256;0.90651774;0.5453739;0.67546535
0.9471884;1176.5;344.5;509.0;685.0;0.6127604;0.31898147;0.26510417;0.6342593;1305.9717;76.18379;0.9769957;0.6801936;0.07054055;1331.992;63.720875;0.8898603;0.6937458;0.05900081;1291.8406;46.207832;0.9599151;0.6728336;0.04278503;0.0;0.0;0.4281348;0.0;0.0;1240.9062;5.805107;0.8617854;0.6463053;0.0053750994;1325.7278;99.83006;0.9862845;0.6904832;0.09243524;1116.9719;57.835075;0.99709177;0.58175623;0.053550996;1346.2006;225.2227;0.9419263;0.7011461;0.20853955;967.4408;89.599434;0.99097425;0.50387543;0.08296244;1372.0493;342.35022;0.9139808;0.714609;0.31699094;975.9326;20.920212;0.9792869;0.5082982;0.019370567;1230.3269;340.99734;0.994414;0.6407953;0.3157383;1098.7458;337.07535;0.99728656;0.5722635;0.31210682;1228.8328;501.0142;0.9765578;0.6400171;0.46390203;1077.3334;558.7821;0.98824245;0.56111115;0.51739085;1145.5139;618.73004;0.87625545;0.5966218;0.5728982;1046.8501;732.9944;0.9062582;0.54523444;0.6786985
0.9446536;1180.0;344.5;514.0;685.0;0.6145833;0.31898147;0.26770833;0.6342593;1305.7692;72.76774;0.97673565;0.6800881;0.06737754;1331.2761;58.439644;0.8821029;0.69337296;0.05411078;1289.2122;43.74797;0.96103406;0.6714647;0.04050738;0.0;0.0;0.40499485;0.0;0.0;1237.2008;4.7113495;0.8693241;0.64437544;0.0043623606;1328.2064;96.30162;0.9853409;0.6917742;0.08916817;1120.5938;56.45009;0.9974853;0.5836426;0.052268602;1346.7349;224.06712;0.9358387;0.7014244;0.20746955;972.7436;88.03967;0.99259126;0.5066373;0.08151822;1374.0135;343.8117;0.9069885;0.7156321;0.31834418;975.9497;27.072395;0.98212343;0.50830716;0.025067033;1230.8477;342.9851;0.9946315;0.6410665;0.3175788;1100.057;339.03662;0.99767584;0.57294637;0.3139228;1229.0897;500.16458;0.977221;0.6401509;0.46311536;1078.9333;560.0628;0.98979455;0.5619444;0.5185767;1146.4648;620.21265;0.88157034;0.5971171;0.57427096;1046.1627;729.46594;0.9159907;0.5448764;0.67543143
0.94003665;1181.0;344.5;512.0;683.0;0.61510414;0.31898147;0.26666668;0.6324074;1304.0021;68.821396;0.9786562;0.67916775;0.06372351;1330.1926;56.319626;0.89374334;0.6928087;0.052147802;1289.0593;39.296402;0.962592;0.67138505;0.03638556;0.0;0.0;0.43850613;0.0;0.0;1239.8385;1.2989044;0.8687782;0.6457492;0.0012026893;1329.1935;97.95584;0.98702383;0.6922883;0.09069985;1123.7909;54.133575;0.99760807;0.5853078;0.05012368;1347.7445;226.75687;0.94216275;0.70195025;0.20996006;978.1243;92.25728;0.9926813;0.50943977;0.0854234;1374.8551;343.25482;0.91462415;0.71607035;0.31782854;974.1537;44.375977;0.98238224;0.5073717;0.041088868;1232.1857;338.2352;0.9950942;0.6417634;0.31318074;1102.2405;331.2784;0.99781007;0.57408357;0.30673927;1230.3226;501.76947;0.97903514;0.640793;0.46460137;1078.1649;551.7749;0.9903476;0.56154424;0.5109027;1147.7322;619.1727;0.8872194;0.5977772;0.5733081;1043.7274;726.2782;0.9194985;0.543608;0.6724798
0.9371621;1181.0;344.5;512.0;683.0;0.61510414;0.31898147;0.26666668;0.6324074;1305.2139;66.518715;0.97883576;0.6797989;0.0615914;1330.5352;52.637123;0.88539594;0.6929871;0.048738077;1288.8911;37.3293;0.96513724;0.67129743;0.034564167;0.0;0.0;0.40856016;0.0;0.0;1237.8356;0.099609375;0.88521624;0.644706;9.2230905e-05;1329.823;98.31292;0.9868442;0.69261616;0.09103048;1121.8794;55.17121;0.99798584;0.5843122;0.051084455;1350.7028;226.12164;0.9380103;0.70349103;0.2093719;980.0942;91.487434;0.9940659;0.51046574;0.08471059;1377.1226;344.85217;0.910359;0.71725136;0.31930757;983.88086;51.620544;0.98521787;0.51243794;0.0477968;1231.1633;343.77417;0.9952867;0.6412309;0.31830943;1099.9656;337.4181;0.99810094;0.57289875;0.31242415;1234.9476;499.40744;0.97916573;0.6432019;0.4624143;1079.3156;553.5431;0.99136364;0.5621435;0.5125399;1145.3373;618.6568;0.8895285;0.59652984;0.5728304;1044.9692;725.58624;0.9253833;0.54425484;0.6718391
0.93663144;1187.0;344.5;512.0;683.0;0.61822915;0.31898147;0.26666668;0.6324074;1304.5906;64.24683;0.97398573;0.67947423;0.05948781;1328.688;49.477478;0.8877967;0.692025;0.04581248;1287.2751;35.388714;0.95684594;0.6704558;0.03276733;0.0;0.0;0.43905777;0.0;0.0;1234.9656;0.0;0.8533608;0.64321125;0.0;1332.9534;96.32636;0.98591876;0.69424653;0.08919108;1123.7036;52.45349;0.9960211;0.5852623;0.048568048;1351.6816;224.70598;0.9399449;0.70400083;0.20806108;994.8327;92.594765;0.9879699;0.51814204;0.085735895;1380.1923;345.8572;0.90121156;0.71885014;0.32023814;982.89606;69.088715;0.9744631;0.51192504;0.063971035;1230.9299;341.78992;0.99447244;0.64110935;0.31647214;1097.1832;333.79138;0.99704844;0.5714496;0.3090661;1240.531;497.90253;0.9740674;0.6461099;0.46102086;1076.1653;553.6685;0.9861877;0.56050277;0.51265603;1141.4014;613.87854;0.8557796;0.59447986;0.56840605;1046.2891;719.0029;0.88674074;0.5449422;0.66574347
0.9179806;1188.0;345.5;502.0;685.0;0.61875;0.3199074;0.26145834;0.6342593;1305.2411;61.636894;0.9751183;0.6798131;0.057071198;1329.1921;46.34839;0.8929588;0.69228756;0.042915173;1287.297;33.21453;0.9591476;0.6704672;0.030754196;0.0;0.0;0.4525812;0.0;0.0;1234.8047;0.0;0.8589266;0.64312744;0.0;1332.7468;96.43123;0.9860547;0.69413894;0.089288175;1130.9557;54.16342;0.9959871;0.58903944;0.050151315;1353.8463;225.05507;0.9374908;0.7051283;0.20838432;1020.2192;96.286995;0.9873031;0.53136414;0.08915462;1381.4974;346.3776;0.89483887;0.7195299;0.32072;986.056;79.87058;0.97228765;0.51357085;0.07395424;1228.2798;343.69415;0.9942908;0.6397291;0.31823534;1098.2324;334.9737;0.99693656;0.57199603;0.31016082;1243.9231;496.20038;0.9746176;0.6478766;0.4594448;1075.5223;551.1941;0.9865111;0.5601679;0.5103649;1141.6993;615.1365;0.86224955;0.59463507;0.56957084;1049.056;717.96515;0.8921503;0.5463833;0.6647825
0.9358581;1189.0;345.0;502.0;684.0;0.61927086;0.31944445;0.26145834;0.6333333;1305.9657;56.71202;0.9701046;0.68019044;0.05251113;1329.31;41.785492;0.87244874;0.692349;0.03869027;1288.3502;28.8059;0.9505844;0.67101574;0.02667213;0.0;0.0;0.4236473;0.0;0.0;1234.3484;0.0;0.8457369;0.6428898;0.0;1332.9468;97.54253;0.9854628;0.69424313;0.09031715;1124.1846;53.972923;0.9957207;0.5855128;0.04997493;1355.4093;223.91734;0.9391107;0.70594233;0.20733087;1001.92;93.594604;0.98727787;0.5218333;0.086661674;1382.3201;346.8368;0.89889437;0.71995836;0.32114518;987.71106;86.12239;0.9730511;0.51443285;0.07974295;1231.45;339.6647;0.9946201;0.6413802;0.31450436;1098.374;330.95898;0.9970799;0.5720698;0.3064435;1239.3225;492.8125;0.9756656;0.64548045;0.45630786;1075.1406;547.07916;0.98682225;0.55996907;0.5065548;1138.7928;616.55615;0.86649656;0.5931213;0.5708853;1048.7444;714.50354;0.89453536;0.546221;0.66157734
0.9329331;1191.0;345.0;496.0;684.0;0.6203125;0.31944445;0.25833333;0.6333333;1304.1514;53.91806;0.9725505;0.67924553;0.04992413;1327.2932;39.47651;0.88000387;0.69129854;0.036552325;1286.7917;26.404335;0.9538895;0.67020404;0.024448458;0.0;0.0;0.44274947;0.0;0.0;1234.5283;0.0;0.85285276;0.6429835;0.0;1333.4128;98.86749;0.98680216;0.69448584;0.09154397;1130.339;50.84278;0.9962446;0.58871824;0.04707665;1357.8013;223.65814;0.9431413;0.7071882;0.20709087;1020.6719;86.74441;0.9890324;0.53159994;0.0803189;1382.802;348.14502;0.9057968;0.72020936;0.3223565;1003.7367;108.18289;0.976177;0.5227795;0.100169346;1231.94;336.76572;0.99534285;0.64163536;0.31182012;1101.4814;325.1149;0.997563;0.57368827;0.3010323;1237.5012;491.78522;0.97835976;0.6445319;0.4553567;1072.7727;543.3225;0.9887327;0.5587358;0.5030764;1140.5522;615.7824;0.87813383;0.59403765;0.5701689;1048.6447;712.9054;0.90606576;0.5461691;0.6600976
0.9359358;1190.5;344.0;493.0;684.0;0.6200521;0.31851852;0.25677082;0.6333333;1303.9583;49.007023;0.971386;0.6791449;0.045376875;1326.2788;33.896027;0.868822;0.6907702;0.03138521;1285.6943;22.66206;0.95287937;0.6696325;0.020983389;0.0;0.0;0.42251894;0.0;0.0;1232.3706;0.0;0.85925233;0.6418597;0.0;1332.8271;96.11183;0.9869157;0.6941808;0.08899244;1129.4537;50.063118;0.9966732;0.58825713;0.046354737;1357.7794;223.95511;0.9430047;0.7071768;0.20736584;1020.0857;90.88933;0.9906275;0.53129464;0.08415679;1384.7026;349.22397;0.9052737;0.7211993;0.32335553;1007.5403;114.23357;0.9789347;0.52476054;0.10577182;1232.0632;341.6402;0.9955076;0.6416996;0.3163335;1101.1926;330.2185;0.9977779;0.5735378;0.30575788;1237.1246;493.62378;0.97707206;0.64433575;0.45705906;1072.931;543.6871;0.98867214;0.5588182;0.503414;1138.5203;614.9653;0.8704254;0.5929793;0.5694123;1046.922;703.6846;0.9032061;0.5452719;0.65155977
0.9438943;1192.0;344.5;496.0;685.0;0.62083334;0.31898147;0.25833333;0.6342593;1303.0784;46.360863;0.96985966;0.6786867;0.042926725;1324.6656;30.395851;0.8468;0.68993;0.028144307;1284.2458;20.168541;0.9533493;0.668878;0.018674575;0.0;0.0;0.37791812;0.0;0.0;1232.1926;0.0;0.87618834;0.64176697;0.0;1338.856;97.993675;0.98634166;0.6973208;0.090734884;1119.468;49.632362;0.9976029;0.5830563;0.045955893;1356.4222;221.4906;0.93895656;0.7064699;0.20508389;982.2445;87.96089;0.99405956;0.51158565;0.08144527;1384.501;348.5334;0.90757257;0.72109425;0.3227161;1033.4131;136.71245;0.9864482;0.53823596;0.1265856;1238.8647;339.26984;0.9961081;0.64524204;0.31413874;1099.9749;329.0971;0.99842703;0.5729036;0.30471954;1233.7495;491.7818;0.9772586;0.6425779;0.45535353;1077.398;545.84143;0.99070966;0.56114477;0.5054087;1135.0205;615.2901;0.8671909;0.59115654;0.56971306;1046.342;706.0187;0.9105085;0.5449698;0.653721
0.94406176;1193.5;345.0;493.0;684.0;0.6216146;0.31944445;0.25677082;0.6333333;1303.2899;41.83786;0.9759973;0.6787968;0.03873876;1324.9749;25.947556;0.85211825;0.6900911;0.024025515;1283.7871;16.961838;0.96242017;0.6686391;0.015705405;0.0;0.0;0.37060684;0.0;0.0;1233.4114;0.0;0.90131557;0.64240175;0.0;1337.8553;96.44133;0.98775804;0.69679964;0.089297526;1124.0527;50.21821;0.9986889;0.58544415;0.04649834;1357.4521;224.50475;0.9395524;0.70700634;0.20787476;985.65875;91.37885;0.996779;0.51336396;0.08461005;1386.8431;350.6141;0.9167578;0.7223141;0.3246427;1026.563;152.71704;0.9915113;0.5346682;0.14140467;1238.2511;344.7125;0.99668;0.64492244;0.31917822;1103.0493;334.8435;0.99894077;0.57450485;0.3100403;1232.6216;495.98135;0.9810736;0.6419904;0.459242;1076.7676;548.8246;0.9937436;0.56081647;0.5081709;1140.4644;620.67334;0.8948405;0.5939919;0.57469755;1044.243;706.72266;0.9379811;0.5438766;0.6543728
0.94582075;1194.0;345.0;492.0;684.0;0.621875;0.31944445;0.25625;0.6333333;1303.0367;37.117836;0.96972275;0.678665;0.034368366;1323.8473;20.714699;0.8255542;0.6895038;0.019180277;1282.5663;13.164597;0.95283103;0.66800326;0.012189441;0.0;0.0;0.34594363;0.0;0.0;1229.4036;0.0;0.88559186;0.64031434;0.0;1335.2444;95.480606;0.9857539;0.69543976;0.08840797;1120.167;53.91012;0.9982595;0.58342034;0.049916778;1357.4723;223.5412;0.9349845;0.7070168;0.2069826;985.6439;98.838066;0.9958431;0.5133562;0.091516726;1387.4169;349.8089;0.91022056;0.722613;0.32389712;1023.6484;164.01828;0.9895355;0.5331502;0.15186878;1238.0037;345.229;0.9962836;0.64479357;0.3196565;1101.926;337.8834;0.99872905;0.57391983;0.312855;1231.2993;492.04532;0.98035026;0.64130175;0.45559752;1074.6476;551.7849;0.9930351;0.5597123;0.51091194;1140.0244;624.0354;0.89531106;0.5937627;0.5778106;1045.3986;711.26794;0.93536276;0.5444784;0.65858144
0.94565237;1195.5;345.0;485.0;684.0;0.6226562;0.31944445;0.25260416;0.6333333;1303.9069;32.392982;0.9662252;0.67911816;0.029993502;1324.0432;16.918602;0.8082284;0.68960583;0.015665373;1284.0037;9.166374;0.9474468;0.6687519;0.008487384;0.0;0.0;0.33851323;0.0;0.0;1231.0973;0.0;0.88217527;0.6411965;0.0;1335.114;92.80959;0.98575646;0.69537187;0.08593481;1121.04;52.74408;0.99829596;0.583875;0.04883711;1357.8549;223.01569;0.936278;0.7072161;0.206496;986.6865;106.637695;0.99599826;0.5138992;0.0987386;1387.6566;349.38824;0.9106574;0.72273785;0.32350764;1026.5515;170.92606;0.9897597;0.53466225;0.15826486;1239.3202;334.0267;0.99654514;0.64547926;0.30928397;1103.716;326.31134;0.99882275;0.57485205;0.30214012;1229.5515;489.36594;0.9815528;0.6403914;0.4531166;1076.3104;541.77;0.99346936;0.56057835;0.5016389;1139.648;623.58655;0.8994572;0.59356666;0.57739496;1046.1373;702.58203;0.9387028;0.54486316;0.6505389
0.94594085;1196.0;345.5;480.0;683.0;0.62291664;0.3199074;0.25;0.6324074;1303.0256;25.689766;0.96257246;0.6786592;0.02378682;1322.6377;10.953873;0.7892565;0.6888738;0.010142474;1282.3926;3.6634827;0.94209045;0.6679128;0.0033921136;0.0;0.0;0.32815525;0.0;0.0;1229.2045;0.0;0.87828517;0.6402107;0.0;1333.4551;91.796234;0.9853754;0.69450784;0.084996514;1122.4344;53.65203;0.99834347;0.5846013;0.049677808;1357.8308;224.18643;0.93532634;0.70720357;0.20758003;989.7228;110.546814;0.99622947;0.51548064;0.10235816;1386.9628;348.33957;0.90818894;0.72237647;0.32253665;1020.79785;177.30986;0.9899962;0.53166556;0.1641758;1238.2223;338.07526;0.99681747;0.6449074;0.31303266;1104.1742;330.77722;0.99894756;0.5750907;0.30627522;1225.2437;490.72705;0.98309076;0.6381477;0.4543769;1075.2561;545.46234;0.9941824;0.5600292;0.50505775;1138.5824;626.13354;0.90804857;0.5930117;0.5797533;1044.8452;707.7317;0.9449904;0.5441902;0.6553071
0.9462091;1196.5;345.5;475.0;683.0;0.6231771;0.3199074;0.24739583;0.6324074;1302.8665;21.481384;0.94795376;0.6785763;0.01989017;1321.6884;6.824959;0.73333687;0.68837935;0.0063194064;1282.1034;0.35705566;0.9199884;0.66776216;0.0003306071;0.0;0.0;0.29506153;0.0;0.0;1228.4204;0.0;0.8521935;0.6398023;0.0;1332.8987;87.50877;0.98230046;0.69421804;0.08102664;1121.655;54.370605;0.99782604;0.5841953;0.050343152;1358.2225;219.35956;0.9300649;0.7074076;0.2031107;993.5364;119.3898;0.99541736;0.51746684;0.11054611;1387.21;348.08853;0.901179;0.7225052;0.3223042;1021.29987;188.86002;0.9882478;0.531927;0.17487039;1236.7339;330.4776;0.99664366;0.64413226;0.3059978;1102.2449;324.83264;0.9988354;0.5740859;0.30077097;1225.0786;485.98883;0.98331904;0.63806176;0.44998965;1074.2938;541.03516;0.99399525;0.55952805;0.5009585;1138.7737;627.183;0.91221523;0.5931113;0.580725;1045.1204;706.5089;0.94627416;0.5443335;0.6541749
0.9449232;1196.5;346.0;473.0;682.0;0.6231771;0.32037038;0.24635416;0.63148147;1300.8444;18.635422;0.9198146;0.6775231;0.01725502;1319.9347;4.5359116;0.6369105;0.68746597;0.004199918;1280.7865;0.0;0.8752192;0.6670763;0.0;0.0;0.0;0.24955904;0.0;0.0;1228.0055;0.0;0.8084959;0.6395862;0.0;1333.2952;86.408005;0.9787683;0.69442457;0.08000741;1119.8662;55.486908;0.9972633;0.58326364;0.051376767;1358.7253;220.51598;0.92880714;0.70766944;0.20418146;993.5319;129.7802;0.9950439;0.5174645;0.120166846;1387.86;351.10577;0.9005674;0.72284377;0.32509795;1026.5685;196.11777;0.98769337;0.53467107;0.18159053;1238.5927;338.4113;0.9967192;0.64510036;0.3133438;1102.3335;333.11096;0.9988273;0.574132;0.30843607;1226.3374;491.70126;0.9830928;0.6387174;0.45527893;1074.2621;542.9722;0.99374986;0.5595115;0.50275207;1137.0061;627.4272;0.9127403;0.5921907;0.5809511;1041.719;705.7112;0.946043;0.54256195;0.6534363
0.9456929;1196.0;345.0;470.0;682.0;0.62291664;0.31944445;0.24479167;0.63148147;1301.7798;14.601242;0.91000706;0.6780103;0.013519669;1319.7544;0.4528885;0.5949758;0.6873721;0.0004193412;1281.104;0.0;0.8636443;0.6672417;0.0;0.0;0.0;0.2288163;0.0;0.0;1227.6055;0.0;0.80865604;0.63937783;0.0;1333.7671;84.12543;0.9779204;0.6946704;0.07789391;1121.0254;54.984787;0.99749255;0.5838674;0.05091184;1360.7598;218.9784;0.9268451;0.708729;0.20275778;997.1465;131.92436;0.99572974;0.51934713;0.12215219;1388.3132;351.1649;0.89817107;0.7230798;0.32515267;1025.2778;208.01785;0.9889619;0.53399885;0.19260912;1239.5758;337.9201;0.9970192;0.6456124;0.31288898;1103.7214;332.77777;0.9990048;0.5748549;0.30812755;1225.4542;489.47983;0.98420745;0.6382574;0.45322207;1073.6775;541.45306;0.9945241;0.559207;0.50134546;1135.4535;625.89575;0.9186226;0.591382;0.5795331;1042.7789;702.4855;0.9516637;0.543114;0.6504495
0.9456606;1197.5;345.5;469.0;683.0;0.62369794;0.3199074;0.24427083;0.6324074;1297.2777;10.332825;0.86814535;0.6756655;0.00956743;1316.0806;0.0;0.51578915;0.6854586;0.0;1276.652;0.0;0.7906648;0.6649229;0.0;0.0;0.0;0.21664442;0.0;0.0;1225.2637;0.0;0.73536396;0.63815814;0.0;1335.6237;82.363464;0.9750922;0.69563735;0.07626247;1120.3113;55.806244;0.9963229;0.58349544;0.051672447;1360.0835;218.1528;0.9311977;0.7083768;0.20199333;999.70215;140.59181;0.9942662;0.5206782;0.1301776;1388.3527;350.54745;0.9025722;0.72310036;0.32458097;1028.1141;220.41481;0.98607314;0.5354761;0.2040878;1239.7834;335.69318;0.997122;0.64572054;0.31082702;1101.9944;330.99643;0.9988949;0.5739554;0.30647817;1225.131;488.73163;0.98545945;0.63808906;0.45252928;1074.3066;538.5526;0.9942567;0.5595347;0.49865982;1135.7114;625.6522;0.9264155;0.5915164;0.5793076;1044.5676;700.9735;0.9532277;0.5440456;0.6490495
0.94538575;1198.5;345.5;465.0;683.0;0.62421876;0.3199074;0.2421875;0.6324074;1295.3475;9.880783;0.8739708;0.67466015;0.009148873;1313.969;0.0;0.53012735;0.68435884;0.0;1274.7487;0.0;0.79879797;0.6639316;0.0;0.0;0.0;0.22275199;0.0;0.0;1222.6783;0.0;0.73975927;0.6368116;0.0;1331.917;80.66278;0.9756174;0.69370675;0.07468776;1119.75;56.106125;0.99632025;0.58320314;0.051950116;1359.4427;214.36807;0.93167347;0.7080431;0.19848895;1002.44604;141.55457;0.9941016;0.5221073;0.13106905;1388.4026;348.3762;0.9020749;0.72312635;0.32257053;1022.0294;220.63498;0.9855984;0.53230697;0.20429164;1239.0769;338.44626;0.9970477;0.64535254;0.31337616;1103.2173;334.26425;0.998852;0.57459235;0.30950394;1222.5723;490.2834;0.9850007;0.63675636;0.4539661;1072.8195;539.9661;0.9939837;0.5587601;0.49996865;1135.12;626.6136;0.9242182;0.59120834;0.58019775;1044.4319;701.3036;0.9513604;0.54397494;0.6493552
0.9447201;1200.5;345.5;461.0;683.0;0.6252604;0.3199074;0.24010417;0.6324074;1295.7852;8.649834;0.8117209;0.6748881;0.008009105;0.0;0.0;0.40713674;0.0;0.0;1275.2819;0.0;0.71309966;0.6642093;0.0;0.0;0.0;0.17543486;0.0;0.0;1222.4368;0.0;0.68649626;0.6366858;0.0;1331.6077;79.41939;0.96933985;0.69354564;0.07353647;1119.5746;55.83055;0.9955374;0.58311176;0.051694956;1361.4596;217.22552;0.9263057;0.7090935;0.20113474;1006.4064;144.63483;0.9939818;0.52417;0.13392113;1388.3563;349.38895;0.89666486;0.7231023;0.3235083;1020.98016;223.84485;0.9854161;0.5317605;0.20726375;1239.7567;336.8841;0.99719465;0.6457066;0.3119297;1103.6576;332.6404;0.99893075;0.57482165;0.3080004;1222.663;490.31268;0.9860508;0.6368036;0.45399323;1071.2362;539.2173;0.9945056;0.55793554;0.49927527;1135.3082;628.0146;0.9311517;0.5913064;0.581495;1042.7405;700.3478;0.9564807;0.543094;0.64847016
