box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95068276;1120.5;394.0;611.0;784.0;0.5835937;0.36481482;0.31822917;0.7259259;1316.0076;132.37852;0.972355;0.68542063;0.122572705;1347.0251;115.056885;0.8244472;0.7015756;0.10653415;1299.9487;97.51721;0.9257212;0.6770566;0.09029371;0.0;0.0;0.25344083;0.0;0.0;1250.1938;30.499191;0.68956745;0.65114266;0.028239992;1371.051;152.6011;0.98396033;0.7140891;0.14129733;1113.1387;40.08307;0.996914;0.5797597;0.037113953;1347.4961;320.06793;0.9711048;0.7018209;0.2963592;946.3618;13.957169;0.9966182;0.49289677;0.012923304;1305.0898;436.2648;0.9794708;0.6797343;0.4039489;1080.1924;88.72815;0.99489504;0.5626002;0.0821557;1216.4912;405.11618;0.9973839;0.63358915;0.3751076;1039.5387;362.77753;0.99887985;0.5414264;0.3359051;1236.5239;587.8699;0.98263955;0.6440229;0.544324;944.6858;595.23816;0.9917936;0.49202386;0.55114645;1169.0867;686.9591;0.90451324;0.6088993;0.63607323;848.8264;721.301;0.9317477;0.4420971;0.6678713
0.9493071;1120.0;393.0;614.0;782.0;0.5833333;0.3638889;0.31979167;0.72407407;1317.6458;133.0317;0.975722;0.6862738;0.12317749;1348.0122;115.90061;0.8550931;0.70208967;0.107315384;1301.3896;96.26159;0.9494249;0.6778071;0.0891311;0.0;0.0;0.30794317;0.0;0.0;1255.2478;28.722794;0.7940643;0.6537749;0.026595179;1374.811;155.81367;0.9833034;0.7160474;0.14427193;1117.2339;30.319084;0.9968923;0.58189267;0.028073225;1355.2782;322.49167;0.96279216;0.7058741;0.2986034;935.01733;8.157738;0.99643207;0.4869882;0.007553461;1303.2235;443.4299;0.9685708;0.67876226;0.41058323;1075.8998;94.7379;0.9948953;0.5603645;0.087720275;1214.7905;411.96033;0.99638367;0.6327034;0.38144475;1036.1;364.14447;0.99857235;0.5396354;0.3371708;1247.1001;585.73224;0.9697575;0.6495313;0.5423447;948.6642;594.0206;0.98732656;0.49409592;0.5500191;1161.5402;674.2369;0.80357873;0.60496885;0.6242934;834.801;725.5791;0.8621527;0.4347922;0.6718325
0.94914883;1121.0;393.0;616.0;782.0;0.58385414;0.3638889;0.32083333;0.72407407;1321.3312;133.663;0.9772915;0.6881933;0.123762034;1351.8855;115.62451;0.86316705;0.70410705;0.10705973;1303.8594;96.91435;0.9545221;0.6790934;0.08973551;0.0;0.0;0.3037848;0.0;0.0;1255.1213;29.66217;0.8058056;0.65370905;0.027464973;1376.9739;154.08458;0.9818009;0.7171739;0.1426709;1115.808;31.388031;0.9967527;0.58115;0.029062992;1357.7487;320.55725;0.9581608;0.7071608;0.29681227;930.5867;11.497192;0.99615234;0.48468056;0.010645549;1306.6425;439.33072;0.9653278;0.68054295;0.4067877;1066.613;102.59807;0.9945791;0.5555276;0.09499821;1218.2632;409.26828;0.9958643;0.63451207;0.37895212;1037.2819;363.70605;0.99840325;0.54025096;0.33676487;1249.5232;581.2333;0.96721417;0.6507933;0.538179;947.35583;598.2094;0.98648816;0.4934145;0.5538976;1164.5454;672.7108;0.7944295;0.60653406;0.6228804;835.9064;730.3292;0.85539377;0.4353679;0.6762308
0.9488127;1120.5;393.0;617.0;782.0;0.5835937;0.3638889;0.32135418;0.72407407;1323.4907;133.72098;0.97507316;0.68931806;0.12381572;1353.2749;115.006714;0.8441846;0.7048307;0.1064877;1306.1218;97.743416;0.9520725;0.6802718;0.09050316;0.0;0.0;0.27751034;0.0;0.0;1256.8015;30.384499;0.8123389;0.6545841;0.028133795;1377.2844;151.4311;0.9807504;0.71733564;0.14021398;1115.7551;31.381783;0.997022;0.58112246;0.029057207;1358.7267;315.51935;0.95607984;0.70767015;0.29214755;928.2973;14.504013;0.99663335;0.48348817;0.013429642;1310.1978;434.17926;0.96404326;0.6823947;0.40201783;1064.7922;110.197586;0.99513394;0.5545793;0.1020348;1219.9102;406.9486;0.9960323;0.6353699;0.37680426;1039.1266;362.23022;0.9985683;0.5412118;0.33539835;1250.7007;581.27545;0.9669078;0.6514066;0.538218;949.5866;596.5515;0.9871608;0.49457636;0.5523625;1165.3662;672.56433;0.79125166;0.60696155;0.62274474;840.35156;723.53296;0.858141;0.4376831;0.6699379
0.9496012;1121.5;392.5;619.0;781.0;0.5841146;0.36342594;0.32239583;0.72314817;1323.5491;134.73958;0.97687703;0.68934846;0.12475887;1353.9346;116.453545;0.85764265;0.70517427;0.10782736;1306.6111;98.01634;0.95415103;0.6805266;0.09075587;0.0;0.0;0.29292706;0.0;0.0;1257.3993;29.430725;0.80972654;0.6548955;0.027250672;1378.4204;152.9011;0.9818891;0.7179273;0.14157508;1114.4626;32.25348;0.9968495;0.5804493;0.029864332;1361.2297;314.8454;0.95888853;0.7089738;0.29152352;924.548;14.689384;0.9963121;0.4815354;0.013601282;1309.6597;437.37186;0.9663045;0.6821144;0.40497395;1058.8473;116.07058;0.9948901;0.551483;0.10747276;1220.9384;407.39355;0.9959215;0.6359054;0.37721625;1039.1714;363.03857;0.9984438;0.5412351;0.33614683;1252.5985;581.6174;0.96575326;0.65239507;0.5385346;951.9003;599.4928;0.9860021;0.49578142;0.5550859;1163.8599;668.26306;0.7835154;0.60617703;0.6187621;840.82324;726.13403;0.8476649;0.43792877;0.67234635
0.9503084;1122.5;392.5;619.0;781.0;0.58463544;0.36342594;0.32239583;0.72314817;1326.6653;135.13939;0.9749634;0.6909715;0.12512906;1356.7241;116.34013;0.8393517;0.70662713;0.10772235;1309.499;98.84384;0.9530539;0.68203074;0.091522075;0.0;0.0;0.2663724;0.0;0.0;1258.4814;30.845215;0.82072943;0.6554591;0.028560383;1379.5543;150.59152;0.9805474;0.7185179;0.13943659;1114.325;33.829834;0.9972121;0.5803776;0.03132392;1362.1365;315.75998;0.9550415;0.7094461;0.29237035;923.66125;25.44429;0.99685645;0.48107356;0.023559527;1311.8643;437.1455;0.9633376;0.68326265;0.40476435;1058.4832;121.22954;0.9954555;0.5512933;0.112249576;1226.0327;402.6113;0.9961112;0.6385587;0.37278825;1043.5431;359.65344;0.9986493;0.54351205;0.33301243;1253.1802;583.2932;0.9669216;0.652698;0.5400863;952.7926;600.7171;0.98758274;0.49624616;0.5562195;1163.2561;671.32837;0.7881371;0.60586256;0.62160033;841.3226;726.40735;0.8580285;0.43818885;0.6725994
0.95208806;1127.5;392.5;611.0;781.0;0.58723956;0.36342594;0.31822917;0.72314817;1330.2563;134.49327;0.97360396;0.6928418;0.12453081;1359.7717;114.27623;0.8321048;0.70821446;0.10581132;1312.0619;98.646034;0.9501857;0.6833656;0.09133892;0.0;0.0;0.26081368;0.0;0.0;1259.1624;32.493073;0.81516266;0.65581375;0.030086178;1381.2285;153.91428;0.98088384;0.71938986;0.14251322;1116.312;40.32795;0.99709487;0.5814125;0.037340693;1364.4764;318.13358;0.9565639;0.7106648;0.29456812;924.5411;31.510002;0.99669623;0.4815318;0.029175928;1313.3091;439.27963;0.9641023;0.68401515;0.4067404;1049.9873;131.46704;0.99529535;0.5468684;0.12172874;1228.2059;402.4434;0.9962675;0.6396906;0.37263277;1046.7595;361.097;0.99866116;0.54518723;0.33434907;1258.147;577.2069;0.9693945;0.6552849;0.5344508;959.018;600.0896;0.98816293;0.49948853;0.5556385;1167.1462;670.053;0.8035949;0.60788864;0.62041944;848.42664;723.68445;0.86658806;0.44188887;0.6700782
0.95148754;1125.0;393.0;618.0;782.0;0.5859375;0.3638889;0.321875;0.72407407;1330.9336;134.93726;0.97167045;0.69319457;0.1249419;1359.8712;114.35156;0.8168418;0.70826626;0.10588108;1312.6836;99.36183;0.9478875;0.68368936;0.0920017;0.0;0.0;0.24617855;0.0;0.0;1260.7086;32.913437;0.8166796;0.6566191;0.030475404;1383.2124;153.52292;0.9795687;0.7204231;0.14215085;1119.7031;43.01214;0.99733067;0.5831787;0.039826054;1365.8477;314.82098;0.95304006;0.711379;0.2915009;924.71375;37.154663;0.99706954;0.48162174;0.034402467;1316.2524;434.42496;0.96190214;0.6855481;0.40224534;1046.5509;137.01654;0.99570256;0.5450786;0.12686716;1231.019;405.89276;0.9963399;0.6411558;0.37582663;1051.3124;365.03302;0.9987853;0.54755855;0.33799353;1255.5045;581.119;0.9691799;0.6539086;0.5380732;960.9103;602.30457;0.98890674;0.5004741;0.5576894;1164.106;671.9322;0.80305135;0.6063052;0.6221594;849.4312;723.936;0.8717428;0.44241208;0.6703111
0.9527609;1130.5;393.0;611.0;782.0;0.5888021;0.3638889;0.31822917;0.72407407;1333.153;134.98912;0.9710072;0.6943505;0.12498993;1361.5033;114.114876;0.8111807;0.7091163;0.10566192;1315.0471;99.77415;0.9468871;0.6849204;0.09238347;0.0;0.0;0.24408807;0.0;0.0;1262.7822;34.650948;0.8201023;0.65769905;0.03208421;1383.0618;156.19148;0.9804813;0.72034466;0.14462174;1121.0779;47.57366;0.9974573;0.5838947;0.044049688;1367.6597;316.865;0.95466894;0.7123228;0.29339352;925.31226;44.45011;0.99716884;0.48193347;0.04115751;1319.0614;433.65134;0.9627;0.6870111;0.401529;1048.9924;141.63812;0.9958021;0.54635024;0.13114642;1231.4865;407.8983;0.9965228;0.6413992;0.3776836;1053.3821;367.77072;0.9988404;0.5486365;0.34052846;1256.0221;579.2426;0.97053224;0.6541782;0.53633577;965.88586;599.75336;0.98934853;0.5030655;0.5553272;1164.8956;672.6997;0.80961585;0.60671645;0.6228701;855.4208;720.98083;0.8762857;0.44553167;0.6675748
0.9517479;1129.5;393.5;615.0;783.0;0.5882813;0.36435184;0.3203125;0.725;1335.7208;134.67157;0.97076076;0.69568795;0.1246959;1364.2227;113.4919;0.8059173;0.7105326;0.10508509;1317.2303;99.24049;0.9472197;0.68605745;0.091889344;0.0;0.0;0.23433845;0.0;0.0;1263.4456;34.13649;0.8228073;0.6580446;0.031607863;1382.8137;157.43842;0.9801103;0.7202155;0.14577632;1122.8792;51.549362;0.9975325;0.5848329;0.04773089;1369.5729;313.4867;0.95346653;0.7133192;0.29026547;926.0682;47.669884;0.9972683;0.48232716;0.04413878;1319.4377;434.34564;0.9619128;0.68720716;0.40217188;1041.134;144.0817;0.99594057;0.5422573;0.13340898;1232.0198;409.9377;0.99660623;0.64167696;0.37957194;1056.1277;371.10382;0.9988954;0.55006653;0.34361464;1256.4233;578.2117;0.9720143;0.6543872;0.5353812;970.8532;601.82056;0.99013674;0.5056527;0.55724126;1164.5345;672.0251;0.82013047;0.6065284;0.62224543;856.4839;723.87726;0.8848023;0.44608536;0.67025673
0.9528689;1133.0;394.0;610.0;784.0;0.59010416;0.36481482;0.31770834;0.7259259;1338.6213;134.95647;0.96899164;0.6971986;0.12495969;1366.44;112.8192;0.7900525;0.71168745;0.10446222;1319.4314;100.111084;0.9472643;0.6872038;0.092695445;0.0;0.0;0.21702598;0.0;0.0;1264.088;34.7612;0.83243126;0.6583792;0.032186296;1383.9392;154.1591;0.9779338;0.72080165;0.1427399;1123.3599;53.68364;0.9976654;0.58508325;0.049707074;1370.3696;309.41486;0.9468266;0.7137342;0.28649524;927.4042;57.552246;0.9974275;0.48302302;0.053289115;1322.1287;430.49963;0.95669883;0.6886087;0.39861077;1040.6284;152.42938;0.99603516;0.541994;0.14113832;1234.5643;408.2207;0.99638915;0.6430023;0.37798214;1058.9027;371.40698;0.9989066;0.5515118;0.34389535;1255.8203;579.3368;0.96968406;0.65407306;0.53642297;973.6571;603.9519;0.9899771;0.5071131;0.5592147;1164.8442;672.4052;0.80898505;0.6066897;0.6225974;866.0067;720.7544;0.8815632;0.45104516;0.6673652
0.9531358;1134.0;393.0;610.0;782.0;0.590625;0.3638889;0.31770834;0.72407407;1337.9655;133.75795;0.96805066;0.69685704;0.12384995;1366.2083;112.60316;0.78693396;0.7115668;0.10426218;1319.1472;98.718956;0.9448552;0.6870558;0.09140644;0.0;0.0;0.21971601;0.0;0.0;1264.6884;34.342964;0.8275519;0.6586918;0.03179904;1385.1206;153.24942;0.978512;0.721417;0.1418976;1124.6611;54.237396;0.9977054;0.585761;0.05021981;1371.0923;308.9624;0.9482484;0.71411055;0.2860763;926.9645;63.49125;0.9974636;0.482794;0.058788195;1323.8097;429.87653;0.9573818;0.68948424;0.39803383;1037.237;158.9939;0.9960698;0.54022765;0.14721657;1237.701;406.26874;0.996617;0.644636;0.37617475;1062.6038;370.00424;0.9989735;0.55343944;0.34259653;1255.8591;578.31714;0.97235334;0.6540933;0.53547883;979.47217;602.6777;0.9908819;0.51014173;0.5580349;1161.3342;670.91547;0.82384294;0.60486156;0.621218;868.5294;725.33734;0.891617;0.45235908;0.6716086
0.9522499;1138.5;393.5;603.0;783.0;0.59296876;0.36435184;0.3140625;0.725;1340.9075;133.37958;0.9721805;0.6983893;0.12349961;1369.0028;112.04961;0.81228817;0.7130223;0.10374963;1321.5406;98.27337;0.95228595;0.6883024;0.09099386;0.0;0.0;0.23605725;0.0;0.0;1267.0883;35.241394;0.8390117;0.6599418;0.03263092;1387.229;153.27618;0.9791693;0.7225151;0.1419224;1128.1448;55.598373;0.9977969;0.5875754;0.051479977;1372.4723;310.68475;0.9467179;0.7148293;0.28767106;927.7604;66.7852;0.9973857;0.48320854;0.06183815;1324.9098;430.4707;0.95550615;0.69005716;0.39858398;1029.9779;161.9566;0.9958866;0.5364468;0.14995982;1239.6403;407.76324;0.996418;0.645646;0.37755856;1065.4895;372.2266;0.9989172;0.5549424;0.34465426;1257.1912;575.85736;0.9717834;0.65478706;0.5332013;982.77374;603.5595;0.9907245;0.5118613;0.5588514;1164.699;671.6727;0.8226132;0.60661405;0.6219192;874.15686;730.0194;0.8907538;0.45529002;0.6759439
0.95477074;1144.5;392.5;591.0;781.0;0.5960938;0.36342594;0.3078125;0.72314817;1342.001;134.24857;0.9726226;0.6989588;0.12430423;1370.298;112.47819;0.8153189;0.71369684;0.10414647;1322.1111;98.948524;0.95369613;0.6885995;0.09161901;0.0;0.0;0.23851477;0.0;0.0;1266.5172;35.412506;0.8430765;0.65964437;0.032789357;1388.1846;153.91455;0.97888035;0.7230128;0.14251347;1127.4242;58.095337;0.99782974;0.5872001;0.053791977;1374.559;307.7449;0.94488;0.7159161;0.28494897;926.9719;69.514595;0.9973573;0.4827979;0.064365365;1327.883;431.32278;0.9535305;0.69160575;0.39937294;1026.4048;165.13728;0.9957866;0.53458583;0.1529049;1240.9075;409.8396;0.9962132;0.646306;0.3794811;1066.3075;374.95233;0.99886477;0.5553685;0.34717807;1255.9583;580.1565;0.9684543;0.65414494;0.5371819;983.8235;607.7864;0.9896746;0.5124081;0.5627652;1164.5865;668.57104;0.8041356;0.6065555;0.6190473;881.3772;725.2531;0.8789192;0.45905063;0.67153066
0.95611775;1148.0;393.0;586.0;782.0;0.59791666;0.3638889;0.30520833;0.72407407;1342.7631;133.48334;0.97181356;0.6993558;0.123595685;1371.2397;111.80331;0.8111414;0.7141874;0.10352158;1322.6842;98.62129;0.95250523;0.688898;0.091316015;0.0;0.0;0.24078308;0.0;0.0;1266.2826;36.27443;0.843624;0.6595222;0.033587433;1389.1064;152.63322;0.9796673;0.7234929;0.14132705;1126.8518;58.407898;0.99793136;0.58690196;0.054081388;1376.4827;307.5266;0.94619477;0.71691805;0.28474686;927.4055;74.91472;0.9974139;0.4830237;0.06936548;1328.7935;433.0233;0.95311457;0.6920799;0.40094748;1022.199;173.3158;0.99573994;0.5323953;0.1604776;1241.3644;407.29395;0.9964803;0.6465439;0.377124;1066.509;372.50262;0.9989421;0.55547345;0.34490985;1255.2012;579.4609;0.9704943;0.6537506;0.5365378;988.4817;604.33704;0.9903262;0.5148342;0.5595713;1164.7466;669.8079;0.81365603;0.60663885;0.6201925;894.7245;722.04346;0.8857081;0.46600235;0.6685588
0.9553384;1150.5;393.5;583.0;781.0;0.5992187;0.36435184;0.30364582;0.72314817;1343.9258;133.0205;0.97171277;0.69996136;0.12316712;1372.227;111.32801;0.8132007;0.7147016;0.103081495;1323.5446;98.21341;0.9521271;0.68934613;0.090938345;0.0;0.0;0.24512571;0.0;0.0;1266.7986;36.341057;0.8427385;0.65979093;0.033649128;1390.6594;151.68571;0.979959;0.72430176;0.14044973;1125.6564;60.543514;0.997889;0.58627933;0.05605881;1377.6543;304.58237;0.9469787;0.7175283;0.28202072;925.48846;78.150444;0.997299;0.48202524;0.07236152;1331.2848;432.21652;0.9532282;0.6933775;0.4002005;1019.89136;177.33902;0.9955657;0.53119344;0.1642028;1244.2717;407.08804;0.9964981;0.6480582;0.37693337;1067.7738;374.71628;0.99892515;0.5561322;0.34695953;1259.556;572.519;0.97141606;0.6560188;0.5301102;989.7742;605.0135;0.99045396;0.5155074;0.56019765;1166.6907;663.8008;0.82173574;0.6076514;0.61463034;900.56744;725.04254;0.8891949;0.46904555;0.6713357
0.9548618;1152.5;393.5;581.0;783.0;0.60026044;0.36435184;0.30260417;0.725;1345.1074;133.98727;0.9717533;0.7005768;0.12406229;1372.9534;112.39098;0.80848885;0.7150799;0.10406572;1324.537;99.75209;0.95454955;0.689863;0.092363045;0.0;0.0;0.23521563;0.0;0.0;1267.3468;37.984726;0.8539656;0.66007644;0.035171043;1391.6589;148.57458;0.9785943;0.72482234;0.13756905;1124.5005;58.984795;0.99804485;0.5856773;0.05461555;1379.7045;304.0966;0.9411186;0.7185961;0.2815709;923.0924;80.10251;0.9975116;0.4807773;0.07416899;1331.9187;432.2384;0.94831526;0.69370764;0.40022075;1017.4249;184.04913;0.9957618;0.52990884;0.17041586;1246.8024;408.54428;0.99634844;0.6493762;0.37828174;1069.1454;377.38834;0.9989612;0.55684656;0.34943363;1260.2588;570.9601;0.9702883;0.65638477;0.52866673;992.2275;607.78485;0.99076325;0.51678514;0.56276375;1166.64;664.338;0.8187156;0.607625;0.6151278;909.12036;731.1095;0.8911601;0.4735002;0.67695326
0.95638436;1155.0;392.5;578.0;781.0;0.6015625;0.36342594;0.30104166;0.72314817;1345.9309;133.92038;0.9704553;0.7010057;0.12400035;1373.9415;112.079704;0.7976047;0.71559453;0.103777505;1325.21;99.49903;0.9535819;0.6902135;0.09212873;0.0;0.0;0.22370617;0.0;0.0;1267.1034;37.492928;0.8555973;0.65994966;0.034715675;1390.9231;150.43274;0.9774455;0.7244391;0.13928957;1123.8466;61.86897;0.9980641;0.58533674;0.057286084;1381.1627;303.83856;0.93760926;0.7193556;0.28133202;921.46344;83.42649;0.99756193;0.47992888;0.07724675;1333.7244;432.52432;0.9457102;0.6946481;0.4004855;1014.0757;188.03351;0.9958269;0.52816445;0.1741051;1246.3182;409.7379;0.9961767;0.6491241;0.37938696;1069.8652;379.4981;0.99894375;0.5572215;0.35138714;1259.5618;573.2078;0.96801054;0.6560218;0.530748;999.0544;611.6305;0.9903375;0.5203408;0.56632453;1167.2457;659.8848;0.80773336;0.6079405;0.6110045;918.1159;728.6283;0.8857238;0.47818536;0.67465585
0.95685905;1155.5;392.0;579.0;780.0;0.6018229;0.36296296;0.3015625;0.7222222;1346.2284;133.64735;0.97112286;0.7011606;0.12374755;1373.9741;111.59722;0.8004298;0.7156115;0.10333076;1325.1573;99.57994;0.9548097;0.69018614;0.09220365;0.0;0.0;0.22609921;0.0;0.0;1266.8999;38.48694;0.8590563;0.6598437;0.035636052;1390.9677;148.36533;0.97784233;0.72446233;0.1373753;1125.1514;63.085373;0.99817765;0.58601636;0.05841238;1381.66;299.78052;0.93779266;0.7196146;0.27757454;920.6325;86.456635;0.99767977;0.4794961;0.08005244;1334.7522;431.5583;0.9455174;0.69518346;0.399591;1011.0515;192.89795;0.9959609;0.52658933;0.1786092;1247.9487;407.99084;0.99632925;0.6499733;0.3777693;1072.8121;379.08398;0.99900526;0.5587563;0.35100368;1257.4043;573.24915;0.96895087;0.65489805;0.5307862;1002.751;613.354;0.9907811;0.52226615;0.5679204;1167.5841;660.4984;0.81116337;0.60811675;0.6115726;922.3493;730.01904;0.88903207;0.48039025;0.67594355
0.95711833;1156.5;392.5;579.0;781.0;0.60234374;0.36342594;0.3015625;0.72314817;1345.6278;134.70866;0.9714039;0.7008478;0.124730244;1373.4219;112.78824;0.80176353;0.71532387;0.10443355;1324.7698;100.52346;0.9551096;0.68998426;0.09307728;0.0;0.0;0.22746263;0.0;0.0;1266.551;38.235947;0.85954374;0.659662;0.035403654;1390.9493;148.13876;0.97829723;0.7244528;0.13716552;1124.0643;63.96666;0.9982273;0.5854502;0.059228387;1383.1484;300.24567;0.93838674;0.7203898;0.27800524;919.9127;90.67495;0.9977069;0.4791212;0.08395828;1337.5347;432.0067;0.9454844;0.6966326;0.4000062;1008.3209;197.56453;0.9959715;0.52516717;0.18293013;1250.3484;410.9825;0.9963877;0.6512231;0.38053936;1075.1841;382.92874;0.99902403;0.5599917;0.35456365;1257.3037;571.7975;0.969701;0.65484565;0.52944213;1005.0236;613.7494;0.99103045;0.5234498;0.5682865;1167.5632;659.25464;0.81594497;0.60810584;0.61042094;929.7649;732.90295;0.89206624;0.48425254;0.67861384
0.95697963;1156.5;393.5;581.0;781.0;0.60234374;0.36435184;0.30260417;0.72314817;1346.1259;135.19725;0.97094315;0.7011072;0.12518264;1373.5326;113.50081;0.79424566;0.71538156;0.105093345;1325.532;101.34946;0.9548823;0.6903812;0.09384209;0.0;0.0;0.21967325;0.0;0.0;1267.563;40.30298;0.8621223;0.66018903;0.037317574;1390.4348;148.67097;0.97815394;0.7241848;0.13765831;1126.22;66.081085;0.99837035;0.5865729;0.06118619;1384.06;303.36215;0.9375226;0.7208646;0.28089088;918.89996;96.32611;0.9979457;0.47859374;0.08919084;1338.7297;433.42847;0.9451951;0.6972551;0.40132266;1005.45447;206.5653;0.99633163;0.5236742;0.19126417;1253.3677;409.66626;0.9966216;0.6527957;0.37932062;1080.4108;382.6431;0.9991339;0.5627139;0.35429916;1255.0931;568.6577;0.9724982;0.65369433;0.5265349;1009.6038;613.94684;0.99225736;0.52583534;0.5684693;1167.8005;658.9863;0.8314228;0.60822946;0.6101725;930.55774;738.41473;0.9042375;0.48466548;0.68371737
0.9567295;1157.0;393.0;582.0;780.0;0.60260415;0.3638889;0.303125;0.7222222;1347.4769;134.56491;0.96958894;0.7018109;0.12459714;1375.0007;112.25157;0.7835572;0.71614623;0.10393664;1326.158;100.82691;0.9534247;0.69070727;0.09335825;0.0;0.0;0.20948908;0.0;0.0;1267.0071;39.994194;0.8608133;0.65989953;0.03703166;1391.7029;146.41835;0.9772858;0.72484523;0.13557255;1126.7913;66.0314;0.9983785;0.58687043;0.061140187;1385.9739;301.59723;0.9355169;0.7218614;0.2792567;919.782;99.22188;0.99799407;0.4790531;0.09187211;1340.4235;433.87628;0.943625;0.6981372;0.4017373;1002.84174;212.31972;0.99639577;0.5223134;0.19659233;1254.542;406.18222;0.9967092;0.6534073;0.37609464;1081.6914;380.1222;0.9991743;0.56338096;0.35196498;1256.334;566.074;0.97397184;0.6543406;0.52414256;1014.3772;613.39905;0.9928403;0.52832144;0.5679621;1169.4531;659.5608;0.84047484;0.60909015;0.6107044;935.3798;739.41296;0.9108546;0.48717698;0.68464166
0.95629674;1157.5;392.5;583.0;779.0;0.60286456;0.36342594;0.30364582;0.7212963;1347.9049;135.65338;0.9712904;0.7020338;0.12560499;1375.6412;113.80223;0.795295;0.71647984;0.10537244;1326.8257;101.82362;0.9565546;0.69105506;0.09428113;0.0;0.0;0.21569052;0.0;0.0;1267.2863;40.318542;0.8658377;0.6600449;0.037331983;1390.9412;145.8747;0.97729546;0.7244485;0.13506916;1126.1554;66.5163;0.9983646;0.58653927;0.061589163;1385.3485;302.18872;0.9334487;0.7215357;0.27980438;920.8984;103.609955;0.9978828;0.47963458;0.09593514;1340.73;434.84427;0.94102263;0.69829684;0.40263358;1000.5781;217.50644;0.99616927;0.52113444;0.20139486;1255.3942;404.38724;0.99649006;0.65385115;0.37443262;1082.9978;379.32358;0.9991142;0.56406134;0.35122553;1255.5378;565.70886;0.9727613;0.65392596;0.5238045;1017.4503;615.6117;0.9924603;0.52992207;0.57001084;1168.7856;657.1954;0.8349089;0.60874254;0.60851425;943.17554;742.42126;0.9068918;0.49123725;0.6874271
0.9556075;1158.5;392.0;583.0;778.0;0.6033854;0.36296296;0.30364582;0.72037035;1347.5492;135.435;0.97129613;0.70184857;0.12540278;1375.7751;113.37991;0.79791915;0.7165496;0.1049814;1326.2888;101.10744;0.9550327;0.69077545;0.093618;0.0;0.0;0.22624834;0.0;0.0;1267.1938;38.6345;0.8609625;0.6599968;0.035772685;1393.2102;144.53053;0.97932315;0.72563034;0.13382457;1125.9005;67.26639;0.99845195;0.5864065;0.06228369;1387.9012;298.82526;0.93975645;0.7228652;0.27669007;919.67065;108.925735;0.9979395;0.47899514;0.10085716;1342.6385;434.71606;0.9451951;0.69929093;0.40251487;998.34393;220.82571;0.9962155;0.5199708;0.20446825;1255.1399;403.97418;0.996932;0.6537187;0.37405017;1082.0374;379.09378;0.99920076;0.56356114;0.35101277;1254.0024;569.91833;0.9751015;0.6531263;0.52770215;1019.1306;616.13654;0.9929068;0.5307972;0.5704968;1169.7988;659.1795;0.84210426;0.6092702;0.6103514;951.1771;741.2782;0.9103193;0.49540475;0.6863687
0.9539936;1159.0;392.5;584.0;779.0;0.60364586;0.36342594;0.30416667;0.7212963;1348.8684;135.50961;0.96805847;0.7025356;0.12547186;1376.7664;112.7471;0.77533275;0.7170658;0.104395464;1326.7471;101.61325;0.9512135;0.6910141;0.09408634;0.0;0.0;0.20838645;0.0;0.0;1265.3254;39.332657;0.8583138;0.65902364;0.036419127;1392.7346;142.64038;0.97792304;0.7253826;0.13207443;1123.7024;69.92402;0.9984137;0.58526164;0.064744465;1389.9583;295.73773;0.9372717;0.7239366;0.27383122;920.8207;113.693756;0.9979609;0.4795941;0.105271995;1343.3943;435.224;0.9429249;0.6996845;0.4029852;995.1753;226.15155;0.9962226;0.51832044;0.20939958;1255.9421;405.363;0.99693584;0.65413654;0.3753361;1082.0599;383.05646;0.99921584;0.5635729;0.3546819;1255.8359;568.65356;0.9748452;0.6540812;0.5265311;1020.88684;622.2818;0.9929558;0.5317119;0.57618684;1170.0342;656.08325;0.8427131;0.6093928;0.6074845;956.3875;743.0033;0.9110245;0.4981185;0.687966
