box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9434787;1048.0;468.0;534.0;710.0;0.54583335;0.43333334;0.278125;0.6574074;1150.8408;288.92325;0.978289;0.5993963;0.26752153;1170.515;266.54828;0.8603346;0.6096432;0.24680397;1134.0457;264.4604;0.9648564;0.5906488;0.24487074;0.0;0.0;0.33437452;0.0;0.0;1079.6868;221.17737;0.8702725;0.56233686;0.20479386;1165.8027;285.90927;0.98310435;0.60718894;0.2647308;993.8876;269.1241;0.99730706;0.51764977;0.24918899;1224.2249;416.1397;0.93936265;0.6376171;0.38531455;932.73175;435.44995;0.9934635;0.4857978;0.4031944;1265.6191;517.9173;0.9228397;0.65917665;0.47955304;887.3529;569.6482;0.98514986;0.46216297;0.52745205;1037.7161;469.2736;0.99546367;0.5404771;0.4345126;919.3988;456.4302;0.997997;0.47885355;0.42262056;1077.7161;641.38293;0.9858247;0.56131047;0.5938731;843.3869;629.7189;0.9933565;0.439264;0.583073;1087.1246;826.416;0.9264907;0.56621075;0.7652;825.91785;807.51434;0.95011824;0.43016556;0.7476985
0.944325;1051.0;467.0;540.0;714.0;0.5473958;0.4324074;0.28125;0.6611111;1151.7847;285.1087;0.9781332;0.59988785;0.26398954;1171.6069;262.66934;0.8642546;0.61021197;0.24321236;1135.1172;260.61456;0.96441734;0.59120685;0.24130978;0.0;0.0;0.33828682;0.0;0.0;1080.6825;217.84534;0.8639088;0.5628555;0.20170864;1167.1617;285.08157;0.98164153;0.60789675;0.2639644;996.6158;265.6544;0.9968568;0.51907074;0.24597628;1228.1685;417.38025;0.9343615;0.6396711;0.3864632;934.02515;428.8224;0.9922466;0.48647144;0.39705777;1270.2637;519.7999;0.91715324;0.66159564;0.48129624;879.91223;565.89386;0.98296815;0.45828763;0.5239758;1040.3376;469.70645;0.9946615;0.5418425;0.43491337;923.0037;455.25055;0.9975768;0.4807311;0.42152828;1077.552;641.19116;0.98418736;0.561225;0.5936955;844.7118;626.51044;0.9923735;0.43995407;0.58010226;1088.0361;830.80237;0.9203948;0.5666855;0.7692615;823.6769;807.663;0.94510376;0.42899838;0.7478361
0.9411032;1055.0;464.5;546.0;715.0;0.5494792;0.4300926;0.284375;0.662037;1152.0952;282.03058;0.9766867;0.6000496;0.26113942;1171.8796;259.71307;0.85516495;0.610354;0.24047507;1135.8452;257.72153;0.96240425;0.59158605;0.23863104;0.0;0.0;0.3228218;0.0;0.0;1081.1669;214.05484;0.8594862;0.5631077;0.19819893;1166.537;282.41824;0.9801311;0.60757136;0.26149836;996.6749;260.9474;0.99661833;0.5191015;0.24161795;1230.5535;415.75586;0.9308075;0.64091325;0.38495913;935.0209;420.0763;0.9919715;0.48699003;0.38895953;1274.1711;514.5471;0.91411275;0.6636308;0.47643253;873.2494;559.09454;0.98262674;0.45481738;0.5176801;1040.4519;470.5401;0.994216;0.541902;0.43568528;923.56696;455.6153;0.9974043;0.48102444;0.421866;1077.6968;641.95056;0.98260176;0.5613004;0.5943987;844.9603;629.6753;0.9916945;0.4400835;0.58303267;1087.443;826.5511;0.913728;0.56637657;0.76532507;824.12164;806.55414;0.94046223;0.42923003;0.74680936
0.9408928;1058.5;462.5;555.0;717.0;0.5513021;0.42824075;0.2890625;0.6638889;1149.9019;277.0363;0.9770577;0.59890723;0.2565151;1170.3306;255.36342;0.849352;0.6095472;0.2364476;1135.1523;252.87402;0.958326;0.5912252;0.23414262;0.0;0.0;0.3157549;0.0;0.0;1081.1957;211.20744;0.8354866;0.56312275;0.19556245;1167.251;279.97638;0.98307866;0.60794324;0.25923738;998.41455;259.85916;0.99583733;0.52000755;0.24061033;1229.9352;408.06363;0.9447347;0.64059126;0.3778367;930.739;412.29175;0.99095154;0.4847599;0.38175163;1277.1274;505.661;0.9338244;0.66517055;0.46820465;864.31934;548.0645;0.9823077;0.4501663;0.50746715;1042.1031;469.78455;0.99355185;0.54276204;0.4349857;928.1432;456.19382;0.99666;0.4834079;0.4224017;1075.823;638.70557;0.9801092;0.5603245;0.59139407;854.8482;624.36456;0.9886319;0.44523343;0.57811534;1088.0363;826.754;0.8985607;0.56668556;0.765513;828.676;804.4142;0.92133594;0.4316021;0.7448279
0.9415447;1062.0;461.5;560.0;723.0;0.553125;0.42731482;0.29166666;0.66944444;1150.9641;274.945;0.9752549;0.5994605;0.2545787;1169.8428;252.86801;0.8523914;0.6092931;0.23413704;1134.711;251.8778;0.95848644;0.5909954;0.23322019;0.0;0.0;0.3277291;0.0;0.0;1080.7292;211.26123;0.84693307;0.5628798;0.19561225;1167.0054;279.74878;0.9804718;0.6078153;0.25902665;997.14496;254.01393;0.9962574;0.51934636;0.23519808;1233.5776;408.29803;0.9354287;0.64248836;0.37805372;926.4161;394.54218;0.9914738;0.48250836;0.36531684;1285.1144;502.67203;0.9193;0.6693304;0.46543705;861.1694;535.5576;0.98232967;0.44852573;0.49588668;1046.7255;473.90564;0.9942973;0.54516953;0.43880153;930.0836;457.75592;0.99733776;0.48441854;0.42384806;1080.4597;641.6933;0.98188365;0.56273943;0.59416044;850.0488;631.77155;0.9909871;0.44273376;0.58497363;1089.5372;826.51;0.90965635;0.56746733;0.76528704;824.3854;804.2084;0.9360138;0.4293674;0.74463737
0.94279224;1063.5;459.0;567.0;728.0;0.55390626;0.425;0.2953125;0.67407405;1150.3967;271.8072;0.9753891;0.59916496;0.2516733;1168.9768;249.90448;0.85060155;0.6088421;0.23139304;1134.4298;249.13333;0.95822924;0.59084886;0.230679;0.0;0.0;0.32726026;0.0;0.0;1081.1268;208.81238;0.8481509;0.56308687;0.1933448;1167.6898;278.36792;0.98147076;0.60817176;0.25774807;995.7157;250.27597;0.99657875;0.51860195;0.231737;1235.4768;403.3721;0.93920857;0.6434775;0.3734927;918.715;380.5068;0.9924493;0.47849742;0.35232112;1289.5356;495.36868;0.92409325;0.6716331;0.4586747;852.0375;522.0808;0.9842163;0.4437695;0.48340815;1049.945;476.88397;0.99485946;0.54684633;0.44155923;932.3865;460.35553;0.99766773;0.48561797;0.4262551;1082.1034;643.7525;0.98241735;0.56359553;0.59606713;850.318;636.7062;0.9914637;0.44287395;0.58954275;1090.6101;824.87036;0.91001654;0.5680261;0.76376885;825.56433;805.2908;0.9370131;0.4299814;0.7456396
0.94308084;1723.5;502.5;393.0;951.0;0.89765626;0.4652778;0.2046875;0.88055557;1846.1715;168.99088;0.9747396;0.9615477;0.15647303;1870.8306;154.68503;0.8200681;0.9743909;0.14322688;1832.5873;140.78192;0.9587639;0.95447254;0.13035363;0.0;0.0;0.3133829;0.0;0.0;1790.6982;114.79587;0.8823501;0.93265533;0.10629247;1865.5748;257.096;0.98621666;0.9716536;0.23805186;1697.1097;201.16776;0.99836594;0.8839113;0.18626644;1898.2219;394.1141;0.9270784;0.98865724;0.36492047;1573.9688;330.68497;0.9957801;0.8197754;0.30618978;1868.6514;312.2599;0.91448265;0.97325593;0.28912953;1584.2388;493.94284;0.98970383;0.8251244;0.4573545;1728.1487;529.3096;0.9932151;0.90007746;0.49010146;1634.5537;501.0076;0.9979133;0.85133004;0.46389592;1650.0308;699.9193;0.9702045;0.85939103;0.64807343;1628.1072;704.6847;0.98989445;0.8479725;0.65248585;1562.4302;814.39026;0.8506152;0.8137657;0.75406504;1569.3279;871.068;0.9083507;0.81735826;0.8065444
0.9448629;1067.5;455.0;583.0;734.0;0.55598956;0.4212963;0.30364582;0.6796296;1150.4585;259.72406;0.9778472;0.59919715;0.24048524;1169.1377;237.66306;0.86566705;0.6089259;0.22005838;1133.784;237.01434;0.96278375;0.5905125;0.21945773;0.0;0.0;0.34689093;0.0;0.0;1081.6302;199.31268;0.85806006;0.56334907;0.18454878;1169.6821;272.91248;0.9814373;0.6092094;0.25269672;996.54663;244.08385;0.99662364;0.5190347;0.22600356;1239.278;398.57983;0.9341917;0.64545727;0.3690554;919.88434;372.06052;0.99203837;0.47910643;0.34450048;1301.749;489.11084;0.9160869;0.6779943;0.4528804;847.3965;507.23975;0.9829338;0.44135234;0.46966642;1046.4907;477.70984;0.99424356;0.5450472;0.44232392;927.7167;460.85846;0.9974087;0.48318577;0.4267208;1082.4512;641.0925;0.9803813;0.5637767;0.5936042;845.00995;636.3891;0.99061525;0.44010934;0.5892492;1090.3618;821.6544;0.90197146;0.5678968;0.7607911;824.8343;805.4566;0.93157744;0.4296012;0.74579316
0.9448003;1723.5;502.5;393.0;953.0;0.89765626;0.4652778;0.2046875;0.8824074;1846.4299;168.48492;0.9714031;0.96168226;0.15600456;1870.77;154.25894;0.7965136;0.9743594;0.14283235;1833.3219;140.55981;0.9552406;0.95485514;0.13014798;0.0;0.0;0.2850762;0.0;0.0;1791.8032;114.742676;0.8792221;0.9332308;0.106243216;1865.2661;256.87268;0.9836023;0.97149277;0.23784508;1697.3772;199.71503;0.99825865;0.8840506;0.18492132;1900.7585;393.8463;0.9159545;0.98997843;0.3646725;1573.1377;330.36954;0.9958015;0.81934255;0.3058977;1871.0585;303.42438;0.9044933;0.9745096;0.2809485;1584.0977;495.87988;0.9897494;0.8250509;0.45914805;1728.6924;531.46924;0.9923489;0.90036064;0.49210113;1635.2649;502.33398;0.99778616;0.8517005;0.46512407;1648.8782;702.8919;0.9666969;0.8587907;0.65082586;1626.4113;705.5244;0.9893167;0.8470892;0.65326333;1564.8102;817.7199;0.8385727;0.8150053;0.7571481;1567.2579;872.3736;0.9036671;0.8162802;0.8077533
0.9440953;1724.0;502.5;392.0;953.0;0.8979167;0.4652778;0.20416667;0.8824074;1845.9998;168.32593;0.97151357;0.9614582;0.15585734;1870.3385;154.0697;0.79478645;0.9741346;0.14265713;1832.8896;140.49884;0.9555988;0.95463;0.13009152;0.0;0.0;0.2842705;0.0;0.0;1791.9174;114.55179;0.88125783;0.9332903;0.10606647;1866.5775;255.35089;0.98378074;0.9721758;0.23643601;1697.2899;198.62086;0.9983718;0.8840052;0.18390821;1901.5674;393.53394;0.91655636;0.99039966;0.36438328;1574.3755;331.0169;0.99613476;0.81998724;0.30649713;1871.262;300.16312;0.9051083;0.97461563;0.2779288;1584.3285;498.30606;0.99036247;0.8251711;0.4613945;1730.5686;531.5747;0.99264014;0.9013378;0.4921988;1635.8632;502.6576;0.997936;0.85201204;0.4654237;1650.3167;702.5321;0.96686614;0.8595399;0.65049267;1623.7361;707.1721;0.98967886;0.84569585;0.654789;1565.3236;813.8487;0.8388833;0.8152727;0.7535636;1567.1362;871.82025;0.90527946;0.81621677;0.80724096
0.9447098;1723.0;502.5;394.0;951.0;0.89739585;0.4652778;0.20520833;0.88055557;1846.97;169.2846;0.9675079;0.96196353;0.156745;1870.6997;155.02707;0.771878;0.97432274;0.14354359;1834.0054;141.9667;0.9511878;0.9552111;0.13145065;0.0;0.0;0.2644511;0.0;0.0;1793.5581;116.84912;0.87659526;0.93414485;0.10819363;1866.7848;255.70383;0.98078007;0.9722837;0.2367628;1698.8591;199.26132;0.9982046;0.8848225;0.18450123;1901.9124;392.3854;0.90380514;0.99057937;0.3633198;1574.9497;329.92935;0.9959269;0.82028633;0.30549014;1873.9238;299.23822;0.89263415;0.976002;0.27707243;1583.4163;496.98193;0.98980474;0.82469594;0.46016845;1729.8842;532.2292;0.99165195;0.9009813;0.4928048;1635.749;503.19644;0.9977431;0.8519526;0.46592262;1648.7992;703.9498;0.9632689;0.85874957;0.6518054;1622.0226;707.9564;0.98893297;0.84480345;0.6555152;1565.9233;816.8865;0.82835746;0.8155851;0.7563764;1566.4912;873.07495;0.9006737;0.81588084;0.8084027
0.94504553;1723.5;502.5;393.0;953.0;0.89765626;0.4652778;0.2046875;0.8824074;1847.4978;168.72412;0.96945906;0.96223843;0.15622604;1871.7944;154.64685;0.78288215;0.9748929;0.14319153;1834.147;141.1669;0.9544318;0.9552849;0.1307101;0.0;0.0;0.2724556;0.0;0.0;1793.0592;116.55281;0.8820047;0.933885;0.10791927;1868.6682;256.9582;0.9812315;0.9732647;0.23792425;1698.442;199.64514;0.99828786;0.8846052;0.18485661;1904.2408;391.85394;0.9024713;0.9917921;0.36282772;1574.6345;329.25253;0.99599695;0.8201221;0.30486345;1874.2562;298.42627;0.89085;0.9761751;0.2763206;1582.7472;496.24182;0.9898471;0.8243475;0.45948318;1730.1097;532.63324;0.9915024;0.90109885;0.49317893;1634.5785;502.71497;0.9977295;0.851343;0.4654768;1648.7344;705.4763;0.96201015;0.85871583;0.6532188;1621.5795;706.67444;0.9886847;0.84457266;0.65432817;1563.7163;816.11426;0.82264227;0.8144356;0.75566137;1566.9209;870.11993;0.8980363;0.81610465;0.8056666
0.944737;1723.5;502.5;393.0;953.0;0.89765626;0.4652778;0.2046875;0.8824074;1849.064;169.86429;0.9681871;0.9630541;0.15728174;1872.9093;155.6554;0.77064484;0.9754736;0.14412537;1836.1328;142.25555;0.95420796;0.95631915;0.1317181;0.0;0.0;0.25749442;0.0;0.0;1793.2539;116.82962;0.8867727;0.9339864;0.108175576;1866.8206;257.79446;0.98043996;0.9723024;0.23869857;1696.0012;200.6372;0.9982893;0.883334;0.18577519;1904.2847;391.15955;0.8968357;0.9918149;0.36218476;1575.3318;330.635;0.9959875;0.8204853;0.30614352;1875.2507;296.27505;0.8838425;0.9766931;0.27432877;1582.9097;495.89035;0.9896846;0.82443213;0.45915774;1730.4569;531.66895;0.99113804;0.9012796;0.49228606;1634.8435;501.84192;0.99768;0.851481;0.46466845;1648.6604;704.03595;0.9609129;0.85867727;0.65188515;1620.2186;703.8386;0.98854256;0.84386384;0.6517024;1559.6682;817.0259;0.81993794;0.8123272;0.7565054;1568.9578;868.1032;0.8972741;0.8171655;0.8037993
0.9445757;1723.5;502.5;393.0;953.0;0.89765626;0.4652778;0.2046875;0.8824074;1850.5869;169.89783;0.96598125;0.96384734;0.1573128;1874.32;155.32759;0.74669814;0.9762083;0.14382185;1837.3745;142.23422;0.9537148;0.95696586;0.13169836;0.0;0.0;0.23115799;0.0;0.0;1792.8379;115.862915;0.89236724;0.93376976;0.10728048;1866.5117;256.91415;0.97824174;0.9721415;0.23788348;1694.822;200.63283;0.9984194;0.8827198;0.18577114;1904.0312;389.1324;0.8846544;0.99168295;0.36030775;1575.7555;332.57678;0.99647224;0.820706;0.30794147;1875.7664;292.12442;0.8726456;0.9769617;0.27048558;1582.3245;499.9286;0.9906144;0.8241273;0.46289685;1732.447;533.76355;0.99105775;0.90231615;0.4942255;1636.355;504.4347;0.9978745;0.8522682;0.46706915;1649.8909;703.46533;0.96073073;0.85931814;0.6513568;1618.6536;704.6998;0.98948216;0.84304875;0.65249985;1560.1047;815.57166;0.82357824;0.81255454;0.75515896;1569.7874;868.5119;0.90420866;0.81759757;0.8041777
0.9460109;1723.5;502.5;393.0;953.0;0.89765626;0.4652778;0.2046875;0.8824074;1846.1107;168.93304;0.96983725;0.961516;0.15641949;1871.2173;154.52312;0.78792757;0.9745923;0.14307696;1831.9603;140.9257;0.95652014;0.954146;0.13048676;0.0;0.0;0.26780087;0.0;0.0;1788.8582;115.1337;0.88301563;0.93169695;0.10660528;1868.6979;257.31876;0.97852695;0.97328013;0.23825811;1695.8763;200.07883;0.9980868;0.88326895;0.18525818;1904.2035;388.62222;0.8859175;0.99177265;0.3598354;1575.5292;331.06964;0.99540496;0.8205881;0.30654597;1875.9957;288.8918;0.87395597;0.9770811;0.2674924;1581.0989;498.90903;0.9884758;0.823489;0.4619528;1732.7546;532.0285;0.98957086;0.9024764;0.49261898;1635.795;501.70734;0.99725693;0.8519766;0.46454382;1648.0908;704.2421;0.9571711;0.8583806;0.65207607;1619.6504;703.0268;0.9873886;0.8435679;0.65095073;1562.1465;818.33844;0.81103283;0.81361794;0.75772077;1568.2463;869.61273;0.89166254;0.816795;0.805197
0.9460446;1723.5;502.5;393.0;953.0;0.89765626;0.4652778;0.2046875;0.8824074;1847.7563;170.02849;0.96586823;0.9623731;0.15743378;1872.032;155.66203;0.7580094;0.97501665;0.14413151;1834.3403;142.33548;0.95245;0.95538557;0.13179211;0.0;0.0;0.244231;0.0;0.0;1791.1436;116.63626;0.8834486;0.93288726;0.10799654;1868.0586;258.13773;0.9769449;0.9729472;0.23901641;1695.6257;201.12039;0.9981806;0.8831384;0.18622258;1904.6638;388.43628;0.87991685;0.9920124;0.35966322;1575.7302;331.34995;0.9958723;0.82069284;0.3068055;1876.6687;285.84253;0.86833656;0.9774316;0.264669;1581.9614;497.88757;0.9893482;0.82393825;0.461007;1734.2095;530.93243;0.98996264;0.9032341;0.49160412;1637.5748;500.91165;0.9975216;0.85290354;0.46380708;1647.2507;702.9904;0.95804065;0.8579431;0.65091705;1617.0527;702.6444;0.9883315;0.84221494;0.6505967;1561.3059;816.87836;0.8155471;0.81318015;0.7563689;1569.1128;868.9636;0.897698;0.81724626;0.80459595
0.94618976;1723.0;503.0;394.0;954.0;0.89739585;0.46574074;0.20520833;0.8833333;1847.6729;170.64853;0.96769774;0.9623296;0.15800789;1871.9235;156.16653;0.7665777;0.97496015;0.14459865;1834.195;142.94467;0.9544848;0.95530987;0.13235618;0.0;0.0;0.2493944;0.0;0.0;1790.946;116.729324;0.8861136;0.9327844;0.108082704;1867.9744;256.4348;0.9785696;0.9729033;0.23743965;1695.3977;201.35498;0.9982749;0.8830196;0.1864398;1905.6846;384.71777;0.88761926;0.99254405;0.35622016;1575.4158;332.3893;0.9960532;0.82052904;0.30776787;1874.9268;281.21378;0.8759406;0.97652435;0.26038313;1580.833;497.78366;0.9898235;0.82335055;0.4609108;1734.1256;532.2152;0.99064726;0.90319043;0.49279186;1637.4446;503.13165;0.9976665;0.8528357;0.46586263;1649.6396;701.8215;0.9605388;0.8591873;0.6498347;1618.0419;704.0304;0.98893493;0.84273016;0.65187997;1561.8586;815.7878;0.823581;0.81346804;0.75535905;1567.9376;871.0355;0.9016902;0.8166342;0.8065144
0.94628227;1723.5;503.0;393.0;954.0;0.89765626;0.46574074;0.2046875;0.8833333;1846.0288;170.73793;0.96484137;0.96147335;0.15809068;1870.2219;156.97336;0.7510617;0.97407395;0.1453457;1833.7288;142.99649;0.95092654;0.95506704;0.13240416;0.0;0.0;0.24221514;0.0;0.0;1791.3885;117.161316;0.88305366;0.93301487;0.1084827;1866.7607;257.18396;0.9774914;0.9722712;0.2381333;1693.4021;202.41675;0.99821657;0.88198024;0.18742292;1907.294;382.6073;0.88392526;0.9933823;0.35426602;1574.8877;333.65195;0.99600863;0.820254;0.30893698;1877.3267;280.16098;0.87196666;0.9777743;0.25940832;1580.4216;498.2699;0.98967886;0.82313627;0.46136102;1735.7483;530.61633;0.99051195;0.90403557;0.49131143;1638.4868;501.8889;0.9976538;0.85337853;0.46471193;1651.6981;700.9044;0.9599917;0.8602594;0.64898556;1616.9749;702.21497;0.98888457;0.8421744;0.65019906;1562.533;814.08215;0.8230082;0.8138192;0.75377977;1568.8363;871.9956;0.9019719;0.81710225;0.8074033
0.94636035;1724.0;502.5;392.0;955.0;0.8979167;0.4652778;0.20416667;0.8842593;1850.2625;172.59808;0.95532525;0.96367836;0.15981305;1872.4896;158.37575;0.6811281;0.975255;0.1466442;1839.2764;145.55937;0.9408773;0.95795643;0.1347772;0.0;0.0;0.19548357;0.0;0.0;1795.7992;118.97781;0.881581;0.9353121;0.11016464;1864.2981;255.63477;0.97501785;0.9709886;0.23669885;1692.1038;202.44214;0.9982724;0.881304;0.18744643;1909.5894;381.608;0.88000935;0.99457777;0.35334074;1573.6172;336.5359;0.9965752;0.8195923;0.3116073;1876.3721;275.56516;0.86954117;0.9772771;0.2551529;1578.7798;505.22763;0.99095696;0.8222811;0.46780336;1734.7017;532.5337;0.9911801;0.9034904;0.49308676;1638.3615;504.73608;0.997964;0.85331327;0.46734822;1653.9502;700.6993;0.9608301;0.8614324;0.6487956;1616.4165;703.8854;0.9897586;0.8418836;0.65174574;1562.1112;814.5079;0.82623315;0.8135996;0.75417393;1569.019;870.95935;0.906728;0.81719744;0.80644387
0.9463202;1723.5;503.0;393.0;954.0;0.89765626;0.46574074;0.2046875;0.8833333;1853.9685;174.5619;0.9427091;0.9656086;0.16163139;1874.5732;160.111;0.600736;0.97634023;0.14825092;1844.1816;147.96176;0.9293681;0.96051127;0.13700163;0.0;0.0;0.15421031;0.0;0.0;1798.857;120.60997;0.8808242;0.9369047;0.111675896;1861.3201;254.8943;0.9702519;0.96943754;0.23601325;1690.5598;202.97336;0.9982936;0.8804999;0.18793829;1910.2083;380.22913;0.8651944;0.9949001;0.352064;1574.0669;337.8298;0.9969891;0.8198265;0.31280538;1876.8292;274.49683;0.8567086;0.9775152;0.25416374;1578.0203;505.8817;0.9918298;0.8218855;0.468409;1735.3887;531.2667;0.9913344;0.9038483;0.49191365;1640.0896;504.40768;0.99818254;0.85421336;0.46704414;1654.7783;699.39343;0.96131897;0.86186373;0.6475865;1615.0732;703.708;0.9907286;0.84118396;0.65158147;1561.1912;815.5968;0.8311757;0.8131204;0.7551822;1569.5508;871.5282;0.9137216;0.81747437;0.80697054
0.94627815;1724.0;503.0;392.0;954.0;0.8979167;0.46574074;0.20416667;0.8833333;1856.3745;176.24309;0.92261475;0.9668617;0.16318804;1875.3789;161.15996;0.5083601;0.97675985;0.14922218;1847.3881;150.18301;0.90875745;0.96218127;0.13905835;0.0;0.0;0.12019318;0.0;0.0;1800.5415;121.86905;0.86772585;0.93778205;0.11284171;1859.0343;252.75165;0.9629951;0.96824706;0.23402931;1688.9766;202.45401;0.99804485;0.87967527;0.18745741;1911.5781;378.85767;0.8505616;0.99561363;0.35079414;1573.3618;339.92786;0.99699366;0.81945926;0.31474802;1876.2883;271.00327;0.8459407;0.9772335;0.25092894;1577.47;507.39655;0.991964;0.82159895;0.46981162;1735.5413;532.7229;0.9908256;0.90392774;0.49326193;1640.5477;506.56573;0.9981527;0.85445195;0.46904236;1656.6958;700.8384;0.9585972;0.8628624;0.6489244;1614.4263;705.0298;0.9903942;0.840847;0.6528053;1564.1737;818.5754;0.8241166;0.8146738;0.7579402;1569.1344;870.0023;0.9114229;0.8172575;0.8055577
0.94619393;1724.0;503.5;392.0;955.0;0.8979167;0.4662037;0.20416667;0.8842593;1862.3604;179.01901;0.86613417;0.96997935;0.16575834;0.0;0.0;0.3258445;0.0;0.0;1855.9678;154.16748;0.85765123;0.9666499;0.14274767;0.0;0.0;0.07077207;0.0;0.0;1806.5957;125.19731;0.8518442;0.94093525;0.115923434;1852.6172;248.93222;0.9468328;0.9649048;0.2304928;1686.9324;202.62396;0.9978294;0.8786106;0.18761478;1914.2098;372.9907;0.82063425;0.9969843;0.34536174;1573.0151;341.01556;0.9974468;0.8192787;0.31575516;1877.1127;268.91333;0.82391256;0.97766286;0.24899383;1576.5117;509.6531;0.99308527;0.8210999;0.47190103;1734.9563;530.5863;0.9908736;0.90362304;0.49128363;1643.0066;506.66235;0.9983949;0.8557326;0.4691318;1658.2598;699.3253;0.9568588;0.86367697;0.64752346;1613.7764;705.74866;0.9911124;0.8405085;0.653471;1564.5002;820.3828;0.82260484;0.8148439;0.7596137;1568.4387;867.9569;0.91615164;0.8168952;0.8036638
0.9469355;1724.0;503.0;392.0;954.0;0.8979167;0.46574074;0.20416667;0.8833333;1864.9808;178.40546;0.7894614;0.9713442;0.16519023;0.0;0.0;0.20411712;0.0;0.0;1860.7754;154.22415;0.78627163;0.9691538;0.14280014;0.0;0.0;0.04827007;0.0;0.0;1812.3635;126.40233;0.8290769;0.9439393;0.117039196;1850.4019;246.73816;0.9328188;0.96375096;0.22846127;1686.2671;203.57419;0.9976755;0.8782641;0.18849462;1916.4929;368.67535;0.8052527;0.9981734;0.34136608;1573.374;342.59802;0.9978125;0.81946564;0.3172204;1876.3011;267.06833;0.81357497;0.9772402;0.24728549;1576.896;512.8657;0.9939427;0.82129997;0.47487566;1735.2821;531.7342;0.99166626;0.90379274;0.49234647;1644.2056;509.59937;0.99866045;0.85635704;0.47185126;1664.3741;698.759;0.957307;0.8668615;0.64699906;1614.0425;708.0469;0.9919206;0.8406471;0.65559894;1565.0854;814.973;0.82777125;0.81514865;0.75460464;1569.0222;866.4937;0.92246306;0.81719905;0.802309
0.94709533;1724.0;503.0;392.0;954.0;0.8979167;0.46574074;0.20416667;0.8833333;1861.9951;181.37105;0.81590205;0.96978915;0.16793616;0.0;0.0;0.23860046;0.0;0.0;1857.0032;156.95645;0.81308895;0.96718913;0.14533004;0.0;0.0;0.0533065;0.0;0.0;1808.7427;127.29712;0.8356003;0.9420535;0.1178677;1851.1058;246.39748;0.93251866;0.96411765;0.22814581;1685.565;205.45749;0.9975789;0.8778984;0.19023842;1916.6348;364.29486;0.7970689;0.99824727;0.33731005;1573.9215;345.59198;0.99758697;0.8197508;0.31999257;1876.4348;262.84198;0.80778927;0.9773098;0.2433722;1576.0778;514.18115;0.99349535;0.82087386;0.47609365;1736.6948;531.0437;0.99046844;0.90452856;0.49170712;1644.716;510.11157;0.9984421;0.8566229;0.47232553;1668.4968;695.71533;0.95388395;0.8690088;0.64418083;1616.4565;707.9181;0.99115855;0.84190446;0.6554797;1568.1178;810.693;0.82022256;0.816728;0.75064164;1568.0071;867.39136;0.9178686;0.81667036;0.80314016
0.94781345;1724.0;504.0;392.0;954.0;0.8979167;0.46666667;0.20416667;0.8833333;1865.6862;181.9093;0.7346513;0.9717115;0.16843455;0.0;0.0;0.1568133;0.0;0.0;1862.5403;158.28003;0.73477685;0.97007304;0.14655559;0.0;0.0;0.039262723;0.0;0.0;1813.6461;130.15988;0.8064499;0.9446074;0.12051841;1848.0271;245.3406;0.9199742;0.9625141;0.22716723;1685.5576;205.5499;0.9972562;0.8778946;0.19032398;1917.9531;363.33728;0.79279006;0.9989339;0.3364234;1574.0867;345.53394;0.9977048;0.8198368;0.31993884;1873.5359;260.25177;0.80556524;0.9757999;0.24097386;1575.1372;515.0167;0.99379635;0.82038397;0.47686735;1736.3638;531.5867;0.9912669;0.9043561;0.49220988;1646.1833;510.81885;0.9986092;0.8573872;0.4729804;1665.9313;698.61206;0.9551766;0.86767256;0.64686304;1614.0444;709.138;0.99154377;0.8406481;0.65660924;1566.6844;815.3407;0.8237757;0.8159815;0.7549451;1567.9897;866.3923;0.92056954;0.8166613;0.80221504
