box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93134856;705.5;409.5;637.0;815.0;0.3674479;0.37916666;0.33177084;0.7546296;577.86096;94.51405;0.9801762;0.30096924;0.087513015;596.7131;64.44177;0.9652865;0.31078807;0.059668306;555.7656;71.77064;0.80414;0.28946126;0.06645429;650.66174;44.0885;0.9419282;0.33888632;0.040822685;0.0;0.0;0.39194846;0.0;0.0;726.19604;186.65245;0.9996834;0.3782271;0.17282635;549.10077;171.85992;0.9962297;0.28598997;0.15912956;803.46844;324.91235;0.99934787;0.41847315;0.30084476;523.91364;315.36737;0.97685325;0.27287167;0.29200682;925.9635;356.58417;0.9970862;0.48227265;0.3301705;463.71118;427.17123;0.9539296;0.24151625;0.3955289;698.20337;487.7716;0.99965644;0.36364758;0.45164037;590.4568;467.60754;0.9987074;0.30752957;0.43296996;698.25073;735.8179;0.98978347;0.36367226;0.68131286;563.37354;651.9834;0.9634633;0.2934237;0.60368836;726.1256;776.4234;0.8343593;0.37819043;0.7189106;687.07935;627.7416;0.72666746;0.35785383;0.5812422
0.93704903;698.5;409.0;631.0;816.0;0.36380208;0.3787037;0.32864583;0.75555557;575.2839;92.297356;0.967805;0.299627;0.085460514;596.82227;62.97281;0.94970226;0.31084493;0.058308158;556.60974;66.64451;0.74378407;0.2899009;0.061707877;652.5041;41.277855;0.9298207;0.33984587;0.038220234;0.0;0.0;0.3617168;0.0;0.0;725.52075;185.10959;0.9995345;0.3778754;0.17139776;545.0961;171.44803;0.99450654;0.28390422;0.15874818;813.0963;315.2638;0.99890256;0.42348766;0.29191092;520.31195;317.99805;0.963175;0.2709958;0.29444262;925.231;352.32794;0.99458057;0.48189116;0.32622957;454.6172;426.86526;0.9164496;0.23677978;0.3952456;699.18524;477.10226;0.99959654;0.364159;0.44176134;591.3169;459.57742;0.998466;0.30797756;0.42553467;698.8512;731.58594;0.98810077;0.363985;0.6773944;569.14685;648.97253;0.9585466;0.29643065;0.6009005;726.37384;778.6448;0.79914415;0.3783197;0.7209674;706.407;647.4948;0.6837507;0.3679203;0.59953225
0.9415399;694.0;408.5;630.0;815.0;0.36145833;0.37824073;0.328125;0.7546296;576.25836;90.48259;0.97191626;0.30013457;0.08378018;598.041;61.108818;0.9546435;0.3114797;0.05658224;557.3088;64.88216;0.7749359;0.290265;0.06007607;652.8501;39.956726;0.93136984;0.34002608;0.036996968;0.0;0.0;0.39108926;0.0;0.0;725.2733;182.1636;0.9995517;0.37774652;0.16867;544.0735;169.60547;0.9950826;0.2833716;0.1570421;813.9813;312.00735;0.99888843;0.42394862;0.2888957;518.0277;318.0473;0.9660493;0.2698061;0.29448825;925.94476;345.55823;0.994538;0.4822629;0.3199613;449.8205;426.87305;0.921154;0.23428151;0.39525282;699.72003;474.88983;0.9996038;0.36443752;0.4397128;590.9599;457.56982;0.998548;0.30779162;0.42367578;700.7643;731.52783;0.98847663;0.36498138;0.67734057;569.3202;647.2353;0.9610808;0.29652092;0.5992919;728.9148;783.11206;0.80271435;0.3796431;0.72510374;703.4708;650.27905;0.69314444;0.36639106;0.6021102
0.94046426;691.5;409.0;635.0;816.0;0.36015624;0.3787037;0.33072916;0.75555557;578.7509;86.48105;0.972672;0.30143276;0.08007505;600.27844;57.215607;0.95378137;0.31264502;0.052977413;559.4368;61.599483;0.7841603;0.29137334;0.05703656;653.03076;37.464157;0.9284074;0.3401202;0.034689035;0.0;0.0;0.41085318;0.0;0.0;725.5414;179.84216;0.99956733;0.37788615;0.16652052;543.4097;168.4021;0.995559;0.2830259;0.15592787;814.9064;309.76825;0.99891376;0.4244304;0.28682247;515.3186;316.73926;0.969827;0.2683951;0.29327708;925.39685;341.5912;0.9946995;0.48197752;0.31628814;447.63824;426.38544;0.92861545;0.23314492;0.39480132;700.1433;473.41687;0.9996346;0.36465797;0.43834895;590.61316;456.61383;0.99870825;0.30761102;0.4227906;702.0184;730.4801;0.98930234;0.36563456;0.67637044;569.6111;647.39825;0.9649101;0.29667243;0.59944284;726.5464;785.7658;0.81278205;0.37840956;0.72756094;697.1471;652.3955;0.7103878;0.36309746;0.6040699
0.9379088;695.0;409.0;650.0;816.0;0.36197916;0.3787037;0.33854166;0.75555557;579.626;85.26732;0.9717917;0.30188853;0.078951225;600.59357;55.48803;0.95226717;0.31280914;0.051377807;560.12195;60.447945;0.7773499;0.2917302;0.05597032;652.40356;34.494232;0.9284503;0.33979353;0.031939104;0.0;0.0;0.40879208;0.0;0.0;725.7736;177.51251;0.99957615;0.37800708;0.16436344;543.1318;166.87752;0.9956143;0.28288114;0.15451622;814.4119;307.22574;0.9989484;0.42417288;0.28446826;513.3328;316.49652;0.9698849;0.26736084;0.29305235;927.143;337.13507;0.9947718;0.48288697;0.3121621;442.21445;428.80328;0.92753786;0.23032002;0.39704007;700.7296;470.4482;0.9996284;0.36496335;0.4356002;591.2496;453.83304;0.99867046;0.30794248;0.4202158;702.1156;730.02795;0.98824406;0.3656852;0.67595184;569.82776;646.036;0.9609073;0.2967853;0.5981815;726.5951;777.65735;0.7946587;0.37843496;0.7200531;702.54846;640.0188;0.6845999;0.36591065;0.59261
0.94625264;685.0;408.5;640.0;815.0;0.35677084;0.37824073;0.33333334;0.7546296;580.0606;79.24802;0.96795994;0.3021149;0.073377796;602.3203;50.073097;0.940269;0.31370848;0.04636398;560.0128;55.201286;0.7849051;0.29167333;0.0511123;653.8452;32.838272;0.8984901;0.34054437;0.030405808;0.0;0.0;0.41353518;0.0;0.0;725.6941;172.26357;0.99935895;0.37796566;0.1595033;539.87476;167.36261;0.9944389;0.28118476;0.15496539;815.86084;305.79736;0.99815494;0.42492753;0.2831457;510.7881;318.64938;0.9662624;0.26603547;0.29504573;931.5469;330.69208;0.99194884;0.48518068;0.30619636;440.26364;430.87567;0.91851497;0.22930399;0.39895895;700.90814;469.73337;0.9994178;0.36505634;0.4349383;586.0656;456.84;0.9982498;0.3052425;0.423;695.2694;720.17816;0.9870754;0.3621195;0.6668316;562.85626;653.12085;0.9619984;0.2931543;0.6047415;709.09955;781.8673;0.8070558;0.3693227;0.7239512;690.33716;666.87695;0.7073231;0.3595506;0.61747867
0.93979615;686.5;409.0;649.0;814.0;0.35755208;0.3787037;0.33802083;0.7537037;580.2041;76.68443;0.97018135;0.30218965;0.07100411;601.49115;47.7629;0.94680476;0.31327665;0.04422491;560.6305;52.52426;0.7759008;0.29199505;0.048633575;651.7124;31.333145;0.9186594;0.33943355;0.029012172;0.0;0.0;0.41847894;0.0;0.0;723.6447;172.18845;0.9995353;0.3768983;0.15943375;540.6486;164.36322;0.9957403;0.2815878;0.15218817;815.2035;301.60474;0.99885;0.42458516;0.27926365;508.2851;315.0827;0.972593;0.26473182;0.29174325;928.6774;331.11118;0.99443924;0.48368615;0.30658442;435.9289;430.59668;0.9328846;0.2270463;0.39870062;699.15576;468.71356;0.99964845;0.36414364;0.43399402;588.6665;454.22662;0.99882776;0.30659714;0.4205802;700.552;724.1676;0.990017;0.36487085;0.67052555;567.61914;647.9381;0.968852;0.29563496;0.5999427;721.8143;784.18933;0.8262107;0.37594494;0.7261012;686.847;659.13745;0.733371;0.3577328;0.61031246
0.93677205;685.0;410.5;658.0;815.0;0.35677084;0.3800926;0.34270832;0.7546296;584.0275;72.82496;0.98372066;0.304181;0.06743052;602.4793;43.54669;0.9676119;0.3137913;0.04032101;561.1524;52.230103;0.83761436;0.29226688;0.048361205;649.7822;29.86258;0.940626;0.33842823;0.027650537;0.0;0.0;0.45067304;0.0;0.0;723.94434;168.83179;0.9997619;0.37705433;0.15632573;542.3777;162.47247;0.99736965;0.28248838;0.15043747;807.362;306.14966;0.9994972;0.42050105;0.2834719;506.9875;313.30615;0.9837351;0.264056;0.29009828;928.0575;329.20114;0.99765885;0.48336327;0.30481586;435.74634;432.60144;0.9653517;0.22695121;0.4005569;697.989;472.96423;0.9997639;0.36353594;0.43792984;586.6199;457.9282;0.99914575;0.30553117;0.4240076;698.97754;716.2782;0.99286747;0.3640508;0.6632205;559.8396;648.4828;0.9748814;0.29158312;0.600447;720.02905;766.4342;0.87398994;0.37501514;0.7096613;667.00604;632.58594;0.7842181;0.34739897;0.5857277
0.939293;680.5;410.0;659.0;816.0;0.35442707;0.37962964;0.34322917;0.75555557;583.1581;70.90235;0.9822865;0.30372816;0.06565033;601.82947;41.264465;0.96505594;0.31345284;0.038207836;561.0867;48.780167;0.82314223;0.29223263;0.04516682;649.70667;24.477081;0.9368875;0.3383889;0.022663964;0.0;0.0;0.42557397;0.0;0.0;724.28235;166.63272;0.99974376;0.37723038;0.15428956;541.2049;159.4396;0.99703217;0.28187755;0.14762926;806.3367;302.74084;0.9994823;0.41996703;0.2803156;504.52838;312.01666;0.98217255;0.2627752;0.2889043;925.8452;325.90344;0.997652;0.48221105;0.30176243;432.14734;432.4022;0.9636005;0.22507674;0.4003724;697.48035;471.75082;0.999757;0.36327103;0.43680632;585.9487;456.4822;0.99909985;0.30518162;0.42266873;702.39307;714.7174;0.99321705;0.36582974;0.66177535;559.3273;646.4525;0.97558266;0.2913163;0.5985671;719.5677;768.4686;0.8814602;0.37477484;0.71154505;664.3853;638.7899;0.79301924;0.34603402;0.59147215
0.94107383;679.0;410.0;660.0;818.0;0.35364583;0.37962964;0.34375;0.7574074;583.9404;68.175934;0.9838488;0.30413565;0.06312586;602.4592;38.84752;0.96750855;0.31378084;0.035969924;561.22015;47.06195;0.8447056;0.29230216;0.04357588;649.595;23.43512;0.93543845;0.33833072;0.021699185;0.0;0.0;0.45293188;0.0;0.0;723.9509;163.40813;0.9997187;0.37705776;0.15130383;540.1752;157.30954;0.99700624;0.28134122;0.14565699;806.2793;300.16803;0.9993956;0.41993713;0.27793336;502.5819;309.9205;0.98172957;0.2617614;0.28696343;925.74225;321.11493;0.9973176;0.4821574;0.29732865;430.64145;430.89215;0.96254337;0.22429243;0.3989742;697.0504;469.03284;0.9997236;0.3630471;0.43428966;584.34607;454.42676;0.999025;0.30434692;0.42076552;704.1997;708.6892;0.99312603;0.36677068;0.65619373;559.7777;642.53357;0.97639036;0.2915509;0.5949385;720.8024;775.1958;0.8847938;0.37541792;0.7177739;659.9933;646.9309;0.8021754;0.3437465;0.5990101
0.93705153;681.0;410.5;670.0;817.0;0.3546875;0.3800926;0.34895834;0.75648147;585.40894;66.09352;0.9826288;0.3049005;0.061197706;604.3259;37.03157;0.96496046;0.3147531;0.034288492;562.76373;44.672974;0.8325932;0.2931061;0.041363865;651.0772;21.894928;0.9319499;0.33910272;0.020273082;0.0;0.0;0.4362107;0.0;0.0;724.4771;162.1793;0.99971884;0.37733182;0.15016602;539.9128;155.83694;0.99685067;0.28120458;0.14429347;807.7586;299.22964;0.9994235;0.4207076;0.27706447;501.28497;309.04724;0.9814362;0.26108593;0.28615487;927.6894;315.79895;0.99744403;0.48317155;0.29240644;428.203;430.6603;0.96264434;0.2230224;0.39875954;697.91943;468.3275;0.99974424;0.3634997;0.43363658;584.8956;454.03372;0.9990772;0.30463314;0.4204016;705.4367;705.4557;0.9940035;0.36741495;0.65319973;560.3728;641.74133;0.9789281;0.29186085;0.59420496;719.4705;776.2048;0.8991173;0.37472424;0.7187081;655.2872;652.93005;0.8220419;0.3412954;0.60456485
0.9371198;679.5;410.5;677.0;817.0;0.35390624;0.3800926;0.35260418;0.75648147;583.9799;64.28355;0.98289216;0.3041562;0.0595218;603.329;35.947357;0.96619004;0.31423384;0.03328459;561.71765;42.815826;0.830648;0.29256126;0.039644282;651.08435;22.119232;0.9347664;0.33910644;0.02048077;0.0;0.0;0.42576492;0.0;0.0;724.6116;159.48438;0.999734;0.37740186;0.14767072;538.3961;153.38116;0.9968176;0.28041464;0.1420196;805.5273;297.9074;0.99946624;0.41954547;0.2758402;499.50983;307.7132;0.9811978;0.26016137;0.28491962;926.1398;312.35904;0.99760395;0.48236448;0.28922135;426.37054;430.3415;0.96238625;0.222068;0.39846435;699.796;464.6953;0.999764;0.3644771;0.43027344;584.9923;451.1467;0.9991233;0.3046835;0.41772842;707.3534;699.0764;0.9946892;0.36841324;0.647293;558.00616;639.3721;0.9807628;0.29062822;0.59201115;719.73;772.1282;0.91036546;0.37485936;0.7149335;652.41266;657.0181;0.8372449;0.33979827;0.6083501
0.93974864;676.5;410.5;677.0;817.0;0.35234374;0.3800926;0.35260418;0.75648147;584.8003;60.658287;0.9816257;0.3045835;0.05616508;603.81836;32.829437;0.9629889;0.31448874;0.030397628;562.6521;40.013397;0.82789916;0.29304796;0.037049443;650.12946;21.081985;0.9287672;0.3386091;0.019520357;0.0;0.0;0.43281007;0.0;0.0;724.0284;156.30463;0.99969494;0.3770981;0.1447265;537.9722;152.34372;0.9967269;0.28019387;0.141059;805.6419;294.46143;0.99937636;0.41960517;0.27264947;497.71115;309.28305;0.9811298;0.25922456;0.2863732;925.1068;309.5404;0.9972458;0.48182645;0.2866115;422.5396;431.88583;0.96166986;0.22007272;0.3998943;701.0682;462.80264;0.9997414;0.36513966;0.42852098;586.1072;450.38077;0.9990928;0.30526415;0.41701922;707.82007;697.00104;0.9945497;0.36865628;0.6453713;559.7879;639.34424;0.9812883;0.2915562;0.5919854;718.568;777.709;0.9109244;0.37425417;0.72010094;650.8042;665.626;0.84232116;0.33896053;0.6163204
0.94008994;676.0;411.0;680.0;816.0;0.35208333;0.38055557;0.35416666;0.75555557;585.03577;56.595978;0.98076963;0.30470613;0.052403685;604.2208;29.310242;0.9599525;0.31469834;0.027139112;562.7917;36.353073;0.8285865;0.29312068;0.03366025;649.63904;19.30426;0.9218553;0.33835366;0.017874315;0.0;0.0;0.4440043;0.0;0.0;722.548;153.27945;0.99965835;0.37632707;0.14192541;536.5242;149.22583;0.9967229;0.27943966;0.13817206;804.7326;291.64935;0.9992884;0.41913158;0.2700457;496.98663;305.23218;0.9817988;0.2588472;0.2826224;924.8898;306.61606;0.9969193;0.4817134;0.28390375;420.98273;430.44424;0.9623971;0.21926184;0.39855948;699.49915;463.8121;0.9997179;0.36432248;0.42945564;584.0462;451.94635;0.99907047;0.30419073;0.41846883;708.33203;695.95483;0.99410903;0.36892292;0.6444026;560.4479;641.60406;0.9810157;0.29189995;0.5940778;716.7628;774.5144;0.907138;0.37331396;0.71714294;649.031;668.6772;0.8405228;0.33803698;0.6191455
0.9390698;680.0;411.0;692.0;816.0;0.35416666;0.38055557;0.36041668;0.75555557;585.10815;53.560455;0.9808437;0.30474383;0.049593013;604.63;26.216034;0.95940375;0.31491145;0.024274105;562.66315;33.135727;0.829376;0.29305372;0.030681228;649.4296;16.545685;0.920214;0.3382446;0.0153200785;0.0;0.0;0.44787452;0.0;0.0;720.9025;151.34724;0.99966633;0.37547007;0.14013633;534.5885;147.67093;0.9968141;0.2784315;0.13673234;803.7102;290.08142;0.9993067;0.41859907;0.2685939;495.4452;305.5264;0.9823516;0.25804436;0.28289482;925.9364;303.6508;0.9969735;0.48225853;0.28115815;418.28806;430.97928;0.9632744;0.21785836;0.39905488;698.6657;463.46365;0.999729;0.36388838;0.429133;582.9762;452.0095;0.9991078;0.30363342;0.4185273;708.70325;695.945;0.9942782;0.36911628;0.6443935;560.48535;642.08655;0.9815547;0.29191944;0.59452456;717.52686;773.1124;0.9089189;0.3737119;0.7158448;648.7715;667.8909;0.84315646;0.3379018;0.6184175
0.94075984;672.0;411.0;682.0;818.0;0.35;0.38055557;0.35520834;0.7574074;584.8304;49.836777;0.9797364;0.30459917;0.046145163;604.8067;23.317932;0.95775497;0.31500348;0.021590678;562.67725;29.365082;0.8247113;0.29306108;0.02718989;650.58484;15.330505;0.91639596;0.33884627;0.014194912;0.0;0.0;0.4383581;0.0;0.0;722.0005;149.32787;0.999617;0.37604192;0.13826655;534.39734;145.79622;0.99643695;0.27833194;0.1349965;803.63745;289.0652;0.9991961;0.41856116;0.26765296;493.49573;305.0379;0.98050207;0.25702903;0.2824425;925.2423;300.37848;0.99656665;0.48189703;0.2781282;414.13635;432.7116;0.9599019;0.21569602;0.4006589;700.37604;462.34686;0.99970156;0.36477917;0.42809895;583.7782;451.61945;0.9990392;0.30405113;0.41816616;710.13354;688.97546;0.9946656;0.36986122;0.6379402;560.8118;639.7589;0.98318523;0.2920895;0.5923694;715.6665;778.3799;0.919646;0.37274298;0.72072214;645.1272;684.1229;0.86118114;0.33600375;0.6334472
0.9406818;672.5;411.0;689.0;818.0;0.3502604;0.38055557;0.35885417;0.7574074;583.677;47.15854;0.97851634;0.30399844;0.043665312;603.16907;21.041107;0.9550976;0.31415054;0.019482506;561.7909;27.530457;0.8183719;0.2925994;0.025491163;648.2351;14.718842;0.91260654;0.33762246;0.013628557;0.0;0.0;0.43430007;0.0;0.0;720.2356;146.99115;0.99959105;0.3751227;0.13610291;534.5386;144.76248;0.99632865;0.27840552;0.13403933;802.18085;285.60638;0.9991478;0.4178025;0.26445034;491.9934;305.25415;0.9803507;0.25624657;0.28264272;923.3231;296.96088;0.9963833;0.48089746;0.27496377;412.7795;431.93475;0.95950174;0.21498933;0.3999396;699.74335;459.57684;0.9997012;0.36444965;0.4255341;584.0196;449.1443;0.9990558;0.30417687;0.41587433;709.20935;686.9893;0.9950063;0.36937988;0.63610125;561.08075;636.7542;0.9845055;0.29222956;0.5895872;716.252;786.59894;0.9254315;0.37304792;0.72833234;641.1631;690.45465;0.8719325;0.3339391;0.6393099
0.9401299;677.5;411.0;699.0;818.0;0.3528646;0.38055557;0.3640625;0.7574074;584.5574;45.037033;0.98110306;0.30445698;0.041700955;604.58575;18.790375;0.9579893;0.31488842;0.017398495;561.927;24.907654;0.84357256;0.2926703;0.023062643;649.0886;11.758759;0.9100916;0.338067;0.010887739;0.0;0.0;0.47407958;0.0;0.0;718.49426;144.96661;0.9995906;0.37421575;0.13422835;532.7378;142.72598;0.99682415;0.2774676;0.13215369;799.8915;281.48993;0.99908614;0.41661015;0.26063883;490.7077;302.67633;0.98285896;0.25557694;0.28025585;922.8682;294.9186;0.9961987;0.48066053;0.27307278;409.6258;432.74377;0.9637305;0.21334676;0.40068868;698.97894;459.3535;0.9996941;0.36405152;0.4253273;583.31934;449.15268;0.9991067;0.30381215;0.4158821;709.8084;688.3602;0.9947719;0.36969188;0.6373706;561.9628;638.326;0.9849605;0.29268897;0.5910426;715.0592;783.31165;0.9221844;0.37242666;0.72528857;639.244;689.2311;0.8716323;0.3329396;0.6381769
0.93950045;673.5;411.5;695.0;817.0;0.35078126;0.38101852;0.36197916;0.75648147;584.7187;40.61444;0.97885466;0.304541;0.037605964;605.3402;15.079468;0.9518374;0.31528136;0.01396247;562.3019;20.383392;0.83095616;0.29286557;0.01887351;648.73474;10.134979;0.90022945;0.33788267;0.00938424;0.0;0.0;0.46741697;0.0;0.0;716.29175;143.0253;0.99955755;0.37306863;0.13243084;530.3487;140.75894;0.9967817;0.27622327;0.13033235;798.78076;279.45917;0.9990369;0.41603166;0.2587585;488.62363;303.44617;0.9835016;0.25449148;0.28096867;922.3993;290.22046;0.9960368;0.4804163;0.26872265;405.13385;437.33252;0.9647634;0.21100721;0.4049375;699.708;457.4168;0.9996978;0.36443126;0.4235341;583.7679;447.58914;0.99914896;0.30404577;0.4144344;709.48315;684.27423;0.99497604;0.36952248;0.63358724;561.01965;635.2212;0.9859999;0.29219773;0.5881678;713.5409;778.0071;0.92708313;0.37163588;0.7203769;635.47815;688.49;0.8810291;0.3309782;0.63749075
0.94298047;666.5;411.5;681.0;817.0;0.34713542;0.38101852;0.3546875;0.75648147;583.64514;38.574646;0.97972804;0.30398184;0.035717264;604.63654;13.539917;0.95500845;0.31491485;0.01253696;561.7345;18.25534;0.8368041;0.29257005;0.016903093;649.02734;9.560028;0.90459996;0.33803508;0.008851877;0.0;0.0;0.46666923;0.0;0.0;716.2739;141.78821;0.99954224;0.37305933;0.13128538;530.0061;138.6485;0.99659026;0.27604485;0.12837824;797.13153;277.01437;0.99898857;0.41517267;0.2564948;488.43997;300.33905;0.9820977;0.2543958;0.2780917;919.4336;289.2724;0.99587893;0.47887167;0.26784483;406.50757;435.18317;0.96238405;0.21172269;0.40294737;700.1014;455.05164;0.99966526;0.36463612;0.4213441;583.57666;445.02582;0.9990465;0.30394617;0.41206095;710.2431;682.1178;0.9945111;0.3699183;0.63159055;560.3865;632.754;0.98455644;0.29186794;0.5858834;715.5685;774.7606;0.9218618;0.37269193;0.7173709;637.16895;686.82153;0.872252;0.3318588;0.63594586
0.94033027;673.5;410.5;695.0;819.0;0.35078126;0.3800926;0.36197916;0.7583333;584.95624;37.953186;0.98273176;0.3046647;0.03514184;606.032;12.862427;0.9598569;0.31564167;0.011909654;562.29456;17.6044;0.8683298;0.29286176;0.01630037;649.63416;8.767548;0.9022246;0.33835113;0.0081180995;545.1763;18.156372;0.5175466;0.28394598;0.016811457;715.619;140.73233;0.99949265;0.37271824;0.13030772;529.14465;138.07274;0.9968195;0.27559617;0.12784512;796.9162;275.65695;0.9987424;0.41506052;0.2552379;488.27338;299.8587;0.98272043;0.25430906;0.27764696;919.80505;287.42548;0.99506193;0.47906512;0.2661347;407.6844;432.99152;0.96315855;0.21233562;0.40091807;700.0583;453.6183;0.9995882;0.36461368;0.42001694;583.3468;444.12543;0.99893445;0.30382645;0.41122726;711.2921;677.2875;0.9936978;0.37046465;0.62711805;561.32404;629.655;0.98387384;0.29235628;0.5830139;713.1407;773.2163;0.9152563;0.37142745;0.715941;633.2555;688.66504;0.868196;0.32982057;0.6376528
0.9414041;674.5;410.5;699.0;817.0;0.3513021;0.3800926;0.3640625;0.75648147;584.07007;36.240692;0.98047113;0.30420315;0.033556197;604.67706;10.891571;0.9539141;0.31493598;0.010084788;561.12683;16.452576;0.8530896;0.29225355;0.015233866;648.44;6.364563;0.89433676;0.33772916;0.005893114;544.81323;17.591492;0.50229436;0.28375688;0.016288418;715.90735;137.11035;0.9994727;0.37286842;0.12695403;529.86414;135.09433;0.9968418;0.2759709;0.12508734;795.7471;274.28717;0.9987472;0.4144516;0.2539696;487.19064;300.11417;0.98379993;0.25374514;0.2778835;922.0915;285.16928;0.9950498;0.480256;0.26404563;405.54227;434.45532;0.96483207;0.21121994;0.40227345;700.00574;453.9853;0.99962294;0.36458632;0.42035675;583.32654;444.16852;0.9990452;0.3038159;0.41126713;711.62634;681.6857;0.9941803;0.37063873;0.6311905;562.5149;631.47565;0.9854079;0.2929765;0.5846997;713.8362;781.5758;0.92011404;0.37178966;0.72368133;632.4098;692.2457;0.8773156;0.3293801;0.64096826
0.94380164;671.0;411.0;692.0;816.0;0.34947917;0.38055557;0.36041668;0.75555557;585.5261;32.02304;0.9720471;0.30496153;0.029650964;605.67834;7.362488;0.9279136;0.31545746;0.0068171183;562.7132;12.927612;0.81955177;0.2930798;0.0119700115;645.6118;5.433655;0.85126865;0.33625615;0.005031162;544.14575;16.274689;0.50029373;0.28340924;0.015069156;712.1542;135.30261;0.9992518;0.37091362;0.1252802;526.5259;134.2312;0.9968464;0.27423224;0.12428815;795.6361;270.998;0.99827695;0.4143938;0.25092405;485.54755;299.96277;0.9863653;0.25288934;0.2777433;921.40356;284.26202;0.9936055;0.47989768;0.2632056;404.67603;434.8699;0.96900326;0.21076876;0.40265733;700.4319;453.07886;0.9995912;0.36480826;0.41951746;583.877;444.34158;0.999137;0.3041026;0.41142738;711.62524;679.1925;0.99378467;0.37063816;0.62888193;563.28455;630.8446;0.9869065;0.29337737;0.5841154;712.977;776.54535;0.9206668;0.37134218;0.71902347;630.7612;692.4549;0.88883775;0.32852146;0.6411619
0.9477689;666.0;411.5;682.0;817.0;0.346875;0.38101852;0.35520834;0.75648147;585.117;28.117447;0.9617042;0.30474845;0.026034674;604.5404;3.7012024;0.900895;0.31486478;0.0034270394;562.43054;10.381165;0.7683663;0.29293257;0.00961219;643.6918;3.1157227;0.820969;0.33525613;0.0028849284;0.0;0.0;0.45805746;0.0;0.0;711.4997;131.801;0.99911815;0.37057275;0.122037955;526.7488;131.7721;0.99645054;0.27434832;0.1220112;794.9741;269.7801;0.99817324;0.41404903;0.24979638;484.78638;298.2573;0.9865563;0.2524929;0.27616417;920.8848;280.83194;0.99334794;0.47962752;0.26002958;404.54388;433.35742;0.9696055;0.21069995;0.40125686;699.2051;448.69885;0.99961805;0.3641693;0.4154619;582.9137;440.72278;0.9992126;0.30360088;0.40807664;713.4653;672.6267;0.994507;0.3715965;0.6228025;565.41626;627.5272;0.98871267;0.29448763;0.5810437;714.3529;775.85376;0.9318853;0.3720588;0.71838313;628.02295;693.3999;0.90524155;0.3270953;0.642037
0.94634956;668.5;412.0;687.0;816.0;0.34817708;0.38148147;0.3578125;0.75555557;584.7172;26.408752;0.96807444;0.30454022;0.024452548;604.91064;2.4315033;0.9172148;0.31505764;0.002251392;562.2188;7.691986;0.8000017;0.2928223;0.0071222093;644.14514;2.1281433;0.8354984;0.33549225;0.001970503;0.0;0.0;0.48144814;0.0;0.0;709.8216;130.85335;0.9991792;0.36969873;0.12116051;525.7149;129.53867;0.9965842;0.27380985;0.11994321;794.37854;267.95148;0.9981944;0.41373882;0.24810322;484.40216;296.3077;0.98615265;0.25229278;0.274359;919.9375;278.35556;0.9934169;0.4791341;0.25773662;404.37286;433.37103;0.9690026;0.21061087;0.40126947;700.1099;448.42328;0.99960047;0.3646406;0.41520673;584.47064;440.25082;0.99916756;0.3044118;0.40763965;712.89404;670.7056;0.99448603;0.37129897;0.6210237;566.5894;625.3512;0.98854595;0.29509866;0.5790289;713.855;775.4826;0.93183076;0.37179947;0.71803945;628.0806;697.2272;0.904328;0.32712534;0.6455807
0.9456941;668.0;413.0;686.0;816.0;0.34791666;0.3824074;0.35729167;0.75555557;583.48065;23.472015;0.9519385;0.30389616;0.021733347;602.81586;0.0;0.87590367;0.3139666;0.0;561.0386;5.8240814;0.7290206;0.2922076;0.005392668;641.44635;0.0;0.7930397;0.33408663;0.0;0.0;0.0;0.43094614;0.0;0.0;710.16595;128.41193;0.9989303;0.3698781;0.118899934;525.59564;127.9709;0.99604696;0.27374774;0.118491575;794.8198;266.38596;0.99789643;0.41396865;0.24665366;483.68304;296.28717;0.98634535;0.25191826;0.27433997;920.62463;273.49188;0.99254817;0.479492;0.25323322;404.57565;432.30844;0.96920264;0.21071649;0.4002856;699.9429;449.10956;0.9995957;0.36455357;0.41584218;583.76086;440.81116;0.9992054;0.30404213;0.40815848;713.84375;670.5852;0.99446684;0.37179363;0.62091225;565.87714;624.03424;0.98914695;0.29472768;0.57780945;714.6455;776.442;0.9344042;0.3722112;0.7189278;626.6094;694.8499;0.91103053;0.32635906;0.64337957
