box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9450091;1028.0;452.5;480.0;741.0;0.53541666;0.4189815;0.25;0.6861111;1103.9067;253.05179;0.9880398;0.5749514;0.23430721;1129.298;231.30151;0.9360542;0.588176;0.21416807;1088.0023;224.64758;0.97215533;0.56666785;0.20800702;0.0;0.0;0.49872124;0.0;0.0;1044.9655;178.74194;0.8375907;0.5442528;0.1655018;1160.7604;263.44427;0.9896828;0.6045627;0.24392988;937.02563;237.90372;0.9944102;0.4880342;0.22028121;1216.1318;394.43536;0.96655333;0.633402;0.36521792;833.8605;412.88245;0.98447764;0.43430233;0.38229856;1231.8401;462.52612;0.9648735;0.6415834;0.42826492;976.3916;500.7597;0.98133916;0.5085373;0.46366638;1039.6095;503.60623;0.9902111;0.54146326;0.46630207;890.3208;496.01227;0.9924528;0.46370876;0.45927063;1080.1011;676.765;0.9511735;0.56255263;0.6266343;848.0993;664.7368;0.9600475;0.4417184;0.61549705;1096.9102;838.5757;0.72256595;0.57130736;0.776459;819.874;831.30817;0.73388296;0.42701772;0.7697298
0.94529176;1028.0;454.0;480.0;740.0;0.53541666;0.42037037;0.25;0.6851852;1105.1407;253.596;0.9882344;0.5755941;0.2348111;1128.5906;232.604;0.93909204;0.5878076;0.21537408;1087.7246;226.11942;0.97502214;0.56652325;0.20936982;1154.6217;203.28052;0.5247674;0.60136545;0.1882227;1046.8678;183.19734;0.8573461;0.5452436;0.16962717;1159.5569;266.05878;0.9885643;0.6039359;0.24635072;943.2779;239.99341;0.9960978;0.49129057;0.22221611;1216.113;395.55945;0.9600666;0.6333922;0.36625874;836.8889;410.40796;0.9888987;0.43587965;0.38000736;1236.61;463.94037;0.95686185;0.6440677;0.42957443;971.19415;499.40076;0.98400325;0.5058303;0.4624081;1040.8009;506.65955;0.99172616;0.5420838;0.4691292;895.8739;495.6688;0.99474096;0.46660098;0.45895258;1081.3563;679.4053;0.95534027;0.56320643;0.629079;849.6729;664.55554;0.9704918;0.44253796;0.6153292;1098.499;833.10913;0.7484265;0.5721349;0.77139735;811.14606;821.608;0.78655547;0.4224719;0.76074815
0.94494176;1028.0;453.5;482.0;741.0;0.53541666;0.41990742;0.25104168;0.6861111;1102.1681;256.86505;0.98921937;0.5740459;0.23783801;1128.2512;235.79187;0.9463395;0.58763087;0.21832581;1086.3184;227.95592;0.97400767;0.56579083;0.2110703;1155.8923;205.72128;0.53731763;0.60202724;0.19048268;1044.5569;181.70357;0.8332545;0.54404;0.16824405;1161.6501;264.6087;0.99011093;0.6050261;0.24500807;936.99316;239.12247;0.99363303;0.48801726;0.2214097;1214.2145;390.15405;0.96754867;0.6324034;0.36125374;831.3186;411.80374;0.98095876;0.43297845;0.38129976;1236.0275;458.4223;0.965147;0.6437643;0.4244651;972.30457;502.23425;0.9778357;0.50640863;0.4650317;1040.3402;499.1983;0.9894812;0.54184383;0.46222064;890.28723;491.89648;0.99116266;0.46369126;0.4554597;1080.966;674.9747;0.95123225;0.5630031;0.6249766;848.2351;663.046;0.9568397;0.44178912;0.6139315;1095.8169;840.35583;0.72407836;0.57073796;0.7781072;819.39;837.16626;0.72520316;0.42676562;0.77515393
0.94465095;1028.0;454.0;482.0;738.0;0.53541666;0.42037037;0.25104168;0.68333334;1103.0519;258.5393;0.9890786;0.57450616;0.23938824;1128.9425;237.05869;0.94451916;0.5879909;0.21949878;1086.989;229.72032;0.97360873;0.5661401;0.212704;1156.8989;206.66652;0.53012854;0.6025515;0.19135788;1045.3123;183.4861;0.832422;0.5444335;0.16989453;1165.0226;268.79407;0.9901957;0.6067826;0.2488834;937.3057;240.77087;0.9939534;0.48818007;0.22293599;1221.3711;401.20605;0.96813554;0.63613075;0.37148708;830.59436;412.73145;0.98248845;0.43260124;0.38215876;1235.9677;465.30844;0.9665551;0.64373314;0.43084115;974.23553;503.865;0.9796468;0.50741434;0.46654165;1041.6156;501.2017;0.9899323;0.5425081;0.46407562;889.99585;492.94373;0.9917653;0.4635395;0.45642936;1080.9882;676.6986;0.9518374;0.5630147;0.6265728;847.4094;666.5104;0.95845443;0.44135907;0.6171392;1097.9607;840.0335;0.7235309;0.57185453;0.7778088;818.63794;837.4431;0.7277452;0.42637393;0.7754103
0.9449297;1029.0;455.5;480.0;735.0;0.5359375;0.42175925;0.25;0.6805556;1104.9713;260.56027;0.988277;0.5755059;0.24125952;1128.2678;239.77844;0.9418422;0.5876395;0.22201708;1087.4945;233.2398;0.9746786;0.5664034;0.21596278;1155.6062;210.3468;0.5405646;0.6018782;0.19476555;1047.499;190.69899;0.85135746;0.5455724;0.17657314;1162.7876;270.69574;0.9885528;0.60561854;0.2506442;943.49084;244.52069;0.9957782;0.4914015;0.22640805;1220.1954;400.92297;0.96047926;0.63551843;0.37122497;833.7599;412.08948;0.9878241;0.43424994;0.38156432;1236.5544;474.0515;0.9575015;0.6440388;0.4389366;970.5393;502.86383;0.98288375;0.50548923;0.46561465;1041.8594;503.42334;0.9914955;0.5426351;0.46613273;895.17163;492.67535;0.99438924;0.46623522;0.45618087;1081.6548;677.20447;0.9556623;0.5633619;0.62704116;849.85;664.72614;0.96971154;0.4426302;0.61548716;1098.7573;833.9105;0.75032514;0.57226944;0.7721394;811.0977;825.6185;0.7845568;0.42244673;0.7644616
0.9448417;1029.0;456.5;482.0;733.0;0.5359375;0.42268518;0.25104168;0.6787037;1106.507;262.48767;0.9878637;0.5763057;0.24304414;1129.2804;241.05363;0.93767464;0.5881669;0.2231978;1088.686;235.83905;0.9746454;0.567024;0.21836948;1155.3318;211.13327;0.52150154;0.6017353;0.19549377;1047.3329;193.94763;0.85709417;0.54548585;0.17958114;1163.0498;271.01364;0.9881292;0.6057551;0.25093856;943.56384;245.54257;0.99604625;0.4914395;0.22735423;1222.4283;402.70728;0.9586996;0.63668144;0.37287712;832.9606;412.1499;0.9889271;0.43383363;0.3816203;1236.69;475.5499;0.9559737;0.64410937;0.44032398;968.41296;502.12692;0.984107;0.5043818;0.46493232;1042.8906;503.00366;0.9916379;0.5431722;0.46574414;896.2599;492.2644;0.9947684;0.46680203;0.45580038;1081.0178;677.0256;0.9557723;0.5630301;0.6268755;850.28516;664.52075;0.9711754;0.44285685;0.615297;1097.9994;836.306;0.7507513;0.5718747;0.77435744;811.0461;823.1511;0.7901885;0.42241985;0.762177
0.9443892;1028.5;457.5;483.0;731.0;0.5356771;0.4236111;0.2515625;0.67685187;1106.4303;265.23785;0.98721015;0.57626575;0.24559061;1128.8171;243.7937;0.93469256;0.5879256;0.2257349;1088.4858;238.9249;0.97346187;0.5669197;0.22122675;1154.7131;213.56927;0.51448184;0.6014131;0.19774933;1047.1139;197.43132;0.8544707;0.54537183;0.18280677;1162.3689;271.32364;0.9877335;0.60540044;0.2512256;943.1218;247.70686;0.99592364;0.4912093;0.22935821;1220.861;401.7917;0.95815516;0.6358651;0.37202933;832.5895;413.17523;0.98881674;0.43364036;0.38256967;1237.1769;476.11664;0.95541155;0.644363;0.44084874;969.27704;502.57104;0.98396045;0.5048318;0.46534356;1042.3357;501.48184;0.9915046;0.54288316;0.46433502;895.6332;492.2157;0.99468815;0.4664756;0.45575526;1080.6339;674.27625;0.9547594;0.56283015;0.62432986;849.879;666.9566;0.97053885;0.44264534;0.6175524;1097.0594;830.5094;0.74863195;0.57138515;0.76899016;811.12115;822.5953;0.78757;0.42245895;0.7616623
0.94423115;1029.0;458.0;484.0;730.0;0.5359375;0.42407408;0.25208333;0.6759259;1105.4496;267.59454;0.9874105;0.575755;0.24777272;1129.7446;245.74341;0.93385535;0.58840865;0.2275402;1089.4431;240.55792;0.9713675;0.5674183;0.22273882;0.0;0.0;0.4915141;0.0;0.0;1046.5162;195.71855;0.8351375;0.5450605;0.18122087;1165.4824;271.6076;0.9888787;0.6070221;0.25148854;937.2722;244.7775;0.9940587;0.4881626;0.22664583;1224.7115;405.87753;0.9644945;0.6378706;0.37581253;826.79224;412.1685;0.983942;0.43062097;0.38163748;1235.6597;477.8899;0.9633748;0.64357275;0.44249064;968.97345;504.78204;0.9808786;0.50467366;0.46739078;1042.1384;495.91763;0.9899512;0.54278046;0.459183;890.3439;488.22607;0.99235594;0.46372077;0.45206118;1080.8496;672.1496;0.95306975;0.5629425;0.62236077;849.2556;663.8795;0.96203077;0.44232064;0.61470324;1097.8527;844.0134;0.73281306;0.57179826;0.7814939;820.34595;836.35034;0.7449694;0.42726353;0.77439845
0.9438921;1029.5;459.0;485.0;728.0;0.5361979;0.425;0.25260416;0.67407405;1104.9574;269.8032;0.98810846;0.57549864;0.24981777;1129.6295;248.61157;0.93929124;0.5883487;0.2301959;1088.9105;242.55957;0.9718016;0.5671409;0.2245922;1156.6423;219.135;0.5192032;0.6024179;0.20290278;1046.9484;198.94885;0.8324381;0.5452856;0.1842119;1166.2754;274.36032;0.99010944;0.6074351;0.25403732;938.6743;247.16016;0.99416524;0.48889288;0.228852;1224.7703;406.14758;0.96874446;0.6379012;0.37606257;827.60864;412.3106;0.9838576;0.43104616;0.3817691;1237.0442;477.6752;0.9670008;0.64429384;0.44229186;970.2472;505.42407;0.9808369;0.50533706;0.46798524;1041.5476;496.98914;0.9908165;0.5424727;0.46017513;889.58496;489.06757;0.992645;0.4633255;0.45284033;1081.1644;675.9613;0.95493406;0.5631065;0.6258901;849.7859;667.3218;0.9618581;0.44259682;0.61789054;1098.419;841.801;0.7349015;0.5720932;0.7794454;819.7151;836.3949;0.7417048;0.42693493;0.7744397
0.94408745;1029.0;460.5;484.0;727.0;0.5359375;0.4263889;0.25208333;0.67314816;1105.759;272.25763;0.9872317;0.5759162;0.2520904;1130.2915;251.04324;0.93384224;0.5886935;0.23244745;1089.626;245.30215;0.9702612;0.5675135;0.22713162;1157.095;221.55188;0.50197226;0.6026536;0.20514064;1047.3088;201.9034;0.8313355;0.54547334;0.18694758;1166.2504;275.36047;0.98976433;0.60742205;0.2549634;939.4551;247.56644;0.99429625;0.4892995;0.22922818;1224.4928;407.55103;0.9679606;0.63775665;0.37736207;827.81415;411.93063;0.984727;0.4311532;0.38141724;1237.6558;480.2722;0.9662085;0.6446124;0.44469646;970.3352;506.20874;0.9815654;0.5053829;0.4687118;1040.7275;496.67285;0.9912941;0.5420456;0.45988226;889.4027;488.1996;0.9932274;0.46323058;0.45203665;1080.9121;672.7981;0.9588321;0.56297505;0.6229612;851.32886;662.1105;0.9661314;0.44340044;0.61306524;1097.9254;844.4601;0.7566576;0.5718362;0.7819075;820.5877;835.95355;0.7666637;0.42738944;0.77403104
0.9435569;1029.5;462.0;483.0;722.0;0.5361979;0.42777777;0.2515625;0.66851854;1106.4026;273.89914;0.9884976;0.5762513;0.2536103;1129.499;253.53804;0.94352996;0.58828074;0.23475744;1089.2314;247.13193;0.9744376;0.56730807;0.22882585;1157.0105;224.61996;0.5536888;0.60260963;0.20798145;1049.4076;205.17664;0.8482825;0.5465664;0.18997836;1165.8762;279.93463;0.9898371;0.6072272;0.25919873;945.27484;250.13525;0.99595404;0.49233064;0.23160672;1228.5852;415.24466;0.96560925;0.6398881;0.38448578;831.9584;410.96735;0.98843247;0.43331164;0.38052532;1236.673;493.2945;0.96249235;0.6441005;0.45675415;965.98486;503.67957;0.98380524;0.50311714;0.46636996;1041.521;501.51004;0.9928886;0.54245883;0.46436116;894.2968;488.94568;0.99515283;0.4657796;0.45272747;1081.8767;675.2987;0.9639132;0.56347746;0.62527657;853.52344;661.19336;0.97469485;0.44454345;0.61221606;1099.255;840.3325;0.7839283;0.57252866;0.77808565;812.2385;829.43604;0.81247693;0.4230409;0.7679963
0.9435287;1029.5;462.5;485.0;721.0;0.5361979;0.42824075;0.25260416;0.6675926;1106.4296;275.51935;0.9882576;0.5762654;0.2551105;1129.3063;255.02176;0.9430639;0.58818036;0.23613127;1089.1764;249.0144;0.97342074;0.5672794;0.23056889;1157.356;226.04741;0.55990314;0.6027896;0.20930316;1049.864;207.6112;0.84359556;0.5468042;0.1922326;1167.9077;281.58484;0.990113;0.60828525;0.2607267;946.36084;251.18109;0.9959837;0.49289626;0.23257509;1230.2053;419.73993;0.96713924;0.64073193;0.3886481;831.57074;410.9959;0.9886418;0.43310976;0.38055176;1234.7053;500.07596;0.9640973;0.6430757;0.4630333;966.2954;503.95724;0.984124;0.50327885;0.4666271;1043.0693;501.86133;0.99314135;0.5432653;0.46468642;895.1117;488.65637;0.9952799;0.46620402;0.4524596;1082.4526;676.65564;0.96387166;0.5637774;0.626533;853.1779;661.37585;0.97439134;0.4443635;0.61238503;1100.1877;839.8636;0.78111225;0.57301444;0.7776515;811.52875;825.98303;0.80947345;0.42267123;0.7647991
0.94327694;1029.0;463.5;486.0;719.0;0.5359375;0.42916667;0.253125;0.6657407;1105.4515;278.04523;0.98956186;0.575756;0.2574493;1129.0183;258.25134;0.9520705;0.5880304;0.23912162;1088.3916;250.67853;0.97508407;0.5668706;0.23210976;1159.3595;229.92523;0.5994821;0.6038331;0.21289374;1050.3188;208.79913;0.83909094;0.54704106;0.19333254;1170.4198;284.8736;0.99109745;0.60959363;0.26377186;947.1791;252.99362;0.99579394;0.49332243;0.23425335;1231.0895;422.03833;0.97021365;0.64119244;0.39077622;830.26044;411.58984;0.98732144;0.43242732;0.3811017;1235.3748;501.4319;0.9669649;0.64342433;0.46428877;962.3857;503.5522;0.98280936;0.5012425;0.46625203;1044.6539;497.94934;0.9932909;0.54409057;0.4610642;895.7284;484.2431;0.99502337;0.4665252;0.44837326;1082.915;677.75867;0.9656353;0.56401825;0.6275543;853.50256;661.90375;0.9739146;0.44453257;0.61287385;1100.053;839.7814;0.78583825;0.5729443;0.7775754;811.15967;830.5414;0.8071491;0.422479;0.7690198
0.942946;1029.0;465.0;486.0;716.0;0.5359375;0.43055555;0.253125;0.662963;1108.8081;280.00946;0.9880448;0.5775042;0.25926802;1131.8458;259.2668;0.94149876;0.58950305;0.24006186;1091.585;253.03592;0.97348624;0.56853384;0.23429252;1160.1155;228.86142;0.54693717;0.6042268;0.21190873;1051.8759;209.7854;0.8435087;0.547852;0.19424574;1170.773;285.85226;0.98929065;0.60977757;0.26467803;947.76105;253.5916;0.99593014;0.49362555;0.23480703;1232.4032;424.30554;0.9643087;0.64187664;0.3928755;830.10376;410.8327;0.9886933;0.43234572;0.38040066;1235.7834;503.52512;0.962047;0.64363724;0.46622697;961.57745;503.1364;0.9843407;0.5008216;0.46586704;1045.8151;498.31137;0.99287224;0.5446953;0.4613994;897.57446;484.4752;0.99527776;0.4674867;0.44858813;1082.6351;677.411;0.9641075;0.56387246;0.62723243;853.55945;661.94934;0.9754278;0.44456223;0.61291605;1100.919;841.8168;0.7834303;0.5733953;0.77945995;811.1056;828.94666;0.814817;0.42245084;0.7675432
0.94306177;1029.0;465.5;486.0;715.0;0.5359375;0.43101853;0.253125;0.662037;1109.958;282.67548;0.9877807;0.5781031;0.26173654;1133.0533;261.75156;0.9397034;0.59013194;0.24236256;1092.5688;255.77737;0.9733574;0.56904626;0.2368309;1161.1833;230.36172;0.5367038;0.604783;0.21329789;1052.0674;211.65793;0.84429544;0.54795176;0.19597957;1171.0784;286.3164;0.98883164;0.60993665;0.26510778;948.01965;254.2826;0.9959435;0.49376023;0.23544684;1231.9414;424.96756;0.962744;0.64163613;0.39348847;829.96014;410.392;0.9888672;0.4322709;0.3799926;1234.6442;509.76483;0.9605842;0.6430438;0.47200447;959.7445;501.95297;0.9845196;0.49986693;0.46477127;1046.487;497.32187;0.99282223;0.5450453;0.46048322;898.4773;483.64465;0.9953519;0.46795693;0.4478191;1082.7174;675.4225;0.96483564;0.5639153;0.6253912;854.66125;660.42413;0.97642434;0.44513607;0.61150384;1100.8871;842.1077;0.7898069;0.5733787;0.77972937;812.38165;828.95544;0.82232016;0.42311543;0.76755136
0.9431331;1029.0;466.5;486.0;713.0;0.5359375;0.43194443;0.253125;0.66018516;1112.5105;285.89188;0.98749894;0.57943255;0.2647147;1135.163;264.4743;0.9340523;0.5912307;0.24488361;1095.1771;259.40167;0.97391564;0.57040477;0.24018674;1161.4312;231.64603;0.507178;0.60491204;0.21448706;1053.2452;214.22049;0.8546097;0.5485652;0.1983523;1170.6909;287.1136;0.9884902;0.60973483;0.26584592;948.3517;255.0992;0.996461;0.49393317;0.23620296;1233.2991;427.99738;0.9610569;0.6423433;0.39629388;830.1321;410.48447;0.99073035;0.43236047;0.3800782;1234.4038;518.02484;0.9593719;0.64291865;0.47965264;958.33264;502.01276;0.98669076;0.4991316;0.4648266;1047.06;496.1736;0.99331963;0.54534376;0.45942003;899.9038;482.65015;0.9960316;0.4686999;0.44689828;1082.7695;674.72705;0.9668746;0.5639425;0.6247473;855.81555;660.7484;0.9795053;0.44573727;0.61180407;1101.1814;842.99524;0.79962337;0.573532;0.78055114;812.4589;828.3979;0.837681;0.4231557;0.76703507
0.9434663;1029.5;467.5;487.0;711.0;0.5361979;0.43287036;0.25364584;0.65833336;1111.4734;288.23462;0.9878494;0.5788924;0.2668839;1134.5564;266.80997;0.9377694;0.5909148;0.24704626;1093.8489;261.14746;0.97419375;0.56971294;0.2418032;1162.5449;233.33363;0.52067435;0.6054922;0.21604966;1052.456;215.05188;0.850767;0.5481542;0.19912212;1172.1781;288.36993;0.9885488;0.61050946;0.2670092;948.5005;256.1859;0.99626607;0.49401066;0.23720919;1232.4854;426.7184;0.9613292;0.64191943;0.39510965;829.2455;410.69012;0.99001443;0.43189868;0.38026863;1235.998;516.95605;0.95962304;0.643749;0.47866303;956.8841;500.81146;0.98594075;0.49837714;0.46371433;1047.918;493.75186;0.99313253;0.5457906;0.45717764;900.0217;480.06647;0.9957968;0.46876132;0.444506;1083.7664;674.5332;0.96680295;0.56446165;0.6245678;856.04865;659.31506;0.978909;0.44585866;0.6104769;1100.8416;842.18164;0.79956436;0.57335496;0.7797978;811.86273;828.32043;0.8355472;0.42284518;0.76696336
0.9434875;1029.5;468.5;487.0;709.0;0.5361979;0.4337963;0.25364584;0.6564815;1111.5436;289.26825;0.98833466;0.57892895;0.26784098;1134.7938;268.11975;0.9426881;0.59103847;0.24825902;1093.917;262.07657;0.9742372;0.56974846;0.24266349;1163.6041;235.4524;0.5453777;0.6060438;0.21801147;1053.1534;216.64307;0.8451385;0.5485174;0.20059544;1173.6562;290.0249;0.98945355;0.6112793;0.26854157;949.743;257.00446;0.9960561;0.4946578;0.23796709;1232.7087;429.91928;0.96475065;0.6420358;0.3980734;830.1903;410.73132;0.9890725;0.43239078;0.38030678;1234.9448;518.54346;0.96244586;0.64320046;0.48013282;957.10016;499.57077;0.98492473;0.49848968;0.46256554;1048.7046;494.6474;0.993291;0.54620034;0.45800686;900.4023;480.52487;0.9956012;0.4689595;0.44493043;1085.2374;673.0466;0.9681234;0.5652278;0.6231913;856.6261;657.8353;0.9784015;0.44615942;0.6091068;1100.2554;842.20624;0.80553377;0.57304966;0.77982056;811.29785;828.8641;0.83516294;0.42255098;0.7674667
0.9427718;1029.0;470.0;488.0;706.0;0.5359375;0.4351852;0.25416666;0.6537037;1110.4987;291.3682;0.9880656;0.5783847;0.26978537;1133.821;270.83505;0.94506747;0.59053177;0.2507732;1093.2046;264.12555;0.97215015;0.56937736;0.24456069;1164.3046;238.20314;0.5691466;0.60640866;0.22055846;1054.1611;218.56068;0.82868636;0.5490423;0.202371;1175.7734;291.72845;0.9899275;0.612382;0.27011895;951.4817;258.06836;0.99558854;0.4955634;0.23895219;1232.6;433.52643;0.967772;0.64197916;0.40141335;830.2821;410.88876;0.98760635;0.43243858;0.38045257;1233.4558;525.51807;0.96513534;0.6424249;0.4865908;956.532;499.69568;0.9834399;0.49819374;0.46268117;1050.4302;494.42697;0.99321574;0.54709905;0.45780274;901.8302;480.04962;0.99518484;0.46970323;0.4444904;1085.3171;671.6709;0.9674769;0.56526935;0.6219175;857.2405;657.0445;0.976239;0.4464794;0.60837454;1099.4324;835.9986;0.8023833;0.57262105;0.77407277;811.3103;825.5524;0.8257957;0.42255744;0.7644004
0.9428665;1029.5;471.0;487.0;704.0;0.5361979;0.43611112;0.25364584;0.65185183;1110.992;292.5806;0.98733276;0.57864165;0.27090797;1134.2288;272.3899;0.94358665;0.59074414;0.25221285;1093.8917;265.54523;0.9704324;0.5697353;0.24587521;1165.0242;240.73997;0.5692709;0.60678345;0.22290738;1055.4556;220.96349;0.82008827;0.5497164;0.20459582;1177.3732;293.99332;0.98934317;0.6132152;0.27221602;952.9294;259.20273;0.99513644;0.4963174;0.24000253;1234.1326;437.373;0.9663233;0.6427774;0.404975;830.66064;410.4295;0.9863668;0.43263575;0.38002732;1233.3146;527.30676;0.96362966;0.6423513;0.488247;955.4193;499.67917;0.9819951;0.49761423;0.4626659;1051.5807;494.06958;0.9928485;0.54769826;0.45747185;902.8709;479.17557;0.99483734;0.47024527;0.4436811;1085.4465;669.0712;0.9678274;0.56533676;0.6195104;857.8943;654.5875;0.97613305;0.44681993;0.60609955;1099.0411;838.65015;0.80831045;0.57241726;0.77652794;811.90564;829.2193;0.82980824;0.4228675;0.7677956
0.9425179;1028.5;472.0;485.0;702.0;0.5356771;0.43703705;0.25260416;0.65;1110.1768;296.50977;0.98754996;0.5782171;0.2745461;1133.6399;276.66443;0.9457498;0.5904375;0.25617078;1093.5785;268.9688;0.9703809;0.56957215;0.2490452;1165.3374;243.81589;0.5765181;0.6069466;0.22575545;1056.1907;222.28961;0.81378007;0.5500993;0.20582372;1177.5757;295.55652;0.98930615;0.61332065;0.27366343;953.42944;259.5337;0.99481565;0.49657783;0.24030897;1232.4724;437.5287;0.9668992;0.6419127;0.40511915;831.0104;410.4187;0.9854306;0.4328179;0.3800173;1233.5544;526.1503;0.9645687;0.64247626;0.48717624;957.11444;500.77982;0.98127997;0.4984971;0.463685;1052.2051;491.1656;0.9926379;0.54802346;0.45478296;903.6813;476.03894;0.9945257;0.47066733;0.4407768;1085.9261;668.98584;0.9675012;0.5655865;0.6194313;858.3091;653.81995;0.9752134;0.44703597;0.6053888;1100.4825;836.6001;0.80611974;0.573168;0.7746297;811.4935;829.4989;0.8252648;0.42265287;0.76805454
0.94273484;1029.5;473.5;483.0;701.0;0.5361979;0.43842593;0.2515625;0.6490741;1109.1367;297.45398;0.98663425;0.5776754;0.27542034;1132.696;278.35046;0.9438335;0.58994585;0.2577319;1093.116;269.71887;0.9672915;0.5693312;0.24973969;1165.5239;245.90509;0.5810126;0.6070437;0.22768989;1057.0823;222.8093;0.7978775;0.5505637;0.20630491;1179.1763;296.01678;0.989202;0.6141543;0.2740896;953.98883;259.00052;0.9943505;0.49686918;0.2398153;1233.646;440.6789;0.96785015;0.64252394;0.40803602;831.4332;411.71896;0.98434216;0.43303815;0.38122126;1232.9749;531.9656;0.9655109;0.6421744;0.4925607;958.9415;503.121;0.98024714;0.49944872;0.46585277;1052.8948;486.95444;0.9926589;0.5483827;0.45088375;903.6858;471.3067;0.9943289;0.4706697;0.4363951;1085.8064;667.5963;0.96818507;0.56552416;0.61814475;859.5381;650.8325;0.97489935;0.4476761;0.6026227;1099.8512;834.2904;0.8095035;0.57283914;0.7724911;812.2615;829.3495;0.82562685;0.42305285;0.7679162
0.94286937;1029.0;474.5;486.0;699.0;0.5359375;0.43935186;0.253125;0.6472222;1109.0262;299.95355;0.9864052;0.5776178;0.27773476;1132.7185;281.47687;0.94578266;0.58995754;0.26062673;1093.3235;272.16;0.96560216;0.5694393;0.252;1166.7848;250.02628;0.6001157;0.6077004;0.23150581;1058.6309;225.85828;0.7858718;0.55137026;0.20912804;1180.9506;299.1899;0.9896063;0.6150784;0.2770277;956.2535;261.34308;0.9939412;0.4980487;0.24198434;1233.1965;440.9241;0.9697044;0.6422899;0.40826306;831.4407;410.9177;0.982884;0.43304202;0.38047934;1233.7712;533.17914;0.9667653;0.6425892;0.49368438;956.73395;502.11334;0.9786475;0.49829894;0.46491978;1054.1771;491.98706;0.9927469;0.54905057;0.45554358;905.0638;475.51306;0.99408;0.4713874;0.44028988;1086.229;670.7932;0.96834576;0.5657443;0.62110484;859.30786;651.44727;0.9736959;0.44755617;0.6031919;1098.491;835.8433;0.8107292;0.57213074;0.773929;811.7102;829.9507;0.8225487;0.42276573;0.76847285
0.943866;1029.0;474.5;484.0;697.0;0.5359375;0.43935186;0.25208333;0.64537036;1111.5452;302.10712;0.98618734;0.5789298;0.2797288;1135.5684;283.33722;0.94340146;0.59144187;0.26234928;1095.5042;273.91974;0.96661246;0.57057506;0.2536294;1169.689;251.88626;0.5832126;0.609213;0.23322801;1059.8932;227.22607;0.79551697;0.5520277;0.21039452;1182.9387;302.77277;0.9885473;0.6161139;0.28034514;957.96155;262.87436;0.994187;0.4989383;0.24340218;1233.6566;442.32037;0.9656503;0.6425295;0.4095559;831.93933;410.90887;0.9838631;0.43330175;0.38047117;1234.7115;528.43964;0.96335334;0.6430789;0.48929596;957.30164;501.85098;0.9795467;0.4985946;0.46467683;1056.5491;491.38074;0.99224323;0.550286;0.45498216;907.3343;473.36472;0.9941049;0.47256994;0.43830067;1087.2288;674.26855;0.96636194;0.566265;0.6243227;860.46954;649.2275;0.9738269;0.4481612;0.60113657;1099.4824;838.4325;0.8022614;0.5726471;0.77632636;811.8978;826.04004;0.82157725;0.42286345;0.76485187
0.9434033;1029.0;475.5;484.0;695.0;0.5359375;0.44027779;0.25208333;0.6435185;1114.9631;307.79398;0.98758185;0.58071;0.28499442;1139.302;288.7318;0.94631004;0.5933865;0.26734427;1098.7173;279.43536;0.97211075;0.5722486;0.25873646;1172.1884;256.47186;0.56991166;0.61051476;0.23747395;1061.011;231.30682;0.82216865;0.55260986;0.21417299;1182.5764;306.64175;0.98755056;0.6159252;0.28392756;958.0443;264.80048;0.9947166;0.49898142;0.24518563;1233.2802;448.58472;0.9596404;0.6423334;0.41535622;832.06256;411.3239;0.98515576;0.4333659;0.38085547;1232.8296;546.2218;0.9577526;0.6420987;0.5057609;957.3944;502.79626;0.9807365;0.49864292;0.4655521;1056.5504;490.16217;0.99118114;0.55028665;0.45385388;907.66016;471.55103;0.99389124;0.47273967;0.4366213;1087.4595;674.5316;0.9625063;0.56638515;0.6245663;861.8692;648.442;0.97325176;0.4488902;0.60040927;1100.0824;839.15076;0.78719;0.5729596;0.7769914;812.1903;824.7291;0.8159064;0.42301577;0.7636381
