box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9457687;1152.5;344.5;533.0;683.0;0.60026044;0.31898147;0.27760416;0.6324074;1297.9944;65.427216;0.9824008;0.67603874;0.060580757;1321.3843;49.342712;0.9014165;0.688221;0.045687698;1279.0632;39.020645;0.97036046;0.66617876;0.036130227;0.0;0.0;0.45295358;0.0;0.0;1227.2952;4.9035645;0.895522;0.63921624;0.0045403372;1323.7733;87.032455;0.9894286;0.6894653;0.08058561;1123.2153;61.7222;0.9984478;0.58500797;0.057150185;1351.3281;205.26984;0.94650596;0.7038167;0.19006467;981.1044;115.13839;0.99498063;0.5109919;0.10660962;1372.9524;323.93396;0.9193418;0.71507937;0.29993886;934.87036;116.748825;0.9865545;0.48691165;0.108100764;1224.7659;339.359;0.99608755;0.63789886;0.3142213;1100.7368;337.69745;0.99845695;0.5733004;0.31268284;1220.4443;488.09125;0.98136073;0.6356481;0.45193633;1079.6425;551.6949;0.99227506;0.5623138;0.5108286;1137.9266;605.16943;0.8985162;0.59267014;0.5603421;1055.5292;710.00793;0.9313736;0.5497548;0.65741473
0.94604343;1154.5;344.0;529.0;684.0;0.6013021;0.31851852;0.27552083;0.6333333;1300.9077;63.452385;0.97681355;0.6775561;0.05875221;1323.6891;46.763786;0.8653245;0.6894214;0.0432998;1281.8954;37.56926;0.9637526;0.66765386;0.03478635;0.0;0.0;0.38760737;0.0;0.0;1227.7927;3.8698425;0.8920416;0.6394754;0.0035831875;1322.7074;84.929306;0.9868237;0.6889101;0.07863825;1123.5916;62.574886;0.9984464;0.58520395;0.05793971;1353.6898;208.05151;0.9352604;0.7050468;0.19264029;986.4205;122.691086;0.9954144;0.5137607;0.113602854;1374.2996;326.0835;0.90395147;0.71578103;0.30192918;927.2383;117.17865;0.9870228;0.4829366;0.10849875;1224.4241;338.5822;0.9960419;0.6377209;0.31350204;1101.5337;337.50848;0.9985954;0.57371545;0.31250787;1219.8035;486.9115;0.98212713;0.6353143;0.450844;1078.6543;549.4933;0.9932882;0.5617991;0.5087901;1137.3228;608.69867;0.9060581;0.5923556;0.5636099;1057.8723;710.30054;0.94026226;0.55097514;0.6576857
0.94597965;1153.5;344.5;523.0;683.0;0.60078126;0.31898147;0.27239582;0.6324074;1299.8868;57.546936;0.97524977;0.6770244;0.0532842;1321.3076;41.182594;0.8588853;0.68818104;0.03813203;1280.7437;33.26017;0.9607389;0.667054;0.030796453;0.0;0.0;0.38749343;0.0;0.0;1228.3457;3.6809464;0.8870891;0.6397634;0.0034082837;1324.4443;86.76908;0.98684573;0.68981475;0.08034174;1125.0713;57.775818;0.99836403;0.58597463;0.053496126;1354.3353;207.25328;0.9375384;0.705383;0.19190119;984.4129;104.40033;0.9954483;0.51271504;0.09666697;1374.8713;327.0432;0.9087921;0.7160788;0.3028178;935.70685;135.82501;0.98743653;0.4873473;0.1257639;1224.7152;336.56903;0.9962597;0.6378725;0.311638;1101.322;332.85992;0.99866843;0.57360524;0.30820364;1218.9935;483.88538;0.98262954;0.63489246;0.448042;1078.4775;547.4826;0.9934669;0.5617071;0.5069283;1137.9648;611.1489;0.90848196;0.59269005;0.5658786;1058.448;708.6876;0.9416964;0.551275;0.65619224
0.9465615;1153.5;344.0;513.0;682.0;0.60078126;0.31851852;0.2671875;0.63148147;1296.7651;56.432327;0.97762364;0.6753985;0.052252155;1318.6218;40.08332;0.8703374;0.6867822;0.037114184;1277.624;31.661247;0.96367526;0.6654292;0.029315969;0.0;0.0;0.40018985;0.0;0.0;1226.0702;1.3426666;0.8899233;0.63857824;0.0012432098;1324.4363;86.656654;0.9876852;0.6898106;0.08023764;1121.4767;55.806473;0.99848443;0.58410245;0.05167266;1355.2444;204.59615;0.9412472;0.70585644;0.18944088;972.3386;101.35812;0.9957962;0.5064264;0.09385011;1376.395;325.96234;0.916345;0.7168724;0.30181697;941.8679;137.19446;0.988746;0.4905562;0.1270319;1226.2196;334.75897;0.9963642;0.638656;0.309962;1101.3058;330.69897;0.9987161;0.5735968;0.30620274;1216.6053;484.44333;0.98202676;0.63364863;0.44855863;1079.8057;545.68005;0.99328846;0.5623988;0.50525934;1141.0513;608.151;0.9027114;0.5942975;0.5631028;1055.7909;703.9905;0.9383313;0.5498911;0.651843
0.95134735;1156.0;344.0;506.0;682.0;0.6020833;0.31851852;0.26354167;0.63148147;1297.5012;52.052444;0.9747746;0.6757819;0.048196707;1318.525;35.440704;0.8514021;0.68673176;0.032815468;1277.8853;28.19767;0.95997465;0.66556525;0.026108954;0.0;0.0;0.3731313;0.0;0.0;1226.0118;1.0204468;0.88827163;0.63854784;0.0009448581;1324.259;87.12339;0.98676896;0.68971825;0.080669805;1121.3806;55.802353;0.9985145;0.5840524;0.051668845;1355.8972;204.07475;0.93834835;0.7061965;0.18895811;966.0488;99.25344;0.99614656;0.5031504;0.09190133;1376.6298;326.97778;0.91406125;0.71699464;0.3027572;942.4298;147.71994;0.989627;0.49084887;0.13677773;1225.6567;340.1869;0.9964567;0.6383629;0.31498787;1101.1079;335.78577;0.99881303;0.5734937;0.31091276;1213.4318;484.83514;0.9820258;0.63199574;0.44892144;1080.4249;546.34973;0.9936056;0.5627213;0.5058794;1140.1526;612.04407;0.90383554;0.59382945;0.5667075;1053.3531;704.02075;0.9407548;0.5486214;0.6518711
0.9520442;1158.5;344.0;501.0;682.0;0.6033854;0.31851852;0.2609375;0.63148147;1296.6075;49.24562;0.9725495;0.67531645;0.045597795;1317.2426;31.988823;0.83486915;0.6860638;0.02961928;1276.501;25.500687;0.95775473;0.6648443;0.023611747;0.0;0.0;0.3523643;0.0;0.0;1224.397;0.0;0.89028096;0.63770676;0.0;1324.8247;86.81816;0.98579216;0.6900129;0.08038718;1118.4558;58.910133;0.9986224;0.58252907;0.05454642;1358.6554;206.72644;0.9332562;0.707633;0.19141337;959.35126;111.414734;0.99654335;0.4996621;0.10316179;1376.8932;330.33743;0.908947;0.71713185;0.305868;949.2805;155.7232;0.9905669;0.49441692;0.14418815;1227.084;343.82703;0.9963821;0.6391062;0.31835836;1101.0884;340.91962;0.9988696;0.5734835;0.31566632;1211.1353;486.26733;0.98072;0.6307996;0.45024753;1081.3672;547.9906;0.99358034;0.5632121;0.5073987;1141.1987;611.6907;0.897402;0.59437436;0.56638026;1055.4832;702.7455;0.93918973;0.54973084;0.65069026
0.9513054;1160.0;344.5;496.0;683.0;0.6041667;0.31898147;0.25833333;0.6324074;1293.7733;45.867348;0.9725313;0.6738403;0.042469766;1314.9923;29.749992;0.84653556;0.6848918;0.027546288;1274.2158;21.947273;0.9542402;0.6636541;0.02032155;0.0;0.0;0.3892115;0.0;0.0;1224.8378;0.0;0.8766765;0.63793635;0.0;1326.8639;86.98382;0.9873275;0.69107497;0.080540575;1117.978;58.145874;0.9984297;0.5822802;0.05383877;1357.9741;206.72806;0.94322675;0.7072782;0.19141486;957.87177;118.54538;0.9959294;0.49889153;0.10976424;1377.188;331.29926;0.92062736;0.7172854;0.30675858;959.1837;180.95392;0.9895224;0.49957484;0.16754992;1226.8268;342.90405;0.9965837;0.6389723;0.31750375;1098.6558;339.2137;0.99879223;0.5722166;0.31408677;1209.5612;487.6875;0.9813076;0.6299798;0.4515625;1079.1046;546.12964;0.99301624;0.56203365;0.5056756;1140.7803;611.8252;0.89761645;0.5941564;0.56650484;1053.7488;703.2981;0.93530965;0.54882747;0.65120196
0.9508676;1163.0;344.5;492.0;683.0;0.60572916;0.31898147;0.25625;0.6324074;1290.7537;44.604813;0.97720236;0.67226756;0.04130075;1312.9987;28.653648;0.8837133;0.68385345;0.026531156;1270.9387;19.888802;0.95975566;0.66194725;0.018415557;0.0;0.0;0.4572045;0.0;0.0;1223.2751;0.0;0.871129;0.63712245;0.0;1328.6179;84.32114;0.9881253;0.6919885;0.078075126;1119.9656;59.07646;0.99812764;0.58331543;0.054700427;1358.9565;207.32597;0.9440371;0.70778984;0.1919685;966.0261;122.781296;0.99433833;0.5031386;0.11368638;1377.4927;331.2097;0.91818905;0.7174441;0.30667564;954.3314;165.17944;0.98571837;0.4970476;0.15294392;1227.4883;342.35684;0.99596137;0.6393168;0.31699708;1099.0895;340.24658;0.99837434;0.5724424;0.31504312;1209.2397;488.92395;0.97981274;0.62981236;0.45270735;1077.0085;551.98486;0.99148387;0.56094193;0.5110971;1141.4434;614.7207;0.8906237;0.59450173;0.56918585;1057.446;715.7327;0.9255611;0.5507532;0.6627155
0.95125574;1164.5;344.5;487.0;683.0;0.6065104;0.31898147;0.25364584;0.6324074;1290.4248;40.975433;0.9738038;0.67209625;0.037940215;1312.5332;24.765175;0.86896867;0.68361104;0.022930717;1270.0868;16.782097;0.95397985;0.66150355;0.015538978;0.0;0.0;0.4405279;0.0;0.0;1221.4415;0.0;0.8630133;0.63616747;0.0;1328.1134;83.36394;0.9873974;0.69172573;0.077188835;1118.7018;61.11376;0.99797505;0.58265716;0.056586817;1358.6865;208.73413;0.942457;0.70764923;0.19327234;967.2655;131.77722;0.99401593;0.5037841;0.122015946;1378.3645;335.49823;0.9151491;0.7178982;0.3106465;959.26086;171.3788;0.98500603;0.49961504;0.15868407;1227.5105;342.73572;0.99583226;0.63932836;0.31734788;1098.485;341.51868;0.9982957;0.5721276;0.316221;1208.6992;487.1773;0.9791724;0.62953085;0.4510901;1077.2678;549.1858;0.99108475;0.561077;0.50850534;1139.7762;613.70435;0.8891855;0.5936335;0.56824476;1056.9603;710.23157;0.9241526;0.55050015;0.6576218
0.95270795;1165.0;344.5;484.0;683.0;0.6067708;0.31898147;0.25208333;0.6324074;1289.6377;38.50827;0.97522676;0.6716863;0.035655804;1311.2317;21.92315;0.869435;0.68293315;0.020299213;1268.919;15.080154;0.95687455;0.6608953;0.013963106;0.0;0.0;0.4369338;0.0;0.0;1221.1652;0.0;0.87206084;0.6360235;0.0;1329.3547;83.68622;0.9880833;0.69237226;0.07748724;1121.894;58.86905;0.99827087;0.58431983;0.05450838;1359.4293;210.21153;0.9442024;0.7080361;0.19464031;971.9458;134.8779;0.99505734;0.5062218;0.124886945;1379.0867;335.57092;0.9192855;0.7182743;0.31071383;968.58856;207.6341;0.9874478;0.5044732;0.1922538;1227.0779;338.77927;0.9963175;0.63910306;0.3136845;1099.5046;335.25635;0.9985904;0.57265866;0.31042254;1207.1741;486.40594;0.980962;0.6287365;0.45037588;1079.7493;542.8491;0.9923706;0.5623694;0.5026381;1141.12;616.24536;0.89603555;0.59433335;0.5705975;1057.405;703.61395;0.93195456;0.5507318;0.6514944
0.95112544;1167.0;344.5;480.0;683.0;0.6078125;0.31898147;0.25;0.6324074;1289.238;34.173088;0.97227603;0.67147815;0.031641748;1311.6818;18.549362;0.8649548;0.6831676;0.017175335;1268.6467;10.507759;0.95011455;0.6607535;0.009729407;0.0;0.0;0.44602546;0.0;0.0;1221.0446;0.0;0.8539364;0.6359607;0.0;1329.752;80.46063;0.9873992;0.69257915;0.07450058;1122.3373;59.89595;0.9978867;0.5845507;0.055459213;1358.4714;208.54344;0.94360054;0.70753723;0.19309577;975.16943;142.67026;0.9938211;0.5079008;0.13210209;1379.2772;338.58075;0.9163294;0.71837354;0.3135007;967.9323;197.55368;0.9847073;0.50413144;0.18292007;1229.0894;337.74255;0.9959585;0.6401507;0.3127246;1100.8735;336.07776;0.99831593;0.57337165;0.31118312;1207.4749;485.53882;0.98004776;0.62889314;0.44957298;1080.141;543.33405;0.99134;0.56257343;0.5030871;1139.6898;612.8248;0.8937086;0.5935885;0.5674304;1055.76;706.0268;0.92716193;0.549875;0.6537285
0.95146465;1171.5;344.0;469.0;682.0;0.61015624;0.31851852;0.24427083;0.63148147;1288.986;31.721146;0.9727985;0.67134684;0.029371431;1311.0891;15.830269;0.86848867;0.6828589;0.014657657;1267.7095;8.645073;0.9521925;0.6602653;0.008004697;0.0;0.0;0.44643536;0.0;0.0;1218.263;0.0;0.85706663;0.63451195;0.0;1326.6077;78.47624;0.9865644;0.6909415;0.07266319;1123.2435;58.78958;0.9977169;0.5850227;0.0544348;1358.4352;207.8232;0.9385099;0.70751834;0.19242889;984.28143;140.2937;0.99314547;0.51264656;0.12990157;1378.3027;337.42944;0.9085092;0.717866;0.31243467;967.4368;189.51468;0.9829602;0.50387335;0.17547655;1227.6458;337.28775;0.99538606;0.6393988;0.31230348;1101.4934;335.45856;0.9980641;0.57369447;0.3106098;1204.7832;485.47632;0.97813797;0.62749124;0.4495151;1078.558;542.738;0.99042284;0.5617489;0.50253516;1139.1549;615.98047;0.8866774;0.5933098;0.57035226;1055.6619;704.385;0.9218468;0.5498239;0.6522083
0.9512304;1175.0;343.5;464.0;683.0;0.6119792;0.31805557;0.24166666;0.6324074;1287.8907;30.28862;0.96904904;0.6707764;0.02804502;1309.416;13.682762;0.85263276;0.6819875;0.012669224;1265.6248;8.066254;0.9469267;0.65917957;0.0074687535;0.0;0.0;0.42073306;0.0;0.0;1215.2964;0.0;0.8484131;0.6329669;0.0;1327.1345;76.82097;0.9843924;0.6912159;0.07113053;1122.6918;58.71039;0.99735475;0.5847353;0.05436147;1360.212;207.04436;0.9313825;0.70844376;0.19170775;989.3329;140.43561;0.9925256;0.51527756;0.13003297;1377.9877;339.47852;0.90114576;0.7177019;0.31433195;974.2682;202.0595;0.98196536;0.5074313;0.18709213;1228.5901;338.094;0.994755;0.6398907;0.31305;1101.4297;337.1331;0.9978243;0.57366127;0.31216025;1206.8911;484.07666;0.975469;0.6285891;0.44821912;1079.0983;546.4813;0.9893957;0.5620304;0.50600123;1139.281;615.1101;0.8781709;0.5933755;0.5695464;1055.6987;704.8474;0.916023;0.5498431;0.65263647
0.9516614;1176.5;344.0;459.0;682.0;0.6127604;0.31851852;0.2390625;0.63148147;1288.5294;28.44754;0.96371114;0.6711091;0.026340315;1309.9272;12.677856;0.8272616;0.6822538;0.011738756;1267.13;6.5635986;0.9384302;0.65996355;0.006077406;0.0;0.0;0.39842573;0.0;0.0;1217.3608;0.0;0.84051055;0.6340421;0.0;1325.1045;78.80376;0.9837096;0.6901586;0.07296644;1127.5278;56.702682;0.9974375;0.5872541;0.052502483;1360.6628;209.09464;0.93050295;0.70867854;0.19360614;1001.9837;131.19647;0.9932007;0.5218665;0.121478215;1377.8013;342.07443;0.89862686;0.7176048;0.3167356;972.94604;190.15929;0.98276246;0.5067427;0.17607342;1225.1228;336.8844;0.9954222;0.63808477;0.31193;1102.0234;333.19513;0.9981749;0.57397056;0.308514;1203.4484;487.6775;0.97886974;0.626796;0.45155323;1077.9896;543.6506;0.99123037;0.5614529;0.5033802;1139.2197;618.7622;0.8937956;0.5933436;0.57292795;1057.587;703.8934;0.9292307;0.5508266;0.6517531
0.9517424;1178.0;344.5;454.0;681.0;0.61354166;0.31898147;0.23645833;0.63055557;1289.021;25.39856;0.9606973;0.6713651;0.023517184;1309.8384;9.847687;0.80834514;0.68220747;0.009118228;1267.5645;4.057068;0.935677;0.6601898;0.0037565443;0.0;0.0;0.37630957;0.0;0.0;1217.2775;0.0;0.84579086;0.6339987;0.0;1324.7605;79.09868;0.98305154;0.68997943;0.07323952;1126.1099;56.770706;0.99758136;0.58651555;0.05256547;1361.5654;209.41919;0.9271559;0.70914865;0.19390665;1003.9737;134.49898;0.9938292;0.52290297;0.12453609;1377.6359;344.11346;0.8944881;0.7175187;0.31862357;979.3581;207.6156;0.9839692;0.51008236;0.19223666;1224.3174;338.77457;0.9955843;0.63766533;0.31368014;1100.4368;334.87018;0.9983329;0.57314414;0.31006497;1203.3982;488.0475;0.97906727;0.6267699;0.45189583;1077.1653;543.85596;0.991772;0.5610236;0.5035703;1136.8928;619.979;0.89542097;0.5921317;0.57405466;1059.8435;704.5796;0.9324397;0.55200183;0.6523885
0.9510224;1180.0;344.5;446.0;681.0;0.6145833;0.31898147;0.23229167;0.63055557;1288.8047;22.675667;0.9530354;0.6712524;0.020995988;1309.3147;7.117607;0.7688799;0.6819347;0.006590377;1266.3309;2.261856;0.9259235;0.6595474;0.0020943112;0.0;0.0;0.3368314;0.0;0.0;1213.7006;0.0;0.8414192;0.6321357;0.0;1323.1075;79.91137;0.98116404;0.6891185;0.07399201;1126.45;56.937332;0.9976186;0.5866927;0.052719753;1361.3351;208.79466;0.9219501;0.70902866;0.1933284;1014.07874;127.78782;0.99448425;0.528166;0.11832205;1376.5227;344.97064;0.8885967;0.7169389;0.31941727;980.7677;205.28806;0.9852384;0.5108165;0.19008154;1225.4901;340.7407;0.9959264;0.6382761;0.31550065;1102.1099;336.5915;0.99856704;0.57401556;0.3116588;1206.6584;485.74265;0.9811333;0.6284679;0.44976172;1076.1106;544.43243;0.99308807;0.5604743;0.5041041;1137.5269;617.92725;0.9083847;0.5924619;0.5721549;1059.363;703.657;0.943248;0.55175155;0.65153426
0.94927776;1182.0;345.0;442.0;682.0;0.615625;0.31944445;0.23020834;0.63148147;1288.8706;19.336464;0.93414366;0.67128676;0.017904133;1308.8909;4.540924;0.7044513;0.681714;0.004204559;1266.848;0.0;0.8971146;0.6598167;0.0;0.0;0.0;0.30155867;0.0;0.0;1214.3541;0.0;0.8113469;0.6324761;0.0;1323.5087;78.54238;0.9778202;0.6893274;0.072724424;1124.7745;58.164368;0.9970271;0.5858201;0.053855896;1361.4711;209.52443;0.91733664;0.70909953;0.1940041;1016.798;137.62349;0.99366105;0.52958226;0.12742916;1375.904;345.9522;0.88179535;0.7166167;0.32032612;985.964;216.48062;0.9833512;0.5135229;0.20044503;1226.0466;339.1347;0.99581146;0.63856596;0.31401363;1100.8868;335.92596;0.9984748;0.57337856;0.31104255;1207.8005;484.81723;0.9810785;0.6290628;0.44890484;1075.6931;542.8867;0.9928456;0.56025684;0.5026729;1135.6467;618.5858;0.91046387;0.5914827;0.57276464;1061.9387;704.2687;0.94367594;0.5530931;0.6521006
0.9485161;1183.5;344.5;435.0;681.0;0.61640626;0.31898147;0.2265625;0.63055557;1286.0999;17.184013;0.9269383;0.6698437;0.015911123;1306.9462;3.327896;0.6889733;0.68070114;0.0030813853;1264.9272;0.0;0.88019437;0.6588163;0.0;0.0;0.0;0.30627817;0.0;0.0;1214.3379;0.0;0.7869822;0.6324676;0.0;1323.7839;77.60065;0.97879744;0.6894708;0.07185245;1124.7859;57.853867;0.99676055;0.585826;0.053568397;1360.5;207.8979;0.9262278;0.7085937;0.19249806;1018.38025;144.02237;0.99327576;0.53040636;0.13335405;1375.29;346.6695;0.8931101;0.7162969;0.32099026;991.01135;230.1979;0.9828843;0.5161517;0.21314621;1225.4492;333.45804;0.99621826;0.6382548;0.30875745;1100.0537;330.12283;0.9985241;0.57294464;0.30566928;1207.5951;483.3012;0.9827879;0.6289558;0.44750112;1077.0222;537.95404;0.9930715;0.5609491;0.4981056;1135.2646;614.0365;0.916921;0.5912837;0.5685523;1060.3181;699.8605;0.94612414;0.552249;0.64801896
0.94839114;1185.0;344.5;430.0;681.0;0.6171875;0.31898147;0.22395833;0.63055557;1285.0537;15.987625;0.93149084;0.6692988;0.0148033565;1304.5084;0.8958206;0.6924836;0.6794315;0.00082946353;1262.1008;0.0;0.8928199;0.65734416;0.0;0.0;0.0;0.29903722;0.0;0.0;1210.5413;0.0;0.80962265;0.63049024;0.0;1323.8124;78.30832;0.977734;0.6894856;0.0725077;1126.3309;59.11226;0.9972046;0.5866307;0.054733574;1360.1785;210.83221;0.9168569;0.7084263;0.19521502;1022.14087;141.72404;0.9942479;0.532365;0.13122597;1374.0706;349.19376;0.88191295;0.71566176;0.32332754;995.2667;234.6985;0.9846266;0.51836807;0.21731342;1228.4668;338.34235;0.99603325;0.6398265;0.31327996;1103.9602;334.89313;0.9986156;0.57497925;0.31008622;1205.4642;484.398;0.98159444;0.62784594;0.44851667;1076.4004;541.38855;0.99331737;0.5606252;0.5012857;1135.068;619.1499;0.9126654;0.5911812;0.57328695;1062.0581;700.3065;0.9466179;0.55315524;0.64843196
0.94759583;1186.5;344.5;425.0;681.0;0.61796874;0.31898147;0.22135417;0.63055557;1284.5382;15.724136;0.9187272;0.6690303;0.014559385;1303.7041;0.3509903;0.65072465;0.67901254;0.000324991;1261.9331;0.0;0.87284493;0.65725684;0.0;0.0;0.0;0.27781296;0.0;0.0;1211.4899;0.0;0.7907296;0.6309843;0.0;1324.0458;77.76497;0.97590894;0.6896072;0.0720046;1126.0771;59.531937;0.99695265;0.5864985;0.055122163;1360.7434;213.48148;0.9158771;0.7087205;0.19766803;1022.2484;146.72618;0.9941485;0.53242105;0.13585758;1373.4656;353.61877;0.88125664;0.71534663;0.3274248;998.15295;245.38028;0.9844791;0.51987135;0.22720397;1226.7881;346.77075;0.99598986;0.63895214;0.32108402;1101.8545;343.7929;0.9985942;0.5738825;0.31832677;1205.4031;489.49924;0.980358;0.6278141;0.45324004;1075.9897;548.35315;0.9928508;0.56041133;0.5077344;1135.0576;619.4133;0.9074934;0.59117585;0.57353085;1063.0552;703.19495;0.9431613;0.5536746;0.6511064
0.9475247;1189.0;345.0;418.0;680.0;0.61927086;0.31944445;0.21770833;0.6296296;1282.8447;14.830788;0.9130754;0.6681483;0.013732211;1302.158;0.0;0.6429456;0.6782073;0.0;1260.1147;0.0;0.8614308;0.6563098;0.0;0.0;0.0;0.2780709;0.0;0.0;1210.0153;0.0;0.77244264;0.6302163;0.0;1323.2025;76.64519;0.9751296;0.689168;0.07096776;1126.49;59.650864;0.9964719;0.58671355;0.055232283;1359.8992;211.31044;0.9172514;0.7082808;0.19565782;1024.309;148.5804;0.9933149;0.53349423;0.13757445;1373.0464;354.2506;0.88345534;0.7151283;0.3280098;1000.67114;250.34184;0.9829827;0.5211829;0.23179801;1225.526;341.26794;0.9958823;0.6382948;0.31598884;1101.3378;338.79553;0.99847;0.5736134;0.31369957;1205.6115;484.45422;0.9809554;0.62792265;0.44856873;1078.093;543.49255;0.9926918;0.5615068;0.50323385;1136.0134;617.3074;0.91176337;0.5916737;0.5715809;1060.5671;700.83716;0.94417834;0.5523787;0.6489233
0.94751006;1190.5;344.5;413.0;681.0;0.6200521;0.31898147;0.21510416;0.63055557;1282.8774;12.782753;0.8977566;0.6681653;0.011835882;1301.2322;0.0;0.5930452;0.6777251;0.0;1260.7585;0.0;0.83881634;0.65664506;0.0;0.0;0.0;0.2560438;0.0;0.0;1210.8138;0.0;0.762293;0.6306322;0.0;1322.1888;77.69339;0.9747356;0.68864;0.07193832;1125.5505;60.8753;0.99657035;0.58622426;0.05636602;1358.6526;210.96234;0.9197805;0.7076315;0.1953355;1024.1686;152.16254;0.99390537;0.53342116;0.14089124;1371.3978;352.86285;0.8867891;0.7142697;0.32672486;1005.44275;261.294;0.98421997;0.5236681;0.24193889;1226.4298;341.83618;0.99633825;0.6387655;0.31651497;1102.3342;338.8788;0.99866617;0.5741324;0.31377667;1205.6232;485.26895;0.98236793;0.62792873;0.44932312;1076.7859;539.89124;0.99333835;0.560826;0.4998993;1134.9263;619.2746;0.9171816;0.5911074;0.5734024;1061.3802;696.11755;0.94846183;0.5528022;0.6445533
0.9457671;1191.5;345.0;409.0;680.0;0.6205729;0.31944445;0.21302083;0.6296296;1278.0194;14.350113;0.90648407;0.6656351;0.013287142;1297.2073;0.0;0.62413955;0.6756288;0.0;1255.6484;0.0;0.84783393;0.65398353;0.0;0.0;0.0;0.2784793;0.0;0.0;1207.0271;0.0;0.7619161;0.62865996;0.0;1321.3618;78.36154;0.97654426;0.6882093;0.07255698;1123.737;62.2087;0.99656504;0.5852797;0.057600647;1358.0571;214.75754;0.92408997;0.7073214;0.19884957;1025.7095;158.27072;0.99364567;0.5342237;0.14654696;1370.2273;357.2884;0.8911814;0.71366006;0.3308226;1010.4607;272.19788;0.9836137;0.5262816;0.25203508;1225.3687;348.36133;0.99624336;0.63821286;0.3225568;1100.4697;345.96204;0.99858;0.5731613;0.3203352;1204.9946;488.69037;0.98120946;0.6276014;0.45249107;1077.1724;545.77515;0.9926736;0.5610273;0.5053474;1135.5823;617.2066;0.91139865;0.5914491;0.5714876;1064.2671;699.31946;0.9436221;0.5543058;0.64751804
0.94301546;1192.5;344.5;407.0;681.0;0.62109375;0.31898147;0.21197917;0.63055557;1279.8794;13.843735;0.8959171;0.66660386;0.012818273;1298.3306;0.0;0.5839446;0.67621386;0.0;1257.4631;0.0;0.83384365;0.65492874;0.0;0.0;0.0;0.25446492;0.0;0.0;1207.7957;0.0;0.75996876;0.6290602;0.0;1321.055;79.54507;0.9761505;0.6880495;0.07365284;1124.0099;62.08357;0.9966961;0.5854218;0.057484787;1359.2122;220.62794;0.9251171;0.707923;0.20428513;1028.4071;160.3009;0.994263;0.5356287;0.14842676;1369.7289;361.46924;0.89296454;0.7134005;0.33469373;1015.27185;279.70273;0.9849948;0.52878743;0.258984;1225.4534;351.27164;0.9964294;0.63825697;0.32525152;1100.8792;348.17487;0.9986921;0.57337457;0.32238415;1205.6631;490.77512;0.9810261;0.62794954;0.4544214;1078.4241;546.9059;0.99281776;0.5616792;0.5063943;1133.1031;614.798;0.9099595;0.59015787;0.5692574;1063.3738;693.65106;0.94367296;0.5538405;0.6422695
0.9433734;1194.0;344.5;404.0;681.0;0.621875;0.31898147;0.21041666;0.63055557;1275.2502;10.519844;0.8664139;0.66419286;0.009740597;1294.0366;0.0;0.5336067;0.67397743;0.0;1253.1072;0.0;0.7793509;0.65266;0.0;0.0;0.0;0.24926011;0.0;0.0;1206.301;0.0;0.70360863;0.6282818;0.0;1323.2869;78.36092;0.9743654;0.6892119;0.07255641;1124.2028;64.1963;0.99577516;0.5855223;0.059441015;1357.9354;219.76195;0.9284121;0.70725805;0.20348328;1030.7507;166.09982;0.99310774;0.5368493;0.15379614;1369.0154;363.7997;0.89676416;0.71302885;0.3368516;1020.48193;285.7794;0.9827473;0.531501;0.26461056;1228.1415;347.2146;0.99660885;0.639657;0.321495;1101.8975;345.69995;0.998642;0.57390493;0.32009256;1209.4436;485.90393;0.9831904;0.6299185;0.44991106;1079.9045;544.67487;0.99311185;0.5624503;0.5043286;1134.4525;614.185;0.9215497;0.59086066;0.5686898;1063.2227;698.041;0.94886744;0.5537618;0.6463343
