box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9452796;1122.0;344.0;516.0;686.0;0.584375;0.31851852;0.26875;0.6351852;1270.681;167.99979;0.9799442;0.661813;0.15555535;1296.2854;151.2045;0.9243707;0.67514867;0.14000416;1252.5032;138.56299;0.96125007;0.6523454;0.12829906;0.0;0.0;0.48256105;0.0;0.0;1205.0408;81.32477;0.7986405;0.6276254;0.07530071;1311.074;152.62833;0.9831944;0.682851;0.14132252;1096.3792;102.313965;0.9927918;0.5710308;0.09473515;1326.9622;266.153;0.945677;0.6911261;0.24643798;919.65393;79.72769;0.98013854;0.4789864;0.07382194;1332.7239;391.58615;0.92799944;0.694127;0.36257976;911.7742;22.910385;0.9670707;0.4748824;0.02121332;1204.5317;390.83008;0.9906097;0.6273603;0.3618797;1069.9062;386.03424;0.9937681;0.5572428;0.3574391;1228.3179;537.57416;0.96396935;0.6397489;0.49775386;1071.2164;615.0588;0.97560173;0.5579252;0.5694989;1152.9299;651.9388;0.823571;0.6004843;0.603647;1016.9031;771.82196;0.8384956;0.52963704;0.71465
0.94543135;1121.0;344.5;512.0;687.0;0.58385414;0.31898147;0.26666668;0.63611114;1277.106;163.37265;0.9789787;0.66515934;0.15127097;1301.7463;145.98131;0.9144672;0.6779929;0.13516788;1258.5757;135.05203;0.9628773;0.65550816;0.12504818;0.0;0.0;0.44298124;0.0;0.0;1208.602;80.27873;0.8206223;0.62948024;0.07433216;1310.8411;153.75735;0.980874;0.6827297;0.14236791;1099.5652;102.74962;0.9936435;0.5726902;0.095138535;1329.3857;268.1472;0.93475854;0.6923884;0.24828443;925.762;75.228584;0.9830776;0.48216772;0.0696561;1333.2141;390.6547;0.9156944;0.69438237;0.3617173;914.2313;22.215591;0.9701838;0.47616214;0.020569991;1206.7616;393.64975;0.99002224;0.6285217;0.3644905;1074.1747;388.45825;0.99421;0.559466;0.35968357;1227.1176;534.0979;0.9621732;0.63912374;0.4945351;1069.2728;613.71564;0.9773063;0.55691296;0.56825525;1153.5383;653.1792;0.8223104;0.6008012;0.6047956;1018.64667;768.91205;0.8470723;0.5305451;0.7119556
0.9455964;1123.0;344.5;512.0;687.0;0.58489585;0.31898147;0.26666668;0.63611114;1281.707;157.74261;0.9767933;0.66755575;0.14605798;1305.6028;139.35211;0.89289165;0.68000144;0.12902974;1263.4299;129.98834;0.9626556;0.6580364;0.12035958;0.0;0.0;0.37161896;0.0;0.0;1209.9062;75.225494;0.8408703;0.6301595;0.069653235;1308.0056;152.38344;0.977979;0.6812529;0.14109577;1096.4977;99.02236;0.9945523;0.57109255;0.091687374;1331.2092;267.75552;0.924337;0.69333816;0.24792178;922.4282;67.22312;0.9869877;0.48043138;0.062243633;1335.688;390.63812;0.907195;0.69567084;0.36170197;920.9813;14.970612;0.976393;0.47967777;0.013861678;1208.5916;397.9309;0.9896798;0.62947476;0.36845455;1075.7253;392.4136;0.9948723;0.5602736;0.36334592;1229.8115;534.7533;0.9580278;0.64052683;0.49514195;1068.1012;614.0078;0.9781602;0.5563027;0.56852573;1154.5454;654.1128;0.8074589;0.60132575;0.60566;1012.69867;762.2572;0.8457721;0.5274472;0.7057937
0.94716674;1127.5;344.0;515.0;688.0;0.58723956;0.31851852;0.26822916;0.63703704;1283.281;153.90605;0.97799736;0.66837555;0.1425056;1306.7178;134.35551;0.89589924;0.68058217;0.12440325;1263.8491;126.456894;0.96549016;0.65825474;0.11708972;0.0;0.0;0.36730254;0.0;0.0;1208.6761;72.87119;0.8519433;0.6295188;0.06747333;1309.2148;147.57347;0.9775933;0.68188274;0.1366421;1094.2322;97.27135;0.99482274;0.5699126;0.09006606;1333.4279;264.44147;0.92064786;0.69449365;0.24485321;917.39014;69.18102;0.98744655;0.47780737;0.0640565;1336.843;388.67352;0.90428334;0.69627243;0.3598829;934.08813;12.950638;0.9773925;0.48650423;0.011991331;1210.9441;398.34644;0.9889796;0.63070005;0.3688393;1076.063;394.67847;0.9946879;0.5604495;0.36544302;1228.8805;533.3457;0.9536252;0.64004195;0.4938386;1069.0864;615.57043;0.9764949;0.55681586;0.56997263;1156.067;655.7267;0.78968537;0.60211825;0.6071543;1013.921;761.0766;0.83318365;0.52808386;0.7047005
0.94613034;1129.0;344.0;514.0;688.0;0.58802086;0.31851852;0.26770833;0.63703704;1278.7701;147.6349;0.9802786;0.6660261;0.13669899;1303.186;128.87546;0.90889823;0.6787427;0.119329125;1259.364;119.71637;0.9669398;0.6559188;0.110848494;0.0;0.0;0.40663123;0.0;0.0;1206.1346;66.78266;0.84741616;0.6281951;0.0618358;1311.2283;143.79465;0.98095655;0.68293136;0.13314319;1096.3787;92.98558;0.99505347;0.57103056;0.08609776;1334.7185;262.2646;0.930832;0.6951659;0.24283758;925.1237;70.63891;0.9873639;0.48183528;0.0654064;1337.3943;387.34204;0.9137691;0.69655955;0.35865003;924.42004;23.619164;0.97704655;0.48146877;0.021869596;1211.6603;388.24945;0.99045664;0.63107306;0.35949025;1076.7816;382.6761;0.9951468;0.56082374;0.3543297;1232.8176;531.1918;0.96095645;0.6420925;0.49184424;1069.5317;607.2988;0.97932535;0.5570478;0.56231374;1154.8455;653.72253;0.81459296;0.60148203;0.60529864;1011.823;758.2931;0.8509547;0.5269911;0.7021232
0.94321257;1131.0;345.0;512.0;688.0;0.5890625;0.31944445;0.26666668;0.63703704;1275.6008;143.624;0.97221935;0.6643754;0.13298517;1299.5625;125.24625;0.8907285;0.67685544;0.11596875;1256.8136;114.14081;0.9457552;0.6545904;0.105685934;0.0;0.0;0.38574278;0.0;0.0;1204.9357;62.306213;0.76280546;0.6275707;0.057690937;1311.0166;143.2515;0.97769976;0.68282115;0.13264027;1092.5942;90.477585;0.9921218;0.5690595;0.08377554;1332.9711;261.71033;0.933939;0.69425577;0.24232438;926.17993;70.843094;0.9806253;0.48238537;0.065595455;1338.699;387.3663;0.9158538;0.69723904;0.3586725;931.5833;29.05133;0.9685969;0.48519963;0.02689938;1211.6523;391.34717;0.9902564;0.63106894;0.36235848;1071.073;383.05;0.9940498;0.55785054;0.35467592;1234.1631;536.4077;0.95919025;0.6427933;0.49667382;1068.251;602.93317;0.9754853;0.5563807;0.55827147;1153.4865;659.25543;0.7983132;0.60077417;0.6104217;1014.53577;757.23535;0.8303526;0.52840406;0.70114386
0.9449768;1131.0;345.0;508.0;688.0;0.5890625;0.31944445;0.26458332;0.63703704;1276.4004;139.18997;0.981935;0.6647919;0.1288796;1301.8317;120.84569;0.9203232;0.67803735;0.11189415;1257.649;109.69675;0.9671386;0.65502554;0.10157106;0.0;0.0;0.44528592;0.0;0.0;1206.7003;55.671387;0.8363058;0.62848973;0.05154758;1313.7319;140.44421;0.9830208;0.6842354;0.13004094;1096.0796;89.479385;0.9949173;0.5708748;0.08285128;1338.4896;259.88235;0.93847567;0.69713;0.2406318;923.8972;74.76984;0.9861887;0.48119646;0.06923133;1339.9994;386.01233;0.92285955;0.6979163;0.35741884;937.4793;21.778015;0.97598517;0.48827046;0.020164829;1215.1403;389.43768;0.9908155;0.6328856;0.36059046;1079.1794;383.61578;0.994945;0.56207263;0.3551998;1229.5854;533.82263;0.96186024;0.6404091;0.49428022;1068.2314;605.35443;0.97826844;0.55637056;0.5605134;1158.7311;655.61786;0.8127269;0.6035058;0.6070536;1013.28503;761.944;0.84409225;0.52775264;0.7055037
0.9384506;1131.5;344.0;505.0;688.0;0.5893229;0.31851852;0.26302084;0.63703704;1278.6764;134.56554;0.98362696;0.6659773;0.12459772;1303.8081;115.61989;0.9242462;0.6790667;0.107055455;1258.9395;105.73322;0.9705575;0.65569764;0.097901136;0.0;0.0;0.4593209;0.0;0.0;1206.5682;53.825638;0.8522542;0.62842095;0.049838554;1312.7388;141.00388;0.9850943;0.6837181;0.13055915;1106.1586;90.83791;0.9958002;0.57612425;0.08410918;1338.9458;256.97986;0.94176394;0.6973676;0.23794432;961.6085;75.98289;0.9882654;0.50083774;0.07035453;1342.0983;386.51428;0.9237737;0.69900954;0.3578836;950.8297;41.458534;0.9779845;0.49522382;0.038387533;1212.7747;388.7439;0.9922179;0.6316535;0.35994804;1082.6776;380.8213;0.99587655;0.56389457;0.35261232;1230.9082;530.97327;0.9670669;0.641098;0.4916419;1066.6715;599.30963;0.98206574;0.5555581;0.5549163;1157.7465;650.42303;0.8363811;0.60299295;0.60224354;1020.6653;749.2439;0.86783457;0.5315965;0.69374436
0.93974084;1131.5;344.5;503.0;689.0;0.5893229;0.31898147;0.26197916;0.63796294;1278.2432;129.79533;0.97736007;0.66575164;0.12018087;1302.6143;109.79528;0.89923173;0.6784449;0.10166229;1257.9402;99.52724;0.9578476;0.6551772;0.092154846;0.0;0.0;0.38700947;0.0;0.0;1203.9989;47.925774;0.80832314;0.62708277;0.044375718;1312.9235;137.47241;0.978889;0.6838143;0.12728927;1097.127;85.81048;0.99475205;0.5714203;0.07945415;1337.4606;260.2751;0.9271651;0.69659406;0.24099545;940.8283;79.41149;0.98643965;0.49001473;0.07352916;1344.5093;388.21753;0.90864027;0.7002652;0.35946068;947.09155;51.195053;0.97582656;0.49327686;0.047402825;1215.7847;392.8653;0.9910431;0.6332212;0.36376417;1077.3864;383.47348;0.995423;0.56113875;0.35506803;1227.8694;539.1237;0.9602684;0.6395153;0.49918863;1066.3538;599.8434;0.9797513;0.55539256;0.55541056;1157.4275;661.14795;0.79852945;0.60282683;0.61217403;1022.1974;751.99805;0.84514797;0.53239447;0.6962945
0.94264466;1132.5;344.5;497.0;687.0;0.58984375;0.31898147;0.25885418;0.63611114;1279.8516;123.70617;0.9825163;0.6665894;0.11454275;1303.6116;103.57688;0.913418;0.6789644;0.09590452;1259.1193;96.53438;0.9700052;0.6557913;0.089383684;0.0;0.0;0.42988706;0.0;0.0;1205.7981;47.76558;0.86002356;0.62801987;0.044227388;1313.9819;133.71802;0.9838164;0.6843656;0.12381298;1111.7701;84.57607;0.99637765;0.57904696;0.078311175;1341.5298;258.7978;0.934592;0.6987134;0.23962758;975.09717;77.05341;0.99044645;0.5078631;0.071345754;1344.9846;387.23218;0.9151453;0.7005128;0.3585483;944.7028;68.95461;0.98072964;0.4920327;0.063846864;1216.6836;385.05377;0.9926778;0.63368934;0.35653126;1088.9551;375.79404;0.99660575;0.5671641;0.34795743;1229.1965;528.45135;0.96900684;0.6402065;0.4893068;1063.799;596.68604;0.98505694;0.55406195;0.5524871;1158.5813;654.4518;0.8470577;0.60342777;0.6059739;1022.6388;746.2965;0.88478297;0.53262436;0.6910153
0.9371201;1133.5;345.5;495.0;687.0;0.5903646;0.3199074;0.2578125;0.63611114;1280.7305;119.17276;0.9838771;0.66704714;0.11034515;1304.1223;99.28214;0.9206152;0.6792304;0.09192791;1260.2681;92.33963;0.9721168;0.6563896;0.08549966;0.0;0.0;0.45974216;0.0;0.0;1208.2087;46.0925;0.8686064;0.6292754;0.04267824;1313.8002;133.08148;0.9854952;0.6842709;0.123223595;1119.3184;85.5211;0.99663585;0.5829783;0.07918621;1342.672;258.38254;0.93762296;0.69930834;0.23924309;999.64874;83.49074;0.9905088;0.5206504;0.07730624;1347.7847;388.45285;0.91519463;0.7019712;0.35967857;956.2129;80.73683;0.98009974;0.49802753;0.074756324;1214.5822;382.33514;0.99296814;0.6325949;0.354014;1090.6741;372.3139;0.9966768;0.5680594;0.3447351;1231.2595;526.27203;0.96978587;0.641281;0.48728892;1063.383;591.0998;0.98527616;0.55384535;0.54731464;1158.1635;648.8997;0.8504133;0.60321015;0.60083306;1027.7736;738.00806;0.88710326;0.5352987;0.6833408
0.93778694;1134.0;345.5;490.0;687.0;0.590625;0.3199074;0.25520834;0.63611114;1278.5924;114.81793;0.9847268;0.66593355;0.1063129;1302.3058;95.15134;0.9277302;0.6782843;0.08810309;1258.0815;87.378845;0.97258127;0.6552508;0.08090634;0.0;0.0;0.4837462;0.0;0.0;1207.6769;41.90341;0.86341345;0.6289984;0.038799457;1316.6322;132.50754;0.98595726;0.68574595;0.12269217;1114.9995;84.281296;0.99653625;0.5807289;0.07803824;1343.3611;259.07733;0.93911606;0.6996672;0.23988642;977.06116;85.71975;0.9897475;0.50888604;0.07937014;1348.5093;388.8553;0.9178381;0.7023486;0.36005118;949.9951;81.431694;0.97922224;0.49478912;0.07539972;1216.8071;377.04785;0.9926986;0.6337537;0.34911838;1090.1217;367.0578;0.99642307;0.56777173;0.33986834;1226.6057;523.391;0.9693197;0.6388571;0.4846213;1065.5626;585.33307;0.9844518;0.5549805;0.5419751;1158.4708;650.8339;0.84635675;0.60337025;0.602624;1027.7058;738.3584;0.88194627;0.5352634;0.68366516
0.94452715;1136.0;345.5;490.0;685.0;0.59166664;0.3199074;0.25520834;0.6342593;1279.7599;109.809845;0.98486656;0.66654164;0.101675786;1303.3633;89.678955;0.9242609;0.67883503;0.08303607;1258.9119;82.11951;0.9733959;0.6556833;0.07603658;0.0;0.0;0.46071345;0.0;0.0;1208.0748;37.74623;0.87213176;0.62920564;0.034950215;1319.6997;131.68341;0.98571914;0.6873436;0.12192909;1107.5703;81.85904;0.99701;0.57685953;0.075795405;1345.161;257.83835;0.9376108;0.7006047;0.2387392;943.9713;81.51743;0.9915296;0.4916517;0.075479105;1349.5299;391.09943;0.9198733;0.70288014;0.3621291;951.1752;80.164215;0.9831699;0.49540374;0.074226126;1221.038;377.55737;0.9929979;0.6359573;0.34959015;1089.3761;368.52145;0.9968489;0.5673834;0.34122357;1224.8354;525.6238;0.96829426;0.6379351;0.48668867;1069.3247;588.71893;0.9851007;0.55693996;0.5451101;1159.4995;655.97345;0.83680695;0.603906;0.60738283;1022.18463;742.8666;0.87940496;0.53238785;0.68783945
0.9416748;1137.0;345.0;490.0;686.0;0.5921875;0.31944445;0.25520834;0.6351852;1282.1179;107.13544;0.983949;0.66776973;0.09919948;1305.0298;86.112076;0.9304816;0.679703;0.0797334;1261.2335;78.83858;0.97337204;0.6568925;0.07299868;0.0;0.0;0.48755702;0.0;0.0;1207.1427;33.680637;0.8655848;0.62872016;0.031185776;1318.8218;132.73285;0.9856285;0.68688637;0.122900784;1112.6548;77.533195;0.9956424;0.5795077;0.071789995;1345.741;254.59946;0.9374063;0.70090675;0.23574024;969.92224;73.35752;0.98723674;0.50516784;0.06792363;1349.3596;386.41113;0.9076641;0.70279145;0.3577881;946.67725;86.78387;0.9762432;0.49306107;0.080355436;1222.1846;375.32922;0.99283314;0.6365545;0.34752706;1091.78;362.132;0.99623907;0.5686354;0.3353074;1226.3339;523.9751;0.96587175;0.63871557;0.48516214;1063.8752;583.57526;0.98167396;0.5541017;0.54034746;1157.5902;652.6343;0.810642;0.6029116;0.604291;1028.6138;735.1082;0.8489344;0.5357363;0.6806558
0.9423361;1139.0;345.5;488.0;685.0;0.5932292;0.3199074;0.25416666;0.6342593;1281.0758;101.83795;0.98413044;0.66722697;0.0942944;1303.2588;80.6024;0.9312526;0.6787806;0.074631855;1259.612;74.31441;0.97330725;0.65604794;0.068809636;0.0;0.0;0.4959227;0.0;0.0;1206.8776;31.834877;0.8654317;0.62858206;0.029476738;1321.2896;129.65457;0.98586595;0.6881716;0.12005053;1115.0979;74.24073;0.99582493;0.58078015;0.06874142;1347.5511;255.03264;0.9381542;0.7018496;0.23614134;970.9324;72.210846;0.98796844;0.505694;0.0668619;1350.297;388.05774;0.90877575;0.7032797;0.3593127;951.84753;96.41833;0.97735524;0.4957539;0.08927623;1224.9321;378.24435;0.9928889;0.63798547;0.35022625;1093.8004;364.23834;0.9963446;0.5696877;0.3372577;1225.7917;527.2014;0.96364546;0.6384332;0.48814946;1062.7213;585.88025;0.9808405;0.5535007;0.5424817;1159.0002;655.02997;0.7978466;0.603646;0.6065092;1026.5449;733.91364;0.84029955;0.5346588;0.67954963
0.945659;1139.5;345.5;487.0;687.0;0.5934896;0.3199074;0.25364584;0.63611114;1280.5796;97.77255;0.982268;0.6669685;0.09053014;1302.5667;75.56906;0.91293967;0.6784201;0.06997135;1258.5422;69.803314;0.97271055;0.65549076;0.0646327;0.0;0.0;0.42915118;0.0;0.0;1204.9927;28.38493;0.88158226;0.6276004;0.026282342;1324.1018;131.36588;0.98385566;0.68963635;0.12163507;1106.3177;75.80031;0.99677867;0.57620716;0.07018547;1349.5758;253.08252;0.9272181;0.70290405;0.23433566;945.103;81.73451;0.991768;0.49224117;0.07568011;1351.5522;387.99948;0.9028818;0.7039335;0.35925877;977.35767;122.70964;0.98455393;0.5090405;0.113620035;1228.99;378.80493;0.9932636;0.6400989;0.35074532;1092.749;365.75198;0.9971861;0.56914014;0.33865926;1223.071;528.41907;0.9626931;0.6370162;0.48927692;1068.2041;584.173;0.98388875;0.5563563;0.5409009;1156.2168;659.07385;0.79183364;0.6021963;0.6102536;1024.1508;734.6325;0.8520178;0.53341186;0.6802153
0.9451579;1141.5;345.0;487.0;686.0;0.59453124;0.31944445;0.25364584;0.6351852;1279.1624;95.233505;0.98246574;0.6662304;0.08817917;1301.6914;73.74417;0.9127503;0.67796427;0.06828164;1258.1151;66.88939;0.9726874;0.6552683;0.06193462;0.0;0.0;0.43367416;0.0;0.0;1204.5378;24.27538;0.88293535;0.62736344;0.022477202;1322.3496;129.98001;0.9847905;0.68872374;0.12035186;1103.9307;74.64345;0.99702966;0.57496387;0.069114305;1350.1527;253.62021;0.9301463;0.7032045;0.23483352;944.69507;87.06874;0.99220395;0.49202868;0.0806192;1352.3018;388.82126;0.9041541;0.7043238;0.36001968;968.8603;119.62205;0.98486775;0.5046147;0.11076116;1228.772;383.1065;0.9935736;0.6399854;0.35472825;1092.1548;369.35266;0.99732023;0.5688306;0.3419932;1222.9349;531.72424;0.9629567;0.6369453;0.49233726;1065.5159;581.3458;0.98399115;0.5549562;0.53828317;1154.9263;658.8074;0.7903722;0.6015241;0.6100068;1026.1473;731.2113;0.85167456;0.5344517;0.6770475
0.9476673;1143.5;345.5;483.0;685.0;0.5955729;0.3199074;0.2515625;0.6342593;1276.9604;92.529396;0.98309785;0.6650836;0.085675366;1300.3555;71.663864;0.9221442;0.67726845;0.06635543;1256.2952;63.833496;0.9727166;0.6543204;0.05910509;0.0;0.0;0.46884915;0.0;0.0;1203.3921;22.908989;0.8748899;0.62676674;0.021212026;1321.0702;127.193115;0.9849029;0.68805736;0.1177714;1104.7811;75.919624;0.99663466;0.57540685;0.070295945;1350.2555;252.22162;0.92996335;0.7032581;0.23353854;944.64606;94.4453;0.99033046;0.49200314;0.08744935;1352.7126;389.61743;0.90057254;0.7045378;0.36075687;958.8937;110.31709;0.98139143;0.4994238;0.102145456;1229.5203;371.32715;0.99313366;0.64037514;0.34382144;1094.7139;358.61884;0.9968946;0.5701635;0.33205447;1218.6692;528.62524;0.9642161;0.63472354;0.48946783;1065.5901;575.14215;0.9832335;0.5549948;0.532539;1157.23;659.56335;0.79747444;0.60272396;0.6107068;1026.822;731.6424;0.8515184;0.53480315;0.67744666
0.9480454;1145.5;345.5;481.0;685.0;0.5966146;0.3199074;0.25052083;0.6342593;1277.3693;88.35036;0.98065764;0.6652965;0.081805885;1299.8773;66.4424;0.902972;0.6770194;0.06152074;1255.6702;60.04461;0.9702581;0.65399486;0.055596862;0.0;0.0;0.41986495;0.0;0.0;1202.8721;20.900173;0.88130486;0.6264959;0.019352011;1324.7529;129.96936;0.98381984;0.6899755;0.120342;1103.7188;76.188705;0.9971199;0.57485354;0.0705451;1351.0214;251.19676;0.92560387;0.703657;0.23258959;944.6131;97.747894;0.9927406;0.49198598;0.090507306;1354.201;387.6135;0.90165806;0.705313;0.35890138;995.41284;153.22032;0.986047;0.5184442;0.14187066;1231.0881;376.34674;0.99384224;0.6411917;0.3484692;1093.5581;362.689;0.9975629;0.56956154;0.33582315;1217.55;529.0582;0.9648954;0.6341407;0.48986873;1065.5878;575.2969;0.9856076;0.5549936;0.5326823;1153.8944;661.3101;0.80106854;0.60098666;0.6123242;1025.2649;729.51465;0.8640826;0.5339921;0.67547655
0.9486223;1146.0;345.5;480.0;685.0;0.596875;0.3199074;0.25;0.6342593;1277.9191;84.035965;0.9815926;0.66558284;0.07781108;1300.2805;62.867214;0.8886433;0.67722946;0.058210384;1256.6226;57.04946;0.97192466;0.6544909;0.052823577;0.0;0.0;0.3777217;0.0;0.0;1205.4482;19.57766;0.8979245;0.6278376;0.018127462;1322.322;128.34201;0.9827565;0.6887094;0.118835196;1104.0105;76.53958;0.99815;0.5750055;0.07086998;1351.6001;256.64862;0.9167914;0.7039584;0.23763761;944.45874;101.19562;0.99556714;0.4919056;0.09369965;1356.9133;392.99844;0.9032742;0.7067257;0.36388746;993.0377;164.4641;0.9904227;0.51720715;0.15228157;1228.9641;382.54935;0.99375856;0.64008546;0.35421234;1094.2755;370.17838;0.9980538;0.56993514;0.34275776;1217.7184;533.4237;0.96543837;0.63422835;0.49391085;1065.0295;581.0132;0.98854595;0.5547029;0.5379752;1157.2731;663.5014;0.82234216;0.60274637;0.6143532;1025.3718;731.7357;0.892638;0.53404784;0.6775331
0.94721705;1147.5;345.5;479.0;685.0;0.59765625;0.3199074;0.24947916;0.6342593;1277.8818;80.96889;0.9772729;0.66556346;0.07497119;1299.5717;59.14666;0.88878757;0.6768602;0.054765426;1256.1697;53.636913;0.96522194;0.65425503;0.04966381;0.0;0.0;0.40441054;0.0;0.0;1204.5398;17.975372;0.8721711;0.62736446;0.016643863;1327.0565;126.43426;0.9819375;0.6911753;0.11706876;1104.9591;75.46173;0.9967886;0.57549953;0.06987197;1351.5305;252.61047;0.91967434;0.70392215;0.23389858;946.26184;109.51321;0.99215174;0.4928447;0.10140112;1354.8284;388.88846;0.8945187;0.7056398;0.3600819;1006.6542;179.5318;0.98498327;0.524299;0.16623315;1233.04;379.65997;0.99309087;0.64220834;0.35153702;1094.2604;366.64014;0.9972644;0.5699273;0.33948162;1216.4725;532.05334;0.9586941;0.63357943;0.492642;1065.56;577.62756;0.98300916;0.5549792;0.53484035;1152.8572;662.99615;0.7746789;0.60044646;0.61388534;1026.8611;728.208;0.8448163;0.5348235;0.6742667
0.9484605;1148.5;346.0;479.0;686.0;0.5981771;0.32037038;0.24947916;0.6351852;1274.6619;74.23842;0.9830237;0.66388637;0.06873928;1296.1721;53.562607;0.90546566;0.67508966;0.049595006;1252.9813;48.356003;0.9711015;0.65259445;0.044774078;0.0;0.0;0.44636998;0.0;0.0;1206.3152;18.369942;0.88899165;0.62828916;0.017009206;1326.3401;125.79593;0.9864101;0.69080216;0.11647771;1109.958;78.05925;0.9981481;0.5781031;0.072277084;1353.1987;254.91637;0.93434656;0.704791;0.23603368;947.998;110.153755;0.9952147;0.49374896;0.10199422;1357.3519;393.89258;0.91994995;0.7069541;0.36471534;1007.21765;186.07722;0.9898997;0.5245925;0.17229372;1231.9562;379.06027;0.99463093;0.6416438;0.35098174;1097.9789;367.29266;0.99810827;0.571864;0.3400858;1216.4456;527.69727;0.96917444;0.63356537;0.48860857;1068.373;574.1156;0.9885683;0.5564443;0.5315885;1159.5399;662.3789;0.83363706;0.603927;0.6133138;1025.924;727.9664;0.894183;0.5343354;0.67404294
0.94654506;1149.5;345.5;477.0;685.0;0.5986979;0.3199074;0.2484375;0.6342593;1276.955;72.09596;0.9827776;0.6650807;0.06675552;1298.3468;50.350662;0.9000056;0.67622226;0.046620984;1253.9587;46.303528;0.9722935;0.65310353;0.042873636;0.0;0.0;0.42378187;0.0;0.0;1206.3907;16.3721;0.89528936;0.6283285;0.015159353;1329.8035;122.82836;0.9844712;0.692606;0.11372996;1114.4895;76.104706;0.9982711;0.5804633;0.07046732;1354.7435;257.31586;0.9221765;0.7055956;0.23825543;957.6223;114.77962;0.99567336;0.49876162;0.10627742;1357.0524;393.96387;0.90815306;0.70679814;0.36478135;1009.6862;195.42682;0.99052024;0.52587825;0.18095076;1234.311;376.02026;0.9941034;0.6428703;0.3481669;1100.7921;363.44467;0.9981343;0.5733292;0.33652285;1216.735;527.6173;0.966659;0.63371617;0.48853454;1068.6755;572.4475;0.9888343;0.5566018;0.530044;1159.5659;661.66846;0.8258138;0.6039406;0.612656;1026.0376;723.369;0.89525497;0.53439456;0.66978616
0.9480859;1151.0;346.0;474.0;686.0;0.59947914;0.32037038;0.246875;0.6351852;1275.8009;68.79628;0.98250246;0.6644796;0.06370026;1297.9004;47.421295;0.9042706;0.6759898;0.043908607;1253.0161;42.768494;0.9706313;0.65261257;0.039600458;0.0;0.0;0.4450944;0.0;0.0;1202.9597;14.576202;0.8868309;0.6265415;0.013496484;1324.6577;122.81751;0.9856834;0.6899259;0.11371992;1109.8933;80.66861;0.997997;0.57806945;0.07469316;1354.2179;255.9802;0.92958856;0.70532185;0.2370187;956.97266;124.0564;0.99451643;0.49842325;0.11486703;1358.1592;392.33118;0.91141045;0.7073746;0.3632696;990.9296;185.12057;0.9881384;0.51610917;0.17140794;1230.8997;373.43893;0.9942246;0.64109355;0.3457768;1097.8553;362.93124;0.9979048;0.57179964;0.33604744;1217.0302;525.7513;0.96943307;0.6338699;0.48680675;1067.061;571.1485;0.9883183;0.555761;0.5288412;1161.1311;663.4481;0.8376831;0.60475576;0.6143038;1028.4948;724.6316;0.89556664;0.53567433;0.6709552
0.94899154;1154.0;345.5;470.0;685.0;0.6010417;0.3199074;0.24479167;0.6342593;1273.3882;65.51865;0.98269284;0.663223;0.060665414;1295.6692;44.89785;0.9027253;0.6748277;0.041572083;1251.056;39.457054;0.97171956;0.65159166;0.03653431;0.0;0.0;0.44043452;0.0;0.0;1203.2394;11.5653305;0.89307845;0.62668717;0.010708639;1326.5658;118.209915;0.9851746;0.6909197;0.109453626;1110.1797;77.12456;0.9981779;0.5782186;0.071411625;1354.6687;255.75443;0.9246336;0.70555663;0.23680966;961.5613;136.01851;0.9951397;0.5008132;0.12594306;1358.2;391.7063;0.9075171;0.7073958;0.36269102;1008.44434;214.2146;0.98932517;0.5252314;0.19834685;1233.5422;373.75745;0.99417794;0.64246994;0.34607172;1098.8927;363.26935;0.9980422;0.57233995;0.3363605;1217.6935;528.0959;0.96831435;0.63421535;0.48897767;1067.5787;571.7484;0.98880357;0.5560306;0.52939665;1159.0911;664.08887;0.83276504;0.60369325;0.6148971;1028.2322;730.4789;0.89684296;0.5355376;0.6763693
