box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94057727;1102.5;462.5;535.0;643.0;0.57421875;0.42824075;0.27864584;0.59537035;1260.3984;349.69748;0.9508899;0.65645754;0.32379395;1282.1187;334.831;0.6481241;0.66777015;0.3100287;1252.7018;319.84827;0.942222;0.65244883;0.2961558;0.0;0.0;0.13304308;0.0;0.0;1193.4336;251.0567;0.8853646;0.62158;0.2324599;1234.9407;263.9812;0.9746466;0.64319825;0.24442704;1028.4984;274.50198;0.99679106;0.53567624;0.2541685;1273.0012;440.494;0.9498286;0.66302145;0.4078648;970.0585;480.47675;0.9964574;0.5052388;0.44488588;1275.4634;601.0774;0.9496509;0.66430384;0.5565531;1152.3931;499.9117;0.9943498;0.6002047;0.4628812;1102.8726;402.49176;0.99493235;0.57441276;0.37267756;953.86914;431.00232;0.9979382;0.49680683;0.39907622;1215.781;568.81445;0.9745102;0.6332193;0.52668005;949.8181;693.8043;0.989512;0.49469694;0.6424114;1158.4717;609.79675;0.85951704;0.60337067;0.56462663;856.80835;807.993;0.8932867;0.44625434;0.74814165
0.94196904;1103.5;460.5;535.0;645.0;0.5747396;0.4263889;0.27864584;0.5972222;1263.7571;341.797;0.96009827;0.6582068;0.3164787;1285.819;326.92633;0.70365924;0.6696974;0.30270958;1254.8062;311.75696;0.9525753;0.65354484;0.28866386;0.0;0.0;0.15484665;0.0;0.0;1194.4734;246.56528;0.89604086;0.6221216;0.22830118;1238.7682;262.94495;0.9769618;0.6451918;0.24346754;1029.8029;273.1896;0.9968029;0.5363557;0.25295335;1274.4536;437.2085;0.9500862;0.66377795;0.40482268;972.11194;476.30896;0.9959947;0.5063083;0.4410268;1278.1653;599.98444;0.94835544;0.6657111;0.55554116;1153.4397;499.2626;0.9935782;0.60074985;0.46228018;1102.6609;400.87964;0.9944707;0.57430255;0.37118486;951.38763;429.1195;0.9976306;0.4955144;0.39733288;1219.8171;564.86334;0.9730568;0.63532144;0.52302164;950.01196;690.71967;0.988395;0.4947979;0.6395553;1158.3541;610.59656;0.8531509;0.60330945;0.56536716;860.4498;807.89575;0.8852721;0.44815096;0.74805164
0.945197;1104.0;459.0;536.0;648.0;0.575;0.425;0.27916667;0.6;1265.0989;339.61096;0.9647219;0.6589057;0.3144546;1287.2551;324.2502;0.7309219;0.6704454;0.30023167;1255.5536;309.42743;0.9575218;0.6539342;0.2865069;0.0;0.0;0.16844134;0.0;0.0;1194.8628;244.56798;0.9028039;0.62232435;0.22645183;1242.6343;263.26004;0.9795518;0.64720535;0.24375929;1030.4714;272.1854;0.9970354;0.5367039;0.25202352;1276.5208;439.86963;0.9530515;0.6648546;0.4072867;974.14435;474.73102;0.9960448;0.50736684;0.43956575;1281.245;599.8191;0.95006603;0.6673151;0.55538803;1153.8025;493.89587;0.99358314;0.6009388;0.457311;1105.1815;402.73108;0.9947061;0.57561535;0.37289914;951.84607;429.9657;0.99768734;0.49575317;0.39811638;1222.9282;566.4208;0.97394466;0.6369418;0.52446365;949.04425;691.10516;0.98858297;0.49429387;0.6399122;1154.4109;615.02325;0.8547686;0.60125566;0.569466;861.4378;808.9257;0.88555676;0.44866553;0.7490053
0.944895;1104.0;457.5;538.0;653.0;0.575;0.4236111;0.28020832;0.60462964;1266.954;338.77023;0.9656541;0.6598719;0.31367615;1288.9244;323.22253;0.7264876;0.67131484;0.29928014;1257.9012;308.5343;0.9584794;0.6551569;0.2856799;0.0;0.0;0.16292164;0.0;0.0;1197.887;240.79141;0.9059504;0.62389946;0.22295502;1245.8905;258.56824;0.980641;0.6489013;0.23941503;1032.9299;265.7552;0.99734855;0.5379843;0.24606963;1279.4756;440.8322;0.9557168;0.6663935;0.40817797;979.487;470.63715;0.9966342;0.5101495;0.43577513;1283.1333;597.59827;0.9536652;0.6682986;0.55333173;1162.2151;486.6481;0.99450076;0.60532033;0.4506001;1109.2223;402.18292;0.99520147;0.5777199;0.37239158;954.8739;428.73016;0.99798346;0.49733016;0.3969724;1227.3562;568.39185;0.9751177;0.639248;0.52628875;949.2237;694.26245;0.98949534;0.49438733;0.6428356;1153.2787;614.90314;0.85632426;0.600666;0.5693548;855.5319;810.9448;0.88868636;0.44558954;0.7508748
0.94504845;1105.5;455.0;539.0;656.0;0.5757812;0.4212963;0.28072917;0.6074074;1267.3529;336.86383;0.9626406;0.66007966;0.31191096;1288.9009;321.75342;0.696025;0.67130256;0.29791984;1259.952;306.9334;0.95643276;0.656225;0.2841976;0.0;0.0;0.14616251;0.0;0.0;1201.0311;236.40468;0.90890896;0.62553704;0.21889322;1243.4851;252.8197;0.9797064;0.6476485;0.23409231;1033.1187;259.62805;0.9974879;0.53808266;0.24039635;1279.0918;437.44397;0.9536792;0.66619366;0.4050407;987.4254;469.19943;0.9969798;0.5142841;0.43444392;1284.4558;594.7711;0.9517017;0.6689874;0.550714;1171.1803;483.02502;0.9948908;0.60998976;0.4472454;1109.1222;407.6941;0.9952035;0.57766783;0.37749454;956.1616;434.30576;0.9980877;0.49800083;0.40213495;1231.6141;566.1198;0.97468525;0.6414657;0.524185;950.9188;691.3646;0.9898469;0.49527022;0.64015245;1152.5481;613.4186;0.8572008;0.6002855;0.5679802;859.1748;810.9834;0.8921853;0.44748688;0.7509106
0.94550925;1106.5;453.5;539.0;661.0;0.5763021;0.41990742;0.28072917;0.61203706;1271.7191;333.25543;0.96208715;0.6623537;0.30856985;1292.9685;317.30206;0.6783494;0.6734211;0.2937982;1263.6216;303.6344;0.9581883;0.65813625;0.28114295;0.0;0.0;0.13106991;0.0;0.0;1202.1609;233.56737;0.91568816;0.62612545;0.21626608;1244.8654;249.50287;0.97772014;0.64836735;0.23102118;1034.1113;256.8274;0.99765116;0.53859967;0.23780315;1282.9783;439.22986;0.94732016;0.66821784;0.40669432;991.40753;469.0946;0.99725646;0.5163581;0.43434685;1286.1947;593.27045;0.94659984;0.6698931;0.5493245;1175.7295;478.18683;0.9952553;0.6123591;0.4427656;1110.0354;407.65057;0.99493486;0.5781434;0.37745422;956.8127;434.27832;0.99814415;0.49833995;0.40210956;1232.2142;562.67957;0.97415835;0.64177823;0.5209996;951.2977;689.33374;0.9904298;0.49546757;0.638272;1152.4606;616.2499;0.8575143;0.6002399;0.57060176;857.9513;811.24744;0.89685065;0.44684964;0.751155
0.94524044;1108.0;450.5;540.0;667.0;0.57708335;0.41712964;0.28125;0.6175926;1271.6885;327.47217;0.9628285;0.6623377;0.30321497;1292.5963;311.81555;0.6727391;0.67322725;0.2887181;1264.579;297.9713;0.95953786;0.6586349;0.27589935;0.0;0.0;0.13037653;0.0;0.0;1203.3381;229.25833;0.92126197;0.6267386;0.21227624;1240.3333;246.70111;0.97847944;0.6460069;0.22842695;1035.4573;256.09695;0.9979382;0.5393007;0.23712681;1283.4963;433.56052;0.9476049;0.66848767;0.4014449;1000.813;468.99207;0.9975904;0.52125674;0.4342519;1286.9421;591.51135;0.94646883;0.67028236;0.5476957;1183.3445;476.57947;0.9956234;0.61632526;0.4412773;1106.9382;408.4914;0.99506575;0.57653034;0.37823278;957.3816;435.4326;0.9982651;0.49863625;0.40317833;1226.3214;567.1487;0.9720429;0.63870907;0.52513766;950.02606;691.6669;0.9900131;0.49480525;0.6404323;1151.6582;612.0321;0.8437096;0.599822;0.5666964;861.18585;805.094;0.88897866;0.4485343;0.7454574
0.94644755;1109.5;448.5;543.0;671.0;0.5778646;0.41527778;0.2828125;0.6212963;1271.6606;322.87897;0.9677944;0.66232324;0.298962;1293.2552;307.34253;0.71092254;0.67357045;0.28457642;1263.633;292.82355;0.96431863;0.6581422;0.27113292;0.0;0.0;0.14785036;0.0;0.0;1204.1492;224.8461;0.92368793;0.627161;0.20819083;1245.2083;244.04929;0.97936046;0.648546;0.22597156;1040.3627;253.10025;0.99801934;0.5418556;0.23435208;1287.4324;432.06702;0.9465018;0.6705377;0.40006205;1008.2635;467.3216;0.9975471;0.52513725;0.4327052;1286.9756;590.1461;0.9456736;0.67029977;0.5464316;1191.2626;470.9988;0.995497;0.62044924;0.43611002;1106.6373;405.57953;0.9948559;0.57637364;0.3755366;956.91724;431.42145;0.99819106;0.4983944;0.3994643;1226.2639;563.0375;0.97218317;0.63867915;0.521331;951.2573;685.83655;0.9901244;0.49544653;0.63503385;1153.4835;610.6031;0.8459584;0.6007727;0.56537324;861.7567;805.5696;0.8911896;0.44883162;0.74589777
0.9463169;1110.5;447.5;543.0;675.0;0.5783854;0.41435185;0.2828125;0.625;1272.7832;320.82925;0.96983856;0.6629079;0.29706413;1295.2252;305.89856;0.71379775;0.6745965;0.2832394;1265.2142;289.98492;0.96778977;0.65896577;0.26850456;0.0;0.0;0.14367564;0.0;0.0;1205.6477;219.91612;0.93046755;0.6279415;0.20362604;1246.2942;241.80829;0.97864425;0.64911157;0.22389656;1043.1799;247.14081;0.9982521;0.54332286;0.22883408;1290.7247;431.1764;0.94158393;0.6722525;0.3992374;1017.4857;463.2584;0.997879;0.5299405;0.42894295;1288.98;587.80615;0.9422545;0.67134374;0.544265;1199.1299;466.5252;0.9959552;0.6245468;0.4319678;1107.0388;403.32513;0.9946519;0.57658273;0.3734492;958.20386;426.89474;0.99827623;0.4990645;0.3952729;1224.3711;566.35724;0.97024924;0.6376933;0.5244048;952.5952;684.12366;0.990298;0.49614334;0.6334478;1151.6385;607.4231;0.8359111;0.59981173;0.5624288;861.525;802.7534;0.88912916;0.44871095;0.7432902
0.9448578;1111.5;445.0;547.0;678.0;0.57890624;0.41203704;0.28489584;0.62777776;1273.853;318.06802;0.9701311;0.66346514;0.29450744;1296.492;303.1087;0.69871145;0.6752562;0.28065622;1265.861;287.2121;0.9692826;0.6593026;0.26593712;0.0;0.0;0.13438895;0.0;0.0;1206.2671;215.82362;0.9369182;0.6282641;0.19983669;1249.7944;239.1524;0.97858435;0.6509346;0.22143741;1045.1829;241.66019;0.9986524;0.54436606;0.22375943;1290.9585;433.5645;0.938685;0.6723742;0.40144864;1022.7644;457.11432;0.99846184;0.5326898;0.423254;1285.9564;583.97437;0.94122;0.669769;0.540717;1205.4874;460.78467;0.99686426;0.62785804;0.42665246;1112.8511;402.0717;0.99523073;0.57960993;0.37228858;963.0771;424.54807;0.9986744;0.50160265;0.39310005;1225.2416;562.25665;0.97237974;0.63814664;0.520608;950.82477;682.91223;0.99216473;0.49522123;0.6323261;1148.9514;597.36926;0.8478112;0.5984122;0.55311966;860.6653;798.8042;0.9048237;0.44826317;0.7396335
0.9433156;1112.5;443.0;547.0;684.0;0.57942706;0.4101852;0.28489584;0.6333333;1276.9923;310.1968;0.97253406;0.66510016;0.28721926;1300.3726;295.23825;0.72746116;0.6772774;0.27336875;1267.0449;278.6177;0.9714992;0.6599192;0.25797936;0.0;0.0;0.15216246;0.0;0.0;1207.3431;209.12231;0.9383664;0.62882453;0.19363177;1258.0308;234.58466;0.978864;0.6552244;0.21720801;1051.4431;237.65692;0.99867094;0.5476266;0.2200527;1290.2097;424.14764;0.9352796;0.67198426;0.3927293;1031.2931;452.9364;0.9983619;0.53713185;0.41938555;1292.1199;571.57776;0.93726;0.6729791;0.52923864;1214.3567;457.31653;0.9965348;0.63247746;0.42344123;1119.7292;398.4786;0.9949738;0.5831923;0.36896166;968.0744;420.0105;0.9985997;0.5042054;0.3888986;1225.9875;561.9502;0.97149426;0.6385352;0.52032423;951.29565;679.2383;0.9918893;0.4954665;0.6289243;1144.7566;597.3115;0.8457269;0.5962274;0.55306625;863.324;796.422;0.90379137;0.4496479;0.7374278
0.94125396;1112.0;441.5;550.0;687.0;0.57916665;0.4087963;0.28645834;0.63611114;1279.7327;302.98145;0.9688175;0.66652745;0.28053838;1302.3484;288.18878;0.6851857;0.67830646;0.26684147;1270.877;272.0354;0.9689882;0.66191506;0.25188464;0.0;0.0;0.1309697;0.0;0.0;1211.2117;204.4519;0.940028;0.6308394;0.18930732;1257.1007;230.91284;0.97677284;0.65474;0.2138082;1052.2063;233.84158;0.9986786;0.5480241;0.21651998;1292.8788;427.25372;0.9289686;0.67337435;0.3956053;1038.1537;450.5582;0.9984842;0.540705;0.41718352;1294.6176;575.1184;0.9319718;0.67428;0.532517;1222.1411;449.8432;0.99674314;0.63653183;0.4165215;1118.1243;400.4029;0.9948243;0.5823564;0.37074342;966.72754;422.24872;0.99864143;0.5035039;0.39097103;1231.9119;557.9551;0.9715679;0.64162076;0.51662505;951.7516;678.7268;0.99240595;0.49570397;0.62845075;1141.698;599.5698;0.8497746;0.59463435;0.55515724;857.1687;803.00146;0.90907246;0.44644204;0.7435199
0.9421793;1114.0;439.5;548.0;691.0;0.58020836;0.40694445;0.28541666;0.6398148;1278.716;301.36313;0.9663588;0.66599786;0.27903992;1300.4441;286.1858;0.66337985;0.67731464;0.26498684;1271.0419;270.94556;0.96718377;0.66200095;0.2508755;0.0;0.0;0.124469586;0.0;0.0;1213.6046;201.58672;0.93914014;0.63208574;0.18665436;1255.6243;223.73758;0.97442406;0.65397096;0.20716442;1052.8702;230.3667;0.99866176;0.54836994;0.2133025;1293.6768;423.64792;0.9231617;0.67379;0.3922666;1045.406;451.63998;0.99851924;0.5444823;0.41818517;1289.992;579.2069;0.9271669;0.6718708;0.5363027;1228.3501;442.58167;0.99676883;0.6397657;0.40979785;1116.422;398.48877;0.99438655;0.5814698;0.36897108;966.117;421.78717;0.9985782;0.5031859;0.39054367;1231.7913;559.9918;0.96758246;0.64155793;0.51851094;950.07715;682.21875;0.99159896;0.49483186;0.631684;1146.543;598.5598;0.83016425;0.5971578;0.55422205;864.16077;803.29596;0.8981847;0.45008373;0.74379253
0.94046265;1114.0;438.0;550.0;694.0;0.58020836;0.40555555;0.28645834;0.6425926;1277.5103;298.02716;0.96971166;0.6653699;0.2759511;1299.9006;283.30743;0.6937818;0.6770316;0.2623217;1269.6018;267.06274;0.969442;0.66125095;0.24728031;0.0;0.0;0.13916743;0.0;0.0;1213.8652;197.32733;0.93918383;0.63222146;0.1827105;1260.2325;222.54367;0.9760741;0.6563711;0.20605895;1056.784;226.87128;0.9986915;0.55040836;0.21006599;1298.2401;420.72742;0.92603415;0.6761667;0.38956243;1051.271;444.75998;0.99852175;0.54753697;0.4118148;1292.7024;581.208;0.92986614;0.6732825;0.53815556;1234.0157;438.36993;0.9967849;0.6427165;0.4058981;1120.1039;400.0762;0.9942469;0.58338743;0.37044093;968.9949;421.65033;0.9985253;0.5046848;0.39041698;1233.5098;563.421;0.96506304;0.642453;0.52168614;950.12897;683.4662;0.9908607;0.49485883;0.6328391;1144.3733;594.6129;0.8172932;0.59602773;0.5505675;858.3508;801.30347;0.8894046;0.44705772;0.74194765
0.9414841;1114.0;435.5;552.0;697.0;0.58020836;0.40324074;0.2875;0.64537036;1280.9983;292.96783;0.97179854;0.6671866;0.27126652;1304.4224;278.29236;0.7051399;0.6793867;0.25767812;1272.5012;261.12726;0.9722072;0.66276103;0.2417845;0.0;0.0;0.14087723;0.0;0.0;1214.7272;191.13428;0.94320375;0.6326704;0.17697619;1263.3386;220.71089;0.9754503;0.65798885;0.20436193;1059.5717;222.28304;0.99879706;0.5518602;0.20581762;1300.4731;419.40613;0.91986364;0.6773298;0.388339;1057.4958;441.48834;0.9986051;0.5507791;0.4087855;1291.3367;579.8462;0.9250272;0.6725712;0.5368946;1238.1426;431.53253;0.99688727;0.64486593;0.39956716;1122.8975;392.12027;0.9941538;0.58484244;0.36307433;971.50745;411.37912;0.99857914;0.5059935;0.38090658;1232.012;562.8031;0.9658751;0.6416729;0.521114;951.26917;675.3067;0.9915063;0.4954527;0.62528396;1146.2584;597.04236;0.82071567;0.5970096;0.552817;861.4823;797.01624;0.895184;0.4486887;0.737978
0.94055194;1114.5;433.5;555.0;701.0;0.5804688;0.40138888;0.2890625;0.6490741;1283.0759;289.49536;0.9691794;0.66826874;0.26805127;1305.197;274.8427;0.73751783;0.67979014;0.254484;1274.9988;256.01178;0.9730867;0.66406184;0.23704794;0.0;0.0;0.16402663;0.0;0.0;1217.2646;183.2996;0.94209915;0.633992;0.16972186;1259.0862;215.35066;0.972303;0.65577406;0.19939876;1063.646;221.29248;0.9981142;0.5539823;0.20490044;1294.5365;406.83902;0.9036915;0.6742378;0.3767028;1065.1375;437.09958;0.9973495;0.5547591;0.40472183;1293.282;571.5112;0.89225495;0.67358434;0.52917707;1250.6975;425.76462;0.9937751;0.651405;0.3942265;1117.9216;386.23175;0.99243367;0.58225083;0.357622;973.0718;406.96808;0.9978157;0.5068082;0.3768223;1223.9622;565.6436;0.9601006;0.6374803;0.5237441;953.9694;671.99426;0.98835015;0.49685907;0.6222169;1141.0994;600.5836;0.7899751;0.59432256;0.55609596;870.9159;800.62775;0.86659336;0.45360202;0.741322
0.9410555;1115.0;431.5;556.0;705.0;0.5807292;0.39953703;0.28958333;0.6527778;1286.959;283.5351;0.9711336;0.6702911;0.2625325;1309.9011;268.6216;0.75096744;0.6822402;0.24872372;1277.4133;249.4378;0.97480905;0.66531944;0.23096094;0.0;0.0;0.17125304;0.0;0.0;1218.069;177.13248;0.9444192;0.6344109;0.16401155;1263.2367;212.70126;0.9730549;0.6579358;0.19694561;1067.3196;216.91562;0.99819523;0.5558956;0.20084779;1295.0138;399.4253;0.90304303;0.67448634;0.36983824;1072.4476;428.64917;0.99738985;0.55856645;0.39689738;1295.8926;565.39636;0.89098155;0.67494404;0.52351516;1257.688;422.20764;0.993719;0.6550458;0.390933;1120.3411;389.86295;0.992485;0.583511;0.3609842;974.52466;409.2983;0.99784696;0.5075649;0.37897992;1225.0894;564.81836;0.9601922;0.63806736;0.52298;952.8177;669.7743;0.9884558;0.4962592;0.62016135;1139.7595;600.0668;0.7933017;0.5936248;0.5556174;870.66235;797.69257;0.86931634;0.45346996;0.73860425
0.94219625;1116.5;430.0;557.0;710.0;0.5815104;0.39814815;0.29010418;0.6574074;1292.4147;276.7697;0.97203356;0.67313266;0.25626826;1315.3743;261.7478;0.75266796;0.6850908;0.24235907;1282.2288;242.51628;0.9753701;0.6678275;0.22455211;0.0;0.0;0.17402358;0.0;0.0;1220.5012;172.38185;0.94689125;0.6356777;0.15961282;1265.5059;212.3259;0.9753872;0.65911764;0.19659805;1069.7532;214.79993;0.99834037;0.5571631;0.19888882;1294.3901;405.8534;0.90882784;0.67416155;0.37579018;1080.9568;426.98846;0.9975431;0.56299835;0.3953597;1293.3606;563.17096;0.8962104;0.6736253;0.5214546;1264.8943;413.51447;0.99400157;0.6587991;0.38288376;1123.3733;389.18326;0.9930829;0.5850903;0.36035487;977.01855;407.68335;0.9980141;0.5088638;0.3774846;1225.7559;566.86316;0.9622274;0.6384145;0.5248733;952.1226;672.79346;0.98898405;0.4958972;0.62295693;1136.0703;599.6388;0.79735345;0.5917033;0.5552211;870.83545;796.48914;0.8713181;0.45356014;0.73748994
0.94164693;1118.0;426.5;560.0;715.0;0.58229166;0.39490741;0.29166666;0.662037;1295.5889;271.78024;0.9702758;0.67478585;0.25164837;1318.7567;256.67566;0.7321644;0.68685246;0.23766264;1284.7139;237.20695;0.9752687;0.6691218;0.21963607;0.0;0.0;0.16097564;0.0;0.0;1222.4921;167.96881;0.9500247;0.63671464;0.15552668;1269.6874;208.13484;0.9720544;0.66129553;0.19271745;1073.5918;209.87994;0.99848014;0.5591624;0.19433329;1295.1707;403.15045;0.8922032;0.67456806;0.37328747;1087.9963;424.06146;0.997832;0.56666476;0.3926495;1295.3806;560.75134;0.88010657;0.67467743;0.5192142;1274.4799;407.81305;0.9944028;0.6637916;0.37760466;1126.5671;384.83853;0.99287534;0.5867537;0.35633197;979.4271;402.20865;0.9981756;0.5101183;0.37241542;1225.6881;566.07666;0.96262544;0.6383792;0.52414507;951.5973;668.84607;0.99023706;0.4956236;0.6193019;1133.0725;603.5176;0.80362475;0.59014195;0.55881256;868.5989;799.36725;0.8830912;0.45239526;0.74015486
0.9408258;1118.5;424.0;561.0;720.0;0.5825521;0.39259258;0.2921875;0.6666667;1294.8452;271.46786;0.9683403;0.67439854;0.25135913;1318.1334;256.55063;0.71934456;0.68652785;0.23754688;1284.6335;236.806;0.9726475;0.66907996;0.21926482;0.0;0.0;0.1645396;0.0;0.0;1223.8738;164.76805;0.9469324;0.63743424;0.152563;1273.8256;202.04443;0.97445357;0.66345084;0.18707818;1075.966;203.78851;0.9985728;0.56039894;0.18869306;1302.6237;399.77014;0.9039423;0.6784498;0.37015754;1097.7156;420.70422;0.9980404;0.57172686;0.38954094;1297.2463;565.4123;0.88999236;0.6756491;0.5235299;1284.0906;398.00104;0.99481493;0.6687972;0.36851948;1130.1503;385.32593;0.9937903;0.58861995;0.35678327;981.7024;401.51743;0.9983909;0.5113033;0.3717754;1226.4233;570.7601;0.96397305;0.6387622;0.52848154;952.2256;669.0353;0.99049103;0.49595082;0.6194771;1128.4747;602.3165;0.80274266;0.5877473;0.5577005;870.45795;795.7121;0.8823023;0.4533635;0.73677045
0.9422151;1118.5;421.5;563.0;727.0;0.5825521;0.39027777;0.29322916;0.67314816;1294.589;267.71442;0.96838546;0.6742651;0.24788372;1318.4076;253.05812;0.71208704;0.6866706;0.23431307;1284.8865;232.37488;0.97381264;0.6692117;0.21516192;0.0;0.0;0.15581246;0.0;0.0;1224.72;158.57085;0.95024896;0.63787496;0.14682485;1272.9014;197.71707;0.97174543;0.66296947;0.18307136;1077.7367;198.79051;0.99859875;0.5613212;0.18406528;1301.1943;395.64926;0.8901143;0.6777054;0.36634192;1107.7845;417.57852;0.99810827;0.5769711;0.38664678;1299.1865;560.56067;0.87755805;0.67665964;0.51903766;1290.8706;388.90186;0.9949249;0.6723284;0.3600943;1129.4482;384.51544;0.99317133;0.5882543;0.35603282;982.0043;400.46436;0.9983442;0.51146054;0.37080032;1229.9282;570.0248;0.96225333;0.6405876;0.52780074;952.3518;667.5203;0.99069464;0.49601656;0.61807436;1126.6965;601.90656;0.79978436;0.58682114;0.5573209;867.53564;800.55084;0.88445026;0.45184147;0.74125075
0.9420144;1119.0;419.5;564.0;731.0;0.5828125;0.38842592;0.29375;0.67685187;1296.067;262.16974;0.9665304;0.6750349;0.24274977;1320.1718;248.17477;0.6967308;0.68758947;0.22979146;1286.6973;226.67908;0.9719231;0.6701548;0.20988804;0.0;0.0;0.15811709;0.0;0.0;1227.515;153.88087;0.9504597;0.63933074;0.1424823;1279.1865;196.29745;0.9737225;0.66624296;0.1817569;1080.847;194.08813;0.9987748;0.5629412;0.17971124;1308.4119;397.01614;0.8947603;0.6814645;0.36760753;1117.354;411.75586;0.9983681;0.5819552;0.38125542;1304.6165;561.6527;0.8796379;0.67948776;0.5200488;1296.7922;378.76456;0.9953798;0.6754126;0.35070792;1134.9614;385.74527;0.9940386;0.5911257;0.35717154;985.1575;399.2569;0.9986094;0.5131028;0.3696823;1234.5424;568.3729;0.9655389;0.6429908;0.5262712;951.0586;661.2884;0.9918534;0.49534303;0.6123041;1121.6443;597.61884;0.81435126;0.5841897;0.55335075;870.1265;795.77344;0.8963344;0.4531909;0.73682725
0.94130075;1119.0;418.5;568.0;733.0;0.5828125;0.3875;0.29583332;0.6787037;1296.1079;257.0809;0.9589554;0.6750562;0.23803787;1319.7046;243.73462;0.6355211;0.68734616;0.2256802;1287.8716;222.14536;0.9684605;0.6707665;0.20569015;0.0;0.0;0.13106284;0.0;0.0;1231.2567;148.3281;0.9516867;0.6412795;0.13734083;1280.5759;189.41258;0.965009;0.6669666;0.17538202;1084.5415;186.81274;0.99880934;0.56486535;0.17297477;1305.4869;389.9718;0.85997987;0.6799411;0.361085;1122.9937;404.5795;0.9985751;0.5848925;0.37461063;1306.1396;554.604;0.84827995;0.68028104;0.5135222;1303.116;373.36203;0.9957279;0.6787062;0.34570557;1137.5906;381.4984;0.9930749;0.5924951;0.35323927;988.8477;395.00043;0.9986419;0.51502484;0.36574113;1236.0508;564.5799;0.9612931;0.6437765;0.52275914;950.8873;658.17725;0.9922415;0.49525383;0.6094234;1117.8557;591.7337;0.8067792;0.5822165;0.5479016;869.5692;796.6647;0.9010058;0.45290062;0.7376525
0.94181895;1122.0;416.5;570.0;735.0;0.584375;0.38564816;0.296875;0.6805556;1299.1737;253.94957;0.95533395;0.67665297;0.23513849;1322.1208;239.51898;0.6168666;0.6886046;0.22177683;1290.0378;219.65204;0.96538436;0.6718947;0.20338152;0.0;0.0;0.12868978;0.0;0.0;1232.4138;146.12985;0.94977546;0.6418822;0.13530542;1281.1503;185.8804;0.96514237;0.6672658;0.17211148;1087.4213;185.19736;0.9987637;0.56636524;0.17147903;1295.8811;385.76413;0.8634975;0.6749381;0.357189;1131.5425;399.72125;0.998522;0.58934504;0.37011227;1306.4028;555.26575;0.8473992;0.68041813;0.51413494;1313.9958;370.29462;0.9954786;0.68437284;0.34286538;1140.6184;377.43036;0.99354714;0.5940721;0.34947255;992.43713;392.24506;0.9986987;0.51689434;0.36318988;1240.8704;557.0311;0.9656503;0.64628667;0.51576954;951.521;654.0983;0.9929108;0.49558386;0.6056466;1119.7192;592.7057;0.8287153;0.5831871;0.54880154;875.5946;793.76636;0.9116239;0.45603886;0.73496884
0.9455976;1121.5;415.0;571.0;740.0;0.5841146;0.38425925;0.29739583;0.6851852;1301.9478;251.70071;0.96325517;0.6780978;0.23305622;1326.5148;237.80045;0.69157267;0.6908931;0.2201856;1292.2451;216.08585;0.966892;0.6730443;0.20007949;0.0;0.0;0.17227392;0.0;0.0;1233.6619;141.5759;0.943011;0.6425322;0.1310888;1289.7129;183.46451;0.97552466;0.67172545;0.16987455;1090.382;181.74359;0.9986199;0.5679073;0.16828111;1311.2955;375.996;0.90626246;0.6829664;0.34814444;1139.277;394.24658;0.99812955;0.5933734;0.36504313;1313.0195;544.7274;0.88971514;0.68386436;0.50437725;1318.2517;367.64832;0.9946808;0.6865894;0.34041512;1145.3042;375.3586;0.9947466;0.5965126;0.34755427;993.33057;388.15735;0.9986455;0.5173597;0.35940495;1242.196;557.3615;0.97132045;0.6469771;0.5160755;948.5806;648.36554;0.9925121;0.4940524;0.60033846;1117.8232;595.32324;0.84324974;0.58219963;0.55122524;870.6033;790.12634;0.9086764;0.4534392;0.73159844
