box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94113404;1143.5;435.5;483.0;505.0;0.5955729;0.40324074;0.2515625;0.4675926;1314.9655;362.70493;0.9380869;0.6848778;0.3358379;1330.1163;346.6556;0.6063087;0.69276893;0.32097742;1303.526;338.54633;0.9271702;0.6789198;0.3134688;0.0;0.0;0.11537609;0.0;0.0;1243.8748;281.44104;0.86158323;0.6478514;0.26059356;1290.1442;313.6907;0.9631572;0.6719501;0.29045436;1088.6516;277.30975;0.9955641;0.56700605;0.2567683;1297.0118;460.70355;0.89895177;0.675527;0.42657736;943.2152;400.61206;0.99329823;0.49125794;0.37093708;1297.3218;579.8639;0.9108966;0.67568845;0.536911;1080.4568;504.58838;0.9892988;0.5627379;0.46721146;1127.6985;423.2221;0.9887195;0.587343;0.39187232;1004.6008;420.14996;0.9957579;0.5232296;0.38902774;1179.3293;571.8126;0.9543744;0.61423403;0.52945614;1078.3953;617.4209;0.9819033;0.5616642;0.571686;1095.4197;673.48083;0.83841085;0.5705311;0.6235934;1029.1183;733.80994;0.8886295;0.5359991;0.6794537
0.93936664;1144.0;433.0;480.0;510.0;0.59583336;0.40092593;0.25;0.4722222;1311.6683;355.97617;0.93566203;0.6831606;0.32960755;1325.9551;340.11188;0.60742146;0.6906016;0.3149184;1301.2805;332.16663;0.92390484;0.6777503;0.3075617;0.0;0.0;0.119976856;0.0;0.0;1243.3514;277.59055;0.855696;0.6475789;0.25702828;1287.053;309.78906;0.96093047;0.6703401;0.28684172;1087.5409;275.62793;0.9947976;0.5664275;0.25521106;1297.241;456.35516;0.89285004;0.67564636;0.42255107;945.9479;403.31094;0.99188906;0.49268118;0.37343606;1298.8501;577.2854;0.904969;0.6764844;0.53452355;1087.9836;504.92468;0.98734343;0.56665814;0.46752286;1124.4645;417.21326;0.9873806;0.5856586;0.38630858;1002.1455;414.47516;0.9949949;0.5219508;0.3837733;1174.1521;571.38196;0.9534726;0.6115376;0.5290574;1073.0428;613.1134;0.9805705;0.55887645;0.5676976;1093.7656;689.36255;0.83481526;0.5696696;0.63829863;1024.5931;744.58716;0.88325727;0.53364223;0.68943256
0.9373827;1145.0;430.0;476.0;512.0;0.5963542;0.39814815;0.24791667;0.47407407;1309.9758;354.1581;0.9476615;0.68227905;0.3279242;1325.8037;336.33234;0.7288277;0.6905228;0.31141883;1299.6406;328.97418;0.949978;0.67689615;0.30460572;0.0;0.0;0.19371139;0.0;0.0;1239.3241;273.91797;0.90033126;0.6454813;0.25362775;1281.0676;309.7442;0.9646114;0.66722274;0.28680018;1087.7156;276.51428;0.9929087;0.56651855;0.25603175;1294.6938;459.21118;0.88312554;0.6743197;0.42519554;949.59045;408.70282;0.98486644;0.49457836;0.37842855;1294.4946;583.4159;0.86057156;0.674216;0.5401999;1105.8287;507.6839;0.9738563;0.5759525;0.4700777;1125.138;421.5689;0.97841704;0.5860093;0.39034158;1002.7754;420.7707;0.98932135;0.52227885;0.38960248;1171.8043;583.50854;0.9209527;0.6103147;0.5402857;1070.099;626.3368;0.9587892;0.55734324;0.57994145;1091.2478;692.88824;0.6928674;0.56835824;0.6415632;1024.127;743.8343;0.7485889;0.53339946;0.6887354
0.9346195;1147.5;428.5;469.0;517.0;0.59765625;0.39675927;0.24427083;0.4787037;1312.0494;348.0274;0.94268143;0.6833591;0.3222476;1326.6407;329.93237;0.6739543;0.69095874;0.30549294;1301.1267;323.589;0.94746757;0.6776702;0.29961944;0.0;0.0;0.15853076;0.0;0.0;1238.7458;270.2091;0.9115654;0.6451801;0.25019363;1279.7922;303.961;0.966769;0.66655844;0.28144535;1084.27;277.37924;0.9947017;0.56472397;0.25683263;1295.1721;457.10266;0.8895591;0.67456883;0.4232432;955.6097;410.43558;0.98985773;0.4977134;0.38003296;1296.551;578.8115;0.8694658;0.675287;0.5359366;1110.0159;502.18835;0.9814543;0.5781333;0.46498922;1127.352;422.5438;0.98289317;0.58716255;0.39124426;1003.1611;427.434;0.9925257;0.5224797;0.39577222;1190.3435;569.956;0.9321479;0.61997056;0.527737;1078.722;634.3086;0.96907055;0.5618344;0.5873228;1087.7048;666.9238;0.7308521;0.56651294;0.61752206;1025.9849;743.85425;0.7914887;0.53436714;0.68875396
0.9349589;1149.5;424.5;465.0;525.0;0.5986979;0.39305556;0.2421875;0.4861111;1309.4218;343.71066;0.94637656;0.6819905;0.31825063;1324.7485;325.9259;0.6991462;0.6899732;0.30178323;1298.9799;318.99194;0.9505185;0.676552;0.29536292;0.0;0.0;0.1722421;0.0;0.0;1235.6907;264.92303;0.9117949;0.6435889;0.2452991;1277.4314;300.28998;0.9669913;0.66532886;0.27804628;1083.2529;272.78366;0.99438065;0.56419426;0.25257745;1295.4338;456.98886;0.8853141;0.67470515;0.42313784;959.93494;412.03967;0.9884388;0.4999661;0.38151821;1299.0231;583.50555;0.85939306;0.6765745;0.5402829;1116.7528;497.92682;0.9785664;0.5816421;0.46104336;1130.2152;428.80255;0.98090553;0.58865374;0.3970394;1007.24146;431.88586;0.9913812;0.5246049;0.39989433;1178.1318;584.7094;0.9234121;0.6136103;0.54139763;1075.5753;639.68494;0.9635974;0.5601955;0.5923009;1080.3186;686.538;0.6989251;0.56266594;0.63568336;1026.45;752.72314;0.76206714;0.5346094;0.6969659
0.9345466;1151.5;421.0;457.0;532.0;0.5997396;0.38981482;0.23802084;0.4925926;1307.44;339.08655;0.95409745;0.68095833;0.31396902;1323.9062;321.07617;0.73624;0.6895345;0.29729274;1296.2568;313.82364;0.9565104;0.67513376;0.29057744;0.0;0.0;0.19074535;0.0;0.0;1235.618;259.1607;0.9141187;0.64355105;0.23996362;1280.1875;294.88913;0.9692393;0.6667643;0.27304548;1086.5995;270.6156;0.99467933;0.5659372;0.25057;1297.3196;453.1599;0.88748187;0.67568725;0.4195925;963.7721;413.36438;0.9884509;0.5019646;0.3827448;1299.9268;579.54755;0.86279553;0.67704517;0.5366181;1117.2979;490.96014;0.97873074;0.581926;0.45459273;1129.2822;427.5241;0.98146296;0.58816785;0.39585567;1007.15717;432.21606;0.9915891;0.52456105;0.40020007;1180.6174;576.1225;0.93230087;0.61490494;0.5334467;1078.7026;637.15375;0.9681286;0.56182426;0.5899572;1081.4463;684.28796;0.731496;0.5632533;0.63359994;1024.4578;762.6817;0.78925323;0.5335718;0.7061868
0.93795854;1154.0;418.0;448.0;538.0;0.6010417;0.38703704;0.23333333;0.49814814;1305.1763;334.5269;0.9590269;0.6797793;0.30974713;1322.3872;316.10428;0.76244646;0.68874335;0.29268914;1293.0121;308.55273;0.9589202;0.6734438;0.28569698;0.0;0.0;0.21397042;0.0;0.0;1233.1298;254.02756;0.9129874;0.64225507;0.2352107;1281.5167;291.4095;0.97320664;0.6674566;0.2698236;1087.1499;268.53772;0.99473614;0.5662239;0.24864604;1297.7017;453.50885;0.9002555;0.6758863;0.41991562;973.3187;415.32092;0.9879738;0.50693685;0.3845564;1300.9744;577.989;0.87618613;0.6775908;0.535175;1126.0826;487.65802;0.97802347;0.58650136;0.4515352;1125.5175;419.97208;0.9812044;0.58620703;0.38886303;1002.3292;424.93567;0.99079365;0.52204645;0.39345896;1183.107;574.9895;0.9249413;0.6162016;0.5323977;1082.131;637.0193;0.9622143;0.5636099;0.58983266;1082.2185;666.0995;0.69954914;0.5636555;0.61675876;1031.4673;746.53906;0.7545014;0.53722256;0.6912399
0.93565446;1155.0;416.0;442.0;540.0;0.6015625;0.38518518;0.23020834;0.5;1306.3444;331.0555;0.95764685;0.6803877;0.3065329;1323.4634;312.06815;0.7526084;0.6893038;0.288952;1293.6808;305.23257;0.95802295;0.67379206;0.28262275;0.0;0.0;0.20784633;0.0;0.0;1231.331;250.48485;0.9131556;0.64131826;0.23193042;1282.4092;286.11014;0.972806;0.6679214;0.2649168;1086.1555;265.7187;0.9949845;0.565706;0.24603583;1301.3823;453.8368;0.89823014;0.6778033;0.42021924;981.54614;419.08527;0.9886529;0.51122195;0.3880419;1300.6779;577.2516;0.8732502;0.6774364;0.5344922;1134.0304;483.40018;0.9786356;0.59064084;0.44759277;1129.5818;419.01782;0.98179436;0.58832383;0.38797948;1005.0023;424.20337;0.9913755;0.5234387;0.3927809;1175.8604;573.95374;0.92730296;0.6124273;0.53143865;1071.7703;636.9153;0.9642134;0.55821365;0.5897364;1075.7986;668.9997;0.7074539;0.56031173;0.6194442;1025.1346;747.09485;0.7639007;0.5339243;0.69175446
0.93816364;1154.5;414.0;439.0;546.0;0.6013021;0.38333333;0.22864583;0.50555557;1304.1725;324.1142;0.95489824;0.6792565;0.30010575;1320.9164;305.13007;0.73879796;0.68797725;0.28252783;1290.7863;298.85144;0.95397335;0.6722845;0.2767143;0.0;0.0;0.21508673;0.0;0.0;1230.6506;246.33092;0.9088895;0.64096385;0.22808418;1282.5117;278.40524;0.9730565;0.6679748;0.25778264;1089.0242;264.54083;0.9956832;0.56720006;0.24494521;1303.4614;443.0208;0.9043587;0.6788862;0.41020447;988.485;420.95844;0.9908291;0.51483595;0.38977632;1299.757;574.0434;0.8820022;0.6769568;0.5315217;1146.6106;479.0862;0.981851;0.597193;0.44359833;1132.5432;419.804;0.9826329;0.5898663;0.3887074;1008.6344;427.23468;0.99218714;0.5253304;0.39558765;1174.8533;577.1845;0.90999484;0.6119028;0.5344301;1069.3458;641.8982;0.95717907;0.5569509;0.59435016;1090.5283;641.8039;0.6494812;0.5679835;0.59426284;1030.2911;721.06006;0.7199162;0.53660995;0.6676482
0.93805957;1154.5;411.5;439.0;551.0;0.6013021;0.38101852;0.22864583;0.5101852;1303.0566;318.1535;0.95481765;0.67867535;0.29458657;1319.3699;299.02026;0.7250048;0.6871718;0.2768706;1289.6569;293.0289;0.95358664;0.6716963;0.27132306;0.0;0.0;0.21525502;0.0;0.0;1228.8198;242.35194;0.9151976;0.6400103;0.22439995;1279.3208;276.18915;0.9770423;0.66631293;0.2557307;1089.5796;263.5055;0.996739;0.5674894;0.24398656;1303.5415;434.60962;0.9153515;0.67892784;0.40241632;996.1225;422.10443;0.9930864;0.5188138;0.39083743;1301.252;566.6694;0.89203984;0.6777354;0.52469385;1155.6124;472.34973;0.98511314;0.60188144;0.43736085;1127.3352;421.12344;0.98696053;0.58715373;0.38992912;1005.86865;426.32257;0.9943949;0.5238899;0.3947431;1167.1907;583.26685;0.9238139;0.6079118;0.5400619;1064.3352;633.20605;0.9653189;0.55434126;0.5863019;1086.712;648.8235;0.67655027;0.5659959;0.6007625;1029.7219;708.1274;0.75152135;0.5363135;0.6556735
0.9398357;1153.5;408.5;435.0;559.0;0.60078126;0.37824073;0.2265625;0.5175926;1299.0499;311.61407;0.9558686;0.6765885;0.28853154;1315.765;293.3041;0.7401165;0.6852943;0.27157786;1286.2448;285.97766;0.9530194;0.66991913;0.26479414;0.0;0.0;0.2375121;0.0;0.0;1227.9777;236.18243;0.91264296;0.6395717;0.21868744;1278.0491;271.78522;0.9789659;0.66565055;0.251653;1087.9625;262.1839;0.99659234;0.5666472;0.24276286;1301.588;425.96503;0.9200191;0.67791045;0.39441207;999.4027;424.91266;0.9922388;0.52052224;0.39343765;1300.9532;562.73065;0.894601;0.6775798;0.5210469;1171.2561;469.0815;0.9832372;0.6100292;0.43433473;1126.3816;422.49164;0.98763394;0.5866571;0.39119595;1005.0339;429.0951;0.99428296;0.52345514;0.39731026;1169.1857;575.6483;0.93497866;0.60895085;0.5330077;1067.4722;623.9924;0.9686573;0.5559751;0.5777707;1084.8271;658.0967;0.71822083;0.5650141;0.6093488;1034.1445;721.3821;0.78012025;0.53861696;0.6679464
0.9381665;1153.0;405.0;434.0;564.0;0.60052085;0.375;0.22604166;0.5222222;1297.6016;306.74493;0.95905924;0.6758341;0.28402308;1314.7542;287.9944;0.74750817;0.6847678;0.26666147;1284.6748;280.37012;0.95713097;0.6691015;0.25960195;0.0;0.0;0.23214814;0.0;0.0;1226.033;229.77017;0.91682446;0.6385588;0.21275017;1274.9894;265.46524;0.97818726;0.66405696;0.24580115;1087.6067;261.11505;0.99654585;0.5664618;0.2417732;1305.877;419.84116;0.914729;0.68014425;0.38874182;1008.06866;431.58655;0.99211454;0.52503574;0.39961717;1302.1758;559.535;0.8920103;0.6782166;0.5180879;1188.1359;466.9649;0.9832827;0.6188208;0.43237492;1120.2388;419.29114;0.986759;0.5834577;0.38823253;1000.5786;428.15924;0.9939188;0.5211347;0.39644375;1169.6508;570.3587;0.9373073;0.6091931;0.5281099;1070.8107;621.47894;0.97029346;0.55771387;0.57544345;1086.1348;663.29724;0.729223;0.56569517;0.6141641;1026.4668;732.5266;0.79003155;0.53461814;0.6782654
0.9355957;1152.5;402.0;431.0;568.0;0.60026044;0.37222221;0.22447917;0.52592593;1301.5347;302.15173;0.9586546;0.6778826;0.27977014;1317.97;282.95605;0.72468466;0.6864427;0.26199636;1288.4431;276.151;0.96142435;0.67106414;0.25569537;0.0;0.0;0.19240607;0.0;0.0;1225.7533;225.98175;0.9291992;0.6384132;0.20924236;1267.7037;255.98882;0.97324985;0.66026235;0.23702668;1088.2782;259.8548;0.9966478;0.56681156;0.2406063;1300.3354;399.60303;0.8901069;0.6772581;0.3700028;1016.8149;431.0014;0.9925417;0.5295911;0.39907536;1304.3894;551.32654;0.8660108;0.6793695;0.51048756;1186.7874;460.87335;0.98383623;0.6181184;0.4267346;1115.4932;412.97998;0.98595965;0.580986;0.38238886;1000.579;425.74237;0.99426174;0.5211349;0.3942059;1172.5527;562.3636;0.9457305;0.61070454;0.520707;1074.221;618.5502;0.9772309;0.5594901;0.5727316;1083.2166;679.00183;0.77118105;0.5641753;0.6287054;1020.09796;752.75684;0.83390033;0.531301;0.69699705
0.9341292;1153.0;397.0;432.0;576.0;0.60052085;0.3675926;0.225;0.53333336;1299.3883;294.63287;0.956641;0.6767647;0.27280822;1316.5875;275.8476;0.70554775;0.68572265;0.25541443;1286.2612;268.44867;0.96028817;0.6699277;0.24856359;0.0;0.0;0.1838173;0.0;0.0;1223.2899;218.05984;0.93167293;0.63713014;0.20190726;1266.592;245.70781;0.9724141;0.65968335;0.22750723;1085.527;256.50372;0.9970853;0.5653786;0.23750345;1301.4847;388.2171;0.88493353;0.6778566;0.3594603;1021.1316;435.50638;0.99369496;0.5318394;0.40324664;1309.8752;541.4193;0.86109495;0.6822267;0.50131416;1193.2283;449.57382;0.9856893;0.6214731;0.41627204;1119.48;413.10196;0.9863992;0.58306247;0.3825018;1003.5801;429.1256;0.99488455;0.522698;0.39733854;1169.2382;565.53107;0.9422608;0.6089782;0.52363986;1069.985;627.14264;0.9775308;0.5572838;0.58068764;1076.6469;668.0295;0.75800747;0.5607536;0.61854583;1016.8391;753.38074;0.8299526;0.5296037;0.69757473
0.9322107;1152.5;394.5;433.0;581.0;0.60026044;0.36527777;0.22552083;0.537963;1299.6224;289.989;0.9643102;0.6768867;0.26850834;1317.7825;270.75836;0.7302923;0.68634504;0.25070217;1284.711;263.04633;0.9665492;0.6691204;0.24356142;0.0;0.0;0.20061594;0.0;0.0;1219.9163;212.39133;0.94255483;0.63537306;0.19665864;1269.8364;238.57272;0.97957027;0.66137314;0.22090067;1084.1335;253.17612;0.99812645;0.56465286;0.23442233;1303.3127;380.86365;0.90688574;0.67880875;0.35265154;1029.2557;437.50516;0.9957716;0.5360707;0.40509737;1312.1768;530.62244;0.88405687;0.68342537;0.49131706;1200.1938;441.0365;0.98952496;0.625101;0.40836713;1121.9077;405.7836;0.9897516;0.5843269;0.37572557;1003.0536;422.83667;0.9963742;0.52242374;0.39151543;1169.7734;558.8671;0.94645715;0.609257;0.5174696;1067.1967;622.5596;0.9803381;0.5558316;0.57644403;1067.2764;636.3062;0.761474;0.5558731;0.5891724;1018.7642;725.52;0.83741736;0.5306064;0.6717778
0.93678576;1152.0;392.0;432.0;588.0;0.6;0.36296296;0.225;0.54444444;1297.844;286.0098;0.96343;0.6759604;0.26482388;1316.9263;266.34106;0.7396719;0.6858991;0.2466121;1282.5383;258.82477;0.96519697;0.6679887;0.23965256;0.0;0.0;0.20843826;0.0;0.0;1217.6328;206.60751;0.9358578;0.63418376;0.19130325;1271.7264;234.75931;0.9769771;0.6623575;0.21736974;1086.7819;247.38892;0.9976023;0.56603223;0.22906381;1304.6326;373.71967;0.8968281;0.6794961;0.34603673;1037.1255;431.49683;0.99445915;0.54016954;0.3995341;1315.8125;523.807;0.8734576;0.685319;0.48500648;1210.0378;438.69763;0.9867541;0.63022804;0.4062015;1123.1372;404.2338;0.988103;0.5849673;0.37429056;1004.4719;418.64807;0.995509;0.5231625;0.3876371;1165.7106;566.4911;0.94488835;0.6071409;0.5245288;1066.4221;619.5857;0.97843343;0.5554282;0.5736905;1069.6106;661.10974;0.75722295;0.55708885;0.6121386;1018.2407;735.3402;0.83019555;0.5303337;0.6808706
0.93584317;1152.5;391.0;431.0;590.0;0.60026044;0.36203703;0.22447917;0.5462963;1294.898;280.48743;0.9602121;0.674426;0.25971058;1313.0608;261.03052;0.71557945;0.6838858;0.24169493;1280.3203;253.89272;0.96351606;0.6668335;0.23508584;0.0;0.0;0.19830725;0.0;0.0;1215.8867;203.02162;0.9380881;0.6332743;0.18798298;1266.6726;231.92102;0.97561985;0.6597253;0.21474169;1088.006;245.34769;0.99779093;0.56666976;0.22717379;1302.5703;366.90674;0.8868105;0.67842203;0.33972847;1047.9624;431.22995;0.9949262;0.54581374;0.399287;1319.3645;516.865;0.8595441;0.687169;0.4785787;1217.654;433.6914;0.98699147;0.6341948;0.40156612;1121.1143;401.7551;0.9889804;0.5839137;0.37199545;1006.38635;414.99875;0.99610066;0.52415955;0.3842581;1162.883;566.21484;0.95225096;0.60566825;0.524273;1065.6868;608.8506;0.98248255;0.5550452;0.56375057;1073.4204;676.0389;0.78686756;0.55907315;0.6259619;1025.89;737.9065;0.85890085;0.53431773;0.68324673
0.9352828;1153.0;388.5;434.0;597.0;0.60052085;0.35972223;0.22604166;0.55277777;1294.2351;272.7089;0.96402067;0.6740808;0.25250822;1313.0527;253.01477;0.729711;0.68388164;0.23427294;1277.7756;245.88084;0.96690035;0.66550815;0.22766745;0.0;0.0;0.21248077;0.0;0.0;1214.043;198.23694;0.94396114;0.632314;0.18355273;1271.7289;230.79492;0.9782094;0.6623588;0.213699;1089.8123;241.8858;0.99827707;0.56761056;0.22396834;1302.2769;376.57794;0.88981783;0.6782692;0.34868327;1055.0242;432.8687;0.99592495;0.54949176;0.40080437;1321.9655;508.87268;0.8620721;0.68852365;0.4711784;1230.2046;426.28702;0.9886882;0.6407316;0.3947102;1121.7554;398.0075;0.9903064;0.5842476;0.36852548;1004.1417;409.72064;0.99679947;0.52299047;0.37937096;1161.6951;566.50183;0.95606315;0.6050495;0.52453876;1062.9568;608.86316;0.9849829;0.5536233;0.5637622;1071.2603;671.2643;0.795756;0.55794805;0.621541;1027.6774;734.48914;0.8704243;0.53524864;0.68008256
0.9309828;1155.5;385.5;439.0;601.0;0.6018229;0.35694444;0.22864583;0.5564815;1294.2186;266.29565;0.96204907;0.6740722;0.24657005;1312.7385;246.40115;0.7078292;0.68371797;0.22814922;1276.9053;240.04034;0.9666199;0.66505486;0.22225958;0.0;0.0;0.20118867;0.0;0.0;1211.3977;193.72792;0.94816154;0.6309363;0.1793777;1268.4154;221.63058;0.977183;0.660633;0.2052135;1089.4734;240.7874;0.99852717;0.5674341;0.2229513;1297.7249;355.9703;0.8822373;0.6758984;0.32960212;1065.2777;431.01123;0.99660313;0.55483216;0.39908448;1321.9004;501.24335;0.85209554;0.6884898;0.46411422;1240.435;419.55624;0.9898369;0.64605993;0.388478;1123.0652;398.8236;0.9911299;0.58492976;0.3692811;1006.4702;413.72992;0.9973248;0.52420324;0.38308325;1162.9878;564.9355;0.9579213;0.6057228;0.5230884;1059.552;610.5545;0.98677444;0.55185;0.56532824;1073.2695;667.69934;0.8067142;0.55899453;0.6182401;1030.7593;732.9896;0.8833508;0.5368538;0.67869407
0.9322845;1158.0;382.0;446.0;608.0;0.603125;0.3537037;0.23229167;0.56296295;1291.384;262.02658;0.9654767;0.67259586;0.2426172;1311.0802;242.58963;0.7295128;0.6828543;0.22462003;1275.0415;234.387;0.9679864;0.66408414;0.217025;0.0;0.0;0.21648307;0.0;0.0;1210.9171;185.64075;0.94733685;0.630686;0.17188957;1269.1003;220.0607;0.9800884;0.66098976;0.20375991;1089.4492;234.43666;0.9985171;0.5674215;0.21707098;1303.3295;361.2243;0.8958348;0.67881745;0.33446693;1074.3969;427.52463;0.99650335;0.5595817;0.39585614;1325.7533;495.2894;0.8686396;0.6904965;0.4586013;1251.4596;408.79935;0.98984027;0.6518019;0.37851793;1124.2902;400.44232;0.99150324;0.5855678;0.37077993;1006.83215;413.3769;0.9972677;0.5243918;0.38275638;1168.8572;566.59607;0.95983416;0.6087798;0.524626;1062.9569;608.92993;0.9866882;0.5536234;0.563824;1073.5669;668.16473;0.80908954;0.55914944;0.61867106;1028.5817;736.95667;0.8813045;0.53571963;0.68236727
0.9257342;1159.0;379.5;448.0;613.0;0.60364586;0.3513889;0.23333333;0.5675926;1294.3777;257.42734;0.96135414;0.67415506;0.23835865;1312.9121;237.25552;0.70296973;0.6838084;0.21968104;1276.9741;230.69666;0.9656823;0.6650907;0.21360801;0.0;0.0;0.20500545;0.0;0.0;1210.596;183.55605;0.9478935;0.63051873;0.1699593;1269.8882;215.70642;0.9780939;0.6614001;0.19972816;1092.3535;231.5037;0.99859136;0.56893414;0.21435528;1304.4004;360.43933;0.8833983;0.67937523;0.33374012;1085.5662;427.9655;0.99668163;0.56539905;0.39626437;1329.3145;487.4792;0.8513876;0.6923513;0.4513696;1259.0356;400.10696;0.98963773;0.6557477;0.37046942;1128.2393;399.60394;0.9914909;0.5876246;0.37000364;1012.02344;411.89404;0.9974433;0.52709556;0.38138336;1162.6583;561.0962;0.9613696;0.6055512;0.5195335;1056.8992;599.7485;0.9878677;0.5504683;0.55532265;1074.7549;671.7358;0.8217511;0.55976814;0.62197757;1035.9984;729.34076;0.8937548;0.5395825;0.6753155
0.91792345;1163.0;377.5;456.0;617.0;0.60572916;0.34953704;0.2375;0.5712963;1291.7108;251.2919;0.9503874;0.67276603;0.23267768;1308.8047;232.22867;0.70731086;0.6816691;0.21502654;1273.157;223.87692;0.95477647;0.66310257;0.20729345;0.0;0.0;0.24106531;0.0;0.0;1210.2109;178.28131;0.9333158;0.6303182;0.16507529;1268.9778;210.88467;0.9701231;0.6609259;0.1952636;1092.9113;227.47601;0.99736917;0.5692246;0.21062593;1309.6951;365.32867;0.84579664;0.68213284;0.3382673;1091.3779;422.09412;0.9926112;0.568426;0.3908279;1328.481;476.44006;0.80275714;0.6919172;0.44114822;1266.122;384.529;0.97752476;0.6594385;0.35604537;1125.5547;402.1605;0.98380566;0.5862264;0.37237084;1008.5449;416.14728;0.9942339;0.5252838;0.38532156;1161.684;556.4669;0.9379165;0.6050437;0.51524717;1064.7736;599.9173;0.9771299;0.55456954;0.555479;1060.6667;668.9957;0.7503018;0.55243057;0.6194405;1032.2919;740.52704;0.83503103;0.537652;0.6856732
0.92063266;1161.5;373.5;453.0;623.0;0.6049479;0.34583333;0.2359375;0.57685184;1293.291;243.30307;0.961672;0.67358905;0.22528063;1310.1545;223.926;0.6537459;0.68237215;0.20733888;1277.4958;218.08829;0.9597661;0.6653624;0.2019336;0.0;0.0;0.1519179;0.0;0.0;1211.4888;173.60748;0.934715;0.6309837;0.16074766;1271.5022;206.4976;0.9781095;0.66224074;0.19120148;1099.7208;222.61258;0.9982679;0.57277125;0.20612276;1310.5137;351.16718;0.89044464;0.6825592;0.32515478;1110.7881;422.54596;0.9965155;0.57853544;0.39124626;1335.067;460.67084;0.8792162;0.6953474;0.42654708;1278.585;370.7099;0.99138486;0.6659297;0.34324992;1125.4861;396.76126;0.9906612;0.58619064;0.36737153;1014.5244;409.0349;0.99706405;0.52839816;0.37873602;1169.2014;563.91565;0.9621742;0.6089591;0.52214414;1061.3563;600.75446;0.9876089;0.55278975;0.55625415;1077.0458;691.65424;0.83042896;0.56096137;0.6404206;1029.5996;750.81165;0.8949355;0.5362498;0.695196
0.92658496;1165.5;370.5;459.0;629.0;0.6070312;0.34305555;0.2390625;0.5824074;1289.0984;238.86725;0.95952415;0.67140543;0.22117338;1306.8962;218.3292;0.67443526;0.68067515;0.20215666;1270.1531;212.98814;0.9603104;0.66153806;0.19721125;0.0;0.0;0.18786626;0.0;0.0;1205.3977;167.34206;0.9394171;0.6278113;0.15494634;1272.4191;200.1194;0.97732717;0.66271824;0.18529575;1097.9572;220.27364;0.99859506;0.5718527;0.20395707;1314.4574;346.42865;0.87969005;0.6846132;0.32076725;1114.9585;419.40234;0.99686736;0.58070755;0.3883355;1339.5637;446.99847;0.8597113;0.6976894;0.41388747;1283.1158;363.6867;0.9902698;0.6682895;0.33674696;1129.2762;405.18137;0.99115694;0.5881647;0.37516794;1015.3096;417.5504;0.99742305;0.52880704;0.38662076;1164.6033;562.0382;0.9623189;0.6065642;0.52040577;1060.7142;602.57275;0.9885499;0.5524553;0.55793774;1065.4841;676.62537;0.8421439;0.5549396;0.62650496;1031.1249;736.9045;0.9078042;0.5370442;0.682319
0.9321257;1177.5;369.0;483.0;634.0;0.61328125;0.34166667;0.2515625;0.587037;1283.3356;235.85855;0.96465164;0.6684039;0.21838754;1303.2275;215.27353;0.7695263;0.67876434;0.19932733;1265.3265;207.77032;0.9679464;0.65902424;0.19237994;0.0;0.0;0.273949;0.0;0.0;1201.8229;158.38449;0.94413805;0.62594944;0.14665231;1265.9141;198.0982;0.98216176;0.65933025;0.18342426;1094.7101;215.39893;0.9979771;0.5701615;0.19944344;1313.5989;342.26395;0.89878863;0.6841661;0.31691107;1116.8812;407.18253;0.99426794;0.58170897;0.37702087;1345.7294;441.9815;0.85192525;0.70090073;0.40924212;1285.0463;363.21167;0.982487;0.66929495;0.3363071;1128.6719;403.03574;0.9915565;0.5878499;0.37318122;1015.7418;416.8656;0.9967025;0.5290322;0.38598666;1168.5767;555.302;0.9636199;0.6086337;0.5141685;1058.9441;598.2553;0.9856807;0.5515334;0.5539401;1074.3802;667.6836;0.8184008;0.55957305;0.6182256;1034.7448;739.0792;0.87798035;0.5389296;0.6843326
