box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93740505;1125.5;344.5;629.0;687.0;0.5861979;0.31898147;0.32760417;0.63611114;1159.8701;170.24272;0.9543937;0.60409904;0.15763214;1168.3138;145.82501;0.6139886;0.6084968;0.13502316;1145.5002;149.01599;0.95219994;0.5966147;0.13797776;0.0;0.0;0.14990126;0.0;0.0;1071.125;123.39761;0.9401691;0.5578776;0.11425705;1072.9668;166.50645;0.9796544;0.5588369;0.15417264;1028.271;194.35632;0.9955687;0.5355578;0.17995957;1206.7992;296.9787;0.8948214;0.62854123;0.27498028;1200.1252;290.54803;0.9895154;0.6250652;0.26902595;1319.9165;335.3653;0.85231715;0.6874565;0.31052342;1206.3394;139.11554;0.97476566;0.62830174;0.12881069;945.92236;387.3523;0.98630816;0.49266788;0.35865954;908.40063;410.95917;0.9931178;0.47312534;0.38051775;1047.1782;559.53156;0.96003157;0.5454053;0.51808476;980.6625;638.96814;0.98099697;0.5107617;0.5916372;973.5858;677.2451;0.8092673;0.50707597;0.62707883;941.37726;765.0333;0.8473823;0.49030066;0.7083642
0.94156134;1125.5;345.0;627.0;684.0;0.5861979;0.31944445;0.3265625;0.6333333;1161.2067;168.84567;0.9571195;0.60479516;0.15633859;1168.2515;142.92773;0.7680409;0.6084643;0.13234049;1144.0598;148.80762;0.9478787;0.5958645;0.13778482;0.0;0.0;0.2648566;0.0;0.0;1071.2803;122.18685;0.9071375;0.5579585;0.11313597;1082.1066;169.50966;0.98291206;0.56359714;0.1569534;1020.5365;193.68234;0.985809;0.5315294;0.1793355;1214.168;292.16852;0.9262113;0.6323792;0.2705264;1113.3885;306.4641;0.9476771;0.5798899;0.28376308;1331.045;324.02878;0.86709446;0.6932526;0.30002666;1039.7482;333.59848;0.9050917;0.5415355;0.30888748;946.00836;392.37332;0.98474497;0.49271268;0.36330864;902.2367;415.92224;0.98473585;0.46991494;0.38511318;1046.49;548.4911;0.963477;0.54504687;0.5078621;993.57294;647.1128;0.966861;0.5174859;0.5991785;969.2533;693.81836;0.819773;0.50481945;0.6424244;946.47754;785.45105;0.79730266;0.49295706;0.7272695
0.9413318;1128.0;345.0;630.0;684.0;0.5875;0.31944445;0.328125;0.6333333;1161.2502;166.52097;0.93792963;0.6048178;0.15418608;1170.0648;139.56094;0.69017106;0.60940874;0.1292231;1142.9142;146.65665;0.932724;0.59526783;0.1357932;0.0;0.0;0.25458932;0.0;0.0;1069.6843;118.77026;0.91432106;0.55712724;0.10997247;1085.5675;153.67319;0.978305;0.56539977;0.14228998;1023.90735;187.51273;0.984344;0.5332851;0.17362289;1220.2307;285.1086;0.90401506;0.63553685;0.26398945;1210.4182;297.61234;0.9480953;0.63042617;0.27556697;1327.7771;313.22998;0.83763695;0.69155055;0.29002777;1238.5328;226.24994;0.8991037;0.6450692;0.20949069;947.9169;392.6761;0.98085934;0.4937067;0.36358896;894.9329;421.11554;0.9817556;0.4661109;0.38992178;1057.2448;549.0078;0.9540881;0.55064833;0.50834054;982.3168;651.5989;0.960569;0.5116233;0.6033323;961.9601;697.63617;0.78315043;0.50102085;0.64595944;946.9834;794.50964;0.7632567;0.4932205;0.7356571
0.94059837;1129.0;345.0;630.0;684.0;0.58802086;0.31944445;0.328125;0.6333333;1160.7786;164.01865;0.944101;0.6045722;0.15186912;1170.1063;136.95236;0.6717225;0.6094304;0.12680775;1140.555;143.95483;0.94487876;0.5940391;0.13329151;0.0;0.0;0.23367804;0.0;0.0;1067.0151;115.753075;0.93498176;0.5557371;0.10717877;1089.632;150.62265;0.97872674;0.5675166;0.13946542;1022.01807;183.77377;0.9905968;0.53230107;0.1701609;1223.284;279.03674;0.89817226;0.6371271;0.25836736;1216.9355;298.82037;0.9730566;0.6338206;0.27668554;1327.2711;301.4485;0.8444357;0.69128704;0.27911896;1303.7339;279.57837;0.93847114;0.6790281;0.25886887;952.6615;392.60056;0.9826691;0.49617785;0.36351904;894.7091;422.28488;0.9873746;0.46599433;0.39100453;1056.0074;541.50195;0.94934756;0.5500039;0.5013907;985.5477;655.78485;0.9659688;0.5133061;0.6072082;962.92017;673.4351;0.76418287;0.50152093;0.623551;940.92426;785.996;0.7685587;0.4900647;0.727774
0.94375885;1130.0;345.0;630.0;684.0;0.5885417;0.31944445;0.328125;0.6333333;1161.3496;159.59366;0.94803095;0.6048696;0.14777191;1168.2247;134.28738;0.7189232;0.60845035;0.12434017;1141.8318;139.75693;0.943745;0.59470403;0.12940456;0.0;0.0;0.25115567;0.0;0.0;1068.308;114.47966;0.9162046;0.55641043;0.105999686;1093.4391;162.7847;0.9796539;0.56949955;0.15072657;1015.04297;179.21104;0.9859956;0.5286682;0.16593616;1218.3967;275.0276;0.9103237;0.6345816;0.25465518;1158.1938;285.94812;0.9580426;0.60322595;0.26476678;1330.2073;294.65857;0.856581;0.6928163;0.272832;1248.7437;346.51495;0.9146311;0.65038735;0.32084718;957.96405;399.90765;0.9816699;0.4989396;0.37028486;896.6676;421.56894;0.98359317;0.46701437;0.3903416;1049.5956;545.5648;0.9495581;0.54666436;0.5051526;988.8792;645.67706;0.95863956;0.51504123;0.59784913;971.3434;706.4602;0.7685604;0.505908;0.6541298;948.0165;793.175;0.75194675;0.4937586;0.7344213
0.9466094;1131.5;345.0;633.0;682.0;0.5893229;0.31944445;0.3296875;0.63148147;1158.0205;157.77567;0.94165087;0.6031357;0.14608859;1164.1587;132.69946;0.5257791;0.60633266;0.12286987;1140.1853;136.81418;0.9471903;0.5938465;0.1266798;0.0;0.0;0.11069151;0.0;0.0;1065.0312;108.67481;0.9365776;0.5547038;0.10062483;1088.8098;157.31548;0.9614976;0.5670884;0.14566247;1025.3213;174.48581;0.9937087;0.5340215;0.16156094;1222.4896;264.22882;0.80924714;0.6367133;0.24465631;1209.5278;282.8372;0.98930186;0.6299624;0.2618863;1334.4243;286.84705;0.78697467;0.6950127;0.2655991;1337.9332;289.54483;0.97365516;0.6968402;0.26809707;961.225;397.40015;0.9694975;0.500638;0.3679631;910.4189;415.64914;0.9878358;0.4741765;0.3848603;1041.5195;564.9124;0.91236675;0.5424581;0.52306706;994.6931;647.6453;0.9652349;0.5180693;0.5996716;972.0228;697.56537;0.6933654;0.5062619;0.6458939;950.3494;783.4241;0.7641397;0.49497366;0.72539264
0.9477276;1133.0;345.0;634.0;680.0;0.59010416;0.31944445;0.33020833;0.6296296;1156.2672;155.0639;0.94490165;0.6022225;0.1435777;1162.8167;130.59416;0.57324076;0.6056337;0.120920524;1139.3635;133.78955;0.9427879;0.5934185;0.12387922;0.0;0.0;0.12874515;0.0;0.0;1062.123;103.53447;0.92006755;0.5531891;0.09586525;1093.6501;153.05347;0.9684134;0.56960946;0.14171617;1017.39197;162.63425;0.9912806;0.52989167;0.15058726;1223.6508;263.11774;0.8566136;0.6373181;0.24362753;1195.8179;270.22528;0.98439467;0.6228218;0.2502086;1326.2699;279.70102;0.8306979;0.69076556;0.25898242;1326.5518;285.32587;0.9660779;0.69091237;0.2641906;970.905;394.82327;0.97138524;0.5056797;0.3655771;911.098;408.5119;0.98520803;0.47453022;0.37825176;1045.7758;575.56946;0.9178951;0.5446749;0.53293467;991.4861;645.46124;0.95799845;0.516399;0.5976493;969.8315;723.9158;0.68685514;0.5051206;0.6702924;948.06647;788.8013;0.72979105;0.4937846;0.73037153
0.9459741;1134.5;345.5;635.0;683.0;0.5908854;0.3199074;0.33072916;0.6324074;1155.7367;152.07632;0.93930155;0.6019462;0.14081141;1164.1388;126.698105;0.65140295;0.6063223;0.11731306;1135.7473;132.14307;0.94110173;0.59153503;0.12235469;0.0;0.0;0.23205747;0.0;0.0;1061.7366;105.75554;0.9330464;0.5529878;0.097921796;1096.7809;148.124;0.9783935;0.57124007;0.13715185;1011.5665;167.22153;0.99155325;0.52685755;0.15483475;1228.1136;258.11475;0.89548373;0.63964254;0.23899513;1198.7327;263.9605;0.97787845;0.62433994;0.24440788;1321.3442;272.83154;0.8416919;0.6882001;0.2526218;1316.9084;276.75247;0.94468254;0.68588984;0.2562523;967.6444;397.90698;0.98446053;0.5039815;0.3684324;898.47754;419.77307;0.9896346;0.46795705;0.38867876;1056.9861;548.7765;0.94710153;0.55051357;0.5081264;980.13745;647.0597;0.966824;0.5104883;0.5991293;965.12366;692.87866;0.7524291;0.50266856;0.6415543;954.3217;785.1205;0.76795155;0.49704257;0.7269634
0.94611603;1136.5;345.5;639.0;681.0;0.5919271;0.3199074;0.3328125;0.63055557;1155.0261;149.47215;0.94419914;0.6015761;0.13840014;1161.9635;126.83652;0.59045184;0.6051893;0.11744122;1138.7749;127.55026;0.93714446;0.59311193;0.118102096;0.0;0.0;0.14376757;0.0;0.0;1062.4121;98.55631;0.90925395;0.55333966;0.09125584;1090.6903;157.67722;0.97287256;0.56806785;0.14599742;1015.09863;163.19499;0.9901064;0.5286972;0.15110648;1225.257;255.1781;0.882221;0.6381547;0.23627602;1190.8754;249.02545;0.98196065;0.6202476;0.23057912;1334.6737;266.6875;0.85589576;0.69514257;0.24693286;1324.2952;268.247;0.9626447;0.6897371;0.24837686;972.7294;398.0114;0.9723681;0.5066299;0.36852908;914.4518;412.9205;0.98375744;0.47627696;0.3823338;1047.1223;561.1109;0.9135493;0.5453762;0.5195471;993.67883;644.35144;0.9501982;0.51754105;0.5966217;969.7079;685.1118;0.68481;0.5050562;0.6343628;952.7103;771.5363;0.709314;0.4962033;0.71438545
0.95121694;1139.0;346.0;640.0;680.0;0.5932292;0.32037038;0.33333334;0.6296296;1153.6307;146.51279;0.930855;0.60084933;0.13566;0.0;0.0;0.48388192;0.0;0.0;1137.2008;125.87132;0.94128513;0.5922921;0.11654752;0.0;0.0;0.095952936;0.0;0.0;1056.4556;100.19879;0.9333099;0.5502373;0.092776656;1075.1235;155.79213;0.94864714;0.5599602;0.14425197;1020.8562;165.71667;0.9914893;0.53169596;0.15344137;1223.717;247.73233;0.760372;0.63735265;0.22938178;1214.0013;253.36171;0.98613095;0.6322924;0.23459418;1336.8916;262.83615;0.7387252;0.6962977;0.24336681;1343.3755;262.8243;0.96663564;0.6996747;0.24335584;964.31226;407.12192;0.956696;0.50224596;0.37696475;919.37976;421.1184;0.98285496;0.47884363;0.38992447;1029.4948;584.129;0.88027686;0.53619516;0.54086024;993.53925;651.29016;0.9513564;0.51746833;0.6030464;974.055;729.22046;0.61841685;0.5073203;0.67520416;955.6033;789.9724;0.70169514;0.49771005;0.7314559
0.9513194;1139.5;346.0;643.0;680.0;0.5934896;0.32037038;0.33489582;0.6296296;1152.4663;143.95972;0.91897684;0.60024285;0.13329603;0.0;0.0;0.41242698;0.0;0.0;1136.683;123.65655;0.937836;0.59202236;0.114496805;0.0;0.0;0.07466791;0.0;0.0;1055.3296;98.55132;0.93932754;0.54965085;0.091251224;1071.0403;153.05328;0.93661565;0.5578335;0.141716;1019.31775;163.8321;0.99246687;0.53089464;0.1516964;1221.603;238.65283;0.7079897;0.63625157;0.22097485;1212.9907;249.05954;0.9889398;0.631766;0.23061068;1338.31;258.34613;0.6939951;0.6970365;0.23920938;1343.6044;258.91367;0.9717567;0.69979393;0.23973487;962.6575;402.6329;0.9568289;0.5013841;0.37280825;919.68713;416.66364;0.9857033;0.47900373;0.38579968;1032.4221;582.0647;0.8881908;0.53771985;0.5389488;995.76624;645.5707;0.96193016;0.51862824;0.5977506;972.5502;738.34155;0.6458471;0.50653654;0.6836496;953.69836;797.35767;0.74740344;0.4967179;0.7382941
0.9495712;1142.5;345.5;647.0;679.0;0.59505206;0.3199074;0.33697918;0.6287037;1150.554;141.7841;0.91869545;0.59924686;0.13128158;0.0;0.0;0.39203155;0.0;0.0;1134.9128;121.27391;0.9390496;0.59110045;0.11229066;0.0;0.0;0.07190732;0.0;0.0;1055.9772;98.040665;0.9464938;0.5499881;0.090778396;1071.4014;156.15878;0.94256985;0.55802155;0.14459147;1018.5432;167.17387;0.9945774;0.53049123;0.15479062;1221.0737;236.23868;0.7191307;0.6359759;0.21873951;1213.012;245.06848;0.9924326;0.63177705;0.22691526;1340.3354;255.90073;0.70499045;0.6980914;0.23694512;1343.1072;253.70126;0.978993;0.699535;0.23490858;963.2124;404.2553;0.9644493;0.5016731;0.37431046;919.4977;419.7639;0.9896498;0.47890505;0.38867027;1041.451;572.45483;0.8942439;0.5424224;0.53005075;996.7513;644.3827;0.9684256;0.5191413;0.59665066;968.3681;704.1328;0.66585016;0.5043584;0.6519748;950.7193;782.8713;0.7762758;0.4951663;0.7248808
0.94836295;1142.5;345.0;645.0;680.0;0.59505206;0.31944445;0.3359375;0.6296296;1152.8627;135.06908;0.9142084;0.6004493;0.12506396;0.0;0.0;0.41152847;0.0;0.0;1136.6512;115.36059;0.9342947;0.59200585;0.10681536;0.0;0.0;0.07998248;0.0;0.0;1056.1411;96.17395;0.93805146;0.5500735;0.08904995;1068.4862;157.96542;0.93387586;0.55650324;0.14626428;1024.8933;167.26843;0.99190325;0.5337986;0.15487818;1220.1008;233.8174;0.69039035;0.6354692;0.21649759;1215.844;238.99597;0.9875836;0.6332521;0.22129257;1340.7073;252.86247;0.67132896;0.69828504;0.23413192;1342.7524;250.40051;0.96780986;0.69935024;0.23185232;963.0577;412.09433;0.9503897;0.5015925;0.38156882;926.00146;424.93365;0.9833889;0.48229244;0.39345708;1024.836;583.20984;0.8679734;0.5337688;0.5400091;995.2335;644.8578;0.9539078;0.5183508;0.59709054;967.21674;733.2213;0.6127799;0.5037587;0.67890865;952.4487;788.6431;0.7194154;0.49606705;0.73022515
0.9525071;1144.0;345.5;646.0;679.0;0.59583336;0.3199074;0.33645833;0.6287037;1147.9019;133.00053;0.91848207;0.5978655;0.12314864;0.0;0.0;0.42972076;0.0;0.0;1132.0165;112.98351;0.93522245;0.5895919;0.10461436;0.0;0.0;0.08666365;0.0;0.0;1052.5516;93.153465;0.9368161;0.548204;0.08625321;1068.7611;153.92941;0.94015026;0.5566464;0.14252724;1020.0486;164.07217;0.99228036;0.53127533;0.15191868;1223.5651;229.45976;0.7161587;0.6372735;0.21246274;1214.6816;239.42603;0.98800814;0.6326467;0.22169076;1343.9519;244.96533;0.6930253;0.69997495;0.22681975;1346.9802;243.78378;0.9686226;0.7015522;0.22572573;964.91327;405.15784;0.9548441;0.502559;0.37514615;924.0359;418.05237;0.9843806;0.4812687;0.38708553;1024.4457;589.0305;0.8703798;0.53356546;0.54539865;991.5242;647.198;0.9532752;0.5164188;0.5992574;970.85144;733.1986;0.60153615;0.5056518;0.6788876;954.99744;786.13824;0.70665234;0.4973945;0.7279058
0.95118684;1144.5;346.0;647.0;680.0;0.5960938;0.32037038;0.33697918;0.6296296;1146.8909;130.35788;0.9176885;0.597339;0.12070174;0.0;0.0;0.414132;0.0;0.0;1130.1039;110.57842;0.93721294;0.58859575;0.10238743;0.0;0.0;0.080389395;0.0;0.0;1051.6182;90.73002;0.9408375;0.5477178;0.084009275;1068.3777;149.5585;0.9366785;0.55644673;0.1384801;1020.22687;162.81743;0.9931798;0.53136814;0.15075688;1220.8083;224.08957;0.6973788;0.6358377;0.20749034;1213.0732;236.5433;0.98991114;0.631809;0.21902157;1344.9199;242.90327;0.680293;0.70047915;0.22491044;1347.6008;241.29663;0.972715;0.70187545;0.22342281;964.6035;405.03387;0.9575008;0.50239766;0.37503135;924.36084;420.6751;0.9867024;0.48143795;0.389514;1030.9065;579.1261;0.88389915;0.53693044;0.5362279;996.51685;647.3475;0.9625072;0.5190192;0.5993958;975.40485;726.44495;0.64333093;0.5080234;0.6726342;956.4485;793.4498;0.7521594;0.49815026;0.73467577
0.951683;1144.0;345.5;646.0;679.0;0.59583336;0.3199074;0.33645833;0.6287037;1147.6764;127.36189;0.91437364;0.5977481;0.11792768;0.0;0.0;0.39825964;0.0;0.0;1130.6903;107.81772;0.9360543;0.5889012;0.09983122;0.0;0.0;0.078100115;0.0;0.0;1050.7263;90.28725;0.9432902;0.5472533;0.0835993;1069.0358;149.14444;0.93640685;0.55678946;0.1380967;1020.4822;161.31354;0.99362165;0.5315011;0.14936438;1220.1704;220.20877;0.68967134;0.63550544;0.20389701;1214.6671;235.82672;0.99049896;0.6326391;0.21835807;1343.385;242.00368;0.66806096;0.6996797;0.22407748;1346.8065;240.8096;0.97327244;0.70146173;0.22297186;964.2182;398.25177;0.9599359;0.50219697;0.36875165;923.31116;411.2118;0.98784524;0.48089123;0.38075167;1030.3467;584.4526;0.88880986;0.5366389;0.5411598;994.6345;638.64136;0.96509004;0.5180388;0.5913346;972.14;737.5189;0.647491;0.5063229;0.6828879;957.0729;786.6273;0.7613649;0.49847546;0.7283586
0.9534016;1145.0;346.0;646.0;680.0;0.5963542;0.32037038;0.33645833;0.6296296;1144.9392;123.97009;0.91926664;0.5963225;0.114787124;0.0;0.0;0.44059232;0.0;0.0;1128.9822;104.323265;0.9314101;0.58801156;0.096595615;0.0;0.0;0.09364657;0.0;0.0;1048.9613;87.77277;0.9324791;0.546334;0.08127109;1070.8253;148.5629;0.95085764;0.5577215;0.13755824;1013.9573;158.86263;0.9921834;0.52810276;0.14709502;1224.3036;221.43289;0.7636709;0.6376581;0.20503046;1206.2968;234.60959;0.98755777;0.62827957;0.2172311;1343.6246;242.78897;0.7322261;0.6998045;0.22480461;1344.6477;243.90854;0.9681386;0.70033735;0.22584124;970.94257;399.65762;0.9652123;0.5056993;0.37005335;924.57654;412.24173;0.9866882;0.48155028;0.3817053;1034.2358;588.97906;0.9014589;0.5386645;0.54535097;996.09314;642.67676;0.9615731;0.51879853;0.5950711;970.4121;751.16656;0.6589955;0.50542295;0.6955246;956.8805;797.77356;0.7443834;0.49837527;0.73867923
0.9517206;1145.0;345.0;644.0;680.0;0.5963542;0.31944445;0.33541667;0.6296296;1145.7029;121.55802;0.919581;0.5967203;0.11255372;0.0;0.0;0.4351012;0.0;0.0;1128.4142;102.12062;0.9327871;0.58771574;0.09455613;0.0;0.0;0.09322867;0.0;0.0;1048.1172;87.556046;0.936396;0.5458944;0.081070416;1073.2644;149.21158;0.9521747;0.55899185;0.13815887;1016.1749;159.77066;0.99332136;0.5292578;0.1479358;1224.7946;220.5025;0.7628923;0.6379138;0.20416899;1208.6666;232.06375;0.98952115;0.62951386;0.21487385;1341.865;242.06282;0.731831;0.698888;0.22413224;1343.5594;243.21391;0.97193706;0.69977057;0.22519806;973.0003;398.05472;0.9680198;0.50677097;0.3685692;926.6422;410.6716;0.98860514;0.48262614;0.38025147;1037.2458;583.0416;0.9047474;0.54023224;0.53985333;998.3977;638.35754;0.96535313;0.5199988;0.5910718;970.7686;735.42883;0.6727634;0.5056087;0.6809526;959.29407;785.4324;0.76382;0.49963233;0.7272522
0.950629;1145.0;345.5;642.0;679.0;0.5963542;0.3199074;0.334375;0.6287037;1143.7952;117.200935;0.92305076;0.59572667;0.10851938;0.0;0.0;0.46267942;0.0;0.0;1125.4996;98.22148;0.93181646;0.58619773;0.09094582;0.0;0.0;0.10269985;0.0;0.0;1046.3136;84.82958;0.93045944;0.544955;0.07854591;1073.3787;145.32837;0.9555855;0.5590514;0.13456331;1017.6385;158.4911;0.99244446;0.53002006;0.14675102;1222.7853;219.48874;0.7847134;0.63686734;0.2032303;1208.2096;230.31102;0.9878834;0.62927586;0.21325095;1339.5042;242.23456;0.75393695;0.6976584;0.22429125;1339.8909;241.87576;0.9693531;0.6978598;0.22395904;973.5181;400.64978;0.96858;0.5070407;0.370972;927.4865;415.12683;0.98767614;0.4830659;0.3843767;1041.8428;576.65564;0.9103535;0.54262644;0.53394043;999.35986;640.1848;0.96449405;0.52049994;0.5927637;975.3169;733.4921;0.69061327;0.50797755;0.6791594;953.2223;789.559;0.7671608;0.49646994;0.73107314
0.9525607;1144.0;345.5;640.0;679.0;0.59583336;0.3199074;0.33333334;0.6287037;1141.613;113.428825;0.92912984;0.5945901;0.10502669;1142.8046;89.89847;0.5057261;0.59521073;0.083239324;1122.3906;94.63046;0.9347885;0.58457845;0.0876208;0.0;0.0;0.11873226;0.0;0.0;1044.6799;81.78184;0.9266516;0.54410416;0.075723924;1076.6113;141.22792;0.9569627;0.56073505;0.1307666;1016.8302;156.1077;0.99154633;0.5295991;0.14454417;1223.5508;218.96356;0.78789645;0.63726604;0.20274404;1203.7358;232.64691;0.9853557;0.62694573;0.21541381;1340.0825;242.06497;0.7535777;0.69795966;0.22413424;1339.1099;242.8772;0.96384907;0.6974531;0.2248863;973.71716;397.11493;0.9654218;0.50714433;0.367699;925.494;412.02728;0.98530257;0.48202813;0.38150674;1036.0308;581.00366;0.90238684;0.53959936;0.5379664;999.4116;644.81396;0.95816195;0.5205269;0.59704995;974.2998;739.01056;0.66354346;0.50744784;0.684269;958.7849;793.1511;0.73590684;0.49936715;0.7343992
0.95091176;1142.5;346.0;637.0;680.0;0.59505206;0.32037038;0.33177084;0.6296296;1145.012;111.42714;0.9285988;0.5963604;0.10317328;0.0;0.0;0.48542017;0.0;0.0;1124.074;92.67776;0.93709433;0.5854552;0.08581274;0.0;0.0;0.10676176;0.0;0.0;1043.0177;80.96926;0.93267846;0.5432384;0.07497154;1074.7865;141.00928;0.95557165;0.55978465;0.13056414;1018.4822;157.9731;0.99264294;0.53045946;0.1462714;1222.9917;219.2629;0.78072244;0.6369749;0.2030212;1209.7539;229.16434;0.98799944;0.63008016;0.2121892;1339.3964;242.49158;0.7530492;0.6976023;0.22452924;1338.5015;242.74802;0.9697995;0.69713616;0.22476669;974.35376;395.4867;0.9670445;0.5074759;0.3661914;928.24274;413.38934;0.98730046;0.48345977;0.38276792;1043.2324;561.2129;0.90595627;0.5433502;0.5196416;1002.0989;640.32324;0.9634134;0.5219265;0.5928919;979.7742;703.98706;0.6921605;0.510299;0.65183985;957.02747;777.26;0.76808065;0.4984518;0.7196852
0.9526713;1142.0;346.0;636.0;680.0;0.59479165;0.32037038;0.33125;0.6296296;1142.8372;108.973114;0.9256439;0.59522766;0.10090103;0.0;0.0;0.49118698;0.0;0.0;1123.7454;89.65054;0.93112797;0.58528405;0.083009765;0.0;0.0;0.111133605;0.0;0.0;1040.3661;76.88793;0.9232969;0.54185736;0.07119253;1073.719;140.57324;0.95711285;0.55922866;0.1301604;1011.33154;152.73811;0.99086577;0.5267352;0.14142418;1223.4717;221.26764;0.7941302;0.63722485;0.20487745;1199.9077;230.88235;0.9842674;0.62495196;0.21377996;1336.5553;241.6849;0.75847983;0.6961225;0.22378232;1335.488;242.99896;0.96225744;0.6955667;0.22499904;980.1238;402.08313;0.9662385;0.5104811;0.3722992;930.55237;415.49713;0.9851686;0.48466268;0.38471958;1034.5103;585.0148;0.90736556;0.53880745;0.54168034;997.38184;643.4453;0.9586456;0.5194697;0.5957827;972.0299;754.1732;0.6746618;0.5062656;0.6983085;957.55316;798.45996;0.74112266;0.4987256;0.7393148
0.9502855;1139.5;346.0;629.0;680.0;0.5934896;0.32037038;0.32760417;0.6296296;1141.5002;109.482285;0.93470997;0.59453136;0.10137249;1142.6418;86.24693;0.5521735;0.595126;0.07985827;1121.3214;90.13481;0.93457025;0.58402157;0.083458155;0.0;0.0;0.13537478;0.0;0.0;1039.7976;78.8489;0.91757816;0.54156125;0.07300824;1073.3252;143.48297;0.9622572;0.55902356;0.1328546;1016.47205;157.06174;0.9892753;0.5294125;0.14542754;1221.6017;222.28111;0.81943494;0.63625085;0.20581585;1205.1672;228.91281;0.980168;0.62769127;0.2119563;1333.91;242.45064;0.7845512;0.6947448;0.22449133;1329.4705;243.72049;0.9560463;0.6924325;0.22566712;976.66846;403.1782;0.9645202;0.5086815;0.37331313;930.04565;418.16748;0.9820455;0.48439878;0.3871921;1036.8593;578.1509;0.90468454;0.54003084;0.5353249;999.6813;646.4733;0.9517259;0.5206673;0.59858644;973.6902;736.0167;0.67232794;0.5071303;0.681497;950.46765;793.4989;0.7209616;0.49503523;0.7347212
0.95272833;1139.5;346.0;627.0;680.0;0.5934896;0.32037038;0.3265625;0.6296296;1138.9833;107.337456;0.9364695;0.5932205;0.099386536;1140.8317;83.691055;0.5524908;0.59418315;0.077491716;1117.6057;87.81848;0.9373513;0.5820863;0.08131341;0.0;0.0;0.13430677;0.0;0.0;1035.445;76.394554;0.9208451;0.53929424;0.0707357;1075.8718;140.99959;0.96241796;0.5603499;0.13055517;1012.26697;153.89746;0.99088216;0.5272224;0.14249764;1221.8625;223.02878;0.81611055;0.63638675;0.20650813;1196.4805;230.69296;0.9835307;0.6231669;0.2136046;1335.2815;241.28616;0.7822937;0.6954591;0.22341311;1332.6587;243.5879;0.96168333;0.69409305;0.22554436;982.12225;403.3342;0.96716934;0.511522;0.37345758;931.6445;417.331;0.9846662;0.4852315;0.3864176;1035.1615;584.2802;0.90582997;0.5391466;0.5410002;999.3715;646.43445;0.95553595;0.520506;0.59855044;978.1073;741.76514;0.6689996;0.5094309;0.68681955;955.4955;790.8023;0.72922426;0.4976539;0.73222435
0.9513372;1139.0;345.0;624.0;680.0;0.5932292;0.31944445;0.325;0.6296296;1140.9929;102.825554;0.9378468;0.59426713;0.095208846;1142.2822;79.79272;0.5683232;0.59493864;0.07388215;1118.6393;83.583755;0.9368844;0.5826246;0.07739237;0.0;0.0;0.14692296;0.0;0.0;1035.5396;75.0824;0.91992325;0.53934354;0.06952074;1078.3127;140.10503;0.9667585;0.56162125;0.12972687;1011.6256;151.7713;0.9907923;0.5268883;0.14052898;1219.1832;221.83461;0.8316136;0.6349913;0.20540242;1194.6866;226.64667;0.9821144;0.6222326;0.20985803;1332.6375;242.78555;0.79092264;0.694082;0.22480144;1330.2971;243.36682;0.95784324;0.6928631;0.22533965;980.3062;396.50024;0.9696414;0.5105761;0.36712986;928.2816;409.50336;0.9847461;0.48348;0.37916976;1033.3164;578.6003;0.91312975;0.53818566;0.535741;1001.53625;637.78876;0.95620984;0.52163345;0.5905451;970.9909;739.52576;0.68553746;0.50572443;0.6847461;966.33923;783.5325;0.7362092;0.5033017;0.725493
