box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93539494;1131.5;347.5;615.0;677.0;0.5893229;0.32175925;0.3203125;0.62685186;1195.7168;191.90298;0.9480024;0.6227692;0.17768794;1206.1318;166.89545;0.57856613;0.6281937;0.15453282;1179.3203;168.34639;0.95541894;0.6142293;0.1558763;0.0;0.0;0.17177273;0.0;0.0;1108.0461;142.93822;0.96376026;0.57710737;0.1323502;1115.3838;190.21284;0.98144484;0.58092904;0.17612301;1034.9907;220.37955;0.998302;0.5390577;0.20405513;1228.52;370.62543;0.88051516;0.6398542;0.3431717;1176.9563;380.01938;0.9951683;0.61299807;0.3518698;1320.7957;446.59625;0.81525517;0.68791443;0.41351506;1247.8922;244.53433;0.9828681;0.6499439;0.22642067;973.9785;402.4236;0.990245;0.50728047;0.37261444;912.94653;428.41382;0.99648076;0.47549298;0.39667946;1073.5728;562.52795;0.9626706;0.5591525;0.52085924;1004.928;643.4181;0.9870364;0.5234;0.5957575;981.4744;657.20966;0.81665146;0.5111846;0.6085275;977.2134;756.68353;0.8782118;0.5089653;0.7006329
0.9349969;1130.5;347.0;611.0;678.0;0.5888021;0.3212963;0.31822917;0.62777776;1193.911;187.61938;0.94991446;0.6218287;0.17372166;1203.4753;161.1412;0.58984333;0.6268101;0.14920482;1176.1165;165.50336;0.95687026;0.61256063;0.15324385;0.0;0.0;0.17465611;0.0;0.0;1103.4156;142.4678;0.96415687;0.57469565;0.13191463;1109.7207;183.4286;0.98122716;0.5779795;0.1698413;1037.6665;222.45627;0.9981871;0.5404513;0.20597802;1229.0283;353.8093;0.8808664;0.6401189;0.3276012;1188.4325;372.00375;0.9947042;0.6189753;0.3444479;1318.927;429.26257;0.8181111;0.68694115;0.39746535;1246.8026;231.17783;0.98180604;0.64937633;0.21405354;968.38916;397.85754;0.9903212;0.5043694;0.36838663;912.4464;427.90787;0.99638903;0.4752325;0.396211;1071.6724;555.4072;0.966238;0.5581627;0.51426595;1004.21545;645.4475;0.98790854;0.5230289;0.5976366;984.86;659.3963;0.8340477;0.5129479;0.61055213;974.6571;760.3323;0.8879512;0.5076339;0.7040114
0.9355123;1136.0;347.0;620.0;680.0;0.59166664;0.3212963;0.32291666;0.6296296;1190.3049;183.68158;0.9458605;0.6199505;0.17007554;1198.5377;158.385;0.5872043;0.6242384;0.14665277;1173.4309;162.3335;0.9521677;0.61116195;0.15030879;0.0;0.0;0.17924711;0.0;0.0;1101.0393;143.22653;0.9600472;0.57345796;0.13261716;1100.0673;187.38535;0.9798293;0.5729517;0.17350495;1040.8611;223.1525;0.99767405;0.54211515;0.20662268;1224.207;348.45547;0.8786327;0.6376078;0.32264397;1190.9293;360.14972;0.9931716;0.6202757;0.33347195;1320.3583;417.3626;0.8141814;0.6876866;0.38644686;1239.7555;217.11891;0.97781426;0.645706;0.20103604;965.5591;402.8048;0.98866975;0.50289536;0.37296742;917.31683;431.13898;0.9953988;0.4777692;0.39920276;1065.5381;563.9035;0.96039623;0.55496776;0.5221329;1005.89154;647.023;0.9845183;0.5239018;0.5990954;988.33997;666.07324;0.81077206;0.5147604;0.6167345;968.8727;757.2779;0.86601335;0.5046212;0.70118326
0.9357748;1136.0;346.5;620.0;679.0;0.59166664;0.32083333;0.32291666;0.6287037;1188.0793;182.89859;0.9434651;0.61879134;0.16935055;1195.9437;156.8644;0.5768657;0.6228874;0.1452448;1170.5371;161.92598;0.9525534;0.6096547;0.14993146;0.0;0.0;0.16893516;0.0;0.0;1097.4062;142.15219;0.96085024;0.57156575;0.1316224;1096.2058;186.19377;0.9757987;0.57094055;0.17240164;1043.1699;219.29091;0.99740356;0.5433177;0.20304714;1223.4038;343.71185;0.8530278;0.6371895;0.31825173;1197.604;347.43887;0.9924138;0.62375206;0.32170266;1326.938;408.87204;0.77970564;0.69111353;0.37858522;1234.0493;205.46928;0.9750304;0.642734;0.19024934;961.9955;406.6039;0.9863181;0.5010393;0.3764851;917.3467;433.84982;0.9946753;0.47778472;0.4017128;1064.883;564.7323;0.9558664;0.5546266;0.5229003;1007.22473;646.59955;0.98349136;0.5245962;0.59870327;992.9978;672.37463;0.80223554;0.51718634;0.6225691;974.79913;759.6459;0.86295336;0.5077079;0.7033758
0.93885434;1139.5;347.0;625.0;678.0;0.5934896;0.3212963;0.32552084;0.62777776;1184.5536;180.00993;0.9382151;0.616955;0.16667587;1192.5903;154.02173;0.5359534;0.6211408;0.14261271;1168.1885;158.41553;0.9510953;0.6084315;0.14668104;0.0;0.0;0.14730896;0.0;0.0;1093.4141;137.34888;0.96348995;0.5694865;0.12717488;1088.7288;186.40077;0.9721994;0.5670462;0.17259331;1040.8741;218.02023;0.99751955;0.54212195;0.20187059;1224.1953;335.34967;0.830207;0.63760173;0.31050897;1204.4564;333.45026;0.9931364;0.62732106;0.30875024;1330.2585;399.94418;0.7555945;0.692843;0.37031868;1231.5339;184.9386;0.976842;0.64142394;0.17123945;960.1134;402.8409;0.984838;0.50005907;0.37300083;919.168;429.9997;0.9946688;0.47873336;0.39814785;1064.3398;563.5963;0.95010746;0.55434364;0.52184844;1006.5204;644.64795;0.9830436;0.52422935;0.59689623;988.3046;658.4304;0.7864223;0.514742;0.6096578;972.6598;749.0623;0.8584892;0.50659364;0.6935762
0.9394076;1140.5;346.0;625.0;680.0;0.5940104;0.32037038;0.32552084;0.6296296;1185.0833;177.94112;0.9428452;0.61723083;0.16476029;1194.5464;151.63426;0.6194788;0.6221596;0.1404021;1166.1409;157.22589;0.94858176;0.607365;0.14557953;0.0;0.0;0.19676866;0.0;0.0;1091.8263;134.6049;0.95122784;0.56865954;0.12463417;1110.1943;176.19711;0.9746098;0.5782262;0.16314547;1040.0825;204.53151;0.9957781;0.54170966;0.18938103;1234.6757;321.4801;0.8532818;0.64306027;0.29766676;1198.061;314.85413;0.9870112;0.6239901;0.2915316;1332.3953;387.43552;0.77504915;0.69395584;0.35873657;1237.6422;185.30997;0.96086437;0.64460534;0.17158331;976.8115;400.2177;0.9814873;0.508756;0.37057194;920.10974;424.43674;0.991168;0.47922382;0.39299697;1073.5554;563.5344;0.9426392;0.5591434;0.52179116;1003.71814;643.49835;0.9737666;0.52276987;0.5958318;980.2478;677.12744;0.7591881;0.51054573;0.6269699;973.3163;754.98193;0.8124318;0.50693554;0.69905734
0.936021;1140.5;346.0;623.0;680.0;0.5940104;0.32037038;0.32447916;0.6296296;1182.5024;177.38937;0.93492144;0.6158867;0.16424942;1190.9456;149.74835;0.61086196;0.62028414;0.13865589;1164.486;157.59846;0.94188917;0.6065031;0.14592451;0.0;0.0;0.19094089;0.0;0.0;1090.4446;133.99306;0.94273776;0.5679399;0.12406765;1098.8427;171.75801;0.9663175;0.5723139;0.15903519;1047.0359;204.21805;0.9929779;0.5453312;0.18909079;1231.052;316.9015;0.82156914;0.64117295;0.29342732;1214.9576;309.4359;0.9776184;0.63279045;0.28651473;1332.4243;369.70953;0.7360444;0.693971;0.34232363;1234.3365;166.23703;0.9394713;0.6428836;0.15392317;968.3318;396.44687;0.9737872;0.50433946;0.36708042;923.1037;423.0769;0.98591334;0.48078316;0.39173788;1065.8984;562.5736;0.9389133;0.55515546;0.5209015;1006.6975;646.61084;0.9686928;0.5243216;0.59871376;989.3082;698.93945;0.7592057;0.5152647;0.64716613;976.1869;775.01605;0.80063987;0.50843066;0.71760744
0.9358298;1141.0;344.5;622.0;683.0;0.5942708;0.31898147;0.32395834;0.6324074;1179.3103;179.59131;0.930568;0.61422414;0.16628824;1187.7896;151.54254;0.56882685;0.61864036;0.14031717;1163.0197;158.80293;0.9412563;0.6057394;0.14703976;0.0;0.0;0.15807112;0.0;0.0;1086.6698;131.06863;0.94585925;0.5659739;0.12135985;1087.4615;172.38629;0.9621499;0.5663862;0.15961693;1043.0043;203.08276;0.99355835;0.54323137;0.1880396;1229.5204;313.60852;0.80490744;0.6403752;0.29037827;1215.7085;302.4722;0.9809874;0.6331815;0.28006685;1332.1161;355.43817;0.7241059;0.69381046;0.32910943;1223.1658;143.66718;0.94800884;0.63706553;0.13302517;964.6016;400.75827;0.97363484;0.5023967;0.37107247;924.9607;427.59055;0.98726547;0.48175037;0.39591718;1064.2332;564.2173;0.93890035;0.5542881;0.5224234;1006.8279;647.23315;0.9716815;0.5243895;0.59928995;993.5481;695.567;0.7629103;0.517473;0.6440435;975.1448;773.883;0.81344014;0.5078879;0.71655834
0.93623567;1140.0;344.5;620.0;683.0;0.59375;0.31898147;0.32291666;0.6324074;1180.802;175.41476;0.9379298;0.615001;0.16242108;1188.848;146.23163;0.63133365;0.6191917;0.13539965;1161.5334;156.01938;0.9463987;0.6049653;0.14446239;0.0;0.0;0.1902806;0.0;0.0;1085.3358;131.93552;0.94232845;0.56527907;0.12216251;1091.0701;172.80637;0.9590137;0.5682657;0.1600059;1050.4744;205.17175;0.99048656;0.54712206;0.18997385;1232.0616;306.1859;0.7896;0.6416988;0.28350547;1227.8362;296.73746;0.9694382;0.639498;0.2747569;1332.7681;336.79617;0.70994985;0.69415003;0.3118483;1247.7114;170.03726;0.9245045;0.6498497;0.15744191;961.9821;406.86627;0.95990217;0.50103235;0.37672803;923.9463;434.55798;0.9775389;0.48122203;0.40236852;1059.4777;557.317;0.9140672;0.5518113;0.51603425;1010.0193;651.537;0.95380217;0.5260517;0.603275;995.12976;691.68677;0.70439374;0.5182968;0.6404507;977.0726;771.19464;0.74462163;0.50889194;0.7140691
0.93583125;1141.0;344.5;620.0;685.0;0.5942708;0.31898147;0.32291666;0.6342593;1176.5884;173.8017;0.93957794;0.61280644;0.1609275;1185.6243;145.14377;0.60601926;0.61751264;0.13439238;1158.3638;153.59193;0.94809765;0.60331446;0.14221476;0.0;0.0;0.17435502;0.0;0.0;1083.7633;128.68808;0.9490166;0.56446004;0.11915563;1082.9386;171.1474;0.9637934;0.5640305;0.15846981;1050.4344;204.36142;0.994044;0.54710126;0.18922354;1230.4032;305.2221;0.8081159;0.640835;0.28261307;1226.2461;292.01428;0.98193973;0.63866985;0.2703836;1331.0156;337.285;0.7353052;0.6932373;0.31230092;1221.8247;142.18747;0.951105;0.636367;0.13165507;956.99695;400.84796;0.9720629;0.4984359;0.37115553;925.40625;429.90573;0.9868203;0.4819824;0.39806086;1058.9843;550.04376;0.9340528;0.5515543;0.50929976;1011.9714;645.9377;0.9702134;0.52706844;0.59809047;1000.27734;663.53503;0.7568904;0.5209778;0.6143843;976.9836;756.75635;0.80906457;0.5088456;0.70070034
0.93788654;1143.5;344.5;625.0;685.0;0.5955729;0.31898147;0.32552084;0.6342593;1173.9465;172.01207;0.9452171;0.61143047;0.15927044;1184.1086;143.2326;0.65265465;0.61672324;0.13262278;1155.0511;151.62082;0.94982797;0.60158914;0.14038965;0.0;0.0;0.19981018;0.0;0.0;1080.2424;125.140594;0.9440779;0.56262624;0.11587092;1087.4604;167.69206;0.96734893;0.5663856;0.15527043;1047.7212;198.96996;0.9926146;0.5456881;0.18423145;1229.3735;298.62186;0.8281099;0.6402987;0.27650172;1224.44;289.4595;0.97638345;0.6377291;0.26801807;1331.3984;328.1843;0.75519395;0.6934367;0.30387434;1225.5085;165.45062;0.9405607;0.6382857;0.15319502;961.68115;399.86215;0.97145545;0.5008756;0.37024274;924.81714;427.9547;0.9843911;0.4816756;0.39625436;1063.4696;549.9746;0.9362456;0.5538904;0.50923574;1012.1076;647.20514;0.966943;0.52713937;0.599264;996.7319;674.13635;0.7612747;0.5191312;0.62420034;976.76715;766.59503;0.7978931;0.5087329;0.7098102
0.9393494;1143.5;343.5;623.0;685.0;0.5955729;0.31805557;0.32447916;0.6342593;1174.31;169.04095;0.9439383;0.61161983;0.1565194;1183.1461;139.73047;0.6870073;0.61622196;0.12938006;1153.9705;149.74544;0.9440626;0.6010263;0.13865319;0.0;0.0;0.23363647;0.0;0.0;1077.0499;124.00502;0.9264731;0.5609635;0.11481946;1092.3389;166.51111;0.96681345;0.5689265;0.15417695;1046.2761;193.78825;0.9865458;0.54493546;0.17943357;1231.1969;291.83914;0.84442115;0.6412484;0.27022144;1228.6932;289.12347;0.95752984;0.6399444;0.26770693;1334.0446;323.7088;0.7793792;0.69481486;0.29973036;1284.9285;230.04501;0.90839833;0.66923356;0.21300465;967.4812;404.24146;0.9646042;0.5038965;0.37429765;924.31885;429.77792;0.9743431;0.48141608;0.3979425;1058.9293;554.5048;0.9267154;0.5515257;0.5134304;1010.10187;649.5573;0.94949234;0.52609473;0.601442;1007.64386;711.48505;0.7298524;0.5248145;0.6587824;973.40173;782.8871;0.735564;0.50698006;0.7248955
0.9436942;1145.0;345.0;622.0;682.0;0.5963542;0.31944445;0.32395834;0.63148147;1175.4067;165.68967;0.9311232;0.612191;0.15341637;0.0;0.0;0.48283827;0.0;0.0;1156.1694;145.58084;0.9443214;0.6021716;0.13479708;0.0;0.0;0.09363658;0.0;0.0;1078.5845;117.70672;0.93638045;0.56176275;0.108987704;1093.7688;170.3356;0.9397235;0.5696713;0.15771815;1048.4434;184.62613;0.9914465;0.54606426;0.17095011;1225.2568;291.25775;0.7351775;0.6381546;0.2696831;1236.6503;297.9208;0.98633724;0.6440887;0.2758526;1334.939;288.77917;0.7289929;0.69528073;0.26738814;1355.6694;323.50043;0.9681703;0.7060778;0.29953742;969.89636;405.9321;0.9505687;0.5051544;0.37586305;929.2904;424.0352;0.98139393;0.48400542;0.39262518;1057.8853;564.418;0.87954974;0.5509819;0.5226093;1017.40686;652.9668;0.9539369;0.5298994;0.6045989;1011.90784;695.14404;0.6445203;0.52703536;0.6436519;972.27856;776.09454;0.7276812;0.5063951;0.71860605
0.93911594;1145.5;344.5;625.0;685.0;0.5966146;0.31898147;0.32552084;0.6342593;1174.4269;161.39307;0.9427503;0.6116807;0.14943802;1181.5068;132.72797;0.71461445;0.6153681;0.12289626;1154.2444;141.42862;0.94219744;0.60116893;0.13095243;0.0;0.0;0.2577577;0.0;0.0;1077.4279;117.10513;0.92294854;0.5611603;0.108430676;1084.1062;166.19907;0.97221494;0.5646387;0.15388802;1047.0002;194.22513;0.98329836;0.54531264;0.17983808;1229.9192;288.9096;0.8679184;0.6405829;0.2675089;1231.1799;273.47974;0.9396504;0.6412395;0.253222;1333.9744;316.08264;0.7909116;0.6947783;0.29266912;1230.3987;175.52087;0.88541347;0.64083266;0.16251932;957.9175;407.45276;0.9732805;0.49891534;0.3772711;922.65564;434.10577;0.97673583;0.4805498;0.4019498;1064.8553;555.2866;0.94310385;0.55461216;0.51415426;1012.54517;652.32306;0.95495516;0.5273673;0.60400283;1002.3224;709.15857;0.75809425;0.52204293;0.6566283;976.2335;791.31445;0.7498434;0.508455;0.73269856
0.9402538;1146.5;345.0;625.0;684.0;0.5971354;0.31944445;0.32552084;0.6333333;1173.7515;158.86986;0.9381144;0.6113289;0.14710172;1179.7921;129.92027;0.66681355;0.6144751;0.120296545;1153.0886;140.19911;0.9446923;0.600567;0.129814;0.0;0.0;0.21568097;0.0;0.0;1075.4077;118.11282;0.9361113;0.5601082;0.10936373;1083.8312;162.54135;0.9659955;0.5644954;0.15050125;1046.2476;194.03302;0.98798835;0.5449206;0.1796602;1232.3478;282.2555;0.8307016;0.6418478;0.26134768;1231.2039;264.71503;0.96025234;0.641252;0.2451065;1331.0471;307.94217;0.7514352;0.6932537;0.28513163;1227.3547;156.19891;0.9151375;0.63924724;0.14462863;963.3861;399.40466;0.9729224;0.5017636;0.36981913;928.5251;427.6799;0.9821348;0.48360682;0.3959999;1063.241;552.0288;0.9383542;0.5537713;0.5111378;1009.7084;653.44086;0.9621511;0.52588975;0.6050378;999.92944;694.0113;0.7484145;0.5207966;0.64260304;976.17444;780.93665;0.77021855;0.50842416;0.7230895
0.9462532;1150.0;345.0;628.0;682.0;0.5989583;0.31944445;0.32708332;0.63148147;1174.478;155.47746;0.93956983;0.6117073;0.14396061;1175.5474;127.263565;0.5425272;0.6122643;0.11783663;1152.769;137.65288;0.94614065;0.60040057;0.12745637;0.0;0.0;0.12026889;0.0;0.0;1074.2495;117.46891;0.9343604;0.5595049;0.10876751;1094.0432;162.28915;0.9548509;0.56981415;0.15026774;1053.4521;185.81467;0.9913458;0.548673;0.17205061;1232.9138;267.1332;0.7898141;0.6421426;0.24734557;1240.2249;278.8397;0.9845665;0.64595044;0.2581849;1346.9193;296.06366;0.77168584;0.7015205;0.27413303;1353.5994;299.0281;0.9650195;0.7049997;0.27687788;971.70667;399.84988;0.95968777;0.5060972;0.37023136;934.7778;421.24823;0.9823116;0.48686343;0.39004466;1054.6577;558.9058;0.8956763;0.5493009;0.5175054;1020.15326;652.08875;0.9540697;0.5313298;0.6037859;1007.827;699.87506;0.66877204;0.5249099;0.6480325;965.85864;770.99207;0.73120517;0.5030514;0.71388155
0.9449772;1150.5;344.5;629.0;681.0;0.5992187;0.31898147;0.32760417;0.63055557;1171.7625;154.96811;0.93915355;0.610293;0.14348899;1174.1135;128.60637;0.5829204;0.6115175;0.11907997;1152.2222;136.51653;0.9387359;0.6001157;0.1264042;0.0;0.0;0.14572667;0.0;0.0;1075.5209;115.03134;0.9178133;0.56016713;0.106510505;1093.5676;164.62003;0.9609852;0.5695665;0.15242594;1050.1654;180.60622;0.9872225;0.5469611;0.16722798;1234.1593;277.61554;0.8273382;0.64279133;0.25705144;1242.4658;266.8851;0.9746414;0.6471176;0.24711584;1347.4468;298.38403;0.79742336;0.7017952;0.2762815;1348.1799;276.81805;0.9473665;0.70217705;0.25631303;972.74536;398.46094;0.9562664;0.5066382;0.3689453;933.35254;418.16266;0.9747566;0.48612112;0.38718766;1056.0197;557.9606;0.892653;0.55001026;0.5166302;1020.21643;652.16034;0.9390697;0.5313627;0.60385215;1003.94275;697.2288;0.657122;0.5228869;0.64558226;975.9077;774.17053;0.6860956;0.5082853;0.7168246
0.94759315;1152.0;344.5;628.0;681.0;0.6;0.31898147;0.32708332;0.63055557;1169.0408;151.14226;0.91959864;0.6088754;0.13994654;0.0;0.0;0.43715876;0.0;0.0;1150.6798;133.41708;0.93736356;0.5993124;0.12353434;0.0;0.0;0.08876892;0.0;0.0;1072.2677;113.01581;0.9391419;0.55847275;0.10464427;1083.1592;161.05847;0.9367179;0.5641454;0.14912821;1047.9072;178.77713;0.9917155;0.545785;0.16553438;1225.3525;256.66803;0.71426314;0.63820446;0.23765558;1237.3369;267.32434;0.98699224;0.6444463;0.24752253;1345.5917;287.78644;0.699937;0.70082897;0.2664689;1356.6246;292.79852;0.96768713;0.70657533;0.27110973;970.85144;409.71198;0.9525267;0.5056518;0.37936294;937.4148;426.91083;0.98299533;0.48823687;0.3952878;1049.0851;581.9269;0.874468;0.54639846;0.53882116;1019.24915;655.0099;0.9535526;0.53085893;0.6064906;1001.88635;733.2411;0.6210568;0.52181584;0.67892694;972.16785;784.7783;0.7174108;0.5063374;0.7266466
0.94323015;1154.5;345.0;633.0;682.0;0.6013021;0.31944445;0.3296875;0.63148147;1167.3958;149.8109;0.92346174;0.60801864;0.13871379;0.0;0.0;0.48429772;0.0;0.0;1149.008;131.45384;0.93541497;0.5984417;0.12171652;0.0;0.0;0.10342803;0.0;0.0;1070.338;109.89734;0.9278982;0.5574677;0.101756796;1078.6027;160.10315;0.93848515;0.5617722;0.14824365;1048.6036;178.01047;0.9877757;0.5461477;0.1648245;1220.7534;254.10648;0.73550475;0.63580906;0.23528378;1242.7979;258.9826;0.9793115;0.6472905;0.23979871;1343.3843;282.70236;0.71899766;0.6996793;0.26176146;1357.1393;277.0669;0.95448;0.7068434;0.25654343;967.4185;405.6665;0.9466424;0.5038638;0.37561715;936.5698;424.69324;0.9762872;0.48779678;0.3932345;1051.9413;572.35394;0.8826332;0.5478861;0.52995735;1020.9161;653.6435;0.9474723;0.53172714;0.60522544;1008.8857;733.3706;0.6476151;0.5254613;0.67904687;969.98206;795.076;0.7124717;0.505199;0.7361815
0.9465343;1155.5;345.0;635.0;682.0;0.6018229;0.31944445;0.33072916;0.63148147;1166.99;146.43846;0.9193672;0.6078073;0.13559116;0.0;0.0;0.43913758;0.0;0.0;1147.2406;128.52493;0.93816626;0.5975211;0.11900457;0.0;0.0;0.08622974;0.0;0.0;1068.6947;107.77359;0.9380429;0.55661184;0.099790365;1079.6;155.07211;0.9287089;0.5622917;0.1435853;1048.0776;177.3638;0.99027014;0.54587376;0.16422574;1225.6665;244.33151;0.68844134;0.63836795;0.22623289;1241.9104;257.3521;0.9849995;0.64682835;0.238289;1349.7681;280.97604;0.6832977;0.7030042;0.260163;1359.4509;282.21384;0.9645237;0.70804733;0.26130912;964.0762;408.88458;0.9443667;0.502123;0.37859684;932.92285;430.0634;0.9797163;0.48589733;0.39820683;1053.4641;572.85626;0.8663148;0.54867923;0.53042245;1024.9751;660.6068;0.9503253;0.5338412;0.611673;1007.1806;723.0492;0.61822605;0.5245732;0.66949;972.03467;792.6511;0.7112668;0.5062681;0.73393625
0.94606394;1156.5;344.5;635.0;681.0;0.60234374;0.31898147;0.33072916;0.63055557;1164.5884;144.67902;0.9209172;0.6065565;0.13396205;0.0;0.0;0.45013723;0.0;0.0;1144.3079;126.526955;0.938107;0.5959937;0.11715459;0.0;0.0;0.090096295;0.0;0.0;1067.1455;104.636856;0.9360287;0.55580497;0.09688598;1077.6368;150.975;0.92803574;0.56126916;0.13979167;1052.3865;174.68733;0.98986953;0.54811794;0.16174753;1223.5519;234.38165;0.6881718;0.6372666;0.21702005;1243.922;250.12578;0.98456526;0.647876;0.23159795;1351.283;274.13382;0.6878293;0.7037932;0.2538276;1359.6411;275.3752;0.96443516;0.7081464;0.25497705;961.67065;407.063;0.94167084;0.5008701;0.37691018;934.74927;428.28143;0.97852796;0.48684856;0.39655688;1049.9424;573.1571;0.85795206;0.546845;0.53070104;1025.8755;660.10455;0.9465882;0.53431016;0.6112079;1004.4508;715.8045;0.6027234;0.52315146;0.66278195;960.671;785.68665;0.6968535;0.50034946;0.7274876
0.9460079;1156.5;345.5;635.0;681.0;0.60234374;0.3199074;0.33072916;0.63055557;1165.1726;140.29276;0.92351407;0.60686076;0.1299007;0.0;0.0;0.47930235;0.0;0.0;1144.5831;122.111435;0.93795615;0.59613705;0.113066144;0.0;0.0;0.1019807;0.0;0.0;1064.9602;103.98042;0.93258566;0.55466676;0.09627817;1085.2816;156.12445;0.9342023;0.5652508;0.14455968;1047.8691;173.1329;0.9896778;0.54576516;0.16030824;1231.6726;235.65067;0.706519;0.6414961;0.21819507;1236.8643;246.16008;0.9831849;0.64420015;0.227926;1352.8977;274.18893;0.6926417;0.70463425;0.25387865;1359.7681;272.54828;0.96033335;0.70821255;0.2523595;975.2174;413.64157;0.9466454;0.50792575;0.38300145;940.2489;429.5299;0.97922873;0.48971298;0.3977129;1047.1288;589.4486;0.86709356;0.5453796;0.5457857;1020.345;656.5517;0.9468532;0.53142965;0.60791826;1006.6449;747.8388;0.6083285;0.5242942;0.6924433;968.70886;792.61035;0.69830304;0.50453585;0.73389846
0.9459738;1157.5;345.5;637.0;681.0;0.60286456;0.3199074;0.33177084;0.63055557;1163.3951;138.88232;0.9198462;0.605935;0.12859474;0.0;0.0;0.45756635;0.0;0.0;1144.4706;120.45969;0.93344635;0.59607846;0.11153675;0.0;0.0;0.095120855;0.0;0.0;1065.7191;100.77649;0.93006533;0.55506206;0.09331156;1084.2897;153.09619;0.9393861;0.5647342;0.14175573;1040.4623;169.85715;0.98982435;0.5419074;0.15727514;1236.6158;235.41507;0.7338051;0.64407074;0.21797691;1231.474;243.02545;0.9840575;0.6413927;0.22502357;1355.8456;271.83795;0.718837;0.70616955;0.2517018;1358.8518;269.23566;0.9629224;0.7077353;0.24929227;974.7117;408.57202;0.9519099;0.50766236;0.37830743;936.3695;426.91782;0.98076147;0.48769245;0.39529428;1052.9418;576.408;0.87655103;0.5484072;0.53371114;1024.4933;656.14307;0.9499565;0.53359026;0.6075399;1002.4191;728.1553;0.6282473;0.5220933;0.6742178;974.0261;793.4176;0.70959073;0.50730526;0.7346459
0.9474148;1157.0;345.5;636.0;679.0;0.60260415;0.3199074;0.33125;0.6287037;1162.8843;135.60971;0.9176113;0.6056689;0.12556455;0.0;0.0;0.43401432;0.0;0.0;1143.6351;116.76794;0.9349255;0.5956433;0.10811846;0.0;0.0;0.087906346;0.0;0.0;1063.1061;98.81811;0.93618834;0.5537011;0.09149825;1079.2805;153.3516;0.936059;0.56212527;0.14199221;1039.1445;169.61514;0.9913544;0.5412211;0.15705106;1231.0509;229.01175;0.71601135;0.64117235;0.21204792;1231.244;239.72723;0.9871121;0.6412729;0.22196966;1355.2722;269.3517;0.70656157;0.7058709;0.24939974;1359.5673;269.60223;0.96858954;0.70810795;0.2496317;973.03217;402.25806;0.95446014;0.5067876;0.37246117;936.8262;420.38892;0.983712;0.4879303;0.389249;1052.811;573.3626;0.87726986;0.54833907;0.5308913;1023.69525;650.1341;0.95515907;0.53317463;0.60197604;1006.0062;713.5794;0.6345441;0.5239616;0.66072166;973.7422;780.7992;0.7288857;0.5071574;0.7229622
0.9453471;1158.0;345.0;636.0;680.0;0.603125;0.31944445;0.33125;0.6296296;1163.619;131.8672;0.9152919;0.60605156;0.122099265;0.0;0.0;0.43994227;0.0;0.0;1143.2881;113.3893;0.9351307;0.59546256;0.10499009;0.0;0.0;0.0896494;0.0;0.0;1061.7642;97.00479;0.93502617;0.5530022;0.08981925;1081.852;151.07541;0.9247145;0.5634646;0.13988464;1044.562;166.24039;0.9897417;0.5440427;0.15392628;1233.0471;226.84201;0.6657038;0.64221203;0.2100389;1236.4379;240.03171;0.9837113;0.64397806;0.22225158;1354.3241;265.80276;0.65333265;0.70537716;0.24611367;1359.4802;267.2039;0.9602296;0.7080626;0.24741101;972.9765;403.26013;0.9446756;0.5067586;0.373389;938.7933;417.22394;0.9800428;0.48895484;0.38631848;1041.8286;590.1542;0.87161666;0.54261905;0.54643905;1021.9369;646.97876;0.95246434;0.5322588;0.5990544;1001.48474;760.5943;0.61900955;0.5216066;0.704254;973.73987;797.11176;0.7193723;0.5071562;0.73806643
