box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9471089;1677.0;499.5;486.0;929.0;0.8734375;0.4625;0.253125;0.8601852;1860.1543;191.32008;0.94646955;0.96883035;0.17714822;1879.9302;175.92183;0.5662401;0.9791303;0.16289058;1850.8828;165.35818;0.9249364;0.9640015;0.15310943;0.0;0.0;0.14390214;0.0;0.0;1810.8093;127.152374;0.8870013;0.94312984;0.11773368;1866.0051;231.33394;0.98021084;0.9718777;0.2141981;1698.5029;183.27933;0.99936813;0.88463694;0.16970308;1850.0021;368.21448;0.92702156;0.96354276;0.34093934;1569.5273;284.43494;0.99925977;0.81746215;0.2633657;1762.3821;391.00186;0.9373208;0.91790736;0.36203876;1673.4062;361.66754;0.9979526;0.87156576;0.33487734;1737.5167;514.1835;0.997735;0.90495664;0.4760958;1632.9554;489.57587;0.99962485;0.8504976;0.453311;1675.8096;677.03033;0.98695487;0.87281746;0.62687993;1571.6599;678.973;0.99746776;0.8185729;0.62867874;1589.0002;812.04846;0.92879283;0.8276043;0.75189674;1470.3462;856.65454;0.96999234;0.7658053;0.79319865
0.9473207;1677.0;499.5;486.0;929.0;0.8734375;0.4625;0.253125;0.8601852;1859.1771;190.88104;0.9404913;0.96832144;0.1767417;1878.7041;175.93263;0.5454176;0.9784917;0.16290058;1850.7272;165.13174;0.9146422;0.9639204;0.15289976;0.0;0.0;0.14312734;0.0;0.0;1813.1179;127.3504;0.8758438;0.94433224;0.11791704;1866.9229;229.47894;0.97986597;0.97235566;0.2124805;1700.1702;182.83582;0.9993223;0.8855053;0.16929242;1851.5896;364.48444;0.929176;0.9643696;0.33748558;1569.2356;283.66156;0.9992316;0.8173102;0.2626496;1766.0857;393.2925;0.93907946;0.9198363;0.36415973;1673.1223;362.20596;0.99789655;0.8714179;0.3353759;1737.3933;512.99744;0.9978243;0.9048923;0.47499764;1633.3933;488.9715;0.9996296;0.8507257;0.4527514;1676.4093;676.2529;0.98734933;0.87312984;0.62616014;1572.3286;678.5979;0.9974843;0.81892115;0.62833136;1589.4734;810.6648;0.9309201;0.8278507;0.75061554;1470.2118;858.1743;0.97053224;0.7657353;0.79460585
0.9466928;1677.5;500.0;485.0;930.0;0.87369794;0.46296296;0.25260416;0.8611111;1858.7605;192.32147;0.94126403;0.9681044;0.17807543;1878.0974;177.21771;0.54214;0.97817576;0.16409047;1850.3875;166.64648;0.91683674;0.96374345;0.1543023;0.0;0.0;0.1396001;0.0;0.0;1812.1853;128.41933;0.880446;0.9438465;0.11890678;1865.4891;230.29454;0.979985;0.97160894;0.21323569;1698.8301;183.28477;0.999358;0.88480735;0.16970812;1851.5227;365.52026;0.92894185;0.9643347;0.33844468;1568.8716;283.88043;0.99928004;0.8171206;0.26285225;1764.657;394.4782;0.93927705;0.9190922;0.3652576;1674.8276;363.54083;0.99801457;0.87230605;0.3366119;1737.4457;514.1244;0.9978617;0.9049196;0.4760411;1633.6108;490.01083;0.99964523;0.85083896;0.45371374;1676.202;676.647;0.98739314;0.8730219;0.626525;1572.5056;678.4782;0.99755114;0.81901336;0.62822056;1589.7351;811.62256;0.9308633;0.827987;0.7515024;1470.6191;857.59607;0.9709218;0.76594746;0.7940704
0.9463758;1677.0;499.5;486.0;929.0;0.8734375;0.4625;0.253125;0.8601852;1859.7522;192.6486;0.9468302;0.96862096;0.17837834;1878.9048;176.99042;0.55771947;0.97859627;0.16388002;1850.4512;167.09569;0.9270639;0.96377665;0.15471824;0.0;0.0;0.1390556;0.0;0.0;1809.3439;129.5495;0.8941777;0.9423666;0.11995324;1863.9531;232.0025;0.9806995;0.9708089;0.21481714;1696.011;185.47563;0.9994355;0.88333905;0.1717367;1850.854;367.69922;0.927479;0.96398646;0.34046224;1567.7122;285.96912;0.9993482;0.81651676;0.2647862;1763.9226;396.08597;0.937803;0.9187097;0.36674628;1674.097;364.38733;0.9981536;0.87192553;0.33739567;1737.7917;514.9014;0.9978842;0.90509987;0.4767606;1633.1224;491.31766;0.9996644;0.8505846;0.45492375;1676.2092;676.3159;0.98728627;0.87302566;0.62621844;1571.1797;680.06195;0.99762875;0.8183228;0.629687;1589.8625;811.0863;0.9299819;0.8280534;0.7510058;1471.8746;855.3199;0.97119033;0.7666014;0.79196286
0.9456753;1677.5;500.5;485.0;927.0;0.87369794;0.46342593;0.25260416;0.85833335;1861.2188;193.70705;0.95186377;0.9693848;0.17935838;1880.6157;177.5853;0.5748336;0.97948736;0.16443083;1850.7158;167.94974;0.93727297;0.9639145;0.15550901;0.0;0.0;0.13586143;0.0;0.0;1806.8818;129.88925;0.90598845;0.94108427;0.12026782;1863.2034;233.20209;0.9794072;0.9704184;0.21592785;1694.8136;186.91391;0.9994679;0.8827154;0.17306843;1850.0139;366.98227;0.9175331;0.9635489;0.3397984;1568.1002;287.01712;0.9993705;0.8167189;0.2657566;1765.0911;396.4226;0.9305271;0.91931826;0.36705798;1675.6857;366.82654;0.9981889;0.87275296;0.3396542;1736.8246;516.7698;0.99761945;0.90459615;0.47849053;1631.9564;493.42017;0.99964595;0.8499773;0.45687053;1674.2194;677.1054;0.9859904;0.87198925;0.6269494;1570.1085;682.36096;0.99754226;0.8177649;0.63181573;1588.5934;811.46204;0.92488277;0.8273924;0.75135374;1471.2032;855.6907;0.97000957;0.7662517;0.7923062
0.9456175;1677.5;500.0;485.0;926.0;0.87369794;0.46296296;0.25260416;0.8574074;1858.9742;193.5986;0.95228845;0.96821576;0.17925796;1878.7566;177.56557;0.58761865;0.9785191;0.16441256;1848.2769;167.83316;0.9361582;0.9626442;0.15540108;0.0;0.0;0.14363933;0.0;0.0;1805.6755;129.77989;0.9009206;0.94045603;0.12016657;1864.1913;233.06107;0.97959787;0.97093296;0.21579729;1694.9126;186.38712;0.9994259;0.88276696;0.17258066;1847.6877;368.3811;0.9190593;0.9623374;0.3410936;1567.3674;287.1647;0.9993062;0.8163372;0.26589325;1763.1149;398.20578;0.93134576;0.918289;0.36870906;1674.7972;367.2929;0.9980406;0.87229025;0.340086;1736.7827;516.12085;0.9975452;0.90457433;0.4778897;1631.1858;492.47516;0.99961877;0.84957594;0.45599553;1675.1085;675.60077;0.9859496;0.8724524;0.6255563;1570.2168;680.14453;0.9974354;0.81782126;0.6297635;1588.8376;811.27673;0.92528766;0.8275196;0.75118214;1471.199;855.42883;0.9695174;0.7662495;0.7920637
0.94556457;1677.5;501.0;485.0;926.0;0.87369794;0.46388888;0.25260416;0.8574074;1859.914;193.44312;0.95018893;0.9687052;0.179114;1879.4023;177.39688;0.57629347;0.9788554;0.16425636;1849.1094;167.96489;0.93333817;0.9630778;0.15552305;0.0;0.0;0.14046927;0.0;0.0;1805.7075;131.04657;0.89909464;0.94047266;0.12133942;1863.742;234.55771;0.9795305;0.97069895;0.21718307;1694.4922;187.50673;0.9994168;0.88254803;0.17361735;1847.7141;371.4614;0.9200753;0.9623511;0.34394574;1566.3116;286.91284;0.999303;0.8157873;0.26566005;1763.2795;400.87427;0.9318074;0.9183748;0.37117988;1671.9722;367.19067;0.9980287;0.87081885;0.33999136;1736.9487;517.501;0.99759525;0.9046608;0.47916758;1631.2334;493.92084;0.99962413;0.84960073;0.4573341;1674.757;675.5077;0.9861546;0.8722693;0.6254701;1569.2683;681.4863;0.99745244;0.81732726;0.6310059;1588.7893;811.3398;0.9264032;0.82749444;0.75124055;1471.0516;855.18555;0.96981895;0.7661727;0.79183847
0.944212;1677.5;500.5;485.0;925.0;0.87369794;0.46342593;0.25260416;0.8564815;1860.8727;193.91588;0.94253397;0.96920455;0.17955174;1879.4762;177.83812;0.5374657;0.9788939;0.16466492;1850.5276;168.9155;0.9232937;0.96381646;0.15640324;0.0;0.0;0.13035691;0.0;0.0;1807.2373;133.04681;0.89234644;0.94126946;0.12319149;1862.862;234.98965;0.97865784;0.97024065;0.21758302;1694.3031;188.51125;0.9993787;0.8824495;0.17454745;1847.5535;372.3599;0.92098564;0.96226746;0.34477767;1565.4329;287.21463;0.9992933;0.8153296;0.26593947;1759.8818;400.99;0.9325425;0.9166051;0.37128702;1670.4906;368.38983;0.99801683;0.8700472;0.3411017;1735.363;517.0804;0.9976803;0.90383494;0.47877812;1629.9547;493.87766;0.9996333;0.84893477;0.45729414;1675.2375;674.6624;0.98659;0.87251955;0.62468743;1569.3131;682.0427;0.997505;0.81735057;0.63152105;1588.3474;812.42596;0.92864066;0.82726425;0.75224626;1470.6588;856.09607;0.9705437;0.76596814;0.7926816
0.9443525;1677.0;501.0;486.0;926.0;0.8734375;0.46388888;0.253125;0.8574074;1862.9946;196.52448;0.93745816;0.9703097;0.18196711;1880.7251;180.3153;0.50286245;0.97954434;0.16695862;1853.0085;172.04906;0.918675;0.96510863;0.15930468;0.0;0.0;0.117515445;0.0;0.0;1807.897;136.3722;0.8942265;0.941613;0.12627055;1860.4412;235.30011;0.978308;0.9689798;0.21787047;1692.8888;189.65723;0.99940956;0.8817129;0.17560855;1847.6443;371.69537;0.92148745;0.9623147;0.34416237;1564.7135;287.53113;0.9993592;0.81495494;0.26623252;1762.4556;402.27466;0.93269247;0.9179456;0.37247655;1668.781;368.5387;0.99816704;0.8691568;0.34123954;1735.1309;516.93726;0.99786586;0.903714;0.4786456;1630.3158;494.27206;0.9996731;0.8491228;0.4576593;1675.6926;674.3005;0.987356;0.8727566;0.6243523;1568.749;681.9579;0.9977107;0.8170568;0.6314425;1588.1414;813.5825;0.9322427;0.82715696;0.7533172;1470.9789;854.18097;0.9725242;0.76613486;0.7909083
0.944439;1677.0;501.0;486.0;926.0;0.8734375;0.46388888;0.253125;0.8574074;1864.8014;195.04454;0.93806976;0.9712507;0.1805968;1882.5471;178.339;0.5025529;0.9804933;0.16512871;1853.8085;170.56645;0.9219374;0.96552527;0.1579319;0.0;0.0;0.113617375;0.0;0.0;1807.0591;134.9241;0.8977298;0.9411766;0.124929726;1861.8958;233.00047;0.97642773;0.96973735;0.21574117;1692.5435;188.94092;0.999403;0.881533;0.1749453;1848.6215;369.63583;0.9130617;0.9628237;0.3422554;1563.9651;288.2713;0.9993506;0.8145651;0.26691788;1761.6409;404.5872;0.9267783;0.9175213;0.37461776;1667.8735;368.84235;0.9981394;0.8686841;0.3415207;1734.4413;515.2984;0.9976659;0.9033548;0.47712815;1628.541;493.3062;0.99965453;0.8481985;0.45676503;1675.4227;673.6833;0.98645765;0.872616;0.62378085;1568.7446;683.2841;0.9976292;0.8170545;0.63267046;1588.6614;813.93274;0.9288169;0.8274278;0.7536414;1471.4962;854.887;0.97160655;0.7664043;0.7915621
0.9446119;1677.0;501.0;486.0;926.0;0.8734375;0.46388888;0.253125;0.8574074;1865.061;195.34012;0.9353123;0.97138596;0.18087047;0.0;0.0;0.48849726;0.0;0.0;1853.8927;171.09827;0.91999125;0.96556914;0.15842432;0.0;0.0;0.10875854;0.0;0.0;1806.1982;136.1695;0.8980619;0.94072825;0.12608287;1861.022;233.55876;0.97516394;0.96928227;0.21625811;1691.2577;190.81708;0.9993924;0.88086337;0.17668247;1849.6167;368.11844;0.90876275;0.963342;0.3408504;1562.9158;288.7;0.9993487;0.8140186;0.26731482;1763.3566;405.7198;0.9235047;0.9184149;0.37566647;1665.3958;368.96146;0.9981281;0.8673936;0.34163097;1734.4907;516.61426;0.9975846;0.9033806;0.47834653;1628.3339;495.43488;0.9996488;0.8480905;0.458736;1675.7319;673.2688;0.9859372;0.87277704;0.62339705;1567.429;685.15344;0.99757725;0.81636924;0.6344013;1588.7249;813.00024;0.92721945;0.8274609;0.752778;1471.3469;855.17224;0.97116065;0.76632655;0.7918261
0.94494283;1004.0;458.5;458.0;731.0;0.5229167;0.42453703;0.23854166;0.67685187;1128.7786;271.23795;0.97386646;0.5879055;0.25114626;1149.0054;250.13422;0.8891791;0.5984403;0.23160575;1111.6888;244.62796;0.9396926;0.5790046;0.22650737;0.0;0.0;0.456648;0.0;0.0;1070.0603;201.3516;0.7449115;0.5573231;0.18643665;1175.5146;290.63553;0.9838748;0.6122472;0.26910698;966.6762;242.38913;0.9947411;0.5034772;0.22443438;1199.5527;454.39716;0.9559516;0.62476707;0.4207381;823.14856;367.89783;0.9868955;0.42872322;0.34064615;1202.4583;569.069;0.9452223;0.62628037;0.5269157;832.2606;505.50577;0.9783603;0.4334691;0.4680609;1056.177;496.12756;0.99414945;0.55009216;0.45937738;915.15436;472.2584;0.99642473;0.4766429;0.4372763;1089.9626;661.73694;0.9737028;0.5676889;0.6127194;847.48114;644.8694;0.9832184;0.44139642;0.5971013;1087.9447;824.1709;0.8518315;0.5666379;0.7631212;811.73975;804.359;0.8816123;0.4227811;0.74477684
0.9447171;1677.5;501.0;485.0;926.0;0.87369794;0.46388888;0.25260416;0.8574074;1862.2441;196.71295;0.9388367;0.96991885;0.18214162;1880.103;180.04115;0.5099907;0.97922033;0.16670477;1850.981;172.38995;0.9217645;0.96405256;0.15962033;0.0;0.0;0.11724878;0.0;0.0;1804.4138;136.8561;0.89564353;0.9397989;0.12671861;1860.3354;233.51425;0.9768977;0.9689247;0.2162169;1690.9003;190.1705;0.99940026;0.8806772;0.1760838;1847.438;369.39313;0.9154338;0.96220726;0.34203067;1561.7104;289.15543;0.9993438;0.81339085;0.2677365;1763.881;407.84564;0.92828107;0.918688;0.37763485;1663.7864;370.49152;0.9981231;0.8665554;0.3430477;1733.3198;515.8237;0.9977216;0.90277076;0.47761455;1627.3616;494.2424;0.99965787;0.8475841;0.45763186;1672.8534;674.9418;0.9865871;0.8712778;0.62494606;1566.0165;685.504;0.997618;0.8156336;0.6347259;1589.6019;813.5396;0.92907983;0.8279177;0.7532774;1471.3026;855.2064;0.9714841;0.7663034;0.7918578
0.9457982;1003.0;457.0;458.0;732.0;0.52239585;0.42314816;0.23854166;0.67777777;1130.1436;269.4419;0.9756875;0.58861643;0.24948324;1150.9823;248.01868;0.89748544;0.59946996;0.22964692;1112.3413;242.68695;0.9456049;0.57934445;0.22471014;0.0;0.0;0.46210897;0.0;0.0;1069.9382;198.83585;0.755167;0.5572595;0.18410726;1177.4558;290.6953;0.98217;0.61325824;0.26916233;969.51465;239.30063;0.9944665;0.50495553;0.22157465;1200.337;455.2829;0.9481978;0.62517554;0.42155823;825.4669;356.12732;0.9855908;0.4299307;0.32974753;1199.8248;569.6636;0.93611187;0.62490875;0.5274663;807.91296;487.44168;0.9760233;0.420788;0.4513349;1056.006;500.53976;0.99281424;0.5500031;0.46346274;915.7318;474.44275;0.9957489;0.47694364;0.43929884;1092.8508;662.98364;0.9694184;0.5691931;0.6138737;848.137;644.15314;0.9810481;0.44173804;0.5964381;1084.9202;824.43567;0.83742005;0.5650626;0.76336634;814.02484;802.3412;0.8718254;0.42397127;0.7429085
0.9457178;1001.5;456.5;461.0;733.0;0.5216146;0.42268518;0.24010417;0.6787037;1130.7651;268.69513;0.9747868;0.5889402;0.24879178;1151.6904;246.92532;0.89244676;0.5998388;0.22863457;1112.6271;242.01566;0.9441917;0.5794933;0.22408856;0.0;0.0;0.4498985;0.0;0.0;1069.7648;197.45485;0.7532975;0.55716914;0.18282856;1178.835;289.35156;0.9812924;0.61397654;0.2679181;970.5584;236.91124;0.9945485;0.5054992;0.21936226;1201.5886;455.27936;0.9459121;0.62582743;0.42155495;826.38446;349.82693;0.98619217;0.43040857;0.32391384;1200.2473;568.99475;0.93387324;0.6251288;0.526847;798.1935;479.1361;0.97671115;0.41572577;0.44364455;1057.8647;503.141;0.99282444;0.5509712;0.46587127;917.36694;476.37186;0.99590945;0.47779527;0.44108504;1093.8372;664.3932;0.9695384;0.56970686;0.6151789;846.75464;646.432;0.9817333;0.44101804;0.5985482;1084.1582;825.26404;0.8392662;0.56466573;0.7641334;813.4191;803.64844;0.8754592;0.4236558;0.7441189
0.94709224;998.5;455.5;467.0;733.0;0.5200521;0.42175925;0.24322917;0.6787037;1131.5571;266.90012;0.9740554;0.58935267;0.24712974;1152.7866;245.23486;0.8878409;0.6004097;0.22706932;1113.226;239.97516;0.9433258;0.5798052;0.22219922;0.0;0.0;0.4413167;0.0;0.0;1069.8278;195.52881;0.7558871;0.557202;0.18104519;1180.1978;289.9151;0.980802;0.6146863;0.26843992;970.9292;236.2213;0.9948696;0.5056923;0.21872343;1201.1732;454.76044;0.94391334;0.62561107;0.42107448;823.64746;345.77927;0.9871974;0.42898306;0.320166;1199.521;569.84106;0.9318467;0.6247505;0.5276306;789.1031;472.39557;0.97797316;0.4109912;0.4374033;1060.3273;500.45325;0.99301356;0.5522538;0.46338263;919.66614;472.78244;0.9961946;0.4789928;0.43776152;1093.9668;665.92883;0.9700604;0.5697744;0.61660075;847.9341;645.21106;0.98276454;0.44163233;0.59741765;1081.801;823.7676;0.8415626;0.56343806;0.76274776;813.6896;800.30383;0.88041294;0.42379665;0.74102205
0.9477021;993.5;455.5;477.0;735.0;0.5174479;0.42175925;0.2484375;0.6805556;1130.688;264.80402;0.9758354;0.58889997;0.2451889;1152.1758;243.37592;0.89610577;0.6000916;0.22534807;1112.4807;237.76825;0.9453593;0.57941705;0.22015579;0.0;0.0;0.46123642;0.0;0.0;1069.4243;193.6972;0.75527084;0.5569918;0.17934926;1180.9531;290.31342;0.9824755;0.61507976;0.26880872;972.1074;234.30939;0.9951315;0.50630593;0.21695314;1201.8226;455.22345;0.9483534;0.62594926;0.4215032;822.9937;338.7018;0.9875852;0.42864257;0.3136128;1198.7852;570.3675;0.93665874;0.6243673;0.5281181;782.12054;464.55005;0.9786643;0.40735444;0.43013895;1062.8419;495.3804;0.99372274;0.5535635;0.45868555;922.6345;466.41156;0.99652976;0.48053882;0.43186256;1094.0393;666.4227;0.9734484;0.5698121;0.6170581;848.4597;643.0554;0.98446816;0.4419061;0.5954217;1082.9973;827.39307;0.8535342;0.5640611;0.7661047;812.29565;801.6572;0.8892039;0.42307064;0.74227524
0.9469081;990.0;455.0;486.0;736.0;0.515625;0.4212963;0.253125;0.6814815;1133.4517;263.5072;0.9765756;0.5903394;0.24398816;1154.3411;241.71162;0.8927951;0.6012193;0.22380707;1114.5764;236.93625;0.94931805;0.58050853;0.21938542;0.0;0.0;0.44376406;0.0;0.0;1069.647;194.29436;0.7771209;0.5571078;0.17990218;1180.4739;292.13022;0.98236454;0.61483014;0.27049094;972.03625;234.75174;0.9958592;0.50626886;0.21736272;1203.1211;458.59946;0.94571334;0.6266256;0.42462912;820.47156;332.84723;0.98965746;0.42732894;0.30819187;1198.4232;572.05096;0.9342308;0.62417877;0.5296768;774.90857;457.6876;0.98145837;0.40359822;0.4237848;1062.3066;492.76675;0.9941141;0.5532847;0.4562655;922.6151;463.8039;0.99703026;0.4805287;0.42944804;1093.3553;664.80615;0.9748837;0.5694559;0.61556125;848.05273;645.9474;0.9865094;0.44169414;0.5980994;1083.2471;826.1427;0.8599284;0.56419116;0.76494694;811.2246;802.59644;0.8986585;0.42251283;0.74314487
0.9475999;987.5;454.0;493.0;738.0;0.51432294;0.42037037;0.25677082;0.68333334;1130.5747;262.43744;0.9781496;0.588841;0.24299763;1152.0479;240.95801;0.9027174;0.60002494;0.22310926;1111.9275;235.34889;0.9504303;0.5791289;0.21791564;0.0;0.0;0.4695069;0.0;0.0;1069.0427;191.80734;0.7686493;0.5567931;0.17759939;1182.365;291.7559;0.9836348;0.6158151;0.27014434;973.4698;231.1707;0.9957955;0.5070155;0.21404694;1204.3774;458.1953;0.9494902;0.62727994;0.42425492;819.3546;326.2049;0.9892013;0.4267472;0.30204156;1200.106;569.27295;0.9384201;0.6250552;0.52710456;769.44086;452.81296;0.980931;0.40075046;0.41927126;1063.2302;491.24243;0.99441975;0.5537657;0.4548541;923.67285;460.1553;0.9970693;0.4810796;0.42606974;1093.7178;666.2444;0.9770219;0.5696447;0.61689293;849.99304;641.53845;0.98720646;0.4427047;0.5940171;1083.4587;832.2533;0.8684888;0.56430143;0.7706049;811.2584;805.5737;0.9037193;0.42253044;0.7459016
0.94610554;984.5;453.5;499.0;741.0;0.5127604;0.41990742;0.25989583;0.6861111;1131.058;259.43805;0.9780903;0.5890927;0.24022041;1152.4386;238.34505;0.89938116;0.6002284;0.22068986;1112.8247;232.42389;0.9500254;0.5795962;0.21520731;0.0;0.0;0.46445927;0.0;0.0;1070.1499;189.3495;0.7726457;0.55736977;0.17532362;1181.2545;291.67834;0.984475;0.6152367;0.27007255;974.15314;229.21431;0.9962882;0.5073714;0.21223547;1204.31;459.5056;0.951991;0.62724483;0.42546818;818.45416;320.07608;0.9906798;0.4262782;0.29636675;1200.1625;570.44;0.9411087;0.62508464;0.5281852;762.97015;447.4842;0.98300016;0.3973803;0.41433722;1064.0482;492.89136;0.9950595;0.55419177;0.45638087;925.6947;461.48978;0.99750817;0.48213264;0.42730534;1093.299;663.02985;0.9791114;0.56942654;0.6139165;848.8594;640.8455;0.98878133;0.44211426;0.5933755;1084.6818;825.81775;0.879154;0.5649384;0.76464605;810.9933;803.9577;0.913274;0.42239234;0.74440527
0.94663525;983.0;452.0;502.0;742.0;0.51197916;0.4185185;0.26145834;0.68703705;1130.1929;256.69797;0.9802279;0.5886421;0.2376833;1151.9397;235.91437;0.91157883;0.5999686;0.21843924;1111.8292;229.50537;0.95356405;0.5790777;0.21250497;0.0;0.0;0.49364033;0.0;0.0;1069.7026;187.9079;0.7740878;0.5571368;0.17398879;1181.5732;292.14932;0.98550075;0.61540276;0.27050862;974.2379;227.76334;0.9961616;0.5074156;0.21089198;1203.1863;460.04086;0.9543453;0.6266595;0.42596376;815.8687;314.3513;0.98987025;0.42493162;0.29106602;1199.2764;570.9025;0.9432567;0.6246231;0.52861345;757.0585;442.7879;0.9818045;0.3943013;0.4099888;1063.1274;491.26263;0.9948638;0.5537122;0.45487282;924.40344;459.2058;0.99727756;0.48146012;0.42519057;1093.7927;664.8081;0.97795266;0.56968373;0.61556304;850.08966;642.74097;0.98758996;0.44275504;0.5951305;1084.1216;825.00604;0.87094855;0.56464666;0.7638945;810.1625;803.77515;0.9047081;0.4219596;0.74423623
0.94615686;981.5;452.0;503.0;744.0;0.5111979;0.4185185;0.26197916;0.6888889;1132.6191;253.46262;0.98001397;0.5899058;0.23468761;1154.2075;232.45152;0.9085222;0.60114974;0.2152329;1114.0237;226.36191;0.95387286;0.58022064;0.20959435;0.0;0.0;0.48150492;0.0;0.0;1070.1088;185.6787;0.78047115;0.5573483;0.17192473;1180.6986;292.42062;0.9854434;0.6149472;0.27075985;973.55554;226.78065;0.9963213;0.50706017;0.20998208;1202.4635;459.89978;0.95364827;0.62628305;0.42583314;813.2494;309.40088;0.9903274;0.42356738;0.2864823;1199.4094;572.5185;0.94224;0.6246924;0.5301097;754.8064;436.24448;0.98241353;0.39312834;0.40393007;1063.4695;489.2211;0.99508166;0.55389035;0.4529825;925.1842;456.76437;0.99745184;0.48186678;0.42292997;1092.0553;663.7245;0.9793564;0.5687788;0.6145597;850.3037;640.75494;0.98859346;0.4428665;0.59329164;1083.45;829.5144;0.8780773;0.56429684;0.7680689;810.2571;804.2494;0.91113544;0.4220089;0.74467534
0.9454408;981.0;450.5;504.0;747.0;0.5109375;0.41712964;0.2625;0.69166666;1132.1832;251.41356;0.9822828;0.58967876;0.23279034;1154.1411;230.61736;0.9193689;0.60111517;0.2135346;1113.5906;223.94998;0.95831114;0.5799951;0.20736109;1177.7373;202.88297;0.5053346;0.61340487;0.1878546;1070.4108;183.08844;0.78734964;0.5575056;0.16952634;1181.0525;291.90338;0.9864161;0.6151315;0.2702809;974.0264;224.23686;0.9964474;0.50730544;0.20762673;1201.291;461.04025;0.95531875;0.6256724;0.42688912;811.9708;304.8798;0.99023145;0.42290148;0.2822961;1198.0348;574.1951;0.943746;0.62397647;0.53166217;753.15393;430.86194;0.98221165;0.39226767;0.39894623;1063.3633;492.7836;0.9949892;0.55383503;0.45628113;925.04016;459.55652;0.99736196;0.48179176;0.4255153;1091.9961;665.2728;0.9785984;0.56874794;0.6159934;850.0913;642.0019;0.9879865;0.44275588;0.5944462;1083.7021;829.02405;0.87306184;0.5644282;0.76761484;810.49457;805.1283;0.9064774;0.42213258;0.7454892
0.9455847;979.5;449.0;505.0;748.0;0.5101563;0.41574073;0.26302084;0.6925926;1132.3066;249.29315;0.9824113;0.589743;0.23082699;1154.3162;228.54614;0.9205157;0.60120636;0.2116168;1113.8694;221.73248;0.95792437;0.5801403;0.20530786;1177.5162;200.89407;0.50934976;0.6132897;0.18601303;1070.5708;180.64513;0.78410774;0.55758893;0.167264;1180.4822;290.62268;0.98688775;0.6148345;0.26909506;974.2556;222.04866;0.9963456;0.5074248;0.2056006;1200.509;459.96014;0.95734084;0.6252651;0.42588902;812.5272;300.6155;0.98987156;0.42319125;0.2783477;1197.7905;572.4595;0.9458451;0.6238492;0.53005505;749.60925;426.36536;0.9817484;0.39042148;0.39478275;1063.2097;491.5709;0.9950842;0.55375504;0.45515823;925.4254;458.01056;0.9973291;0.4819924;0.42408386;1093.0643;665.30365;0.97910863;0.56930435;0.6160219;851.5442;641.6017;0.98790914;0.4435126;0.5940756;1082.584;829.4767;0.87479395;0.5638458;0.768034;810.366;804.82544;0.906186;0.42206565;0.74520874
0.9447434;977.5;447.5;509.0;751.0;0.50911456;0.41435185;0.26510417;0.6953704;1131.4104;245.99905;0.98270535;0.58927625;0.2277769;1153.8026;225.91017;0.9242364;0.60093886;0.20917608;1113.2401;218.34497;0.9568826;0.5798126;0.20217127;1177.8267;200.24986;0.5302102;0.61345136;0.18541653;1071.025;178.56853;0.77543837;0.5578255;0.16534123;1180.7549;290.7397;0.98785526;0.6149765;0.26920342;975.423;220.64282;0.996271;0.5080328;0.20429891;1199.987;459.98758;0.961031;0.62499326;0.42591444;813.21295;296.62677;0.9894553;0.4235484;0.27465442;1197.4473;572.73065;0.94939464;0.62367046;0.53030616;747.296;422.25632;0.9810594;0.3892167;0.39097807;1063.387;495.07758;0.9953329;0.5538474;0.45840517;925.70483;460.6966;0.9973362;0.48213795;0.42657092;1093.7456;666.7209;0.97979444;0.5696592;0.6173341;850.67377;641.781;0.98774487;0.44305927;0.5942417;1083.2231;828.58264;0.87748086;0.5641787;0.76720613;809.0979;804.76337;0.90592456;0.42140517;0.7451513
