box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93282884;1132.5;418.0;557.0;732.0;0.58984375;0.38703704;0.29010418;0.67777777;1306.7457;262.42468;0.9574935;0.6805967;0.24298581;1330.0432;249.18185;0.60739434;0.69273084;0.23072393;1297.2701;227.09839;0.97177255;0.6756615;0.21027629;0.0;0.0;0.10059797;0.0;0.0;1239.603;154.6038;0.9579152;0.6456266;0.14315167;1277.371;191.33546;0.94838226;0.6652974;0.17716247;1087.527;196.23294;0.99891365;0.5664203;0.18169716;1287.0747;354.04584;0.80692595;0.6703514;0.3278202;1083.95;409.78574;0.99878114;0.56455725;0.37943125;1313.6509;467.85413;0.82209724;0.6841932;0.43319827;1271.9276;390.85904;0.99639904;0.6624623;0.36190653;1144.1069;379.3267;0.99185395;0.59588903;0.35122842;1000.9199;399.61035;0.998711;0.5213125;0.37000957;1245.7631;554.84235;0.9572225;0.64883494;0.5137429;970.01416;655.442;0.99292856;0.5052157;0.60689074;1155.1198;574.9414;0.80470484;0.60162485;0.53235316;887.2725;787.3405;0.9103778;0.4621211;0.729019
0.93279433;1133.5;417.5;561.0;735.0;0.5903646;0.38657406;0.2921875;0.6805556;1309.574;259.29535;0.9591475;0.6820698;0.24008828;1333.3232;245.80939;0.62131625;0.6944392;0.22760129;1299.4836;223.77246;0.97166926;0.6768144;0.20719673;0.0;0.0;0.10648796;0.0;0.0;1241.4348;150.90414;0.9559309;0.64658064;0.13972606;1284.0515;185.86345;0.9533588;0.6687768;0.17209579;1089.6979;190.94325;0.9989237;0.56755096;0.17679931;1293.1533;358.3274;0.8239436;0.67351735;0.33178464;1087.0999;408.66968;0.9987727;0.5661978;0.37839785;1313.1533;473.2943;0.83563006;0.68393403;0.43823546;1278.7598;383.13068;0.9964218;0.6660207;0.35475063;1147.9941;373.33475;0.9928509;0.5979136;0.34568033;1002.2833;393.61328;0.9988207;0.52202255;0.36445674;1245.1002;552.032;0.9645099;0.6484897;0.5111407;972.5132;656.35077;0.99393106;0.5065173;0.6077322;1150.2557;581.4634;0.8297953;0.59909153;0.538392;886.63904;798.7206;0.92105764;0.46179116;0.7395561
0.9336274;1134.5;415.5;563.0;735.0;0.5908854;0.38472223;0.29322916;0.6805556;1313.0059;254.12865;0.96356773;0.6838572;0.2353043;1337.5582;240.91869;0.65563303;0.6966449;0.22307286;1303.4183;217.7804;0.97270983;0.6788637;0.20164852;0.0;0.0;0.12548433;0.0;0.0;1244.0894;145.48164;0.9555934;0.6479632;0.13470523;1285.2637;190.39413;0.9637824;0.66940814;0.17629087;1092.473;187.6854;0.99901474;0.56899637;0.17378277;1292.3698;379.2832;0.85672945;0.67310923;0.35118815;1094.6296;404.60825;0.9987962;0.5701196;0.37463728;1302.0419;543.99554;0.8503049;0.6781468;0.5036996;1283.5686;380.01587;0.996409;0.66852534;0.35186654;1147.8472;376.01184;0.993736;0.5978371;0.3481591;1002.4718;391.59235;0.998869;0.5221207;0.3625855;1247.3004;553.2118;0.96622646;0.6496356;0.51223314;973.9854;647.034;0.9937158;0.50728405;0.59910554;1152.3304;580.17236;0.83272386;0.6001721;0.53719664;889.34674;785.2036;0.9192546;0.46320143;0.7270404
0.93359107;1136.5;414.5;563.0;739.0;0.5919271;0.3837963;0.29322916;0.68425924;1314.2332;251.67664;0.9634442;0.68449646;0.23303393;1339.3146;238.72874;0.659403;0.69755965;0.22104514;1305.1764;214.95035;0.97213393;0.67977935;0.1990281;0.0;0.0;0.13106069;0.0;0.0;1246.5891;140.0523;0.9543254;0.64926517;0.12967806;1288.669;186.1176;0.96439606;0.67118174;0.17233111;1096.5283;180.67941;0.99902177;0.5711085;0.16729575;1289.826;380.42535;0.85823804;0.6717844;0.3522457;1103.8474;400.0189;0.9987953;0.57492054;0.37038785;1295.3934;555.78986;0.8480734;0.6746841;0.51462024;1290.3947;374.4416;0.99632347;0.6720806;0.34670517;1152.6493;371.88428;0.99382;0.60033816;0.34433728;1007.12823;385.39197;0.99888045;0.52454597;0.35684443;1247.4453;556.713;0.96619475;0.6497111;0.51547503;974.25934;645.002;0.9936619;0.50742674;0.5972241;1150.255;582.483;0.8307042;0.5990912;0.5393361;892.8589;783.62634;0.91815174;0.46503067;0.7255799
0.9339999;1137.0;413.0;564.0;742.0;0.5921875;0.3824074;0.29375;0.68703705;1315.6663;248.2063;0.96216935;0.68524283;0.22982065;1339.9231;234.45346;0.639617;0.69787663;0.21708654;1306.6067;212.51343;0.9711704;0.6805243;0.1967717;0.0;0.0;0.12591116;0.0;0.0;1248.0837;137.1644;0.95563173;0.6500436;0.12700407;1295.3337;179.49678;0.96687216;0.674653;0.16620073;1098.6177;175.24176;0.99913317;0.5721967;0.16226089;1307.8481;372.24597;0.8671443;0.6811709;0.3446722;1111.4159;395.2259;0.9989778;0.5788624;0.3659499;1305.666;535.2853;0.8606174;0.6800344;0.49563453;1300.2358;371.16843;0.99680424;0.67720616;0.34367448;1157.2589;370.1023;0.99455005;0.60273904;0.3426873;1009.11426;382.58563;0.9990415;0.52558035;0.35424596;1252.8588;551.2107;0.968734;0.6525306;0.51038027;974.9277;635.63525;0.9943037;0.50777483;0.58855116;1148.123;583.1771;0.8386568;0.59798074;0.5399788;891.58154;773.9509;0.92389864;0.4643654;0.7166212
0.93474716;1139.5;412.0;567.0;744.0;0.5934896;0.38148147;0.2953125;0.6888889;1315.9631;245.32521;0.963134;0.68539745;0.22715297;1340.5258;231.65863;0.6553957;0.6981905;0.21449873;1307.4404;209.12909;0.97084326;0.68095857;0.19363804;0.0;0.0;0.13390544;0.0;0.0;1248.9336;133.01775;0.9531687;0.65048623;0.12316458;1291.2148;177.8028;0.9676101;0.6725077;0.16463222;1100.8756;171.7319;0.9990107;0.5733727;0.15901102;1294.3163;370.6592;0.8730878;0.67412305;0.34320298;1119.3965;390.63748;0.99879056;0.583019;0.36170137;1297.0022;540.1763;0.8652333;0.67552197;0.5001632;1309.0007;364.59824;0.99635977;0.6817712;0.33759096;1155.6274;362.9098;0.99438053;0.6018893;0.3360276;1010.20593;374.8144;0.9989215;0.5261489;0.34705037;1254.3866;550.2707;0.9694509;0.65332633;0.5095099;976.871;630.5641;0.99392563;0.508787;0.5838556;1152.7489;587.96875;0.8399752;0.6003901;0.54441553;892.5819;772.97845;0.92096823;0.4648864;0.7157208
0.93651015;1140.5;410.0;569.0;748.0;0.5940104;0.37962964;0.29635417;0.6925926;1317.6508;240.61926;0.9640674;0.68627644;0.22279562;1341.8668;226.82231;0.6595297;0.69888896;0.21002066;1309.4666;204.37634;0.9709228;0.6820138;0.18923736;0.0;0.0;0.13857989;0.0;0.0;1252.0769;128.56973;0.95422214;0.6521234;0.11904605;1289.4556;176.05032;0.9703433;0.67159146;0.16300955;1105.0433;170.18642;0.9990552;0.5755434;0.15758002;1288.1396;369.26138;0.8824191;0.67090607;0.3419087;1129.4677;387.33536;0.9988152;0.5882644;0.35864386;1300.7703;535.75287;0.8717488;0.6774845;0.49606746;1310.7369;357.506;0.99638593;0.6826755;0.33102408;1152.8889;364.0982;0.99480826;0.600463;0.33712795;1010.2608;376.56287;0.99897623;0.5261775;0.34866932;1258.8154;549.7001;0.9709545;0.65563303;0.5089815;976.16907;632.66644;0.99409455;0.50842136;0.58580226;1154.0408;581.9349;0.84532154;0.6010629;0.5388286;894.2254;770.3124;0.922523;0.4657424;0.7132522
0.93623316;1141.0;408.5;570.0;751.0;0.5942708;0.37824073;0.296875;0.6953704;1318.2727;235.76862;0.9648406;0.6866004;0.21830428;1343.8608;223.10803;0.6731858;0.6999275;0.20658152;1309.7017;198.33247;0.9716527;0.6821363;0.18364118;0.0;0.0;0.14975193;0.0;0.0;1253.6372;123.00534;0.954695;0.65293604;0.11389384;1294.5817;175.73386;0.9689325;0.6742613;0.16271654;1110.0117;165.76314;0.99905723;0.5781311;0.15348439;1285.1062;368.28143;0.87130046;0.6693261;0.34100133;1141.2211;381.5765;0.99878174;0.594386;0.35331157;1302.7976;532.5111;0.8590429;0.6785404;0.49306583;1321.0609;353.2254;0.9961259;0.68805254;0.32706055;1156.8268;366.92972;0.9943479;0.60251397;0.33974975;1012.64044;377.22717;0.9989189;0.5274169;0.3492844;1259.6034;555.7186;0.9681416;0.6560434;0.51455426;973.1541;636.0133;0.99371666;0.5068511;0.5889012;1150.3402;578.3319;0.83567744;0.5991355;0.5354925;894.92346;773.50024;0.918723;0.46610597;0.7162039
0.9372334;1141.5;407.0;573.0;754.0;0.59453124;0.37685186;0.2984375;0.69814813;1320.5662;234.45401;0.96326536;0.68779486;0.21708705;1345.856;221.51811;0.6697028;0.70096666;0.20510936;1311.9282;197.5535;0.96907973;0.68329597;0.1829199;0.0;0.0;0.15413283;0.0;0.0;1254.7334;121.005615;0.95100176;0.653507;0.11204223;1296.9832;171.57193;0.97126186;0.6755121;0.1588629;1111.7753;161.8403;0.9989735;0.57904965;0.14985213;1292.2383;365.01624;0.88604724;0.67304075;0.337978;1150.017;376.1328;0.99867576;0.5989672;0.34827113;1308.6494;523.3353;0.87386984;0.68158823;0.48456976;1331.2725;347.268;0.9958936;0.69337106;0.32154444;1161.9055;369.6698;0.9945716;0.6051591;0.34228685;1017.1393;379.97302;0.9988732;0.52976006;0.35182688;1259.4594;555.6234;0.9679185;0.6559684;0.5144661;973.0022;637.1996;0.9931009;0.506772;0.5899996;1147.5563;577.657;0.8313399;0.5976856;0.5348676;895.6628;768.9567;0.9120998;0.46649104;0.711997
0.9393743;1142.0;405.0;574.0;758.0;0.59479165;0.375;0.29895833;0.70185184;1323.8193;229.88997;0.96220887;0.68948925;0.21286108;1348.7231;216.93625;0.64293146;0.70246;0.2008669;1315.8683;193.10446;0.97016484;0.6853481;0.17880043;0.0;0.0;0.1390855;0.0;0.0;1256.3706;117.83635;0.95788676;0.6543597;0.10910773;1290.7014;172.88301;0.97069913;0.6722403;0.16007686;1113.1038;159.33713;0.9991315;0.57974154;0.14753437;1282.5239;372.0097;0.8771257;0.6679812;0.34445342;1159.0353;376.02036;0.9988937;0.6036642;0.348167;1311.0706;522.32166;0.8627373;0.6828492;0.48363116;1339.394;341.1524;0.9963397;0.6976011;0.31588185;1160.9246;367.16205;0.99470913;0.60464823;0.33996487;1019.9763;375.6851;0.9990005;0.53123766;0.34785655;1258.2933;555.38794;0.9685782;0.6553611;0.5142481;971.05554;630.718;0.99378574;0.5057581;0.58399814;1145.4679;577.9528;0.8348793;0.59659785;0.5351415;894.3511;760.0201;0.9182487;0.46580786;0.7037223
0.93981856;1143.0;403.5;574.0;759.0;0.5953125;0.37361112;0.29895833;0.7027778;1325.9204;227.25407;0.9605188;0.6905835;0.21042044;1350.4917;214.11388;0.6249716;0.7033811;0.19825359;1317.8452;190.74687;0.9697641;0.6863777;0.17661747;0.0;0.0;0.13106954;0.0;0.0;1258.9971;114.85755;0.95939046;0.6557276;0.10634959;1293.1357;166.35626;0.96866435;0.6735082;0.15403357;1116.331;153.15402;0.99917644;0.58142245;0.14180928;1281.6592;369.2764;0.8678838;0.66753083;0.34192258;1164.9576;372.96033;0.99898595;0.60674876;0.34533364;1312.7545;516.286;0.85426265;0.6837263;0.4780426;1343.6987;335.24713;0.9965352;0.6998431;0.31041402;1162.7572;365.44162;0.9946338;0.6056027;0.33837187;1021.37585;374.0602;0.99904877;0.53196657;0.34635204;1261.3486;552.15466;0.96835715;0.65695244;0.5112543;969.95825;628.7583;0.9941111;0.5051866;0.5821836;1144.6644;575.7301;0.83661675;0.59617937;0.53308344;893.25476;759.7158;0.92177767;0.46523684;0.70344055
0.9394563;1142.0;402.0;576.0;760.0;0.59479165;0.37222221;0.3;0.7037037;1327.8986;224.1579;0.9598221;0.69161385;0.20755361;1352.4412;210.88618;0.6294877;0.7043964;0.19526498;1319.513;187.8354;0.96979284;0.6872463;0.17392167;0.0;0.0;0.1328728;0.0;0.0;1261.3788;111.69262;0.95878255;0.6569681;0.103419095;1295.9125;157.7471;0.9647495;0.6749544;0.14606214;1120.9869;147.75928;0.99906236;0.58384734;0.13681415;1281.2368;358.21045;0.8510199;0.66731083;0.33167633;1171.9807;369.7144;0.99881566;0.61040664;0.34232813;1315.9397;511.10797;0.8364046;0.6853853;0.47324812;1349.2502;331.8705;0.9959508;0.70273453;0.3072875;1162.9944;357.77985;0.99371487;0.60572624;0.33127764;1022.122;367.2309;0.9988753;0.5323552;0.3400286;1260.5049;548.8468;0.9657416;0.656513;0.50819147;970.1303;624.9576;0.99355984;0.5052762;0.5786644;1141.8704;579.61914;0.82936734;0.5947241;0.5366844;892.2855;762.80695;0.91759205;0.46473205;0.7063027
0.9388334;1145.0;399.0;580.0;766.0;0.5963542;0.36944443;0.30208334;0.7092593;1329.623;219.18448;0.96069884;0.692512;0.20294859;1355.2292;205.79779;0.6429787;0.7058486;0.19055352;1320.1323;182.07445;0.96989137;0.6875689;0.16858745;0.0;0.0;0.1415642;0.0;0.0;1260.8511;107.13422;0.9582456;0.6566933;0.09919835;1297.2264;156.48737;0.9651205;0.6756388;0.1448957;1123.3516;146.90744;0.99901307;0.58507895;0.13602541;1275.8927;351.02463;0.8522553;0.6645275;0.32502282;1180.9553;365.17206;0.9987036;0.6150809;0.33812228;1318.8519;503.6172;0.83611894;0.68690205;0.4663122;1355.9133;326.98383;0.995574;0.70620483;0.3027628;1164.6812;357.064;0.99356997;0.60660475;0.3306148;1023.03516;366.8552;0.99880254;0.53283083;0.33968073;1264.9939;548.53296;0.96499413;0.65885097;0.5079009;967.99084;625.3701;0.99316204;0.5041619;0.5790464;1144.1343;573.5356;0.82792836;0.5959033;0.53105146;892.27356;758.1998;0.9149473;0.46472582;0.70203686
0.9396409;1147.0;397.5;582.0;769.0;0.59739584;0.36805555;0.303125;0.712037;1329.3616;214.38313;0.95903224;0.69237584;0.1985029;1354.8954;201.57404;0.63665205;0.7056747;0.18664263;1321.009;177.49649;0.9686933;0.68802553;0.1643486;0.0;0.0;0.1470574;0.0;0.0;1262.8915;102.69354;0.95814824;0.657756;0.09508661;1299.3441;153.45761;0.96463;0.6767417;0.14209038;1126.143;144.43259;0.9990164;0.5865328;0.13373388;1289.7534;340.9449;0.84728587;0.67174655;0.3156897;1192.087;359.4143;0.99868363;0.62087864;0.33279103;1321.9895;502.01852;0.83007735;0.6885362;0.46483198;1364.7917;323.97467;0.9953752;0.710829;0.29997656;1165.2981;356.09222;0.9933102;0.6069261;0.329715;1024.6917;364.4977;0.9987626;0.53369355;0.3374979;1260.4323;548.2339;0.9625744;0.6564751;0.507624;966.1598;617.3804;0.9927066;0.5032082;0.5716485;1141.6371;573.8529;0.81826895;0.59460264;0.5313453;897.2777;751.7637;0.910548;0.46733215;0.69607747
0.9415939;1150.0;397.5;586.0;771.0;0.5989583;0.36805555;0.30520833;0.7138889;1331.7065;211.99667;0.9504356;0.69359714;0.19629322;1356.6539;198.49503;0.61756295;0.7065906;0.1837917;1322.8716;174.0667;0.9539207;0.6889956;0.16117287;0.0;0.0;0.17376639;0.0;0.0;1266.4303;99.573784;0.94475764;0.6595991;0.09219795;1305.6613;149.16705;0.9624758;0.6800319;0.13811764;1133.9929;141.57545;0.998922;0.5906213;0.13108839;1296.7019;339.10022;0.84984946;0.67536557;0.31398168;1207.686;355.57538;0.9983367;0.62900317;0.32923645;1322.7402;495.34784;0.8445951;0.68892723;0.45865542;1371.3821;321.618;0.99399155;0.7142615;0.29779446;1168.3502;356.8212;0.99301827;0.60851574;0.33039;1025.1185;364.5296;0.99861014;0.5339159;0.33752742;1259.8422;559.39984;0.96331424;0.6561678;0.5179628;958.2975;615.75226;0.9921714;0.49911326;0.57014096;1143.9647;595.25793;0.82184774;0.59581494;0.55116475;893.81085;757.6986;0.9103457;0.4655265;0.7015728
0.94339365;1149.0;396.5;588.0;773.0;0.5984375;0.36712962;0.30625;0.71574074;1331.2832;206.05614;0.954637;0.69337666;0.19079272;1356.913;193.88818;0.6178845;0.7067255;0.17952609;1323.2919;168.7055;0.9643976;0.6892145;0.1562088;0.0;0.0;0.15111125;0.0;0.0;1267.3577;94.47325;0.95493346;0.6600821;0.08747523;1305.1057;146.1368;0.9638173;0.6797426;0.13531184;1133.132;139.65602;0.9989858;0.5901729;0.12931113;1298.509;328.94485;0.84682393;0.6763068;0.30457857;1208.8508;353.5016;0.99866235;0.6296098;0.32731628;1325.898;490.14795;0.8318258;0.69057184;0.4538407;1379.7045;312.84058;0.9952472;0.7185961;0.2896672;1168.2345;354.9073;0.99361765;0.6084555;0.32861787;1027.7002;363.72772;0.99881446;0.5352605;0.33678493;1261.797;547.42316;0.9646722;0.6571859;0.5068733;963.5321;616.81665;0.9931062;0.50183964;0.5711265;1138.9751;572.0791;0.828024;0.5932162;0.52970284;894.0566;757.40424;0.91566586;0.46565446;0.7013002
0.94551146;1149.5;395.5;591.0;773.0;0.5986979;0.3662037;0.3078125;0.71574074;1330.8577;203.08353;0.95335186;0.69315505;0.1880403;1356.2246;190.4377;0.60477537;0.70636696;0.1763312;1323.2633;165.79555;0.96413755;0.6891996;0.1535144;0.0;0.0;0.1456062;0.0;0.0;1268.0468;89.94168;0.9567276;0.66044104;0.083279334;1301.859;142.46234;0.96245813;0.6780516;0.13190958;1136.4098;134.1931;0.99900836;0.5918801;0.12425287;1287.2456;327.75888;0.8382138;0.67044044;0.30348045;1218.5547;348.05377;0.9986926;0.6346639;0.322272;1324.5193;480.00027;0.82352793;0.6898538;0.4444447;1387.5142;302.71286;0.99525803;0.72266364;0.28028968;1166.12;348.22833;0.99357575;0.60735416;0.32243365;1029.0679;356.34924;0.99884254;0.53597283;0.329953;1262.1562;543.09393;0.96673286;0.6573731;0.5028648;963.7814;609.73596;0.99368614;0.50196946;0.5645703;1136.919;572.8402;0.83867824;0.59214526;0.5304076;895.4657;754.0448;0.9225834;0.46638837;0.6981896
0.94413453;1153.5;395.5;595.0;775.0;0.60078126;0.3662037;0.30989584;0.7175926;1331.51;200.03581;0.94532746;0.6934948;0.18521835;1356.8628;186.90567;0.5472887;0.7066994;0.1730608;1323.06;162.65016;0.96162647;0.68909377;0.150602;0.0;0.0;0.121789835;0.0;0.0;1268.6041;85.53756;0.9585277;0.6607313;0.079201445;1304.8333;133.81024;0.9502186;0.67960066;0.12389837;1139.0193;127.68671;0.9990895;0.5932392;0.118228436;1281.3845;319.05048;0.78762835;0.6673878;0.2954171;1221.4888;345.85693;0.99891067;0.6361921;0.3202379;1325.2057;469.50137;0.7808504;0.6902113;0.4347235;1396.7754;294.95557;0.9957561;0.7274872;0.273107;1168.2446;346.26184;0.9927141;0.6084607;0.32061282;1030.4355;354.97955;0.9989158;0.53668517;0.32868478;1260.3789;543.8615;0.9626346;0.65644735;0.50357544;962.04694;610.35657;0.99407756;0.5010661;0.56514496;1134.2972;571.343;0.8293189;0.59077984;0.5290213;895.04297;755.5298;0.92585886;0.46616822;0.69956464
0.94533885;1156.5;395.0;603.0;776.0;0.60234374;0.36574075;0.3140625;0.7185185;1334.347;197.39067;0.9353824;0.6949724;0.18276913;0.0;0.0;0.4819919;0.0;0.0;1326.2882;160.98517;0.95862556;0.6907751;0.14906034;0.0;0.0;0.098410204;0.0;0.0;1269.8536;82.746414;0.96175504;0.6613821;0.07661705;1300.6683;125.673935;0.93866366;0.6774314;0.116364755;1140.896;125.28964;0.99911135;0.59421664;0.11600893;1281.2305;305.43933;0.7458816;0.66730756;0.2828142;1232.6058;344.82892;0.99900633;0.6419822;0.31928605;1327.136;460.9692;0.74449515;0.69121665;0.42682335;1400.3477;288.98453;0.99597836;0.72934777;0.26757827;1168.9064;342.98065;0.9919578;0.6088054;0.31757468;1034.6003;353.82886;0.99893504;0.53885436;0.3276193;1263.0083;541.8543;0.9595059;0.6578168;0.501717;963.1108;607.2029;0.9942245;0.5016202;0.56222486;1133.8325;572.3246;0.8229567;0.5905378;0.5299302;895.7913;750.9686;0.9274822;0.46655798;0.69534135
0.9448317;1160.0;394.0;614.0;778.0;0.6041667;0.36481482;0.31979167;0.72037035;1334.6765;194.21983;0.9454876;0.695144;0.17983317;1360.2836;181.08742;0.54457265;0.708481;0.16767353;1326.2397;156.73755;0.9626736;0.6907499;0.14512736;0.0;0.0;0.11980445;0.0;0.0;1269.9939;79.44605;0.9611177;0.66145515;0.07356116;1305.5028;128.41821;0.9486903;0.6799494;0.11890575;1142.7024;124.45862;0.9990758;0.5951575;0.115239464;1288.4805;306.17334;0.7768472;0.67108357;0.28349385;1238.2573;339.0118;0.9988673;0.6449257;0.31389982;1329.3059;455.6967;0.7731814;0.6923468;0.42194137;1404.982;285.6826;0.9955937;0.7317615;0.2645209;1171.705;340.2519;0.9925655;0.610263;0.31504804;1035.1906;349.6031;0.99890304;0.53916174;0.32370657;1266.3015;539.3257;0.96476173;0.659532;0.49937564;963.3495;604.62134;0.99446625;0.5017445;0.5598346;1133.9819;573.95776;0.8401062;0.5906156;0.53144234;893.87274;757.574;0.9312896;0.4655587;0.7014574
0.9458067;1164.5;395.0;621.0;776.0;0.6065104;0.36574075;0.3234375;0.7185185;1338.6808;191.6504;0.9348883;0.69722956;0.17745408;1361.8853;175.4908;0.5253841;0.70931524;0.16249149;1329.398;154.17393;0.94868964;0.6923948;0.14275365;0.0;0.0;0.13179187;0.0;0.0;1271.5051;77.7339;0.9512661;0.66224223;0.071975835;1300.3387;126.53206;0.9378683;0.67725974;0.117159314;1150.2635;123.81901;0.99878925;0.5990956;0.11464723;1285.0103;309.21805;0.7546158;0.6692762;0.286313;1251.5854;330.07373;0.998276;0.65186745;0.30562383;1334.2687;453.82422;0.7635242;0.6949316;0.42020762;1416.4446;287.98993;0.99326694;0.7377316;0.26665735;1170.3652;344.92468;0.98984945;0.6095652;0.3193747;1038.0573;355.2378;0.9983589;0.54065484;0.32892388;1259.1377;550.7175;0.95698017;0.6558009;0.50992364;955.83057;610.15;0.9923552;0.49782842;0.56495374;1144.4067;603.5896;0.8150642;0.5960452;0.55887926;888.62134;763.4535;0.91524243;0.4628236;0.7069014
0.947103;1166.5;395.5;627.0;775.0;0.6075521;0.3662037;0.3265625;0.7175926;1341.229;184.91064;0.93484145;0.6985568;0.17121355;1363.129;167.80682;0.52782357;0.709963;0.15537669;1330.7241;148.94473;0.9467252;0.6930855;0.1379118;0.0;0.0;0.1398641;0.0;0.0;1270.8446;77.124435;0.9503391;0.66189826;0.07141151;1302.5743;125.561966;0.9460759;0.6784241;0.11626108;1151.7101;124.55727;0.9988335;0.599849;0.1153308;1301.5111;308.5097;0.7849355;0.6778704;0.28565714;1257.0873;323.21283;0.99830496;0.65473294;0.29927114;1337.9927;445.99136;0.7898111;0.69687116;0.41295496;1422.1016;278.3326;0.9933541;0.7406779;0.25771537;1172.4482;347.84772;0.99124604;0.6106501;0.3220812;1040.0087;358.35654;0.9985031;0.54167116;0.3318116;1257.3252;544.6756;0.9614026;0.65485686;0.50432926;953.92346;607.30884;0.99272525;0.49683514;0.562323;1149.0778;605.1345;0.82755804;0.598478;0.56030977;889.8532;757.28925;0.9188595;0.4634652;0.70119375
0.946669;1167.0;395.0;634.0;776.0;0.6078125;0.36574075;0.33020833;0.7185185;1342.6672;183.81967;0.95184565;0.69930583;0.1702034;1367.3059;169.22018;0.59255874;0.7121385;0.15668535;1331.8992;148.18823;0.9636263;0.6936975;0.13721132;0.0;0.0;0.14776549;0.0;0.0;1271.6824;75.34815;0.9597155;0.66233456;0.069766805;1314.0581;121.68872;0.9619491;0.68440527;0.11267474;1150.3278;117.651535;0.99909234;0.599129;0.10893661;1312.6655;299.99835;0.8321356;0.68367994;0.27777624;1256.6249;319.9541;0.99879056;0.65449214;0.2962538;1338.0627;433.91574;0.8239338;0.6969077;0.40177384;1416.278;265.9626;0.9953715;0.7376448;0.24626166;1180.0979;343.05365;0.9941004;0.61463434;0.31764227;1041.9102;350.92932;0.9989912;0.54266155;0.32493454;1263.7053;535.9578;0.9695777;0.6581799;0.49625725;955.36926;603.5058;0.99440837;0.49758816;0.55880165;1139.6816;579.6475;0.8499206;0.5935842;0.5367107;892.5592;747.4825;0.9298813;0.4648746;0.6921134
0.9469748;1169.0;395.5;646.0;775.0;0.6088542;0.3662037;0.33645833;0.7175926;1347.296;179.81918;0.9427492;0.70171666;0.16649924;1369.7682;162.44261;0.56652045;0.7134209;0.15040983;1335.4861;143.79599;0.95085627;0.69556564;0.13314444;0.0;0.0;0.15650328;0.0;0.0;1272.5339;73.05352;0.9518555;0.6627781;0.067642145;1306.2976;119.76066;0.9561809;0.68036336;0.1108895;1156.7675;119.213036;0.998882;0.60248303;0.11038244;1305.4978;294.60306;0.82229155;0.6799468;0.2727806;1269.0281;311.6008;0.9982773;0.66095215;0.28851926;1338.5647;413.98224;0.8242107;0.6971691;0.38331687;1429.832;261.68784;0.9933704;0.7447042;0.24230355;1174.6412;343.72275;0.9927443;0.6117923;0.3182618;1041.8572;353.7452;0.99863964;0.54263395;0.32754186;1257.9427;545.3646;0.96759677;0.6551785;0.5049673;952.84155;607.46704;0.9933035;0.49627164;0.5624695;1145.5234;607.9267;0.8438143;0.5966268;0.5628951;884.32385;754.69025;0.92302537;0.46058533;0.6987873
0.9508565;1167.5;394.5;653.0;777.0;0.60807294;0.36527777;0.34010416;0.71944445;1346.3958;177.62021;0.9517238;0.7012478;0.16446316;1371.2135;162.88179;0.5978881;0.7141737;0.15081647;1335.7043;142.02359;0.96143436;0.69567937;0.13150333;0.0;0.0;0.15579937;0.0;0.0;1273.7316;69.61575;0.95736116;0.66340184;0.06445903;1313.7501;117.7643;0.9660542;0.6842449;0.10904101;1155.6401;111.31818;0.9990471;0.6018959;0.10307238;1310.8284;293.34766;0.8546017;0.6827231;0.2716182;1267.8035;307.40216;0.99871397;0.6603143;0.28463164;1338.0471;415.77136;0.8465377;0.69689953;0.3849735;1431.2053;245.03893;0.9952047;0.74541944;0.2268879;1183.8994;341.07727;0.99469525;0.6166143;0.3158123;1048.1866;347.1084;0.9990102;0.54593056;0.32139668;1260.5784;541.20514;0.97176784;0.65655124;0.50111586;955.03656;601.699;0.99428844;0.4974149;0.55712867;1137.9482;588.37634;0.85214263;0.59268135;0.5447929;885.0415;742.3251;0.92754596;0.4609591;0.68733805
