box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93762195;1154.0;396.5;448.0;577.0;0.6010417;0.36712962;0.23333333;0.53425926;1305.1497;292.80222;0.9484304;0.67976546;0.27111316;1319.0502;273.86322;0.6265184;0.6870053;0.25357705;1295.3529;267.7672;0.9574236;0.67466295;0.2479326;0.0;0.0;0.15179217;0.0;0.0;1230.6633;217.33652;0.9438193;0.64097047;0.20123751;1251.7356;241.54285;0.97235805;0.65194565;0.22365078;1092.5402;254.62747;0.9978276;0.56903136;0.23576617;1288.2684;394.64337;0.87815636;0.6709731;0.36541054;1068.5211;440.7688;0.99555653;0.5565214;0.40811926;1317.9719;537.64716;0.84459746;0.6864437;0.49782145;1233.7417;425.51324;0.9878856;0.6425738;0.39399374;1107.1826;401.02283;0.98932296;0.5766576;0.37131745;1002.1327;417.03534;0.9964652;0.5219441;0.38614383;1159.4216;569.63916;0.9539554;0.60386544;0.52744365;1058.7703;625.3801;0.9840717;0.55144286;0.57905567;1073.5599;678.298;0.78925204;0.5591458;0.62805367;1027.5944;752.47034;0.86235267;0.5352054;0.6967318
0.93859446;1155.0;393.0;450.0;582.0;0.6015625;0.3638889;0.234375;0.5388889;1302.477;289.5027;0.9596394;0.67837346;0.26805803;1319.3203;270.02045;0.69239044;0.687146;0.25001892;1289.7498;263.1015;0.9647262;0.67174464;0.2436125;0.0;0.0;0.1874362;0.0;0.0;1226.0469;211.76205;0.9465813;0.6385661;0.19607598;1260.0112;238.7149;0.9775628;0.65625584;0.22103232;1096.3877;252.19403;0.99821365;0.57103527;0.233513;1290.9976;391.0958;0.89183015;0.6723946;0.36212572;1074.9691;442.6204;0.9959967;0.5598797;0.4098337;1319.8418;530.61346;0.8600618;0.6874176;0.49130875;1244.882;415.7707;0.9887728;0.64837605;0.38497287;1108.9669;400.37598;0.99078697;0.57758695;0.3707185;1001.34814;414.685;0.9969105;0.5215355;0.38396758;1157.9417;571.5388;0.9598958;0.60309464;0.5292026;1060.5797;621.009;0.9860848;0.5523853;0.57500833;1070.6753;676.5771;0.80735373;0.55764335;0.62646025;1024.8607;747.64197;0.8756535;0.53378165;0.6922611
0.9372383;1159.0;390.5;458.0;585.0;0.60364586;0.36157408;0.23854166;0.5416667;1305.6384;284.53375;0.95741117;0.68002003;0.26345718;1321.8953;264.6754;0.67090666;0.6884871;0.24506983;1291.8848;258.73935;0.96420115;0.6728566;0.23957348;0.0;0.0;0.1742825;0.0;0.0;1224.3254;207.78209;0.9486313;0.6376695;0.19239083;1259.175;228.81992;0.9759552;0.6558203;0.2118703;1097.0875;245.54218;0.9983187;0.57139975;0.22735387;1294.4485;375.95645;0.8856291;0.6741919;0.3481078;1086.6033;436.8866;0.9963812;0.5659392;0.40452462;1325.1685;515.2997;0.8544029;0.6901919;0.47712934;1260.6729;407.3227;0.98938096;0.6566004;0.37715065;1112.5579;399.6811;0.9911395;0.5794572;0.37007508;1004.6741;414.64023;0.9971909;0.52326775;0.38392612;1155.1455;573.45654;0.95999753;0.60163826;0.53097826;1056.9344;621.0849;0.98671395;0.5504867;0.5750786;1075.7732;682.6952;0.8068942;0.56029856;0.6321252;1026.6941;745.51;0.878677;0.5347365;0.69028705
0.9357992;1159.0;389.5;460.0;591.0;0.60364586;0.36064816;0.23958333;0.5472222;1301.1215;279.06586;0.96017927;0.67766744;0.2583943;1318.732;259.8066;0.6881041;0.68683964;0.24056168;1287.1558;252.36433;0.96580505;0.67039365;0.23367068;0.0;0.0;0.19621499;0.0;0.0;1222.0918;201.0098;0.95162416;0.63650614;0.18612018;1260.1467;224.47855;0.9787708;0.6563264;0.2078505;1097.7578;242.77309;0.99863523;0.57174885;0.22478989;1291.4099;361.79984;0.8927879;0.6726093;0.33499986;1096.9136;433.98816;0.99692553;0.57130915;0.4018409;1326.1659;505.07037;0.8596405;0.6907114;0.46765774;1267.542;400.08118;0.9902997;0.6601781;0.37044552;1115.4564;400.02695;0.99182606;0.5809669;0.37039533;1006.7136;414.646;0.9974905;0.52433;0.3839315;1160.3146;569.1216;0.9576969;0.6043305;0.5269644;1053.6669;611.07025;0.9863701;0.54878485;0.5658058;1075.808;658.1532;0.79916936;0.5603167;0.6094011;1033.2808;721.95483;0.8765009;0.53816706;0.6684767
0.9309835;1158.0;387.5;458.0;597.0;0.603125;0.3587963;0.23854166;0.55277777;1303.9916;272.17365;0.95350903;0.67916226;0.25201264;1320.1403;252.6152;0.6288977;0.6875731;0.23390296;1289.2725;246.6225;0.9634827;0.6714961;0.22835417;0.0;0.0;0.16029541;0.0;0.0;1222.4336;198.79724;0.95519996;0.6366842;0.18407153;1258.189;221.24576;0.9741324;0.65530676;0.20485719;1099.5609;241.30486;0.9987626;0.572688;0.22343042;1291.8804;364.84326;0.8678826;0.67285436;0.33781785;1102.7758;432.8909;0.99745303;0.5743624;0.4008249;1328.5734;497.5826;0.83382875;0.6919653;0.46072465;1271.5117;390.78113;0.9914574;0.6622457;0.36183438;1114.6714;403.21948;0.9916813;0.580558;0.37335137;1007.917;419.24713;0.9978225;0.52495676;0.3881918;1159.2048;568.30927;0.9591944;0.6037525;0.5262123;1053.5424;617.9115;0.9887395;0.54872;0.5721403;1075.1182;663.6956;0.8119902;0.5599574;0.614533;1031.0889;734.33044;0.89363635;0.53702545;0.6799356
0.9375977;1161.0;384.0;464.0;602.0;0.6046875;0.35555556;0.24166666;0.5574074;1299.9956;264.8349;0.96161103;0.67708105;0.2452175;1317.4421;245.66559;0.6993589;0.6861678;0.22746813;1285.281;238.41034;0.9664346;0.6694172;0.22075032;0.0;0.0;0.21037705;0.0;0.0;1220.2224;190.81927;0.9527374;0.6355325;0.17668451;1259.4491;216.75682;0.9800802;0.65596306;0.20070076;1101.3251;236.36484;0.9986796;0.5736068;0.21885633;1293.6975;359.0366;0.8936579;0.67380077;0.3324413;1114.5742;429.7212;0.99682754;0.5805074;0.39789;1332.3203;486.20868;0.85683316;0.69391686;0.45019323;1277.6721;376.91803;0.9895946;0.6654542;0.3489982;1116.3053;399.0519;0.9922963;0.58140904;0.3694925;1009.3706;413.80548;0.99759823;0.52571386;0.38315323;1158.8942;567.5;0.9629918;0.6035907;0.525463;1051.8357;610.31775;0.987959;0.5478311;0.565109;1074.9421;666.8511;0.8204954;0.5598657;0.6174547;1035.5432;732.34143;0.8899545;0.53934544;0.6780939
0.937394;1164.5;381.5;469.0;607.0;0.6065104;0.35324073;0.24427083;0.56203705;1295.842;258.38788;0.9634335;0.67491776;0.23924804;1313.9375;239.80705;0.7168216;0.68434244;0.22204357;1282.3308;231.47594;0.96450293;0.66788065;0.21432957;0.0;0.0;0.23741159;0.0;0.0;1220.0797;183.08395;0.94851494;0.6354582;0.16952218;1258.8395;214.47176;0.98458606;0.65564555;0.19858496;1101.3903;231.95284;0.9987686;0.57364076;0.21477114;1296.3894;360.2361;0.9195843;0.6752028;0.33355194;1119.4794;425.49966;0.9969464;0.5830622;0.39398116;1331.7224;481.11023;0.8863515;0.6936054;0.44547245;1275.031;368.15173;0.9900697;0.66407865;0.34088123;1117.308;403.12262;0.99388653;0.58193123;0.3732617;1010.93176;416.9851;0.9979069;0.526527;0.3860973;1160.2736;566.4391;0.9679241;0.60430914;0.52448064;1048.6742;608.8933;0.9886076;0.5461845;0.5637901;1075.8796;656.85144;0.8353708;0.560354;0.6081958;1036.4907;726.64575;0.8946531;0.5398389;0.67282015
0.93578094;1167.0;379.0;472.0;614.0;0.6078125;0.35092592;0.24583334;0.5685185;1295.3215;251.6103;0.9625234;0.6746466;0.2329725;1313.2458;233.24185;0.70948976;0.6839822;0.21596467;1281.9248;224.36389;0.96341294;0.6676692;0.20774435;0.0;0.0;0.24545448;0.0;0.0;1219.9435;177.33899;0.95007247;0.63538724;0.16420276;1256.604;213.72899;0.9858503;0.65448123;0.19789721;1103.4797;229.7828;0.9989945;0.574729;0.21276186;1293.3424;358.31317;0.923142;0.6736158;0.33177146;1126.3386;425.49597;0.9974172;0.5866347;0.39397776;1333.5266;474.08252;0.8868737;0.6945451;0.4389653;1276.3254;354.5705;0.9908921;0.66475284;0.32830602;1118.9967;403.84122;0.99479514;0.58281076;0.37392706;1015.73895;415.68304;0.99829847;0.5290307;0.38489172;1155.4071;559.98846;0.9716964;0.6017745;0.51850784;1043.1987;591.459;0.9903161;0.5433327;0.5476472;1079.3988;649.07776;0.8551148;0.5621869;0.6009979;1044.499;707.262;0.9111551;0.5440099;0.65487224
0.93491197;1167.5;377.0;473.0;620.0;0.60807294;0.34907407;0.24635416;0.5740741;1298.4109;246.49773;0.95716166;0.67625564;0.22823864;1315.6244;227.15363;0.70464826;0.685221;0.21032743;1283.6035;219.06918;0.96448165;0.6685435;0.20284183;0.0;0.0;0.23224828;0.0;0.0;1218.5037;171.85849;0.95277095;0.6346373;0.15912823;1255.4427;204.8323;0.9823177;0.6538764;0.18965954;1099.5447;225.407;0.9984958;0.5726795;0.20871018;1292.6349;354.00775;0.9021208;0.67324734;0.32778496;1130.5524;421.1023;0.99597234;0.58882934;0.38990954;1332.2496;458.15753;0.848195;0.69388;0.42421994;1281.7649;346.19742;0.98623383;0.6675859;0.32055315;1113.787;400.85205;0.9933367;0.5800974;0.37115932;1007.4888;416.4226;0.9976546;0.5247337;0.3855765;1163.6705;565.4331;0.9651732;0.6060784;0.5235492;1045.3983;608.4176;0.98743975;0.5444783;0.5633496;1073.7548;653.6511;0.81368524;0.55924726;0.60523254;1041.6302;725.9672;0.8802413;0.54251575;0.67219186
0.9348234;1168.0;374.0;472.0;626.0;0.60833335;0.3462963;0.24583334;0.5796296;1295.2922;241.73053;0.954092;0.67463136;0.22382456;1313.1545;222.12598;0.69087476;0.6839346;0.2056722;1280.8354;214.64401;0.9623918;0.6671018;0.19874446;0.0;0.0;0.22457232;0.0;0.0;1215.568;164.96274;0.9508567;0.6331083;0.15274328;1250.9878;194.80505;0.9800907;0.65155613;0.18037505;1099.9197;220.62964;0.9983664;0.57287484;0.20428671;1289.6406;334.35947;0.89335376;0.67168784;0.3095921;1140.5916;416.21786;0.9956838;0.5940581;0.3853869;1332.3348;442.29767;0.83895844;0.69392437;0.40953487;1287.1731;338.22223;0.98535526;0.67040265;0.31316873;1114.8615;395.9425;0.99266666;0.580657;0.36661342;1011.4728;413.76306;0.9974427;0.52680874;0.38311395;1164.3042;552.9287;0.9643265;0.6064084;0.51197106;1044.9116;596.31366;0.98719066;0.5442248;0.55214226;1077.3752;644.4875;0.8197112;0.56113297;0.5967477;1044.099;716.0076;0.8848042;0.54380155;0.66297
0.93614084;1168.0;370.0;470.0;630.0;0.60833335;0.3425926;0.24479167;0.5833333;1296.2668;236.03435;0.95868206;0.675139;0.21855032;1314.5175;216.03363;0.664939;0.6846445;0.20003115;1279.0125;209.55519;0.9583199;0.6661523;0.19403258;0.0;0.0;0.19895567;0.0;0.0;1213.7883;162.2745;0.94152063;0.6321814;0.15025418;1264.7311;188.84358;0.9812856;0.6587141;0.17485517;1106.4194;219.44101;0.998895;0.57626015;0.20318612;1306.3899;319.252;0.90285176;0.6804114;0.29560372;1145.6292;419.43384;0.9974202;0.59668183;0.38836467;1333.1865;431.53052;0.87768024;0.694368;0.39956528;1287.6992;331.8168;0.99114215;0.67067665;0.30723777;1118.334;396.26465;0.99401325;0.5824656;0.3669117;1011.98303;412.31607;0.9982017;0.5270745;0.38177413;1160.5942;557.7014;0.9709523;0.60447615;0.5163902;1044.0684;598.25073;0.9908601;0.54378563;0.5539359;1076.5404;651.5353;0.87042546;0.56069815;0.6032734;1037.5286;716.1033;0.923685;0.54037946;0.6630586
0.93978137;1171.0;369.0;472.0;636.0;0.6098958;0.34166667;0.24583334;0.5888889;1295.5146;233.7275;0.9554458;0.6747472;0.21641435;1312.8352;212.46796;0.69870424;0.68376833;0.19672959;1280.4564;207.2889;0.9632252;0.6669044;0.19193417;0.0;0.0;0.22850205;0.0;0.0;1213.5801;157.54651;0.9510322;0.632073;0.1458764;1253.1494;180.19844;0.9800245;0.652682;0.1668504;1099.8229;217.24747;0.99828583;0.5728244;0.20115507;1301.3823;309.6979;0.8933207;0.6778033;0.28675732;1151.229;410.65552;0.99530774;0.59959847;0.3802366;1332.3416;417.5401;0.843328;0.6939279;0.3866112;1288.9713;318.50726;0.9846732;0.6713392;0.29491413;1117.4797;382.92123;0.99289834;0.5820207;0.3545567;1013.081;404.66187;0.99744654;0.52764636;0.37468693;1165.3397;545.5951;0.9679431;0.6069478;0.50518066;1040.0052;594.0548;0.9881121;0.5416694;0.55005074;1075.0729;651.4249;0.8332322;0.5599338;0.6031712;1041.3817;721.5359;0.8919585;0.5423863;0.6680888
0.9424433;1173.5;366.5;477.0;641.0;0.6111979;0.33935186;0.2484375;0.5935185;1293.7144;227.87741;0.9578046;0.6738096;0.2109976;1310.3362;206.9784;0.71443206;0.68246675;0.19164667;1278.9869;201.3519;0.9629491;0.666139;0.18643694;0.0;0.0;0.24504463;0.0;0.0;1211.6686;153.98224;0.9496874;0.6310774;0.14257614;1248.6146;178.6512;0.9830405;0.6503201;0.16541778;1096.2104;216.51413;0.9981908;0.57094294;0.20047605;1298.8193;309.96512;0.9115681;0.67646843;0.28700474;1156.227;403.76514;0.9949092;0.6022016;0.3738566;1332.2865;409.88965;0.8668126;0.6938992;0.37952745;1296.3016;305.76257;0.984141;0.6751571;0.28311348;1117.4468;381.43433;0.99359304;0.58200353;0.35317993;1012.713;405.56406;0.9974388;0.5274547;0.3755223;1168.8975;547.4634;0.96971357;0.60880077;0.50691056;1039.3721;607.0061;0.9875909;0.54133964;0.5620427;1074.7783;648.8085;0.83314294;0.55978036;0.6007486;1040.6802;731.9933;0.8845136;0.5420209;0.67777157
0.93909997;1171.0;363.5;468.0;647.0;0.6098958;0.33657408;0.24375;0.59907407;1292.0892;221.63135;0.961964;0.67296314;0.20521422;1309.8602;200.5484;0.74411994;0.68221885;0.18569297;1275.8165;194.79002;0.96587455;0.6644878;0.18036114;0.0;0.0;0.27278733;0.0;0.0;1210.9896;148.69223;0.9500588;0.6307238;0.137678;1250.4056;175.4968;0.9834472;0.6512529;0.16249703;1102.304;213.17352;0.99823356;0.57411665;0.1973829;1291.8506;307.20996;0.90937805;0.67283887;0.28445366;1163.6562;398.65686;0.9947792;0.60607094;0.36912674;1328.6667;400.34747;0.8649975;0.6920139;0.3706921;1309.9552;291.71664;0.983549;0.6822683;0.270108;1115.4182;381.22238;0.99355114;0.580947;0.35298368;1013.03796;405.11673;0.9974235;0.52762395;0.3751081;1164.8655;543.5938;0.9721389;0.6067008;0.5033276;1040.9734;604.5568;0.98863274;0.5421736;0.5597748;1075.5076;651.3196;0.84820265;0.5601602;0.60307366;1039.2097;738.4475;0.8955685;0.54125506;0.6837477
0.9403391;1172.5;361.5;465.0;651.0;0.61067706;0.33472222;0.2421875;0.6027778;1293.5651;216.46404;0.961067;0.6737318;0.20042966;1311.059;194.88574;0.73504263;0.6828432;0.18044975;1276.7336;190.08759;0.96620417;0.66496545;0.17600702;0.0;0.0;0.26433957;0.0;0.0;1210.7596;144.88522;0.9525413;0.63060397;0.13415298;1252.3383;166.94989;0.98227537;0.6522595;0.15458323;1103.3015;207.93228;0.99828595;0.5746362;0.19252989;1293.3938;300.14502;0.90021855;0.6736426;0.27791205;1168.5597;395.8701;0.99489164;0.6086248;0.36654636;1328.5509;396.94244;0.8521585;0.6919536;0.3675393;1310.1923;281.8599;0.9834673;0.6823918;0.26098138;1117.1216;368.44803;0.9931512;0.58183414;0.3411556;1014.0155;393.12845;0.9973838;0.5281331;0.36400783;1165.7948;539.0173;0.9708592;0.60718477;0.49909008;1042.2002;599.1276;0.98858726;0.5428126;0.5547478;1072.1954;647.5117;0.842559;0.55843514;0.59954786;1043.0115;731.3312;0.8941202;0.5432351;0.6771585
0.9426491;1172.5;358.0;463.0;656.0;0.61067706;0.3314815;0.24114583;0.6074074;1291.232;211.84808;0.96533227;0.6725167;0.19615564;1310.7678;191.97752;0.74165636;0.6826916;0.17775697;1275.3607;184.69972;0.9644823;0.6642504;0.17101826;0.0;0.0;0.28239724;0.0;0.0;1208.8999;139.3824;0.9488772;0.6296354;0.12905778;1252.5396;170.73395;0.9856001;0.6523644;0.15808699;1108.5664;203.34177;0.9987374;0.57737833;0.18827942;1298.8284;300.22678;0.9195101;0.6764731;0.27798775;1186.0205;389.75537;0.99626935;0.617719;0.3608846;1332.6147;390.98758;0.88267547;0.69407016;0.36202553;1310.7432;273.0581;0.98707646;0.68267876;0.25283158;1127.1561;382.00494;0.9942458;0.5870605;0.35370827;1025.9813;401.66327;0.9978911;0.5343653;0.37191042;1162.4677;544.2145;0.97500944;0.6054519;0.5039023;1033.8005;594.9908;0.9903976;0.5384378;0.5509174;1080.0232;647.19;0.8731719;0.5625121;0.59925;1043.8978;725.6667;0.9159841;0.54369676;0.6719136
0.9409921;1171.5;355.5;459.0;661.0;0.61015624;0.32916668;0.2390625;0.61203706;1290.2347;208.04443;0.9561656;0.67199725;0.19263373;1307.955;187.4303;0.6733295;0.68122655;0.17354657;1276.1377;181.56702;0.9570668;0.664655;0.16811761;0.0;0.0;0.23389655;0.0;0.0;1208.8676;134.80495;0.94789284;0.6296185;0.1248194;1244.4438;165.96657;0.9836949;0.6481478;0.15367275;1107.678;197.88824;0.9987582;0.5769156;0.18322985;1295.7069;298.52957;0.913274;0.67484736;0.27641627;1192.5034;382.12857;0.9966889;0.62109554;0.35382274;1334.0273;383.99713;0.8750193;0.6948059;0.3555529;1312.2524;260.85504;0.98814;0.6834648;0.24153244;1124.5774;380.16064;0.9944056;0.5857174;0.3520006;1028.3143;399.96588;0.9980951;0.5355804;0.37033877;1159.5265;543.13257;0.9751179;0.60392004;0.50290054;1033.7211;592.89624;0.99103457;0.5383964;0.548978;1078.81;646.9331;0.8744709;0.56188023;0.59901214;1048.1948;720.28125;0.91986805;0.5459348;0.6669271
0.9383849;1166.5;354.0;447.0;666.0;0.6075521;0.32777777;0.2328125;0.6166667;1289.3008;200.93726;0.95808804;0.6715108;0.18605301;1307.8157;179.44568;0.68976414;0.681154;0.1661534;1273.3229;174.74423;0.95895934;0.663189;0.16180022;0.0;0.0;0.24083023;0.0;0.0;1205.8053;129.18878;0.9472256;0.62802356;0.11961924;1245.6096;157.17456;0.98220485;0.648755;0.145532;1110.2423;195.84674;0.998645;0.5782512;0.18133958;1295.3105;286.7248;0.90449154;0.6746409;0.2654859;1198.1823;379.09222;0.99629337;0.62405324;0.3510113;1332.2668;376.28238;0.86605537;0.69388896;0.34840962;1310.163;254.28918;0.9870619;0.68237656;0.23545295;1123.4227;375.04706;0.9937785;0.585116;0.34726578;1027.8242;398.1067;0.9978823;0.5353251;0.3686173;1159.2349;539.73193;0.97461003;0.60376817;0.49975178;1033.9642;599.6299;0.9908977;0.538523;0.55521286;1079.0591;645.7896;0.8752822;0.56200993;0.5979533;1044.588;729.86346;0.91997814;0.54405624;0.6757995
0.9400119;1168.0;351.0;446.0;670.0;0.60833335;0.325;0.23229167;0.6203704;1287.7937;196.29959;0.94169885;0.6707259;0.18175888;1303.4994;174.12611;0.5547397;0.6789059;0.16122788;1272.1958;170.87498;0.9484557;0.662602;0.15821758;0.0;0.0;0.14364913;0.0;0.0;1202.1813;123.70063;0.94239295;0.62613606;0.11453762;1240.4246;150.29056;0.9697119;0.64605445;0.13915792;1110.4996;189.11925;0.99865204;0.57838523;0.17511041;1309.873;272.37842;0.8500752;0.6822255;0.25220224;1202.0032;369.1739;0.9972211;0.6260433;0.34182766;1333.52;361.90582;0.8251778;0.6945417;0.335098;1317.7372;241.4479;0.98991525;0.68632144;0.22356288;1117.6288;375.08533;0.9923096;0.5820983;0.34730121;1027.2412;396.77756;0.99804175;0.5350215;0.36738664;1153.6443;541.9184;0.97184575;0.6008564;0.5017763;1037.2483;596.0805;0.99233013;0.5402335;0.5519264;1085.3905;658.55396;0.88489234;0.56530756;0.6097722;1033.8872;735.2093;0.93702817;0.5384829;0.68074936
0.94041234;1166.0;349.0;442.0;674.0;0.60729164;0.32314816;0.23020834;0.6240741;1284.2217;191.73148;0.9458458;0.66886544;0.17752914;1300.4504;168.79907;0.5953953;0.6773179;0.15629543;1266.888;166.7095;0.94873816;0.6598375;0.15436065;0.0;0.0;0.16918029;0.0;0.0;1199.2103;121.67789;0.9374572;0.6245887;0.11266471;1242.9231;148.65015;0.9725928;0.6473558;0.13763903;1117.0725;189.67923;0.9985411;0.5818086;0.17562892;1313.9819;269.0489;0.86322296;0.6843656;0.24911934;1211.7285;365.22632;0.9967817;0.6311086;0.33817253;1334.8844;351.13892;0.83674055;0.6952523;0.32512861;1315.2295;233.90677;0.9886092;0.6850154;0.21658035;1115.5564;373.1944;0.9926434;0.581019;0.34555036;1027.8839;395.1849;0.9979522;0.5353562;0.36591196;1153.4065;535.9547;0.9748853;0.60073256;0.49625435;1038.9868;592.9169;0.99260795;0.54113895;0.5489971;1089.0406;655.24646;0.89757764;0.56720865;0.60670966;1033.6565;733.6941;0.941715;0.53836274;0.6793464
0.93847024;1168.5;348.5;445.0;677.0;0.60859376;0.32268518;0.23177083;0.62685186;1287.5508;191.65201;0.92828923;0.67059934;0.17745556;1302.6033;167.34425;0.6235674;0.6784392;0.15494838;1268.2683;166.16368;0.9411328;0.66055644;0.15385526;0.0;0.0;0.23327816;0.0;0.0;1198.9187;121.30154;0.9415503;0.6244368;0.112316236;1236.0348;138.88846;0.9644873;0.64376813;0.12860042;1112.1094;196.93643;0.9972615;0.57922363;0.18234855;1310.6853;251.66641;0.8261551;0.6826486;0.23302446;1218.0883;364.8751;0.991682;0.634421;0.3378473;1327.509;345.64627;0.76826;0.69141096;0.32004285;1313.3718;228.30746;0.9725715;0.6840478;0.2113958;1116.6882;372.56662;0.98805237;0.5816085;0.3449691;1026.2427;405.75897;0.9958229;0.5345014;0.37570274;1163.8198;529.29254;0.95569867;0.6061562;0.4900857;1037.1914;601.9486;0.9837928;0.54020387;0.5573598;1086.2946;632.0648;0.79858875;0.56577843;0.5852452;1039.7935;728.6512;0.86835897;0.5415591;0.674677
0.9383862;1167.0;348.0;440.0;680.0;0.6078125;0.32222223;0.22916667;0.6296296;1287.1678;188.19644;0.9288745;0.6703999;0.17425597;1301.1252;163.69647;0.6291029;0.6776694;0.15157081;1269.454;162.40073;0.9408079;0.66117394;0.15037104;0.0;0.0;0.2341123;0.0;0.0;1198.6117;116.58876;0.9406969;0.62427694;0.10795256;1222.5645;134.62846;0.9647697;0.6367523;0.124655984;1113.0386;194.83351;0.99682695;0.57970756;0.1804014;1306.2002;238.9112;0.8321756;0.6803126;0.22121407;1226.3992;356.51367;0.9899974;0.63874954;0.33010525;1326.6232;338.19128;0.77316934;0.69094956;0.31314006;1311.0942;216.84842;0.9686053;0.68286157;0.20078558;1107.5701;374.30292;0.9873812;0.5768594;0.34657678;1026.2478;409.00278;0.9951879;0.53450406;0.37870628;1156.2932;527.57056;0.9553302;0.60223603;0.48849127;1037.6423;600.5626;0.9821743;0.5404387;0.5560765;1089.5227;637.17236;0.79735756;0.56745976;0.5899744;1040.0901;732.2503;0.8607007;0.5417136;0.67800957
0.93944335;1166.0;346.0;438.0;682.0;0.60729164;0.32037038;0.228125;0.63148147;1285.6824;184.29868;0.9413955;0.66962624;0.17064692;1301.4589;160.62149;0.5832091;0.67784315;0.1487236;1271.698;158.79533;0.9571846;0.6623427;0.14703272;0.0;0.0;0.16155745;0.0;0.0;1198.9546;111.732925;0.95795876;0.6244555;0.103456415;1214.515;139.36523;0.9681884;0.6325599;0.12904188;1110.7229;192.0227;0.9983224;0.5785015;0.17779881;1295.9009;240.66975;0.8331852;0.6749484;0.22284237;1234.4514;350.37195;0.99592966;0.64294344;0.3244185;1323.3607;333.7394;0.79084027;0.68925035;0.309018;1314.1584;208.98917;0.98642623;0.68445754;0.19350849;1102.8618;380.75327;0.9911457;0.5744072;0.3525493;1028.2457;411.39948;0.9975501;0.53554463;0.38092545;1153.376;531.36127;0.9654124;0.60071665;0.49200118;1039.7554;600.58765;0.98995167;0.54153925;0.55609965;1081.3839;636.33704;0.8409467;0.5632208;0.589201;1043.9749;730.6831;0.9083692;0.5437369;0.67655843
0.9426516;1163.5;346.0;433.0;686.0;0.6059896;0.32037038;0.22552083;0.6351852;1286.1367;179.91518;0.9352132;0.66986287;0.16658813;1300.0557;156.35498;0.61868554;0.67711234;0.14477313;1271.0066;153.30177;0.9534761;0.6619826;0.14194609;0.0;0.0;0.18110076;0.0;0.0;1198.6116;107.8465;0.94834465;0.6242769;0.09985787;1208.5707;149.2554;0.96458733;0.6294639;0.13819945;1111.491;191.88028;0.9966606;0.5789015;0.17766693;1281.5527;261.64514;0.827891;0.6674754;0.24226402;1234.7565;343.44745;0.99126923;0.64310235;0.3180069;1323.6074;333.9315;0.77422196;0.68937886;0.30919582;1308.1155;204.02771;0.97605735;0.6813101;0.18891455;1095.5417;389.7812;0.9882123;0.57059467;0.3609085;1024.7097;417.4811;0.995741;0.53370297;0.3865566;1156.3884;528.91785;0.95741564;0.6022856;0.48973873;1044.8365;595.6267;0.98434466;0.5441857;0.5515062;1085.6794;640.12634;0.7978154;0.56545806;0.5927096;1042.6343;733.1911;0.86735183;0.54303867;0.67888063
0.9359515;1168.0;346.0;440.0;682.0;0.60833335;0.32037038;0.22916667;0.63148147;1285.5088;172.65451;0.9200855;0.6695358;0.15986529;1298.1093;148.69525;0.58406186;0.6760986;0.13768078;1268.8416;147.01921;0.9388331;0.660855;0.1361289;0.0;0.0;0.2003177;0.0;0.0;1196.5872;104.4722;0.94631594;0.6232225;0.09673352;1199.0697;140.25854;0.9543406;0.6245155;0.12986903;1119.1407;188.89838;0.99641293;0.5828858;0.17490591;1267.246;251.41055;0.78145134;0.6600239;0.23278755;1246.7686;335.4575;0.9889186;0.64935863;0.31060877;1316.9841;332.77472;0.71206945;0.68592924;0.30812475;1315.3392;201.5192;0.96427774;0.68507254;0.18659185;1096.4219;385.96756;0.98315835;0.5710531;0.35737738;1031.3411;418.8044;0.9941169;0.5371568;0.38778186;1151.8662;527.08923;0.94837284;0.59993035;0.48804557;1037.813;605.2103;0.9809186;0.5405276;0.5603799;1091.3167;635.31134;0.7924242;0.56839406;0.58825123;1038.7085;737.08386;0.86097497;0.540994;0.68248504
