box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9478181;1683.0;475.5;466.0;937.0;0.8765625;0.44027779;0.24270834;0.8675926;1836.7328;122.24492;0.9748819;0.95663166;0.11318974;1861.585;106.40694;0.831965;0.9695755;0.09852494;1819.0221;97.64987;0.954726;0.94740736;0.09041655;0.0;0.0;0.3714139;0.0;0.0;1778.7302;99.47525;0.87615377;0.926422;0.092106715;1886.8809;243.99902;0.98399276;0.9827505;0.22592503;1700.6012;219.15005;0.998478;0.8857298;0.20291671;1872.7312;388.95056;0.90647966;0.97538084;0.3601394;1618.7795;358.66342;0.9962005;0.8431143;0.33209577;1818.9836;457.67697;0.8996349;0.94738734;0.423775;1731.4209;420.92804;0.9908285;0.90178174;0.3897482;1781.646;531.3248;0.99189126;0.9279406;0.49196744;1661.2174;518.20917;0.99770135;0.8652174;0.4798233;1726.2922;690.89484;0.9569233;0.89911056;0.63971746;1593.384;697.7206;0.9861389;0.8298875;0.6460376;1657.7516;814.76086;0.8209895;0.86341226;0.7544082;1523.2593;860.23645;0.896398;0.7933642;0.7965152
0.94824076;1683.5;475.0;465.0;936.0;0.8768229;0.4398148;0.2421875;0.8666667;1836.5885;122.651276;0.97424906;0.9565565;0.113566;1861.4814;106.75708;0.82808936;0.9695216;0.09884915;1818.762;97.99832;0.9541719;0.9472719;0.09073918;0.0;0.0;0.36483732;0.0;0.0;1778.2559;99.48042;0.8756496;0.92617494;0.092111506;1886.7415;243.73059;0.98313415;0.9826778;0.22567648;1700.5177;219.27805;0.99843866;0.8856863;0.20303522;1872.8756;387.72647;0.90178037;0.97545606;0.359006;1618.7334;359.4441;0.9961423;0.8430903;0.3328186;1820.3989;456.41675;0.8955529;0.94812447;0.4226081;1732.1768;421.1837;0.9907079;0.90217537;0.3899849;1781.9819;531.67896;0.99147534;0.9281156;0.49229532;1661.6517;518.5663;0.99761665;0.8654436;0.48015398;1725.8774;692.56256;0.955014;0.8988945;0.64126164;1593.5171;698.31726;0.985696;0.8299568;0.64659005;1657.4968;816.1603;0.8151978;0.8632796;0.755704;1522.645;860.55524;0.8936005;0.79304427;0.7968104
0.94824463;1683.0;475.0;466.0;936.0;0.8765625;0.4398148;0.24270834;0.8666667;1836.6694;122.01242;0.9738962;0.95659864;0.112974465;1861.4861;106.201904;0.82511365;0.969524;0.098335095;1818.877;97.47766;0.9538608;0.9473317;0.09025709;0.0;0.0;0.36253577;0.0;0.0;1778.3866;99.39487;0.87675446;0.926243;0.09203228;1886.3555;244.34734;0.9829266;0.98247683;0.22624753;1700.374;219.30359;0.99847215;0.8856115;0.20305888;1871.3835;389.432;0.90033734;0.97467893;0.36058518;1618.7227;358.914;0.99624455;0.8430847;0.33232778;1816.845;458.36536;0.8940614;0.94627345;0.42441237;1731.9412;420.94876;0.9908516;0.9020527;0.38976738;1781.4346;532.7964;0.99142516;0.9278305;0.49333;1661.0913;519.47534;0.99764234;0.8651517;0.48099568;1724.3082;693.854;0.95378566;0.8980772;0.6424574;1592.2046;699.8355;0.98551327;0.8292732;0.6479958;1657.3203;815.0919;0.8106573;0.8631877;0.7547147;1523.55;859.718;0.89165837;0.7935156;0.79603523
0.9464315;1682.5;475.0;465.0;936.0;0.87630206;0.4398148;0.2421875;0.8666667;1836.1533;122.27014;0.9732798;0.9563299;0.11321309;1861.0679;106.45592;0.82147163;0.9693062;0.098570295;1818.4662;97.67688;0.95281476;0.9471178;0.090441555;0.0;0.0;0.3588425;0.0;0.0;1778.2097;99.245316;0.8752042;0.9261509;0.09189381;1886.8663;244.30403;0.98263127;0.9827429;0.22620744;1700.3364;218.43874;0.99846375;0.88559186;0.2022581;1871.1654;391.09918;0.89906216;0.9745653;0.36212888;1618.4575;358.46494;0.99625885;0.84294665;0.33191198;1813.7156;460.85632;0.8932185;0.94464356;0.42671883;1732.4148;420.9333;0.9908982;0.90229934;0.38975304;1781.791;531.7963;0.99145484;0.9280161;0.492404;1661.1976;517.9516;0.9976682;0.8652071;0.4795848;1724.3789;693.14606;0.9547403;0.898114;0.6418019;1593.5088;697.4263;0.98593336;0.8299525;0.64576507;1657.0455;816.82196;0.81454736;0.86304456;0.7563166;1524.2429;860.16797;0.8947682;0.7938765;0.7964518
0.94697225;1683.0;475.0;464.0;936.0;0.8765625;0.4398148;0.24166666;0.8666667;1835.9916;121.87894;0.9742507;0.9562456;0.11285087;1861.1246;106.48306;0.82934;0.96933573;0.098595425;1818.6815;97.22516;0.95361596;0.94723;0.090023294;0.0;0.0;0.37085506;0.0;0.0;1778.5476;98.99931;0.87448806;0.9263269;0.09166603;1886.437;244.02814;0.98370486;0.98251927;0.22595198;1699.7344;218.55968;0.9984471;0.88527834;0.20237008;1872.5525;388.22333;0.90518856;0.97528774;0.35946605;1618.3909;358.5592;0.9961242;0.8429119;0.33199927;1816.5392;457.80145;0.898172;0.9461142;0.42389023;1731.6392;420.5245;0.9906483;0.9018954;0.38937455;1781.3552;531.0822;0.9917183;0.92778915;0.4917428;1660.6516;517.44415;0.9976478;0.8649227;0.47911495;1724.813;693.05334;0.9556973;0.8983401;0.64171606;1593.275;697.14233;0.9857064;0.82983077;0.64550215;1656.6553;815.8114;0.81601846;0.8628413;0.7553809;1524.1692;859.8734;0.89341694;0.79383814;0.7961791
0.9465155;1683.0;475.0;464.0;936.0;0.8765625;0.4398148;0.24166666;0.8666667;1836.394;122.17886;0.973871;0.95645523;0.11312858;1861.3187;106.647995;0.8260098;0.9694368;0.09874814;1819.0579;97.39284;0.95340234;0.94742596;0.09017856;0.0;0.0;0.36321974;0.0;0.0;1778.4956;98.73596;0.8747123;0.9262998;0.091422185;1884.9614;243.84352;0.98311514;0.9817507;0.22578104;1699.49;218.26071;0.9984092;0.885151;0.20209326;1870.7615;389.32718;0.90255636;0.9743549;0.36048812;1618.1736;358.70123;0.9960752;0.84279877;0.33213076;1815.5046;459.56256;0.8963315;0.94557536;0.4255209;1732.6184;420.9298;0.9906081;0.90240544;0.38974983;1780.388;531.1441;0.9914431;0.9272854;0.4918001;1660.3927;517.8034;0.9975841;0.8647879;0.4794476;1724.2678;692.43256;0.954967;0.89805615;0.64114124;1593.3826;697.8447;0.98554695;0.82988673;0.6461525;1657.3035;816.10455;0.81461716;0.8631789;0.75565237;1523.0881;861.5405;0.892639;0.79327506;0.7977227
0.947201;1682.5;475.5;465.0;935.0;0.87630206;0.44027779;0.2421875;0.8657407;1836.2117;122.476135;0.9739295;0.9563602;0.11340383;1861.1261;106.63092;0.8255726;0.9693365;0.09873234;1818.2434;97.94266;0.95394295;0.94700176;0.09068765;0.0;0.0;0.36151308;0.0;0.0;1777.3572;99.79784;0.87637913;0.92570686;0.0924054;1885.8556;243.57358;0.9827868;0.9822165;0.22553109;1699.5288;219.03168;0.9984438;0.88517123;0.20280711;1870.3967;388.43408;0.89999974;0.97416496;0.3596612;1618.0134;358.9853;0.99618345;0.8427153;0.3323938;1814.7302;458.92908;0.89404035;0.945172;0.42493433;1732.2815;421.17938;0.99078524;0.90222996;0.3899809;1781.127;531.62146;0.9913961;0.9276703;0.4922421;1660.4265;518.625;0.99762326;0.86480546;0.48020834;1724.7686;692.396;0.95456105;0.898317;0.6411074;1592.6626;698.91785;0.98571014;0.82951176;0.64714617;1657.8102;815.97266;0.81407285;0.8634428;0.75553024;1522.7119;861.1627;0.8935042;0.79307914;0.7973729
0.9456966;1682.5;475.0;465.0;936.0;0.87630206;0.4398148;0.2421875;0.8666667;1836.0795;122.522644;0.9749078;0.9562914;0.11344689;1861.1323;107.2121;0.83451957;0.9693397;0.09927046;1818.7878;97.767975;0.9544481;0.94728535;0.0905259;0.0;0.0;0.37524956;0.0;0.0;1778.02;99.322174;0.87399083;0.9260521;0.091964975;1884.9232;243.1826;0.98394394;0.9817308;0.22516908;1698.664;218.42903;0.99838316;0.8847208;0.20224911;1871.9675;386.5416;0.90749246;0.9749831;0.35790887;1617.9459;358.40652;0.9959286;0.84268016;0.3318579;1816.2622;457.60626;0.9006008;0.9459699;0.4237095;1731.7932;420.62906;0.9903673;0.90197563;0.38947135;1780.749;528.85986;0.99162006;0.9274734;0.48968506;1660.0903;515.9623;0.9975502;0.8646304;0.47774285;1724.8823;691.19763;0.9556265;0.8983762;0.6399978;1592.7058;697.50977;0.98527837;0.8295343;0.6458424;1657.9153;814.33466;0.8154855;0.86349756;0.7540136;1522.721;860.8306;0.89109755;0.79308385;0.7970654
0.9465653;1683.0;476.0;464.0;936.0;0.8765625;0.44074073;0.24166666;0.8666667;1835.812;122.10535;0.9748643;0.9561521;0.113060504;1860.738;106.76344;0.8347992;0.9691344;0.09885504;1818.3975;97.660675;0.95415825;0.947082;0.09042655;0.0;0.0;0.37778407;0.0;0.0;1777.8799;100.05153;0.8735119;0.9259791;0.0926403;1884.696;244.06393;0.9842247;0.9816125;0.22598512;1698.9077;219.278;0.9983766;0.88484776;0.20303519;1871.6975;386.58463;0.90906477;0.9748424;0.35794872;1617.8844;358.3781;0.99589527;0.84264815;0.33183157;1817.4543;456.484;0.90164405;0.9465908;0.42267036;1733.2175;421.4497;0.99028206;0.9027175;0.39023122;1779.5676;530.9728;0.9917325;0.9268581;0.49164146;1659.2263;517.9768;0.9975552;0.8641804;0.47960815;1724.5103;691.8557;0.9561538;0.89818245;0.6406071;1592.8386;697.9038;0.9853057;0.82960343;0.6462072;1657.7319;816.4239;0.8171384;0.86340207;0.75594807;1522.8687;861.067;0.89157814;0.79316074;0.79728425
0.94433933;1683.5;475.0;463.0;936.0;0.8768229;0.4398148;0.24114583;0.8666667;1836.0378;122.577484;0.97832084;0.9562697;0.11349767;1860.8331;107.283875;0.83224744;0.9691839;0.09933692;1816.2881;97.28641;0.96498877;0.94598335;0.09008001;0.0;0.0;0.3936275;0.0;0.0;1775.1895;97.30202;0.91745514;0.92457783;0.09009446;1877.7764;240.72047;0.9887134;0.9780085;0.22288933;1697.6428;217.18863;0.9994666;0.88418895;0.20110059;1869.7665;381.7533;0.92978144;0.9738367;0.35347527;1612.0359;357.6144;0.99875784;0.83960205;0.33112445;1811.7717;457.06537;0.9278941;0.9436311;0.42320868;1727.8467;421.43564;0.9961932;0.89992017;0.3902182;1772.6501;534.0326;0.99690884;0.92325526;0.49447462;1655.968;518.56555;0.9993387;0.8624833;0.4801533;1720.2964;694.6996;0.9798836;0.8959877;0.64324033;1597.3167;693.79266;0.9951515;0.83193576;0.6424006;1649.0996;810.6117;0.8912348;0.85890603;0.75056636;1519.3832;846.477;0.9492654;0.7913454;0.783775
0.94501895;1683.5;474.5;461.0;935.0;0.8768229;0.43935186;0.24010417;0.8657407;1836.4764;123.53888;0.980078;0.95649815;0.114387855;1861.6804;108.16608;0.8464628;0.96962523;0.100153774;1816.7446;97.51337;0.9665169;0.9462212;0.09029015;0.0;0.0;0.41333187;0.0;0.0;1775.013;95.73193;0.9167679;0.9244859;0.08864068;1877.5829;240.60548;0.99000615;0.9779078;0.22278285;1697.0667;216.50513;0.9994711;0.8838889;0.2004677;1868.6514;382.55896;0.9381675;0.97325593;0.35422125;1612.4868;357.3187;0.9987245;0.8398369;0.33085063;1810.8232;458.7075;0.9354454;0.9431371;0.42472917;1728.3615;422.4704;0.99616677;0.90018827;0.39117628;1773.8375;532.6913;0.99716276;0.9238737;0.49323267;1656.9358;517.35693;0.9993561;0.8629874;0.4790342;1721.686;692.35034;0.9815855;0.89671147;0.6410651;1597.4872;692.7293;0.99530053;0.8320246;0.641416;1650.0005;807.7937;0.89809567;0.85937524;0.7479571;1519.8799;846.0051;0.95089334;0.7916041;0.78333807
0.944833;1684.0;474.5;462.0;935.0;0.87708336;0.43935186;0.240625;0.8657407;1836.1953;123.581314;0.9798114;0.9563517;0.11442714;1861.2122;107.891235;0.84282756;0.96938133;0.09989929;1816.4333;97.469376;0.9663302;0.94605905;0.09024942;0.0;0.0;0.40793052;0.0;0.0;1774.8726;95.17108;0.91756374;0.9244128;0.08812137;1877.926;240.21594;0.9899155;0.9780865;0.22242217;1696.4922;216.54086;0.9994879;0.8835897;0.2005008;1869.4998;383.08722;0.93736607;0.9736978;0.3547104;1611.3542;358.2943;0.9987759;0.839247;0.331754;1809.1858;458.50024;0.9349522;0.9422843;0.42453727;1726.875;421.31918;0.9962924;0.89941406;0.39011034;1773.1154;532.77136;0.9971835;0.92349756;0.49330682;1655.9242;517.5095;0.99937373;0.8624605;0.47917548;1721.5243;692.8856;0.9814278;0.89662725;0.64156073;1596.8352;693.3594;0.9953526;0.831685;0.6419994;1649.4395;807.204;0.8969129;0.85908306;0.7474111;1520.2488;845.3605;0.95088226;0.79179627;0.7827412
0.94528294;1684.0;474.0;462.0;936.0;0.87708336;0.43888888;0.240625;0.8666667;1836.1179;123.20499;0.9804834;0.9563114;0.11407869;1861.1785;107.759674;0.84745586;0.9693638;0.099777475;1816.6182;97.01482;0.96698296;0.9461553;0.089828536;0.0;0.0;0.4141423;0.0;0.0;1774.9355;94.52115;0.91810554;0.92444557;0.08751958;1876.4114;239.281;0.9905132;0.9772976;0.22155648;1696.1111;215.33432;0.9994986;0.8833912;0.19938363;1868.7308;381.7096;0.94120604;0.9732973;0.3534348;1610.7598;357.69562;0.99878615;0.8389374;0.33119965;1811.1511;456.74854;0.93801874;0.9433079;0.4229153;1725.5916;420.18317;0.9963272;0.8987456;0.3890585;1772.3274;531.9762;0.99734527;0.9230872;0.49257055;1655.8062;516.6316;0.99939644;0.86239904;0.4783626;1720.8336;693.2805;0.9823936;0.89626753;0.6419264;1596.776;692.6392;0.9955;0.8316542;0.6413326;1649.7045;808.2788;0.9004359;0.8592211;0.7484063;1519.6411;845.59296;0.95207673;0.79147977;0.7829564
0.9443971;1683.5;475.0;461.0;938.0;0.8768229;0.4398148;0.24010417;0.86851853;1836.2935;123.671814;0.97976786;0.95640284;0.11451094;1861.1796;108.113205;0.8418791;0.96936435;0.100104816;1816.5015;97.62103;0.96644956;0.9460945;0.09038985;0.0;0.0;0.40490294;0.0;0.0;1774.2037;95.525024;0.91849273;0.92406446;0.0884491;1875.7855;239.7757;0.9899328;0.9769716;0.22201453;1695.1943;216.08363;0.99948525;0.8829137;0.20007744;1868.0588;382.47345;0.9377031;0.9729473;0.35414207;1610.3705;358.36633;0.9987691;0.8387346;0.33182067;1809.1384;458.88013;0.93491197;0.9422596;0.424889;1726.325;421.04517;0.9962709;0.8991276;0.38985664;1771.4324;533.05383;0.9971865;0.922621;0.49356836;1654.5913;517.8618;0.9993709;0.8617663;0.4795017;1719.9412;694.4148;0.98132426;0.8958027;0.64297664;1596.0209;694.3193;0.99529666;0.83126086;0.6428882;1649.1965;809.2898;0.89575773;0.8589565;0.7493424;1519.5365;846.1322;0.950118;0.7914253;0.7834557
0.9448266;1682.5;475.0;459.0;936.0;0.87630206;0.4398148;0.2390625;0.8666667;1835.8916;123.5007;0.98076516;0.95619357;0.1143525;1860.8774;107.96924;0.85051143;0.969207;0.09997152;1816.1788;97.497025;0.9671884;0.9459265;0.09027502;0.0;0.0;0.42016444;0.0;0.0;1774.2815;95.429535;0.91778105;0.9241049;0.08836068;1875.7244;238.93483;0.9907086;0.9769398;0.22123596;1695.6295;215.75443;0.99949443;0.8831404;0.19977261;1867.7589;381.02335;0.9427629;0.9727911;0.3527994;1610.1105;358.08188;0.99876726;0.8385992;0.3315573;1809.5928;459.14383;0.939387;0.94249624;0.42513317;1725.8134;421.23486;0.9962878;0.8988611;0.3900323;1771.3987;533.0758;0.99736434;0.9226035;0.49358872;1654.7856;518.04944;0.99939024;0.86186755;0.4796754;1719.7607;694.42206;0.9822384;0.89570874;0.6429834;1595.7037;694.41016;0.99537706;0.8310957;0.64297235;1650.4338;809.45435;0.8988556;0.85960096;0.7494948;1519.1525;845.8253;0.95075387;0.79122525;0.7831716
0.9450367;1683.0;474.5;460.0;937.0;0.8765625;0.43935186;0.23958333;0.8675926;1835.3002;123.327576;0.9805859;0.9558855;0.1141922;1860.2948;107.778305;0.84870183;0.96890354;0.09979473;1815.5391;97.38345;0.9670579;0.94559324;0.09016986;0.0;0.0;0.41656706;0.0;0.0;1773.7144;95.474396;0.91804844;0.9238096;0.08840222;1875.327;239.11041;0.9905757;0.97673285;0.22139853;1695.1813;215.802;0.9994954;0.8829069;0.19981667;1866.175;381.88962;0.9418884;0.97196615;0.3536015;1609.2969;358.57828;0.99877673;0.8381755;0.33201692;1809.0619;459.6687;0.93861145;0.94221973;0.42561916;1725.9509;421.15826;0.99631304;0.89893275;0.38996136;1771.2952;532.22125;0.9973464;0.92254955;0.49279746;1654.6365;517.2738;0.9993913;0.8617898;0.47895724;1720.6421;693.75574;0.9822072;0.89616776;0.6423664;1596.512;693.6839;0.99541014;0.8315166;0.6422999;1650.8184;808.7805;0.89912915;0.85980123;0.74887085;1519.1069;845.0026;0.9511685;0.79120153;0.78240985
0.94470596;1682.5;474.5;459.0;935.0;0.87630206;0.43935186;0.2390625;0.8657407;1835.4185;123.79678;0.9802316;0.9559471;0.11462665;1860.3679;107.988556;0.84558284;0.9689416;0.09998941;1815.4867;97.77942;0.96672887;0.945566;0.0905365;0.0;0.0;0.41020826;0.0;0.0;1773.708;95.228165;0.9175814;0.92380625;0.088174224;1875.4497;238.73373;0.9901958;0.97679675;0.22104976;1695.5886;215.83957;0.99949074;0.88311905;0.19985145;1865.9557;380.12927;0.9398076;0.97185194;0.35197154;1609.1726;357.5935;0.9987826;0.83811074;0.33110508;1809.4369;458.26044;0.93706375;0.94241506;0.4243152;1725.7922;421.46933;0.99633175;0.89885014;0.39024937;1770.7805;533.2893;0.9972746;0.9222815;0.4937864;1654.457;518.57434;0.99938476;0.86169636;0.48016143;1719.5984;694.2795;0.98170954;0.89562416;0.64285135;1596.122;695.532;0.9953536;0.8313135;0.6440111;1650.6243;808.12317;0.8972625;0.85970014;0.74826217;1519.1135;845.7228;0.95057493;0.791205;0.78307664
0.9453076;1682.5;474.5;459.0;935.0;0.87630206;0.43935186;0.2390625;0.8657407;1834.9421;123.143555;0.9804134;0.955699;0.11402181;1859.8931;107.440796;0.8459078;0.9686943;0.099482216;1814.9934;97.162125;0.9670068;0.94530904;0.08996493;0.0;0.0;0.40962577;0.0;0.0;1772.9375;95.08278;0.91849566;0.92340493;0.08803961;1874.1777;239.21414;0.9904213;0.97613424;0.22149457;1694.9023;216.0521;0.9995017;0.88276166;0.20004824;1864.6968;381.15466;0.94102;0.97119623;0.35292098;1608.4991;358.65985;0.99880576;0.83776;0.33209246;1809.3732;456.56573;0.9379809;0.94238186;0.42274606;1725.9994;421.10095;0.9963917;0.898958;0.38990828;1770.6882;532.8971;0.99735594;0.92223346;0.49342322;1654.72;518.1734;0.9994025;0.86183333;0.47979018;1720.0675;692.8426;0.9824096;0.8958685;0.6415209;1596.801;693.5591;0.9955278;0.8316672;0.6421843;1651.3784;807.7744;0.9009627;0.86009294;0.7479393;1518.7432;844.6747;0.9524393;0.79101205;0.78210616
0.94457775;1682.0;475.0;458.0;936.0;0.87604165;0.4398148;0.23854166;0.8666667;1834.7646;122.75125;0.9801231;0.9556066;0.11365856;1859.6809;106.95589;0.84486413;0.9685838;0.09903323;1814.528;97.06705;0.9666782;0.94506663;0.0898769;0.0;0.0;0.4104269;0.0;0.0;1772.5111;95.80719;0.9180023;0.92318285;0.08871036;1875.1326;238.71968;0.99018455;0.9766315;0.22103675;1694.5762;216.32935;0.99949586;0.8825918;0.20030496;1865.4353;381.31796;0.93938917;0.97158086;0.3530722;1607.8376;358.94174;0.9987909;0.83741546;0.33235347;1807.6088;459.0281;0.9364059;0.9414629;0.42502603;1725.6211;420.86395;0.99632996;0.898761;0.38968885;1770.2666;533.60876;0.99729365;0.9220139;0.49408218;1653.415;519.0912;0.9993919;0.86115366;0.48064;1718.6802;693.11017;0.9820119;0.89514595;0.6417687;1595.1411;694.83044;0.9954491;0.8308027;0.6433615;1650.4424;809.22455;0.8992625;0.85960543;0.749282;1518.8027;846.1496;0.951725;0.7910431;0.7834718
0.94477415;1682.0;475.0;458.0;936.0;0.87604165;0.4398148;0.23854166;0.8666667;1834.2015;123.634735;0.9799416;0.9553133;0.114476606;1859.1953;107.45279;0.84306645;0.9683309;0.099493325;1813.8933;97.597595;0.9664239;0.9447361;0.090368144;0.0;0.0;0.40514624;0.0;0.0;1772.2305;94.771545;0.9167496;0.9230367;0.08775143;1875.4211;237.9174;0.9898185;0.97678185;0.2202939;1695.0112;215.42151;0.9994905;0.88281834;0.19946437;1864.4912;381.32556;0.93769;0.9710892;0.35307923;1607.6554;358.8543;0.99879634;0.8373205;0.3322725;1805.6289;458.84174;0.935608;0.9404317;0.42485347;1725.3706;420.60095;0.99637324;0.8986305;0.38944533;1770.1106;533.2026;0.9972283;0.9219326;0.49370608;1653.5073;518.5205;0.9993856;0.8612017;0.48011157;1718.9758;692.90295;0.98175186;0.8952999;0.6415768;1595.4525;694.134;0.9954438;0.83096486;0.64271665;1651.8284;808.6183;0.8985151;0.8603273;0.74872065;1518.4352;845.5879;0.9517403;0.79085165;0.7829518
0.94512063;1682.0;474.5;458.0;935.0;0.87604165;0.43935186;0.23854166;0.8657407;1833.7498;123.25983;0.9805572;0.955078;0.11412947;1858.7327;107.156525;0.8487496;0.96808994;0.099219;1813.6233;97.19531;0.96688294;0.94459546;0.08999566;0.0;0.0;0.41533452;0.0;0.0;1772.0869;94.40469;0.9164157;0.92296195;0.087411754;1874.8359;237.74904;0.99036;0.976477;0.220138;1694.7422;215.21288;0.9994856;0.8826782;0.19927119;1864.9834;379.9272;0.9410636;0.97134554;0.35178444;1607.9487;357.8889;0.9987639;0.8374733;0.3313786;1806.505;457.1185;0.9384525;0.94088805;0.42325786;1726.0192;420.63757;0.99630785;0.89896834;0.38947922;1769.5825;533.4335;0.99728227;0.92165756;0.49391988;1653.1968;518.69824;0.9993777;0.86104;0.48027614;1718.6477;693.3567;0.9818694;0.895129;0.6419969;1595.4302;694.29364;0.99532926;0.83095324;0.64286447;1650.8638;808.7576;0.8979325;0.8598249;0.74884963;1517.9619;845.09674;0.9505428;0.7906052;0.782497
0.9445668;1030.0;433.0;492.0;780.0;0.5364583;0.40092593;0.25625;0.7222222;1138.6262;206.21397;0.98718446;0.5930345;0.19093886;1160.5985;184.55827;0.9270781;0.6044784;0.17088729;1122.114;178.67606;0.9723169;0.5844344;0.1654408;0.0;0.0;0.48754174;0.0;0.0;1078.4893;143.46075;0.8558884;0.56171316;0.13283403;1172.6151;254.4607;0.98913723;0.610737;0.23561175;975.06934;216.43787;0.9970041;0.5078486;0.20040543;1209.3914;393.97443;0.9603269;0.62989134;0.36479113;833.415;358.997;0.99116665;0.4340703;0.33240464;1236.4984;506.29706;0.95256746;0.6440096;0.46879357;837.3518;513.521;0.98466426;0.43612072;0.4754824;1044.3044;486.049;0.9946679;0.54390854;0.45004538;913.59644;467.5524;0.996983;0.47583148;0.43291888;1083.7343;660.6926;0.9762488;0.5644449;0.61175245;856.36945;644.7742;0.9855397;0.44602576;0.5970131;1092.5582;835.89606;0.8557642;0.5690407;0.7739778;811.99963;817.59247;0.88486296;0.42291647;0.75703007
0.94571483;1030.0;432.5;490.0;781.0;0.5364583;0.40046296;0.25520834;0.72314817;1140.4268;203.92496;0.98558354;0.59397227;0.18881941;1161.6609;181.38425;0.9115893;0.6050317;0.16794838;1123.7665;176.65543;0.9715181;0.585295;0.16356984;0.0;0.0;0.42817318;0.0;0.0;1077.267;140.6409;0.8646206;0.5610765;0.13022305;1169.8927;252.04312;0.9867482;0.6093191;0.23337325;971.1056;214.97903;0.9970497;0.50578415;0.19905466;1209.9739;393.69244;0.95119274;0.6301947;0.36453003;830.66565;359.08893;0.991899;0.43263835;0.33248976;1236.9705;504.15884;0.9443253;0.64425546;0.46681374;836.2501;515.5242;0.9857044;0.43554693;0.47733718;1042.6775;483.0562;0.9940018;0.5430612;0.44727427;911.69995;466.0132;0.99696213;0.4748437;0.43149373;1083.3333;657.54205;0.97387266;0.56423604;0.6088352;856.6454;646.9861;0.985663;0.44616947;0.5990612;1091.7552;833.6328;0.8474278;0.5686225;0.77188224;813.6881;818.01416;0.88394153;0.42379588;0.75742054
0.94715565;1032.0;430.0;496.0;784.0;0.5375;0.39814815;0.25833333;0.7259259;1141.3969;201.05634;0.9863638;0.59447753;0.18616328;1162.263;177.647;0.91401094;0.6053453;0.16448797;1123.7512;173.96448;0.9736945;0.5852871;0.16107821;0.0;0.0;0.42633143;0.0;0.0;1075.6587;139.027;0.87360036;0.5602389;0.1287287;1170.3964;251.469;0.98674726;0.6095814;0.23284166;971.4364;214.1506;0.9972723;0.5059565;0.19828759;1210.5071;393.92313;0.9490522;0.6304724;0.36474365;830.8695;357.24088;0.9923942;0.43274453;0.3307786;1237.7632;503.67673;0.94193465;0.64466834;0.46636733;834.8224;516.42993;0.98623997;0.43480334;0.47817585;1043.1871;483.8758;0.9939313;0.5433266;0.44803315;912.2451;466.10522;0.99705005;0.47512767;0.4315789;1082.155;658.13324;0.9733226;0.5636224;0.6093826;855.73206;645.6429;0.98587936;0.4456938;0.5978175;1091.1748;837.015;0.84460604;0.5683202;0.7750139;813.58496;814.39966;0.884368;0.42374218;0.75407374
0.94751877;1031.0;430.0;490.0;786.0;0.53697914;0.39814815;0.25520834;0.7277778;1141.333;198.19968;0.98559594;0.5944443;0.18351822;1162.038;174.94827;0.90821356;0.6052281;0.16198914;1124.2175;171.19571;0.9726934;0.58553;0.15851454;0.0;0.0;0.41221794;0.0;0.0;1075.3832;136.62447;0.8738807;0.5600954;0.12650414;1168.7742;250.63417;0.98609364;0.6087366;0.23206867;968.82227;212.92957;0.9972248;0.5045949;0.19715701;1210.1444;395.70996;0.946952;0.63028353;0.36639813;829.9909;357.99628;0.9923968;0.43228692;0.33147803;1236.7261;506.90286;0.9396827;0.64412814;0.4693545;834.8075;517.2606;0.9861837;0.43479556;0.47894502;1043.5323;485.83765;0.993708;0.54350644;0.44984967;911.53107;468.2667;0.996986;0.47475576;0.43358028;1083.2104;661.0017;0.971677;0.5641721;0.6120386;853.4479;648.89795;0.9851826;0.4445041;0.60083145;1092.1635;838.3753;0.8359866;0.56883514;0.7762734;813.84973;816.06573;0.87838376;0.42388007;0.7556164
