box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.92011315;1761.0;418.0;318.0;834.0;0.9171875;0.38703704;0.165625;0.7722222;0.0;0.0;0.12587309;0.0;0.0;0.0;0.0;0.033157397;0.0;0.0;0.0;0.0;0.10595948;0.0;0.0;0.0;0.0;0.031820014;0.0;0.0;0.0;0.0;0.20599942;0.0;0.0;0.0;0.0;0.22622979;0.0;0.0;1874.4368;130.12509;0.87336856;0.9762691;0.12048619;0.0;0.0;0.15096958;0.0;0.0;1834.7288;269.54572;0.92668176;0.9555879;0.24957937;0.0;0.0;0.22762085;0.0;0.0;1782.5768;338.37097;0.8738434;0.92842543;0.31330645;1896.3248;457.59174;0.78048694;0.98766917;0.42369604;1842.0474;435.1345;0.94780654;0.95939964;0.4029023;1877.0874;652.1884;0.66083115;0.9776497;0.60387814;1768.5985;609.8051;0.9020382;0.9211451;0.5646344;1854.0421;788.9175;0.5645273;0.9656469;0.7304791;1709.6396;778.8653;0.7761469;0.8904373;0.72117156
0.91979504;1761.5;418.0;317.0;834.0;0.9174479;0.38703704;0.16510417;0.7722222;0.0;0.0;0.11745879;0.0;0.0;0.0;0.0;0.03108844;0.0;0.0;0.0;0.0;0.09336888;0.0;0.0;0.0;0.0;0.031758454;0.0;0.0;0.0;0.0;0.1870336;0.0;0.0;0.0;0.0;0.25028178;0.0;0.0;1875.1963;131.43782;0.8698828;0.9766647;0.12170169;0.0;0.0;0.18489474;0.0;0.0;1833.0261;268.00223;0.9266399;0.9547011;0.24815021;0.0;0.0;0.26616898;0.0;0.0;1780.1807;339.3884;0.87619275;0.9271774;0.3142485;1894.1016;458.39337;0.8203993;0.98651123;0.4244383;1840.6447;434.8655;0.9550236;0.95866907;0.40265325;1877.9785;656.7796;0.7079038;0.97811383;0.60812926;1769.8745;609.6045;0.91233855;0.9218096;0.5644486;1862.9993;799.3687;0.60337543;0.9703121;0.74015623;1712.3434;776.042;0.7944966;0.8918455;0.7185574
0.9218288;1761.0;417.5;318.0;833.0;0.9171875;0.38657406;0.165625;0.7712963;0.0;0.0;0.10553301;0.0;0.0;0.0;0.0;0.027623333;0.0;0.0;0.0;0.0;0.08592858;0.0;0.0;0.0;0.0;0.029192505;0.0;0.0;0.0;0.0;0.1815575;0.0;0.0;0.0;0.0;0.22558613;0.0;0.0;1874.595;131.75624;0.8619475;0.97635156;0.12199652;0.0;0.0;0.16555853;0.0;0.0;1833.1965;269.18433;0.9246324;0.9547899;0.24924475;0.0;0.0;0.24472354;0.0;0.0;1778.6744;340.97192;0.8727938;0.9263929;0.31571475;1895.0334;457.0545;0.80224437;0.9869966;0.4231986;1841.2365;434.0976;0.9515701;0.95897734;0.40194222;1877.1243;653.29895;0.68629265;0.9776689;0.60490644;1768.7794;609.017;0.9074105;0.92123926;0.56390464;1855.6455;792.3237;0.5891695;0.96648204;0.7336331;1712.5337;776.75574;0.788287;0.89194465;0.71921825
0.93092024;751.5;408.5;709.0;813.0;0.39140624;0.37824073;0.36927083;0.75277776;619.44586;107.102646;0.9767809;0.32262805;0.09916912;636.933;79.11594;0.9622611;0.33173594;0.073255494;599.4555;86.2012;0.78383523;0.3122164;0.07981593;695.6418;57.12268;0.92173815;0.36231342;0.05289137;0.0;0.0;0.3232603;0.0;0.0;777.9215;188.27856;0.99928385;0.40516746;0.17433201;599.0862;171.2834;0.99264055;0.31202406;0.15859574;842.38293;348.63812;0.9986008;0.43874112;0.32281306;554.60236;320.69107;0.9597362;0.2888554;0.29693618;956.3641;377.1267;0.9949085;0.4981063;0.3491914;481.7059;422.7831;0.9332323;0.2508885;0.39146584;753.04364;486.0694;0.9991597;0.39221022;0.45006424;644.0651;468.64224;0.99714977;0.3354506;0.433928;762.4503;710.13074;0.9857131;0.39710954;0.65752846;612.56604;653.50305;0.9550624;0.3190448;0.60509545;765.20013;778.5379;0.8420713;0.39854175;0.7208684;693.573;672.66125;0.7465215;0.36123595;0.6228345
0.92266995;736.5;409.0;687.0;814.0;0.38359374;0.3787037;0.3578125;0.7537037;620.7546;103.93268;0.97971994;0.3233097;0.096233964;638.4875;75.90143;0.96588546;0.33254558;0.0702791;600.4686;83.16797;0.8090434;0.31274408;0.077007376;696.2843;55.02942;0.925654;0.36264807;0.050953165;0.0;0.0;0.35270444;0.0;0.0;778.11383;187.73285;0.9993548;0.40526763;0.17382671;597.65125;170.8713;0.9937867;0.3112767;0.15821417;843.437;345.5415;0.99866605;0.4392901;0.31994584;552.68823;320.1641;0.96446145;0.28785846;0.29644823;954.8281;369.53403;0.9950832;0.49730632;0.34216115;480.10687;422.99295;0.93888587;0.25005567;0.39166015;752.7478;485.1513;0.99921274;0.39205614;0.44921416;642.8323;467.3258;0.9974094;0.33480847;0.43270907;761.65;711.31146;0.98570246;0.39669272;0.6586217;611.3674;652.01636;0.9561204;0.3184205;0.6037189;765.49994;776.4849;0.8378039;0.39869788;0.7189675;695.65234;666.2318;0.7440538;0.36231893;0.6168813
0.93337727;722.0;408.5;664.0;813.0;0.37604168;0.37824073;0.34583333;0.75277776;620.3154;102.529724;0.9799269;0.32308096;0.09493493;638.0769;74.43759;0.9661874;0.33233172;0.0689237;599.912;82.04384;0.808989;0.31245416;0.075966515;696.24396;53.948547;0.92699975;0.36262706;0.049952358;0.0;0.0;0.35171947;0.0;0.0;779.621;187.20593;0.99939036;0.4060526;0.17333883;596.25305;171.03323;0.9940394;0.31054845;0.1583641;845.3938;343.13065;0.998741;0.44030926;0.31771356;550.3058;320.5185;0.965629;0.2866176;0.29677638;956.47815;360.8153;0.995291;0.4981657;0.33408824;476.08704;424.88678;0.9402339;0.247962;0.3934137;754.2388;481.06723;0.999275;0.3928327;0.44543263;642.6609;463.33307;0.99759704;0.3347192;0.4290121;763.18176;706.87573;0.9868117;0.3974905;0.65451455;610.2011;647.6527;0.9590957;0.31781307;0.59967846;765.91345;773.19305;0.8480765;0.39891326;0.7159195;697.19293;661.9083;0.75773627;0.36312133;0.6128781
0.9359622;720.5;408.5;665.0;815.0;0.3752604;0.37824073;0.34635416;0.7546296;624.4197;99.894424;0.98335105;0.3252186;0.09249484;642.6022;71.23526;0.9702031;0.33468863;0.065958574;602.1763;79.92494;0.84500885;0.31363347;0.074004576;697.09753;50.76718;0.92693144;0.36307162;0.047006648;0.0;0.0;0.40236995;0.0;0.0;777.37775;185.54019;0.9994235;0.40488425;0.17179647;593.13086;170.63751;0.99487287;0.30892232;0.1579977;846.7626;339.57172;0.9987079;0.4410222;0.31441826;549.2938;320.28845;0.9688391;0.28609052;0.2965634;958.903;355.2941;0.9951251;0.49942866;0.328976;474.3086;424.70593;0.94409424;0.24703573;0.39324623;754.2483;481.71094;0.999275;0.39283764;0.44602865;641.9696;464.154;0.9977029;0.33435917;0.42977223;761.8334;708.85266;0.98682284;0.3967882;0.65634507;610.0993;646.446;0.9605565;0.31776005;0.5985611;767.9099;781.2185;0.8458526;0.39995307;0.72335047;696.9459;660.39746;0.75900465;0.36299267;0.6114791
0.93734103;744.5;408.5;719.0;815.0;0.38776043;0.37824073;0.37447917;0.7546296;619.0642;94.70947;0.9783967;0.32242927;0.08769396;637.54486;66.684265;0.9638764;0.33205462;0.06174469;598.38617;74.55711;0.7936907;0.31165946;0.06903437;695.71594;49.2258;0.9249108;0.36235204;0.045579445;0.0;0.0;0.33709696;0.0;0.0;778.5095;185.99774;0.9993969;0.4054737;0.17222013;595.07446;169.04182;0.99356395;0.30993462;0.1565202;852.30664;339.2329;0.9987967;0.4439097;0.31410456;548.082;318.77386;0.9636665;0.28545937;0.29516098;968.2112;346.15845;0.99541426;0.50427663;0.3205171;472.78894;423.58704;0.9378834;0.24624424;0.39221022;752.9086;481.43317;0.9992849;0.3921399;0.44577146;641.63654;463.10498;0.9975331;0.3341857;0.4288009;760.23505;711.19495;0.986779;0.39595574;0.65851384;611.6643;649.9757;0.9575937;0.31857517;0.60182935;764.2553;777.288;0.8444774;0.39804965;0.7197111;692.4441;661.15784;0.7488739;0.36064798;0.61218315
0.93501306;736.5;409.0;707.0;814.0;0.38359374;0.3787037;0.36822918;0.7537037;621.7393;92.33661;0.98190147;0.32382256;0.08549686;639.7476;64.00836;0.968115;0.3332019;0.059267003;599.9645;73.017746;0.8265787;0.3124815;0.06760903;694.7901;46.774338;0.9275461;0.36186984;0.043309573;0.0;0.0;0.37892395;0.0;0.0;777.57336;182.17928;0.9994698;0.4049861;0.16868451;592.52356;168.97067;0.9947061;0.30860603;0.15645432;852.8648;334.63947;0.9988753;0.44420043;0.30985135;546.93066;319.42087;0.9687585;0.28485972;0.29576007;968.07654;340.96045;0.9956344;0.50420654;0.3157041;470.78088;423.39102;0.94448036;0.24519838;0.39202872;753.97095;477.60278;0.99935716;0.3926932;0.4422248;641.17456;461.31125;0.9978538;0.3339451;0.42714006;761.6833;705.235;0.9878556;0.39671004;0.65299535;609.83765;648.98926;0.96193624;0.31762376;0.60091597;765.04565;774.1406;0.85350454;0.39846128;0.7167969;690.8723;660.0663;0.7637634;0.35982934;0.6111725
0.9354588;729.5;409.0;697.0;814.0;0.37994793;0.3787037;0.36302084;0.7537037;621.40735;91.61755;0.9817961;0.32364967;0.08483107;639.4968;63.402786;0.9679436;0.33307126;0.058706284;600.15015;71.713394;0.8243725;0.3125782;0.06640129;694.4509;45.256256;0.9273626;0.3616932;0.04190394;0.0;0.0;0.37340078;0.0;0.0;777.5482;180.00092;0.9994729;0.40497303;0.16666752;591.7336;166.80225;0.99469924;0.30819458;0.15444653;852.59436;330.6067;0.99889404;0.44405955;0.3061173;544.3864;318.88617;0.96873605;0.2835346;0.29526496;967.4678;336.47226;0.9956993;0.50388944;0.31154838;464.31647;425.29916;0.9444592;0.2418315;0.39379552;754.3328;475.84784;0.9993699;0.3928817;0.44059986;641.2704;459.25873;0.99788576;0.33399498;0.42523956;763.0251;702.85974;0.9881577;0.3974089;0.65079606;608.57275;644.7445;0.962607;0.31696498;0.59698564;765.5636;771.28955;0.8572658;0.39873105;0.714157;690.62476;657.9021;0.7685532;0.35970038;0.6091686
0.9385851;722.5;410.5;687.0;813.0;0.3763021;0.3800926;0.3578125;0.75277776;621.4496;92.47838;0.979452;0.32367167;0.08562813;640.72424;62.885857;0.9638298;0.33371055;0.058227643;600.15015;69.7495;0.7902913;0.3125782;0.06458287;695.89;42.047516;0.9371342;0.3624427;0.038932886;0.0;0.0;0.34728792;0.0;0.0;778.20245;179.5578;0.9997023;0.4053138;0.16625722;590.728;169.62234;0.9953843;0.30767086;0.15705773;849.3235;326.06696;0.99942553;0.442356;0.30191386;546.85803;316.46283;0.9736613;0.2848219;0.29302114;967.9071;335.1654;0.9974734;0.50411826;0.31033835;461.2614;426.33453;0.9500016;0.24024032;0.3947542;755.6116;479.7345;0.99967253;0.39354768;0.4441986;638.80853;462.87048;0.9986621;0.33271277;0.42858377;766.86646;714.02124;0.99270576;0.39940962;0.6611308;610.3256;647.40405;0.97054726;0.31787792;0.5994482;764.82996;767.84265;0.88420635;0.39834893;0.7109654;705.65576;644.4069;0.78286105;0.36752903;0.5966731
0.941278;714.0;410.5;680.0;815.0;0.371875;0.3800926;0.35416666;0.7546296;619.0355;90.429565;0.97806793;0.32241434;0.08373108;638.00073;60.686783;0.9621783;0.33229205;0.056191467;597.7573;68.123405;0.7787157;0.31133193;0.06307723;694.06006;39.91919;0.936019;0.36148962;0.03696221;0.0;0.0;0.33210865;0.0;0.0;778.2084;176.93457;0.99968004;0.40531686;0.1638283;589.6099;168.16196;0.9949261;0.3070885;0.15570551;849.52496;323.69012;0.9993955;0.44246092;0.29971308;545.1393;315.9352;0.97151065;0.2839267;0.2925326;968.35547;332.09833;0.9973476;0.5043518;0.30749846;457.3866;428.40955;0.9462724;0.23822218;0.3966755;753.8239;479.76862;0.99964964;0.39261663;0.4442302;635.82654;463.24622;0.9985512;0.33115965;0.42893168;767.0133;713.27185;0.9923143;0.3994861;0.6604369;607.9249;648.2376;0.9686803;0.31662756;0.60022;765.5707;768.44604;0.8803558;0.39873472;0.7115241;704.91565;645.8324;0.7751068;0.36714357;0.59799296
0.9410653;726.5;409.5;709.0;813.0;0.37838542;0.37916666;0.36927083;0.75277776;618.9032;89.76752;0.9670765;0.3223454;0.08311807;639.33514;59.98423;0.9466285;0.33298704;0.055540953;600.2545;64.766174;0.7428839;0.31263256;0.05996868;694.52576;37.18657;0.9199517;0.36173216;0.03443201;0.0;0.0;0.36409572;0.0;0.0;776.651;177.35886;0.99942505;0.40450573;0.16422117;588.9568;165.88605;0.99400324;0.30674833;0.15359819;860.21875;314.84705;0.9986652;0.4480306;0.29152504;547.8137;320.25574;0.9612218;0.28531966;0.29653308;970.7225;328.5449;0.9938643;0.5055846;0.30420822;457.1338;426.73434;0.9164373;0.23809052;0.3951244;751.75977;477.63593;0.99948287;0.39154154;0.4422555;638.3845;461.76535;0.9981558;0.33249193;0.4275605;766.1766;719.3132;0.98658437;0.3990503;0.6660307;617.34467;646.64465;0.95698273;0.32153368;0.59874505;760.70764;779.8669;0.78686494;0.3962019;0.72209895;718.69965;664.84906;0.6769019;0.37432274;0.615601
0.94294727;729.5;409.0;719.0;812.0;0.37994793;0.3787037;0.37447917;0.75185186;619.8139;85.507576;0.9696591;0.32281974;0.079173684;640.51385;55.520325;0.9485277;0.33360097;0.05140771;600.39655;60.60379;0.76452184;0.31270653;0.05611462;694.49475;33.80262;0.919404;0.361716;0.031298723;0.0;0.0;0.39304015;0.0;0.0;776.32117;175.95328;0.99945265;0.40433395;0.1629197;586.32104;166.70045;0.99478406;0.30537555;0.15435228;860.95325;311.73355;0.9986621;0.44841316;0.28864217;546.2182;322.10022;0.96549314;0.28448865;0.29824093;971.46985;324.79526;0.9938319;0.5059739;0.30073634;454.19897;427.8734;0.92300236;0.23656197;0.39617908;752.30304;476.0602;0.9995066;0.3918245;0.4407965;637.4346;461.1914;0.998317;0.3319972;0.42702907;768.39905;716.7387;0.9871049;0.40020785;0.66364694;617.084;644.7302;0.9602309;0.3213979;0.5969724;759.6492;777.514;0.79336363;0.3956506;0.71992034;717.0679;662.71533;0.6906735;0.37347284;0.6136253
0.9421261;725.5;409.5;715.0;813.0;0.37786457;0.37916666;0.37239584;0.75277776;619.69934;83.40026;0.97084796;0.32276008;0.07722247;640.80896;53.89627;0.9505912;0.33375466;0.049903955;600.4746;58.316437;0.77548;0.31274718;0.0539967;694.86255;32.92122;0.9183598;0.36190757;0.03048261;0.0;0.0;0.39865717;0.0;0.0;775.1802;173.29834;0.9994165;0.40373966;0.16046143;585.584;163.50801;0.99449533;0.30499166;0.1513963;861.05585;309.5055;0.99855524;0.4484666;0.28657916;544.78925;319.69357;0.963652;0.2837444;0.29601258;972.9648;321.43707;0.99344903;0.5067525;0.2976269;454.2441;426.72888;0.9201992;0.23658547;0.39511934;751.76843;476.03754;0.999464;0.39154607;0.44077548;636.8647;461.38983;0.99819;0.33170035;0.4272128;768.18677;717.9146;0.9866518;0.40009728;0.66473573;618.08435;647.32666;0.9593794;0.32191893;0.59937656;760.7321;782.4168;0.79020065;0.39621463;0.72446;713.9546;672.1051;0.6874125;0.37185135;0.6223195
0.9432832;728.0;410.0;724.0;812.0;0.37916666;0.37962964;0.37708333;0.75185186;621.08655;81.33905;0.9739189;0.32348257;0.07531393;642.56384;52.390663;0.95423895;0.33466867;0.048509873;601.6713;56.613922;0.7988385;0.3133705;0.0524203;694.7653;34.24832;0.91963714;0.36185694;0.031711407;0.0;0.0;0.42832685;0.0;0.0;773.94666;171.55103;0.9994553;0.4030972;0.15884355;583.8407;162.40427;0.9950412;0.3040837;0.15037432;862.0838;308.6281;0.9985989;0.44900197;0.28576678;543.7817;319.65793;0.96662474;0.28321964;0.29597956;974.70264;315.3725;0.9935988;0.50765765;0.29201156;450.69354;428.2152;0.924932;0.23473622;0.39649555;752.47235;475.6479;0.9994783;0.39191267;0.4404147;636.3314;461.67346;0.99827766;0.33142263;0.42747542;769.9085;716.39813;0.9867971;0.400994;0.6633316;618.51483;648.0742;0.960615;0.32214314;0.60006875;759.1022;780.6549;0.790682;0.39536572;0.7228286;709.36816;674.056;0.6898878;0.36946258;0.62412596
0.94263947;722.0;410.0;714.0;812.0;0.37604168;0.37962964;0.371875;0.75185186;622.2175;77.40397;0.9740544;0.32407162;0.07167034;643.60034;48.818275;0.9535296;0.3352085;0.045202106;602.7834;53.25936;0.8075701;0.31394967;0.049314223;694.6232;32.567825;0.9165976;0.36178294;0.030155394;0.0;0.0;0.44555336;0.0;0.0;773.01416;168.69003;0.9994091;0.40261155;0.15619448;582.665;161.02377;0.99520594;0.30347136;0.14909609;861.03864;305.3679;0.9984285;0.44845763;0.28274804;542.17224;319.4206;0.9676751;0.2823814;0.2957598;974.47577;311.38153;0.9928894;0.50753945;0.28831622;449.69092;427.492;0.9252593;0.23421402;0.39582592;752.3497;472.61453;0.9994431;0.39184877;0.43760604;635.59546;459.49814;0.99825877;0.3310393;0.42546123;769.0922;711.2485;0.98643506;0.40056887;0.6585634;616.83606;644.1832;0.9614585;0.32126877;0.59646595;761.1206;779.0733;0.7915319;0.396417;0.72136414;710.3025;674.1287;0.6970884;0.36994922;0.62419325
0.9446134;726.5;409.5;729.0;811.0;0.37838542;0.37916666;0.3796875;0.7509259;623.2198;76.3277;0.973784;0.32459363;0.07067379;644.33203;47.17408;0.9523149;0.3355896;0.043679703;603.356;51.95311;0.80344915;0.31424794;0.04810473;695.0367;29.346725;0.91422504;0.36199826;0.027172893;0.0;0.0;0.44007927;0.0;0.0;774.04736;167.03261;0.99942964;0.40314966;0.15465982;582.6517;159.5788;0.9952479;0.3034644;0.14775814;861.6981;304.3789;0.99852306;0.4488011;0.2818323;540.92194;318.2803;0.9685808;0.28173018;0.294704;975.65497;306.0903;0.99336845;0.5081536;0.28341696;448.23486;428.85748;0.9282499;0.23345566;0.39709026;753.1697;470.2603;0.999482;0.39227587;0.4354262;636.0679;457.57074;0.9983626;0.33128536;0.4236766;771.28735;707.3572;0.9876199;0.40171215;0.65496033;617.36383;643.1161;0.9643691;0.32154366;0.5954779;761.06805;777.52386;0.8055896;0.3963896;0.7199295;707.6883;674.6056;0.7129988;0.36858764;0.6246348
0.9434493;720.5;409.5;721.0;811.0;0.3752604;0.37916666;0.37552083;0.7509259;621.7048;73.0531;0.96976244;0.32380456;0.06764176;642.9413;44.166916;0.94549525;0.33486524;0.04089529;602.2041;48.79122;0.77830535;0.31364796;0.045177057;693.8679;26.725319;0.90778273;0.36138955;0.024745665;0.0;0.0;0.4146831;0.0;0.0;772.68445;164.38483;0.999383;0.4024398;0.15220818;581.5276;157.69899;0.9947848;0.30287895;0.14601758;861.1245;299.57013;0.99849653;0.44850236;0.27737975;540.77466;316.96164;0.96733856;0.28165346;0.293483;974.4655;303.11514;0.9933187;0.50753415;0.28066218;447.25684;429.61807;0.92640907;0.23294626;0.3977945;751.3647;467.8287;0.9994954;0.3913358;0.43317473;634.2518;455.26874;0.9983889;0.33033946;0.42154512;771.42786;705.4315;0.98840314;0.40178534;0.6531773;615.50366;640.02124;0.9662702;0.32057482;0.59261227;762.13806;778.7118;0.8187362;0.3969469;0.72102946;704.4343;675.2035;0.7293918;0.36689287;0.6251884
0.943141;721.0;408.5;722.0;811.0;0.37552083;0.37824073;0.37604168;0.7509259;621.0749;70.362;0.96913147;0.3234765;0.06515;642.1076;42.331467;0.94499326;0.33443105;0.039195802;602.32294;46.772484;0.7748421;0.31370986;0.043307856;692.7848;27.33545;0.907593;0.36082542;0.025310602;0.0;0.0;0.40956146;0.0;0.0;772.2898;161.47302;0.9993674;0.40223426;0.14951205;582.1239;155.30167;0.99460214;0.30318955;0.14379784;861.02344;295.73923;0.99847156;0.4484497;0.27383262;538.75946;315.59906;0.9664834;0.2806039;0.29222134;975.95435;298.5654;0.9931855;0.50830954;0.27644944;446.10077;430.76276;0.92436576;0.23234415;0.3988544;751.58655;464.91568;0.99950266;0.39145133;0.43047747;634.51917;452.2987;0.9984068;0.33047873;0.4187951;769.8677;700.6741;0.9893946;0.40097275;0.6487723;613.2042;634.43396;0.9689701;0.3193772;0.5874389;760.5602;784.7876;0.8347498;0.3961251;0.7266552;697.93164;681.6383;0.7504543;0.36350605;0.63114655
0.9437344;723.0;409.0;728.0;810.0;0.3765625;0.3787037;0.37916666;0.75;620.2674;68.094315;0.9682493;0.32305592;0.06305029;641.19904;39.803787;0.9431342;0.33395782;0.03685536;601.3362;44.62834;0.769815;0.3131959;0.041322537;691.8182;24.730728;0.90471745;0.36032197;0.022898823;0.0;0.0;0.40579167;0.0;0.0;772.1717;160.0404;0.99935466;0.40217274;0.14818557;581.5892;155.23949;0.99444383;0.302911;0.14374027;860.8211;293.2575;0.99845743;0.44834432;0.27153474;537.62726;316.5659;0.96605366;0.2800142;0.29311657;975.49084;295.541;0.9931734;0.50806814;0.27364907;444.5528;431.8952;0.9242211;0.23153791;0.39990297;752.00366;465.71072;0.9994992;0.3916686;0.43121365;634.6453;453.5309;0.9983919;0.33054444;0.41993603;771.89484;702.19794;0.9894237;0.40202856;0.65018326;614.119;636.04553;0.9690101;0.31985366;0.588931;758.71155;788.8764;0.8350836;0.39516225;0.7304411;693.5613;684.6033;0.75078845;0.36122984;0.63389194
0.9446481;724.0;409.0;736.0;812.0;0.37708333;0.3787037;0.38333333;0.75185186;621.1178;64.69429;0.9722568;0.32349885;0.05990212;642.45276;36.135406;0.9480267;0.33461082;0.03345871;601.2572;41.211983;0.79872125;0.3131548;0.038159244;693.04236;21.891907;0.9063521;0.36095956;0.020270284;0.0;0.0;0.44021866;0.0;0.0;773.24646;157.87338;0.99938524;0.40273252;0.14617907;579.8962;152.979;0.99526227;0.30202925;0.14164722;860.9198;293.671;0.9984267;0.44839573;0.27191758;536.1875;315.83032;0.9702678;0.27926433;0.2924355;976.3323;292.39648;0.99306434;0.5085064;0.2707375;443.29297;434.22903;0.93088937;0.23088175;0.4020639;753.1255;464.49164;0.999511;0.39225286;0.43008485;633.6115;452.3128;0.9985216;0.330006;0.41880816;772.62537;700.49835;0.98954993;0.40240905;0.6486096;612.42584;635.1301;0.971009;0.31897178;0.58808345;758.2963;787.1759;0.83607256;0.394946;0.7288666;692.2951;683.7532;0.75820124;0.36057037;0.6331048
0.9469011;723.5;408.0;737.0;810.0;0.37682292;0.37777779;0.38385418;0.75;620.3331;62.753105;0.9744151;0.32309017;0.058104727;642.179;34.193024;0.9522386;0.33446825;0.031660207;600.3364;38.921906;0.81408256;0.3126752;0.0360388;693.38513;20.329124;0.90881175;0.36113808;0.018823264;0.0;0.0;0.45158818;0.0;0.0;771.8681;156.67332;0.9993697;0.40201464;0.1450679;579.0786;152.11975;0.9951586;0.30160344;0.14085162;859.99347;291.29263;0.99833506;0.44791326;0.2697154;535.8145;315.85626;0.9687932;0.27907005;0.2924595;976.04755;289.16437;0.9927422;0.5083581;0.26774478;443.8202;434.20074;0.9282854;0.23115635;0.40203774;751.47815;463.53973;0.9994648;0.39139488;0.42920345;632.2825;451.62695;0.9983865;0.32931378;0.4181731;771.58997;700.062;0.98891723;0.40186977;0.6482056;612.595;634.7722;0.96941257;0.31905988;0.58775204;758.9249;787.5632;0.8295865;0.3952734;0.72922516;690.34064;685.39386;0.7497417;0.3595524;0.63462394
0.9450986;719.0;409.0;728.0;812.0;0.37447917;0.3787037;0.37916666;0.75185186;618.9139;59.946236;0.9718412;0.32235098;0.055505775;641.0839;31.618927;0.9482793;0.3338979;0.029276785;599.05646;36.243553;0.7945706;0.31200856;0.033558846;693.27905;18.764603;0.9057159;0.36108285;0.017374633;0.0;0.0;0.4252512;0.0;0.0;771.6777;155.1963;0.99935776;0.40191546;0.14370029;578.3275;151.3418;0.99476874;0.30121225;0.1401313;859.80164;290.12448;0.9983942;0.44781336;0.26863378;533.9155;316.21738;0.96747375;0.278081;0.29279387;975.28796;286.65027;0.99303037;0.50796247;0.26541692;442.41266;436.09314;0.9266532;0.23042326;0.40378994;751.3152;462.6664;0.99949896;0.39131;0.42839482;631.7586;451.24976;0.998444;0.32904094;0.41782385;771.8153;696.68524;0.99022067;0.40198714;0.64507896;613.0582;633.1265;0.9722024;0.31930116;0.58622825;759.5894;789.90656;0.84864485;0.39561948;0.73139495;687.98065;690.3397;0.77201706;0.35832325;0.6392034
0.94866335;722.5;408.5;733.0;811.0;0.3763021;0.37824073;0.38177082;0.7509259;618.03754;56.393463;0.9657123;0.32189456;0.05221617;640.03827;28.304535;0.9384576;0.33335325;0.026207903;598.5097;33.216385;0.757261;0.3117238;0.030755911;692.76746;16.22216;0.89779717;0.3608164;0.015020519;0.0;0.0;0.39005765;0.0;0.0;771.58685;152.67131;0.9992792;0.40186816;0.14136232;578.752;148.81427;0.9940289;0.30143335;0.137791;858.22107;288.20102;0.9983223;0.44699013;0.2668528;533.4631;314.09155;0.9651235;0.27784535;0.29082552;974.12;285.4663;0.99279433;0.50735414;0.26432064;442.2768;435.38202;0.9226884;0.23035249;0.40313148;750.9103;458.2098;0.9994875;0.3910991;0.42426834;631.6045;446.75;0.99839056;0.3289607;0.4136574;770.4707;693.39825;0.9902147;0.4012868;0.6420354;612.1671;629.86316;0.97185576;0.31883705;0.58320665;760.34515;786.78204;0.8512792;0.3960131;0.7285019;687.69714;686.1885;0.7745272;0.3581756;0.6353597
0.94805527;721.0;409.5;732.0;813.0;0.37552083;0.37916666;0.38125;0.75277776;616.31824;52.65621;0.96200705;0.3209991;0.04875575;638.151;25.199547;0.93275005;0.3323703;0.023332914;597.45135;29.912773;0.7361636;0.31117257;0.027697012;690.39294;14.832115;0.89295787;0.35957965;0.01373344;0.0;0.0;0.3716761;0.0;0.0;769.873;149.59608;0.9992393;0.40097553;0.13851489;577.77795;145.74832;0.9934657;0.30092603;0.13495214;858.0895;285.37424;0.9982988;0.44692162;0.2642354;532.2788;312.55438;0.96311396;0.27722853;0.28940222;974.16064;283.01358;0.9927071;0.50737536;0.26204962;442.00424;436.67422;0.91936517;0.23021054;0.404328;750.0833;454.46155;0.99949384;0.3906684;0.42079774;631.0326;443.03027;0.9983828;0.3286628;0.4102132;770.5025;688.4695;0.9909741;0.40130338;0.63747174;612.0724;624.401;0.97360873;0.3187877;0.5781491;760.3097;790.166;0.8640131;0.39599463;0.7316352;684.5942;689.9955;0.79069936;0.35655946;0.6388847
