box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94804734;1677.0;474.5;480.0;937.0;0.8734375;0.43935186;0.25;0.8675926;1841.3467;126.77893;0.9797804;0.95903474;0.1173879;1866.5527;111.646774;0.85147715;0.9721629;0.10337664;1823.229;101.07944;0.9651861;0.94959843;0.09359207;0.0;0.0;0.3921013;0.0;0.0;1783.804;93.69035;0.9018104;0.9290646;0.08675033;1871.1265;235.28252;0.98842853;0.97454506;0.21785419;1704.7808;196.42523;0.99920183;0.8879067;0.18187521;1840.5502;368.13287;0.9334047;0.9586199;0.34086376;1600.5916;312.33447;0.99806184;0.8336414;0.28919858;1795.4204;409.6471;0.9294459;0.9351148;0.37930286;1686.8522;408.13458;0.9946445;0.8785688;0.3779024;1740.0677;508.34015;0.99653566;0.9062853;0.47068533;1633.2631;485.6143;0.9991328;0.8506578;0.44964287;1678.4681;670.0981;0.98272216;0.87420213;0.62046117;1568.3057;672.00525;0.9951272;0.81682587;0.6222271;1603.3701;799.9455;0.91152245;0.8350886;0.7406903;1482.4407;837.1196;0.95407903;0.7721045;0.7751108
0.9476702;1676.5;474.5;477.0;935.0;0.8731771;0.43935186;0.2484375;0.8657407;1838.9622;126.9852;0.982521;0.9577928;0.11757889;1864.262;112.13164;0.8733475;0.9709698;0.10382559;1821.3329;101.305115;0.96739423;0.9486109;0.09380103;0.0;0.0;0.43547243;0.0;0.0;1782.4999;93.85895;0.9005483;0.9283854;0.08690643;1869.2795;233.71762;0.9910748;0.9735831;0.2164052;1703.1118;196.81107;0.99924266;0.8870374;0.18223247;1842.5541;362.31226;0.94921213;0.95966357;0.3354743;1598.8132;313.0081;0.9980447;0.8327152;0.2898223;1796.0525;405.70276;0.9437682;0.935444;0.3756507;1684.4908;409.70874;0.9947179;0.877339;0.37935993;1738.8365;508.8529;0.99714655;0.90564406;0.47116008;1632.3115;486.89374;0.9992023;0.85016227;0.45082754;1677.757;671.54663;0.9848439;0.87383175;0.62180245;1568.2173;673.8421;0.9952455;0.81677985;0.6239279;1604.8744;800.34204;0.916947;0.83587205;0.74105746;1483.2726;837.247;0.95422477;0.7725378;0.77522874
0.947409;1676.5;474.0;477.0;934.0;0.8731771;0.43888888;0.2484375;0.8648148;1835.9183;126.44055;0.98246735;0.95620745;0.11707459;1861.3889;111.731415;0.87294364;0.9694734;0.103455015;1818.4988;100.986374;0.96700376;0.9471348;0.093505904;0.0;0.0;0.43866506;0.0;0.0;1781.0513;94.316895;0.89961773;0.92763084;0.08733046;1868.5825;234.3151;0.99120986;0.97322005;0.21695842;1702.5568;197.19736;0.9992648;0.8867483;0.18259014;1841.0156;363.58136;0.94996554;0.9588623;0.33664942;1597.0637;314.16113;0.9981187;0.83180404;0.29088995;1795.6797;404.33725;0.94453925;0.93524987;0.37438634;1684.4536;410.4596;0.9948822;0.8773196;0.3800552;1737.7606;510.15344;0.99721473;0.90508366;0.4723643;1631.3829;488.08276;0.99922836;0.84967864;0.4519285;1677.2457;672.4086;0.98492056;0.8735655;0.62260056;1568.5986;674.2096;0.99531966;0.81697845;0.6242681;1605.0964;799.05597;0.91711694;0.83598775;0.7398666;1482.9967;836.3279;0.9546738;0.7723941;0.77437764
0.9468305;1068.0;457.5;574.0;731.0;0.55625;0.4236111;0.29895833;0.67685187;1162.0566;265.90497;0.96894526;0.60523784;0.24620831;1179.5115;243.94662;0.8111465;0.6143289;0.22587651;1148.1716;241.7738;0.94828707;0.59800607;0.22386463;0.0;0.0;0.28861502;0.0;0.0;1097.2405;201.18077;0.8470768;0.57147944;0.18627849;1169.2649;267.4427;0.98115474;0.60899216;0.24763212;979.9613;249.4569;0.99604404;0.51039654;0.23097861;1231.8883;400.6516;0.9460857;0.6416085;0.3709737;896.7092;418.68576;0.9921335;0.46703607;0.387672;1297.6804;500.78787;0.9363149;0.67587525;0.4636925;1005.9143;493.05698;0.985885;0.5239137;0.45653424;1031.5131;482.44528;0.994069;0.5372464;0.4467086;900.03;474.83765;0.9968928;0.46876565;0.43966448;1071.6663;662.3447;0.97046745;0.55815953;0.61328214;842.36847;660.91565;0.98389477;0.43873358;0.6119589;1092.6863;830.1328;0.8318376;0.5691074;0.7686415;809.18384;811.9951;0.87058085;0.42144993;0.7518473
0.9466364;1067.5;458.0;575.0;730.0;0.55598956;0.42407408;0.29947916;0.6759259;1166.4404;269.02658;0.9654429;0.60752106;0.24909869;1182.6061;245.86903;0.7784294;0.6159407;0.22765651;1152.6864;245.73564;0.94575465;0.6003575;0.227533;0.0;0.0;0.24997461;0.0;0.0;1099.8882;203.96315;0.85521203;0.57285845;0.18885477;1170.0432;265.9881;0.979356;0.60939753;0.24628527;980.2113;249.25278;0.9964916;0.5105267;0.2307896;1232.2534;401.7021;0.94196635;0.6417987;0.37194636;894.9746;419.12;0.99360836;0.4661326;0.38807407;1298.1792;502.35132;0.9331459;0.676135;0.4651401;1008.24036;493.5653;0.9881295;0.5251252;0.4570049;1034.5715;484.5063;0.9942331;0.53883934;0.44861692;902.7076;477.48914;0.99728465;0.4701602;0.44211957;1072.7922;666.6102;0.96855587;0.558746;0.61723167;841.56165;666.3144;0.98437434;0.43831336;0.6169578;1093.1787;831.7892;0.8201747;0.5693639;0.77017516;808.37823;807.3185;0.8680336;0.42103034;0.7475171
0.9463694;1067.5;458.5;575.0;729.0;0.55598956;0.42453703;0.29947916;0.675;1170.6172;269.9568;0.9602698;0.60969645;0.24995999;1185.9819;246.39114;0.7375891;0.6176989;0.22813995;1156.9425;246.93329;0.9416411;0.6025742;0.22864193;0.0;0.0;0.21472834;0.0;0.0;1101.7827;205.32098;0.86088467;0.57384515;0.19011202;1170.0575;266.3856;0.9767815;0.6094049;0.24665332;980.7623;251.5367;0.9968154;0.5108137;0.23290434;1233.4966;401.97116;0.9346249;0.64244616;0.3721955;896.8374;423.5886;0.99457526;0.46710283;0.39221165;1298.021;504.10666;0.9262501;0.67605263;0.46676543;1011.1642;495.65826;0.98947936;0.526648;0.45894283;1036.659;482.38086;0.9944839;0.5399266;0.44664896;905.5309;476.1369;0.99766624;0.47163066;0.4408675;1073.5999;662.3145;0.9707991;0.5591666;0.6132542;842.8984;662.19037;0.98686415;0.43900958;0.6131392;1093.1757;831.9917;0.83550864;0.56936234;0.7703627;809.88965;805.7479;0.88620776;0.4218175;0.7460629
0.9466888;1068.0;459.5;574.0;727.0;0.55625;0.42546296;0.29895833;0.67314816;1172.9985;271.63763;0.9602605;0.61093676;0.25151634;1188.2377;247.92838;0.7368228;0.6188738;0.22956331;1159.6113;248.79886;0.94212186;0.6039642;0.23036931;0.0;0.0;0.2113413;0.0;0.0;1104.2212;206.23666;0.861495;0.5751152;0.19095987;1171.7085;266.6012;0.976359;0.61026484;0.24685296;982.97327;250.74861;0.99673504;0.5119652;0.23217463;1235.294;403.12543;0.9334067;0.64338225;0.37326428;900.3491;421.9001;0.9944583;0.46893182;0.39064822;1298.8115;506.0072;0.924977;0.6764643;0.4685252;1013.44794;497.4212;0.9892685;0.52783746;0.4605752;1038.1233;485.4753;0.9943779;0.54068923;0.44951418;907.25665;478.4864;0.9976211;0.4725295;0.44304296;1074.9087;664.3294;0.97087985;0.55984825;0.6151198;843.63153;662.947;0.98688644;0.43939143;0.6138398;1092.5592;838.9213;0.8365187;0.56904125;0.776779;809.7623;809.67316;0.88689065;0.4217512;0.7496974
0.9463358;1068.5;460.5;577.0;725.0;0.5565104;0.4263889;0.30052084;0.6712963;1175.2313;271.86508;0.960048;0.61209965;0.25172693;1190.5432;248.16568;0.73826164;0.62007457;0.22978304;1161.527;249.10864;0.9421321;0.604962;0.23065615;0.0;0.0;0.21286689;0.0;0.0;1105.3925;207.31958;0.8612426;0.57572526;0.19196257;1173.2007;267.16904;0.97596097;0.611042;0.24737874;985.0054;251.34097;0.9965527;0.5130236;0.23272312;1236.4711;403.86115;0.9320189;0.64399534;0.3739455;906.155;422.6793;0.994072;0.47195575;0.3913697;1300.0734;507.93457;0.9225758;0.6771215;0.4703098;1016.8028;498.58527;0.9884849;0.52958477;0.46165302;1037.6614;488.14886;0.99408853;0.5404486;0.45198968;906.3585;480.62018;0.9974426;0.47206172;0.44501868;1077.4387;667.213;0.9694726;0.561166;0.6177898;844.1772;664.1516;0.9859865;0.43967563;0.6149552;1092.6388;842.1028;0.83035237;0.5690827;0.7797248;810.3587;809.7008;0.8812872;0.42206183;0.74972296
0.94589263;1069.0;462.0;578.0;724.0;0.55677086;0.42777777;0.30104166;0.6703704;1179.1498;271.694;0.9556778;0.6141405;0.25156853;1193.3027;248.07399;0.7109055;0.6215118;0.22969814;1165.364;249.59268;0.93775946;0.6069604;0.23110433;0.0;0.0;0.19764897;0.0;0.0;1108.8816;209.94385;0.86176383;0.5775425;0.19439246;1174.9728;267.3544;0.9742906;0.611965;0.24755037;988.3469;252.73022;0.9967013;0.514764;0.23400947;1237.8074;403.68683;0.92811084;0.64469135;0.3737841;907.4097;421.84332;0.99460006;0.47260922;0.39059567;1300.7867;508.3214;0.918984;0.6774931;0.470668;1017.4177;501.11707;0.98922145;0.5299051;0.46399727;1040.2739;483.31458;0.99428964;0.5418093;0.4475135;909.9419;476.5918;0.9976738;0.47392806;0.4412887;1077.6029;661.4525;0.97067463;0.5612515;0.612456;845.92346;662.1727;0.9872678;0.44058514;0.6131229;1092.5889;836.92896;0.83895123;0.5690567;0.77493423;811.0564;807.66486;0.89077014;0.4224252;0.74783784
0.9467872;1069.0;462.5;578.0;721.0;0.55677086;0.42824075;0.30104166;0.6675926;1179.0851;272.77527;0.95877457;0.61410683;0.2525697;1193.6304;249.26555;0.73137426;0.62168247;0.23080143;1165.398;250.51854;0.9422042;0.6069781;0.23196161;0.0;0.0;0.20957454;0.0;0.0;1109.4296;211.23747;0.86621964;0.5778279;0.19559026;1175.976;268.89017;0.9744712;0.6124875;0.24897237;988.94336;254.58348;0.9965922;0.5150747;0.23572545;1237.9238;403.21356;0.9264426;0.64475197;0.37334588;907.7377;425.3352;0.99416924;0.47278005;0.3938289;1299.99;509.83328;0.9168527;0.6770781;0.47206786;1021.79065;503.8792;0.98845625;0.53218263;0.46655482;1040.8933;487.68732;0.99371237;0.54213196;0.45156235;909.8651;480.4447;0.99737775;0.47388807;0.4448562;1079.9899;667.2279;0.96736497;0.5624947;0.61780363;846.91394;663.15173;0.98549795;0.441101;0.6140294;1093.0343;843.5145;0.82239884;0.5692887;0.78103197;809.42236;808.8151;0.87793654;0.42157415;0.7489029
0.9455508;1069.5;464.0;579.0;720.0;0.5570313;0.42962962;0.3015625;0.6666667;1182.9727;273.10944;0.9547264;0.6161316;0.2528791;1196.8535;249.756;0.6987922;0.62336123;0.23125555;1169.1501;251.20052;0.93739665;0.6089324;0.23259307;0.0;0.0;0.19312698;0.0;0.0;1112.5228;213.25983;0.86771315;0.579439;0.1974628;1177.4777;271.2763;0.9752331;0.6132696;0.25118175;991.83936;255.74246;0.9971397;0.516583;0.23679857;1240.5026;407.5885;0.9297916;0.6460951;0.37739676;909.9457;424.864;0.99542576;0.47393003;0.3933926;1301.8163;512.7272;0.9202702;0.6780293;0.4747474;1023.7084;509.71408;0.9904046;0.5331814;0.47195747;1042.1882;489.75946;0.99492836;0.5428064;0.453481;912.1064;482.09903;0.99803907;0.4750554;0.44638798;1078.7909;665.6769;0.97250587;0.5618703;0.61636746;846.6924;663.5463;0.9886367;0.44098562;0.6143947;1094.7097;840.0051;0.8464314;0.5701613;0.7777825;810.91785;807.5465;0.89926624;0.42235306;0.7477282
0.9454314;1069.0;464.5;580.0;719.0;0.55677086;0.4300926;0.30208334;0.6657407;1183.0686;274.88037;0.95935315;0.61618155;0.25451887;1197.8611;251.59236;0.7301224;0.623886;0.23295589;1168.8604;252.3494;0.9431313;0.60878146;0.23365685;0.0;0.0;0.21123585;0.0;0.0;1112.8605;213.55814;0.8706057;0.5796148;0.19773902;1180.4602;272.23462;0.97593427;0.61482304;0.2520691;993.13635;256.9314;0.99707043;0.5172585;0.23789944;1240.6309;407.39795;0.92922795;0.6461619;0.37722033;910.3057;429.3366;0.9950086;0.47411758;0.3975339;1303.9067;512.8588;0.91906434;0.6791181;0.47486928;1027.1521;513.3806;0.9896124;0.53497505;0.47535244;1044.2983;488.52148;0.9945781;0.5439054;0.4523347;913.1505;480.44183;0.9978393;0.47559923;0.44485354;1079.3961;668.6334;0.9713956;0.56218547;0.61910504;847.8937;662.56824;0.9878399;0.4416113;0.6134891;1094.4753;844.39453;0.8400028;0.5700392;0.78184676;810.8121;809.4732;0.89360565;0.42229795;0.74951226
0.9458237;1069.5;464.5;581.0;717.0;0.5570313;0.4300926;0.30260417;0.6638889;1184.5022;276.43774;0.9588405;0.6169282;0.25596088;1199.1182;253.2632;0.72840846;0.6245407;0.23450296;1170.477;254.01654;0.94311714;0.6096235;0.2352005;0.0;0.0;0.20868823;0.0;0.0;1114.9052;215.09158;0.8705381;0.5806798;0.19915888;1182.7013;273.16766;0.9747318;0.6159903;0.25293303;994.4944;256.48184;0.99699426;0.51796585;0.23748319;1242.1549;408.63116;0.9254512;0.64695567;0.37836218;908.6389;427.6305;0.99489707;0.47324944;0.39595416;1304.5613;514.94916;0.91565144;0.679459;0.47680476;1024.8712;518.1494;0.98939705;0.5337871;0.47976798;1045.877;484.68393;0.9943305;0.54472756;0.44878143;914.37;475.88818;0.99777514;0.47623438;0.4406372;1079.9346;666.16046;0.9710976;0.5624659;0.61681527;849.03735;658.5881;0.9878846;0.44220695;0.6098038;1094.5864;845.4994;0.8402775;0.5700971;0.7828698;811.9973;809.1099;0.89479154;0.42291528;0.74917585
0.94531107;1070.0;465.0;582.0;716.0;0.5572917;0.43055555;0.303125;0.662963;1185.5046;276.93506;0.959582;0.61745036;0.25642136;1200.1359;253.86392;0.7283737;0.62507075;0.23505919;1171.4648;254.27869;0.94499266;0.61013794;0.23544323;0.0;0.0;0.20860775;0.0;0.0;1116.0762;215.41754;0.87664354;0.58128965;0.19946069;1184.274;274.0316;0.9750989;0.6168094;0.25373295;995.16614;257.1491;0.99725777;0.5183157;0.23810102;1241.8546;408.15912;0.92428356;0.64679927;0.3779251;909.1084;429.4302;0.99530846;0.47349396;0.39762056;1304.9636;516.09717;0.9139815;0.67966855;0.47786775;1026.1923;522.595;0.989935;0.53447515;0.48388425;1046.353;482.1621;0.99461305;0.5449755;0.4464464;914.3216;472.83112;0.9979627;0.47620916;0.43780658;1080.0039;666.52246;0.97255963;0.562502;0.6171504;848.275;655.7995;0.9889044;0.44180992;0.6072218;1092.9373;847.204;0.84665406;0.5692381;0.78444815;813.02545;808.80383;0.90154135;0.42345077;0.7488924
0.9454023;1069.5;466.0;583.0;716.0;0.5570313;0.43148148;0.30364582;0.662963;1185.9843;278.5485;0.96631396;0.61770016;0.25791526;1201.4241;255.4715;0.7718354;0.6257417;0.23654768;1171.6985;255.40628;0.9528057;0.61025965;0.2364873;0.0;0.0;0.23326632;0.0;0.0;1116.404;215.18842;0.8799976;0.5814604;0.19924854;1186.1493;274.65363;0.9768993;0.6177861;0.2543089;995.9469;256.18042;0.9971342;0.51872236;0.23720409;1243.4231;410.99973;0.9275155;0.6476162;0.3805553;908.471;428.20322;0.99471974;0.473162;0.39648446;1306.5896;519.618;0.9171539;0.6805154;0.48112777;1023.6792;525.2239;0.9890303;0.5331662;0.4863184;1047.2008;481.29877;0.99413717;0.5454171;0.445647;914.5415;471.62518;0.9976514;0.4763237;0.43668997;1079.2227;666.4412;0.9706091;0.5620951;0.6170752;848.2958;657.5836;0.9874396;0.4418207;0.6088737;1092.8411;845.93665;0.8357733;0.56918806;0.78327465;811.84973;810.31824;0.8905049;0.4228384;0.7502947
0.94561356;1069.5;466.0;585.0;714.0;0.5570313;0.43148148;0.3046875;0.6611111;1186.9779;278.73535;0.96679246;0.61821765;0.2580883;1202.6482;255.78868;0.77593684;0.62637925;0.23684137;1172.5732;255.49644;0.95278233;0.6107152;0.23657078;0.0;0.0;0.23808962;0.0;0.0;1117.1956;215.10036;0.8786688;0.5818727;0.199167;1186.8325;275.56866;0.9779048;0.61814195;0.25515616;998.01086;257.00433;0.99715316;0.5197973;0.23796697;1243.9696;411.28796;0.9307659;0.6479008;0.38082218;911.3916;427.49313;0.9946911;0.47468314;0.39582697;1306.767;520.87854;0.9198254;0.6806078;0.48229495;1017.4646;527.7176;0.9889442;0.52992946;0.4886274;1047.5211;483.36465;0.9942521;0.5455839;0.44755986;915.9573;473.5971;0.99765646;0.4770611;0.43851584;1080.0656;663.5199;0.97081316;0.56253415;0.6143703;849.0946;656.5156;0.9873241;0.44223678;0.6078848;1090.4784;836.9597;0.8390342;0.5679575;0.7749627;812.32837;804.4631;0.891555;0.4230877;0.7448732
0.9455032;1069.5;466.0;587.0;714.0;0.5570313;0.43148148;0.30572918;0.6611111;1190.749;278.9198;0.96117514;0.6201818;0.2582591;1205.1316;255.35724;0.73712945;0.62767273;0.23644188;1176.5686;256.42282;0.947204;0.6127961;0.23742853;0.0;0.0;0.20674206;0.0;0.0;1119.5286;216.40553;0.87712616;0.5830878;0.2003755;1186.5128;273.02463;0.97488517;0.6179754;0.25280058;998.4579;256.9183;0.9970686;0.52003014;0.23788732;1244.0481;410.30933;0.92424303;0.6479417;0.37991604;911.7726;429.23923;0.99490154;0.47488156;0.39744374;1307.6713;521.7088;0.91368085;0.6810788;0.4830637;1016.6798;530.9795;0.98927045;0.52952075;0.4916477;1047.8124;479.22314;0.9941366;0.5457356;0.44372514;916.4895;470.78998;0.9977221;0.47733828;0.43591663;1081.6176;660.37866;0.97058994;0.56334245;0.6114617;849.27576;656.47314;0.987768;0.44233114;0.6078455;1090.693;837.4144;0.8400944;0.5680693;0.7753837;811.70013;803.56323;0.8945885;0.4227605;0.74404
0.9461302;1070.5;466.0;587.0;714.0;0.5575521;0.43148148;0.30572918;0.6611111;1192.625;278.90192;0.96410596;0.62115884;0.25824252;1207.8134;255.27232;0.755772;0.62906945;0.23636326;1177.7849;255.82492;0.95009154;0.61342967;0.23687492;0.0;0.0;0.21965231;0.0;0.0;1120.6848;215.48874;0.8781825;0.58369;0.19952661;1190.6633;274.5913;0.9764899;0.62013716;0.2542512;1000.73425;257.5066;0.9972138;0.52121574;0.23843203;1244.626;411.28247;0.92794406;0.6482427;0.38081712;911.29895;429.68872;0.99500895;0.47463486;0.39785993;1308.6155;521.97107;0.91743886;0.6815706;0.48330656;1016.5668;535.67554;0.98946357;0.52946186;0.49599588;1052.3617;478.9005;0.9944642;0.54810506;0.4434264;919.93524;469.9026;0.99783486;0.47913295;0.43509498;1083.1499;661.72876;0.97220683;0.56414056;0.6127118;849.9613;656.962;0.98835444;0.44268817;0.6082981;1092.0686;837.8161;0.84604394;0.5687857;0.77575564;810.7355;804.2807;0.8984573;0.42225805;0.74470437
0.9468596;1072.0;465.5;588.0;715.0;0.55833334;0.43101853;0.30625;0.662037;1195.668;280.57645;0.9648708;0.6227437;0.259793;1210.4996;256.81903;0.7539371;0.63046855;0.2377954;1181.248;257.6079;0.9515923;0.61523336;0.23852584;0.0;0.0;0.21479379;0.0;0.0;1124.3389;216.07135;0.88284576;0.58559316;0.20006606;1193.0331;274.8418;0.9771377;0.6213714;0.25448313;1002.5619;255.59633;0.9974406;0.5221676;0.23666327;1246.141;414.19745;0.9292778;0.64903176;0.38351616;910.6389;427.263;0.9954613;0.47429112;0.39561388;1309.112;523.7672;0.91911435;0.6818292;0.48496965;1015.3876;539.9576;0.9902346;0.5288477;0.49996072;1053.4741;477.14227;0.9948197;0.5486844;0.4417984;920.9198;467.14368;0.99803525;0.47964573;0.43254045;1084.5581;660.59424;0.9738568;0.564874;0.6116613;850.8324;654.4788;0.98934865;0.44314188;0.60599893;1092.6428;839.2654;0.85260385;0.5690848;0.7770976;812.9903;803.3251;0.90456164;0.42343244;0.74381953
0.94576967;1071.5;465.5;589.0;715.0;0.5580729;0.43101853;0.30677083;0.662037;1195.9175;279.90753;0.9627954;0.62287366;0.25917363;1210.1665;255.9885;0.73416156;0.63029504;0.23702638;1181.6501;257.1872;0.95013094;0.6154428;0.23813629;0.0;0.0;0.20009507;0.0;0.0;1125.3959;215.29861;0.88592243;0.5861437;0.19935057;1194.7605;273.61896;0.97607034;0.6222711;0.25335088;1002.3939;253.53104;0.997664;0.5220802;0.23475096;1246.7386;414.58496;0.92562866;0.6493431;0.38387495;907.0033;426.22363;0.99604356;0.47239754;0.3946515;1309.4526;524.2765;0.9163335;0.6820066;0.4854412;1016.93463;547.1799;0.99121535;0.52965343;0.506648;1056.0248;476.3863;0.99509096;0.5500129;0.44109842;922.6398;465.9632;0.9982723;0.48054156;0.43144742;1085.7366;660.5333;0.9751912;0.5654878;0.6116049;851.54114;652.8307;0.9905782;0.443511;0.6044729;1092.501;843.68207;0.85950893;0.5690109;0.7811871;813.5121;805.97754;0.91298395;0.4237042;0.7462755
0.945253;1072.0;464.5;590.0;717.0;0.55833334;0.4300926;0.30729166;0.6638889;1198.1825;279.80573;0.96458936;0.62405336;0.25907937;1212.3987;255.86147;0.7403935;0.6314576;0.23690876;1183.5032;256.85986;0.9525536;0.61640793;0.2378332;0.0;0.0;0.20012777;0.0;0.0;1126.5679;214.85042;0.88963455;0.5867541;0.19893557;1196.6522;273.65558;0.9769372;0.6232564;0.2533848;1002.79816;252.3707;0.9978242;0.5222907;0.23367657;1247.9329;415.1284;0.92755437;0.64996505;0.38437814;903.6344;424.1801;0.9963158;0.47064292;0.39275935;1310.0483;526.2932;0.9192171;0.68231684;0.48730853;1019.4381;555.0803;0.9917629;0.53095734;0.5139633;1057.5776;472.28772;0.99535817;0.55082166;0.43730345;923.6522;461.90692;0.9983987;0.48106888;0.4276916;1085.0553;654.2762;0.97694254;0.565133;0.6058113;852.89;648.82275;0.991401;0.44421354;0.60076183;1093.0236;839.66394;0.8688547;0.5692831;0.7774666;813.0348;804.65564;0.9196602;0.42345563;0.7450515
0.9451694;1072.0;464.0;592.0;718.0;0.55833334;0.42962962;0.30833334;0.66481483;1199.5436;277.2185;0.9667544;0.6247623;0.2566838;1213.7455;253.35294;0.7572985;0.6321591;0.23458605;1184.8528;254.16513;0.95473564;0.61711085;0.23533808;0.0;0.0;0.21029182;0.0;0.0;1128.26;213.36902;0.889828;0.5876354;0.1975639;1198.1516;275.98648;0.97757626;0.6240373;0.25554302;1004.1449;252.31586;0.99770516;0.52299213;0.2336258;1249.5042;416.99817;0.92873514;0.6507834;0.3861094;901.5155;419.56686;0.9959714;0.4695393;0.38848785;1309.7715;527.27966;0.92031384;0.68217266;0.4882219;1010.80835;558.6006;0.9911799;0.5264627;0.51722276;1056.542;473.63104;0.9951201;0.5502823;0.43854725;922.47565;462.2713;0.9982529;0.48045605;0.42802897;1086.7864;653.9768;0.97604036;0.56603456;0.6055341;852.11523;649.2068;0.9907498;0.44381002;0.6011174;1093.2156;839.4917;0.86458355;0.5693831;0.77730715;811.28265;805.00507;0.9150895;0.42254305;0.74537504
0.9459641;1072.5;463.0;593.0;720.0;0.55859375;0.4287037;0.30885416;0.6666667;1200.4486;277.747;0.9645716;0.62523365;0.25717315;1215.6367;254.00706;0.7484493;0.63314414;0.23519173;1185.9536;254.44656;0.95054746;0.6176842;0.23559867;0.0;0.0;0.20187534;0.0;0.0;1128.84;210.55078;0.877963;0.5879375;0.19495443;1198.9784;273.60156;0.97663695;0.6244679;0.2533348;1004.7017;248.04562;0.99751604;0.5232822;0.22967188;1248.6802;413.9726;0.9296342;0.65035427;0.38330796;896.08685;408.66248;0.99576277;0.4667119;0.37839118;1309.4346;527.128;0.9214609;0.6819972;0.48808149;981.25586;540.8168;0.99110293;0.5110708;0.50075626;1059.0391;473.56137;0.9953753;0.5515829;0.43848276;925.8801;461.84665;0.99832743;0.48222923;0.4276358;1087.7434;648.3556;0.9788048;0.566533;0.6003293;851.7691;647.63727;0.99173427;0.44362974;0.59966415;1092.1552;833.2915;0.88247675;0.5688308;0.7715662;811.1371;806.2273;0.9259116;0.42246723;0.74650675
0.94745433;1072.5;462.0;593.0;722.0;0.55859375;0.42777777;0.30885416;0.66851854;1200.7534;274.2563;0.9638932;0.6253924;0.253941;1215.893;250.92627;0.75498664;0.6332776;0.23233914;1186.5083;251.21445;0.9482417;0.6179731;0.23260596;0.0;0.0;0.21149798;0.0;0.0;1130.2803;209.107;0.86972475;0.58868766;0.19361758;1200.3774;273.47342;0.9763338;0.6251966;0.25321612;1006.3446;246.39954;0.9971903;0.5241378;0.22814772;1250.7805;414.0858;0.930166;0.6514482;0.38341278;892.34546;403.60132;0.9951137;0.46476325;0.3737049;1310.3604;527.00916;0.92144674;0.6824793;0.48797145;970.76404;534.91907;0.9900732;0.5056063;0.49529544;1060.8899;476.6402;0.9949321;0.5525468;0.4413335;927.8509;463.8335;0.9980683;0.48325568;0.42947546;1088.1339;650.2042;0.9763999;0.5667364;0.60204095;852.42755;647.1063;0.9902954;0.44397268;0.59917253;1092.1548;833.23663;0.87107426;0.5688306;0.7715154;809.6155;803.1055;0.9161787;0.42167473;0.7436162
0.9485359;1073.0;460.0;592.0;724.0;0.55885416;0.42592594;0.30833334;0.6703704;1200.3618;272.14374;0.96606344;0.62518847;0.25198495;1216.0391;248.62312;0.7745475;0.63335365;0.2302066;1185.822;248.83984;0.9485905;0.61761564;0.23040727;0.0;0.0;0.23190606;0.0;0.0;1130.1841;206.93579;0.8636809;0.58863753;0.1916072;1203.0312;274.7597;0.978844;0.62657875;0.25440714;1007.1239;245.68344;0.9971302;0.5245437;0.22748467;1252.1569;413.95514;0.9380372;0.65216506;0.38329178;888.9896;396.8133;0.9948001;0.46301544;0.36741972;1310.4438;525.8978;0.9287238;0.68252283;0.48694244;956.978;523.67834;0.9897065;0.49842605;0.48488736;1061.5442;477.64664;0.9953402;0.5528876;0.4422654;927.63153;463.37872;0.9981001;0.48314142;0.42905438;1089.3042;655.1521;0.9778982;0.5673459;0.60662234;851.5622;649.437;0.990307;0.44352198;0.6013306;1091.8667;837.9329;0.87405604;0.5686806;0.7758638;809.33154;803.9405;0.9154535;0.42152685;0.74438936
