box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.94374204;1121.5;409.5;597.0;555.0;0.5841146;0.37916666;0.3109375;0.5138889;1290.8457;339.36154;0.9308868;0.6723155;0.31422365;1299.3142;311.2473;0.5962879;0.67672616;0.28819194;1273.7263;316.41684;0.9477337;0.6633991;0.29297855;0.0;0.0;0.16822898;0.0;0.0;1206.6758;280.95932;0.94396913;0.628477;0.2601475;1190.937;276.23553;0.9603835;0.62027967;0.25577363;1096.7556;337.61978;0.9935662;0.5712269;0.3126109;1241.8281;471.0592;0.8216489;0.6467855;0.43616593;1146.4443;560.7197;0.98005724;0.5971064;0.51918495;1313.812;572.0206;0.76703364;0.6842771;0.5296487;1272.8142;502.55548;0.9494522;0.66292405;0.46532914;963.69965;360.86432;0.9679078;0.5019269;0.33413363;894.2247;397.63028;0.9824142;0.46574202;0.3681762;1071.6064;547.27814;0.92558086;0.55812836;0.506739;1012.426;646.0775;0.9599728;0.52730525;0.59821993;987.27783;637.14026;0.7005841;0.5142072;0.58994466;955.342;730.9966;0.7412218;0.49757394;0.6768487
0.9451338;1121.0;408.0;596.0;558.0;0.58385414;0.37777779;0.31041667;0.51666665;1291.7998;335.29492;0.9308681;0.6728124;0.31045827;1299.3799;306.9052;0.6012479;0.6767604;0.2841715;1274.148;313.11636;0.9473705;0.66361874;0.28992257;0.0;0.0;0.17384075;0.0;0.0;1207.7245;279.0383;0.9437012;0.6290232;0.2583688;1193.9502;271.56177;0.96084994;0.62184906;0.25144607;1098.9822;333.20496;0.9935854;0.57238656;0.30852312;1239.7102;469.68832;0.821356;0.6456824;0.4348966;1147.1965;557.2615;0.9797331;0.5974982;0.51598287;1314.504;571.73114;0.7622741;0.6846375;0.5293807;1273.3944;503.83746;0.9475609;0.66322625;0.46651617;969.3955;358.5835;0.9678086;0.5048935;0.33202174;899.26465;395.51193;0.98236954;0.468367;0.36621475;1072.617;544.07837;0.925213;0.55865467;0.50377625;1012.6569;644.6516;0.95959604;0.52742547;0.5968996;986.42957;639.323;0.70099604;0.5137654;0.59196573;958.92834;731.44434;0.74130166;0.49944183;0.67726326
0.9447697;1121.0;406.0;594.0;560.0;0.58385414;0.37592593;0.309375;0.5185185;1293.1951;331.91223;0.94329613;0.6735391;0.30732614;1298.6627;308.61975;0.5693211;0.67638683;0.28575903;1276.7926;310.52545;0.9453449;0.66499615;0.28752357;0.0;0.0;0.12366893;0.0;0.0;1206.4429;279.22913;0.9215188;0.6283557;0.2585455;1196.046;281.98892;0.9644039;0.62294066;0.26110086;1098.1833;326.23224;0.9947207;0.5719705;0.3020669;1240.7716;467.5167;0.8518254;0.6462352;0.43288583;1139.688;554.0912;0.98762834;0.5935875;0.5130474;1320.343;571.3522;0.84000397;0.68767864;0.5290298;1263.8059;498.79407;0.9737129;0.6582323;0.46184635;977.7058;348.14246;0.97589195;0.5092218;0.32235414;910.91064;375.3846;0.9881967;0.47443262;0.34757835;1053.1965;549.03723;0.92893696;0.5485399;0.50836784;1005.25574;639.1445;0.96514136;0.5235707;0.59180045;991.02637;641.96375;0.74189645;0.5161596;0.5944109;953.6794;724.8429;0.78663355;0.496708;0.6711508
0.94446045;1120.5;405.0;593.0;562.0;0.5835937;0.375;0.30885416;0.52037036;1293.2638;327.6529;0.94302934;0.67357486;0.3033823;1298.5446;304.42438;0.5598791;0.67632526;0.28187442;1275.2141;306.88187;0.9476746;0.664174;0.2841499;0.0;0.0;0.11900446;0.0;0.0;1203.5851;278.9675;0.9278048;0.62686723;0.25830323;1198.662;282.67136;0.96198136;0.6243031;0.26173273;1097.1696;326.69464;0.99524826;0.5714425;0.30249503;1242.0797;464.22394;0.8345844;0.6469165;0.429837;1138.8632;550.1074;0.988971;0.5931579;0.5093587;1319.0103;572.0163;0.82326627;0.6869845;0.5296447;1267.1517;491.2989;0.9754159;0.6599749;0.45490637;978.9667;350.65;0.9747104;0.50987846;0.32467592;909.666;377.05417;0.98864114;0.4737844;0.34912422;1054.4873;551.292;0.9222515;0.54921216;0.51045555;1005.49713;638.061;0.9647795;0.5236964;0.5907972;989.6299;641.12305;0.7260727;0.51543224;0.59363246;954.503;717.9274;0.78290224;0.49713698;0.6647476
0.9460215;1120.5;404.0;593.0;566.0;0.5835937;0.37407407;0.30885416;0.5240741;1290.6375;326.30066;0.9438462;0.672207;0.30213025;1296.5746;303.2391;0.57312536;0.6752993;0.28077695;1273.1843;305.0207;0.94714963;0.6631168;0.28242657;0.0;0.0;0.1230172;0.0;0.0;1201.622;274.89185;0.92417836;0.6258448;0.25452948;1199.2429;280.02466;0.96245736;0.6246057;0.25928208;1094.5732;321.57632;0.9946819;0.57009023;0.29775587;1244.8926;465.0975;0.83830124;0.64838153;0.43064582;1141.9298;544.1782;0.9874636;0.5947551;0.5038687;1319.2831;574.48456;0.8252659;0.6871266;0.53193015;1269.6705;480.8226;0.9728395;0.6612867;0.4452061;982.94543;353.28543;0.973517;0.51195073;0.32711613;911.10547;379.1067;0.9874233;0.4745341;0.35102472;1058.8479;549.7502;0.92323;0.5514833;0.50902796;1003.9619;636.9896;0.96340376;0.5228968;0.5898052;988.80524;646.3263;0.73147655;0.5150027;0.59845024;951.7814;725.9705;0.7814823;0.49571946;0.6721949
0.94512415;1121.0;402.5;592.0;567.0;0.58385414;0.3726852;0.30833334;0.525;1289.2828;325.52972;0.93612826;0.67150146;0.3014164;1293.6405;301.8929;0.5255755;0.6737711;0.27953047;1272.1045;304.68707;0.94353133;0.66255444;0.28211766;0.0;0.0;0.10484618;0.0;0.0;1199.9989;274.0534;0.92475253;0.6249994;0.25375316;1193.1897;277.7477;0.9541182;0.621453;0.2571738;1094.284;320.3425;0.9946241;0.5699396;0.29661343;1242.9305;458.86414;0.81066644;0.64735967;0.4248742;1141.2908;540.36414;0.9884298;0.5944223;0.5003372;1318.6967;571.8321;0.8044172;0.68682116;0.52947414;1267.3376;487.1403;0.97464687;0.6600717;0.45105582;980.8136;355.9856;0.97098225;0.5108404;0.32961628;912.969;382.44897;0.9875323;0.4755047;0.35411942;1057.3029;550.35754;0.91544133;0.55067855;0.5095903;1004.8677;638.6692;0.96312654;0.5233686;0.5913604;997.5685;646.96747;0.71871895;0.5195669;0.59904397;956.40356;725.6831;0.7805278;0.49812686;0.6719288
0.9467058;1121.0;401.5;592.0;569.0;0.58385414;0.37175927;0.30833334;0.52685183;1285.82;322.2414;0.9348282;0.6696979;0.29837167;1291.6829;295.12054;0.6081056;0.6727515;0.27325976;1269.624;300.93103;0.9489862;0.6612625;0.27863985;0.0;0.0;0.18137535;0.0;0.0;1203.1288;270.44147;0.9475332;0.6266296;0.25040877;1184.1567;269.04468;0.96842235;0.6167483;0.24911544;1093.5079;324.1579;0.9944213;0.5695354;0.3001462;1241.9316;464.265;0.8488791;0.6468394;0.42987502;1150.0526;536.5081;0.9820893;0.59898573;0.49676678;1314.2412;571.3904;0.78364056;0.68450063;0.5290652;1271.2292;492.4432;0.95154625;0.6620986;0.45596594;964.47925;370.9032;0.97575366;0.5023329;0.34342888;896.4494;405.13568;0.9864103;0.46690074;0.37512562;1071.8564;548.7098;0.9414104;0.5582586;0.5080646;1009.54443;646.08673;0.9679078;0.5258044;0.59822845;988.8389;660.8811;0.7458783;0.51502025;0.611927;964.2453;749.41846;0.77952665;0.5022111;0.69390595
0.94909227;1121.0;400.5;592.0;571.0;0.58385414;0.37083334;0.30833334;0.5287037;1283.3706;319.3547;0.9419598;0.66842216;0.2956988;1290.5797;291.7627;0.6347619;0.67217696;0.27015063;1266.7028;296.9205;0.955408;0.65974104;0.2749264;0.0;0.0;0.1893669;0.0;0.0;1201.7706;265.2335;0.95105773;0.6259222;0.24558656;1184.5127;266.1936;0.9660452;0.6169337;0.24647556;1095.5996;320.6457;0.994732;0.57062477;0.29689416;1242.1731;467.62152;0.8295628;0.64696515;0.4329829;1152.4905;537.1111;0.9828699;0.6002554;0.4973251;1313.7072;570.28723;0.76831335;0.68422246;0.52804375;1277.9702;473.2249;0.95433074;0.6656095;0.4381712;962.92694;370.90088;0.9694518;0.50152445;0.34342673;896.244;404.6568;0.98399365;0.46679375;0.37468222;1068.1714;550.73645;0.921227;0.55633926;0.50994116;1012.6012;647.2085;0.9594079;0.52739644;0.5992671;989.21765;644.99225;0.6813306;0.51521754;0.59721506;961.4686;737.7478;0.72940433;0.5007649;0.6830998
0.950241;1120.5;400.0;591.0;574.0;0.5835937;0.37037036;0.3078125;0.5314815;1282.6509;318.8996;0.9456979;0.6680473;0.29527742;1290.7417;291.1432;0.6667172;0.6722613;0.26957703;1265.9353;296.0011;0.9546251;0.6593413;0.2740751;0.0;0.0;0.2046293;0.0;0.0;1197.2408;260.10962;0.9447418;0.62356293;0.24084224;1182.5514;258.66473;0.9715883;0.6159122;0.23950438;1088.4299;314.37585;0.99358517;0.5668906;0.29108876;1245.1615;458.78302;0.8665032;0.6485216;0.42479908;1153.6005;532.28925;0.9780328;0.6008336;0.4928604;1314.7312;568.0351;0.805333;0.68475586;0.5259584;1273.8433;477.6602;0.9453984;0.66346;0.44227794;967.45917;374.56558;0.973524;0.503885;0.34682;896.7544;410.1825;0.9831544;0.46705958;0.37979862;1074.9073;546.2119;0.935895;0.5598476;0.5057518;1009.91284;649.782;0.9604161;0.52599627;0.60165;993.4378;654.0586;0.72552264;0.5174155;0.60560983;964.077;751.2336;0.7453154;0.5021235;0.6955866
0.94906884;1121.0;399.0;592.0;574.0;0.58385414;0.36944443;0.30833334;0.5314815;1282.5957;315.14456;0.9429041;0.6680186;0.29180053;1290.1155;288.29153;0.6511852;0.67193514;0.2669366;1267.061;292.13754;0.9506595;0.6599276;0.27049774;0.0;0.0;0.20934951;0.0;0.0;1201.1792;258.49207;0.9444479;0.62561417;0.23934451;1181.8694;261.95905;0.9748571;0.61555696;0.24255466;1092.2316;314.30103;0.9944956;0.5688706;0.29101947;1246.2654;465.7132;0.88097167;0.64909655;0.4312159;1157.9353;529.14136;0.98146296;0.6030913;0.4899457;1317.6624;570.8559;0.8202758;0.68628246;0.5285703;1269.795;462.063;0.9525254;0.66135156;0.4278361;966.1459;379.51236;0.9781672;0.50320095;0.35140035;898.1083;413.43073;0.9863934;0.46776474;0.38280624;1075.904;549.7824;0.94145334;0.5603667;0.50905776;1008.841;650.3369;0.9647111;0.525438;0.6021638;994.43066;646.1148;0.7382882;0.51793265;0.59825444;964.9121;746.15717;0.76060766;0.5025584;0.69088626
0.9491062;1122.0;398.0;590.0;578.0;0.584375;0.36851853;0.30729166;0.53518516;1284.3423;310.3379;0.9523093;0.66892827;0.2873499;1290.8679;287.38342;0.61006594;0.67232704;0.26609576;1266.7328;288.00717;0.94990444;0.65975666;0.2666733;0.0;0.0;0.13899852;0.0;0.0;1195.9297;257.8781;0.9246131;0.62288004;0.23877603;1193.606;273.9551;0.9744426;0.62166977;0.25366214;1093.9004;311.5766;0.99571544;0.56973976;0.28849685;1251.5845;462.1526;0.88912964;0.6518669;0.42791906;1150.7051;525.2501;0.989726;0.59932554;0.4863427;1321.364;569.95593;0.87266105;0.6882104;0.52773696;1264.0477;446.01443;0.97754717;0.6583582;0.41297632;980.07275;378.7997;0.98191434;0.51045454;0.35074046;910.6851;403.5277;0.99068576;0.47431517;0.37363678;1068.0946;556.40643;0.93971854;0.55629927;0.51519114;1004.64624;645.6405;0.9694201;0.52325326;0.5978153;997.26086;641.1856;0.7710998;0.5194067;0.5936904;945.3353;728.20874;0.80798036;0.49236214;0.67426735
0.9487903;1122.0;396.5;592.0;581.0;0.584375;0.36712962;0.30833334;0.537963;1277.8246;309.13153;0.94333684;0.66553366;0.2862329;1286.1492;282.6093;0.65665257;0.66986936;0.2616753;1261.6454;286.24152;0.94904417;0.657107;0.26503843;0.0;0.0;0.22077268;0.0;0.0;1194.6201;253.30211;0.9430448;0.622198;0.23453899;1184.4364;259.86072;0.9782105;0.61689395;0.24061178;1087.6084;308.31573;0.9947989;0.5664627;0.28547752;1246.8817;464.6826;0.89326704;0.6494176;0.43026164;1158.4863;522.1725;0.9820026;0.6033783;0.48349303;1315.51;570.5414;0.8308881;0.6851615;0.52827907;1268.3523;441.71704;0.9535946;0.6606001;0.40899727;970.2482;378.3965;0.98195064;0.5053376;0.35036713;897.854;409.0479;0.98835945;0.4676323;0.37874806;1077.116;553.2428;0.95254093;0.5609979;0.51226187;1006.9975;643.9906;0.9705869;0.52447784;0.5962876;983.19226;661.27386;0.7732031;0.5120793;0.6122906;963.7813;749.65515;0.79165953;0.50196946;0.6941251
0.94773865;1123.0;393.5;594.0;585.0;0.58489585;0.36435184;0.309375;0.5416667;1272.5823;306.62524;0.93691236;0.6628033;0.28391227;1280.8306;280.25745;0.5979781;0.66709924;0.25949764;1257.4641;283.3698;0.94559073;0.6549292;0.26237947;0.0;0.0;0.1930132;0.0;0.0;1191.6365;249.26816;0.94813657;0.620644;0.23080385;1176.5455;259.6988;0.9777254;0.61278415;0.24046184;1084.4746;305.95197;0.99637324;0.56483054;0.28328887;1246.1143;462.07037;0.89104086;0.6490179;0.42784294;1156.3213;517.66376;0.98890895;0.6022507;0.4793183;1316.0813;566.46265;0.8327486;0.685459;0.52450246;1268.2354;434.97852;0.9684927;0.66053927;0.40275788;966.96387;386.97363;0.9824545;0.503627;0.3583089;898.54724;416.6738;0.99064976;0.46799335;0.38580906;1070.8354;559.5968;0.9328252;0.5577268;0.5181452;1008.3717;646.08966;0.96486205;0.5251936;0.5982312;984.8356;620.599;0.69618237;0.5129352;0.5746287;971.1608;708.50653;0.7422397;0.50581294;0.6560246
0.94641155;1123.5;393.5;591.0;585.0;0.58515626;0.36435184;0.3078125;0.5416667;1271.8645;299.82788;0.94539106;0.66242945;0.2776184;1278.8857;276.41083;0.5604356;0.6660863;0.25593594;1255.9207;277.19116;0.94281936;0.65412533;0.2566585;0.0;0.0;0.12512818;0.0;0.0;1187.6096;243.58237;0.9213855;0.61854666;0.22553922;1185.02;261.48483;0.97333705;0.61719793;0.24211559;1088.3998;300.08334;0.9962895;0.56687486;0.27785495;1255.77;451.19586;0.8859116;0.6540469;0.41777393;1154.5503;513.9772;0.9918356;0.60132825;0.4759048;1321.7844;562.827;0.8717629;0.6884294;0.52113616;1263.2163;431.3087;0.98130643;0.6579252;0.39935988;978.56525;372.31082;0.98307586;0.5096694;0.34473225;913.4449;397.976;0.9921485;0.47575253;0.3684963;1060.9497;551.9209;0.9349697;0.552578;0.5110379;1009.5054;641.3939;0.9701155;0.5257841;0.5938833;997.4353;618.15875;0.75606555;0.5194976;0.5723692;959.0378;711.4236;0.805731;0.49949884;0.65872556
0.9485503;1125.0;392.0;592.0;588.0;0.5859375;0.36296296;0.30833334;0.54444444;1271.7783;296.3316;0.9453053;0.66238457;0.2743811;1278.3113;273.48752;0.55458283;0.6657871;0.25322917;1255.7523;273.4947;0.94513744;0.65403765;0.25323582;0.0;0.0;0.114599034;0.0;0.0;1185.4338;240.36832;0.92312086;0.61741346;0.22256325;1182.3071;259.86285;0.9692011;0.61578494;0.24061376;1086.6665;295.16187;0.9959559;0.56597215;0.27329803;1256.3755;448.29575;0.8694428;0.65436226;0.41508865;1152.7866;509.5832;0.9914023;0.6004097;0.4718363;1323.8215;558.99695;0.85747373;0.6894904;0.51758975;1259.7914;435.1289;0.9806824;0.65614134;0.40289715;978.8718;375.25653;0.9828014;0.5098291;0.34745976;913.32434;399.66037;0.9923315;0.47568977;0.37005588;1063.1355;555.87225;0.9473299;0.5537164;0.51469654;1008.1743;642.6873;0.97689044;0.5250908;0.59508085;1006.84973;653.66327;0.799141;0.5244009;0.60524374;954.0718;746.46936;0.8446789;0.4969124;0.69117534
0.9486318;1126.0;390.0;594.0;590.0;0.5864583;0.3611111;0.309375;0.5462963;1271.8112;293.13727;0.942533;0.6624016;0.2714234;1278.2108;271.53406;0.54322875;0.6657348;0.25142044;1256.8884;270.039;0.9419212;0.6546294;0.25003612;0.0;0.0;0.11451852;0.0;0.0;1184.2393;236.67883;0.9223997;0.6167913;0.21914707;1180.1897;259.21823;0.9713424;0.61468214;0.24001688;1081.123;291.06952;0.9958825;0.5630849;0.2695088;1258.8267;441.64252;0.87902856;0.6556389;0.40892825;1153.2917;502.11176;0.9911293;0.6006728;0.4649183;1323.7532;555.0104;0.86311585;0.6894548;0.5138985;1266.4214;430.5437;0.9797877;0.6595945;0.39865157;983.1035;383.21786;0.98279655;0.5120331;0.35483137;915.29565;406.1056;0.9919619;0.4767165;0.3760237;1064.3823;558.94183;0.94097555;0.5543658;0.5175387;1009.12244;639.4226;0.9726605;0.5255846;0.59205794;1002.26575;649.25616;0.7773124;0.5220134;0.6011631;962.32764;735.61285;0.82284343;0.5012123;0.681123
0.94822466;1127.0;389.0;594.0;596.0;0.58697915;0.36018518;0.309375;0.55185187;1263.9338;290.98825;0.9475651;0.65829885;0.26943356;1272.279;269.4638;0.56438047;0.66264534;0.24950352;1249.7457;266.89862;0.946829;0.65090925;0.24712835;0.0;0.0;0.11826294;0.0;0.0;1180.6726;230.43178;0.924897;0.61493367;0.21336275;1179.3663;256.47534;0.97105676;0.6142533;0.23747717;1080.3188;285.7152;0.9961903;0.56266606;0.26455113;1261.1294;439.58514;0.87411964;0.65683824;0.40702328;1155.4141;495.29233;0.99198216;0.60177815;0.458604;1326.1538;551.8012;0.86165464;0.6907051;0.510927;1265.7073;428.07935;0.9816389;0.65922254;0.39636976;983.18024;383.6866;0.98270667;0.51207304;0.35526538;915.35504;405.9626;0.99240726;0.47674742;0.37589127;1066.5103;559.1316;0.94180316;0.5554741;0.51771444;1008.3036;641.6793;0.974841;0.5251581;0.5941475;1004.3197;645.4807;0.78194433;0.52308315;0.59766734;956.73376;743.9707;0.8321119;0.49829882;0.6888618
0.9469835;1128.5;387.0;597.0;600.0;0.5877604;0.35833332;0.3109375;0.5555556;1261.9973;286.5963;0.9427987;0.6572903;0.26536697;1268.8406;264.3549;0.54212695;0.66085446;0.24477305;1246.3845;264.5093;0.94150233;0.6491586;0.24491602;0.0;0.0;0.117263705;0.0;0.0;1178.4468;231.97018;0.92208934;0.61377436;0.21478721;1179.8616;250.51297;0.9711481;0.61451125;0.23195645;1082.7761;286.16907;0.9963845;0.5639459;0.26497135;1259.4324;432.95682;0.8771414;0.65595436;0.40088594;1157.4929;492.00964;0.99264234;0.60286087;0.4555645;1327.3419;544.1317;0.8638216;0.69132394;0.50382566;1268.9028;412.2464;0.98263675;0.6608869;0.38170964;985.6688;378.31485;0.984467;0.5133692;0.35029152;918.9524;403.32965;0.99333197;0.47862104;0.37345338;1067.0898;555.0614;0.9462608;0.55577594;0.51394576;1008.83325;643.4751;0.9772335;0.52543396;0.5958103;1006.1827;642.88684;0.79523396;0.52405345;0.59526557;955.70984;740.2766;0.8447681;0.49776554;0.6854413
0.9455066;1130.0;384.5;602.0;607.0;0.5885417;0.3560185;0.31354168;0.56203705;1258.8059;281.62256;0.938058;0.6556281;0.26076162;1266.0422;260.42163;0.5198417;0.659397;0.24113114;1243.8812;259.91647;0.936164;0.6478548;0.2406634;0.0;0.0;0.11667845;0.0;0.0;1177.84;228.65749;0.92101413;0.61345834;0.2117199;1180.4683;249.33371;0.9723049;0.6148272;0.23086454;1082.2932;282.54956;0.9966612;0.56369436;0.26161996;1261.8425;432.31357;0.8813271;0.65720963;0.40029034;1162.9863;485.25467;0.99333465;0.60572207;0.4493099;1327.4377;536.4132;0.86493665;0.6913738;0.4966789;1271.6207;399.4109;0.98344284;0.66230243;0.3698249;988.075;381.48352;0.9856617;0.5146224;0.35322547;920.20776;405.37088;0.99399734;0.47927487;0.3753434;1069.2528;556.51666;0.9462933;0.5569025;0.5152932;1007.7435;643.0454;0.9778072;0.5248664;0.59541243;1002.5253;634.18054;0.79489034;0.5221486;0.5872042;958.7342;734.0546;0.84691477;0.4993407;0.6796802
0.9435245;1131.5;383.0;605.0;610.0;0.5893229;0.35462964;0.31510416;0.5648148;1258.4264;278.02246;0.9392394;0.65543044;0.2574282;1267.6467;253.77954;0.6136624;0.66023266;0.23498106;1242.2192;255.51064;0.94315815;0.64698917;0.23658392;0.0;0.0;0.21844937;0.0;0.0;1178.2424;226.75136;0.9470152;0.6136679;0.20995496;1176.735;239.52443;0.98168164;0.6128828;0.22178188;1079.397;285.38797;0.99691135;0.56218594;0.26424813;1256.0559;432.9237;0.9092317;0.6541958;0.40085527;1172.8657;481.97296;0.99060297;0.61086756;0.44627127;1319.9191;530.78;0.8554038;0.68745786;0.49146298;1266.9197;391.85278;0.9724563;0.659854;0.36282665;982.8855;387.32437;0.98784536;0.51191956;0.35863367;909.24774;418.2176;0.99360365;0.47356653;0.3872385;1087.7632;553.2561;0.95261645;0.56654334;0.51227415;1007.8241;649.6128;0.9759552;0.52490836;0.6014933;989.1528;618.455;0.7690563;0.51518375;0.5726435;974.1062;729.27673;0.8081733;0.507347;0.67525625
0.94352764;1134.5;382.0;607.0;614.0;0.5908854;0.3537037;0.31614584;0.5685185;1257.7336;273.28076;0.955863;0.6550696;0.25303775;1266.9099;249.66995;0.5955611;0.6598489;0.23117588;1242.8071;252.73273;0.9516965;0.64729536;0.23401178;0.0;0.0;0.14052556;0.0;0.0;1171.9203;224.14337;0.9333451;0.61037517;0.20754015;1180.5774;238.24374;0.98494476;0.6148841;0.22059606;1076.3513;279.08167;0.9969283;0.5605996;0.25840896;1256.2085;430.37616;0.9287038;0.65427524;0.39849645;1179.0486;478.2342;0.9931486;0.6140878;0.44280943;1324.8036;533.24365;0.90026414;0.69000185;0.49374413;1277.3098;378.7292;0.9852696;0.6652655;0.35067517;995.6002;374.61517;0.9889365;0.51854175;0.3468659;923.9049;400.1363;0.99430877;0.4812005;0.37049657;1085.6414;554.3303;0.9529812;0.5654382;0.5132688;1006.4299;636.28644;0.9765912;0.5241822;0.5891541;998.5709;639.504;0.74476665;0.52008903;0.59213334;973.9905;725.0682;0.7893604;0.5072867;0.6713594
0.9415813;1136.5;379.5;611.0;617.0;0.5919271;0.3513889;0.31822917;0.5712963;1256.2662;269.45096;0.9532339;0.65430534;0.24949163;1264.2213;245.51648;0.5670638;0.6584486;0.22733007;1241.168;249.65634;0.950942;0.64644164;0.23116328;0.0;0.0;0.12895338;0.0;0.0;1171.8132;222.35701;0.93672675;0.6103194;0.20588613;1178.7522;234.64998;0.98327905;0.61393344;0.2172685;1078.6903;277.0911;0.9972542;0.5618179;0.25656584;1254.3748;428.9402;0.91976964;0.6533202;0.39716685;1181.6465;473.32004;0.99427056;0.6154409;0.4382593;1329.2957;531.3549;0.8915984;0.6923415;0.4919953;1279.3217;367.07135;0.9872513;0.66631335;0.33988088;996.8965;373.10614;0.9887517;0.5192169;0.34546864;927.56396;399.6908;0.9948539;0.48310623;0.37008408;1087.8042;551.5992;0.9509228;0.5665647;0.51074;1005.0856;637.7705;0.9781376;0.5234821;0.59052825;1001.66656;632.063;0.74099964;0.52170134;0.5852435;968.91895;722.28986;0.7972917;0.5046453;0.6687869
0.9418131;1139.5;379.5;613.0;615.0;0.5934896;0.3513889;0.31927082;0.5694444;1249.1064;268.22205;0.94445395;0.6505763;0.24835375;1257.0607;245.63612;0.5350808;0.6547191;0.22744085;1233.9783;245.87856;0.9449117;0.64269704;0.22766533;0.0;0.0;0.112367235;0.0;0.0;1168.4417;210.5668;0.9288905;0.60856336;0.19496927;1171.5846;232.02003;0.96974933;0.6102003;0.21483336;1082.6699;264.66415;0.9969177;0.5638906;0.2450594;1256.927;417.27246;0.8633983;0.6546495;0.3863634;1172.4729;462.07993;0.99400145;0.610663;0.4278518;1331.2592;515.2285;0.8500785;0.69336414;0.47706345;1277.7843;359.52112;0.9846673;0.6655127;0.3328899;988.0482;380.5556;0.9846406;0.51460844;0.3523663;925.8069;404.76086;0.99419606;0.4821911;0.37477857;1070.0831;558.9953;0.94893724;0.55733496;0.51758826;1011.9102;645.7759;0.9809536;0.52703655;0.5979406;1006.62616;649.5659;0.80534166;0.5242845;0.6014499;951.48267;751.98535;0.86248875;0.4955639;0.69628274
0.9416393;1141.0;378.0;618.0;624.0;0.5942708;0.35;0.321875;0.5777778;1247.9465;265.00974;0.96063435;0.64997214;0.24537939;1257.8766;239.97089;0.61235213;0.65514404;0.22219527;1233.218;243.27191;0.95900637;0.642301;0.22525176;0.0;0.0;0.13508771;0.0;0.0;1164.2262;211.10335;0.9394267;0.6063678;0.19546606;1168.4133;228.05124;0.9821827;0.6085486;0.21115856;1079.0459;268.19946;0.9970074;0.5620031;0.24833284;1251.064;420.85168;0.9107125;0.65159583;0.3896775;1188.3904;461.06534;0.9935655;0.61895335;0.42691234;1334.4635;514.6372;0.8856163;0.6950331;0.47651592;1273.8251;342.91025;0.9863557;0.66345054;0.3175095;989.91595;374.7909;0.9869986;0.51558125;0.3470286;927.7132;400.79626;0.9940414;0.48318395;0.37110764;1087.7825;551.7932;0.951292;0.56655335;0.51091963;1011.3422;635.65405;0.9785105;0.52674073;0.58856857;1011.5407;642.3363;0.7485115;0.52684414;0.5947558;968.67316;735.2162;0.8040546;0.50451726;0.68075573
0.9393138;1143.0;373.0;620.0;628.0;0.5953125;0.34537038;0.32291666;0.58148146;1246.8176;264.8649;0.9456863;0.6493842;0.24524528;1256.7849;239.03482;0.6323255;0.65457547;0.22132854;1230.4102;241.57437;0.95512164;0.6408386;0.22367997;0.0;0.0;0.19775677;0.0;0.0;1164.5845;206.9552;0.9544142;0.6065544;0.1916252;1164.9086;225.4083;0.9735266;0.6067232;0.20871139;1078.108;262.39276;0.9964976;0.5615146;0.24295627;1254.8529;418.03903;0.8533323;0.6535692;0.3870732;1186.009;445.3938;0.9894489;0.61771303;0.41240168;1329.9628;501.68073;0.79159373;0.69268894;0.4645192;1287.7395;322.53986;0.96921116;0.6706976;0.29864803;982.0691;390.0537;0.98284435;0.51149434;0.36116084;915.3501;417.34436;0.9922604;0.47674483;0.38642997;1081.4812;558.3563;0.9538096;0.56327146;0.5169966;1013.6223;645.2913;0.9799272;0.5279283;0.597492;997.69556;673.91187;0.7886934;0.5196331;0.62399244;970.0764;773.42944;0.8390701;0.5052481;0.71613836
