box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.95443845;1207.5;393.0;693.0;776.0;0.62890625;0.3638889;0.3609375;0.7185185;1371.3965;175.61472;0.92814285;0.714269;0.16260622;0.0;0.0;0.475689;0.0;0.0;1358.8293;143.19568;0.9497908;0.7077236;0.1325886;0.0;0.0;0.10862373;0.0;0.0;1288.0215;69.41307;0.95881224;0.6708445;0.06427136;1309.7017;105.441986;0.9448598;0.6821363;0.09763147;1196.9371;108.30798;0.99867356;0.62340474;0.10028517;1338.0354;270.07153;0.78249663;0.69689345;0.25006622;1344.5312;270.21985;0.99825364;0.7002767;0.25020355;1385.844;377.45355;0.78060836;0.7217938;0.34949404;1460.449;138.30685;0.9935341;0.7606505;0.1280619;1180.3069;327.2021;0.991085;0.6147432;0.3029649;1073.903;336.38483;0.9984138;0.55932444;0.31146744;1263.2151;528.85834;0.96001595;0.65792453;0.48968366;993.63794;581.7577;0.99217904;0.5175198;0.5386645;1159.599;575.1279;0.81512535;0.60395783;0.53252584;908.9233;687.8999;0.9106912;0.47339755;0.63694435
0.9543395;1205.0;393.0;690.0;776.0;0.6276042;0.3638889;0.359375;0.7185185;1368.074;174.24524;0.929035;0.71253854;0.16133818;0.0;0.0;0.47955242;0.0;0.0;1355.948;142.29651;0.9503762;0.7062229;0.13175602;0.0;0.0;0.10991577;0.0;0.0;1285.9414;68.39005;0.95907676;0.6697611;0.06332412;1307.1833;101.90673;0.9453886;0.68082464;0.09435809;1195.3951;106.57038;0.99868566;0.6226016;0.09867628;1338.5488;263.5799;0.7831074;0.69716084;0.24405546;1343.0465;268.7268;0.9982627;0.69950336;0.24882112;1384.3517;380.88675;0.77932084;0.7210165;0.3526729;1457.1313;139.34752;0.9935447;0.7589226;0.12902547;1179.5533;327.91266;0.991093;0.6143507;0.30362284;1074.0317;337.32062;0.99841523;0.55939156;0.3123339;1262.9988;525.4759;0.9603269;0.6578119;0.48655176;993.34827;576.0569;0.99224347;0.5173689;0.533386;1159.7543;577.83594;0.81845796;0.60403866;0.5350333;909.0398;686.7737;0.9127825;0.47345823;0.6359016
0.953488;1203.5;393.0;685.0;776.0;0.6268229;0.3638889;0.35677084;0.7185185;1365.8623;174.04944;0.9276006;0.7113866;0.1611569;0.0;0.0;0.46928823;0.0;0.0;1354.469;142.4266;0.95120335;0.7054526;0.13187648;0.0;0.0;0.10712066;0.0;0.0;1285.6958;70.45769;0.9616039;0.6696332;0.0652386;1303.9727;101.04175;0.9430205;0.6791524;0.09355717;1194.8612;108.59237;0.998781;0.6223236;0.10054849;1336.8453;252.99;0.76878756;0.6962736;0.23425001;1340.741;269.74194;0.9983993;0.69830257;0.24976106;1381.1322;380.47696;0.7639945;0.71933967;0.3522935;1452.3704;138.33304;0.99384886;0.7564429;0.12808615;1176.7002;327.27197;0.9911466;0.6128647;0.3030296;1073.0239;337.0927;0.99851316;0.5588666;0.31212288;1262.6174;525.2895;0.96073943;0.6576132;0.48637915;994.7698;570.9449;0.9927698;0.51810926;0.52865267;1157.5151;580.7928;0.8228384;0.6028725;0.5377711;908.53656;687.96954;0.91842335;0.47319612;0.63700885
0.951889;1200.0;392.5;678.0;775.0;0.625;0.36342594;0.353125;0.7175926;1366.2766;175.02072;0.9295481;0.7116024;0.16205622;0.0;0.0;0.48327053;0.0;0.0;1353.685;143.72787;0.95222425;0.7050443;0.13308136;0.0;0.0;0.112524405;0.0;0.0;1283.1504;70.828;0.9611974;0.6683075;0.065581486;1308.6747;89.385376;0.94351524;0.6816014;0.08276424;1192.0881;112.968796;0.9987747;0.62087923;0.104600735;1354.0681;219.40604;0.77255064;0.7052438;0.20315374;1340.5818;274.8997;0.9983368;0.69821966;0.25453675;1385.2297;377.2373;0.7676886;0.7214738;0.3492938;1445.7181;140.00323;0.99373674;0.7529782;0.12963262;1179.2554;324.14972;0.99135417;0.6141955;0.30013862;1072.0475;339.57953;0.99850875;0.5583581;0.3144255;1264.3838;525.9713;0.9586066;0.6585332;0.48701048;993.5481;576.1873;0.9921793;0.517473;0.53350675;1159.0706;579.3795;0.81123537;0.6036826;0.5364625;913.46814;687.8457;0.9114485;0.47576466;0.63689417
0.9504141;1197.0;393.0;670.0;776.0;0.6234375;0.3638889;0.34895834;0.7185185;1366.4095;175.81848;0.9344816;0.71167165;0.16279489;1388.4199;153.59239;0.5254952;0.72313535;0.14221518;1351.942;144.99962;0.95258766;0.7041365;0.13425891;0.0;0.0;0.13083483;0.0;0.0;1281.2634;73.847244;0.95699906;0.6673247;0.06837708;1316.7045;85.36948;0.9480844;0.68578357;0.07904581;1192.2742;117.46566;0.99863297;0.62097615;0.1087645;1366.3445;208.15993;0.7930754;0.71163774;0.19274068;1335.8279;279.40805;0.99802655;0.6957437;0.25871116;1389.3682;376.36102;0.78622687;0.72362924;0.34848243;1438.9993;138.59265;0.99295926;0.74947876;0.12832654;1182.853;322.09836;0.99139005;0.61606926;0.29823923;1071.3916;340.1767;0.99834454;0.5580165;0.31497842;1264.2179;525.95447;0.9575877;0.65844685;0.4869949;992.1483;580.5032;0.99111146;0.5167439;0.53750294;1159.0737;580.0695;0.8027048;0.60368425;0.5371014;911.26184;687.689;0.9016911;0.47461554;0.6367491
0.94986904;1195.0;393.0;666.0;774.0;0.6223958;0.3638889;0.346875;0.71666664;1364.9978;177.53357;0.9287317;0.71093637;0.16438293;0.0;0.0;0.47676134;0.0;0.0;1352.019;146.89026;0.95109874;0.7041766;0.1360095;0.0;0.0;0.108554885;0.0;0.0;1281.3212;74.79426;0.96001995;0.66735476;0.069253944;1308.4688;90.68837;0.94459146;0.6814941;0.08397071;1187.7284;115.7527;0.99878913;0.61860853;0.10717843;1352.6544;229.09918;0.782399;0.7045075;0.21212888;1328.3119;281.0514;0.9984048;0.6918291;0.26023278;1386.6635;381.7089;0.776915;0.72222054;0.35343415;1435.3192;137.23502;0.9940737;0.7475621;0.12706946;1179.6893;323.89575;0.9916345;0.61442155;0.29990348;1070.0956;340.57162;0.99854976;0.55734146;0.3153441;1264.4478;529.06006;0.9574185;0.65856653;0.48987043;991.2683;584.1875;0.99190325;0.5162856;0.54091436;1159.8137;578.58093;0.80133754;0.60406965;0.5357231;909.6647;687.1389;0.90584475;0.47378367;0.6362397
0.94909686;1193.5;393.0;665.0;774.0;0.6216146;0.3638889;0.34635416;0.71666664;1364.7745;178.73721;0.93763584;0.7108201;0.16549742;1387.4542;156.82082;0.5320728;0.7226324;0.14520445;1350.1743;147.34521;0.9545888;0.7032158;0.13643076;0.0;0.0;0.12815277;0.0;0.0;1279.109;76.37129;0.95765316;0.6662026;0.07071416;1315.5386;96.89377;0.95083654;0.6851763;0.08971645;1185.9102;118.642914;0.9987159;0.61766154;0.10985455;1352.7168;241.68405;0.8023053;0.70454;0.22378153;1321.9497;285.67993;0.99817;0.6885155;0.26451847;1383.6138;387.35992;0.793751;0.7206322;0.3586666;1431.7488;139.63019;0.9934348;0.7457025;0.12928721;1183.2181;324.01822;0.9917065;0.61625946;0.30001688;1067.8962;339.12622;0.9984224;0.556196;0.31400576;1265.2454;530.14984;0.95866024;0.658982;0.49087948;988.2318;585.49194;0.99142367;0.51470405;0.5421222;1158.4172;578.59045;0.80321085;0.6033423;0.5357319;908.01013;687.4386;0.9022682;0.47292194;0.6365172
0.94749296;1190.0;393.0;658.0;774.0;0.6197917;0.3638889;0.34270832;0.71666664;1363.0844;178.5797;0.93936926;0.7099398;0.16535157;1385.9014;156.37523;0.5391803;0.72182363;0.14479187;1347.9414;147.23605;0.95482355;0.70205283;0.13632968;0.0;0.0;0.13168281;0.0;0.0;1277.2816;77.415085;0.9572768;0.66525084;0.071680635;1316.002;100.82306;0.95417166;0.6854177;0.09335469;1185.2145;122.00901;0.9987943;0.6172992;0.112971306;1350.7874;250.34302;0.8138709;0.7035351;0.2317991;1317.1282;289.85873;0.9982785;0.6860043;0.2683877;1383.0178;393.50824;0.80427885;0.7203218;0.36435947;1428.1569;141.84906;0.9938275;0.7438317;0.13134173;1184.8579;326.3824;0.99229383;0.6171135;0.30220592;1069.3357;341.5205;0.998531;0.5569457;0.3162227;1266.0067;531.53687;0.960453;0.65937847;0.49216378;990.9763;588.4064;0.9917985;0.5161335;0.5448207;1159.0018;576.52356;0.80830693;0.6036468;0.5338181;908.27856;686.0108;0.9051331;0.47306174;0.6351952
0.94692093;1188.0;393.0;652.0;772.0;0.61875;0.3638889;0.33958334;0.71481484;1360.5472;178.60309;0.9387109;0.70861834;0.16537324;1383.1243;156.15045;0.5519852;0.7203772;0.14458375;1344.3127;148.22833;0.9534056;0.7001629;0.13724846;0.0;0.0;0.14171043;0.0;0.0;1273.772;79.488846;0.9542015;0.6634229;0.073600784;1318.0256;89.88064;0.9532766;0.6864717;0.083222814;1182.2091;124.18552;0.9986987;0.6157339;0.11498659;1355.0322;222.18755;0.81591976;0.70574594;0.20572922;1312.7693;293.79977;0.99810755;0.683734;0.27203682;1383.0781;391.28394;0.8051221;0.7203532;0.36229995;1426.9807;145.66122;0.9933274;0.74321914;0.1348715;1186.9829;322.0728;0.9921685;0.61822027;0.29821557;1068.2811;341.98618;0.9984366;0.5563964;0.31665388;1266.5201;528.09454;0.9579279;0.6596459;0.48897642;988.53125;589.2153;0.9908557;0.51486003;0.5455697;1162.0696;573.5886;0.7989242;0.6052446;0.5311006;910.3175;683.994;0.897679;0.4741237;0.6333278
0.9479208;1183.5;394.0;643.0;776.0;0.61640626;0.36481482;0.33489582;0.7185185;1360.7516;176.33551;0.95300466;0.7087248;0.16327362;1381.4299;152.0798;0.50563365;0.71949476;0.14081463;1346.2524;147.97693;0.95291305;0.7011731;0.13701567;0.0;0.0;0.09520742;0.0;0.0;1275.0735;81.3598;0.94473743;0.66410077;0.07533315;1316.8604;95.05554;0.97297406;0.68586475;0.088014394;1187.8555;123.23685;0.99935645;0.6186747;0.11410819;1345.3679;242.25632;0.90129405;0.70071244;0.22431141;1310.7452;291.94275;0.99933136;0.68267983;0.27031735;1379.1516;398.82672;0.9096739;0.71830815;0.369284;1417.5266;154.9946;0.9976338;0.73829514;0.14351352;1189.9573;328.08945;0.99687445;0.6197694;0.30378652;1079.1583;344.58035;0.99944407;0.5620616;0.31905589;1264.9456;532.4727;0.9807772;0.6588258;0.49303028;988.4987;597.5777;0.9962142;0.5148431;0.55331266;1178.6133;593.89484;0.9039805;0.6138611;0.5499026;903.20593;689.8954;0.9554797;0.47041976;0.63879204
0.94974357;1181.5;393.5;639.0;775.0;0.6153646;0.36435184;0.3328125;0.7175926;1360.1387;178.02731;0.9543735;0.70840555;0.1648401;1382.258;154.41408;0.5443596;0.71992606;0.142976;1344.9834;148.92879;0.9512578;0.7005122;0.13789703;0.0;0.0;0.10887066;0.0;0.0;1273.2886;83.055084;0.9354141;0.6631711;0.07690286;1321.3623;101.15307;0.973106;0.68820953;0.09366025;1186.0505;126.15035;0.99912506;0.6177347;0.11680588;1349.654;248.87567;0.90593183;0.7029448;0.23044044;1307.2024;294.00073;0.9990281;0.6808346;0.2722229;1373.9238;396.43405;0.91350216;0.71558535;0.36706856;1412.342;157.12825;0.9968586;0.7355948;0.14548913;1191.4639;329.68646;0.9962909;0.6205541;0.30526525;1076.4863;344.40323;0.9992279;0.56066996;0.31889188;1265.4984;533.4793;0.9787405;0.65911376;0.49396232;988.46063;595.97363;0.9951344;0.51482326;0.55182743;1178.4658;595.94476;0.8956146;0.61378425;0.5518007;903.75964;690.4132;0.94703996;0.47070816;0.6392715
0.9474047;1176.0;392.0;632.0;774.0;0.6125;0.36296296;0.32916668;0.71666664;1350.125;180.31839;0.9479961;0.7031901;0.16696148;1374.482;160.22511;0.6173251;0.71587604;0.14835659;1335.0496;148.20636;0.95717305;0.6953383;0.13722812;0.0;0.0;0.1749174;0.0;0.0;1268.487;80.09712;0.9513708;0.66067034;0.074164;1318.0876;103.23292;0.9608874;0.686504;0.09558603;1173.2319;128.5698;0.9986137;0.6110583;0.11904611;1347.4246;241.15198;0.84150934;0.7017836;0.22328886;1298.6882;302.6193;0.99782455;0.6764001;0.28020304;1366.2885;395.90305;0.8293347;0.7116086;0.36657688;1411.5339;161.5299;0.99274445;0.73517394;0.14956473;1188.1724;333.09204;0.9920947;0.6188398;0.30841854;1063.1055;349.14404;0.9982351;0.55370075;0.32328153;1274.2498;536.1624;0.956009;0.66367173;0.49644667;983.5509;591.948;0.98942995;0.5122661;0.5481;1159.6392;570.82135;0.78846323;0.60397875;0.5285383;906.9801;688.89185;0.8859535;0.47238547;0.6378628
0.9517436;1172.0;393.5;624.0;775.0;0.61041665;0.36435184;0.325;0.7175926;1349.6698;178.952;0.9531804;0.70295304;0.1656963;1374.6279;158.91165;0.6198599;0.71595204;0.14714041;1334.6565;146.30164;0.95284617;0.69513357;0.13546447;0.0;0.0;0.17712273;0.0;0.0;1266.9232;78.02836;0.94362414;0.65985584;0.07224848;1314.719;108.84002;0.9718812;0.6847495;0.1007778;1172.6417;122.32292;0.9989477;0.6107509;0.11326197;1337.4172;267.3575;0.89395005;0.69657147;0.24755326;1293.435;304.41824;0.99839956;0.6736641;0.28186876;1366.8784;400.56445;0.8875532;0.71191585;0.370893;1400.9946;173.39919;0.9944623;0.7296847;0.1605548;1190.402;338.11078;0.99482095;0.620001;0.31306553;1065.838;349.13974;0.99878615;0.555124;0.32327753;1268.6704;543.8643;0.97075236;0.6607658;0.50357807;976.68787;592.0364;0.9925148;0.5086916;0.54818183;1171.5465;587.04803;0.8498876;0.6101805;0.543563;904.31305;690.0614;0.91863656;0.47099638;0.63894576
0.952355;1166.5;393.5;613.0;775.0;0.6075521;0.36435184;0.31927082;0.7175926;1351.238;179.16756;0.9244303;0.7037698;0.16589588;1370.5447;157.06705;0.5399132;0.71382535;0.14543246;1335.2144;148.87741;0.9288369;0.69542414;0.13784945;0.0;0.0;0.15454572;0.0;0.0;1267.3523;86.45549;0.9289644;0.6600793;0.08005138;1308.9961;115.14853;0.94773036;0.6817688;0.10661901;1172.9102;130.89548;0.99784315;0.6108907;0.12119952;1336.7544;278.62537;0.8209319;0.69622624;0.25798646;1277.0936;302.0475;0.9964185;0.6651529;0.2796736;1363.245;399.336;0.8147955;0.71002346;0.36975557;1379.1079;186.64888;0.98846006;0.7182854;0.17282304;1181.0342;340.56253;0.98886126;0.61512196;0.3153357;1059.7307;353.75763;0.997242;0.55194306;0.32755336;1266.6073;540.5731;0.9486667;0.6596913;0.50053066;980.4181;590.68677;0.9859984;0.5106344;0.5469322;1169.785;599.8905;0.7750864;0.60926306;0.5554542;899.8171;690.88153;0.8714167;0.46865472;0.6397051
0.94904965;1163.5;394.0;607.0;774.0;0.6059896;0.36481482;0.31614584;0.71666664;1346.5693;178.70178;0.926792;0.7013382;0.16546461;1366.7256;156.80081;0.55925226;0.7118362;0.14518593;1330.8069;147.97986;0.9268445;0.6931286;0.13701838;0.0;0.0;0.16891655;0.0;0.0;1264.7484;84.51789;0.92293835;0.6587231;0.07825731;1309.1399;111.571724;0.95262074;0.6818437;0.10330715;1169.2832;130.13507;0.99781716;0.6090017;0.12049544;1334.1066;272.262;0.8413023;0.69484717;0.25209445;1270.9916;305.98413;0.99630094;0.6619748;0.28331864;1356.1527;399.7542;0.83357686;0.7063295;0.3701428;1371.7595;190.06516;0.9883513;0.7144581;0.17598626;1180.456;340.7323;0.98976266;0.61482084;0.31549287;1056.7905;354.7379;0.9972928;0.55041176;0.32846102;1267.77;542.4856;0.9495859;0.66029686;0.50230145;978.1122;591.98706;0.9853735;0.50943345;0.5481362;1171.0846;595.86865;0.77285767;0.6099399;0.5517302;900.69855;688.68304;0.8659704;0.46911383;0.6376695
0.9486675;1162.0;393.5;602.0;775.0;0.60520834;0.36435184;0.31354168;0.7175926;1345.9521;181.47757;0.9312457;0.7010167;0.16803479;1367.1599;160.3027;0.57211727;0.7120625;0.14842843;1330.5706;149.90353;0.92958444;0.6930055;0.13879956;0.0;0.0;0.17169178;0.0;0.0;1263.5854;85.63518;0.9236506;0.6581174;0.07929183;1308.0576;117.44325;0.95804626;0.68128;0.10874375;1163.5586;132.29393;0.9979765;0.6060201;0.12249438;1331.3477;282.40234;0.8592716;0.6934102;0.26148364;1260.944;312.5235;0.9965389;0.6567417;0.2893736;1354.7878;403.5017;0.8499527;0.7056187;0.3736127;1361.6759;197.1521;0.98920816;0.7092062;0.18254824;1179.7185;340.6123;0.99107844;0.61443675;0.31538177;1053.359;353.58975;0.99757904;0.54862446;0.3273979;1269.3274;545.06396;0.95454377;0.661108;0.50468886;976.8804;593.57947;0.9865537;0.50879186;0.5496106;1171.1102;593.3238;0.78534305;0.6099532;0.54937387;900.1793;688.5815;0.8725222;0.4688434;0.63757545
0.9502648;1157.5;392.0;597.0;776.0;0.60286456;0.36296296;0.3109375;0.7185185;1339.4537;185.25723;0.95078117;0.69763213;0.17153448;1363.2822;166.9552;0.6228357;0.71004283;0.15458815;1327.2637;152.86172;0.95615155;0.69128317;0.14153863;0.0;0.0;0.16460516;0.0;0.0;1263.1609;84.70035;0.9455216;0.6578963;0.07842625;1303.8938;119.33075;0.9679143;0.67911136;0.11049143;1155.1826;128.2514;0.9986224;0.6016576;0.1187513;1322.1333;286.57944;0.88051915;0.6886111;0.26535133;1249.4338;319.76373;0.9979773;0.65074676;0.29607752;1347.6047;408.9134;0.8684877;0.7018775;0.37862352;1358.6189;197.4282;0.99383074;0.707614;0.1828039;1179.7366;340.29486;0.99363846;0.6144461;0.31508783;1053.1213;351.20618;0.9984578;0.5485007;0.3251909;1275.0055;538.34155;0.9628422;0.66406536;0.4984644;982.82794;590.2997;0.9904096;0.5118896;0.54657376;1168.142;571.97;0.8082123;0.60840726;0.5296018;904.42365;688.3581;0.8932853;0.471054;0.6373686
0.95007175;1153.5;393.0;589.0;774.0;0.60078126;0.3638889;0.30677083;0.71666664;1339.7261;183.63148;0.9187354;0.697774;0.17002915;1360.8148;162.97563;0.54162186;0.7087577;0.15090336;1326.3684;151.948;0.90819895;0.6908169;0.14069259;0.0;0.0;0.1708644;0.0;0.0;1262.7039;86.16291;0.9006008;0.6576583;0.079780474;1306.4681;117.22488;0.9608095;0.68045217;0.108541556;1156.4463;132.73311;0.99762076;0.6023158;0.12290103;1327.4945;287.16962;0.88523585;0.6914034;0.26589778;1242.2056;319.37885;0.99618524;0.6469821;0.29572114;1344.3564;410.87592;0.8760442;0.70018566;0.38044065;1343.7355;200.00378;0.98894453;0.69986224;0.1851887;1180.3394;343.31775;0.9920626;0.6147601;0.3178868;1051.4326;356.38834;0.9975672;0.54762113;0.3299892;1268.612;549.8281;0.95522857;0.6607354;0.50910014;975.319;596.16016;0.9850856;0.5079786;0.55200016;1170.2976;592.1353;0.7795062;0.60953003;0.54827344;899.52563;686.2212;0.86085194;0.46850294;0.63539
0.94790655;1149.0;393.0;582.0;774.0;0.5984375;0.3638889;0.303125;0.71666664;1338.779;185.01627;0.9246045;0.69728076;0.17131136;1360.8577;165.35516;0.566917;0.70878005;0.15310663;1325.6265;152.6007;0.9084319;0.69043046;0.14129694;0.0;0.0;0.1841173;0.0;0.0;1261.843;85.811325;0.8943463;0.65720993;0.07945493;1307.3069;119.67897;0.9683052;0.680889;0.11081386;1151.1669;131.60233;0.9977055;0.5995661;0.12185401;1325.0085;293.1419;0.9101371;0.6901086;0.2714277;1229.0323;323.47986;0.9962507;0.64012104;0.29951838;1341.1182;416.21014;0.8995896;0.698499;0.38537976;1334.8033;206.92807;0.9894577;0.6952101;0.19160007;1180.2843;345.22162;0.9936474;0.61473143;0.31964964;1047.8384;356.64496;0.9978588;0.5457491;0.3302268;1269.3121;553.1486;0.96261597;0.6611001;0.51217467;975.0902;595.50146;0.986434;0.50785947;0.55139023;1169.0933;595.68994;0.80138385;0.60890275;0.55156475;897.6795;687.8363;0.8700751;0.4675414;0.63688546
0.9474468;1148.5;392.0;579.0;776.0;0.5981771;0.36296296;0.3015625;0.7185185;1335.0552;189.48253;0.960397;0.6953412;0.17544678;1360.9819;173.66597;0.69815785;0.7088448;0.16080183;1324.5802;154.78123;0.9559931;0.6898855;0.14331596;0.0;0.0;0.21377781;0.0;0.0;1262.5068;83.89076;0.93146425;0.65755564;0.07767663;1306.208;127.21896;0.98112303;0.6803167;0.11779533;1140.885;127.698784;0.99861383;0.5942109;0.11823961;1315.1708;295.95132;0.9370574;0.6849848;0.27402902;1207.2971;324.5739;0.99784136;0.6288006;0.3005314;1336.546;418.53058;0.9249373;0.6961177;0.3875283;1333.8545;207.91795;0.9941169;0.69471586;0.19251662;1181.694;348.69202;0.99577737;0.6154656;0.32286298;1045.9183;356.175;0.99864;0.54474914;0.32979167;1274.3689;551.7621;0.9687064;0.6637338;0.51089084;980.36993;596.20715;0.9894108;0.5106093;0.5520437;1166.9795;569.4713;0.81065637;0.6078018;0.52728826;901.14514;684.5073;0.8785148;0.46934643;0.63380307
0.9459278;1146.5;392.0;579.0;776.0;0.5971354;0.36296296;0.3015625;0.7185185;1334.2666;190.69308;0.96379447;0.6949305;0.17656767;1361.1637;175.46198;0.7264097;0.70893943;0.1624648;1323.6288;155.09674;0.9588555;0.68939;0.1436081;0.0;0.0;0.22840658;0.0;0.0;1261.9866;83.350235;0.92917824;0.6572847;0.077176146;1308.4255;128.91023;0.98126835;0.68147165;0.119361326;1137.4913;128.18341;0.9985556;0.5924434;0.118688345;1312.1399;295.5005;0.93730074;0.6834062;0.27361158;1193.5897;329.80322;0.9976671;0.6216613;0.30537334;1335.721;425.4223;0.9247558;0.695688;0.39390954;1326.6248;216.88828;0.9937826;0.6909504;0.20082247;1183.2809;349.952;0.99556327;0.6162921;0.32402962;1044.1553;356.55304;0.99852765;0.5438309;0.3301417;1273.416;551.55347;0.967616;0.6632375;0.51069766;976.2658;592.13806;0.9887144;0.5084718;0.548276;1170.3005;570.73987;0.8068967;0.6095315;0.5284628;898.0252;684.41113;0.8743826;0.46772146;0.633714
0.9457509;1146.5;391.5;579.0;775.0;0.5971354;0.3625;0.3015625;0.7175926;1335.8156;190.73566;0.96833104;0.69573724;0.17660709;1363.5084;175.93478;0.74211144;0.7101606;0.16290258;1324.5706;154.3348;0.9647626;0.6898805;0.14290258;0.0;0.0;0.22664607;0.0;0.0;1262.4761;82.373856;0.9363056;0.6575396;0.076272085;1311.2534;129.51263;0.98242134;0.6829445;0.11991911;1132.8989;126.20048;0.9988593;0.59005153;0.11685229;1308.5264;295.29095;0.9381153;0.68152416;0.27341756;1172.7169;331.04004;0.9981723;0.6107901;0.30651855;1330.7384;430.65198;0.9263961;0.69309294;0.39875183;1319.2778;222.61588;0.99494356;0.6871239;0.20612581;1182.2195;350.1232;0.99611557;0.6157393;0.32418814;1039.3466;355.3636;0.99881554;0.54132634;0.32904035;1270.6544;553.39996;0.9705222;0.6617992;0.51240736;976.7298;590.5207;0.99055594;0.5087134;0.54677844;1169.6685;575.0262;0.8181732;0.6092023;0.53243166;896.98975;687.4169;0.88777214;0.46718216;0.6364971
0.94536805;1145.5;393.5;575.0;775.0;0.5966146;0.36435184;0.29947916;0.7175926;1335.9568;191.625;0.93985677;0.69581085;0.17743056;1359.9026;174.11993;0.60074866;0.7082826;0.16122216;1324.0195;156.79866;0.9263799;0.6895935;0.14518395;0.0;0.0;0.17762896;0.0;0.0;1262.4907;83.376045;0.9017219;0.65754724;0.07720004;1312.1725;120.457306;0.97215885;0.68342316;0.11153454;1130.5378;124.54976;0.99848783;0.58882177;0.11532385;1309.4152;291.46628;0.9196346;0.68198705;0.26987618;1164.7637;328.69427;0.9977241;0.60664773;0.30434656;1324.1791;430.52573;0.9134257;0.6896766;0.39863494;1310.9783;230.172;0.99338514;0.6828012;0.21312222;1183.3503;347.57013;0.99513936;0.6163283;0.3218242;1037.0919;355.4142;0.99857616;0.540152;0.32908723;1267.3354;560.34393;0.9651207;0.66007054;0.518837;970.16516;592.2666;0.9889292;0.5052944;0.548395;1170.9495;599.2105;0.8006026;0.60986954;0.55482453;897.7667;690.33795;0.8797145;0.46758685;0.6392018
0.9432443;1146.0;393.0;574.0;772.0;0.596875;0.3638889;0.29895833;0.71481484;1335.267;190.2035;0.94398856;0.69545156;0.17611435;1358.7195;172.16432;0.61724156;0.7076664;0.15941142;1323.2091;155.49252;0.9291937;0.68917143;0.14397456;0.0;0.0;0.18170336;0.0;0.0;1262.308;81.92896;0.8996606;0.65745205;0.07586015;1314.3005;119.7578;0.9742318;0.6845315;0.11088685;1126.0581;123.86572;0.9985266;0.5864886;0.11469048;1309.2803;292.05435;0.9269679;0.68191683;0.2704207;1148.2758;328.21307;0.99780613;0.5980603;0.303901;1317.0891;434.91788;0.9225695;0.6859839;0.40270174;1300.709;241.26164;0.99385464;0.6774526;0.22339042;1183.4131;346.50748;0.99536926;0.61636096;0.32084027;1034.0037;354.68738;0.99861336;0.5385436;0.32841423;1267.9285;560.04254;0.9643302;0.6603794;0.5185579;970.5272;596.2923;0.9884266;0.5054829;0.5521225;1171.4014;598.4108;0.79050857;0.61010486;0.5540841;897.4658;690.49817;0.8712203;0.4674301;0.6393502
0.9435701;1146.0;393.0;574.0;776.0;0.596875;0.3638889;0.29895833;0.7185185;1333.1459;186.91887;0.96131337;0.6943468;0.17307302;1356.0333;168.2438;0.6021824;0.70626736;0.1557813;1321.987;153.45612;0.95128185;0.6885349;0.142089;0.0;0.0;0.13200255;0.0;0.0;1263.3707;81.32169;0.9259257;0.6580056;0.07529786;1312.5361;124.04283;0.9827754;0.6836126;0.11485447;1124.8701;124.34699;0.9994832;0.58586985;0.1151361;1303.2927;294.77365;0.94756603;0.6787983;0.27293858;1128.8202;331.32275;0.9994253;0.58792716;0.30678034;1319.626;437.2519;0.9516264;0.6873052;0.40486285;1290.7728;253.41211;0.9982326;0.6722775;0.23464084;1184.862;353.7697;0.9981211;0.6171157;0.32756454;1041.2938;359.42487;0.9996068;0.5423405;0.3328008;1264.6809;559.0093;0.98280966;0.65868795;0.5176012;971.7812;595.95325;0.99604106;0.50613606;0.55180854;1181.571;602.02295;0.8950381;0.61540157;0.55742866;894.8586;689.1489;0.94862634;0.46607217;0.63810086
