box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9379147;761.5;416.5;461.0;801.0;0.39661458;0.38564816;0.24010417;0.7416667;703.3114;182.3465;0.9726318;0.36630803;0.16883935;725.0126;159.40567;0.96021134;0.3776107;0.14759785;686.1724;156.77206;0.7526963;0.35738146;0.14515932;786.96716;126.63515;0.93803525;0.40987873;0.117254764;0.0;0.0;0.2622066;0.0;0.0;872.5999;234.55989;0.99915564;0.45447913;0.21718508;689.98596;200.318;0.99295455;0.3593677;0.18547963;961.88196;436.98935;0.9983961;0.5009802;0.40461975;677.02783;324.1437;0.96534204;0.35261866;0.30013305;881.9742;584.6791;0.99569017;0.45936155;0.5413695;606.7521;446.43823;0.94733125;0.3160167;0.41336873;845.0974;500.52576;0.9990331;0.4401549;0.46344978;740.23254;471.04633;0.99716574;0.38553777;0.436154;805.6107;659.31116;0.9865804;0.41958892;0.6104733;705.8362;590.8657;0.961828;0.367623;0.54709786;833.6417;715.43396;0.87223905;0.4341884;0.66243887;829.78564;640.65076;0.8019411;0.43218002;0.59319514
0.9407868;758.0;416.5;468.0;799.0;0.39479166;0.38564816;0.24375;0.7398148;702.5909;182.3134;0.97426796;0.36593276;0.1688087;723.82477;159.39326;0.9620259;0.37699208;0.14758636;685.75134;156.47227;0.7584607;0.35716215;0.14488174;785.9414;127.23818;0.9422076;0.4093445;0.11781313;0.0;0.0;0.27276486;0.0;0.0;873.20276;235.42657;0.99929345;0.4547931;0.21798757;689.4753;202.73209;0.9941392;0.3591017;0.18771489;961.19604;431.546;0.9986368;0.5006229;0.3995796;676.88696;324.5756;0.9703472;0.3525453;0.30053297;901.47534;580.6241;0.9961144;0.4695184;0.5376149;603.8069;445.7229;0.95236856;0.31448275;0.41270638;847.23395;500.75272;0.99921906;0.44126767;0.4636599;740.7962;472.25217;0.99770063;0.38583136;0.43727052;808.3572;659.22754;0.98784363;0.42101938;0.61039585;697.2533;591.88904;0.96521765;0.36315277;0.5480454;833.8486;704.48303;0.87916756;0.43429613;0.6522991;827.79407;632.2727;0.8115196;0.43114275;0.5854377
0.9441744;755.5;416.0;473.0;798.0;0.39348957;0.38518518;0.24635416;0.73888886;701.7346;183.05237;0.9695337;0.36548677;0.16949293;723.2633;159.71855;0.95810723;0.37669963;0.14788754;685.1114;158.15152;0.724845;0.35682884;0.14643659;785.5922;128.76505;0.9366284;0.4091626;0.119226895;0.0;0.0;0.2384788;0.0;0.0;871.3019;239.66006;0.9990606;0.45380306;0.22190747;695.0116;201.39658;0.99132866;0.3619852;0.18647832;961.78766;426.344;0.9983638;0.5009311;0.39476296;674.3235;325.04642;0.9584212;0.35121015;0.30096892;916.0818;570.70184;0.99549353;0.47712594;0.52842766;602.66644;441.40503;0.9396002;0.31388876;0.40870836;849.95886;500.89905;0.99905974;0.44268692;0.46379542;746.68555;465.4212;0.99701536;0.38889873;0.43094555;819.78534;694.03674;0.9872472;0.42697152;0.64262664;707.3654;584.7689;0.9609282;0.3684195;0.5414527;865.29675;776.01465;0.8649442;0.4506754;0.7185321;817.7847;642.9033;0.79300916;0.42592955;0.5952808
0.9454617;754.5;416.5;475.0;797.0;0.39296874;0.38564816;0.24739583;0.73796296;701.78516;182.95724;0.96876055;0.36551312;0.16940485;722.9654;159.15048;0.9575655;0.37654448;0.14736156;684.8543;158.94759;0.72823817;0.35669497;0.14717369;785.22156;128.82028;0.93324196;0.40896955;0.119278036;0.0;0.0;0.24206227;0.0;0.0;869.0325;241.2226;0.99890196;0.45262107;0.22335425;697.59314;202.45392;0.9901973;0.36332977;0.18745734;962.8513;422.5193;0.9980414;0.50148505;0.39122155;672.9446;325.83316;0.9526515;0.35049197;0.30169737;933.377;558.8432;0.9946472;0.48613387;0.5174474;601.6467;438.234;0.93197685;0.31335768;0.40577224;846.63885;499.20935;0.9988527;0.44095773;0.4622309;746.523;462.67136;0.9963959;0.38881406;0.4283994;817.88855;698.04913;0.98523915;0.4259836;0.6463418;709.6211;580.08856;0.9555452;0.3695943;0.53711903;871.6035;788.3042;0.8488967;0.45396015;0.72991127;814.28406;638.13;0.77420765;0.42410627;0.59086114
0.9439974;755.0;417.5;480.0;797.0;0.39322916;0.38657406;0.25;0.73796296;702.08435;184.32376;0.96745634;0.36566892;0.17067015;722.5853;159.96155;0.95517135;0.37634653;0.14811255;684.92914;160.58391;0.7158881;0.35673392;0.14868881;784.5554;129.013;0.93396455;0.40862262;0.119456485;0.0;0.0;0.24308391;0.0;0.0;870.314;241.92668;0.9990269;0.45328856;0.22400619;696.74695;205.22623;0.99119544;0.36288902;0.19002429;963.14575;417.74518;0.9982975;0.5016384;0.3868011;671.5834;327.78836;0.9573267;0.349783;0.30350775;945.2201;544.36487;0.9951444;0.49230212;0.50404155;596.57;440.20248;0.935945;0.31071356;0.4075949;845.41187;502.45395;0.99901474;0.44031867;0.46523514;743.82837;466.64777;0.9968526;0.3874106;0.43208125;818.96686;702.2924;0.9852439;0.42654523;0.65027076;705.16144;585.09143;0.9548373;0.36727157;0.5417513;868.6364;779.073;0.8433112;0.4524148;0.7213639;817.70215;626.46716;0.7650321;0.42588654;0.5800622
0.9434776;755.0;418.5;488.0;797.0;0.39322916;0.3875;0.25416666;0.73796296;701.91455;183.45972;0.96880454;0.3655805;0.16987011;722.6476;159.21437;0.95716727;0.37637895;0.14742072;684.58887;159.97783;0.73293513;0.3565567;0.14812762;784.8723;129.17633;0.9319194;0.40878767;0.11960772;0.0;0.0;0.2518251;0.0;0.0;868.59393;241.94719;0.9989121;0.45239267;0.22402517;697.86633;204.30777;0.9901821;0.36347204;0.18917386;960.5407;412.1631;0.9980444;0.50028163;0.38163248;672.2815;325.20847;0.95203525;0.35014662;0.30111894;951.8021;517.3203;0.99459684;0.49573028;0.4790003;598.1676;433.4318;0.9298583;0.31154564;0.40132573;842.4855;503.97614;0.9988397;0.43879452;0.46664456;741.9524;467.54224;0.9963103;0.38643354;0.4329095;821.22754;704.1736;0.98439586;0.42772266;0.6520126;706.792;583.1857;0.95270914;0.36812082;0.5399868;870.33746;790.2792;0.83972865;0.45330077;0.73174;811.0543;632.77356;0.7612559;0.42242414;0.58590144
0.9428469;757.0;418.0;504.0;792.0;0.39427084;0.38703704;0.2625;0.73333335;700.85944;181.79059;0.9759602;0.36503094;0.16832462;721.6349;157.18219;0.9654727;0.3758515;0.14553906;683.65625;159.81802;0.7989068;0.35607097;0.14797965;784.9524;128.3161;0.91947234;0.40882936;0.118811205;0.0;0.0;0.27114144;0.0;0.0;865.39343;243.091;0.9987406;0.45072573;0.22508426;699.15076;210.40425;0.9880675;0.36414102;0.19481875;950.09827;406.30096;0.9972664;0.49484286;0.3762046;671.8581;326.2924;0.9413438;0.34992608;0.3021226;954.102;482.95212;0.99293643;0.49692813;0.4471779;598.1455;433.4294;0.914312;0.3115341;0.40132353;846.20435;500.8203;0.99824417;0.44073144;0.4637225;747.93884;468.83533;0.9947625;0.3895515;0.4341068;817.78503;690.3603;0.98303384;0.4259297;0.6392225;705.3541;593.2343;0.9491976;0.36737195;0.549291;859.79724;781.4214;0.8675907;0.44781107;0.72353834;804.782;640.0258;0.7919597;0.4191573;0.5926165
0.9404798;773.0;418.0;534.0;796.0;0.40260416;0.38703704;0.278125;0.73703706;702.39526;182.7008;0.96586686;0.36583087;0.16916741;722.8485;159.02402;0.95350486;0.3764836;0.14724445;684.8695;159.78127;0.7050486;0.35670286;0.14794561;785.5647;130.97649;0.9301925;0.40914828;0.12127452;0.0;0.0;0.24398707;0.0;0.0;863.8749;236.25784;0.9990663;0.44993484;0.21875726;697.4309;207.81496;0.99039125;0.36324528;0.19242126;937.86456;380.74548;0.9984565;0.48847112;0.3525421;668.10266;327.79462;0.95344996;0.34797013;0.30351353;969.8186;460.69952;0.995321;0.50511384;0.42657363;593.4465;432.57867;0.93024606;0.3090867;0.40053582;845.97253;497.55505;0.99914014;0.4406107;0.4606991;746.59216;466.98248;0.9970392;0.3888501;0.4323912;824.23535;702.7637;0.98810405;0.42928925;0.6507071;707.6973;591.95776;0.96077806;0.36859235;0.54810905;861.13495;783.688;0.8700253;0.4485078;0.725637;809.55884;635.77704;0.7932724;0.42164522;0.5886825
0.92634207;772.0;418.0;532.0;796.0;0.40208334;0.38703704;0.27708334;0.73703706;702.49426;181.57127;0.9655347;0.36588243;0.16812155;723.59204;158.09596;0.9532338;0.37687084;0.14638515;685.1822;158.22578;0.7026981;0.35686573;0.14650536;786.6967;130.99323;0.9298333;0.40973788;0.12129002;0.0;0.0;0.241487;0.0;0.0;864.1245;238.56139;0.9990533;0.45006484;0.22089018;696.98395;208.403;0.9900845;0.36301246;0.19296575;940.6388;382.22083;0.9984351;0.48991603;0.35390818;667.07635;326.7777;0.9521484;0.3474356;0.30257195;973.8003;470.41534;0.9952525;0.50718766;0.43556976;592.9907;431.1936;0.92890865;0.30884933;0.39925334;843.6751;502.95538;0.9991296;0.4394141;0.46569943;743.83984;471.14252;0.99697125;0.38741657;0.43624306;824.53076;709.2838;0.9879532;0.4294431;0.6567443;706.713;593.39734;0.9600664;0.3680797;0.549442;861.63074;791.1714;0.8681744;0.44876602;0.7325661;804.96277;639.1114;0.7906619;0.41925144;0.5917698
0.9219468;1768.5;494.0;303.0;676.0;0.92109376;0.45740741;0.1578125;0.6259259;1868.8958;303.2868;0.9015367;0.9733832;0.2808211;1900.3252;288.06573;0.71490324;0.9897527;0.26672754;1862.0647;275.02484;0.8177706;0.9698254;0.25465262;0.0;0.0;0.26047873;0.0;0.0;0.0;0.0;0.18447319;0.0;0.0;0.0;0.0;0.3175679;0.0;0.0;1805.1384;308.54138;0.97588533;0.94017625;0.28568646;0.0;0.0;0.058134247;0.0;0.0;1769.8376;467.51028;0.9735029;0.9217904;0.4328799;0.0;0.0;0.115283735;0.0;0.0;1796.1603;637.47675;0.9411747;0.93550014;0.5902563;1920.0;470.26245;0.59623027;1.0;0.4354282;1833.3665;456.25854;0.9435286;0.9548784;0.42246163;0.0;0.0;0.46767575;0.0;0.0;1762.5004;628.7222;0.9331668;0.9179689;0.5821502;0.0;0.0;0.28235838;0.0;0.0;1723.1396;761.4809;0.784997;0.89746857;0.7050749
0.9337906;771.0;416.5;544.0;799.0;0.4015625;0.38564816;0.28333333;0.7398148;704.76685;179.34196;0.9661977;0.36706606;0.16605738;725.6802;155.62184;0.9540243;0.37795842;0.1440943;687.1665;156.14526;0.7114358;0.35789922;0.14457895;788.33105;128.74484;0.92926466;0.4105891;0.11920819;0.0;0.0;0.25017858;0.0;0.0;864.73755;236.71458;0.9990244;0.45038414;0.21918017;697.6069;206.4532;0.9899776;0.36333692;0.19116037;940.0659;383.22638;0.99834204;0.48961768;0.35483924;666.39294;326.68665;0.9505592;0.34707966;0.30248764;984.04333;470.6908;0.9948502;0.5125226;0.4358248;589.0029;431.90552;0.92518663;0.30677235;0.3999125;842.9868;502.20746;0.99907756;0.43905562;0.46500692;743.0104;471.07642;0.99681747;0.38698456;0.43618187;823.3482;710.24976;0.98739505;0.4288272;0.65763867;705.46826;598.029;0.95866007;0.36743137;0.55373055;860.48016;793.59503;0.86315614;0.44816676;0.73481023;805.6278;644.3422;0.783672;0.4195978;0.59661317
0.9323642;780.0;416.5;568.0;799.0;0.40625;0.38564816;0.29583332;0.7398148;706.64307;176.47206;0.97241795;0.36804327;0.16340005;728.1938;152.64737;0.9603836;0.3792676;0.14134015;688.1575;152.7876;0.7502302;0.35841534;0.14147;790.2841;127.65468;0.9348925;0.4116063;0.118198775;0.0;0.0;0.28626734;0.0;0.0;866.5249;238.94142;0.9992623;0.45131505;0.22124206;695.3586;205.60678;0.99242353;0.36216593;0.19037665;944.96704;391.6006;0.99865425;0.49217033;0.36259314;664.9147;325.26617;0.96050745;0.34630972;0.30117238;1001.5624;464.53033;0.99558926;0.5216471;0.43012068;587.4007;431.23407;0.9369859;0.30593786;0.3992908;845.69617;500.922;0.99927133;0.44046676;0.46381667;743.27515;470.07312;0.99751943;0.38712248;0.43525288;825.19904;707.6861;0.9892191;0.42979115;0.6552649;704.5113;602.9394;0.96510583;0.36693296;0.5582772;854.95917;782.25055;0.87537926;0.44529122;0.72430605;804.0144;642.76465;0.8014313;0.4187575;0.59515244
0.945449;779.5;415.5;575.0;801.0;0.4059896;0.38472223;0.29947916;0.7416667;708.0679;175.0748;0.9738294;0.36878535;0.16210629;729.6075;150.6086;0.9623537;0.3800039;0.1394524;689.0641;151.06833;0.767863;0.35888755;0.13987808;791.69885;124.18675;0.93403107;0.41234314;0.11498773;0.0;0.0;0.29887056;0.0;0.0;868.7518;238.31076;0.99917185;0.4524749;0.22065811;695.8467;204.61731;0.99209845;0.36242014;0.18946047;948.1333;390.0608;0.9983968;0.49381942;0.3611674;664.83923;325.46478;0.95736575;0.34627044;0.3013563;1009.34216;461.00726;0.99480766;0.525699;0.42685857;585.1272;430.404;0.93170935;0.30475375;0.39852223;847.5873;501.93005;0.9991264;0.4414517;0.46475005;744.3339;470.63104;0.9971295;0.3876739;0.4357695;827.29565;708.69336;0.9878358;0.43088314;0.65619755;704.2514;601.0211;0.96204907;0.3667976;0.55650103;859.2068;789.3141;0.8643617;0.44750354;0.7308464;807.25684;645.8237;0.789459;0.42044628;0.5979849
0.94452274;784.0;415.0;588.0;802.0;0.40833333;0.38425925;0.30625;0.7425926;708.61536;174.30072;0.97581065;0.3690705;0.16138956;730.1996;149.50035;0.9644711;0.3803123;0.13842624;688.9528;150.19556;0.7818985;0.3588296;0.13906996;793.1054;122.89815;0.9353685;0.41307575;0.11379458;0.0;0.0;0.31295133;0.0;0.0;870.27924;238.31346;0.9992367;0.45327044;0.22066061;695.4015;204.02911;0.99282974;0.36218828;0.18891585;950.3811;392.78333;0.9984754;0.49499017;0.36368826;662.4614;325.93777;0.9606471;0.345032;0.30179423;1022.08997;458.10645;0.9949634;0.5323385;0.42417264;583.7973;429.49573;0.9356247;0.30406108;0.39768124;846.7205;499.7953;0.99916005;0.44100028;0.4627734;742.4239;468.75797;0.99727315;0.3866791;0.43403515;826.23413;703.52234;0.9878219;0.43033028;0.65140957;701.61505;599.544;0.9625711;0.3654245;0.55513334;855.172;776.9695;0.8644312;0.4454021;0.7194162;802.38464;637.03723;0.79022694;0.41790867;0.5898493
0.9457364;786.5;413.5;605.0;803.0;0.40963542;0.38287038;0.31510416;0.74351853;710.438;171.92079;0.97975165;0.3700198;0.15918592;732.0395;146.7268;0.96883196;0.38127056;0.13585815;690.11145;147.83913;0.8162863;0.35943305;0.13688809;793.5386;120.58154;0.9388039;0.41330135;0.11164958;0.0;0.0;0.35613617;0.0;0.0;870.8626;237.68797;0.999313;0.45357427;0.22008146;694.0573;202.53859;0.9942034;0.3614882;0.18753573;952.74115;392.67453;0.99850583;0.49621934;0.36358753;662.05133;325.41876;0.96635103;0.3448184;0.30131367;1029.935;453.54913;0.9949491;0.5364245;0.4199529;582.39795;428.96265;0.9419086;0.30333227;0.39718765;847.6192;498.29865;0.9991898;0.44146833;0.46138763;741.75854;466.70096;0.99750453;0.38633257;0.43213052;827.0635;707.2947;0.98701453;0.43076223;0.65490246;698.67566;600.5161;0.9620063;0.36389357;0.55603343;857.4081;774.5116;0.85108465;0.4465667;0.7171404;804.0447;629.27374;0.777461;0.41877326;0.58266085
0.94771755;787.0;413.0;608.0;804.0;0.40989584;0.3824074;0.31666666;0.74444443;715.10876;170.76187;0.98214173;0.37245247;0.15811284;736.61475;144.78859;0.9712946;0.38365352;0.13406351;693.6459;146.88373;0.8428727;0.36127388;0.13600345;795.46484;117.74396;0.938275;0.4143046;0.109022185;0.0;0.0;0.39652658;0.0;0.0;870.2234;236.28406;0.99931;0.45324135;0.21878153;693.9761;202.94371;0.9947403;0.36144587;0.18791084;953.81177;389.3252;0.99838626;0.49677697;0.3604863;662.1454;326.85657;0.96794975;0.34486738;0.30264497;1033.0337;449.78174;0.9945057;0.5380384;0.41646457;580.1853;428.5709;0.9429247;0.30217984;0.3968249;845.63293;500.9231;0.9991517;0.44043383;0.4638177;740.3799;470.05096;0.9975013;0.3856145;0.43523237;824.9513;714.93225;0.98635465;0.42966214;0.6619743;699.93353;607.67365;0.9616504;0.3645487;0.56266075;859.04846;787.24634;0.84119695;0.44742107;0.7289318;807.0361;637.23193;0.76844;0.4203313;0.5900296
0.94951564;789.5;412.5;615.0;805.0;0.41119793;0.38194445;0.3203125;0.7453704;716.4123;169.33841;0.9815181;0.3731314;0.15679482;737.2257;142.5015;0.9702682;0.38397172;0.13194583;694.40204;146.1091;0.8373007;0.36166772;0.1352862;795.5744;114.392166;0.9373113;0.41436166;0.105918676;0.0;0.0;0.39019227;0.0;0.0;873.0209;234.8345;0.99930453;0.45469838;0.21743935;695.54456;201.85599;0.9947054;0.3622628;0.18690369;958.55145;388.36224;0.9983991;0.49924555;0.35959467;660.91144;326.97583;0.9680424;0.34422472;0.3027554;1039.2128;447.74973;0.99452966;0.54125667;0.4145831;578.08813;429.99615;0.9430079;0.30108756;0.39814457;847.3357;499.5184;0.9991652;0.4413207;0.46251705;741.4712;467.62872;0.9975319;0.3861829;0.43298957;824.7385;715.85486;0.98633343;0.4295513;0.66282856;697.58777;603.69635;0.9613323;0.36332697;0.5589781;861.4542;793.63257;0.8385648;0.44867408;0.734845;804.546;631.4862;0.7656399;0.4190344;0.58470947
0.9491497;791.5;411.5;621.0;807.0;0.41223958;0.38101852;0.3234375;0.74722224;713.0731;161.51266;0.9802981;0.37139225;0.14954877;734.8894;136.08911;0.9691796;0.3827549;0.12600844;692.4911;137.9032;0.81870157;0.36067244;0.12768814;795.2706;113.13183;0.94132847;0.41420346;0.10475169;0.0;0.0;0.3689841;0.0;0.0;871.8206;233.86514;0.9994005;0.45407325;0.2165418;693.2543;200.77931;0.99487114;0.36106995;0.18590677;957.21295;383.3181;0.9986777;0.49854842;0.35492417;659.28705;325.78076;0.9690103;0.34337866;0.30164886;1041.9332;442.49478;0.99526703;0.5426735;0.40971738;576.95624;429.9536;0.9440433;0.30049804;0.3981052;846.1094;496.84506;0.99931407;0.44068196;0.46004173;739.1116;465.59198;0.99784374;0.38495395;0.43110368;825.59216;714.2042;0.9877879;0.42999592;0.6613002;695.979;604.17847;0.9634916;0.36248907;0.5594245;858.8996;779.85406;0.84999526;0.44734353;0.7220871;804.7546;626.28674;0.7749144;0.41914302;0.57989514
0.9492077;792.5;411.0;623.0;810.0;0.4127604;0.38055557;0.32447916;0.75;714.5177;159.55994;0.9811236;0.37214464;0.14774068;736.4521;133.67363;0.96996593;0.3835688;0.123771876;693.4517;135.72578;0.8253269;0.36117277;0.12567203;796.72375;109.85156;0.94127744;0.4149603;0.10171441;0.0;0.0;0.3753906;0.0;0.0;873.7178;233.54063;0.9994271;0.45506135;0.21624133;692.34753;200.67201;0.99507785;0.36059767;0.18580742;960.7659;383.73935;0.99871993;0.50039893;0.35531422;658.16644;325.39224;0.9699365;0.342795;0.3012891;1045.6136;439.9566;0.99541485;0.5445904;0.40736723;574.0753;430.7967;0.94556457;0.29899755;0.39888582;846.01227;496.0393;0.9993581;0.4406314;0.45929566;737.6063;465.16498;0.99798054;0.38416997;0.43070832;829.1898;709.70294;0.98900324;0.4318697;0.6571323;695.7197;602.248;0.967076;0.362354;0.55763704;860.7757;779.1134;0.8638785;0.4483207;0.7214013;804.11597;628.26416;0.7934316;0.4188104;0.5817261
0.9494526;793.0;410.0;628.0;810.0;0.41302082;0.37962964;0.32708332;0.75;717.25226;156.7609;0.9812051;0.3735689;0.14514898;739.02814;130.88599;0.9694327;0.3849105;0.12119073;696.03125;133.13141;0.82736206;0.36251628;0.123269826;797.7482;106.8273;0.93916494;0.41549388;0.09891417;0.0;0.0;0.38019964;0.0;0.0;873.64105;228.63269;0.9994357;0.45502138;0.21169694;691.47546;198.59276;0.9951303;0.36014348;0.18388218;961.43835;378.27344;0.9987613;0.5007492;0.3502532;656.8936;324.7635;0.9707196;0.3421321;0.30070692;1046.1223;435.80493;0.99556446;0.54485536;0.4035231;571.33386;432.42755;0.9470443;0.29756972;0.40039587;844.6488;495.1497;0.9993863;0.43992126;0.45847192;735.40967;466.22992;0.9980642;0.38302585;0.43169436;829.5022;707.3572;0.9895062;0.4320324;0.65496033;694.08875;607.0608;0.96844965;0.36150455;0.5620933;858.42615;777.2869;0.86920345;0.44709694;0.7197101;798.50684;634.6646;0.7988877;0.41588897;0.58765244
0.95115995;793.0;409.5;630.0;811.0;0.41302082;0.37916666;0.328125;0.7509259;719.9299;154.75365;0.983013;0.37496346;0.14329042;740.9649;127.75676;0.9715009;0.3859192;0.11829329;697.94556;131.44826;0.84712106;0.36351332;0.12171135;798.2397;102.158066;0.9400744;0.41574985;0.0945908;0.0;0.0;0.41265255;0.0;0.0;875.4972;227.9054;0.99943703;0.4559881;0.21102351;692.29443;199.09262;0.9956298;0.36057;0.18434502;963.8;374.95093;0.9986687;0.5019792;0.3471768;656.03516;325.19992;0.97242534;0.34168497;0.30111104;1048.6393;434.3222;0.9952199;0.5461663;0.40215018;570.9252;432.02893;0.94851017;0.29735687;0.4000268;844.6127;496.62405;0.9993499;0.43990242;0.45983708;735.33685;467.2933;0.99804175;0.38298795;0.432679;829.43445;711.5359;0.9884115;0.43199712;0.6588295;693.8007;606.64813;0.9666082;0.36135453;0.56171125;859.9078;784.3951;0.85493565;0.44786865;0.7262917;802.4647;630.6092;0.7844525;0.41795036;0.5838974
0.9526076;793.0;409.5;632.0;811.0;0.41302082;0.37916666;0.32916668;0.7509259;721.06464;152.05444;0.9834102;0.3755545;0.14079115;742.511;125.08292;0.97207445;0.38672447;0.11581752;698.9016;128.73752;0.8526176;0.36401126;0.11920141;799.18964;100.04622;0.9397547;0.4162446;0.092635386;0.0;0.0;0.4198978;0.0;0.0;875.34265;225.57657;0.99941623;0.45590764;0.20886719;691.86914;198.21417;0.99556655;0.36034852;0.18353164;964.9243;368.1719;0.9985989;0.5025647;0.3408999;655.1031;325.95654;0.9716152;0.34119952;0.3018116;1049.0908;429.83286;0.99497837;0.54640144;0.3979934;568.7999;433.22827;0.9469216;0.29624996;0.4011373;844.4786;499.463;0.9993123;0.4398326;0.46246576;734.7736;469.8749;0.9979381;0.3826946;0.43506935;830.6383;716.3706;0.98773813;0.43262413;0.6633061;694.5837;605.84296;0.96481586;0.36176234;0.5609657;862.8401;792.1829;0.8472192;0.44939587;0.7335027;802.2263;631.49304;0.77531934;0.4178262;0.5847158
0.9517813;793.5;409.0;633.0;812.0;0.41328126;0.3787037;0.3296875;0.75185186;721.7752;149.2132;0.9841082;0.3759246;0.13816036;743.2733;122.28699;0.97267604;0.38712153;0.11322869;699.6518;125.87187;0.85765916;0.36440197;0.11654803;799.4783;97.859344;0.9411324;0.41639492;0.090610504;0.0;0.0;0.433249;0.0;0.0;875.3736;223.12386;0.9994653;0.45592374;0.20659617;690.87573;196.38663;0.996009;0.35983112;0.18183947;966.05396;365.33972;0.99870455;0.5031531;0.33827752;656.1953;323.9652;0.9743042;0.34176838;0.2999678;1051.5112;427.16794;0.9952891;0.5476621;0.39552587;567.7183;434.2671;0.95079136;0.29568663;0.40209916;843.7904;494.81897;0.999361;0.43947417;0.4581657;733.1813;465.9517;0.9981027;0.38186523;0.43143675;830.16907;713.4286;0.9874516;0.43237972;0.660582;691.1244;606.77997;0.964322;0.35996062;0.5618333;860.0092;777.4045;0.8414048;0.44792145;0.71981895;800.7565;621.41846;0.7677194;0.41706067;0.5753875
0.95014566;793.0;409.0;636.0;812.0;0.41302082;0.3787037;0.33125;0.75185186;721.5582;145.47523;0.9836812;0.37581158;0.13469929;743.30676;118.88942;0.9722898;0.38713893;0.1100828;699.6681;122.22391;0.85182893;0.36441046;0.11317028;799.9735;95.863266;0.9426392;0.41665286;0.08876228;0.0;0.0;0.42353007;0.0;0.0;876.48706;221.67838;0.99949574;0.4565037;0.20525776;690.17535;196.31421;0.99603564;0.35946634;0.18177241;967.1687;363.03784;0.99878186;0.5037337;0.33614615;655.1575;324.5777;0.97401977;0.34122786;0.3005349;1047.7284;421.90558;0.9955064;0.54569185;0.3906533;566.08514;435.6947;0.9499086;0.294836;0.403421;843.33276;493.99585;0.99940825;0.4392358;0.45740357;732.213;465.77316;0.9981949;0.38136095;0.43127143;829.26086;703.90137;0.98889285;0.4319067;0.6517605;691.5747;600.17377;0.9674991;0.36019516;0.55571645;855.32666;771.3265;0.8603262;0.44548264;0.7141912;804.1346;620.37244;0.78989744;0.41882008;0.5744189
0.9506579;792.5;409.0;637.0;812.0;0.4127604;0.3787037;0.33177084;0.75185186;720.06586;140.96324;0.9832972;0.3750343;0.13052152;742.2783;115.14036;0.97212166;0.3866033;0.106611446;699.1751;117.81134;0.84546566;0.3641537;0.10908458;799.7935;94.97122;0.94367117;0.41655913;0.08793632;0.0;0.0;0.41061452;0.0;0.0;875.3467;219.56561;0.9994998;0.45590973;0.20330149;691.6852;194.50537;0.99585503;0.3602527;0.18009757;967.9225;357.91745;0.99883085;0.5041263;0.33140504;655.3955;324.83136;0.97320426;0.34135184;0.30076978;1049.2125;420.12405;0.9956703;0.54646486;0.38900375;564.18774;436.79288;0.94918615;0.29384777;0.40443784;842.5272;494.13525;0.99943703;0.43881625;0.45753264;732.2539;465.44724;0.9982316;0.38138226;0.43096966;831.68665;711.6479;0.9894378;0.43317014;0.6589332;693.17896;602.88416;0.96830577;0.3610307;0.55822605;860.404;782.5574;0.862694;0.4481271;0.7245902;797.6809;628.0765;0.79176277;0.4154588;0.58155227
0.9527866;792.5;409.0;637.0;812.0;0.4127604;0.3787037;0.33177084;0.75185186;719.18066;136.43219;0.98187476;0.37457326;0.1263261;741.17926;110.90792;0.9703226;0.38603085;0.10269252;699.1493;113.37959;0.8284534;0.36414024;0.1049811;799.86084;92.123474;0.94444686;0.41659418;0.085299514;0.0;0.0;0.38868806;0.0;0.0;876.97815;218.37256;0.9995254;0.45675945;0.2021968;692.22406;193.57657;0.9957754;0.36053336;0.17923756;969.0189;355.2062;0.9989347;0.5046974;0.32889464;652.89984;323.57642;0.9730376;0.340052;0.29960778;1050.3264;418.28668;0.9959954;0.547045;0.3873025;563.3693;436.308;0.949145;0.29342154;0.4039889;842.14233;491.87778;0.99948645;0.4386158;0.4554424;731.6456;463.50513;0.9983228;0.38106543;0.4291714;832.6478;709.19073;0.99002963;0.43367073;0.6566581;693.94727;602.21606;0.9690149;0.36143085;0.5576075;858.7447;777.02356;0.8680958;0.44726285;0.71946627;798.53357;625.2438;0.79583615;0.4159029;0.5789294
