box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9517794;798.5;318.5;657.0;637.0;0.41588542;0.29490742;0.3421875;0.58981484;723.3949;52.50563;0.99034774;0.37676817;0.048616324;746.59326;25.940231;0.97155863;0.38885066;0.024018733;695.91705;31.29094;0.9600485;0.3624568;0.028973091;790.00903;0.0;0.8225686;0.41146305;0.0;652.69464;0.0;0.7383048;0.33994514;0.0;853.6575;46.30092;0.997995;0.44461328;0.042871222;597.50415;33.375183;0.9961034;0.31120008;0.030902948;957.6271;208.23862;0.99311686;0.4987641;0.19281353;506.3615;184.94095;0.98097265;0.26372996;0.17124163;1049.6725;308.91794;0.98371905;0.5467044;0.28603512;519.097;304.43478;0.96645546;0.270363;0.28188404;808.7456;266.60834;0.99800664;0.42122167;0.24685957;649.5819;258.75183;0.9971198;0.33832392;0.23958503;823.99646;498.33582;0.98421603;0.42916483;0.46142206;661.41797;453.77426;0.97747666;0.34448853;0.42016137;831.0825;669.6168;0.8437244;0.4328555;0.62001556;719.52014;586.13226;0.82295156;0.37475008;0.5427151
0.9512729;801.0;318.5;662.0;637.0;0.4171875;0.29490742;0.34479168;0.58981484;724.92163;53.279823;0.99160767;0.37756336;0.04933317;747.9966;26.269043;0.9745521;0.38958156;0.024323188;697.0713;31.980698;0.96523154;0.36305797;0.029611757;791.0323;0.0;0.8303477;0.41199598;0.0;653.4701;0.40235138;0.75896114;0.34034902;0.00037254757;855.07776;47.276207;0.9981823;0.445353;0.043774266;597.64465;33.304184;0.9964463;0.31127325;0.030837208;959.3218;210.53882;0.9935241;0.49964675;0.19494335;507.00174;183.45071;0.982163;0.26406342;0.16986178;1050.6125;304.8727;0.9845882;0.54719406;0.28228953;518.65753;305.18256;0.96823746;0.27013412;0.28257644;807.3902;272.67334;0.9980299;0.42051572;0.25247532;646.9788;264.49518;0.997154;0.33696812;0.24490294;825.45905;511.28467;0.98265404;0.42992657;0.47341174;662.446;468.5419;0.9753381;0.34502396;0.4338351;828.5927;675.8594;0.8209878;0.4315587;0.6257957;720.3661;592.67346;0.7977686;0.37519068;0.54877174
0.95086694;804.5;318.5;669.0;635.0;0.41901043;0.29490742;0.3484375;0.587963;725.4445;53.10956;0.9895957;0.3778357;0.049175516;748.92444;26.483162;0.9696786;0.3900648;0.024521446;697.8228;31.592537;0.95582044;0.3634494;0.029252348;792.2014;0.0;0.8184203;0.4126049;0.0;654.0051;0.0;0.72262734;0.34062767;0.0;855.6842;44.721222;0.9980426;0.44566885;0.04140854;596.9893;31.363495;0.9956905;0.31093195;0.029040273;959.6208;207.7826;0.9937126;0.4998025;0.19239129;507.4671;184.21753;0.9795648;0.26430577;0.17057179;1056.8273;301.72147;0.98485076;0.5504309;0.27937174;519.1808;306.932;0.9647218;0.27040666;0.28419632;808.62415;270.0291;0.998007;0.4211584;0.25002697;647.1961;262.4023;0.99692684;0.3370813;0.2429651;826.5152;508.5457;0.98248714;0.43047667;0.47087562;663.73364;466.16144;0.9735701;0.3456946;0.43163097;828.3448;668.3012;0.8222129;0.43142956;0.6187974;722.11646;587.135;0.79288083;0.37610233;0.54364353
0.94994813;805.5;318.5;673.0;635.0;0.41953126;0.29490742;0.35052082;0.587963;727.52826;53.230385;0.98893213;0.37892097;0.049287394;750.61115;26.419052;0.96515787;0.39094332;0.024462085;699.1566;32.26925;0.95706534;0.36414406;0.029878935;792.8292;0.0;0.7931989;0.4129319;0.0;653.77014;0.9222107;0.7465117;0.34050527;0.0008538988;854.0719;46.255074;0.9977533;0.4448291;0.042828772;598.1434;35.17978;0.9964516;0.311533;0.03257387;957.89484;203.56055;0.99233025;0.49890357;0.18848199;507.9402;185.55826;0.9839569;0.26455218;0.1718132;1059.3152;298.3536;0.9819779;0.55172664;0.27625334;519.052;305.6671;0.97006524;0.27033958;0.28302512;809.4065;272.00186;0.9981183;0.4215659;0.2518536;650.1223;265.51352;0.9975504;0.33860537;0.24584585;825.3697;496.37512;0.9849326;0.42988005;0.4596066;658.13904;457.15018;0.98053265;0.34278074;0.4232872;832.2328;663.2892;0.85564643;0.43345457;0.61415666;718.06824;585.5885;0.84345275;0.37399387;0.5422116
0.9497809;807.0;319.0;674.0;636.0;0.4203125;0.29537037;0.35104167;0.5888889;729.87256;54.307594;0.9888442;0.38014194;0.05028481;752.7437;26.86773;0.96380377;0.39205402;0.024877528;701.22876;33.557922;0.95824087;0.36522332;0.03107215;794.12274;0.0;0.77950543;0.4136056;0.0;654.39685;1.6816406;0.754751;0.3408317;0.0015570746;855.3027;45.718185;0.9975526;0.44547015;0.042331655;598.54126;33.71885;0.9963309;0.31174025;0.031221157;958.7794;204.9282;0.9915767;0.4993643;0.18974835;509.1547;183.20306;0.9838162;0.26518473;0.16963246;1060.7861;293.90857;0.9806927;0.5524928;0.27213755;517.62463;307.0545;0.97001463;0.26959616;0.28430972;810.49963;269.85474;0.99788827;0.42213523;0.2498655;650.6183;263.09583;0.9973381;0.3388637;0.24360725;826.33374;502.9366;0.98264784;0.43038216;0.46568206;662.62256;464.21796;0.9782858;0.34511593;0.42983145;829.1636;668.3966;0.833874;0.43185604;0.61888576;720.64246;587.7871;0.82299924;0.37533462;0.5442473
0.9493553;808.5;318.5;677.0;635.0;0.42109376;0.29490742;0.35260418;0.587963;728.4121;54.051704;0.98933023;0.3793813;0.050047874;751.70715;26.642693;0.9671638;0.39151415;0.02466916;699.1562;32.985558;0.95786345;0.36414385;0.030542184;794.92224;0.0;0.79705966;0.414022;0.0;653.18536;1.3133698;0.7403006;0.34020072;0.0012160831;856.39764;44.96704;0.9977556;0.44604045;0.04163615;599.00494;34.581436;0.99593806;0.31198174;0.03201985;960.5779;204.52153;0.9924677;0.500301;0.1893718;508.68567;183.36734;0.9815299;0.26494044;0.16978458;1064.022;292.0656;0.98239845;0.5541781;0.27043113;516.56964;301.06348;0.967119;0.2690467;0.2787625;808.80994;272.51352;0.9978853;0.42125517;0.25232732;648.60834;267.03845;0.9970722;0.33781683;0.24725783;827.621;500.47528;0.98285854;0.4310526;0.46340305;664.3833;468.21893;0.9766982;0.34603298;0.43353605;827.23315;662.0581;0.83607143;0.4308506;0.6130168;717.27637;590.4868;0.8164245;0.37358144;0.546747
0.9501334;809.5;318.5;677.0;635.0;0.4216146;0.29490742;0.35260418;0.587963;729.0028;53.639305;0.99141496;0.37968895;0.049666025;752.41614;26.27369;0.9729409;0.3918834;0.02432749;699.7924;32.299095;0.96603805;0.36447522;0.029906569;795.351;0.0;0.8163441;0.4142453;0.0;653.65845;0.96336365;0.7699336;0.3404471;0.00089200336;855.7567;46.854355;0.9980573;0.44570664;0.04338366;599.51135;36.021103;0.99666876;0.3122455;0.033352874;961.3938;202.75905;0.99292725;0.5007259;0.18773986;508.5215;182.79193;0.9836895;0.26485497;0.16925178;1062.5261;287.95392;0.9833082;0.553399;0.266624;517.33136;298.84744;0.9700969;0.26944342;0.2767106;808.97253;273.40472;0.9980117;0.42133987;0.25315252;649.8573;267.5664;0.99731785;0.33846733;0.24774668;826.3884;500.29495;0.98315954;0.43041065;0.46323606;663.5702;466.27484;0.9775933;0.3456095;0.43173596;829.4295;659.69464;0.8350084;0.43199453;0.6108284;719.3219;586.42346;0.81762266;0.3746468;0.54298466
0.94972926;810.5;318.5;679.0;635.0;0.4221354;0.29490742;0.35364583;0.587963;729.3125;53.561188;0.9918936;0.37985027;0.04959369;752.6742;26.462952;0.9740189;0.3920178;0.024502734;700.6387;32.225327;0.96891147;0.36491597;0.029838266;795.52075;0.0;0.8149704;0.41433373;0.0;655.289;0.018699646;0.7831132;0.34129634;1.7314487e-05;856.509;45.91237;0.99795425;0.44609842;0.042511452;600.90405;32.717056;0.99679583;0.31297085;0.03029357;961.3361;200.92717;0.9921848;0.5006959;0.18604368;508.93524;181.28947;0.9840635;0.26507044;0.16786063;1064.104;285.042;0.98180467;0.55422086;0.26392776;518.62006;299.16608;0.9704176;0.2701146;0.2770056;809.21545;270.97687;0.9978847;0.42146638;0.2509045;650.3761;262.79602;0.99727577;0.33873755;0.24332964;826.3354;501.02667;0.98298454;0.43038303;0.4639136;661.89307;456.82593;0.9783176;0.34473598;0.42298698;829.06805;669.4889;0.8349008;0.43180627;0.6198971;716.2675;585.5535;0.82295007;0.373056;0.54217917
0.94904965;811.5;318.5;679.0;635.0;0.42265624;0.29490742;0.35364583;0.587963;730.58887;52.543877;0.99181753;0.38051504;0.048651736;753.8568;25.587662;0.97302806;0.39263377;0.02369228;701.71155;31.475166;0.9689086;0.36547476;0.029143672;795.8319;0.0;0.810871;0.4144958;0.0;655.3057;0.47950745;0.7887485;0.34130508;0.00044398836;856.5203;46.39467;0.9980161;0.44610435;0.042958025;599.74677;32.06932;0.99705064;0.3123681;0.029693816;963.20306;203.90375;0.9924233;0.5016683;0.18879977;509.87378;179.96307;0.9855979;0.26555926;0.16663247;1066.2689;282.17004;0.98223925;0.5553484;0.26126856;519.26294;298.9327;0.97250676;0.27044946;0.27678955;809.40344;271.47754;0.9980464;0.42156428;0.2513681;649.2987;263.2768;0.99755377;0.3381764;0.24377482;826.0751;499.59146;0.9836986;0.43024743;0.46258467;657.80597;458.53372;0.97974485;0.3426073;0.42456827;830.55566;664.9479;0.8397788;0.43258107;0.6156925;716.5882;584.00275;0.82983696;0.373223;0.5407433
0.9497887;810.5;318.5;679.0;635.0;0.4221354;0.29490742;0.35364583;0.587963;730.1342;52.242027;0.99195343;0.38027823;0.048372246;753.64746;24.739197;0.97474754;0.39252472;0.022906663;700.7686;30.948532;0.9692479;0.36498365;0.028656049;796.7316;0.0;0.8187191;0.41496438;0.0;654.4609;0.6728668;0.7836017;0.34086505;0.0006230248;857.8346;46.880127;0.99791414;0.44678885;0.043407526;600.2279;34.88967;0.9964869;0.3126187;0.03230525;964.24713;200.10265;0.991959;0.50221205;0.18528023;508.9475;183.03754;0.98208445;0.26507682;0.1694792;1067.9692;281.02744;0.98116136;0.556234;0.26021057;519.5688;297.64716;0.96735996;0.27060875;0.2755992;808.0439;273.31363;0.99759173;0.42085618;0.25306818;647.7527;265.5628;0.9967726;0.3373712;0.24589148;826.52625;508.62625;0.9795385;0.43048242;0.47095025;664.51196;464.75034;0.9730723;0.34609997;0.43032438;826.13257;671.3164;0.8036129;0.43027738;0.62158924;718.3405;584.75116;0.78653425;0.37413567;0.54143625
0.9496766;811.5;318.0;679.0;636.0;0.42265624;0.29444444;0.35364583;0.5888889;729.3297;51.93345;0.99271613;0.37985924;0.048086528;752.7832;24.512878;0.976829;0.39207458;0.02269711;700.4367;30.622215;0.9725063;0.3648108;0.028353903;794.6792;0.0;0.8249242;0.41389543;0.0;653.7394;0.07644653;0.79985166;0.34048927;7.0783826e-05;855.3928;44.753334;0.9980034;0.4455171;0.041438274;598.90814;34.87523;0.9967092;0.3119313;0.032291878;960.0989;193.45303;0.9919962;0.5000515;0.17912318;509.78247;184.25424;0.98258543;0.2655117;0.17060578;1063.6067;273.99985;0.98111236;0.5539618;0.25370356;518.823;297.38263;0.96795076;0.2702203;0.2753543;810.1426;274.17343;0.99748456;0.42194927;0.2538643;650.1895;267.27875;0.9966614;0.33864036;0.24748032;828.626;515.2835;0.97701615;0.43157604;0.47711435;666.8286;470.02066;0.9699534;0.34730658;0.43520433;824.3093;672.4037;0.7785818;0.4293278;0.622596;721.2448;584.0332;0.7611073;0.37564835;0.5407715
0.95012003;810.5;318.5;677.0;635.0;0.4221354;0.29490742;0.35260418;0.587963;730.45575;50.79634;0.9922168;0.3804457;0.04703365;754.0575;23.431137;0.9746576;0.39273828;0.021695497;700.53345;29.571533;0.9723341;0.36486116;0.02738105;796.82135;0.0;0.8093149;0.4150111;0.0;653.1146;0.0;0.8033325;0.34016386;0.0;856.62836;46.51822;0.99765635;0.4461606;0.043072425;599.9691;36.06665;0.99680305;0.3124839;0.03339505;963.9758;195.1724;0.9902228;0.5020707;0.18071517;509.5088;183.55481;0.9836172;0.26536915;0.16995816;1065.6775;273.63354;0.9778195;0.55504036;0.25336438;521.00696;299.27597;0.9689605;0.2713578;0.2771074;809.3919;274.14468;0.99743867;0.4215583;0.25383767;650.1167;267.28894;0.9969343;0.33860245;0.24748977;826.4818;497.1027;0.9807329;0.4304593;0.46028027;661.8632;456.18896;0.9771532;0.34472042;0.4223972;828.443;668.6084;0.8262376;0.43148074;0.61908185;717.4678;587.9112;0.8197157;0.37368113;0.5443622
0.9509195;810.0;318.5;674.0;635.0;0.421875;0.29490742;0.35104167;0.587963;731.22955;49.29973;0.99313885;0.38084874;0.045647897;754.63464;22.054688;0.9769111;0.39303887;0.020421008;701.7842;28.4179;0.9758388;0.36551258;0.02631287;796.1014;0.0;0.8154463;0.41463614;0.0;653.839;0.08409119;0.8222418;0.34054115;7.786221e-05;855.9009;45.87227;0.99783957;0.4457817;0.042474322;599.94727;34.318314;0.9971324;0.31247252;0.031776216;964.25793;194.43518;0.99057806;0.50221765;0.18003258;510.69177;181.82808;0.9848935;0.2659853;0.16835934;1065.623;273.5996;0.97847897;0.555012;0.25333297;522.4796;297.22784;0.9710627;0.2721248;0.27521098;809.5077;271.78137;0.9974668;0.42161858;0.2516494;650.03296;263.84006;0.99700975;0.33855882;0.24429634;827.2033;505.5977;0.9793138;0.43083507;0.468146;663.65027;458.8797;0.975801;0.34565118;0.4248886;826.5376;675.80585;0.80578685;0.43048832;0.62574613;716.31714;586.0736;0.80123144;0.37308183;0.5426608
0.95102453;807.5;318.5;669.0;635.0;0.4205729;0.29490742;0.3484375;0.587963;730.4982;47.674553;0.992417;0.38046783;0.044143103;753.94006;20.868279;0.9753852;0.39267713;0.019322481;701.16486;26.866562;0.97252446;0.36519003;0.024876446;796.4188;0.0;0.8162386;0.41480148;0.0;654.57684;0.0;0.80433017;0.34092543;0.0;856.59424;44.882973;0.9978028;0.44614282;0.041558307;601.4372;34.47551;0.9969157;0.31324854;0.031921767;964.30206;190.98326;0.9908834;0.50224066;0.17683636;511.03152;181.97562;0.9840808;0.26616225;0.16849594;1065.0752;270.84845;0.97912323;0.55472666;0.2507856;523.3209;295.5354;0.9698989;0.27256298;0.27364388;809.48315;269.9931;0.9975994;0.4216058;0.2499936;650.6272;262.40894;0.99707496;0.33886832;0.24297124;825.68463;500.962;0.981154;0.43004408;0.46385372;662.4292;454.93057;0.9772727;0.3450152;0.421232;828.0009;673.09326;0.82312167;0.43125048;0.6232345;714.9271;586.11066;0.8160881;0.37235788;0.54269505
0.95007235;807.0;318.5;666.0;635.0;0.4203125;0.29490742;0.346875;0.587963;729.5309;46.999306;0.99323094;0.379964;0.043517876;753.45746;20.245079;0.97810376;0.39242575;0.018745443;699.9918;25.681046;0.97527754;0.36457908;0.023778746;796.4874;0.0;0.8278165;0.4148372;0.0;653.3391;0.0;0.8146092;0.3402808;0.0;856.6437;44.162292;0.997973;0.44616857;0.04089101;600.0657;33.918503;0.99705267;0.3125342;0.031406023;964.2699;190.99068;0.99125695;0.5022239;0.17684323;511.23148;184.10307;0.98405;0.2662664;0.17046581;1065.4692;270.59924;0.97967106;0.5549319;0.25055486;526.1591;299.2138;0.9697362;0.2740412;0.2770498;809.81305;272.81247;0.9975521;0.42177764;0.25260413;650.04346;265.50394;0.9969656;0.3385643;0.24583697;827.4102;505.64767;0.9797655;0.43094283;0.46819228;665.5228;459.5496;0.97529113;0.34662646;0.4255089;826.86017;671.99927;0.80859196;0.43065634;0.6222215;719.5739;586.97546;0.79978263;0.3747781;0.5434958
0.951296;806.5;318.5;663.0;635.0;0.42005208;0.29490742;0.3453125;0.587963;728.67267;44.27916;0.99216026;0.37951702;0.040999223;752.8663;18.46566;0.97552013;0.39211786;0.017097833;700.09607;22.89061;0.9711945;0.36463338;0.02119501;795.7495;0.0;0.82223547;0.41445288;0.0;654.4891;0.0;0.79479045;0.34087974;0.0;856.13086;44.020798;0.9977574;0.44590148;0.04076;600.25757;33.276558;0.99661416;0.31263414;0.030811628;966.6048;189.54272;0.99076414;0.50344;0.17550252;512.434;183.8204;0.9822171;0.26689273;0.17020407;1062.9775;270.2479;0.97881067;0.5536341;0.25022954;525.468;297.25842;0.96691316;0.27368125;0.2752393;809.2963;272.4198;0.99742293;0.4215085;0.25224057;649.9202;264.49445;0.99673885;0.3385001;0.24490227;825.45593;501.60034;0.9799754;0.42992496;0.46444476;662.0915;453.4183;0.9750397;0.3448393;0.41983175;827.203;670.7437;0.8162979;0.4308349;0.621059;716.3157;587.3731;0.8059334;0.3730811;0.543864
0.9515224;806.5;318.5;663.0;635.0;0.42005208;0.29490742;0.3453125;0.587963;730.30255;41.33654;0.99065;0.3803659;0.038274575;753.2892;15.862038;0.96880484;0.39233813;0.014687072;701.8318;21.427849;0.96700054;0.36553738;0.0198406;794.2401;0.0;0.79713726;0.41366673;0.0;656.5436;0.0;0.7964166;0.3419498;0.0;855.35474;43.051712;0.99764687;0.44549724;0.039862696;601.0491;33.771446;0.99699926;0.3130464;0.031269856;965.43494;188.56082;0.990553;0.5028307;0.17459336;513.52936;183.1235;0.9855552;0.2674632;0.1695588;1061.3398;266.9367;0.97834504;0.55278116;0.24716362;524.414;297.2873;0.97150964;0.2731323;0.27526602;806.8394;273.81964;0.99776804;0.42022887;0.2535367;647.9413;266.83154;0.9974023;0.33746943;0.24706624;826.21967;499.07483;0.9819271;0.43032274;0.46210632;660.0665;456.0822;0.97918874;0.34378466;0.42229834;825.67993;666.3297;0.8330877;0.43004164;0.61697197;715.1249;586.87634;0.82988644;0.37246087;0.54340404
0.9510225;806.5;319.0;659.0;636.0;0.42005208;0.29537037;0.34322917;0.5888889;729.11584;39.793922;0.9916843;0.37974784;0.036846224;752.4198;14.163597;0.9739062;0.3918853;0.013114442;700.2427;19.808899;0.9689228;0.36470973;0.018341573;794.60614;0.0;0.8216164;0.41385737;0.0;655.5123;0.0;0.7913808;0.34141266;0.0;856.0967;42.401505;0.9978976;0.4458837;0.039260652;601.7926;33.99488;0.99664485;0.31343365;0.03147674;964.1153;185.70963;0.99163955;0.5021434;0.17195335;512.68524;182.35056;0.98279613;0.26702356;0.1688431;1058.8044;265.8098;0.98042446;0.5514606;0.2461202;526.40375;297.74878;0.9678326;0.2741686;0.27569333;807.39056;278.56775;0.99763215;0.42051592;0.2579331;648.1955;271.69473;0.99691063;0.3376018;0.2515692;827.7798;512.7211;0.97929674;0.4311353;0.4747418;666.8097;467.82172;0.973519;0.3472967;0.43316826;824.569;675.98846;0.8026457;0.429463;0.6259152;716.8728;591.846;0.7888483;0.37337124;0.5480056
0.95082104;804.0;319.0;654.0;636.0;0.41875;0.29537037;0.340625;0.5888889;728.72437;37.697205;0.9902929;0.37954393;0.03490482;751.9569;12.923584;0.9684534;0.3916442;0.011966282;700.22644;18.028793;0.9654928;0.36470127;0.016693328;793.4745;0.0;0.8001752;0.41326797;0.0;655.68494;0.0;0.79000765;0.34150258;0.0;855.4142;41.83809;0.99759847;0.4455282;0.03873897;600.98175;33.082672;0.9968394;0.31301132;0.030632105;965.87854;183.70172;0.99045944;0.5030617;0.17009419;512.57776;181.93512;0.9848524;0.2669676;0.16845845;1057.9679;266.44916;0.9782497;0.551025;0.24671218;528.8783;301.3371;0.9705375;0.27545744;0.27901584;808.66016;279.1094;0.99770325;0.42117718;0.25843462;649.5783;272.07343;0.9972907;0.33832204;0.25191984;827.63855;503.26624;0.9809868;0.43106174;0.46598727;663.337;458.00006;0.9778616;0.345488;0.42407414;826.73346;669.2993;0.82669127;0.43059033;0.6197216;716.19244;589.20715;0.82286495;0.3730169;0.5455622
0.9514221;802.0;319.5;650.0;635.0;0.41770834;0.29583332;0.33854166;0.587963;729.432;35.01837;0.9879318;0.3799125;0.032424416;752.46155;10.792603;0.9599362;0.39190707;0.009993151;701.5804;15.807335;0.95858705;0.36540645;0.014636422;793.0305;0.0;0.77574027;0.41303673;0.0;657.5609;0.0;0.78074557;0.34247965;0.0;857.1223;42.49965;0.9972373;0.44641787;0.039351527;599.83813;32.170853;0.9966922;0.3124157;0.029787827;966.56494;185.14093;0.9894847;0.5034192;0.17142679;511.73285;183.67566;0.985344;0.26652753;0.17007005;1054.4792;265.77332;0.9764691;0.5492079;0.2460864;530.2367;300.0903;0.97114134;0.27616495;0.2778614;808.2799;282.15033;0.9975624;0.4209791;0.26125032;646.42456;273.25903;0.9972408;0.33667946;0.25301763;828.982;518.93317;0.9773401;0.43176144;0.48049366;662.4096;464.71423;0.97466916;0.345005;0.43029097;823.0882;676.88464;0.79301983;0.42869177;0.62674505;715.5026;586.6145;0.7947318;0.37265763;0.5431616
0.95181423;801.0;319.5;646.0;633.0;0.4171875;0.29583332;0.33645833;0.5861111;728.4444;32.186348;0.98691887;0.37939814;0.029802173;751.36884;8.299347;0.958245;0.39133793;0.0076845805;700.46936;13.446121;0.9547564;0.36482778;0.012450112;792.0807;0.0;0.77750236;0.41254202;0.0;656.67224;0.0;0.76785296;0.3420168;0.0;857.01874;41.550568;0.9971455;0.44636393;0.03847275;598.5759;32.507584;0.9963331;0.3117583;0.030099614;965.8215;182.57433;0.98940957;0.503032;0.1690503;511.40817;183.5875;0.98371154;0.26635844;0.16998842;1053.2612;262.39392;0.9760716;0.54857355;0.24295734;531.4219;300.7528;0.9683071;0.2767822;0.2784748;809.14514;281.28033;0.99748826;0.42142975;0.26044476;646.32385;273.2897;0.99705017;0.336627;0.25304604;829.3447;513.9441;0.97737896;0.4319504;0.47587416;660.7476;462.6135;0.97378856;0.3441394;0.42834583;823.31824;673.7898;0.7977101;0.42881158;0.62387943;717.3899;586.14453;0.79538566;0.37364057;0.5427264
0.9524941;800.0;319.5;644.0;635.0;0.41666666;0.29583332;0.33541667;0.587963;726.08014;30.512032;0.98486125;0.37816674;0.02825188;748.75867;6.281662;0.95487106;0.38997847;0.0058163535;698.2703;12.283562;0.94476074;0.36368245;0.011373668;790.05457;0.0;0.78019357;0.41148674;0.0;655.4752;0.0;0.7295929;0.34139335;0.0;857.0843;38.780067;0.9971048;0.44639808;0.03590747;598.8885;32.979378;0.99546164;0.3119211;0.030536462;967.0941;180.88202;0.9902305;0.50369483;0.16748334;511.73154;186.95659;0.9802461;0.26652685;0.17310795;1051.9902;265.60645;0.97764313;0.5479116;0.2459319;532.3658;300.90125;0.96359324;0.27727383;0.27861226;810.14404;280.79785;0.99741757;0.42195;0.25999802;647.64197;273.86514;0.996624;0.33731353;0.25357884;828.12744;519.36414;0.9758958;0.43131638;0.48089272;665.6432;467.8863;0.969119;0.34668916;0.43322805;823.55164;677.9064;0.7818224;0.42893314;0.6276911;719.93726;586.10944;0.76914024;0.3749673;0.5426939
0.9530549;799.5;319.5;641.0;633.0;0.41640624;0.29583332;0.33385417;0.5861111;726.6242;27.194504;0.9770513;0.3784501;0.025180096;748.891;3.955902;0.9310526;0.3900474;0.0036628724;699.20056;9.799484;0.91953933;0.36416695;0.009073596;788.9219;0.0;0.7322481;0.4108968;0.0;656.4083;0.0;0.6872975;0.34187934;0.0;855.33325;39.384476;0.99644214;0.44548607;0.03646711;598.16064;36.1409;0.9949301;0.311542;0.033463795;968.0923;177.57674;0.9893237;0.5042147;0.1644229;511.60272;187.85608;0.981008;0.26645976;0.17394081;1047.5023;261.4271;0.9763406;0.5455741;0.24206212;531.218;299.93408;0.96472055;0.27667606;0.27771676;807.551;278.30524;0.99763656;0.4205995;0.25769004;645.9301;273.3935;0.9970475;0.33642194;0.25314212;827.4187;504.35056;0.97961056;0.43094724;0.46699125;663.725;461.46442;0.97496957;0.3456901;0.42728186;824.02673;662.56335;0.823304;0.4291806;0.61348456;717.64795;583.7672;0.8150069;0.37377498;0.5405252
0.9526611;797.5;320.0;637.0;634.0;0.4153646;0.2962963;0.33177084;0.587037;726.3569;24.424988;0.96916044;0.37831086;0.022615729;748.1094;1.4714127;0.9055449;0.3896403;0.0013624191;699.0222;7.9430237;0.89531094;0.36407408;0.0073546516;786.7866;0.0;0.69042933;0.4097847;0.0;655.5394;0.0;0.6609965;0.3414268;0.0;855.0965;38.50493;0.99601525;0.44536275;0.035652712;596.3895;36.11595;0.9948037;0.31061953;0.033440694;967.9056;175.9386;0.9890428;0.5041175;0.16290611;512.0571;187.15201;0.9828431;0.26669642;0.1732889;1044.1947;263.97348;0.9760626;0.54385144;0.24441989;533.3832;302.47363;0.9676348;0.27780375;0.2800682;809.2661;279.5496;0.99791783;0.42149276;0.2588422;646.21014;274.7757;0.9975152;0.3365678;0.25442195;828.4151;510.78174;0.98112845;0.4314662;0.47294605;663.34033;466.89758;0.977787;0.34548977;0.43231258;822.4347;668.5231;0.83294404;0.4283514;0.6190028;717.04224;587.06226;0.8293649;0.3734595;0.5435762
0.95350206;796.0;320.0;634.0;634.0;0.41458333;0.2962963;0.33020833;0.587037;726.1286;21.366096;0.96431565;0.37819198;0.019783422;747.74713;0.0;0.8939085;0.38945162;0.0;698.5475;5.710121;0.88079363;0.3638268;0.005287149;786.65137;0.0;0.6772388;0.40971425;0.0;655.2642;0.0;0.6391694;0.34128344;0.0;854.6361;37.016052;0.9955141;0.445123;0.034274124;597.32117;35.502365;0.9942076;0.31110477;0.03287256;965.60046;173.64363;0.9881613;0.50291693;0.16078115;513.14276;186.37363;0.9815656;0.26726186;0.17256817;1042.5745;266.03378;0.974261;0.54300755;0.24632758;533.1436;299.63834;0.96536994;0.27767897;0.2774429;809.39795;278.11685;0.99775213;0.42156142;0.2575156;646.8832;273.38293;0.9973164;0.33691832;0.25313234;826.9658;509.55167;0.9795554;0.43071136;0.4718071;663.6957;463.94778;0.9758936;0.34567484;0.42958128;824.3817;665.0337;0.8251337;0.4293655;0.61577195;718.6078;579.5847;0.8218891;0.37427488;0.5366525
0.9527047;795.0;320.0;632.0;634.0;0.4140625;0.2962963;0.32916668;0.587037;723.8021;18.975815;0.95553553;0.37698027;0.0175702;744.63043;0.0;0.86616766;0.38782835;0.0;696.96027;4.057846;0.8566311;0.36300012;0.003757265;781.9371;0.0;0.64260304;0.4072589;0.0;654.56396;0.0;0.62043595;0.34091872;0.0;852.2893;37.35562;0.99509853;0.44390067;0.034588538;595.6555;35.223724;0.99428916;0.31023726;0.03261456;966.59546;172.56018;0.9877465;0.50343513;0.15977794;512.0763;185.41191;0.98346335;0.2667064;0.1716777;1040.2517;262.39117;0.9737874;0.54179776;0.24295479;534.9337;300.9007;0.9682617;0.2786113;0.27861175;809.1299;280.35852;0.99797744;0.42142183;0.25959122;646.95465;274.9532;0.99771273;0.33695555;0.25458628;827.0964;507.18777;0.9817308;0.43077937;0.46961832;660.541;458.82166;0.9794937;0.34403178;0.42483488;825.8102;665.88354;0.8446702;0.43010947;0.61655885;715.9591;578.3897;0.8462371;0.37289536;0.535546
