box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9479454;1142.5;344.0;519.0;682.0;0.59505206;0.31851852;0.2703125;0.63148147;1243.5839;26.889313;0.9721523;0.64769995;0.024897512;1262.5763;9.518555;0.8448008;0.6575918;0.008813476;1218.9519;5.540085;0.95271206;0.63487077;0.005129708;0.0;0.0;0.3953844;0.0;0.0;1166.4524;0.0;0.8823523;0.6075273;0.0;1279.9741;76.41575;0.98848224;0.6666532;0.070755325;1065.9265;60.886642;0.9987643;0.55517006;0.05637652;1295.6685;199.40244;0.943372;0.67482734;0.18463188;914.21136;127.08269;0.9964275;0.47615176;0.11766916;1334.6556;323.6606;0.9117769;0.69513315;0.29968575;954.9148;121.622246;0.9896909;0.49735147;0.11261319;1195.1982;323.83734;0.9971064;0.6224991;0.2998494;1061.9413;326.48907;0.9989994;0.55309445;0.3023047;1166.0522;484.48892;0.9831777;0.6073189;0.44860086;1051.2864;541.72906;0.99398756;0.547545;0.501601;1094.8406;619.4133;0.89774585;0.5702295;0.57353085;1035.6221;692.32544;0.9390594;0.5393865;0.64104205
0.9443735;1144.5;344.0;519.0;682.0;0.5960938;0.31851852;0.2703125;0.63148147;1243.0286;25.795784;0.9723489;0.6474107;0.023884986;1261.0092;7.6538086;0.8415814;0.6567756;0.00708686;1216.9143;5.261032;0.9543556;0.6338095;0.004871326;0.0;0.0;0.38623562;0.0;0.0;1163.4816;0.0;0.8878546;0.60598;0.0;1278.2456;78.06937;0.98799187;0.66575295;0.07228645;1067.2551;61.458504;0.99877495;0.55586207;0.056906022;1297.1548;199.39987;0.94003654;0.6756014;0.18462951;922.6366;123.2023;0.99656796;0.4805399;0.114076205;1334.0616;325.25476;0.9085553;0.6948238;0.30116183;967.4105;136.87637;0.99001807;0.50385964;0.12673739;1191.8143;339.7887;0.9968573;0.62073666;0.31461915;1059.8472;341.55914;0.9989513;0.55200374;0.31625846;1164.3914;488.23755;0.9805534;0.60645384;0.45207182;1049.8949;547.9438;0.9932846;0.5468203;0.50735533;1095.0896;620.57935;0.8858451;0.5703592;0.57461053;1035.9414;690.782;0.93263125;0.5395528;0.639613
0.94205976;1146.5;344.5;519.0;683.0;0.5971354;0.31898147;0.2703125;0.6324074;1241.1918;22.62133;0.966733;0.64645404;0.020945676;1258.7788;5.1956177;0.82380193;0.65561396;0.004810757;1215.9766;2.5728378;0.94213086;0.6333211;0.0023822573;0.0;0.0;0.3869548;0.0;0.0;1164.9126;0.0;0.8642876;0.60672534;0.0;1279.2942;77.851974;0.9875443;0.66629905;0.072085164;1068.0127;59.594925;0.99844426;0.5562566;0.055180486;1296.4614;198.5501;0.9442476;0.67524034;0.18384267;927.1659;122.90361;0.99590117;0.4828989;0.11379964;1332.579;323.05292;0.91610444;0.69405156;0.29912308;988.73486;157.4843;0.98882663;0.5149661;0.1458188;1192.7319;338.78748;0.99681854;0.62121457;0.3136921;1059.7832;339.7697;0.9988311;0.5519704;0.3146016;1162.1486;486.04495;0.9803042;0.6052857;0.45004162;1048.0044;545.04285;0.99252397;0.5458356;0.5046693;1095.0585;620.8227;0.8844969;0.57034296;0.57483584;1034.369;690.1666;0.92794317;0.53873384;0.63904315
0.9382646;1147.0;344.5;512.0;681.0;0.59739584;0.31898147;0.26666668;0.63055557;1239.9513;17.472336;0.95347184;0.645808;0.016178088;1257.8391;1.327858;0.77670294;0.65512455;0.0012294981;1215.1877;0.0;0.9177657;0.6329103;0.0;0.0;0.0;0.35700804;0.0;0.0;1164.6989;0.0;0.8295098;0.606614;0.0;1279.0708;77.97466;0.98550147;0.6661827;0.07219876;1067.1614;59.79;0.9978955;0.5558132;0.05536111;1295.9595;198.6655;0.94288886;0.6749789;0.18394953;930.707;125.321625;0.994921;0.4847432;0.11603854;1332.9097;324.39963;0.91406715;0.69422376;0.30037004;989.7267;168.62338;0.98679566;0.51548266;0.15613276;1191.01;336.74625;0.99682295;0.6203177;0.3118021;1057.2417;338.17984;0.99874485;0.5506467;0.31312948;1163.5787;482.9762;0.9819281;0.6060306;0.44720018;1048.1478;544.88116;0.9926979;0.5459103;0.5045196;1093.6443;620.85846;0.8975965;0.5696064;0.5748689;1032.6436;696.58813;0.9338412;0.5378352;0.644989
0.9451354;1146.5;345.5;511.0;683.0;0.5971354;0.3199074;0.26614583;0.6324074;1235.9484;11.566635;0.95693445;0.64372313;0.010709847;1254.8854;0.0;0.7702708;0.65358615;0.0;1211.5037;0.0;0.92865384;0.6309915;0.0;0.0;0.0;0.36835957;0.0;0.0;1164.1266;0.0;0.8705912;0.6063159;0.0;1282.4104;76.44939;0.9886656;0.6679221;0.07078647;1070.333;58.019897;0.9986644;0.55746514;0.05372213;1296.0769;198.92313;0.9494668;0.67504007;0.18418808;929.7043;132.48158;0.9968821;0.48422098;0.12266813;1336.3359;321.0406;0.9233639;0.6960083;0.2972598;993.7648;184.82011;0.99124473;0.5175858;0.17112973;1189.2053;333.55872;0.9976851;0.6193778;0.30885068;1057.8849;335.23486;0.99920577;0.5509817;0.31040266;1170.2795;477.27805;0.98622453;0.6095206;0.44192412;1048.1526;535.1247;0.9950193;0.5459128;0.49548584;1095.8987;613.9956;0.9231867;0.5707806;0.56851447;1029.8499;687.8364;0.9535269;0.5363801;0.6368856
0.94567263;1150.0;345.5;510.0;683.0;0.5989583;0.3199074;0.265625;0.6324074;1237.4138;13.483887;0.9539577;0.64448637;0.01248508;1256.1179;0.0;0.7482284;0.6542281;0.0;1212.8217;0.0;0.92796504;0.6316779;0.0;0.0;0.0;0.33274317;0.0;0.0;1162.5969;0.0;0.87474054;0.60551924;0.0;1279.9989;75.20279;0.9868977;0.6666661;0.06963221;1067.2433;57.862404;0.99863976;0.5558559;0.053576298;1295.2979;197.57959;0.9419616;0.6746343;0.18294406;932.53296;137.90848;0.99698836;0.48569426;0.12769304;1336.4023;320.4503;0.9157357;0.6960429;0.29671323;1002.6308;199.80057;0.9916291;0.52220356;0.18500052;1190.628;327.91702;0.9975649;0.6201188;0.30362687;1058.9669;330.94473;0.9992212;0.55154526;0.3064303;1169.3529;474.71292;0.98638165;0.609038;0.439549;1047.2495;536.52423;0.9953982;0.54544246;0.4967817;1096.7124;614.7601;0.92577106;0.57120436;0.5692223;1030.959;695.7168;0.956559;0.5369578;0.6441822
0.94642556;1151.5;345.0;507.0;682.0;0.5997396;0.31944445;0.2640625;0.63148147;1236.9288;12.823746;0.9542241;0.64423376;0.0118738385;1255.3147;0.0;0.73488486;0.6538097;0.0;1211.9031;0.0;0.93151695;0.63119954;0.0;0.0;0.0;0.3154789;0.0;0.0;1161.0529;0.0;0.88733053;0.60471505;0.0;1280.521;73.57684;0.9867801;0.666938;0.06812671;1066.5385;57.43222;0.9988856;0.55548877;0.053177983;1295.529;198.22581;0.9387359;0.67475474;0.18354242;938.80334;144.28326;0.9976267;0.4889601;0.13359562;1335.758;320.61508;0.9118054;0.6957073;0.29686582;1008.74;212.3708;0.99299675;0.52538544;0.19663963;1193.0916;332.47302;0.99771595;0.62140185;0.30784538;1059.9248;335.38873;0.9993469;0.55204415;0.31054512;1171.2351;478.53973;0.986289;0.6100183;0.44309235;1043.3309;539.8916;0.9958417;0.54340154;0.49989963;1093.7949;613.9324;0.9249881;0.56968486;0.5684559;1029.6869;695.5948;0.95880467;0.53629524;0.64406925
0.94700253;1152.5;344.5;503.0;683.0;0.60026044;0.31898147;0.26197916;0.6324074;1235.3556;12.503723;0.9367466;0.6434144;0.011577521;1253.2981;0.0;0.6651531;0.65275943;0.0;1210.8479;0.0;0.90473396;0.6306499;0.0;0.0;0.0;0.27945065;0.0;0.0;1160.9521;0.0;0.86214685;0.6046626;0.0;1280.1866;72.3617;0.9847275;0.6667639;0.067001574;1066.7203;57.575638;0.9986689;0.55558354;0.053310774;1296.0006;198.4612;0.93743896;0.6750003;0.18376037;941.7384;148.31734;0.99747866;0.49048874;0.13733087;1335.5264;320.80585;0.9107038;0.6955866;0.29704246;1007.6737;220.87358;0.9926684;0.52483004;0.20451258;1192.1418;335.4601;0.9977858;0.6209072;0.31061122;1059.1232;338.19934;0.999356;0.5516266;0.31314754;1170.3177;481.16812;0.98664737;0.6095405;0.44552603;1041.1484;540.9678;0.9958846;0.5422648;0.5008961;1092.117;615.86005;0.9281212;0.5688109;0.5702408;1027.7208;695.5706;0.9602957;0.5352713;0.64404684
0.9469892;1152.5;344.5;501.0;683.0;0.60026044;0.31898147;0.2609375;0.6324074;1230.6697;14.559471;0.9509674;0.6409738;0.013480992;1250.3091;0.0;0.7367527;0.6512026;0.0;1206.4607;0.0;0.9229773;0.6283649;0.0;0.0;0.0;0.33051598;0.0;0.0;1157.5146;0.0;0.8684288;0.6028722;0.0;1279.0693;73.07948;0.9863761;0.6661819;0.06766619;1064.939;57.968765;0.99862444;0.55465573;0.053674784;1294.425;198.24567;0.9401966;0.67417973;0.1835608;940.9015;151.17639;0.9970366;0.49005285;0.13997814;1335.1316;321.80835;0.91271687;0.69538105;0.29797068;1001.12585;222.79083;0.99158114;0.5214197;0.2062878;1192.1907;334.41003;0.9975514;0.62093264;0.30963892;1058.6907;336.76114;0.99923253;0.5514014;0.31181586;1170.7056;480.02023;0.9860314;0.60974246;0.4444632;1039.2999;537.1165;0.9953759;0.541302;0.4973301;1093.2334;615.90955;0.92512274;0.5693924;0.57028663;1026.8708;697.1424;0.9568848;0.53482854;0.6455022
0.94592804;1150.0;344.5;490.0;683.0;0.5989583;0.31898147;0.25520834;0.6324074;1229.1726;12.979958;0.9169603;0.64019406;0.012018479;1248.2024;0.0;0.6216973;0.6501054;0.0;1205.7048;0.0;0.869382;0.6279713;0.0;0.0;0.0;0.27217185;0.0;0.0;1157.5762;0.0;0.81764615;0.60290426;0.0;1278.0258;71.444336;0.9823413;0.6656384;0.06615216;1064.4978;58.74797;0.99807274;0.55442595;0.054396268;1293.9862;197.60994;0.93619794;0.67395115;0.18297216;940.3092;152.44182;0.9964798;0.48974437;0.14114983;1334.3633;322.11316;0.9075211;0.69498086;0.2982529;988.8103;219.77945;0.9902666;0.51500535;0.2034995;1190.3179;332.86786;0.9976332;0.6199572;0.30821097;1057.5093;335.91992;0.9992254;0.5507861;0.31103697;1169.4221;480.67886;0.98738724;0.609074;0.445073;1039.8328;538.3034;0.9956494;0.54157954;0.4984291;1090.8903;620.21985;0.93449265;0.56817204;0.57427764;1026.8771;702.0106;0.96156526;0.5348318;0.6500098
0.9460924;1150.5;344.5;485.0;683.0;0.5992187;0.31898147;0.25260416;0.6324074;1227.4712;12.571747;0.9148117;0.6393079;0.011640506;1246.2982;0.0;0.6151791;0.64911366;0.0;1203.5962;0.0;0.86569214;0.626873;0.0;0.0;0.0;0.27051297;0.0;0.0;1155.5643;0.0;0.81286687;0.6018564;0.0;1276.7128;71.811356;0.98193836;0.66495454;0.066492;1066.4288;59.191566;0.998063;0.55543166;0.054807007;1294.134;200.35963;0.9353645;0.67402816;0.18551818;944.4124;154.46455;0.9965215;0.49188146;0.14302273;1333.0651;321.3883;0.90633726;0.6943047;0.29758176;984.9968;222.7995;0.9902479;0.5130192;0.20629583;1190.1794;338.60983;0.99757993;0.61988515;0.3135276;1059.2675;340.65735;0.9992167;0.5517018;0.31542346;1165.4286;484.35443;0.98679334;0.60699403;0.4484763;1039.0558;539.11475;0.9954769;0.5411749;0.49918032;1090.5406;621.9197;0.93186843;0.56798995;0.57585156;1026.1533;698.6251;0.96032447;0.5344549;0.6468751
0.945738;1151.0;345.0;484.0;684.0;0.59947914;0.31944445;0.25208333;0.6333333;1230.1482;9.526726;0.8707124;0.6407022;0.008821042;0.0;0.0;0.4974301;0.0;0.0;1206.9758;0.0;0.80308;0.62863326;0.0;0.0;0.0;0.21921891;0.0;0.0;1158.4896;0.0;0.7736902;0.60338;0.0;1276.7704;69.62747;0.9777409;0.6649846;0.06446988;1065.488;59.75409;0.9976285;0.5549417;0.05532786;1294.248;200.61818;0.93129367;0.6740875;0.18575758;945.36414;158.93715;0.9963213;0.49237716;0.14716403;1332.7166;323.29742;0.9013119;0.6941232;0.29934946;983.7541;224.75414;0.98979914;0.5123719;0.20810568;1191.2446;334.5752;0.9976667;0.6204399;0.30979183;1059.1929;338.21124;0.9992434;0.551663;0.31315857;1168.9064;480.7663;0.9874773;0.6088054;0.44515398;1037.7097;539.027;0.9957001;0.5404738;0.49909905;1090.0406;618.28766;0.9371251;0.56772953;0.57248855;1025.1558;698.0585;0.9633218;0.5339353;0.64635044
0.94676054;1153.0;344.5;484.0;683.0;0.60052085;0.31898147;0.25208333;0.6324074;1225.9019;10.541588;0.8995241;0.63849056;0.009760729;1243.9463;0.0;0.56282216;0.6478887;0.0;1202.3596;0.0;0.84113467;0.626229;0.0;0.0;0.0;0.25030893;0.0;0.0;1155.4009;0.0;0.8000371;0.6017713;0.0;1275.7078;69.82915;0.9821848;0.66443115;0.064656615;1066.5566;59.27955;0.998137;0.55549824;0.054888472;1292.99;200.04767;0.9404793;0.6734323;0.18522932;948.66833;162.33682;0.9969369;0.4940981;0.15031187;1331.6658;323.25702;0.9133198;0.6935759;0.29931206;993.2686;246.2525;0.9913025;0.5173274;0.22801158;1188.8508;336.91632;0.99796486;0.61919314;0.31195956;1058.212;339.39893;0.99934965;0.5511521;0.31425828;1165.8984;483.534;0.9881313;0.60723877;0.44771665;1038.2733;537.9215;0.9959928;0.5407674;0.4980755;1090.8115;618.5964;0.9375158;0.568131;0.5727744;1025.2114;693.1166;0.96406645;0.5339643;0.6417746
0.9459941;1151.5;345.0;479.0;684.0;0.5997396;0.31944445;0.24947916;0.6333333;1228.1847;11.060738;0.89283997;0.63967955;0.010241424;1245.9312;0.0;0.5347212;0.6489225;0.0;1204.3721;0.0;0.83856606;0.62727714;0.0;0.0;0.0;0.22808148;0.0;0.0;1155.6633;0.0;0.80593264;0.60190797;0.0;1274.7472;68.46517;0.9798464;0.66393083;0.063393675;1066.2351;59.3004;0.9981585;0.5553308;0.054907776;1292.1807;198.65332;0.93224406;0.67301077;0.18393826;950.47;162.37221;0.99708074;0.49503645;0.15034464;1330.9716;323.70804;0.90280086;0.69321436;0.29972968;985.29364;242.11487;0.9914676;0.51317376;0.22418043;1188.9065;340.26764;0.99779475;0.6192221;0.31506264;1058.2975;343.41968;0.9993425;0.55119663;0.31798118;1166.5411;485.40042;0.9870639;0.6075735;0.44944483;1035.753;542.73376;0.995904;0.5394547;0.5025313;1088.321;616.4921;0.93391556;0.56683385;0.57082605;1023.60486;695.00555;0.9631988;0.53312755;0.64352363
0.9453652;1151.5;344.5;473.0;683.0;0.5997396;0.31898147;0.24635416;0.6324074;1224.574;10.223488;0.8850467;0.63779896;0.009466193;1241.877;0.0;0.51693696;0.6468109;0.0;1201.307;0.0;0.82728314;0.62568074;0.0;0.0;0.0;0.22503668;0.0;0.0;1154.2261;0.0;0.79871523;0.6011594;0.0;1273.7483;68.43228;0.9791885;0.66341054;0.063363224;1065.5957;60.387943;0.9980982;0.55499774;0.055914763;1292.1992;198.89804;0.9309398;0.6730204;0.18416485;952.9204;165.22911;0.9970487;0.4963127;0.15298992;1329.2913;323.4013;0.90107054;0.6923392;0.29944566;985.29736;249.39038;0.99132967;0.5131757;0.23091702;1189.2013;339.1311;0.9978036;0.61937565;0.3140103;1058.7141;342.5189;0.999348;0.5514136;0.3171471;1168.3933;483.5127;0.98735136;0.6085382;0.44769695;1034.804;540.93933;0.99601895;0.5389604;0.50086975;1088.1631;616.86804;0.9361493;0.5667516;0.5711741;1023.79724;696.559;0.9646449;0.53322774;0.6449621
0.94489396;1150.5;344.5;469.0;683.0;0.5992187;0.31898147;0.24427083;0.6324074;1220.0662;8.210541;0.8019656;0.63545114;0.0076023526;0.0;0.0;0.37614518;0.0;0.0;1197.7322;0.0;0.6968069;0.6238188;0.0;0.0;0.0;0.18700172;0.0;0.0;1153.6891;0.0;0.7008426;0.6008797;0.0;1274.8392;66.135864;0.9747932;0.66397876;0.06123691;1064.9058;60.25684;0.9971534;0.55463845;0.05579337;1291.5883;199.28719;0.9359107;0.6727022;0.18452518;953.8308;166.80316;0.99638283;0.4967869;0.15444738;1327.3019;324.3812;0.9079185;0.6913031;0.30035296;982.9801;249.64458;0.98997366;0.5119688;0.23115239;1188.5776;341.79688;0.9980229;0.61905086;0.31647858;1056.5494;345.63782;0.99934334;0.5502862;0.320035;1170.0121;486.9569;0.98830825;0.6093813;0.45088604;1033.6517;544.4339;0.9959096;0.5383603;0.50410545;1088.3744;616.2076;0.941395;0.5668617;0.5705626;1023.58545;695.0122;0.9656763;0.5331174;0.64352983
0.94375426;1148.5;345.0;459.0;684.0;0.5981771;0.31944445;0.2390625;0.6333333;1220.4285;8.192574;0.82715124;0.63563985;0.0075857164;0.0;0.0;0.4053885;0.0;0.0;1197.2301;0.0;0.74626786;0.6235573;0.0;0.0;0.0;0.18666095;0.0;0.0;1152.099;0.0;0.741919;0.6000516;0.0;1273.7126;67.18541;0.9725744;0.663392;0.062208712;1065.9648;62.015762;0.9974679;0.55519;0.057422;1291.3402;199.51031;0.9222758;0.67257303;0.18473177;955.5163;167.56581;0.99666494;0.49766475;0.15515353;1325.1051;325.0295;0.89245236;0.6901589;0.30095324;983.7805;254.80075;0.99046737;0.51238567;0.23592663;1190.5002;343.68344;0.9976447;0.6200522;0.3182254;1059.9672;347.90662;0.9993012;0.5520662;0.32213575;1168.9551;483.77216;0.98671675;0.60883075;0.4479372;1034.285;543.6406;0.99582005;0.53869015;0.50337094;1088.5242;617.3591;0.9364486;0.56693965;0.57162875;1023.56226;697.9929;0.96487033;0.5331053;0.64628977
0.9449469;1149.0;345.0;456.0;684.0;0.5984375;0.31944445;0.2375;0.6333333;1218.96;6.7906723;0.7842286;0.634875;0.0062876595;0.0;0.0;0.3526175;0.0;0.0;1196.196;0.0;0.67913336;0.6230188;0.0;0.0;0.0;0.17491637;0.0;0.0;1152.5261;0.0;0.69084984;0.600274;0.0;1274.8499;65.26266;0.9707107;0.6639843;0.060428385;1065.3955;63.02615;0.9967456;0.5548935;0.058357544;1291.0409;198.54803;0.92753303;0.6724171;0.18384077;955.42944;178.04996;0.9960335;0.4976195;0.16486107;1323.8176;326.22693;0.9006832;0.68948835;0.30206198;1002.65125;287.71375;0.98938096;0.5222142;0.26640162;1191.6492;340.7334;0.99766797;0.6206506;0.31549388;1060.0146;346.46674;0.99923897;0.55209094;0.32080254;1167.4156;483.15387;0.9865936;0.608029;0.4473647;1036.1758;544.6697;0.9953786;0.5396749;0.5043238;1088.3661;616.86426;0.9357222;0.56685734;0.5711706;1023.20605;697.00586;0.9624886;0.5329198;0.6453758
0.9439311;1147.5;345.0;451.0;684.0;0.59765625;0.31944445;0.23489584;0.6333333;1218.6057;7.2880096;0.8184665;0.63469046;0.006748157;0.0;0.0;0.39533237;0.0;0.0;1195.1769;0.0;0.7339535;0.62248796;0.0;0.0;0.0;0.1828988;0.0;0.0;1150.6519;0.0;0.7302252;0.5992978;0.0;1273.7264;65.656006;0.97095305;0.66339916;0.0607926;1065.5546;63.455074;0.9971431;0.55497634;0.058754697;1290.1315;200.78232;0.92062336;0.6719435;0.18590955;958.3185;180.90431;0.9963236;0.4991242;0.167504;1322.5858;327.84747;0.89280576;0.68884677;0.30356246;1003.43536;293.99823;0.9898838;0.5226226;0.27222058;1190.8699;340.00598;0.99743736;0.62024474;0.31482035;1059.8765;345.8888;0.9992187;0.552019;0.3202674;1167.5568;482.41553;0.98559004;0.6081025;0.44668105;1035.7229;545.796;0.9953542;0.539439;0.5053667;1088.6338;616.0626;0.93198246;0.56699675;0.5704284;1021.4375;699.32056;0.96166307;0.5319987;0.64751905
0.94395405;1145.5;345.0;445.0;686.0;0.5966146;0.31944445;0.23177083;0.6351852;1214.9373;8.205185;0.8546876;0.63277984;0.0075973934;0.0;0.0;0.46080628;0.0;0.0;1191.0471;0.0;0.7839378;0.62033707;0.0;0.0;0.0;0.20689379;0.0;0.0;1146.9036;0.0;0.76024264;0.5973456;0.0;1272.0835;65.36534;0.97368795;0.6625435;0.060523465;1064.6963;64.49562;0.9974623;0.5545293;0.059718166;1288.3177;197.72928;0.9211078;0.6709988;0.18308267;960.2455;181.70242;0.9964568;0.50012785;0.16824299;1320.2004;323.9118;0.89338005;0.68760437;0.29991832;1001.5977;296.72018;0.99012625;0.52166545;0.2747409;1189.671;338.87756;0.99733585;0.6196203;0.3137755;1059.0488;345.4549;0.99919957;0.55158794;0.31986564;1168.7867;482.2968;0.98499876;0.6087431;0.4465711;1035.765;548.1412;0.9952442;0.53946096;0.50753814;1088.7211;613.46796;0.92882514;0.56704223;0.5680259;1020.55316;701.2574;0.96012026;0.5315381;0.6493124
0.94441015;1145.0;344.5;442.0;685.0;0.5963542;0.31898147;0.23020834;0.6342593;1212.358;6.787239;0.87080437;0.63143647;0.0062844804;1229.4698;0.0;0.5069511;0.64034885;0.0;1188.6646;0.0;0.79963166;0.6190961;0.0;0.0;0.0;0.23570031;0.0;0.0;1146.5022;0.0;0.7608207;0.59713656;0.0;1272.5338;67.121185;0.97612983;0.662778;0.062149245;1067.6055;64.54544;0.99748;0.5560445;0.059764296;1288.5613;201.79143;0.92587405;0.67112565;0.18684392;961.2742;180.20279;0.9962297;0.50066364;0.16685444;1319.0902;327.842;0.89747596;0.68702614;0.30355743;995.43365;288.5728;0.98953587;0.518455;0.26719704;1189.3379;340.4831;0.9972404;0.6194468;0.3152621;1060.2949;345.19806;0.99913055;0.5522369;0.31962782;1166.7617;483.67996;0.9842442;0.60768837;0.4478518;1036.3086;543.4663;0.9947615;0.5397441;0.50320953;1089.3701;614.10443;0.9244123;0.56738025;0.5686152;1019.8104;693.98193;0.9567334;0.53115124;0.64257586
0.94469064;1142.5;344.5;435.0;683.0;0.59505206;0.31898147;0.2265625;0.6324074;1211.1135;5.897003;0.8598828;0.63078827;0.0054601883;0.0;0.0;0.48878008;0.0;0.0;1187.8394;0.0;0.7846938;0.61866635;0.0;0.0;0.0;0.22902228;0.0;0.0;1145.8455;0.0;0.74808127;0.5967945;0.0;1272.19;65.771;0.97394663;0.6625989;0.06089908;1067.0626;64.790016;0.9971589;0.55576175;0.059990756;1288.2748;199.2535;0.92153734;0.67097646;0.18449397;963.1189;181.34752;0.9958205;0.5016244;0.16791438;1317.7089;325.52048;0.89282495;0.6863067;0.30140784;992.82605;288.35596;0.98866385;0.5170969;0.26699626;1191.4148;330.24487;0.9970462;0.6205285;0.3057823;1062.0793;335.58978;0.9990546;0.55316633;0.3107313;1170.584;480.20444;0.9839425;0.60967916;0.44463375;1037.594;539.3787;0.99457896;0.54041356;0.49942476;1091.4661;613.4425;0.9237603;0.5684719;0.56800234;1020.1061;692.4069;0.95607513;0.53130525;0.6411175
0.9437858;1140.5;344.5;427.0;683.0;0.5940104;0.31898147;0.22239584;0.6324074;1211.8696;6.464264;0.8606899;0.6311821;0.0059854295;0.0;0.0;0.47700554;0.0;0.0;1188.7299;0.0;0.79514366;0.61913013;0.0;0.0;0.0;0.2143507;0.0;0.0;1146.3301;0.0;0.7678426;0.5970469;0.0;1270.6713;66.38432;0.972253;0.66180795;0.061466966;1065.8281;65.845345;0.99737096;0.5551188;0.06096791;1287.1704;202.35617;0.9133237;0.6704013;0.18736683;962.8871;188.04506;0.9961959;0.5015037;0.17411579;1315.2745;329.88754;0.8842353;0.6850388;0.30545142;1002.6421;306.21558;0.9894224;0.5222094;0.28353295;1191.1735;335.73712;0.9968177;0.6204029;0.3108677;1062.0364;341.73767;0.99905556;0.5531439;0.31642377;1170.309;481.72577;0.98236483;0.60953593;0.4460424;1037.8291;542.74963;0.9944616;0.540536;0.50254595;1089.6147;614.49146;0.9181711;0.5675077;0.56897354;1020.11816;696.5536;0.9545439;0.5313116;0.644957
0.944151;1138.0;345.0;422.0;684.0;0.59270835;0.31944445;0.21979167;0.6333333;1212.228;7.1996155;0.80756724;0.63136876;0.0066663106;0.0;0.0;0.36835554;0.0;0.0;1189.2998;0.0;0.7285213;0.61942697;0.0;0.0;0.0;0.16819002;0.0;0.0;1144.5383;0.0;0.7373228;0.59611374;0.0;1267.5701;66.64406;0.9674622;0.6601927;0.061707463;1061.5393;67.80356;0.9971597;0.55288506;0.06278107;1287.1123;201.99403;0.9106223;0.670371;0.18703151;962.56146;190.34912;0.9965178;0.5013341;0.17624919;1313.4375;334.90848;0.88327533;0.68408203;0.31010044;1006.0624;310.03412;0.99033326;0.5239908;0.28706864;1191.9248;342.69708;0.9970764;0.6207942;0.31731212;1061.7903;349.64896;0.9991666;0.55301577;0.32374904;1171.7144;486.2483;0.9826215;0.6102679;0.4502299;1035.1558;548.3841;0.99473417;0.5391436;0.507763;1089.6908;613.38745;0.9200623;0.56754726;0.5679513;1018.3977;694.90625;0.95650357;0.5304155;0.6434317
0.9436685;1138.0;345.5;418.0;683.0;0.59270835;0.3199074;0.21770833;0.6324074;1211.7402;11.250778;0.85244304;0.6311147;0.010417387;0.0;0.0;0.441424;0.0;0.0;1188.9617;0.0;0.79458326;0.6192509;0.0;0.0;0.0;0.18758857;0.0;0.0;1144.7697;0.0;0.7811294;0.5962342;0.0;1266.3704;67.6994;0.9688542;0.6595679;0.06268463;1062.8535;69.0717;0.9975121;0.55356956;0.06395528;1285.999;203.97427;0.90254647;0.66979116;0.18886507;964.27826;195.14905;0.9966163;0.50222826;0.18069357;1311.5276;337.0649;0.8744333;0.6830873;0.31209713;1012.5387;318.05002;0.99043965;0.5273639;0.29449075;1191.331;346.3064;0.9964599;0.62048495;0.32065406;1063.007;353.1961;0.9990382;0.5536495;0.32703343;1170.0742;488.22134;0.9788036;0.6094137;0.4520568;1035.9053;549.3214;0.9938554;0.539534;0.50863093;1088.2902;615.08966;0.9040545;0.5668178;0.56952745;1018.1622;696.22314;0.9487567;0.5302928;0.64465106
0.9425026;1138.0;345.0;412.0;684.0;0.59270835;0.31944445;0.21458334;0.6333333;1209.2295;8.921013;0.83265865;0.62980705;0.008260197;0.0;0.0;0.4199457;0.0;0.0;1186.3177;0.0;0.760074;0.61787385;0.0;0.0;0.0;0.18872257;0.0;0.0;1142.5729;0.0;0.7476515;0.59509003;0.0;1266.0072;66.58705;0.9680504;0.65937877;0.061654676;1062.6107;69.10562;0.99701405;0.5534431;0.06398669;1283.6484;202.85088;0.90781057;0.6685669;0.18782489;965.4707;197.15079;0.99603075;0.50284934;0.18254702;1308.6058;332.54166;0.8802204;0.6815655;0.30790895;1012.01715;315.18228;0.9892342;0.5270923;0.29183546;1192.088;340.23206;0.9965653;0.6208792;0.31502968;1063.48;347.21075;0.99898523;0.55389583;0.32149145;1169.8651;487.50867;0.9802657;0.6093047;0.4513969;1036.638;546.2609;0.9937982;0.5399156;0.50579715;1090.0083;616.67896;0.9099312;0.56771266;0.570999;1017.245;694.4059;0.94995207;0.5298151;0.6429684
