box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9122167;799.5;459.5;683.0;449.0;0.41640624;0.42546296;0.35572916;0.41574073;781.1867;391.70758;0.9564309;0.40686807;0.3626922;809.8806;377.6214;0.95383245;0.42181283;0.34964943;786.40375;364.75882;0.77071077;0.4095853;0.33773965;895.1625;378.9365;0.8881391;0.46623045;0.35086712;0.0;0.0;0.18982862;0.0;0.0;1004.62885;412.39755;0.97995275;0.5232442;0.3818496;768.0786;436.1015;0.9426739;0.40004095;0.4037977;1113.9729;485.3228;0.95980245;0.58019423;0.44937298;654.4132;545.86865;0.8060596;0.34084022;0.5054339;1045.9856;582.6972;0.9514762;0.5447842;0.53953445;526.24194;623.3755;0.7961909;0.27408436;0.5771995;1071.2787;559.82874;0.89416826;0.55795765;0.51835996;914.7504;569.2178;0.8325654;0.4764325;0.5270535;0.0;0.0;0.3254683;0.0;0.0;0.0;0.0;0.21323912;0.0;0.0;0.0;0.0;0.09321526;0.0;0.0;0.0;0.0;0.07304394;0.0;0.0
0.8949958;753.0;467.0;776.0;460.0;0.3921875;0.4324074;0.40416667;0.42592594;778.7016;393.41428;0.960585;0.40557376;0.36427248;808.65625;379.5155;0.9573371;0.42117512;0.35140324;783.7405;365.75824;0.79804784;0.40819818;0.33866504;891.9613;382.78812;0.8841345;0.4645632;0.35443345;0.0;0.0;0.20955616;0.0;0.0;999.40375;413.18692;0.9768993;0.5205228;0.3825805;763.34155;439.09723;0.94251186;0.39757374;0.4065715;1110.3337;480.77942;0.9508824;0.5782988;0.44516614;642.3239;555.0596;0.79899144;0.3345437;0.51394403;1044.1122;581.3115;0.9422179;0.5438084;0.5382514;517.7811;634.26184;0.7890317;0.26967767;0.5872795;1079.6577;567.63293;0.8624031;0.5623217;0.52558607;923.23737;578.8989;0.7971756;0.48085278;0.53601754;0.0;0.0;0.25929168;0.0;0.0;0.0;0.0;0.17273861;0.0;0.0;0.0;0.0;0.069776215;0.0;0.0;0.0;0.0;0.056798212;0.0;0.0
0.89111406;765.5;470.5;751.0;467.0;0.3986979;0.43564814;0.39114583;0.4324074;778.8415;394.87854;0.9615471;0.40564662;0.36562827;808.46533;381.10483;0.95730597;0.4210757;0.35287485;783.1613;367.1433;0.7990307;0.40789652;0.33994752;891.68994;382.26443;0.8897191;0.46442184;0.35394856;0.0;0.0;0.2223977;0.0;0.0;998.1729;412.72797;0.9813105;0.5198817;0.38215554;758.6093;442.17194;0.9528756;0.39510903;0.40941846;1108.983;476.15598;0.9599706;0.57759535;0.44088516;635.35144;563.7289;0.8264519;0.3309122;0.52197117;1043.0901;579.4923;0.9509591;0.5432761;0.536567;527.2606;647.973;0.8116097;0.2746149;0.59997505;1074.4155;572.97174;0.8929947;0.5595914;0.5305294;917.7352;586.0834;0.8376938;0.4779871;0.5426698;0.0;0.0;0.29337883;0.0;0.0;0.0;0.0;0.19516516;0.0;0.0;0.0;0.0;0.07333206;0.0;0.0;0.0;0.0;0.05882778;0.0;0.0
0.9045363;787.5;471.5;709.0;465.0;0.41015625;0.43657407;0.36927083;0.43055555;778.80725;396.0965;0.9576534;0.40562877;0.36675602;808.17426;381.84326;0.9550999;0.4209241;0.35355857;783.6868;368.64487;0.7808111;0.40817022;0.34133783;893.40796;383.56763;0.88442737;0.46531665;0.3551552;0.0;0.0;0.19764555;0.0;0.0;1001.0641;415.85037;0.97727543;0.5213875;0.38504663;762.6749;441.86325;0.9390667;0.3972265;0.40913263;1108.2834;476.74957;0.95484626;0.577231;0.4414348;641.5946;555.5593;0.7960723;0.33416384;0.5144068;1041.1504;578.95667;0.94791114;0.54226583;0.536071;546.8838;647.0166;0.7940831;0.2848353;0.59908944;1076.1569;576.13104;0.8744905;0.56049836;0.53345466;917.8149;587.5377;0.8074823;0.4780286;0.5440164;0.0;0.0;0.2710143;0.0;0.0;0.0;0.0;0.17553945;0.0;0.0;0.0;0.0;0.069147415;0.0;0.0;0.0;0.0;0.054799188;0.0;0.0
0.9153162;812.0;471.5;658.0;461.0;0.42291668;0.43657407;0.34270832;0.42685184;778.1351;397.1015;0.9619085;0.40527868;0.36768657;808.2534;381.4497;0.95936996;0.4209653;0.35319418;782.45416;369.28793;0.80413663;0.40752822;0.34193328;893.907;383.69965;0.8845074;0.46557656;0.35527745;0.0;0.0;0.21208176;0.0;0.0;1001.86835;416.6087;0.9758596;0.5218064;0.3857488;758.6151;447.79202;0.94028986;0.39511204;0.41462225;1110.1064;479.40613;0.949294;0.57818043;0.44389457;630.17236;568.5624;0.79097694;0.32821476;0.52644664;1039.6788;576.6492;0.9438863;0.5414994;0.5339344;557.3212;644.41504;0.7959467;0.29027146;0.5966806;1085.2949;567.2471;0.85520166;0.5652578;0.5252288;924.8003;582.5798;0.7866586;0.48166683;0.53942573;0.0;0.0;0.25248897;0.0;0.0;0.0;0.0;0.16668588;0.0;0.0;0.0;0.0;0.06499904;0.0;0.0;0.0;0.0;0.052498613;0.0;0.0
0.9268469;837.5;468.5;607.0;453.0;0.4361979;0.4337963;0.31614584;0.41944444;778.7569;401.15002;0.96801734;0.40560254;0.3714352;810.68994;382.21793;0.9664833;0.42223436;0.3539055;781.448;369.68317;0.84596354;0.40700418;0.34229922;894.56335;385.4904;0.89166856;0.46591842;0.35693553;0.0;0.0;0.26501873;0.0;0.0;1000.39075;414.9365;0.9809263;0.52103686;0.38420045;760.47485;444.43387;0.95293504;0.39608064;0.41151285;1101.8511;484.35754;0.966271;0.5738808;0.4484792;631.76135;563.5226;0.84760433;0.32904238;0.5217802;1041.6238;574.46027;0.9595179;0.54251236;0.5319077;613.2087;616.6033;0.8486455;0.3193795;0.57092893;1082.0983;572.7927;0.89880717;0.56359285;0.5303636;915.0723;587.719;0.8398962;0.47660017;0.54418427;0.0;0.0;0.3023769;0.0;0.0;0.0;0.0;0.19761816;0.0;0.0;0.0;0.0;0.058155138;0.0;0.0;0.0;0.0;0.046488285;0.0;0.0
0.92772335;861.0;465.0;556.0;446.0;0.4484375;0.43055555;0.28958333;0.41296297;778.1164;396.2643;0.9667195;0.40526897;0.3669114;807.69965;380.1524;0.9626766;0.4206769;0.35199296;780.59595;369.80704;0.8263224;0.4065604;0.34241393;892.5304;382.17673;0.87994194;0.46485958;0.35386735;0.0;0.0;0.23914143;0.0;0.0;996.7769;413.23907;0.9802868;0.51915467;0.38262877;754.16974;442.35324;0.94667387;0.39279673;0.40958634;1104.3049;476.86877;0.95972735;0.57515883;0.44154516;629.19336;560.7905;0.82285255;0.32770488;0.5192505;1037.4657;574.72296;0.95834416;0.54034674;0.53215086;647.96155;594.8307;0.85228324;0.33747998;0.55076915;1069.4841;567.4517;0.88313407;0.557023;0.5254183;908.10516;583.43463;0.8202154;0.47297144;0.5402173;0.0;0.0;0.2918888;0.0;0.0;0.0;0.0;0.19555223;0.0;0.0;0.0;0.0;0.07716344;0.0;0.0;0.0;0.0;0.061696038;0.0;0.0
0.92701346;860.0;454.0;554.0;426.0;0.44791666;0.42037037;0.28854167;0.39444444;778.2854;395.4233;0.9699683;0.40535697;0.3661327;809.36194;379.4696;0.96528363;0.42154267;0.35136074;781.25684;367.46173;0.8443038;0.4069046;0.34024236;894.3815;383.40903;0.8740015;0.46582368;0.35500836;0.0;0.0;0.25773755;0.0;0.0;998.09216;413.8094;0.9785341;0.51983964;0.38315684;752.181;442.1607;0.9468154;0.39176095;0.40940806;1102.6565;477.0324;0.9544702;0.5743002;0.44169667;617.09766;573.709;0.82367706;0.32140502;0.53121203;1035.1636;574.97644;0.9565811;0.5391477;0.5323856;684.31964;592.17474;0.8645326;0.3564165;0.5483099;1073.1075;591.5779;0.85017693;0.5589102;0.54775727;908.94324;606.8097;0.7810789;0.47340792;0.5618608;0.0;0.0;0.23807192;0.0;0.0;0.0;0.0;0.16149072;0.0;0.0;0.0;0.0;0.06317075;0.0;0.0;0.0;0.0;0.05179232;0.0;0.0
0.92894864;862.0;452.0;552.0;426.0;0.44895834;0.4185185;0.2875;0.39444444;779.6238;393.6601;0.9731419;0.40605405;0.36450008;810.0764;377.17053;0.96830183;0.4219148;0.349232;781.6654;366.0788;0.86332935;0.4071174;0.33896184;893.8728;379.82675;0.8742275;0.46555874;0.35169142;0.0;0.0;0.2797836;0.0;0.0;995.0365;410.79382;0.9788971;0.5182482;0.38036466;754.6665;436.95227;0.94868076;0.39305547;0.40458542;1100.6741;474.19965;0.95278287;0.57326776;0.43907374;623.3813;563.87415;0.8249294;0.32467777;0.5221057;1033.651;572.1107;0.9546876;0.5383599;0.52973217;687.70557;606.75793;0.8634056;0.35818;0.5618129;1071.7544;578.5391;0.85050625;0.5582054;0.53568435;912.0785;594.1681;0.7856932;0.47504088;0.55015564;0.0;0.0;0.24760143;0.0;0.0;0.0;0.0;0.17324612;0.0;0.0;0.0;0.0;0.06729706;0.0;0.0;0.0;0.0;0.05613966;0.0;0.0
0.92868704;864.0;448.5;548.0;423.0;0.45;0.41527778;0.28541666;0.39166668;783.1302;398.9677;0.97338074;0.4078803;0.36941454;814.27515;377.72626;0.970058;0.42410165;0.34974653;782.1799;367.72934;0.87588555;0.40738535;0.34049013;896.6607;377.3151;0.8826849;0.4670108;0.34936583;0.0;0.0;0.317255;0.0;0.0;997.81287;407.78827;0.9823548;0.5196942;0.37758175;760.52435;435.37985;0.95739776;0.39610642;0.4031295;1097.2822;479.32425;0.96727544;0.57150114;0.44381875;629.0668;567.62195;0.8639201;0.32763895;0.5255759;1037.5707;570.62085;0.9639256;0.5404014;0.5283526;703.60614;601.32825;0.88303125;0.36646155;0.5567854;1073.3239;568.0221;0.89487326;0.55902284;0.5259464;907.8158;582.9907;0.8368945;0.47282073;0.53980625;0.0;0.0;0.3034142;0.0;0.0;0.0;0.0;0.20547329;0.0;0.0;0.0;0.0;0.060384534;0.0;0.0;0.0;0.0;0.049746484;0.0;0.0
0.93351305;864.5;447.0;543.0;424.0;0.45026043;0.4138889;0.2828125;0.39259258;785.0813;396.7876;0.96845466;0.4088965;0.36739594;815.6752;374.15268;0.9635277;0.42483082;0.34643766;783.2236;366.46225;0.8681416;0.40792894;0.3393169;898.5371;373.0674;0.86389124;0.46798807;0.3454328;0.0;0.0;0.34020552;0.0;0.0;1004.5018;410.4896;0.9812308;0.523178;0.38008296;764.10876;434.1601;0.9530799;0.39797333;0.4020001;1094.2255;478.52307;0.96081865;0.5699091;0.4430769;628.6127;562.8951;0.85157645;0.32740244;0.52119917;1039.1233;571.2665;0.95606804;0.54121006;0.52895045;719.9219;603.7923;0.874855;0.37495932;0.55906695;1069.4419;563.98517;0.8738147;0.557001;0.5222085;901.41943;578.407;0.81531215;0.46948928;0.53556204;0.0;0.0;0.31353635;0.0;0.0;0.0;0.0;0.21718591;0.0;0.0;0.0;0.0;0.0750257;0.0;0.0;0.0;0.0;0.060695414;0.0;0.0
0.928734;865.5;451.0;539.0;436.0;0.45078126;0.41759259;0.28072917;0.4037037;786.0251;391.94293;0.9690057;0.40938807;0.36291012;817.5837;370.18478;0.9637079;0.42582482;0.3427637;783.85046;361.538;0.8702045;0.40825546;0.3347574;899.25494;370.42264;0.862319;0.46836194;0.34298393;0.0;0.0;0.34949383;0.0;0.0;1000.15704;407.3432;0.9823782;0.52091515;0.37716964;762.2284;433.18225;0.9537796;0.39699396;0.40109468;1091.6904;473.50763;0.9634234;0.5685888;0.438433;630.6336;565.2993;0.8507707;0.328455;0.5234253;1040.5222;566.1492;0.95807964;0.54193866;0.5242122;733.6987;606.6978;0.8748765;0.38213477;0.5617572;1072.7795;570.26904;0.88057286;0.55873936;0.5280269;907.57745;587.79285;0.81978744;0.4726966;0.54425263;0.0;0.0;0.30749893;0.0;0.0;0.0;0.0;0.20919836;0.0;0.0;0.0;0.0;0.06915138;0.0;0.0;0.0;0.0;0.05529213;0.0;0.0
0.92580795;868.0;447.0;534.0;432.0;0.45208332;0.4138889;0.278125;0.4;788.33655;390.20334;0.9669239;0.41059196;0.3612994;819.078;368.47888;0.960741;0.42660314;0.34118414;786.3069;360.49176;0.86248195;0.40953484;0.33378866;900.2983;368.04633;0.8585148;0.46890536;0.34078363;0.0;0.0;0.34853694;0.0;0.0;1000.44336;403.6985;0.9829138;0.5210642;0.37379488;763.18976;434.03387;0.95532286;0.39749467;0.4018832;1090.8646;466.56024;0.9652292;0.5681587;0.43200022;633.1649;567.85297;0.85556954;0.3297734;0.5257898;1041.7601;559.73065;0.9594813;0.5425834;0.5182691;740.95734;608.6343;0.8768826;0.38591528;0.56355023;1070.6443;570.66565;0.89133173;0.55762726;0.5283941;906.3254;590.82007;0.83368677;0.47204447;0.5470556;0.0;0.0;0.32129347;0.0;0.0;0.0;0.0;0.2189682;0.0;0.0;0.0;0.0;0.07156874;0.0;0.0;0.0;0.0;0.05699954;0.0;0.0
0.9267057;869.5;443.5;525.0;433.0;0.4528646;0.41064814;0.2734375;0.40092593;791.594;388.07446;0.9653626;0.41228855;0.3593282;822.06226;366.83102;0.9583663;0.42815742;0.33965835;788.4026;358.91644;0.8612276;0.41062635;0.33233005;901.4921;365.2924;0.8592747;0.46952716;0.33823368;0.0;0.0;0.37263182;0.0;0.0;1001.58765;400.24493;0.98467815;0.5216602;0.37059715;760.48444;432.62195;0.96005553;0.39608565;0.40057588;1088.0864;464.32608;0.9655067;0.56671166;0.42993155;635.82196;568.9875;0.8571357;0.33115727;0.52684027;1043.6686;558.41003;0.9559277;0.5435774;0.51704633;736.3178;611.18835;0.8671409;0.38349885;0.56591517;1070.7994;567.0194;0.8953155;0.557708;0.525018;907.06885;588.89056;0.8392388;0.4724317;0.545269;0.0;0.0;0.33721995;0.0;0.0;0.0;0.0;0.23182552;0.0;0.0;0.0;0.0;0.079822816;0.0;0.0;0.0;0.0;0.06361802;0.0;0.0
0.9191283;871.5;447.5;521.0;449.0;0.45390624;0.41435185;0.27135417;0.41574073;796.5033;384.85547;0.97141856;0.41484547;0.35634765;826.6364;362.76462;0.9634242;0.4305398;0.33589315;791.30176;355.35892;0.8851651;0.41213635;0.32903603;904.0054;359.77982;0.85704243;0.47083613;0.33312947;0.0;0.0;0.4037791;0.0;0.0;999.2254;395.6999;0.9852131;0.5204299;0.3663888;762.2943;427.5336;0.9632397;0.3970283;0.39586446;1086.5969;458.65546;0.96748406;0.5659359;0.42468098;641.2484;568.64813;0.87345606;0.33398354;0.52652603;1045.3147;554.18933;0.9608982;0.5444347;0.5131383;743.3777;614.28784;0.88665855;0.3871759;0.568785;1061.8586;554.064;0.8986357;0.55305135;0.51302224;897.052;573.91614;0.84679323;0.46721458;0.53140384;0.0;0.0;0.3471429;0.0;0.0;0.0;0.0;0.24231046;0.0;0.0;0.0;0.0;0.084502205;0.0;0.0;0.0;0.0;0.06793804;0.0;0.0
0.90732855;874.0;452.5;516.0;467.0;0.45520833;0.4189815;0.26875;0.4324074;801.1384;382.77145;0.9758211;0.4172596;0.354418;831.60803;361.22855;0.96748257;0.4331292;0.33447087;793.65674;353.30612;0.90185887;0.4133629;0.3271353;905.791;357.8063;0.8595426;0.47176614;0.33130214;0.0;0.0;0.43708178;0.0;0.0;996.13635;391.2679;0.98726815;0.518821;0.3622851;760.7679;425.58133;0.9672957;0.39623326;0.3940568;1087.9424;450.54797;0.97235286;0.5666367;0.41717404;647.54755;568.09985;0.8868598;0.33726436;0.5260184;1047.0999;550.47754;0.96629304;0.5453645;0.50970143;746.1462;623.02246;0.8978167;0.3886178;0.57687265;1060.6831;562.9375;0.9135663;0.5524391;0.52123845;895.29944;583.953;0.86609256;0.4663018;0.5406972;0.0;0.0;0.365448;0.0;0.0;0.0;0.0;0.2540084;0.0;0.0;0.0;0.0;0.08486226;0.0;0.0;0.0;0.0;0.067389116;0.0;0.0
0.91442055;874.0;447.5;510.0;463.0;0.45520833;0.41435185;0.265625;0.4287037;805.5912;380.70337;0.9826666;0.41957873;0.35250312;834.47644;359.90564;0.9756486;0.43462315;0.33324596;797.35767;352.11493;0.91568655;0.41529045;0.32603234;909.4888;352.68018;0.8806135;0.47369206;0.32655573;0.0;0.0;0.42384586;0.0;0.0;994.1919;384.19427;0.98883635;0.51780826;0.35573545;768.49817;422.27435;0.97349304;0.40025946;0.39099476;1085.9072;441.36108;0.9752594;0.5655767;0.40866768;653.65216;571.28406;0.9027847;0.34044382;0.5289667;1040.7589;545.1288;0.9731665;0.5420619;0.5047489;750.10706;622.95197;0.9170741;0.39068076;0.5768074;1057.9904;558.78186;0.92088264;0.55103666;0.5173906;901.91235;577.558;0.8778396;0.46974602;0.5347759;0.0;0.0;0.35099295;0.0;0.0;0.0;0.0;0.24816951;0.0;0.0;0.0;0.0;0.086115725;0.0;0.0;0.0;0.0;0.07099051;0.0;0.0
0.9254613;875.0;446.0;508.0;466.0;0.45572916;0.41296297;0.26458332;0.43148148;810.44824;378.49887;0.98105764;0.42210847;0.35046193;838.38574;357.6111;0.9730055;0.43665925;0.3311214;801.3207;349.786;0.9093272;0.41735452;0.32387593;913.32434;347.1285;0.87096953;0.47568977;0.32141528;0.0;0.0;0.41394085;0.0;0.0;996.8323;378.77014;0.9876208;0.51918346;0.3507131;771.87195;418.12183;0.9705329;0.40201664;0.38714984;1082.3423;438.1596;0.97392964;0.5637199;0.40570334;657.9344;570.5989;0.8986057;0.34267417;0.5283323;1040.9302;543.87915;0.9721314;0.54215115;0.50359184;748.62805;627.40894;0.91386956;0.38991043;0.5809342;1052.8123;581.37524;0.9076972;0.5483397;0.5383104;895.4662;600.5703;0.8581547;0.46638864;0.5560836;0.0;0.0;0.28958774;0.0;0.0;0.0;0.0;0.1991708;0.0;0.0;0.0;0.0;0.06701756;0.0;0.0;0.0;0.0;0.054361314;0.0;0.0
0.9154334;876.5;447.5;503.0;477.0;0.45651042;0.41435185;0.26197916;0.44166666;812.5969;372.7226;0.9804426;0.42322758;0.34511352;841.27185;352.62003;0.9724344;0.43816242;0.32650003;804.53784;344.22998;0.9043314;0.41903013;0.31873146;917.89014;344.68076;0.87552965;0.4780678;0.31914884;0.0;0.0;0.4039433;0.0;0.0;1001.2401;375.71692;0.9883907;0.52147925;0.34788603;772.97363;414.867;0.97210836;0.40259042;0.3841361;1084.6104;437.37698;0.9757932;0.56490123;0.4049787;663.4829;570.8945;0.9019529;0.345564;0.528606;1042.4822;538.47534;0.97338426;0.54295945;0.4985883;757.8273;632.5624;0.9137568;0.3947017;0.5857059;1056.5103;566.6305;0.9226194;0.5502657;0.52465785;897.1372;586.05896;0.87873334;0.46725896;0.5426472;0.0;0.0;0.33402902;0.0;0.0;0.0;0.0;0.23187411;0.0;0.0;0.0;0.0;0.078634076;0.0;0.0;0.0;0.0;0.06353815;0.0;0.0
0.91137457;878.0;446.5;498.0;489.0;0.45729166;0.41342592;0.259375;0.45277777;816.2353;370.1657;0.9800601;0.42512256;0.34274602;845.402;350.17978;0.9706843;0.44031352;0.32424054;807.2385;341.12775;0.9052948;0.42043674;0.31585902;923.348;339.2226;0.8642642;0.48091042;0.314095;0.0;0.0;0.41273904;0.0;0.0;998.6979;367.67816;0.988564;0.52015513;0.34044275;771.5615;411.42487;0.97099596;0.40185496;0.38094896;1086.0522;429.25195;0.9765287;0.5656522;0.3974555;668.44336;573.2218;0.9000944;0.34814757;0.53076094;1045.2277;537.7037;0.9741149;0.5443894;0.49787378;761.5125;638.46893;0.91303664;0.3966211;0.59117496;1039.9077;571.54443;0.91999185;0.5416186;0.5292078;883.17957;595.2793;0.8714082;0.45998937;0.55118454;0.0;0.0;0.30723444;0.0;0.0;0.0;0.0;0.21010765;0.0;0.0;0.0;0.0;0.070645265;0.0;0.0;0.0;0.0;0.055814017;0.0;0.0
0.93772507;878.5;441.0;495.0;492.0;0.45755208;0.40833333;0.2578125;0.45555556;821.8512;366.72427;0.9808956;0.4280475;0.33955953;851.0635;346.15326;0.97199506;0.44326222;0.32051226;811.20386;337.53592;0.9130024;0.422502;0.31253326;927.1653;334.8868;0.8648518;0.4828986;0.31008038;0.0;0.0;0.43252447;0.0;0.0;1002.83167;366.58182;0.9870934;0.5223082;0.33942762;775.4526;407.8364;0.9699153;0.40388155;0.3776263;1088.7292;433.3606;0.9719549;0.56704646;0.4012598;672.782;568.9514;0.89400053;0.35040727;0.5268069;1044.9413;534.88605;0.9694407;0.54424024;0.49526486;761.2929;636.2678;0.90575945;0.39650673;0.5891369;1045.7062;581.09204;0.9038781;0.54463863;0.5380482;888.7835;602.96356;0.8531876;0.4629081;0.5582996;0.0;0.0;0.269343;0.0;0.0;0.0;0.0;0.18675135;0.0;0.0;0.0;0.0;0.05898096;0.0;0.0;0.0;0.0;0.047553625;0.0;0.0
0.9222764;879.5;442.5;493.0;503.0;0.45807293;0.4097222;0.25677082;0.46574074;825.0609;362.44214;0.9801297;0.42971924;0.33559456;853.5225;340.88684;0.9707799;0.44454297;0.31563595;813.7674;333.61737;0.90944266;0.42383718;0.30890498;928.3457;330.07495;0.8632621;0.48351339;0.30562496;0.0;0.0;0.4288751;0.0;0.0;1005.9796;364.55502;0.98650044;0.5239477;0.33755094;778.6222;407.34283;0.9688302;0.4055324;0.37716928;1090.4818;435.85034;0.97095495;0.56795925;0.40356514;675.99634;567.85675;0.89080167;0.35208142;0.5257933;1044.611;533.5058;0.96791995;0.5440682;0.49398685;764.40186;639.7334;0.90117645;0.39812598;0.5923457;1052.7323;603.2831;0.8996514;0.54829806;0.5585954;895.0739;626.9712;0.8474947;0.46618432;0.58052886;0.0;0.0;0.2434173;0.0;0.0;0.0;0.0;0.16775982;0.0;0.0;0.0;0.0;0.048035573;0.0;0.0;0.0;0.0;0.038675066;0.0;0.0
0.91473407;881.0;441.5;490.0;505.0;0.45885417;0.4087963;0.25520834;0.4675926;829.3668;361.42865;0.9800419;0.4319619;0.33465615;858.22906;339.035;0.9717096;0.4469943;0.3139213;817.27783;331.77798;0.91603553;0.42566553;0.30720183;932.80774;326.50446;0.86936605;0.48583737;0.30231893;0.0;0.0;0.46666065;0.0;0.0;1008.3942;361.1608;0.9887938;0.5252053;0.33440813;779.4142;403.50696;0.9732997;0.40594488;0.37361756;1088.7827;437.0827;0.97660476;0.56707436;0.4047062;678.0073;567.72797;0.9014484;0.35312882;0.52567405;1051.1166;530.5797;0.96926314;0.54745656;0.49127752;761.2235;640.91406;0.8958593;0.39647058;0.5934389;1049.3696;590.7806;0.93090755;0.5465467;0.54701906;888.9901;614.2461;0.88698983;0.46301568;0.5687464;0.0;0.0;0.3028569;0.0;0.0;0.0;0.0;0.20456128;0.0;0.0;0.0;0.0;0.05071356;0.0;0.0;0.0;0.0;0.04060211;0.0;0.0
0.9181413;882.5;442.0;485.0;510.0;0.4596354;0.40925926;0.25260416;0.4722222;833.0927;357.99582;0.9802829;0.43390244;0.3314776;861.23566;335.58698;0.9722893;0.44856024;0.31072867;821.53186;328.63873;0.9169901;0.42788118;0.30429512;935.3876;322.88498;0.8767741;0.48718104;0.29896757;0.0;0.0;0.4766848;0.0;0.0;1011.9453;358.9776;0.9898449;0.52705485;0.33238667;782.5355;399.73727;0.9756825;0.40757057;0.3701271;1088.4185;438.60873;0.97775614;0.56688464;0.4061192;681.49146;564.3873;0.904119;0.35494345;0.52258086;1051.5023;529.6859;0.96916693;0.54765743;0.4904499;760.2084;638.6123;0.89334625;0.39594185;0.5913077;1049.0964;575.9851;0.9412053;0.5464044;0.53331953;889.64014;598.6051;0.9025357;0.46335423;0.554264;0.0;0.0;0.3620667;0.0;0.0;0.0;0.0;0.24955584;0.0;0.0;0.0;0.0;0.06526473;0.0;0.0;0.0;0.0;0.052148513;0.0;0.0
0.9279904;883.5;438.0;483.0;508.0;0.46015626;0.40555555;0.2515625;0.47037038;835.4006;354.14447;0.9801533;0.43510446;0.32791156;863.10443;331.11905;0.97214466;0.44953355;0.30659172;824.074;324.9818;0.9150448;0.4292052;0.30090907;938.16925;319.4453;0.8783994;0.48862982;0.2957827;0.0;0.0;0.4689089;0.0;0.0;1017.9717;358.2105;0.98944503;0.53019357;0.3316764;786.79047;397.64508;0.97540754;0.4097867;0.3681899;1089.0421;439.28513;0.9769117;0.5672094;0.4067455;682.6583;560.6076;0.9044948;0.3555512;0.5190811;1052.0704;528.416;0.9689873;0.54795337;0.48927408;758.6384;636.40424;0.8948949;0.39512417;0.5892632;1052.7693;576.10364;0.9336077;0.5483173;0.53342927;890.7323;596.9447;0.89215684;0.46392307;0.55272657;0.0;0.0;0.34426948;0.0;0.0;0.0;0.0;0.23660028;0.0;0.0;0.0;0.0;0.065623276;0.0;0.0;0.0;0.0;0.052551385;0.0;0.0
0.9256734;884.5;435.5;481.0;511.0;0.4606771;0.40324074;0.25052083;0.47314814;839.6003;349.6962;0.9794088;0.4372918;0.3237928;866.55615;327.95593;0.97127414;0.45133132;0.3036629;828.81757;321.4245;0.91130936;0.43167582;0.2976153;939.9635;315.4552;0.8820772;0.48956433;0.29208815;0.0;0.0;0.4681391;0.0;0.0;1019.2795;353.29346;0.9906379;0.5308747;0.32712358;789.2247;391.346;0.9772569;0.41105452;0.3623574;1092.8828;434.9665;0.9796355;0.5692098;0.40274674;685.6123;554.17694;0.90937966;0.35708973;0.5131268;1054.2389;525.9883;0.9709791;0.54908276;0.48702618;756.75165;632.13544;0.89567727;0.3941415;0.5853106;1049.4067;561.22235;0.9517311;0.546566;0.51965034;889.6196;580.88367;0.918656;0.46334356;0.53785527;0.0;0.0;0.42893124;0.0;0.0;0.0;0.0;0.30112216;0.0;0.0;0.0;0.0;0.084479295;0.0;0.0;0.0;0.0;0.06703292;0.0;0.0
0.9399346;886.0;429.0;480.0;510.0;0.46145833;0.39722222;0.25;0.4722222;842.8954;343.44318;0.98094165;0.43900803;0.31800294;869.4082;322.0196;0.97166115;0.45281678;0.29816628;831.6147;315.96936;0.911457;0.43313265;0.2925642;942.4271;310.1609;0.87924856;0.49084747;0.287186;0.0;0.0;0.45068932;0.0;0.0;1022.44666;352.23474;0.98984724;0.5325243;0.32614326;791.06616;389.01636;0.97589135;0.41201362;0.36020035;1099.9729;429.78302;0.9766367;0.57290256;0.39794725;687.6178;551.1771;0.905272;0.35813427;0.5103492;1050.4033;521.5785;0.9714731;0.54708505;0.48294306;759.775;626.72003;0.90496534;0.39571616;0.58029634;1044.7952;569.4446;0.9369719;0.5441641;0.5272635;886.9459;586.7177;0.8993665;0.461951;0.5432571;0.0;0.0;0.38039312;0.0;0.0;0.0;0.0;0.2694786;0.0;0.0;0.0;0.0;0.08608819;0.0;0.0;0.0;0.0;0.06879181;0.0;0.0
