box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.945083;1485.0;359.5;870.0;713.0;0.7734375;0.33287036;0.453125;0.66018516;1388.6521;102.92484;0.9905798;0.7232563;0.09530078;1411.0895;82.08531;0.9829895;0.73494244;0.076004915;1370.427;78.456345;0.93293;0.7137641;0.07264476;1472.9961;62.499138;0.9047643;0.76718545;0.057869572;0.0;0.0;0.44854665;0.0;0.0;1571.103;123.12458;0.99742246;0.81828284;0.11400424;1329.6694;144.80936;0.98920816;0.6925362;0.13408273;1720.4065;169.04494;0.9936811;0.896045;0.1565231;1237.5449;275.2302;0.9521625;0.6445547;0.25484276;1859.5529;257.31;0.98656577;0.9685171;0.23825;1111.744;392.8764;0.9371337;0.5790333;0.36377445;1555.7637;350.31784;0.9958663;0.81029356;0.32436836;1394.5225;348.57227;0.99169683;0.72631377;0.3227521;1582.7522;556.02264;0.9584285;0.8243501;0.5148358;1276.3967;524.911;0.921939;0.66479;0.4860287;1577.6724;623.4618;0.73503387;0.8217043;0.57727945;1238.5288;607.7521;0.6616978;0.6450671;0.5627334
0.9450036;1484.5;359.5;871.0;711.0;0.7731771;0.33287036;0.45364583;0.65833336;1390.8398;105.80321;0.98311377;0.72439575;0.09796593;1414.9128;83.462105;0.9727577;0.73693377;0.077279724;1372.804;79.87453;0.88958514;0.71500206;0.0739579;1477.3348;64.29332;0.89901805;0.76944524;0.05953085;0.0;0.0;0.40206167;0.0;0.0;1569.7848;117.32716;0.99717796;0.81759626;0.10863626;1333.3812;147.01251;0.98564523;0.6944694;0.1361227;1721.8672;157.96445;0.99427444;0.8968058;0.14626338;1246.322;277.69733;0.9404067;0.64912605;0.25712717;1866.8672;253.1571;0.9859616;0.97232664;0.23440473;1121.7168;389.7663;0.9129001;0.5842275;0.3608947;1553.4961;356.17334;0.9963911;0.80911255;0.32979012;1392.2083;358.11978;0.9914158;0.72510844;0.33159238;1576.6721;567.5415;0.9559847;0.8211834;0.5255014;1273.5742;533.31134;0.90525806;0.6633199;0.4938068;1576.9888;627.9611;0.66990095;0.8213483;0.58144546;1241.4941;605.34393;0.57061267;0.6466115;0.56050366
0.94722855;1484.0;359.0;872.0;712.0;0.7729167;0.33240741;0.45416668;0.65925926;1395.7422;110.32333;0.989581;0.72694904;0.10215124;1418.4636;90.088165;0.9808561;0.7387831;0.083414964;1377.623;85.6084;0.9333887;0.717512;0.07926703;1480.3093;69.69976;0.8921067;0.7709944;0.06453682;0.0;0.0;0.46617043;0.0;0.0;1577.4343;127.14942;0.9964953;0.82158035;0.117730945;1336.9166;146.0723;0.988159;0.69631076;0.13525213;1727.1292;165.39551;0.99091583;0.89954644;0.15314399;1250.3457;274.57043;0.94871897;0.6512217;0.25423187;1870.6589;242.05495;0.9812252;0.9743015;0.22412495;1117.6614;393.60287;0.93040645;0.5821153;0.36444712;1559.7725;356.96805;0.9940082;0.8123815;0.33052596;1399.2852;353.17776;0.98921996;0.72879434;0.32701644;1585.427;568.65106;0.93964267;0.82574326;0.5265288;1284.3696;530.936;0.89935976;0.6689425;0.4916074;1576.364;625.10815;0.66252;0.8210229;0.57880384;1255.8497;606.818;0.5982536;0.6540884;0.5618685
0.94254476;1484.5;358.0;871.0;712.0;0.7731771;0.3314815;0.45364583;0.65925926;1396.4962;115.08368;0.9779979;0.7273418;0.10655896;1419.9651;92.17463;0.963515;0.73956513;0.08534688;1378.2507;90.48546;0.86803585;0.71783894;0.08378283;1483.7374;72.39374;0.8836691;0.7727799;0.06703124;0.0;0.0;0.3986999;0.0;0.0;1579.6257;123.60887;0.9967726;0.8227217;0.11445266;1341.9567;156.8838;0.9864985;0.69893575;0.14526278;1732.2799;155.04814;0.99336505;0.90222913;0.14356309;1252.2887;289.90668;0.94611967;0.6522337;0.2684321;1879.6948;234.32771;0.9832376;0.9790077;0.2169701;1124.5677;397.10974;0.91365206;0.5857124;0.3676942;1556.252;366.3316;0.9962339;0.8105479;0.33919594;1396.1489;367.56317;0.9917685;0.7271609;0.34033626;1576.0924;584.3459;0.94755226;0.8208815;0.541061;1288.5522;541.05634;0.8968325;0.67112094;0.5009781;1567.5597;632.58325;0.6253944;0.81643736;0.58572525;1264.8257;595.24896;0.5400317;0.65876335;0.55115646
0.947195;1484.0;359.0;872.0;712.0;0.7729167;0.33240741;0.45416668;0.65925926;1398.4084;117.89812;0.9806954;0.7283377;0.10916492;1421.9628;95.50417;0.9679909;0.7406056;0.08842979;1381.1743;92.65135;0.8854453;0.7193616;0.08578829;1486.0962;76.69356;0.8895559;0.77400845;0.07101256;0.0;0.0;0.42041218;0.0;0.0;1581.7146;125.3074;0.9965701;0.8238097;0.11602537;1343.9414;161.11963;0.98703545;0.6999695;0.14918484;1735.0708;152.39705;0.99250084;0.9036827;0.14110838;1251.6478;298.22595;0.9455071;0.65189993;0.27613515;1878.5464;227.75963;0.9815578;0.9784096;0.21088855;1126.7054;398.22153;0.91214687;0.5868257;0.36872363;1560.5127;368.84665;0.995609;0.812767;0.34152466;1400.0055;371.5709;0.9908144;0.72916955;0.34404713;1578.256;587.7823;0.9390068;0.8220083;0.54424286;1289.3181;546.21606;0.8853287;0.6715199;0.5057556;1575.741;632.9349;0.58641666;0.82069844;0.5860508;1268.7296;603.3545;0.5053749;0.6607967;0.5586616
0.94703674;1484.0;358.5;872.0;711.0;0.7729167;0.33194444;0.45416668;0.65833336;1399.942;119.45685;0.98119754;0.72913647;0.11060819;1423.5481;99.00578;0.9691608;0.7414313;0.09167202;1384.1743;94.964615;0.88718593;0.72092414;0.0879302;1487.4138;84.19174;0.89361084;0.7746947;0.07795531;0.0;0.0;0.4171634;0.0;0.0;1582.647;126.96751;0.99653363;0.8242953;0.1175625;1347.228;162.56973;0.986798;0.70168126;0.15052754;1741.6631;150.89299;0.992597;0.9071162;0.13971573;1256.436;295.7758;0.9455807;0.6543938;0.27386647;1879.5612;220.7422;0.98221004;0.9789381;0.20439093;1126.1194;401.9934;0.9128245;0.5865205;0.3722161;1562.4124;368.54938;0.99536455;0.8137564;0.34124944;1401.8794;371.88702;0.9903223;0.7301455;0.34433985;1580.2415;581.9229;0.9338356;0.82304245;0.5388175;1286.2189;547.4525;0.8763819;0.66990566;0.5069005;1580.6221;616.3137;0.56910217;0.82324064;0.5706608;0.0;0.0;0.48542094;0.0;0.0
0.9471415;1483.0;358.5;874.0;711.0;0.77239585;0.33194444;0.45520833;0.65833336;1402.0837;125.12793;0.9836142;0.73025197;0.115859196;1425.7174;104.18722;0.97222215;0.74256116;0.09646965;1385.7236;99.99014;0.9031674;0.72173107;0.09258346;1489.9924;87.044586;0.8960265;0.77603775;0.08059684;0.0;0.0;0.4508014;0.0;0.0;1586.1267;127.23445;0.99666554;0.8261077;0.117809676;1349.8252;164.39914;0.9883074;0.703034;0.15222143;1745.8342;147.18408;0.9924233;0.90928864;0.13628156;1260.4236;298.04254;0.95048296;0.6564706;0.2759653;1883.1244;212.41382;0.982052;0.98079395;0.19667946;1127.3638;405.38177;0.9191903;0.58716863;0.3753535;1565.7008;368.79608;0.99511755;0.81546915;0.34147784;1404.9775;372.48587;0.99028593;0.73175913;0.34489432;1582.6483;581.98254;0.92796177;0.824296;0.5388727;1289.1565;548.25635;0.8716548;0.67143565;0.5076448;1574.3514;608.45154;0.54609656;0.8199747;0.5633811;0.0;0.0;0.4688883;0.0;0.0
0.94497186;1483.0;357.5;874.0;709.0;0.77239585;0.3310185;0.45520833;0.6564815;1405.5956;131.20529;0.9858176;0.73208106;0.12148638;1429.2991;109.19461;0.97555965;0.7444266;0.10110612;1387.568;105.87728;0.9228543;0.72269166;0.098034516;1492.3773;90.20215;0.89454573;0.77727985;0.08352051;1370.3407;89.37055;0.5032391;0.7137191;0.082750514;1586.9214;128.28473;0.9962882;0.8265216;0.118782155;1349.1304;170.00415;0.98847616;0.70267206;0.15741125;1743.4146;143.26917;0.9904757;0.9080284;0.13265663;1259.4548;307.3168;0.9473424;0.65596604;0.2845526;1885.8972;205.11758;0.9775325;0.9822381;0.18992369;1125.8728;409.7118;0.91223437;0.5863921;0.37936276;1568.6213;365.82794;0.99406046;0.81699026;0.3387296;1407.5072;371.6162;0.98888576;0.7330767;0.3440891;1582.9296;582.055;0.92379445;0.8244425;0.53893983;1292.0409;549.7416;0.87127566;0.672938;0.50902;1568.1672;623.19885;0.54075986;0.81675375;0.57703596;0.0;0.0;0.47180992;0.0;0.0
0.9457349;1482.0;358.0;876.0;708.0;0.771875;0.3314815;0.45625;0.65555555;1406.6814;135.90553;0.98496014;0.7326466;0.12583846;1430.4662;114.11481;0.9747148;0.74503446;0.10566186;1389.3297;110.88739;0.9159291;0.7236092;0.10267351;1494.1104;96.05534;0.8944764;0.77818245;0.088940136;0.0;0.0;0.47962004;0.0;0.0;1587.3843;133.28685;0.9962913;0.8267626;0.12341375;1356.1018;173.12535;0.98768973;0.706303;0.16030125;1741.3999;141.37173;0.9909406;0.90697914;0.13089976;1265.3286;303.51898;0.94504195;0.6590253;0.2810361;1885.5161;199.32547;0.9787314;0.98203963;0.18456063;1128.7117;410.06494;0.9106931;0.58787066;0.37968975;1571.3156;363.68326;0.9943514;0.8183935;0.33674377;1414.4412;367.966;0.9890704;0.7366881;0.34070927;1583.1978;573.57825;0.93292856;0.82458216;0.531091;1297.7795;535.9382;0.88231444;0.67592686;0.49623904;1571.1116;622.0017;0.5817648;0.81828725;0.5759275;1265.1289;600.39014;0.5094701;0.6589213;0.5559168
0.9496324;1481.0;357.5;878.0;709.0;0.77135414;0.3310185;0.45729166;0.6564815;1406.7196;138.61911;0.98373127;0.73266643;0.12835103;1430.5493;116.7312;0.9730344;0.7450778;0.10808445;1389.4657;113.58543;0.9055938;0.7236801;0.10517169;1495.202;97.5623;0.89574635;0.7787511;0.090335466;0.0;0.0;0.4552356;0.0;0.0;1588.2557;133.68372;0.99646;0.8272165;0.12378122;1358.4858;173.87164;0.9877565;0.7075447;0.16099226;1738.3777;139.39429;0.99193573;0.90540504;0.12906878;1266.9182;307.3523;0.9465848;0.6598532;0.28458545;1882.4133;193.65253;0.98065877;0.9804236;0.1793079;1129.2754;414.4679;0.9122033;0.58816427;0.38376656;1572.7452;369.58685;0.9946426;0.81913817;0.34221005;1416.2085;372.71915;0.98926675;0.7376086;0.34511033;1581.4221;589.65955;0.92332155;0.82365733;0.54598105;1298.3254;543.837;0.86178124;0.6762112;0.50355273;1574.2152;619.8201;0.52768457;0.81990373;0.57390755;0.0;0.0;0.4519871;0.0;0.0
0.9485061;1481.0;358.0;878.0;712.0;0.77135414;0.3314815;0.45729166;0.65925926;1409.5602;141.48857;0.98817444;0.73414594;0.13100794;1430.4446;121.66406;0.9779514;0.7450232;0.11265191;1393.0244;118.420944;0.92463607;0.72553355;0.109649025;1495.3416;99.7327;0.8894433;0.77882373;0.09234509;0.0;0.0;0.45489645;0.0;0.0;1594.2799;141.749;0.996523;0.8303541;0.13124907;1362.1475;176.03307;0.9896304;0.7094518;0.16299358;1738.1202;141.31107;0.9914262;0.90527093;0.13084358;1266.4846;307.89914;0.9562832;0.6596274;0.2850918;1879.6794;189.5155;0.9817665;0.97899973;0.17547731;1122.3246;422.22614;0.9376478;0.58454406;0.3909501;1573.2568;370.54834;0.99436295;0.8194046;0.3431003;1419.2876;370.66974;0.9902502;0.7392123;0.34321272;1596.3784;582.93463;0.9331881;0.83144706;0.5397543;1311.4474;544.92554;0.8933059;0.6830455;0.5045607;1577.246;617.0415;0.63275003;0.8214823;0.5713347;1279.4899;599.65125;0.5740935;0.66640097;0.55523264
0.9478618;1481.5;358.5;877.0;711.0;0.7716146;0.33194444;0.45677084;0.65833336;1410.2673;145.01482;0.9891248;0.73451424;0.13427298;1431.8398;125.60312;0.97838813;0.7457499;0.11629918;1393.4434;121.67491;0.9337092;0.72575176;0.11266196;1496.2006;103.91789;0.8870446;0.7792711;0.09622027;0.0;0.0;0.4956544;0.0;0.0;1593.2047;143.73746;0.99660134;0.8297941;0.13309024;1361.7014;179.50021;0.9917032;0.7092195;0.1662039;1742.9653;135.68065;0.99099123;0.9077944;0.12563023;1267.1886;313.7835;0.964477;0.65999407;0.29054028;1880.7122;182.54144;0.9810113;0.9795376;0.16901985;1122.1785;425.94122;0.9465772;0.58446795;0.39439002;1573.1521;369.59665;0.99441296;0.81935006;0.3422191;1420.6552;369.57617;0.9912306;0.73992455;0.34220016;1595.2449;587.2253;0.9259784;0.8308567;0.5437271;1318.2258;543.1211;0.8920172;0.68657595;0.50288993;1578.3433;606.27924;0.6026771;0.8220538;0.56136966;1287.5042;585.0672;0.55921555;0.6705751;0.5417289
0.94870895;1481.5;358.0;877.0;710.0;0.7716146;0.3314815;0.45677084;0.6574074;1410.5712;147.57362;0.9891272;0.7346725;0.13664225;1432.2201;128.12865;0.97894853;0.74594796;0.11863764;1393.8212;124.72197;0.9296699;0.7259485;0.11548331;1496.9094;107.619026;0.8933379;0.7796403;0.09964725;0.0;0.0;0.47495317;0.0;0.0;1594.185;147.89478;0.9970362;0.83030474;0.1369396;1364.5319;184.39658;0.9914876;0.71069366;0.17073756;1741.2938;135.71323;0.99262744;0.9069239;0.12566039;1270.7175;317.58887;0.96382827;0.66183203;0.29406378;1875.7255;175.26807;0.9841494;0.97694033;0.16228525;1128.0607;427.84378;0.94740283;0.5875316;0.39615166;1574.051;373.1076;0.99520737;0.81981826;0.34547;1421.6089;372.05228;0.99181795;0.7404213;0.34449285;1597.6915;587.7595;0.9353987;0.832131;0.54422176;1313.5736;538.9991;0.8977837;0.6841529;0.49907324;1577.843;609.954;0.6321811;0.82179326;0.5647722;1274.3396;579.40125;0.57829785;0.6637185;0.53648263
0.9474974;1481.0;357.5;878.0;707.0;0.77135414;0.3310185;0.45729166;0.65462965;1408.8177;151.28583;0.9842502;0.7337592;0.14007947;1432.7312;130.0379;0.97474754;0.74621415;0.120405465;1392.4651;126.16592;0.90241706;0.72524226;0.11682029;1500.2277;110.63051;0.90642154;0.78136855;0.102435656;0.0;0.0;0.44205925;0.0;0.0;1592.2725;140.64708;0.9971464;0.82930857;0.13022877;1366.1461;186.0612;0.98818713;0.71153444;0.1722789;1732.8124;128.66394;0.99393314;0.9025065;0.11913328;1276.0212;319.35764;0.9474557;0.6645944;0.2957015;1873.541;164.46867;0.984806;0.9758026;0.15228581;1131.8754;429.59106;0.9135254;0.5895184;0.3977695;1574.4304;377.5395;0.9955504;0.82001585;0.3495736;1419.169;381.90192;0.99013233;0.73915046;0.3536129;1587.6222;603.0574;0.9273552;0.82688653;0.55838645;1301.958;556.7113;0.8568152;0.67810315;0.5154734;1566.6273;614.7442;0.52621406;0.8159517;0.5692076;0.0;0.0;0.43575564;0.0;0.0
0.94711;1480.5;357.5;879.0;709.0;0.7710937;0.3310185;0.4578125;0.6564815;1409.6444;153.87836;0.98812777;0.7341898;0.14247996;1431.3625;134.52196;0.9780582;0.74550134;0.12455737;1393.3165;130.68677;0.91881394;0.7256857;0.121006265;1499.9668;112.39114;0.896651;0.7812327;0.10406587;0.0;0.0;0.4340255;0.0;0.0;1596.7617;148.94617;0.9971529;0.83164674;0.13791312;1366.7527;187.2922;0.99054736;0.71185035;0.17341872;1731.9811;132.69891;0.99354905;0.9020735;0.122869365;1273.73;322.18286;0.9608428;0.663401;0.29831746;1870.756;162.58333;0.98573154;0.97435206;0.15054011;1128.3047;436.12097;0.94405115;0.5876587;0.40381572;1574.3866;378.14676;0.9955155;0.819993;0.3501359;1420.6321;378.04843;0.9917253;0.73991257;0.35004485;1600.2842;593.9643;0.9366763;0.8334814;0.54996693;1312.0804;549.6637;0.8926541;0.68337524;0.50894785;1575.3999;605.3861;0.6334858;0.82052076;0.5605427;1277.3104;582.10986;0.5667861;0.66526586;0.5389906
0.9486745;1480.0;358.0;880.0;710.0;0.7708333;0.3314815;0.45833334;0.6574074;1408.1056;156.28738;0.98885834;0.7333883;0.14471054;1430.3483;137.37611;0.9792574;0.74497306;0.12720011;1392.5115;132.8735;0.9184368;0.7252664;0.12303102;1500.8168;114.21343;0.90743905;0.7816754;0.105753176;0.0;0.0;0.43632263;0.0;0.0;1597.5311;149.02158;0.99790156;0.83204746;0.13798293;1369.5991;185.51093;0.99262106;0.7133329;0.17176938;1728.0271;131.28218;0.9952232;0.9000141;0.12155758;1276.2136;327.07498;0.9675217;0.6646946;0.3028472;1862.1511;157.4859;0.9886574;0.9698704;0.14582027;1131.281;441.2374;0.95118433;0.58920884;0.40855315;1574.4292;375.9051;0.9967064;0.8200152;0.34806028;1424.0049;372.4834;0.9936515;0.74166924;0.34489202;1598.1404;599.7915;0.94473404;0.8323648;0.5553625;1325.1586;536.43976;0.9019173;0.69018674;0.49670348;1570.8887;599.7074;0.6483249;0.8181712;0.5552846;1298.4216;554.84033;0.58233684;0.67626125;0.5137411
0.94141847;1480.5;357.0;879.0;708.0;0.7710937;0.33055556;0.4578125;0.65555555;1408.2722;156.55975;0.9897147;0.7334751;0.14496273;1431.3562;137.96132;0.98041934;0.745498;0.12774196;1392.6742;133.54019;0.921055;0.72535115;0.12364832;1499.9375;115.78583;0.9124339;0.78121746;0.1072091;0.0;0.0;0.44911623;0.0;0.0;1593.0071;153.36914;0.99841714;0.8296912;0.14200847;1371.7041;188.1073;0.99371594;0.7144292;0.17417343;1722.0796;127.18877;0.9963798;0.89691645;0.11776738;1274.9874;330.88544;0.97078896;0.66405594;0.3063754;1856.5046;151.38309;0.99079996;0.9669295;0.14016953;1129.9395;446.20688;0.95534384;0.58851016;0.4131545;1569.8538;385.27377;0.9972652;0.81763214;0.35673496;1425.013;378.05658;0.99431545;0.74219424;0.3500524;1599.716;600.1233;0.94630206;0.8331854;0.5556697;1335.3215;514.7147;0.89785117;0.69548;0.4765877;1565.9111;588.7442;0.6522604;0.8155787;0.54513353;1299.6981;513.2328;0.58095413;0.6769261;0.47521555
0.9425168;1480.5;357.5;879.0;707.0;0.7710937;0.3310185;0.4578125;0.65462965;1407.0238;158.85846;0.98809;0.7328249;0.14709117;1430.2959;141.07956;0.97781634;0.74494576;0.13062923;1392.6543;136.29497;0.9034876;0.7253408;0.12619904;1498.9838;120.229065;0.9121204;0.7807207;0.11132321;0.0;0.0;0.4081436;0.0;0.0;1592.0354;155.63745;0.9985759;0.8291851;0.14410876;1373.7988;190.32465;0.993718;0.7155202;0.17622653;1718.7207;122.89865;0.99704844;0.89516705;0.11379505;1273.802;336.9175;0.97165924;0.66343856;0.31196067;1849.7625;143.30026;0.99221814;0.96341795;0.13268542;1127.5651;450.29633;0.9567438;0.5872735;0.41694105;1569.8389;380.63855;0.9979413;0.8176244;0.3524431;1426.9407;370.79083;0.9954184;0.7431983;0.34332484;1598.9966;600.04553;0.9599621;0.8328107;0.5555977;1334.1519;497.50012;0.91743296;0.69487077;0.46064827;1568.9885;599.1875;0.7119787;0.8171815;0.55480325;1294.9187;502.94806;0.6410608;0.6744368;0.46569264
0.94396925;1481.0;357.5;878.0;709.0;0.77135414;0.3310185;0.45729166;0.6564815;1405.4595;160.74449;0.98631763;0.7320101;0.14883749;1429.8523;142.89246;0.9749634;0.74471474;0.13230783;1390.9143;138.56259;0.88577855;0.72443455;0.1282987;1498.5968;120.19588;0.9183194;0.7805192;0.11129248;0.0;0.0;0.39712268;0.0;0.0;1588.7942;162.52505;0.9989497;0.82749695;0.15048616;1373.9849;189.7334;0.99519473;0.7156171;0.17567907;1713.1124;121.30948;0.99771476;0.89224607;0.11232359;1273.6514;337.8793;0.97492266;0.66336006;0.31285122;1841.1704;141.518;0.992894;0.95894295;0.1310352;1128.2085;456.47668;0.9558302;0.5876086;0.4226636;1564.1221;384.8883;0.9986172;0.8146469;0.35637805;1429.7413;366.59656;0.9967153;0.7446569;0.33944127;1590.8347;599.56396;0.96855575;0.82855976;0.5551518;1361.8866;450.4328;0.9301365;0.70931596;0.4170674;1574.1619;600.1354;0.7559288;0.81987596;0.55568093;1367.5425;441.09277;0.6958009;0.71226174;0.40841922
0.94327474;1480.5;357.0;879.0;708.0;0.7710937;0.33055556;0.4578125;0.65555555;1404.1287;163.48412;0.9730258;0.731317;0.15137418;1430.6416;143.89975;0.9603247;0.74512583;0.1332405;1389.6024;140.17819;0.79146475;0.72375125;0.12979463;1499.8541;122.481674;0.9299389;0.781174;0.11340896;0.0;0.0;0.31646165;0.0;0.0;1583.6853;163.43494;0.9993857;0.8248361;0.15132864;1371.4688;204.13339;0.9926111;0.71430665;0.1890124;1704.7632;110.83816;0.99881256;0.8878975;0.102627926;1276.6746;340.36862;0.9577639;0.6649347;0.31515613;1844.1068;133.01837;0.9948901;0.9604723;0.12316516;1126.8109;463.37595;0.9060599;0.5868807;0.42905182;1558.8005;373.2433;0.9992138;0.8118753;0.34559563;1419.5388;363.77518;0.99695194;0.7393431;0.33682886;1588.7405;589.6673;0.9849128;0.827469;0.54598826;1362.9072;444.91672;0.94008;0.7098475;0.41195992;1571.8809;601.12024;0.8329824;0.818688;0.5565928;1404.0477;429.3036;0.71608067;0.73127484;0.39750332
0.94466275;1473.5;356.5;869.0;707.0;0.7674479;0.33009258;0.45260417;0.65462965;1403.6055;163.35828;0.9861646;0.73104453;0.15125766;1427.0334;145.13585;0.9762403;0.7432466;0.13438505;1389.4712;141.52612;0.88293135;0.72368294;0.1310427;1496.876;122.748505;0.9163254;0.7796229;0.11365602;0.0;0.0;0.3581873;0.0;0.0;1587.1338;159.42805;0.99865663;0.8266322;0.14761856;1372.8909;196.22885;0.99284863;0.7150473;0.18169338;1701.137;117.22815;0.997393;0.88600886;0.10854458;1271.7395;344.65494;0.965733;0.6623643;0.31912494;1820.0864;133.51675;0.992751;0.9479617;0.12362663;1129.8513;464.42706;0.9480384;0.5884642;0.43002507;1567.8091;374.9021;0.99821657;0.81656724;0.34713158;1429.8602;363.93695;0.99551576;0.74471885;0.33697864;1593.157;584.56036;0.9692937;0.82976925;0.5412596;1344.5194;467.39008;0.9274989;0.70027053;0.43276858;1574.2661;603.9919;0.77356654;0.81993026;0.5592517;1327.6754;482.05658;0.69953674;0.6914976;0.4463487
0.9396518;1467.5;356.0;859.0;706.0;0.76432294;0.32962963;0.44739583;0.6537037;1400.6746;164.56755;0.9848334;0.729518;0.15237737;1423.0947;146.61942;0.9744946;0.74119514;0.13575871;1387.6766;142.44534;0.8717491;0.7227482;0.13189384;1493.6298;124.528564;0.9092111;0.77793217;0.115304224;0.0;0.0;0.32597217;0.0;0.0;1585.7385;153.89334;0.99837935;0.8259055;0.14249383;1370.0459;199.75137;0.99049956;0.7135656;0.18495497;1696.8157;112.85019;0.99719393;0.8837582;0.10449091;1268.742;351.9864;0.95952225;0.6608031;0.3259133;1812.9019;129.25333;0.99277836;0.9442197;0.119679004;1122.343;473.4332;0.9442489;0.58455366;0.43836406;1568.2035;371.60458;0.99795145;0.81677264;0.34407833;1425.7845;368.0125;0.99470264;0.7425961;0.34075233;1601.6766;581.9085;0.9695221;0.8342066;0.5388042;1331.4958;496.6129;0.9264188;0.6934874;0.45982677;1571.4539;605.1762;0.7802803;0.81846553;0.56034833;1289.3881;527.77747;0.6958224;0.6715563;0.48868284
0.9365389;1458.0;357.0;836.0;708.0;0.759375;0.33055556;0.43541667;0.65555555;1398.1855;164.97906;0.9827101;0.72822165;0.15275839;1421.3367;147.35124;0.9721183;0.7402795;0.13643633;1385.3372;143.2446;0.85570145;0.7215298;0.1326339;1492.6837;125.72406;0.9063638;0.7774394;0.116411164;0.0;0.0;0.3025684;0.0;0.0;1579.9794;152.64127;0.9983027;0.8229059;0.1413345;1370.048;200.1763;0.988948;0.71356666;0.18534842;1684.1038;108.89401;0.9971361;0.87713736;0.10082779;1270.0107;355.42444;0.9520203;0.6614639;0.3290967;1793.8237;126.34177;0.9924092;0.9342832;0.116983116;1123.004;481.6032;0.93421054;0.58489794;0.4459289;1561.4897;375.3443;0.99795806;0.81327593;0.347541;1424.074;371.8644;0.99437886;0.7417052;0.3443189;1598.4045;577.4628;0.97389257;0.83250237;0.5346878;1345.294;487.07648;0.9328773;0.70067394;0.45099673;1568.268;616.8092;0.8162439;0.8168062;0.5711196;1307.3157;532.89655;0.7349344;0.6808936;0.49342272
0.9328427;1449.0;357.5;822.0;709.0;0.7546875;0.3310185;0.428125;0.6564815;1395.3273;166.73322;0.98502815;0.72673297;0.1543826;1418.443;149.25462;0.97562057;0.7387724;0.13819872;1382.7693;144.25182;0.8752103;0.7201923;0.1335665;1491.0542;128.31226;0.9059791;0.7765907;0.11880764;0.0;0.0;0.3105369;0.0;0.0;1576.778;152.45358;0.9980058;0.8212385;0.14116073;1366.3687;204.65373;0.9876397;0.7116503;0.1894942;1671.6558;105.14044;0.99671435;0.87065405;0.09735226;1267.7883;359.094;0.94965;0.6603064;0.33249444;1773.6672;122.65068;0.992201;0.92378503;0.113565445;1121.9788;486.70056;0.9362852;0.58436394;0.45064867;1560.9011;374.2937;0.99748695;0.8129693;0.34656826;1418.595;374.65546;0.9933756;0.73885155;0.3469032;1603.7837;577.16223;0.9704865;0.835304;0.53440946;1320.2009;506.2684;0.9269009;0.68760467;0.46876705;1570.1934;614.173;0.8010767;0.81780905;0.5686787;1260.7065;558.2291;0.7136122;0.656618;0.51687884
0.9211385;1433.0;357.0;808.0;712.0;0.74635416;0.33055556;0.42083332;0.65925926;1392.0669;168.96785;0.9813308;0.72503483;0.15645172;1418.81;150.24522;0.9699154;0.73896354;0.13911594;1380.0514;144.3588;0.8434518;0.71877676;0.13366555;1489.6423;128.85086;0.9124781;0.77585536;0.119306356;0.0;0.0;0.28769007;0.0;0.0;1564.1056;150.44211;0.99890745;0.8146383;0.13929825;1370.6444;213.1713;0.9870206;0.7138773;0.19738083;1655.1707;86.598015;0.9980896;0.86206806;0.08018335;1268.6727;363.09915;0.94303495;0.660767;0.33620292;1756.7644;103.89855;0.9945111;0.9149815;0.096202366;1122.2391;492.8259;0.9162019;0.58449954;0.4563203;1544.7374;374.36783;0.9984792;0.80455077;0.3466369;1408.779;377.58884;0.99475574;0.7337391;0.3496193;1596.3867;567.452;0.9853549;0.8314514;0.5254185;1318.7347;484.991;0.94703364;0.686841;0.44906574;1553.5679;608.3933;0.8800804;0.8091499;0.56332713;1251.2339;534.41223;0.77781725;0.65168434;0.49482614
