box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.93562686;1251.0;259.0;470.0;470.0;0.6515625;0.23981482;0.24479167;0.4351852;1258.679;207.96274;0.9941268;0.655562;0.1925581;1289.3402;188.36472;0.9935055;0.6715314;0.17441177;1242.9407;179.50287;0.9762537;0.6473649;0.16620636;1337.571;160.8132;0.93699366;0.6966516;0.14890112;0.0;0.0;0.45792064;0.0;0.0;1392.8446;215.31834;0.99251795;0.7254399;0.19936883;1168.9539;162.59422;0.9931171;0.60883015;0.1505502;1452.5804;355.79614;0.97307295;0.75655234;0.32944086;1093.9443;246.88354;0.96793115;0.56976265;0.22859587;1348.9977;392.6769;0.96756536;0.702603;0.36358973;1072.041;345.4701;0.9644327;0.5583547;0.3198797;1346.0957;407.44592;0.9768067;0.7010915;0.37726474;1197.3859;377.26016;0.978918;0.62363845;0.34931496;1323.518;589.51184;0.6495239;0.68933225;0.5458443;1115.2896;550.511;0.65627706;0.58088;0.50973237;0.0;0.0;0.08664517;0.0;0.0;0.0;0.0;0.089420915;0.0;0.0
0.9350885;1256.5;257.5;461.0;473.0;0.6544271;0.23842593;0.24010417;0.43796295;1259.6346;204.51004;0.9949234;0.6560597;0.18936116;1290.7883;184.39366;0.994375;0.6722856;0.17073487;1244.4692;175.3082;0.9768;0.64816105;0.1623224;1340.8372;154.01895;0.9436339;0.6983527;0.14261015;0.0;0.0;0.40808412;0.0;0.0;1395.9027;207.98328;0.99243015;0.72703266;0.19257711;1172.0736;155.57469;0.9936056;0.610455;0.14405064;1453.0979;352.96573;0.97294724;0.7568218;0.3268201;1098.0295;242.10338;0.97139996;0.5718904;0.22416979;1347.397;389.7105;0.9683082;0.70176923;0.36084306;1076.2249;337.3031;0.9682237;0.56053376;0.3123177;1349.5778;406.98444;0.9779574;0.70290506;0.37683743;1199.1257;377.87027;0.9810385;0.6245447;0.3498799;1336.4993;583.6793;0.6683354;0.6960934;0.54044384;1109.0891;549.91077;0.6934909;0.5776506;0.5091766;0.0;0.0;0.09596491;0.0;0.0;0.0;0.0;0.10535423;0.0;0.0
0.93962073;1261.5;255.0;451.0;476.0;0.65703124;0.2361111;0.23489584;0.44074073;1261.1952;201.41257;0.9942139;0.6568725;0.18649311;1293.0219;179.9454;0.9946684;0.67344886;0.16661611;1245.2617;171.37234;0.97198087;0.6485738;0.1586781;1345.0344;150.00363;0.9575476;0.70053875;0.13889225;0.0;0.0;0.34161055;0.0;0.0;1399.894;211.30637;0.9927469;0.7291115;0.19565405;1175.5093;157.71692;0.99250245;0.6122444;0.14603418;1455.4973;355.06174;0.97637284;0.75807154;0.32876086;1101.9846;238.26952;0.9634212;0.57395035;0.22061992;1355.0989;386.7552;0.9722233;0.7057807;0.35810664;1078.2881;330.86978;0.96193546;0.5616084;0.3063609;1352.5903;405.7965;0.9745755;0.70447415;0.37573752;1203.7076;375.64172;0.9761846;0.6269311;0.3478164;1341.5608;567.76874;0.66847235;0.6987296;0.5257118;1118.7646;532.46423;0.66942453;0.58268994;0.49302244;0.0;0.0;0.1062858;0.0;0.0;0.0;0.0;0.105928026;0.0;0.0
0.9477519;1266.0;253.0;444.0;480.0;0.659375;0.23425926;0.23125;0.44444445;1260.8093;195.62805;0.99434584;0.6566715;0.18113708;1292.4111;175.17645;0.995152;0.6731308;0.16220042;1245.7638;166.8265;0.9665258;0.6488353;0.15446898;1345.0669;145.92848;0.96639645;0.7005557;0.13511896;0.0;0.0;0.2748064;0.0;0.0;1400.1392;203.10777;0.9940579;0.72923917;0.18806276;1177.9829;150.15695;0.99247533;0.6135328;0.13903421;1453.42;353.74188;0.9827382;0.7569896;0.3275388;1106.1052;236.94731;0.96337754;0.5760965;0.21939565;1352.2582;382.7126;0.9788383;0.7043011;0.3543635;1084.1018;328.10895;0.9627923;0.56463635;0.30380458;1348.6674;398.27966;0.97613925;0.7024309;0.36877745;1201.1694;368.90228;0.975274;0.6256091;0.3415762;1342.5703;555.50415;0.65099186;0.69925535;0.5143557;1118.6212;522.8415;0.62863994;0.5826152;0.4841125;0.0;0.0;0.090357944;0.0;0.0;0.0;0.0;0.08396184;0.0;0.0
0.95098495;1268.5;250.5;441.0;485.0;0.6606771;0.23194444;0.2296875;0.44907406;1262.9761;189.81432;0.99422896;0.6578;0.175754;1293.8035;170.49925;0.99486357;0.67385596;0.15786968;1247.4188;162.72093;0.96355826;0.6496973;0.15066753;1345.2523;143.2583;0.9670552;0.70065224;0.13264658;0.0;0.0;0.28292596;0.0;0.0;1400.2896;195.24472;0.99563795;0.7293175;0.18078215;1179.3235;145.81752;0.9932011;0.614231;0.13501622;1455.416;349.7395;0.98876125;0.75802916;0.32383287;1107.3754;235.78284;0.9663077;0.576758;0.21831743;1348.541;379.46036;0.98519486;0.7023651;0.35135219;1091.5868;328.0415;0.96611995;0.5685348;0.30374214;1349.3563;383.11642;0.9798504;0.7027897;0.35473743;1203.891;357.10025;0.9766573;0.62702656;0.3306484;1337.7867;510.8894;0.71678346;0.69676393;0.47304574;1116.7172;492.38153;0.66995466;0.5816235;0.45590883;0.0;0.0;0.12429038;0.0;0.0;0.0;0.0;0.104501106;0.0;0.0
0.94998187;1273.0;248.0;436.0;488.0;0.66302085;0.22962964;0.22708334;0.45185184;1262.88;185.35062;0.9944201;0.65775;0.17162094;1293.895;166.36826;0.995233;0.67390364;0.15404469;1248.0764;158.26863;0.9602251;0.6500398;0.14654502;1346.4238;137.7364;0.97216856;0.7012624;0.1275337;0.0;0.0;0.24615379;0.0;0.0;1402.7977;188.19722;0.996271;0.73062384;0.17425668;1179.4365;139.58775;0.9940772;0.6142899;0.12924792;1454.0966;346.98856;0.9903702;0.757342;0.3212857;1111.6768;235.28082;0.96967715;0.5789983;0.2178526;1347.8978;374.05878;0.98658204;0.7020301;0.34635073;1096.2734;324.21652;0.9676751;0.5709757;0.3002005;1351.452;381.6289;0.9837736;0.70388126;0.3533601;1203.4628;356.71252;0.98110676;0.6268035;0.33028936;1344.2151;493.79498;0.7753681;0.70011204;0.45721757;1115.5918;478.33948;0.73567957;0.5810374;0.44290692;0.0;0.0;0.16874485;0.0;0.0;0.0;0.0;0.14402556;0.0;0.0
0.9465551;1275.0;246.5;430.0;491.0;0.6640625;0.22824074;0.22395833;0.45462963;1264.4888;181.29771;0.99444735;0.6585879;0.16786826;1295.9792;161.786;0.9948173;0.67498916;0.14980185;1249.4777;153.64708;0.96374565;0.6507696;0.14226581;1348.2542;133.89003;0.96677274;0.70221573;0.12397225;0.0;0.0;0.27300325;0.0;0.0;1401.4413;189.51724;0.99561834;0.72991735;0.17547894;1182.7429;137.94632;0.99385214;0.6160119;0.12772807;1450.9514;347.76627;0.98750323;0.75570387;0.3220058;1115.2955;232.63701;0.96855205;0.5808831;0.21540464;1343.9845;368.6392;0.9839145;0.69999194;0.34133258;1102.4766;322.16507;0.96682334;0.57420653;0.29830098;1347.0234;386.64264;0.9793956;0.7015747;0.35800245;1201.763;358.10175;0.9777309;0.6259182;0.3315757;1323.4207;507.91882;0.69559544;0.6892816;0.47029522;1101.9465;484.0935;0.6601707;0.5739305;0.44823474;0.0;0.0;0.11604541;0.0;0.0;0.0;0.0;0.10140844;0.0;0.0
0.9484307;1277.0;246.0;428.0;492.0;0.66510415;0.22777778;0.22291666;0.45555556;1266.8358;176.87;0.99451375;0.6598103;0.16376851;1298.955;156.60654;0.9943627;0.67653906;0.14500605;1251.8657;148.01729;0.9669308;0.6520134;0.13705304;1350.181;127.09889;0.95929587;0.7032193;0.11768416;0.0;0.0;0.30888087;0.0;0.0;1401.5845;185.96701;0.995533;0.7299919;0.17219168;1184.7156;131.0704;0.9939023;0.6170394;0.12136149;1451.2393;346.60046;0.9867764;0.7558538;0.32092637;1119.6206;227.81012;0.9695571;0.5831357;0.2109353;1344.2888;362.9702;0.9840917;0.70015043;0.33608353;1109.181;316.8053;0.9695234;0.57769847;0.29333824;1348.3392;387.0543;0.9787291;0.70226;0.3583836;1204.2163;356.32257;0.9772988;0.627196;0.3299283;1327.0616;513.2039;0.6647346;0.69117796;0.47518882;1105.0134;480.1441;0.62961495;0.57552785;0.44457787;0.0;0.0;0.09746876;0.0;0.0;0.0;0.0;0.0854359;0.0;0.0
0.9494735;1279.0;245.5;422.0;491.0;0.66614586;0.22731481;0.21979167;0.45462963;1267.4629;170.86859;0.994548;0.66013694;0.15821166;1299.062;150.59033;0.9937689;0.6765948;0.1394355;1251.792;141.88327;0.9731641;0.651975;0.1313734;1349.3217;122.539215;0.95084304;0.7027717;0.11346224;0.0;0.0;0.3792832;0.0;0.0;1402.5193;181.79645;0.99521554;0.7304788;0.16833004;1185.8;125.70028;0.9952213;0.6176042;0.11638915;1452.0239;338.40076;0.9786726;0.7562625;0.31333405;1116.4575;220.65784;0.97316855;0.5814883;0.20431282;1343.6777;358.15417;0.9729056;0.69983214;0.33162424;1108.0841;309.30432;0.968627;0.57712716;0.2863929;1351.1643;371.00195;0.98244053;0.7037314;0.3435203;1206.4668;338.86267;0.98438513;0.62836814;0.31376174;1341.9188;496.54852;0.7323003;0.6989161;0.45976716;1119.3593;455.6671;0.749522;0.5829996;0.42191398;0.0;0.0;0.16043833;0.0;0.0;0.0;0.0;0.16808645;0.0;0.0
0.950379;1280.0;246.0;422.0;492.0;0.6666667;0.22777778;0.21979167;0.45555556;1267.935;164.68996;0.9947312;0.66038287;0.1524907;1300.1858;144.07603;0.99399203;0.6771801;0.13340373;1252.8154;134.94307;0.97330767;0.652508;0.12494729;1350.8522;116.38113;0.951683;0.7035688;0.1077603;0.0;0.0;0.36553204;0.0;0.0;1402.6525;176.98022;0.99507385;0.73054814;0.16387057;1185.5266;121.227745;0.9950121;0.6174618;0.112247914;1452.5205;331.34644;0.97918916;0.7565211;0.30680224;1114.953;220.7228;0.97345483;0.5807047;0.20437296;1342.6372;354.29434;0.9749706;0.6992902;0.32805032;1109.6224;309.54733;0.9704752;0.57792836;0.2866179;1349.6327;363.67346;0.9820587;0.70293367;0.33673468;1204.5273;330.13544;0.9838811;0.627358;0.30568096;1346.0963;496.49115;0.74586105;0.7010918;0.45971403;1117.4023;446.97592;0.76099646;0.5819804;0.41386658;0.0;0.0;0.16810298;0.0;0.0;0.0;0.0;0.17764123;0.0;0.0
0.94622433;1276.5;246.5;429.0;491.0;0.66484374;0.22824074;0.2234375;0.45462963;1268.1038;159.12547;0.9949195;0.6604707;0.1473384;1300.4418;138.26776;0.99453825;0.67731345;0.12802571;1253.53;129.16481;0.9731365;0.65288025;0.11959705;1352.0966;110.787994;0.9551691;0.70421696;0.10258148;0.0;0.0;0.34123102;0.0;0.0;1404.6621;174.63342;0.9947497;0.73159486;0.16169761;1187.0635;118.079384;0.99454826;0.61826223;0.10933276;1454.6129;328.02356;0.9788219;0.7576109;0.3037255;1117.5747;217.68597;0.97171324;0.5820702;0.2015611;1342.4236;351.02142;0.974941;0.69917893;0.32501984;1113.366;307.6744;0.96895134;0.5798781;0.2848837;1351.4791;372.58255;0.98090565;0.7038954;0.34498385;1204.5282;337.0865;0.98274165;0.62735844;0.31211713;1341.2443;524.3565;0.69452435;0.6985647;0.4855153;1109.4882;469.19174;0.70546216;0.5778584;0.4344368;0.0;0.0;0.12114016;0.0;0.0;0.0;0.0;0.12667938;0.0;0.0
0.9515784;1275.0;247.0;434.0;492.0;0.6640625;0.22870371;0.22604166;0.45555556;1269.6587;153.13371;0.99532557;0.6612806;0.14179048;1301.0438;131.69498;0.9952087;0.67762697;0.12193979;1254.6973;124.40057;0.9707827;0.65348816;0.115185715;1353.3586;104.584236;0.96145827;0.7048743;0.09683725;0.0;0.0;0.29258767;0.0;0.0;1408.5007;171.73059;0.994439;0.7335941;0.1590098;1185.7572;122.14215;0.9938305;0.6175819;0.11309458;1452.1218;323.4026;0.9848031;0.75631344;0.29944685;1124.4373;214.67197;0.97372353;0.5856444;0.19877034;1345.1948;345.703;0.98411256;0.7006223;0.32009536;1126.1023;301.9965;0.97447133;0.5865116;0.27962637;1353.6305;377.53558;0.9800795;0.7050159;0.34956998;1199.866;348.61203;0.9809445;0.6249302;0.32278892;1353.0938;518.39526;0.730505;0.70473635;0.4799956;1083.5365;481.65454;0.7282151;0.5643419;0.44597644;0.0;0.0;0.12813419;0.0;0.0;0.0;0.0;0.1263741;0.0;0.0
0.9513982;1273.5;247.0;439.0;494.0;0.66328126;0.22870371;0.22864583;0.45740741;1268.8446;147.49947;0.9953597;0.66085654;0.13657358;1300.8008;126.30544;0.9955324;0.6775004;0.116949484;1254.4055;118.69551;0.96879286;0.6533362;0.10990325;1354.8892;99.381454;0.9662089;0.7056714;0.09201986;0.0;0.0;0.25878322;0.0;0.0;1406.4182;167.2322;0.99437004;0.7325095;0.15484463;1184.1582;117.180565;0.99365085;0.61674905;0.108500525;1452.3014;325.13483;0.98556757;0.75640696;0.30105075;1127.9564;210.37267;0.97310174;0.5874773;0.1947895;1341.1857;343.7736;0.98405313;0.6985342;0.3183089;1130.2089;297.3496;0.97248614;0.58865047;0.27532372;1353.9285;370.35065;0.98040867;0.70517105;0.34291726;1198.369;343.20786;0.9812199;0.6241505;0.31778505;1354.7369;503.43427;0.75385153;0.70559216;0.46614283;1077.4918;480.76245;0.75484014;0.56119365;0.4451504;0.0;0.0;0.1513588;0.0;0.0;0.0;0.0;0.1496697;0.0;0.0
0.94966215;1273.0;246.5;440.0;493.0;0.66302085;0.22824074;0.22916667;0.4564815;1267.3171;145.1527;0.9954222;0.660061;0.13440064;1299.8978;123.76172;0.99583864;0.67703015;0.114594184;1253.514;115.93284;0.96545327;0.6528719;0.10734522;1355.5974;95.31418;0.970966;0.7060403;0.08825387;0.0;0.0;0.21678576;0.0;0.0;1405.6288;162.8682;0.994253;0.73209834;0.15080388;1184.366;112.89844;0.99361753;0.6168573;0.10453559;1454.7068;320.4124;0.9855797;0.7576598;0.29667816;1130.4429;203.66809;0.97260743;0.58877236;0.18858157;1340.0187;338.42444;0.98420286;0.6979264;0.31335595;1135.4949;290.5628;0.9721562;0.5914036;0.26903963;1354.5172;369.26834;0.97961146;0.7054777;0.34191513;1200.2985;343.3293;0.9805845;0.62515545;0.31789753;1355.0709;496.81302;0.752504;0.7057661;0.46001205;1082.839;479.24414;0.7575321;0.5639786;0.44374457;0.0;0.0;0.15447962;0.0;0.0;0.0;0.0;0.15554948;0.0;0.0
0.941316;1271.5;247.0;441.0;492.0;0.6622396;0.22870371;0.2296875;0.45555556;1268.1007;139.58954;0.9953054;0.6604691;0.12924957;1300.7859;118.029396;0.9954586;0.6774927;0.10928648;1253.1833;110.166115;0.9692429;0.65269965;0.10200566;1355.6614;90.64323;0.9641293;0.70607364;0.08392891;0.0;0.0;0.25558063;0.0;0.0;1405.7372;159.55319;0.99353456;0.7321548;0.14773443;1185.8314;108.69031;0.99319637;0.6176205;0.10063917;1454.762;315.37402;0.9836738;0.7576885;0.292013;1132.0819;201.73878;0.9733925;0.589626;0.18679518;1337.5236;333.4766;0.9829626;0.69662684;0.30877462;1136.889;285.6372;0.97360736;0.5921297;0.2644789;1353.8977;371.26965;0.97925067;0.7051551;0.3437682;1200.066;342.64844;0.9808239;0.6250344;0.31726706;1357.6733;520.55676;0.733334;0.70712155;0.481997;1086.155;489.3632;0.7432829;0.5657057;0.45311406;0.0;0.0;0.1318255;0.0;0.0;0.0;0.0;0.13635796;0.0;0.0
0.9473423;1270.0;247.5;442.0;493.0;0.6614583;0.22916667;0.23020834;0.4564815;1264.6038;134.93164;0.9953733;0.6586478;0.12493671;1297.9816;113.83019;0.9960018;0.67603207;0.10539833;1250.6454;105.37903;0.96450335;0.6513778;0.097573176;1355.8083;87.15026;0.9720385;0.7061502;0.08069468;0.0;0.0;0.19266945;0.0;0.0;1406.0742;153.5284;0.99309057;0.7323303;0.14215592;1187.2866;101.97885;0.9930935;0.61837846;0.09442486;1455.9211;310.59695;0.983011;0.75829226;0.28758976;1134.326;196.08559;0.9734423;0.5907948;0.18156072;1336.745;329.86462;0.98276883;0.69622135;0.3054302;1138.8639;279.72485;0.9737316;0.5931583;0.2590045;1355.2648;358.48468;0.9808946;0.70586705;0.33193025;1201.5391;329.31277;0.9830156;0.6258016;0.30491924;1353.4733;510.73645;0.7864376;0.704934;0.47290412;1081.5271;481.6833;0.80302024;0.56329536;0.44600305;0.0;0.0;0.17753033;0.0;0.0;0.0;0.0;0.19129138;0.0;0.0
0.94964033;1269.5;248.0;443.0;492.0;0.6611979;0.22962964;0.23072916;0.45555556;1267.956;130.76898;0.9951853;0.6603938;0.12108239;1300.3938;109.12145;0.9954632;0.6772884;0.10103838;1252.9114;101.73255;0.96707046;0.652558;0.094196804;1355.4121;81.960594;0.9645126;0.7059438;0.07588944;0.0;0.0;0.24024875;0.0;0.0;1405.0408;148.82579;0.9936074;0.7317921;0.13780166;1187.621;100.488304;0.9927401;0.61855257;0.09304473;1453.2378;305.7357;0.9855597;0.7568947;0.2830886;1133.4849;195.79498;0.9734794;0.5903567;0.18129165;1336.0208;325.18185;0.98525965;0.6958441;0.30109432;1142.0176;274.75867;0.97494996;0.59480083;0.25440618;1355.1075;356.8435;0.9808295;0.70578516;0.33041066;1202.978;329.58524;0.98158425;0.62655103;0.30517152;1356.3878;512.4807;0.76577693;0.706452;0.4745192;1089.3535;483.97586;0.76620466;0.5673716;0.4481258;0.0;0.0;0.1467707;0.0;0.0;0.0;0.0;0.1471625;0.0;0.0
0.9376173;1269.0;248.0;444.0;494.0;0.6609375;0.22962964;0.23125;0.45740741;1265.749;125.4662;0.9956197;0.6592443;0.11617241;1298.8606;104.74654;0.9958852;0.6764899;0.09698753;1251.9349;95.96679;0.9677541;0.6520494;0.088858135;1355.4882;79.35466;0.9686812;0.7059834;0.07347654;0.0;0.0;0.20997465;0.0;0.0;1405.9329;146.84358;0.992969;0.7322567;0.13596629;1188.1519;95.8523;0.9935551;0.6188291;0.088752136;1450.704;301.2351;0.98122394;0.755575;0.2789214;1133.6941;195.84622;0.9753634;0.59046566;0.1813391;1334.8992;317.04114;0.98132735;0.69526;0.2935566;1145.8386;277.05884;0.9752946;0.59679097;0.25653595;1352.5265;361.06046;0.9815263;0.7044409;0.33431524;1199.717;331.7019;0.9842933;0.6248526;0.30713138;1363.1401;521.29535;0.78596705;0.7099688;0.4826809;1087.534;483.87112;0.81241685;0.566424;0.44802883;0.0;0.0;0.17381409;0.0;0.0;0.0;0.0;0.19707708;0.0;0.0
0.94301873;1268.5;247.5;443.0;493.0;0.6606771;0.22916667;0.23072916;0.4564815;1265.3085;119.63887;0.9957014;0.6590148;0.11077673;1298.825;99.08029;0.9960373;0.67647135;0.09174101;1251.0977;90.197136;0.9686026;0.65161335;0.08351587;1356.2806;75.75579;0.9684147;0.70639616;0.07014425;0.0;0.0;0.20722683;0.0;0.0;1405.7206;143.23018;0.992424;0.73214614;0.13262054;1188.3352;91.949455;0.992751;0.61892456;0.08513839;1450.5188;297.13092;0.9810605;0.75547856;0.2751212;1134.8608;191.43773;0.9738429;0.59107333;0.17725715;1333.1896;313.6449;0.9816445;0.69436955;0.29041195;1147.094;271.50348;0.97473985;0.5974448;0.2513921;1351.8174;359.26917;0.97906315;0.7040716;0.33265662;1198.1271;329.2569;0.9818341;0.6240245;0.3048675;1364.7274;526.4791;0.74807906;0.7107955;0.48748067;1084.5464;488.10608;0.7746751;0.5648679;0.45195007;0.0;0.0;0.1394599;0.0;0.0;0.0;0.0;0.15724906;0.0;0.0
0.934955;1267.5;246.5;445.0;493.0;0.66015625;0.22824074;0.23177083;0.4564815;1265.4891;116.3305;0.9957677;0.65910894;0.10771342;1298.9567;95.62468;0.99580425;0.67653996;0.08854137;1250.8932;87.02955;0.97124183;0.65150684;0.08058292;1355.6556;70.87896;0.96418566;0.70607066;0.06562866;0.0;0.0;0.23563445;0.0;0.0;1404.7072;137.19003;0.9927327;0.7316183;0.12702781;1185.9353;87.983;0.9934946;0.61767465;0.08146574;1449.4692;291.0114;0.9804453;0.75493187;0.26945502;1132.8057;189.34634;0.9759267;0.59000295;0.17532068;1329.9974;310.70493;0.98086756;0.692707;0.28768975;1149.5137;270.33954;0.97598594;0.59870505;0.25031438;1352.5474;358.60263;0.9825936;0.70445174;0.33203948;1198.3634;330.1164;0.9854095;0.6241476;0.30566332;1366.4608;526.7749;0.79145086;0.71169835;0.48775455;1088.6132;490.0116;0.8202423;0.566986;0.45371443;0.0;0.0;0.17555001;0.0;0.0;0.0;0.0;0.20095101;0.0;0.0
0.9232675;1266.5;245.5;443.0;491.0;0.6596354;0.22731481;0.23072916;0.45462963;1263.5028;115.336716;0.99582434;0.6580744;0.106793255;1297.8712;93.15138;0.99601126;0.6759746;0.08625128;1249.2406;83.8911;0.9708;0.65064615;0.077676944;1355.4532;63.215813;0.967203;0.7059652;0.05853316;0.0;0.0;0.2342236;0.0;0.0;1402.603;131.86438;0.9949715;0.7305224;0.12209665;1182.7616;82.651886;0.9946008;0.6160217;0.076529525;1450.8564;286.65033;0.98601055;0.7556544;0.26541698;1129.1028;190.59819;0.97816455;0.5880744;0.1764798;1327.4243;308.17633;0.9854468;0.69136685;0.28534845;1147.9382;269.35025;0.9782981;0.5978845;0.24939838;1350.4916;355.6341;0.98942435;0.703381;0.32929084;1195.5122;325.90146;0.99043393;0.6226626;0.3017606;1357.1;523.41;0.8395888;0.70682293;0.48463887;1092.3322;482.66483;0.8502351;0.568923;0.44691187;0.0;0.0;0.21577173;0.0;0.0;0.0;0.0;0.23055705;0.0;0.0
0.92255294;1266.5;246.5;441.0;491.0;0.6596354;0.22824074;0.2296875;0.45462963;1262.7687;110.065735;0.99575186;0.657692;0.101912715;1296.8289;87.20178;0.99590945;0.67543167;0.08074239;1247.656;78.89692;0.97173035;0.64982086;0.073052704;1354.8799;57.182053;0.96485263;0.7056666;0.052946344;0.0;0.0;0.24055167;0.0;0.0;1404.4879;125.330795;0.99428433;0.73150414;0.11604703;1183.003;76.86896;0.9943743;0.6161474;0.071174964;1452.7053;281.39844;0.9836897;0.75661737;0.2605541;1127.6793;185.91508;0.9783029;0.58733296;0.1721436;1330.5713;304.0463;0.98430413;0.69300586;0.28152436;1149.745;264.72043;0.9795029;0.5988255;0.24511151;1351.4924;340.1662;0.9900344;0.7039023;0.3149687;1196.0344;309.99866;0.9914072;0.6229346;0.2870358;1357.9343;522.67914;0.8691269;0.70725745;0.48396218;1098.173;476.65732;0.88429856;0.5719651;0.44134936;0.0;0.0;0.2573272;0.0;0.0;0.0;0.0;0.28557977;0.0;0.0
0.93695074;1267.5;247.0;439.0;492.0;0.66015625;0.22870371;0.22864583;0.45555556;1262.6993;107.09782;0.9957163;0.6576559;0.09916464;1296.3323;84.225174;0.99594265;0.67517304;0.07798627;1248.2452;76.179955;0.9706307;0.6501277;0.07053699;1353.9591;52.03633;0.9666559;0.705187;0.048181787;0.0;0.0;0.23469165;0.0;0.0;1404.2681;120.75888;0.9944885;0.73138964;0.111813776;1178.929;74.58165;0.99440455;0.6140255;0.069057085;1450.5802;280.54773;0.9845019;0.7555105;0.25976643;1125.6223;186.77357;0.977442;0.58626163;0.1729385;1327.3367;300.97137;0.98365676;0.6913212;0.2786772;1151.1595;262.18677;0.9767694;0.5995623;0.24276553;1349.5499;345.20505;0.98868537;0.7028906;0.3196343;1190.7908;317.60107;0.9900649;0.62020355;0.29407507;1357.8494;521.27106;0.83199114;0.7072132;0.4826584;1089.2854;485.4505;0.8479449;0.56733614;0.4494912;0.0;0.0;0.20070753;0.0;0.0;0.0;0.0;0.21860777;0.0;0.0
0.938199;1267.0;247.0;438.0;492.0;0.65989584;0.22870371;0.228125;0.45555556;1262.5586;102.600266;0.99567515;0.6575826;0.095000245;1295.1946;80.23865;0.99588865;0.6745805;0.074295044;1247.6205;73.04354;0.97057533;0.6498023;0.067632906;1350.9843;50.923027;0.9665426;0.70363766;0.04715095;0.0;0.0;0.25258023;0.0;0.0;1401.0215;119.43031;0.99557257;0.7296987;0.110583626;1176.7572;77.285545;0.9945867;0.61289436;0.07156069;1448.9227;275.3747;0.9886304;0.75464725;0.25497657;1125.5842;187.19133;0.97824836;0.5862418;0.1733253;1331.9847;298.1399;0.98717934;0.69374204;0.27605546;1154.9502;258.90826;0.977634;0.6015366;0.23972988;1346.7662;343.60077;0.9906516;0.70144075;0.31814885;1188.0994;318.95496;0.9909305;0.6188018;0.29532868;1361.982;514.81274;0.84773034;0.70936567;0.47667846;1085.785;485.59747;0.8492279;0.565513;0.44962728;0.0;0.0;0.20944342;0.0;0.0;0.0;0.0;0.21185856;0.0;0.0
0.93634456;1268.0;246.5;434.0;493.0;0.66041666;0.22824074;0.22604166;0.4564815;1260.5422;99.370056;0.9957028;0.6565324;0.09200931;1293.1365;76.824234;0.99606067;0.6735086;0.07113355;1245.6732;69.881195;0.96863693;0.64878815;0.06470481;1349.7706;47.679085;0.97005534;0.70300555;0.0441473;0.0;0.0;0.2320054;0.0;0.0;1402.2937;118.07974;0.99578804;0.7303613;0.1093331;1176.4905;73.62124;0.9948533;0.6127555;0.06816781;1447.3129;274.82755;0.9886751;0.7538088;0.25446996;1125.52;182.5729;0.9785574;0.58620834;0.169049;1334.4583;294.4511;0.98731065;0.69503033;0.27263993;1155.8484;256.2571;0.9782305;0.60200435;0.23727511;1347.1536;341.18027;0.9913066;0.70164245;0.31590766;1188.376;314.99005;0.9915985;0.61894584;0.29165745;1363.9729;515.6942;0.86087024;0.71040255;0.47749466;1091.5045;479.18304;0.86364347;0.56849194;0.443688;0.0;0.0;0.22493662;0.0;0.0;0.0;0.0;0.2318858;0.0;0.0
0.93940306;1269.0;246.5;430.0;493.0;0.6609375;0.22824074;0.22395833;0.4564815;1260.0142;96.06855;0.9957417;0.6562574;0.08895236;1292.2515;74.24753;0.99597555;0.67304766;0.068747714;1245.2627;67.2369;0.96870583;0.6485743;0.06225639;1348.0608;47.301544;0.9693363;0.702115;0.043797728;0.0;0.0;0.24049081;0.0;0.0;1401.1123;118.10544;0.99612147;0.729746;0.10935689;1177.0718;71.79382;0.9949868;0.6130582;0.066475764;1445.2578;273.50378;0.9894104;0.7527384;0.25324425;1125.0278;179.30475;0.9789275;0.585952;0.16602291;1333.4431;291.8656;0.98807156;0.69450164;0.27024594;1156.4027;254.28583;0.9790379;0.6022931;0.23544984;1345.5978;343.2178;0.9912475;0.7008322;0.31779426;1188.4438;315.78595;0.9912781;0.6189812;0.2923944;1368.1217;514.1408;0.84831965;0.7125634;0.4760563;1097.4927;470.83676;0.84808594;0.57161075;0.43595996;0.0;0.0;0.20424385;0.0;0.0;0.0;0.0;0.20876047;0.0;0.0
