box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.929602;1324.0;324.0;612.0;592.0;0.68958336;0.3;0.31875;0.54814816;1163.6289;163.93126;0.9905178;0.60605675;0.1517882;1192.8616;142.98203;0.979909;0.62128204;0.13239077;1142.6204;140.82748;0.96417844;0.59511477;0.13039581;1248.685;145.48222;0.8852214;0.6503568;0.13470577;1119.0718;145.0711;0.74198896;0.58284986;0.1343251;1311.638;185.96127;0.9972633;0.68314475;0.17218636;1096.1635;264.3219;0.99242836;0.57091844;0.2447425;1427.3687;174.60675;0.98824894;0.7434212;0.16167292;1044.6099;450.12866;0.949277;0.5440676;0.4167858;1544.033;245.34682;0.9757343;0.80418384;0.22717299;1135.8519;539.7086;0.9202913;0.59158957;0.4997302;1364.2717;379.30783;0.9868673;0.7105582;0.35121095;1216.0386;415.72925;0.9768397;0.6333534;0.38493448;1453.387;555.4469;0.8221709;0.7569724;0.5143027;1225.4595;522.6028;0.71681154;0.6382601;0.48389146;0.0;0.0;0.35758674;0.0;0.0;0.0;0.0;0.2930562;0.0;0.0
0.9278172;1321.0;319.0;608.0;586.0;0.6880208;0.29537037;0.31666666;0.5425926;1166.8743;161.71619;0.98492;0.607747;0.14973721;1196.2231;141.23318;0.9694333;0.62303287;0.13077147;1146.254;140.15837;0.9534169;0.59700733;0.12977627;1251.9841;145.13596;0.845698;0.65207505;0.13438514;1123.1642;144.93802;0.7277216;0.5849813;0.13420187;1316.3228;182.27328;0.99562776;0.6855848;0.16877156;1098.1132;255.4177;0.9907533;0.5719339;0.23649786;1429.8873;179.98375;0.98223877;0.744733;0.16665162;1046.9353;439.38492;0.94432235;0.5452788;0.40683788;1543.0715;249.25163;0.96373135;0.8036831;0.23078854;1141.3672;527.017;0.9037078;0.5944621;0.48797873;1367.1489;386.1136;0.9857041;0.71205676;0.3575126;1217.4657;418.8013;0.9772809;0.63409674;0.38777897;1447.3923;553.17035;0.8296261;0.75385016;0.51219475;1228.4146;502.34888;0.7482126;0.63979924;0.46513784;0.0;0.0;0.36174837;0.0;0.0;0.0;0.0;0.3213205;0.0;0.0
0.93055046;1323.0;315.0;608.0;580.0;0.6890625;0.29166666;0.31666666;0.537037;1170.7134;158.2443;0.991219;0.6097466;0.14652249;1199.1019;137.55913;0.9807699;0.6245323;0.12736957;1148.8503;136.16093;0.9668775;0.5983595;0.12607494;1252.8353;141.82822;0.8852447;0.6525184;0.13132243;1124.0042;143.18098;0.7559805;0.5854188;0.13257499;1314.1052;183.86559;0.9973199;0.6844298;0.17024592;1100.1145;260.8415;0.9929516;0.5729763;0.2415199;1428.6654;180.43393;0.988581;0.7440966;0.16706845;1043.397;443.47815;0.953734;0.54343593;0.4106279;1537.864;254.21187;0.9771614;0.80097085;0.23538136;1134.2535;529.3575;0.928936;0.5907571;0.49014583;1366.389;382.5034;0.9863083;0.711661;0.35416982;1218.581;419.14188;0.9765711;0.63467765;0.38809434;1452.6141;555.1645;0.8000226;0.75656986;0.5140412;1225.3026;529.4944;0.6917352;0.63817847;0.49027258;0.0;0.0;0.32135835;0.0;0.0;0.0;0.0;0.2621038;0.0;0.0
0.933705;1325.0;308.0;610.0;576.0;0.6901042;0.2851852;0.31770834;0.53333336;1175.2014;152.99011;0.99414706;0.6120841;0.14165752;1201.9736;134.20995;0.9875616;0.62602794;0.124268465;1154.6383;132.66669;0.9751007;0.6013741;0.122839525;1252.8182;138.86449;0.89349973;0.6525095;0.12857823;1125.7864;139.83769;0.7430342;0.58634704;0.12947935;1312.3354;195.31836;0.99701107;0.68350804;0.18085033;1101.1069;260.5125;0.99161446;0.5734932;0.24121529;1432.6118;188.01141;0.9870014;0.746152;0.17408465;1049.0408;442.16574;0.9468422;0.5463754;0.4094127;1538.0204;264.48553;0.97535783;0.8010523;0.24489401;1131.2363;526.87476;0.9356434;0.5891856;0.487847;1361.3462;393.72913;0.9801972;0.7090345;0.364564;1217.0986;424.15475;0.96641433;0.63390553;0.3927359;1448.6191;559.0369;0.69362426;0.7544891;0.51762676;1220.2227;542.91907;0.5763547;0.6355326;0.50270283;0.0;0.0;0.2638423;0.0;0.0;0.0;0.0;0.21536215;0.0;0.0
0.93700725;1326.5;302.0;611.0;570.0;0.6908854;0.27962962;0.31822917;0.5277778;1179.4053;150.24438;0.99408555;0.6142736;0.13911517;1205.9844;130.98051;0.98762554;0.62811685;0.121278256;1158.8052;129.01035;0.97535354;0.60354435;0.119454026;1255.0498;135.84302;0.89144737;0.6536718;0.12578057;1129.0854;135.78122;0.7421603;0.5880653;0.12572335;1313.0721;196.46243;0.99660957;0.6838917;0.18190967;1103.4159;259.7269;0.9905426;0.57469577;0.24048787;1432.627;188.57434;0.98517585;0.74615985;0.17460588;1050.6538;438.13544;0.9398794;0.5472155;0.40568095;1537.3354;267.74237;0.9726228;0.80069554;0.2479096;1130.9248;520.2178;0.9293691;0.58902335;0.48168314;1362.5146;398.39255;0.977545;0.70964307;0.368882;1218.8257;427.89008;0.9620664;0.634805;0.39619452;1448.801;560.93243;0.69315934;0.7545839;0.5193819;1214.8916;543.43115;0.5754202;0.63275605;0.503177;0.0;0.0;0.26790878;0.0;0.0;0.0;0.0;0.21851179;0.0;0.0
0.9371383;1327.0;300.0;608.0;568.0;0.69114584;0.2777778;0.31666666;0.52592593;1182.4949;149.91638;0.9899393;0.61588275;0.13881147;1210.6945;129.74716;0.9778601;0.63057005;0.12013626;1160.4603;127.70305;0.9681275;0.6044064;0.11824356;1262.0878;134.42778;0.8598595;0.65733737;0.12447017;1134.5693;133.73936;0.7746072;0.5909215;0.12383275;1317.3495;177.98611;0.996064;0.6861195;0.16480196;1104.6978;253.65567;0.9919022;0.5753634;0.23486637;1429.7277;190.30655;0.98326796;0.7446498;0.17620976;1054.8644;427.6561;0.949512;0.54940856;0.39597785;1546.9603;269.4447;0.9680489;0.8057085;0.24948584;1138.2585;508.17847;0.919217;0.592843;0.4705356;1366.0917;392.49197;0.9793155;0.71150607;0.3634185;1218.9509;430.76688;0.968323;0.6348703;0.39885822;1444.0602;540.43494;0.7115934;0.75211465;0.50040275;1213.772;527.58887;0.6086294;0.6321729;0.48850822;0.0;0.0;0.22399138;0.0;0.0;0.0;0.0;0.18982281;0.0;0.0
0.93442345;1329.0;294.5;608.0;563.0;0.6921875;0.2726852;0.31666666;0.5212963;1186.2947;144.83334;0.99427986;0.6178618;0.13410495;1213.8235;125.18353;0.98768705;0.6321997;0.11591068;1164.6941;121.80757;0.97742;0.6066115;0.11278479;1262.3923;132.48828;0.89882636;0.65749604;0.12267433;1135.0747;129.96039;0.7869949;0.59118474;0.120333694;1317.4651;183.43161;0.9969151;0.68617976;0.16984408;1107.601;250.14783;0.99249786;0.5768755;0.23161836;1433.7825;184.64288;0.9863897;0.7467617;0.17096563;1053.7235;431.13803;0.95033157;0.54881436;0.39920187;1539.1029;280.54034;0.97381115;0.8016161;0.25975958;1133.8711;505.8327;0.93443626;0.5905579;0.4683636;1368.9453;402.06976;0.9756958;0.71299237;0.37228683;1222.7035;434.4936;0.9600129;0.6368247;0.40230888;1457.8201;571.0586;0.6084801;0.7592813;0.5287579;0.0;0.0;0.4899057;0.0;0.0;0.0;0.0;0.1725306;0.0;0.0;0.0;0.0;0.14135382;0.0;0.0
0.9352117;1329.5;289.0;607.0;556.0;0.6924479;0.26759258;0.31614584;0.5148148;1190.1516;143.01999;0.9943119;0.6198706;0.13242592;1217.2971;123.471725;0.9875766;0.63400894;0.11432567;1168.9915;119.47046;0.9776765;0.6088497;0.1106208;1265.1443;128.62202;0.8972828;0.6589293;0.11909447;1139.1648;124.52735;0.7892726;0.593315;0.11530311;1318.4382;181.86992;0.99698776;0.6866866;0.16839807;1110.2675;243.37912;0.9925668;0.5782643;0.22535104;1433.4348;184.45282;0.9866261;0.74658066;0.17078964;1057.4241;420.80777;0.95102894;0.55074173;0.3896368;1539.9177;286.96735;0.97429216;0.80204046;0.2657105;1131.5692;496.28674;0.93556833;0.589359;0.45952475;1359.6233;388.96704;0.977089;0.70813715;0.36015466;1214.9331;417.95416;0.9619295;0.63277763;0.3869946;1453.9998;558.90955;0.6321058;0.75729156;0.51750886;1215.0548;534.365;0.513384;0.63284105;0.4947824;0.0;0.0;0.19123486;0.0;0.0;0.0;0.0;0.1569518;0.0;0.0
0.9323084;1331.0;284.5;606.0;551.0;0.69322914;0.26342592;0.315625;0.5101852;1193.2697;141.90073;0.9935468;0.6214946;0.13138956;1221.2054;121.382835;0.98615766;0.6360445;0.11239152;1171.4369;117.64247;0.97538984;0.6101234;0.10892821;1269.645;126.079216;0.88727826;0.6612734;0.11674002;1141.1106;122.95459;0.7749137;0.59432846;0.113846846;1321.5339;180.426;0.99604803;0.68829894;0.1670611;1113.8407;244.33167;0.99077344;0.5801254;0.22623302;1436.3787;188.7062;0.98296607;0.7481139;0.17472798;1057.3235;417.4665;0.94283843;0.55068934;0.38654304;1539.6389;292.72055;0.9693522;0.80189526;0.27103755;1129.2944;490.90576;0.928579;0.58817416;0.45454237;1370.8564;411.45148;0.96488965;0.7139877;0.38097358;1227.5154;444.15588;0.9443677;0.6393309;0.41125545;0.0;0.0;0.49535617;0.0;0.0;0.0;0.0;0.38671628;0.0;0.0;0.0;0.0;0.12064854;0.0;0.0;0.0;0.0;0.09871997;0.0;0.0
0.9310018;1332.5;281.5;605.0;549.0;0.69401044;0.26064816;0.31510416;0.5083333;1196.6378;135.05084;0.99323434;0.6232489;0.12504707;1225.1561;115.86507;0.9859847;0.6381022;0.10728247;1175.4716;111.51604;0.9745783;0.61222476;0.10325559;1273.4675;125.276;0.8877468;0.66326433;0.11599629;1145.0459;120.58676;0.7681116;0.5963781;0.11165441;1324.1599;178.28934;0.9954913;0.6896666;0.16508272;1114.7406;240.94693;0.98944783;0.58059406;0.22309901;1439.0911;190.36656;0.9807835;0.7495266;0.17626533;1061.1085;410.81372;0.9355051;0.5526607;0.38038307;1541.8921;299.7838;0.9658828;0.8030688;0.2775776;1128.6345;484.80835;0.92035383;0.5878305;0.44889662;1371.7576;413.20688;0.9615294;0.7144571;0.38259897;1225.9297;446.38184;0.93927664;0.63850504;0.41331652;0.0;0.0;0.4915173;0.0;0.0;0.0;0.0;0.3831555;0.0;0.0;0.0;0.0;0.12027299;0.0;0.0;0.0;0.0;0.097426996;0.0;0.0
0.9293606;1333.0;276.0;600.0;544.0;0.69427085;0.25555557;0.3125;0.5037037;1200.9956;135.5004;0.9937152;0.62551856;0.12546334;1229.1633;113.124756;0.9864709;0.64018923;0.10474514;1177.9609;109.98127;0.9759965;0.61352134;0.101834506;1278.9648;120.84778;0.8888756;0.6661275;0.11189609;1148.1833;118.591324;0.78062916;0.59801215;0.10980678;1330.6833;178.15631;0.9955941;0.6930643;0.16495955;1117.5078;243.31915;0.99214995;0.5820353;0.22529551;1441.8994;187.79758;0.9822207;0.75098926;0.17388664;1065.4604;403.76788;0.9492482;0.5549273;0.37385914;1544.094;303.52496;0.96593684;0.8042156;0.28104162;1129.4409;478.1679;0.926547;0.58825046;0.44274807;1380.6431;414.90314;0.96699864;0.7190849;0.38416958;1233.7512;449.85413;0.9497941;0.6425788;0.4165316;0.0;0.0;0.47229126;0.0;0.0;0.0;0.0;0.38704932;0.0;0.0;0.0;0.0;0.09233397;0.0;0.0;0.0;0.0;0.08207386;0.0;0.0
0.9284183;1334.5;274.0;597.0;540.0;0.6950521;0.2537037;0.3109375;0.5;1205.3024;132.12871;0.99377304;0.62776166;0.122341394;1232.7051;109.912735;0.98649347;0.6420339;0.10177105;1182.5505;107.16932;0.97546333;0.6159117;0.09923085;1283.56;114.81772;0.89461166;0.66852087;0.1063127;1153.6134;113.29571;0.7779991;0.60084033;0.10490343;1336.7874;172.43486;0.9961725;0.6962434;0.1596619;1122.6125;232.23514;0.9932114;0.584694;0.21503253;1446.6785;193.03116;0.9846613;0.75347835;0.17873256;1069.4739;391.93073;0.9564498;0.5570176;0.36289883;1544.4961;310.59598;0.9701263;0.80442506;0.28758886;1130.1072;468.34543;0.93503577;0.5885975;0.43365318;1376.073;395.6143;0.9728457;0.71670467;0.36630952;1229.12;427.0758;0.9588313;0.64016664;0.39544055;1441.0901;552.3693;0.52714926;0.75056773;0.5114531;0.0;0.0;0.4398694;0.0;0.0;0.0;0.0;0.11545389;0.0;0.0;0.0;0.0;0.10230869;0.0;0.0
0.923037;1336.0;269.5;592.0;531.0;0.6958333;0.24953704;0.30833334;0.49166667;1209.3165;128.32014;0.99356925;0.62985235;0.118814945;1236.0883;106.359726;0.9867214;0.64379597;0.09848123;1186.8262;103.81084;0.9752719;0.6181386;0.09612115;1285.6637;111.82123;0.89744043;0.6696165;0.10353817;1157.8353;110.42206;0.7730392;0.6030392;0.10224265;1341.3557;170.4079;0.9957229;0.69862276;0.15778509;1124.5463;225.84746;0.99216664;0.58570117;0.20911802;1450.3353;193.75053;0.98249185;0.75538296;0.17939864;1073.433;383.48785;0.9486653;0.5590797;0.35508135;1539.7375;313.21725;0.9659295;0.80194664;0.29001597;1134.7;459.7696;0.9241368;0.59098953;0.4257126;1375.3762;392.807;0.97263294;0.7163418;0.3637102;1225.5638;420.9447;0.9579458;0.6383145;0.38976362;1439.0432;554.2208;0.57704705;0.74950165;0.51316744;0.0;0.0;0.48534894;0.0;0.0;0.0;0.0;0.13932274;0.0;0.0;0.0;0.0;0.12291669;0.0;0.0
0.92448014;1336.5;266.5;589.0;523.0;0.69609374;0.24675927;0.30677083;0.48425925;1211.7526;123.76285;0.9899149;0.6311211;0.11459523;1238.2847;104.57056;0.9794223;0.64493996;0.09682459;1190.3628;101.97194;0.9651349;0.61998063;0.09441846;1288.704;108.03587;0.872076;0.6712;0.100033216;1165.297;106.41524;0.742352;0.60692555;0.098532625;1345.8453;159.41441;0.9958028;0.7009611;0.14760594;1129.5942;220.25037;0.990182;0.5883303;0.20393552;1451.5883;199.428;0.98353505;0.75603557;0.18465555;1072.7064;373.3343;0.94355947;0.5587013;0.3456799;1548.0582;312.10974;0.9682281;0.8062803;0.2889905;1135.7966;446.84033;0.9166597;0.5915607;0.41374105;1372.9348;382.47363;0.97611964;0.7150702;0.35414225;1221.8076;413.99298;0.9624953;0.63635814;0.38332683;1422.1393;532.24084;0.65572876;0.74069756;0.49281558;1176.1998;540.0051;0.5362757;0.6126041;0.50000477;0.0;0.0;0.1849416;0.0;0.0;0.0;0.0;0.14746277;0.0;0.0
0.93271095;1337.5;257.5;583.0;505.0;0.69661456;0.23842593;0.30364582;0.4675926;1215.6993;120.484436;0.99104816;0.63317674;0.11155967;1242.0432;100.738144;0.98340285;0.6468975;0.09327606;1194.488;97.57057;0.9703334;0.6221292;0.090343125;1290.9019;103.72308;0.8722843;0.67234474;0.09603989;1167.8271;100.53015;0.7301112;0.6082433;0.09308347;1345.5251;154.10416;0.9943046;0.70079434;0.14268903;1131.7776;211.55086;0.9847447;0.58946747;0.19588043;1455.5178;198.58049;0.97762626;0.7580822;0.18387082;1074.2412;363.9279;0.91102004;0.55950063;0.33697027;1547.748;314.9324;0.9587866;0.8061188;0.29160407;1134.0813;436.01486;0.8819443;0.59066737;0.40371746;1372.6813;378.7695;0.97443116;0.71493816;0.3507125;1221.4474;409.48608;0.95734346;0.6361705;0.3791538;1424.6538;544.74963;0.75710577;0.7420072;0.5043978;1167.6416;555.31464;0.6412256;0.60814667;0.51418024;0.0;0.0;0.27971676;0.0;0.0;0.0;0.0;0.22061646;0.0;0.0
0.9270687;1338.0;253.5;576.0;499.0;0.696875;0.23472223;0.3;0.46203703;1219.885;117.80823;0.9912772;0.6353568;0.10908169;1245.8237;96.72409;0.9844624;0.64886653;0.08955935;1198.1692;94.59529;0.9720909;0.62404644;0.087588236;1295.0452;99.1878;0.8684073;0.6745027;0.09184055;1171.0426;97.66914;0.72376096;0.609918;0.090434395;1352.8695;152.16415;0.9930311;0.7046195;0.14089273;1135.5985;206.03682;0.9819426;0.59145755;0.19077483;1460.0321;198.23688;0.97192556;0.7604334;0.18355267;1076.6196;355.79306;0.896029;0.5607394;0.32943803;1544.0039;314.69507;0.9499352;0.8041687;0.2913843;1136.542;427.0904;0.86587185;0.5919489;0.39545408;1376.9478;379.82593;0.9756497;0.7171603;0.35169068;1221.5674;407.70538;0.9604048;0.63623303;0.37750497;1424.3347;546.3067;0.82861316;0.741841;0.5058395;1148.6012;553.7073;0.7394591;0.59822977;0.5126919;0.0;0.0;0.38864613;0.0;0.0;0.0;0.0;0.3199391;0.0;0.0
0.92829084;1337.5;251.0;567.0;492.0;0.69661456;0.2324074;0.2953125;0.45555556;1223.4113;113.72484;0.9917753;0.6371934;0.10530078;1249.6965;92.638016;0.985802;0.6508836;0.08577594;1201.9297;90.2516;0.97248334;0.62600505;0.0835663;1299.3264;95.54155;0.87744135;0.6767325;0.088464394;1174.8168;93.29274;0.71283245;0.61188376;0.086382166;1356.2661;148.3379;0.9934523;0.7063886;0.13734992;1141.6534;199.61719;0.9812571;0.59461117;0.18483073;1464.7418;194.86684;0.9740703;0.76288635;0.18043226;1082.2834;345.78888;0.89139384;0.5636893;0.3201749;1542.2429;316.38254;0.95368767;0.8032515;0.2929468;1139.0254;418.64514;0.8638242;0.5932424;0.3876344;1378.759;374.2613;0.97630626;0.71810365;0.34653825;1225.2821;400.33804;0.9597136;0.63816774;0.37068337;1420.4321;532.0105;0.84353787;0.7398084;0.49260232;1149.5432;538.16345;0.7512772;0.59872043;0.49829948;0.0;0.0;0.4218067;0.0;0.0;0.0;0.0;0.34374294;0.0;0.0
0.92066807;1336.0;250.0;560.0;490.0;0.6958333;0.23148148;0.29166666;0.4537037;1227.1053;109.88733;0.99232;0.63911736;0.10174753;1253.0094;88.82096;0.98658246;0.65260905;0.08224163;1206.01;86.7959;0.9738766;0.6281302;0.080366574;1302.565;92.33194;0.88298565;0.67841923;0.08549254;1179.7894;90.56902;0.71956277;0.61447364;0.0838602;1361.2183;146.9401;0.9937669;0.70896786;0.13605565;1148.0378;196.3634;0.98324007;0.5979364;0.18181796;1470.7047;191.0218;0.9750254;0.76599205;0.17687204;1085.3203;339.97482;0.90255386;0.565271;0.3147915;1540.9482;318.45715;0.95572525;0.8025772;0.29486772;1140.7888;411.3718;0.8765417;0.59416085;0.38089982;1383.4639;376.91998;0.97714293;0.7205541;0.34899998;1230.4382;400.67368;0.9622445;0.6408532;0.37099415;1421.654;530.30493;0.8404495;0.74044484;0.4910231;1148.5591;529.74695;0.7517574;0.59820783;0.49050644;0.0;0.0;0.41371953;0.0;0.0;0.0;0.0;0.34159386;0.0;0.0
0.90558845;1335.0;248.5;550.0;491.0;0.6953125;0.2300926;0.28645834;0.45462963;1232.0742;107.995285;0.99376726;0.64170533;0.099995635;1257.4924;85.846695;0.9893937;0.654944;0.07948768;1211.0872;83.346115;0.976781;0.63077456;0.07717233;1303.1261;89.66101;0.9059514;0.67871153;0.08301946;1181.3176;87.712555;0.73445004;0.6152696;0.08121533;1361.054;146.85156;0.9938106;0.7088823;0.13597366;1148.9236;192.72034;0.9833422;0.5983977;0.17844476;1473.8065;182.64822;0.9748775;0.76760757;0.16911873;1089.1072;330.83713;0.8992608;0.56724334;0.30633068;1533.942;323.84045;0.95845115;0.79892814;0.29985228;1139.8715;401.05215;0.8848417;0.59368306;0.3713446;1380.2899;374.37607;0.97416353;0.718901;0.34664452;1228.6445;395.2477;0.95652395;0.63991904;0.3659701;1423.8411;528.5674;0.8290178;0.7415839;0.48941424;1136.429;529.89636;0.73950154;0.5918901;0.49064478;0.0;0.0;0.41540873;0.0;0.0;0.0;0.0;0.34407896;0.0;0.0
0.90028304;1333.5;248.0;541.0;490.0;0.69453126;0.22962964;0.28177083;0.4537037;1235.5135;106.10396;0.9937734;0.64349663;0.09824441;1260.7914;83.91966;0.9894413;0.65666217;0.077703394;1214.3942;81.68026;0.9765206;0.63249695;0.07562987;1306.3564;87.43904;0.90832335;0.680394;0.08096208;1184.4332;86.05298;0.73240185;0.6168923;0.079678684;1365.6082;144.25691;0.99404293;0.71125424;0.13357122;1152.269;188.84372;0.9839438;0.60014015;0.17485529;1479.3867;174.38214;0.9758297;0.7705139;0.16146494;1092.3813;320.5956;0.90294147;0.5689486;0.2968478;1533.1044;323.74133;0.960034;0.79849184;0.2997605;1144.6416;396.87665;0.8886465;0.5961675;0.36747837;1382.8286;372.71643;0.9766892;0.72022325;0.3451078;1230.7391;392.19757;0.96070325;0.64101;0.3631459;1425.7715;525.9164;0.844545;0.7425893;0.4869596;1138.3021;523.6539;0.7607924;0.5928657;0.48486468;0.0;0.0;0.44105598;0.0;0.0;0.0;0.0;0.36914012;0.0;0.0
0.84431976;1332.5;247.5;533.0;489.0;0.69401044;0.22916667;0.27760416;0.45277777;1239.2896;102.98807;0.9936991;0.6454633;0.095359325;1264.3062;80.80591;0.98916686;0.6584928;0.07482029;1217.7753;78.64523;0.97630376;0.634258;0.07281966;1309.2009;84.17799;0.9039162;0.68187547;0.07794259;1187.1543;83.282776;0.7263946;0.61830956;0.07711368;1368.8839;139.63501;0.9936726;0.71296036;0.12929167;1155.617;184.25505;0.98334897;0.6018838;0.17060652;1485.7227;170.78766;0.97489524;0.7738139;0.15813673;1096.6418;311.48596;0.9038049;0.57116765;0.28841293;1531.8062;322.30865;0.96000236;0.7978157;0.29843393;1145.4526;388.53625;0.89235026;0.5965899;0.35975578;1385.5508;368.72488;0.9784429;0.721641;0.34141192;1233.3394;388.75388;0.96444625;0.64236426;0.35995728;1429.4552;526.1707;0.8658636;0.7445079;0.4871951;1139.4056;530.999;0.79514223;0.5934404;0.49166575;0.0;0.0;0.4819075;0.0;0.0;0.0;0.0;0.41015905;0.0;0.0
0.8448629;1331.5;248.0;521.0;488.0;0.6934896;0.22962964;0.27135417;0.45185184;1243.4265;98.82211;0.99237156;0.647618;0.09150196;1268.6918;77.67549;0.9864486;0.660777;0.07192175;1221.9702;75.54523;0.974572;0.63644284;0.069949284;1314.842;80.24343;0.87296236;0.68481356;0.07429947;1192.0349;77.95006;0.7111581;0.6208515;0.07217598;1374.2112;132.81906;0.9927275;0.715735;0.12298061;1164.203;175.44498;0.981757;0.6063557;0.16244905;1494.6943;180.32233;0.9721439;0.7784866;0.16696511;1102.9247;307.50464;0.90478295;0.57443994;0.28472653;1535.8286;322.95416;0.95404214;0.7999107;0.29903165;1147.4153;379.0178;0.8859297;0.59761214;0.3509424;1396.7327;366.9807;0.9802171;0.7274649;0.33979696;1245.492;386.16467;0.9690235;0.64869374;0.3575599;1430.5845;529.2402;0.88483965;0.7450961;0.4900372;1159.0831;525.8688;0.8240954;0.60368913;0.48691553;1476.8414;638.7323;0.5094632;0.7691882;0.5914188;0.0;0.0;0.4410537;0.0;0.0
0.8198921;1331.0;247.5;512.0;487.0;0.69322914;0.22916667;0.26666668;0.45092592;1246.0325;96.56884;0.9917759;0.64897525;0.089415595;1271.185;74.95682;0.9857663;0.6620756;0.06940446;1224.647;73.36274;0.972469;0.637837;0.06792846;1318.7034;75.67616;0.86765504;0.6868247;0.07007052;1195.9956;74.75645;0.68784755;0.6229144;0.06921893;1378.8828;125.92883;0.99178505;0.71816814;0.116600774;1170.929;168.36584;0.9784798;0.6098588;0.1558943;1499.8082;175.98962;0.96965986;0.7811501;0.16295336;1109.5178;294.85132;0.8942749;0.5778739;0.2730105;1534.0581;321.742;0.95200974;0.7989886;0.29790926;1149.9264;371.93225;0.87884295;0.59892;0.34438172;1397.7867;360.28674;0.9786679;0.72801393;0.33359882;1248.2743;379.84772;0.96650386;0.65014285;0.35171086;1429.1637;515.7369;0.8922907;0.7443561;0.47753415;1162.9507;521.8038;0.83496326;0.6057035;0.48315164;1472.5856;637.83984;0.5444686;0.76697165;0.59059244;0.0;0.0;0.47270694;0.0;0.0
0.6917853;1329.5;246.5;505.0;487.0;0.6924479;0.22824074;0.26302084;0.45092592;1250.0122;93.73384;0.9920231;0.651048;0.08679059;1275.0588;71.46529;0.98609054;0.66409314;0.066171564;1228.0253;70.5984;0.9731511;0.6395965;0.06536888;1323.2683;71.531815;0.8718665;0.68920225;0.06623316;1198.8995;72.22643;0.6944006;0.62442684;0.06687633;1385.5995;124.03117;0.99223834;0.7216664;0.11484368;1173.2206;165.84747;0.98003894;0.6110524;0.15356247;1504.8711;175.52335;0.9709263;0.783787;0.16252162;1112.6749;289.50354;0.90065396;0.5795182;0.26805884;1533.5677;322.0116;0.9535863;0.7987332;0.29815888;1148.1724;367.64236;0.884014;0.5980064;0.3404096;1400.6018;352.22708;0.9807498;0.7294801;0.32613617;1248.0852;370.96228;0.97002876;0.6500444;0.3434836;1433.7844;515.8527;0.89962554;0.7467627;0.4776414;1158.0261;522.06213;0.8465519;0.6031386;0.48339087;1474.7188;638.24176;0.5566508;0.7680827;0.5909646;0.0;0.0;0.4864752;0.0;0.0
0.86558235;1328.0;246.0;496.0;488.0;0.69166666;0.22777778;0.25833333;0.45185184;1253.2523;90.624985;0.9938135;0.6527356;0.08391202;1277.1195;67.91281;0.9897802;0.66516644;0.06288223;1231.824;67.49498;0.9755785;0.641575;0.06249535;1323.6115;66.51254;0.91236264;0.68938094;0.061585687;1202.9747;69.2565;0.70300615;0.62654936;0.06412639;1391.2944;125.60543;0.99361706;0.7246325;0.11630133;1175.8418;161.99823;0.9823683;0.6124176;0.14999837;1511.0697;166.37805;0.9749687;0.7870155;0.15405375;1113.7877;280.9267;0.9000894;0.5800978;0.26011732;1527.2975;319.32666;0.9619369;0.79546744;0.29567283;1147.4509;360.66202;0.89207506;0.5976307;0.33394632;1397.574;351.82462;0.97881067;0.7279031;0.32576352;1245.1469;364.19467;0.9647329;0.648514;0.3372173;1435.688;528.07446;0.8688319;0.74775416;0.48895782;1149.144;518.7417;0.7976611;0.59851253;0.4803164;0.0;0.0;0.47086787;0.0;0.0;0.0;0.0;0.4025971;0.0;0.0
0.83249056;1325.5;247.0;489.0;488.0;0.6903646;0.22870371;0.2546875;0.45185184;1256.3782;87.29689;0.9919403;0.65436363;0.080830455;1280.644;64.814606;0.98572737;0.6670021;0.060013525;1235.1648;64.40996;0.9724221;0.643315;0.05963885;1328.2732;61.718147;0.8739927;0.69180894;0.057146434;1207.2351;62.87876;0.6938588;0.62876827;0.058221076;1393.0647;117.75476;0.9928357;0.7255545;0.109032184;1184.0349;153.97388;0.9816729;0.61668485;0.14256841;1516.8185;174.10085;0.9732766;0.7900096;0.16120449;1118.8005;280.038;0.9098072;0.5827086;0.25929445;1532.709;318.05844;0.95702803;0.7982859;0.29449856;1153.4703;358.1543;0.89321375;0.6007658;0.33162436;1405.5566;354.7198;0.9821259;0.73206073;0.32844424;1256.1184;368.91348;0.9721664;0.6542283;0.34158656;1443.4248;526.07587;0.89420587;0.7517837;0.48710728;1178.1321;517.28796;0.8395263;0.61361045;0.47897035;1487.0366;645.5421;0.52766633;0.7744982;0.5977242;0.0;0.0;0.4622898;0.0;0.0
