box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.8452396;1244.5;281.5;527.0;459.0;0.6481771;0.26064816;0.27447918;0.425;1280.6564;244.66557;0.9858568;0.6670085;0.2265422;1309.8645;223.37352;0.97635126;0.6822211;0.20682733;1262.047;212.90758;0.95921177;0.65731615;0.19713664;1370.1926;187.23601;0.8274857;0.713642;0.17336668;1234.473;165.058;0.62072134;0.6429547;0.15283148;1427.4196;230.11903;0.98177296;0.74344766;0.21307318;1176.0818;187.41545;0.97008926;0.61254257;0.17353283;1472.005;372.06665;0.9464694;0.7666693;0.34450614;1042.8606;287.8616;0.8918094;0.54315656;0.26653853;1397.2368;417.07123;0.93917227;0.72772753;0.38617706;1034.9285;416.13373;0.88160664;0.53902525;0.385309;1367.5692;442.27728;0.9388038;0.7122756;0.409516;1199.6826;422.57666;0.9265481;0.6248347;0.3912747;1365.831;613.3603;0.6538125;0.71137035;0.56792617;1134.5939;595.46155;0.59074646;0.59093434;0.5513533;0.0;0.0;0.21764754;0.0;0.0;0.0;0.0;0.19115357;0.0;0.0
0.8263541;1248.0;278.5;526.0;461.0;0.65;0.25787038;0.27395833;0.42685184;1282.617;240.91241;0.9867242;0.66802967;0.22306705;1310.2253;220.836;0.97783434;0.68240905;0.20447777;1263.6265;208.56358;0.9597927;0.6581388;0.19311443;1372.7032;185.45883;0.83300024;0.7149496;0.17172115;1237.5249;161.3714;0.6009409;0.64454424;0.14941797;1430.2559;229.65912;0.98118436;0.7449249;0.21264733;1180.8511;182.50667;0.9752328;0.6150266;0.16898766;1476.6097;370.23358;0.94600976;0.7690676;0.34280887;1050.4846;276.25787;0.90958494;0.5471274;0.25579432;1398.9319;413.13785;0.9411863;0.72861034;0.38253504;1040.8113;410.99487;0.8981574;0.5420892;0.3805508;1367.8079;437.0235;0.94772387;0.7123999;0.40465137;1200.9661;413.69604;0.9414175;0.6255032;0.3830519;1366.8088;616.2223;0.653616;0.7118796;0.5705762;1136.2882;598.9386;0.620671;0.5918168;0.55457276;0.0;0.0;0.20628813;0.0;0.0;0.0;0.0;0.19580212;0.0;0.0
0.8896237;1253.5;271.5;521.0;459.0;0.6528646;0.25138888;0.27135417;0.425;1284.3451;235.30621;0.9836512;0.66892976;0.21787612;1313.448;213.81625;0.97166115;0.6840875;0.19797802;1265.988;204.15085;0.9604631;0.65936875;0.18902856;1372.1427;177.75323;0.7953631;0.71465766;0.16458634;1235.6394;156.52089;0.64849865;0.6435622;0.14492676;1430.2698;228.4959;0.9774179;0.7449322;0.21157028;1186.9318;179.08759;0.9747254;0.6181936;0.16582184;1476.3916;374.7473;0.9270331;0.768954;0.34698826;1059.6339;275.55713;0.91851556;0.55189264;0.2551455;1399.9606;421.37228;0.9142405;0.7291461;0.39015952;1043.6205;409.24402;0.8957465;0.54355234;0.37892964;1370.8315;447.80603;0.9352768;0.7139748;0.4146352;1205.0981;422.36417;0.9368627;0.62765527;0.39107794;1352.2546;615.2687;0.5884203;0.7042993;0.5696932;1117.4856;593.26685;0.5768299;0.58202374;0.5493212;0.0;0.0;0.16608332;0.0;0.0;0.0;0.0;0.1629202;0.0;0.0
0.89924115;1257.5;269.5;519.0;461.0;0.65494794;0.24953704;0.2703125;0.42685184;1284.3113;229.9219;0.98398364;0.6689121;0.21289065;1313.0326;208.79933;0.97253215;0.68387115;0.19333272;1265.7213;199.08939;0.9594744;0.6592299;0.18434203;1373.1151;173.30475;0.80601925;0.7151641;0.16046736;1236.4601;152.5896;0.63673353;0.6439896;0.14128667;1430.9542;223.37256;0.97905225;0.74528867;0.20682645;1189.0886;174.45346;0.9752619;0.619317;0.16153099;1477.0358;371.9664;0.93509954;0.76928943;0.34441334;1067.1443;272.09805;0.9217629;0.5558043;0.25194263;1401.1604;418.80093;0.92282426;0.729771;0.38777864;1049.892;402.37915;0.8999967;0.54681873;0.3725733;1367.7235;449.39072;0.9387107;0.712356;0.41610253;1201.1808;423.88367;0.938339;0.625615;0.39248487;1352.3071;620.0525;0.564525;0.7043266;0.57412267;1109.7476;600.473;0.54593235;0.5779935;0.55599356;0.0;0.0;0.14811882;0.0;0.0;0.0;0.0;0.14302565;0.0;0.0
0.8716726;1261.5;268.0;515.0;464.0;0.65703124;0.24814814;0.26822916;0.42962962;1286.4028;227.1012;0.9833575;0.67000145;0.21027888;1315.2452;206.05417;0.9710943;0.68502355;0.19079089;1268.1293;196.68773;0.95906097;0.660484;0.18211827;1373.5293;170.67888;0.7956523;0.71537983;0.158036;1238.0411;149.92558;0.64092106;0.6448131;0.13881998;1431.6866;221.77011;0.9783694;0.74567014;0.2053427;1191.5911;170.3518;0.97454154;0.62062037;0.15773316;1480.1969;373.26538;0.9307735;0.7709359;0.3456161;1072.8182;268.52286;0.91911465;0.5587595;0.24863228;1403.6875;415.04205;0.91815996;0.73108727;0.3842982;1055.4194;397.97614;0.89718336;0.54969764;0.36849642;1369.4581;440.76782;0.9419333;0.71325946;0.40811837;1205.5857;413.64203;0.9421946;0.62790924;0.38300186;1353.1399;619.70593;0.61465114;0.7047604;0.5738018;1120.5559;594.5725;0.60019785;0.5836229;0.5505301;0.0;0.0;0.17700411;0.0;0.0;0.0;0.0;0.17300452;0.0;0.0
0.8482584;1260.5;270.5;517.0;475.0;0.6565104;0.25046295;0.26927084;0.4398148;1289.0013;222.77634;0.98410285;0.6713549;0.20627439;1316.4047;202.56943;0.97331774;0.6856274;0.18756428;1270.1831;191.67746;0.9520216;0.6615537;0.17747913;1376.9377;168.55563;0.82467556;0.7171551;0.15607002;1244.2498;146.55765;0.58469933;0.64804673;0.13570152;1439.8933;215.58148;0.98048806;0.74994445;0.19961248;1190.1483;164.83351;0.974496;0.61986893;0.15262362;1484.2839;367.79242;0.9432236;0.77306455;0.34054855;1075.5153;261.76917;0.90911955;0.5601642;0.24237886;1401.4968;405.17975;0.93740255;0.72994626;0.37516645;1059.5007;397.52078;0.8943175;0.5518233;0.3680748;1372.7136;430.1403;0.9471658;0.71495503;0.39827806;1206.0522;401.101;0.94174576;0.6281522;0.37138984;1350.7898;618.35144;0.64938855;0.70353633;0.5725476;1130.0221;587.02435;0.6188418;0.5885532;0.5435411;0.0;0.0;0.20264351;0.0;0.0;0.0;0.0;0.19533421;0.0;0.0
0.8008898;1265.5;265.0;511.0;474.0;0.6591146;0.24537037;0.26614583;0.43888888;1291.5344;217.6317;0.9845307;0.6726742;0.20151083;1318.4255;198.45287;0.97374517;0.68667996;0.18375266;1272.7739;187.67352;0.9528211;0.6629031;0.17377178;1376.8894;165.6281;0.82826227;0.7171299;0.15335935;1246.4465;143.70776;0.588871;0.6491909;0.13306275;1437.8923;211.00293;0.9820984;0.74890226;0.19537309;1193.0746;161.1887;0.9772365;0.621393;0.14924881;1486.6865;358.78336;0.94676393;0.7743159;0.33220682;1082.7423;253.15388;0.9154761;0.5639283;0.23440175;1402.3508;402.0975;0.9391669;0.7303911;0.37231252;1063.7339;387.85007;0.8981201;0.5540281;0.35912043;1375.676;421.75095;0.95957845;0.71649796;0.39051014;1212.7856;393.72363;0.955673;0.6316592;0.3645589;1357.2405;593.1438;0.7573874;0.70689607;0.5492072;1138.4954;563.2865;0.7338827;0.5929663;0.52156156;0.0;0.0;0.31263986;0.0;0.0;0.0;0.0;0.3039554;0.0;0.0
0.8556001;1269.5;263.0;507.0;476.0;0.6611979;0.24351852;0.2640625;0.44074073;1289.6533;214.86584;0.98629075;0.67169446;0.19894986;1319.4009;194.28787;0.9771533;0.68718797;0.17989618;1271.7903;183.85565;0.96524453;0.66239077;0.17023672;1377.4048;159.79831;0.81793123;0.71739835;0.1479614;1241.3108;136.34164;0.6481307;0.646516;0.12624227;1434.3575;210.81834;0.98019654;0.7470612;0.19520217;1196.0819;158.29857;0.97228473;0.6229593;0.14657275;1484.8201;362.75116;0.9329377;0.7733438;0.3358807;1087.9521;254.99982;0.90363497;0.56664175;0.23611094;1401.2015;409.78558;0.918731;0.7297925;0.3794311;1066.9132;383.48438;0.882016;0.555684;0.35507813;1373.8169;435.04935;0.94596314;0.7155296;0.40282348;1211.731;407.36444;0.9419519;0.6311099;0.3771893;1359.9019;613.4928;0.68751305;0.70828223;0.5680489;1130.9451;587.651;0.65936273;0.5890339;0.5441213;0.0;0.0;0.23202334;0.0;0.0;0.0;0.0;0.219641;0.0;0.0
0.8030142;1271.0;260.5;506.0;479.0;0.66197914;0.24120371;0.26354167;0.44351852;1289.4995;210.18448;0.9863252;0.67161435;0.19461526;1318.1471;190.7053;0.9759804;0.68653494;0.17657898;1271.2;179.52298;0.95600724;0.6620833;0.16622499;1379.0779;156.75146;0.8443106;0.7182697;0.14514025;1246.3264;133.07753;0.60827804;0.6491283;0.12321994;1442.1128;207.16539;0.9862475;0.7511004;0.1918198;1197.586;153.00906;0.9773506;0.62374276;0.14167506;1487.2734;359.88107;0.9591716;0.7746216;0.33322322;1093.8873;245.26358;0.92055094;0.56973296;0.2270959;1401.6661;400.87656;0.9528122;0.7300345;0.371182;1072.4592;380.3713;0.9085526;0.55857253;0.35219565;1375.3041;429.297;0.9547451;0.7163042;0.3974972;1211.5479;398.72214;0.9467882;0.6310145;0.36918718;1362.5258;619.6459;0.65832824;0.70964885;0.5737462;1135.3866;579.3335;0.60414356;0.59134716;0.5364199;0.0;0.0;0.20453885;0.0;0.0;0.0;0.0;0.1861238;0.0;0.0
0.8695987;1278.5;254.5;491.0;477.0;0.6658854;0.23564816;0.25572917;0.44166666;1289.7163;207.5835;0.9949719;0.67172724;0.19220693;1321.5837;186.02559;0.9961003;0.68832487;0.17224592;1272.9227;179.1725;0.97201186;0.6629806;0.16590047;1378.8523;154.05527;0.97060174;0.7181522;0.14264376;0.0;0.0;0.2675593;0.0;0.0;1438.5864;210.97188;0.99436074;0.74926376;0.19534433;1197.6471;166.46992;0.9929369;0.6237745;0.15413882;1489.8169;352.19293;0.98144674;0.7759463;0.32610458;1096.8398;253.7434;0.9605383;0.57127076;0.23494759;1410.7787;397.44025;0.97165924;0.73478055;0.36800024;1061.2139;364.56354;0.9479173;0.55271554;0.33755884;1378.4185;441.21765;0.9817727;0.71792626;0.40853485;1217.0483;416.00574;0.98139155;0.63387936;0.3851905;1374.5262;617.47675;0.57959485;0.7158991;0.5717377;1136.3251;593.36633;0.5526383;0.591836;0.54941326;0.0;0.0;0.06321757;0.0;0.0;0.0;0.0;0.056729693;0.0;0.0
0.88248134;1281.5;252.5;489.0;483.0;0.6674479;0.2337963;0.2546875;0.44722223;1292.5325;200.4195;0.99458104;0.673194;0.18557361;1323.5348;179.02103;0.9959325;0.689341;0.1657602;1277.3448;172.14124;0.9666386;0.6652838;0.15939003;1380.7246;148.73581;0.9729661;0.7191274;0.13771833;0.0;0.0;0.22619353;0.0;0.0;1441.4984;211.40887;0.9937996;0.7507804;0.19574896;1204.482;162.75948;0.9927812;0.6273344;0.15070322;1490.6797;355.72046;0.97917706;0.7763957;0.3293708;1100.5164;248.6808;0.9593195;0.5731856;0.23026;1407.2769;393.48083;0.96983904;0.7329567;0.3643341;1069.7405;360.51794;0.94762677;0.5571565;0.33381292;1377.0862;433.85254;0.97893643;0.7172324;0.4017153;1218.8948;406.13297;0.9794134;0.634841;0.37604904;1367.3494;602.78394;0.5794489;0.7121611;0.55813324;1136.7053;573.89984;0.5644639;0.59203404;0.53138876;0.0;0.0;0.067484155;0.0;0.0;0.0;0.0;0.06337434;0.0;0.0
0.9182304;1285.5;250.0;489.0;486.0;0.6695312;0.23148148;0.2546875;0.45;1294.0095;194.84267;0.99529356;0.6739633;0.18040988;1324.4883;174.02078;0.99572986;0.68983763;0.16113035;1279.5457;167.34317;0.9718212;0.66643006;0.15494739;1379.9036;144.89258;0.9656691;0.71869975;0.13415979;0.0;0.0;0.268847;0.0;0.0;1440.0408;204.81345;0.99267745;0.7500212;0.18964209;1207.1084;155.23515;0.9939505;0.6287023;0.14373626;1491.0349;353.1203;0.97282684;0.7765807;0.32696325;1109.8545;246.37274;0.9701515;0.57804924;0.2281229;1403.0054;386.62292;0.96598214;0.73073196;0.3579842;1088.3146;360.54346;0.96222144;0.5668305;0.33383653;1375.9034;420.41364;0.9758257;0.7166164;0.3892719;1220.1143;391.5717;0.9798171;0.6354762;0.36256638;1359.5574;605.7466;0.5331623;0.7081028;0.5608765;1132.7992;572.95435;0.5700206;0.58999956;0.5305133;0.0;0.0;0.050464865;0.0;0.0;0.0;0.0;0.05689938;0.0;0.0
0.9116644;1287.5;247.5;487.0;491.0;0.67057294;0.22916667;0.25364584;0.45462963;1295.6239;189.08258;0.9954006;0.6748041;0.17507647;1325.8326;168.29851;0.995432;0.6905378;0.15583195;1280.754;161.85777;0.9755528;0.66705936;0.14986831;1379.7216;139.20518;0.9600454;0.718605;0.12889369;0.0;0.0;0.3254185;0.0;0.0;1439.7545;199.42624;0.9926515;0.74987215;0.18465392;1206.7262;151.77303;0.99452895;0.6285032;0.14053059;1492.9492;349.70068;0.96981245;0.7775777;0.32379693;1114.6858;248.07527;0.97237396;0.5805655;0.22969933;1405.1952;381.138;0.9618647;0.7318725;0.35290554;1093.3861;361.60428;0.9630569;0.56947196;0.33481878;1380.0583;413.21527;0.97724;0.7187804;0.38260674;1223.9924;385.1698;0.98198295;0.63749605;0.3566387;1363.3137;595.31647;0.58938;0.7100592;0.5512189;1137.5299;562.43744;0.6398699;0.5924635;0.5207754;0.0;0.0;0.06785696;0.0;0.0;0.0;0.0;0.079991646;0.0;0.0
0.92284334;1289.5;246.0;483.0;492.0;0.6716146;0.22777778;0.2515625;0.45555556;1292.0266;184.94957;0.9956409;0.67293054;0.1712496;1323.5321;163.69423;0.9961117;0.68933964;0.15156873;1277.5461;156.6264;0.97141504;0.66538864;0.14502445;1380.4094;134.11037;0.9698482;0.71896327;0.124176264;0.0;0.0;0.25523293;0.0;0.0;1440.8981;195.3948;0.9934863;0.7504677;0.18092112;1210.3115;144.83728;0.9944813;0.63037056;0.13410859;1493.548;348.2697;0.97472626;0.77788955;0.32247195;1119.7029;243.27882;0.9712395;0.5831786;0.22525817;1399.9111;376.52002;0.9695115;0.7291204;0.34862965;1099.4581;354.2345;0.96499836;0.57263446;0.3279949;1380.1973;411.66364;0.9779505;0.71885276;0.38117003;1227.062;380.87097;0.98147696;0.63909477;0.3526583;1353.4797;593.1251;0.6007601;0.70493734;0.5491899;1135.884;553.5104;0.63188195;0.59160626;0.5125096;0.0;0.0;0.06763766;0.0;0.0;0.0;0.0;0.07622265;0.0;0.0
0.936435;1291.5;245.5;479.0;491.0;0.67265624;0.22731481;0.24947916;0.45462963;1294.0806;181.20955;0.9953869;0.6740003;0.16778661;1324.47;159.71777;0.99595165;0.6898281;0.14788683;1279.9631;153.23344;0.9683359;0.6666475;0.14188282;1380.7021;128.3962;0.9704816;0.7191157;0.11888537;0.0;0.0;0.24134034;0.0;0.0;1443.6592;190.94737;0.99375474;0.7519058;0.17680313;1213.2117;140.62659;0.9941743;0.63188106;0.1302098;1495.6615;345.05627;0.9771335;0.7789904;0.31949654;1120.4238;240.65286;0.9700973;0.5835541;0.22282672;1403.5276;372.66696;0.9716484;0.73100394;0.345062;1105.9683;351.27148;0.96380216;0.5760251;0.32525137;1377.7666;407.4276;0.97568923;0.71758676;0.37724778;1224.7982;376.41577;0.9785216;0.63791573;0.34853312;1351.3745;580.11694;0.56269425;0.7038409;0.5371453;1132.8;539.33795;0.58191514;0.59000003;0.499387;0.0;0.0;0.0575253;0.0;0.0;0.0;0.0;0.06236471;0.0;0.0
0.9389297;1294.5;245.0;475.0;490.0;0.6742188;0.22685185;0.24739583;0.4537037;1293.9185;176.02518;0.9956463;0.67391586;0.16298628;1325.3832;153.9038;0.9959488;0.69030374;0.14250351;1278.8574;146.74207;0.97038984;0.6660716;0.13587229;1381.2188;122.95626;0.9699715;0.7193848;0.11384839;0.0;0.0;0.2634313;0.0;0.0;1441.6249;187.01855;0.9943298;0.75084627;0.17316532;1211.4813;138.6542;0.99500966;0.63097984;0.12838352;1494.541;340.35657;0.97873425;0.7784068;0.31514496;1124.4141;238.6633;0.9730814;0.5856323;0.22098453;1400.471;368.62418;0.97440726;0.72941196;0.34131867;1110.6443;350.7981;0.96806204;0.5784606;0.32481304;1382.68;398.75885;0.9773915;0.7201459;0.36922115;1231.5474;370.9956;0.98037845;0.6414309;0.34351444;1355.2521;542.36456;0.6640474;0.70586044;0.5021894;1139.0225;512.1692;0.6866805;0.59324086;0.47423074;0.0;0.0;0.09970733;0.0;0.0;0.0;0.0;0.10880239;0.0;0.0
0.94873816;1296.0;245.5;472.0;491.0;0.675;0.22731481;0.24583334;0.45462963;1294.6262;170.33684;0.9955454;0.6742845;0.1577193;1326.5482;148.19221;0.995275;0.6909105;0.13721502;1280.0535;140.2207;0.97291464;0.6666945;0.12983398;1380.8932;117.25772;0.96014565;0.7192152;0.10857196;0.0;0.0;0.31410673;0.0;0.0;1442.0266;183.7506;0.9944596;0.75105554;0.17013945;1213.3826;130.47507;0.9950654;0.6319701;0.12081025;1495.883;337.18756;0.97807866;0.7791058;0.3122107;1126.4656;237.9577;0.9750515;0.5867008;0.2203312;1402.5817;361.86914;0.97537327;0.7305113;0.33506402;1112.045;345.15027;0.97206354;0.57919014;0.3195836;1381.7782;397.972;0.97796255;0.71967614;0.36849257;1231.7881;363.38177;0.98091114;0.6415563;0.3364646;1354.9956;548.8574;0.669037;0.70572686;0.5082013;1136.6309;490.52646;0.68899906;0.59199524;0.45419118;0.0;0.0;0.09932707;0.0;0.0;0.0;0.0;0.109799296;0.0;0.0
0.9473416;1298.0;245.5;470.0;491.0;0.67604166;0.22731481;0.24479167;0.45462963;1292.6931;166.48672;0.99584264;0.6732777;0.15415438;1325.1678;143.85172;0.9954692;0.69019157;0.13319603;1277.9423;136.03331;0.975817;0.66559494;0.12595677;1380.3274;113.88064;0.9588726;0.7189205;0.105445035;0.0;0.0;0.32353178;0.0;0.0;1442.0122;181.16693;0.993494;0.751048;0.16774715;1213.6875;128.92233;0.99504197;0.6321289;0.11937253;1497.1896;328.86862;0.9711149;0.7797862;0.30450797;1126.7076;236.5661;0.9752915;0.5868269;0.21904269;1408.0094;359.09613;0.9702505;0.73333824;0.3324964;1113.2823;343.16544;0.9729911;0.5798346;0.31774577;1381.3801;394.26117;0.9750177;0.71946883;0.36505663;1231.1713;358.1308;0.98014027;0.64123505;0.3316026;1356.7896;560.6211;0.61457217;0.7066612;0.51909363;1136.2339;490.87775;0.66022444;0.5917885;0.45451644;0.0;0.0;0.07823578;0.0;0.0;0.0;0.0;0.09487312;0.0;0.0
0.9515117;1299.5;246.0;467.0;492.0;0.6768229;0.22777778;0.24322917;0.45555556;1289.8252;162.67099;0.99598604;0.671784;0.15062128;1324.0203;139.51205;0.9960484;0.6895939;0.12917782;1275.6525;130.64886;0.9727735;0.6644023;0.12097117;1383.6738;108.903854;0.96738386;0.7206634;0.1008369;0.0;0.0;0.25630164;0.0;0.0;1443.7511;179.42491;0.99273914;0.7519537;0.16613418;1213.7714;123.79381;0.9946702;0.6321726;0.1146239;1496.8446;332.96338;0.96856076;0.7796066;0.30829942;1134.5652;231.8848;0.97240674;0.5909194;0.21470815;1402.8053;354.23364;0.9680448;0.7306278;0.3279941;1116.1132;342.10336;0.9696359;0.58130896;0.3167624;1380.9812;398.6249;0.96814954;0.71926105;0.36909714;1228.9357;361.99246;0.97539514;0.6400707;0.3351782;1349.6805;562.94196;0.53693753;0.70295864;0.52124256;1127.4717;504.13446;0.5964079;0.58722484;0.46679115;0.0;0.0;0.05809122;0.0;0.0;0.0;0.0;0.07247053;0.0;0.0
0.95143366;1301.5;246.0;461.0;492.0;0.6778646;0.22777778;0.24010417;0.45555556;1290.4016;157.16881;0.9959824;0.67208415;0.14552668;1324.4652;134.53009;0.9957766;0.68982565;0.1245649;1276.8403;125.33026;0.9730867;0.665021;0.11604654;1382.8875;103.371414;0.96402097;0.7202539;0.09571427;0.0;0.0;0.2692037;0.0;0.0;1443.3104;170.5498;0.9936516;0.7517242;0.15791649;1214.5802;116.675;0.9950513;0.63259387;0.10803241;1498.0634;321.64157;0.97296935;0.7802413;0.29781628;1136.8677;228.55357;0.975345;0.59211856;0.21162368;1400.3134;350.9351;0.97252065;0.7293299;0.3249399;1117.7305;336.81506;0.9733035;0.5821513;0.3118658;1378.7126;393.15692;0.97442055;0.7180795;0.36403418;1227.0176;356.161;0.9797335;0.63907164;0.3297787;1352.9901;557.5717;0.57617474;0.70468235;0.5162701;1127.8152;492.37848;0.6279507;0.5874037;0.455906;0.0;0.0;0.06481277;0.0;0.0;0.0;0.0;0.07943229;0.0;0.0
0.9396279;1302.0;245.5;460.0;491.0;0.678125;0.22731481;0.23958333;0.45462963;1288.6238;149.78656;0.9960218;0.6711582;0.13869126;1322.9067;127.90604;0.99623317;0.6890139;0.118431516;1275.3723;118.22477;0.97131497;0.6642564;0.10946738;1382.4741;99.81951;0.97104186;0.7200386;0.09242547;0.0;0.0;0.23703773;0.0;0.0;1441.2227;167.48663;0.99369025;0.7506368;0.15508021;1213.493;114.07372;0.9951891;0.6320276;0.10562382;1495.2144;315.56717;0.97388655;0.77875745;0.29219183;1142.419;220.49759;0.97517675;0.59500986;0.20416443;1403.4844;346.44705;0.9724762;0.73098147;0.3207843;1119.1405;332.78534;0.9718651;0.5828857;0.3081346;1378.7166;385.76935;0.97801;0.71808153;0.35719383;1225.8741;351.01437;0.9828262;0.63847613;0.3250133;1352.2638;551.9371;0.632425;0.70430404;0.51105285;1118.7108;499.3852;0.6844125;0.58266187;0.4623937;0.0;0.0;0.08131634;0.0;0.0;0.0;0.0;0.09964467;0.0;0.0
0.94826275;1304.0;246.5;454.0;491.0;0.6791667;0.22824074;0.23645833;0.45462963;1288.5452;143.79248;0.99599636;0.67111725;0.13314119;1322.8557;121.72307;0.99598324;0.6889874;0.11270654;1275.1748;111.8212;0.9692592;0.6641535;0.10353815;1381.8983;93.04756;0.9693062;0.7197387;0.08615515;0.0;0.0;0.24486785;0.0;0.0;1442.9353;162.6752;0.9955961;0.7515288;0.15062518;1214.932;107.02011;0.9956066;0.6327771;0.09909269;1498.5186;313.58026;0.9830306;0.7804784;0.2903521;1143.3094;216.71617;0.97754204;0.59547365;0.20066312;1399.0278;341.26788;0.98179215;0.72866035;0.31598878;1122.4769;327.0888;0.9766242;0.5846234;0.30286;1380.3835;388.1233;0.9824044;0.71894974;0.35937342;1228.215;351.1349;0.9843796;0.6396953;0.3251249;1357.1047;543.47723;0.6476644;0.7068254;0.50321966;1126.5569;481.7876;0.6685932;0.58674836;0.44609964;0.0;0.0;0.08036873;0.0;0.0;0.0;0.0;0.08965826;0.0;0.0
0.9446203;1304.5;245.0;455.0;490.0;0.6794271;0.22685185;0.23697917;0.4537037;1287.5956;139.1467;0.9963314;0.6706227;0.12883954;1321.9849;117.2047;0.99646795;0.6885338;0.10852287;1274.243;107.47472;0.9688109;0.6636683;0.09951363;1381.239;89.55588;0.9745521;0.71939534;0.08292211;0.0;0.0;0.22318102;0.0;0.0;1443.2971;158.28665;0.99610496;0.75171727;0.14656171;1215.296;105.168365;0.9960998;0.6329667;0.09737812;1498.2156;307.34976;0.9849792;0.7803206;0.28458312;1147.05;213.20526;0.97900623;0.5974219;0.19741228;1400.19;338.60056;0.9837728;0.7292656;0.31351903;1125.0209;323.19955;0.978083;0.58594835;0.29925886;1381.361;386.40814;0.98489165;0.7194588;0.3577853;1229.6527;351.4313;0.9865392;0.6404441;0.32539937;1357.6329;538.57745;0.69240314;0.7071005;0.49868283;1121.6619;482.13147;0.7098205;0.5841989;0.44641802;0.0;0.0;0.095061034;0.0;0.0;0.0;0.0;0.105098024;0.0;0.0
0.9369143;1302.5;246.0;459.0;490.0;0.67838544;0.22777778;0.2390625;0.4537037;1285.5342;134.76685;0.99647516;0.66954905;0.12478412;1319.9302;112.47481;0.99660516;0.68746364;0.104143344;1272.603;102.537415;0.9703408;0.6628141;0.09494205;1379.1034;84.68715;0.97417283;0.718283;0.07841403;0.0;0.0;0.22353809;0.0;0.0;1443.676;156.41272;0.9957145;0.7519146;0.14482659;1215.2444;100.01001;0.99596643;0.63293976;0.09260186;1498.2079;307.0943;0.9828332;0.7803166;0.28434658;1144.4327;211.79489;0.97911066;0.5960587;0.19610637;1401.0066;334.92432;0.98259324;0.7296909;0.3101151;1126.6063;317.2948;0.9790831;0.5867741;0.29379147;1382.7146;383.41232;0.9842083;0.7201639;0.3550114;1230.5029;344.73505;0.9864355;0.64088696;0.31919912;1361.7966;546.9143;0.70402163;0.7092691;0.50640213;1119.583;473.58344;0.7276638;0.5831162;0.43850318;0.0;0.0;0.09921602;0.0;0.0;0.0;0.0;0.114657305;0.0;0.0
0.935908;1301.0;246.5;458.0;491.0;0.67760414;0.22824074;0.23854166;0.45462963;1284.8479;131.40222;0.99628;0.6691916;0.121668726;1319.7065;108.31263;0.99644667;0.6873472;0.10028947;1270.7172;98.74578;0.971414;0.66183186;0.091431275;1379.1139;78.60674;0.97227854;0.7182885;0.07278402;0.0;0.0;0.24102674;0.0;0.0;1440.2458;154.01234;0.99516875;0.75012803;0.14260402;1211.3544;96.3216;0.9954862;0.63091373;0.08918667;1500.1156;309.4662;0.9817915;0.7813102;0.28654277;1152.1913;204.26665;0.9768523;0.6000996;0.18913579;1399.5361;329.5636;0.98090476;0.72892505;0.3051515;1129.6917;315.58716;0.9759597;0.58838105;0.29221034;1381.2311;386.02454;0.98133886;0.71939117;0.35743013;1227.4695;348.4033;0.9839961;0.639307;0.32259563;1356.6871;546.7056;0.66607696;0.7066079;0.5062089;1112.5115;485.99753;0.69221294;0.5794331;0.44999772;0.0;0.0;0.08615192;0.0;0.0;0.0;0.0;0.0978746;0.0;0.0
0.94904876;1299.5;246.5;457.0;493.0;0.6768229;0.22824074;0.23802084;0.4564815;1283.8275;125.05727;0.99595803;0.66866016;0.115793765;1318.6821;101.86876;0.99626344;0.6868136;0.09432293;1268.9489;92.5383;0.9694047;0.66091084;0.085683614;1378.1046;74.57176;0.9728075;0.7177628;0.06904793;0.0;0.0;0.25229505;0.0;0.0;1440.8087;155.2767;0.9957879;0.7504212;0.14377472;1208.8271;94.09225;0.9953753;0.6295975;0.08712245;1499.2692;310.1333;0.98444134;0.78086936;0.28716046;1157.802;196.58574;0.9754553;0.60302186;0.18202384;1398.8728;325.5875;0.9829306;0.7285796;0.3014699;1133.9879;310.0605;0.9750211;0.5906187;0.28709304;1381.3574;385.24658;0.9816867;0.719457;0.3567098;1224.4761;345.50397;0.98302186;0.63774794;0.3199111;1360.8601;541.96027;0.6462065;0.7087813;0.5018151;1111.1414;476.20392;0.65512633;0.57871944;0.44092956;0.0;0.0;0.07687401;0.0;0.0;0.0;0.0;0.08262984;0.0;0.0
