box_conf;box_x;box_y;box_w;box_h;box_x_n;box_y_n;box_w_n;box_h_n;1_x;1_y;1_conf;1_x_n;1_y_n;2_x;2_y;2_conf;2_x_n;2_y_n;3_x;3_y;3_conf;3_x_n;3_y_n;4_x;4_y;4_conf;4_x_n;4_y_n;5_x;5_y;5_conf;5_x_n;5_y_n;6_x;6_y;6_conf;6_x_n;6_y_n;7_x;7_y;7_conf;7_x_n;7_y_n;8_x;8_y;8_conf;8_x_n;8_y_n;9_x;9_y;9_conf;9x_n;9_y_n;10_x;10_y;10_conf;10_x_n;10_y_n;11_x;11_y;11_conf;11_x_n;11_y_n;12_x;12_y;12_conf;12_x_n;12_y_n;13_x;13_y;13_conf;13_x_n;13_y_n;14_x;14_y;14_conf;14_x_n;14_y_n;15_x;15_y;15_conf;15_x_n;15_y_n;16_x;16_y;16_conf;16_x_n;16_y_n;17_x;17_y;17_conf;17_x_n;17_y_n
0.9176816;1198.5;289.0;525.0;572.0;0.62421876;0.26759258;0.2734375;0.52962965;1214.601;140.26144;0.9927625;0.63260466;0.12987171;1235.7809;112.57338;0.97784597;0.64363587;0.10423461;1184.4355;117.100296;0.97903067;0.61689353;0.1084262;1269.1616;101.63617;0.7977579;0.66102165;0.09410756;1135.9377;114.57596;0.83503485;0.5916342;0.10608885;1299.2433;166.61505;0.9938824;0.6766892;0.1542732;1083.9836;205.87537;0.9938308;0.56457484;0.19062534;1379.4143;192.79701;0.97585094;0.71844494;0.17851575;973.44104;344.80087;0.9687853;0.50700057;0.31926006;1399.517;302.21182;0.9657906;0.7289151;0.27982575;1025.8313;430.13818;0.9600675;0.53428715;0.3982761;1272.1632;384.1101;0.9792604;0.662585;0.35565752;1128.4261;400.64056;0.97673655;0.58772194;0.37096348;1353.3503;527.25604;0.75956666;0.70487;0.48820004;1116.5475;517.95825;0.7314994;0.58153516;0.47959098;0.0;0.0;0.3191847;0.0;0.0;0.0;0.0;0.3056918;0.0;0.0
0.91877;1194.5;285.0;507.0;566.0;0.6221354;0.2638889;0.2640625;0.5240741;1214.7565;131.7977;0.99176747;0.63268566;0.12203491;1235.2747;104.48259;0.9739948;0.64337224;0.09674314;1184.7778;109.442505;0.97773653;0.6170718;0.10133565;1267.515;93.34827;0.7719326;0.66016406;0.08643358;1135.3875;106.799995;0.83609205;0.59134763;0.09888888;1299.0643;159.60562;0.99264246;0.676596;0.14778298;1084.2219;196.49945;0.99359643;0.56469893;0.18194394;1379.8229;191.22171;0.9701999;0.71865773;0.17705713;978.74536;336.5067;0.9691702;0.5097632;0.3115803;1394.9866;298.80902;0.95913863;0.7265555;0.27667502;1029.3228;423.48224;0.9596913;0.5361056;0.39211318;1270.1593;378.34302;0.9779398;0.6615413;0.3503176;1127.2714;392.71667;0.9772645;0.5871205;0.36362654;1344.9253;522.5859;0.7744416;0.70048195;0.4838758;1113.0706;509.31702;0.7626271;0.57972425;0.47158983;0.0;0.0;0.35048467;0.0;0.0;0.0;0.0;0.34761012;0.0;0.0
0.92280483;1192.5;280.0;491.0;558.0;0.62109375;0.25925925;0.25572917;0.51666665;1215.1017;125.0208;0.99126923;0.6328655;0.11576;1235.2078;98.199005;0.97264194;0.64333737;0.09092501;1184.8384;103.90075;0.97657806;0.61710334;0.0962044;1267.7488;87.69484;0.7733005;0.66028583;0.08119892;1136.0873;102.873276;0.8346516;0.5917121;0.095253035;1302.3989;153.6329;0.99252945;0.67833275;0.14225268;1085.7395;189.12268;0.9936945;0.56548935;0.17511359;1379.5594;190.61884;0.969776;0.7185205;0.17649892;982.1849;327.54034;0.9703607;0.5115546;0.3032781;1387.0563;297.30072;0.95859027;0.72242516;0.27527845;1029.3667;412.2485;0.96046257;0.53612846;0.38171157;1270.4194;381.8953;0.97739446;0.66167676;0.35360676;1126.0151;394.35992;0.9771945;0.5864662;0.36514807;1338.4019;529.8503;0.75410527;0.6970843;0.4906021;1108.6716;514.8543;0.74465823;0.57743317;0.47671697;0.0;0.0;0.32217428;0.0;0.0;0.0;0.0;0.32195288;0.0;0.0
0.9138804;1189.0;269.5;476.0;537.0;0.61927086;0.24953704;0.24791667;0.49722221;1215.6621;121.99338;0.99129945;0.6331574;0.11295683;1236.2156;92.6358;0.97532666;0.6438623;0.08577389;1184.1337;97.74113;0.9816652;0.6167363;0.09050104;1269.2231;84.27838;0.7825289;0.6610537;0.07803554;1134.0869;97.53223;0.8754305;0.5906703;0.090307616;1300.3127;144.47429;0.9922442;0.6772462;0.13377249;1082.7513;184.52577;0.9935731;0.563933;0.17085719;1381.4524;189.31274;0.9657188;0.71950644;0.17528957;982.9791;321.0941;0.96519345;0.5119683;0.29730934;1385.6658;283.5916;0.9458713;0.7217009;0.26258484;1035.3865;408.27;0.9428113;0.5392638;0.37802777;1272.062;368.50598;0.9799708;0.66253227;0.34120923;1126.0669;386.68185;0.9791837;0.5864932;0.35803875;1329.3282;524.6955;0.7987699;0.69235843;0.48582917;1104.2639;516.69586;0.78703517;0.57513744;0.4784221;0.0;0.0;0.33167532;0.0;0.0;0.0;0.0;0.3343066;0.0;0.0
0.91874945;1185.5;267.5;459.0;531.0;0.6174479;0.24768518;0.2390625;0.49166667;1216.4242;114.41782;0.9903223;0.6335543;0.10594243;1236.1913;85.870445;0.9722384;0.6438496;0.07950967;1185.6245;91.174736;0.9807417;0.61751276;0.08442105;1267.9126;79.06842;0.76582456;0.6603711;0.0732115;1136.2971;92.51658;0.87638736;0.59182143;0.0856635;1301.6533;140.09305;0.9906657;0.6779444;0.12971579;1083.0243;177.70999;0.99313956;0.5640752;0.16454628;1384.3911;187.29086;0.9579118;0.72103703;0.17341746;985.62695;313.54092;0.96422344;0.5133474;0.29031566;1383.509;275.8822;0.9355377;0.7205776;0.2554465;1036.4478;400.5162;0.9402646;0.53981656;0.37084833;1270.071;367.66736;0.97766376;0.6614953;0.34043273;1122.6039;384.10504;0.9783061;0.5846895;0.3556528;1328.2198;530.37695;0.78583986;0.69178116;0.49108976;1096.367;521.36945;0.78536665;0.5710245;0.4827495;0.0;0.0;0.3188977;0.0;0.0;0.0;0.0;0.33032516;0.0;0.0
0.91821;1187.0;265.0;454.0;524.0;0.61822915;0.24537037;0.23645833;0.48518518;1216.4227;108.75908;0.9903334;0.6335535;0.10070285;1236.1384;79.7229;0.9715443;0.6438221;0.0738175;1185.5564;85.27041;0.9804969;0.6174773;0.078954086;1267.2498;71.650795;0.7662926;0.6600259;0.06634333;1135.8315;85.57674;0.8775907;0.5915789;0.07923772;1300.884;136.76804;0.9911606;0.67754376;0.12663707;1083.1285;174.10025;0.99341583;0.5641295;0.16120394;1386.4003;180.44746;0.9601752;0.72208345;0.16708098;989.9818;304.3692;0.96624213;0.5156155;0.28182334;1379.175;276.7241;0.9392779;0.7183203;0.256226;1034.2856;389.5827;0.94416654;0.53869045;0.36072472;1266.2202;376.28165;0.9760626;0.6594897;0.34840894;1119.9713;391.89075;0.9766663;0.5833184;0.3628618;1327.4142;536.44305;0.73560655;0.69136155;0.49670655;1102.3907;526.07495;0.7353585;0.5741618;0.48710644;0.0;0.0;0.25636682;0.0;0.0;0.0;0.0;0.2667814;0.0;0.0
0.91903704;1190.0;263.0;452.0;520.0;0.6197917;0.24351852;0.23541667;0.4814815;1215.7579;102.728836;0.99011666;0.63320726;0.09511929;1235.4392;75.010864;0.9691172;0.64345795;0.069454506;1185.4574;80.51355;0.97991645;0.61742574;0.074549586;1265.9841;67.261665;0.76420164;0.6593667;0.06227932;1134.6807;80.65853;0.8828858;0.5909795;0.07468382;1301.2826;131.71295;0.9922444;0.67775136;0.12195644;1084.9968;166.9449;0.9950818;0.5651025;0.15457861;1389.1885;175.73148;0.9643065;0.72353566;0.16271433;994.873;297.3043;0.97559184;0.518163;0.27528176;1377.0363;275.3664;0.9445955;0.71720636;0.25496888;1038.1917;384.44586;0.956226;0.5407248;0.3559684;1270.3022;367.41522;0.9808915;0.6616157;0.3401993;1125.9604;380.11505;0.9828425;0.58643776;0.3519584;1317.8866;534.40643;0.7542844;0.6863993;0.49482077;1103.1489;513.57776;0.7667899;0.5745567;0.47553498;0.0;0.0;0.2689345;0.0;0.0;0.0;0.0;0.29059905;0.0;0.0
0.9253862;1191.0;256.0;450.0;508.0;0.6203125;0.23703703;0.234375;0.47037038;1214.93;98.488525;0.9900081;0.6327761;0.09119308;1234.4084;71.40636;0.9719063;0.6429211;0.066116996;1183.7625;76.77797;0.9800102;0.61654294;0.07109071;1264.2114;62.190056;0.74852246;0.65844345;0.057583384;1132.6089;75.92816;0.85862887;0.58990043;0.07030385;1302.4214;126.10149;0.9876722;0.6783445;0.116760634;1081.7751;160.1312;0.99221605;0.5634245;0.14826962;1390.205;176.1964;0.9425487;0.72406507;0.16314481;1000.65765;287.73557;0.9593659;0.52117586;0.26642182;1374.0598;270.67413;0.9150454;0.71565616;0.2506242;1037.0619;378.11298;0.93138576;0.5401364;0.3501046;1273.1326;362.1134;0.97287005;0.6630899;0.3352902;1123.8877;374.8701;0.9755819;0.5853582;0.34710193;1310.0393;530.24585;0.76212555;0.68231213;0.49096838;1088.9763;529.88007;0.7826038;0.56717515;0.4906297;0.0;0.0;0.2924121;0.0;0.0;0.0;0.0;0.31897235;0.0;0.0
0.9254711;1193.0;259.5;448.0;515.0;0.62135416;0.24027778;0.23333333;0.47685185;1215.4049;93.579666;0.98951447;0.6330234;0.08664784;1234.416;67.01145;0.9702561;0.642925;0.06204764;1184.1405;72.40634;0.9795068;0.61673987;0.06704291;1263.0327;59.58332;0.73557377;0.6578295;0.055169743;1132.51;73.47615;0.85703564;0.58984894;0.06803347;1300.8196;122.80107;0.9862292;0.6775102;0.1137047;1082.6926;156.7756;0.99150366;0.56390244;0.1451626;1390.642;171.71152;0.93657297;0.7242927;0.15899214;1005.36383;281.1513;0.9575539;0.523627;0.26032528;1373.6302;263.47473;0.90948445;0.7154324;0.24395809;1039.9551;373.55872;0.9296812;0.54164326;0.3458877;1270.179;367.74146;0.9704513;0.66155154;0.34050134;1121.6144;380.43866;0.97401255;0.58417416;0.35225803;1304.0092;526.0692;0.7606774;0.67917144;0.48710114;1081.1167;530.9102;0.7852041;0.5630816;0.49158353;0.0;0.0;0.30146465;0.0;0.0;0.0;0.0;0.32913056;0.0;0.0
0.9367372;1194.0;250.5;448.0;497.0;0.621875;0.23194444;0.23333333;0.4601852;1215.4915;88.25346;0.9889818;0.63306844;0.08171617;1234.0471;61.902443;0.9693647;0.64273286;0.057317078;1184.1246;67.38846;0.9784999;0.6167316;0.06239672;1261.8225;55.295082;0.73037094;0.6571992;0.05119915;1132.3599;69.74668;0.84955937;0.58977073;0.06458026;1298.0315;116.81915;0.98490936;0.67605805;0.10816588;1082.6934;151.86122;0.989901;0.5639028;0.14061224;1392.3862;168.40729;0.93226796;0.7252012;0.15593268;1006.2123;275.27975;0.95018536;0.5240689;0.25488865;1370.9639;258.51425;0.90654325;0.7140437;0.23936504;1041.6862;369.25497;0.9219137;0.5425449;0.34190276;1265.4534;364.10864;0.9621905;0.6590903;0.33713764;1119.6814;378.40674;0.9655934;0.5831674;0.3503766;1295.906;505.20453;0.72371566;0.674951;0.46778196;1087.0731;519.7509;0.74490213;0.5661839;0.48125085;0.0;0.0;0.27832955;0.0;0.0;0.0;0.0;0.29764354;0.0;0.0
0.94003266;1196.0;250.0;446.0;496.0;0.62291664;0.23148148;0.23229167;0.45925927;1213.6771;82.83043;0.9895834;0.63212353;0.07669484;1232.3428;56.7212;0.971349;0.64184517;0.052519627;1183.0814;61.934258;0.9790724;0.6161882;0.057346534;1260.1416;50.2962;0.7468761;0.65632373;0.046570554;1132.3066;63.953293;0.8500857;0.589743;0.05921601;1299.7284;115.981865;0.98649025;0.6769419;0.10739061;1083.7523;148.67146;0.99046624;0.5644543;0.13765876;1395.3599;166.37988;0.9375544;0.72674996;0.15405545;1008.9783;267.79034;0.95203143;0.52550954;0.24795403;1369.3209;255.21744;0.91263115;0.713188;0.23631245;1040.6035;360.1744;0.9245631;0.541981;0.3334948;1265.5315;367.05414;0.96830463;0.659131;0.33986494;1119.6038;378.79028;0.9707412;0.58312696;0.35073173;1291.8416;514.884;0.76450306;0.67283416;0.4767444;1078.7723;524.4238;0.7806353;0.5618606;0.4855776;0.0;0.0;0.31524262;0.0;0.0;0.0;0.0;0.3341124;0.0;0.0
0.9402472;1197.0;250.0;446.0;496.0;0.6234375;0.23148148;0.23229167;0.45925927;1211.229;78.56184;0.98961216;0.63084847;0.07274244;1230.8113;52.45143;0.97104406;0.64104754;0.04856614;1180.8239;57.04177;0.9788048;0.6150124;0.052816454;1258.7451;45.525627;0.7460444;0.65559644;0.04215336;1129.3026;57.443676;0.8489482;0.58817846;0.05318859;1298.0259;113.04785;0.986829;0.67605513;0.10467394;1081.795;143.18597;0.99027795;0.5634349;0.13257961;1397.659;163.89212;0.94077927;0.7279474;0.15175197;1009.80707;263.9644;0.9527466;0.5259412;0.24441147;1365.303;254.30635;0.91830343;0.7110953;0.23546885;1045.0237;357.79376;0.92757785;0.54428315;0.3312905;1263.179;374.5883;0.9643832;0.6579057;0.346841;1117.1578;384.15253;0.96643305;0.58185303;0.3556968;1290.1262;544.0653;0.6750746;0.67194074;0.50376415;1086.4617;544.4381;0.69150895;0.56586546;0.5041094;0.0;0.0;0.20948997;0.0;0.0;0.0;0.0;0.22416204;0.0;0.0
0.94221467;1198.0;249.0;444.0;494.0;0.62395835;0.23055555;0.23125;0.45740741;1211.0657;74.199875;0.9895878;0.63076335;0.068703584;1229.9696;47.943832;0.9709264;0.64060915;0.044392437;1180.4655;53.602913;0.97862124;0.6148258;0.049632326;1258.0115;40.775826;0.74703735;0.6552143;0.037755392;1129.4016;55.047546;0.8459788;0.58823;0.05096995;1298.5701;106.36046;0.986652;0.67633855;0.09848191;1084.566;136.06076;0.99043053;0.56487817;0.12598218;1399.4368;161.54;0.94059;0.7288733;0.14957407;1011.7289;255.88861;0.9547062;0.52694213;0.2369339;1363.3076;251.54239;0.91955394;0.71005607;0.23290962;1045.71;351.0666;0.93069303;0.5446406;0.32506165;1261.4177;362.35464;0.96639675;0.6569884;0.33551356;1116.6223;370.97635;0.9690391;0.58157414;0.34349662;1281.5947;531.0456;0.70738256;0.6674973;0.49170887;1077.6389;532.9458;0.7258656;0.5612703;0.49346834;0.0;0.0;0.23954979;0.0;0.0;0.0;0.0;0.25665006;0.0;0.0
0.9447812;1198.5;248.5;447.0;493.0;0.62421876;0.2300926;0.2328125;0.4564815;1209.7407;69.86162;0.9899212;0.6300733;0.064686686;1228.87;43.920536;0.97181016;0.64003646;0.04066716;1179.7902;49.480568;0.97855115;0.61447406;0.04581534;1256.7417;36.84907;0.75818133;0.654553;0.03411951;1128.6226;50.37403;0.84498304;0.5878242;0.04664262;1298.6669;103.950005;0.9879302;0.676389;0.096250005;1085.3945;131.4086;0.99107003;0.56530964;0.12167463;1400.4851;158.62555;0.94608825;0.72941935;0.14687552;1011.1134;252.65607;0.95719576;0.5266216;0.23394081;1360.6799;247.36127;0.92656296;0.7086875;0.22903821;1044.9312;342.4364;0.9347976;0.544235;0.31707075;1262.4645;361.1673;0.96689945;0.6575336;0.33441415;1118.554;366.43314;0.9689497;0.5825802;0.33928993;1274.3845;532.30383;0.6903789;0.66374195;0.4928739;1075.7006;520.327;0.7038379;0.5602607;0.48178428;0.0;0.0;0.21929884;0.0;0.0;0.0;0.0;0.23483399;0.0;0.0
0.9423601;1199.0;248.5;448.0;491.0;0.6244792;0.2300926;0.23333333;0.45462963;1207.9861;66.83095;0.98998904;0.6291594;0.061880507;1227.9539;41.46461;0.97297645;0.6395593;0.03839316;1178.9043;45.70038;0.9788231;0.61401266;0.042315166;1256.0283;34.99626;0.7586831;0.6541814;0.032403946;1128.1477;45.707428;0.8380993;0.5875769;0.042321693;1297.7944;99.36763;0.98688555;0.6759346;0.09200706;1085.3289;125.60765;0.99006677;0.56527543;0.11630338;1401.9454;157.57059;0.9400789;0.7301799;0.14589868;1009.9829;246.62485;0.9514384;0.52603275;0.22835635;1358.7932;245.34177;0.9191322;0.7077048;0.2271683;1045.4133;335.92703;0.92739534;0.5444861;0.31104356;1266.7323;353.98727;0.96905565;0.6597564;0.327766;1124.877;359.7725;0.97104114;0.5858734;0.33312267;1270.1931;534.5846;0.7559248;0.6615589;0.49498573;1086.2402;525.74365;0.7685379;0.5657501;0.4867997;0.0;0.0;0.28262642;0.0;0.0;0.0;0.0;0.30083662;0.0;0.0
0.927772;1199.5;247.0;449.0;488.0;0.6247396;0.22870371;0.23385416;0.45185184;1205.8804;61.737476;0.9901696;0.62806267;0.05716433;1226.6804;35.451576;0.97382957;0.63889605;0.032825533;1178.5371;39.616768;0.97847694;0.6138214;0.036682192;1256.509;30.509811;0.77687174;0.65443176;0.028249826;1130.4292;40.576572;0.8377861;0.5887652;0.0375709;1298.7596;98.185684;0.9891728;0.6764373;0.09091267;1089.067;126.19505;0.9896992;0.5672224;0.11684727;1403.3777;156.34033;0.9512484;0.73092586;0.14475957;1006.0023;246.64389;0.95124054;0.5239595;0.22837397;1353.1184;243.94469;0.9353669;0.70474917;0.2258747;1047.3015;330.26013;0.932192;0.5454695;0.3057964;1263.6382;356.1371;0.97623664;0.6581449;0.32975656;1124.9661;363.10684;0.97612596;0.5859198;0.33621004;1272.1211;534.40564;0.8300076;0.6625631;0.49482003;1078.0482;522.8073;0.8235391;0.56148344;0.48408085;0.0;0.0;0.38987398;0.0;0.0;0.0;0.0;0.3904333;0.0;0.0
0.94274056;1197.5;246.0;449.0;490.0;0.62369794;0.22777778;0.23385416;0.4537037;1204.5518;57.471428;0.9906431;0.6273707;0.053214286;1225.1147;31.505733;0.97526246;0.6380806;0.029171975;1175.555;35.81907;0.9790254;0.61226827;0.033165805;1254.979;24.24273;0.77572066;0.6536349;0.022446971;1126.1187;35.16704;0.8296798;0.58652014;0.032562077;1298.4882;93.540596;0.9881052;0.67629594;0.086611666;1085.3198;119.7488;0.99006784;0.5652707;0.11087852;1402.9243;152.34381;0.9455938;0.73068976;0.14105909;1009.3734;239.50035;0.9505545;0.5257153;0.22175959;1350.1274;241.8831;0.92784727;0.7031914;0.22396584;1044.8442;327.4298;0.92891914;0.5441897;0.30317575;1263.4978;347.99725;0.9728237;0.65807176;0.32221967;1121.9573;352.72943;0.97352797;0.58435273;0.32660133;1265.7213;521.1689;0.80360883;0.6592299;0.4825638;1077.06;512.0374;0.8077216;0.56096876;0.47410873;0.0;0.0;0.3476234;0.0;0.0;0.0;0.0;0.3608915;0.0;0.0
0.9412539;1196.0;245.5;448.0;491.0;0.62291664;0.22731481;0.23333333;0.45462963;1202.7535;52.56759;0.99030393;0.62643415;0.048673693;1223.4292;27.897034;0.9736908;0.6372027;0.025830587;1174.5302;31.12484;0.97862625;0.61173445;0.028819297;1252.2148;22.654747;0.76550245;0.6521952;0.020976618;1124.7461;31.206528;0.8312395;0.58580524;0.028894933;1294.8898;89.60597;0.9876815;0.6744217;0.082968496;1083.8704;114.97877;0.9905895;0.5645158;0.10646182;1402.0602;148.68251;0.9430984;0.7302397;0.137669;1008.1061;234.46161;0.95431733;0.5250552;0.21709408;1347.5427;238.54431;0.9256667;0.70184517;0.22087437;1044.7395;319.8129;0.9335694;0.54413515;0.29612306;1264.0156;343.77454;0.97450703;0.65834147;0.31830975;1124.4087;348.40082;0.97641504;0.5856295;0.32259336;1261.0533;514.09924;0.8271998;0.6567986;0.4760178;1079.6555;505.0755;0.8378337;0.5623206;0.4676625;0.0;0.0;0.3910059;0.0;0.0;0.0;0.0;0.4116111;0.0;0.0
0.9470466;1194.5;245.5;447.0;491.0;0.6221354;0.22731481;0.2328125;0.45462963;1201.0703;47.0361;0.9903048;0.6255575;0.043551944;1220.6538;23.610054;0.9737699;0.6357572;0.021861162;1173.038;27.384796;0.9778827;0.61095726;0.025356293;1248.8545;20.633137;0.7836897;0.65044504;0.019104756;1124.553;30.65316;0.8339317;0.5857047;0.028382557;1293.426;87.75394;0.98930895;0.6736594;0.08125365;1082.5948;111.85371;0.99169207;0.5638515;0.10356825;1399.8772;145.55562;0.95112145;0.72910273;0.13477372;1006.5243;227.405;0.9591637;0.5242314;0.21056019;1342.8865;236.33203;0.9340782;0.69942003;0.21882595;1042.5198;315.24692;0.9386415;0.54297906;0.2918953;1261.1707;341.97424;0.9742964;0.6568597;0.31664282;1121.0436;345.54858;0.97579116;0.58387685;0.3199524;1259.0332;512.16547;0.77989024;0.65574646;0.47422728;1076.8467;500.58554;0.7886939;0.56085765;0.46350512;0.0;0.0;0.31226802;0.0;0.0;0.0;0.0;0.32897648;0.0;0.0
0.94550776;1192.5;245.0;449.0;490.0;0.62109375;0.22685185;0.23385416;0.4537037;1198.839;41.962154;0.98995703;0.6243953;0.038853846;1218.2843;18.534657;0.9730574;0.6345231;0.01716172;1170.8054;22.746895;0.97717005;0.6097945;0.02106194;1246.9883;16.400986;0.7786146;0.6494731;0.0151860975;1123.3605;27.628876;0.82888097;0.5850836;0.025582293;1293.1681;83.9104;0.9883886;0.67352504;0.07769482;1081.3064;109.169174;0.99092627;0.5631804;0.10108257;1397.1389;142.9101;0.9478867;0.7276765;0.13232416;1002.36096;223.78677;0.95696545;0.522063;0.20720997;1336.134;235.32773;0.9321761;0.6959031;0.21789604;1043.0269;313.49036;0.9374857;0.54324317;0.29026884;1260.5093;342.55804;0.9723149;0.65651524;0.31718338;1119.264;347.0357;0.9741013;0.58295;0.32132936;1258.145;513.2123;0.7710247;0.65528387;0.47519657;1073.7186;506.83804;0.7813322;0.5592285;0.4692945;0.0;0.0;0.30434522;0.0;0.0;0.0;0.0;0.320385;0.0;0.0
0.94676954;1190.0;245.0;448.0;490.0;0.6197917;0.22685185;0.23333333;0.4537037;1196.801;37.276062;0.9898213;0.6233339;0.03451487;1216.3516;13.915009;0.9718703;0.63351643;0.012884268;1168.2278;18.377987;0.9767047;0.60845196;0.017016655;1246.4535;12.923584;0.78237474;0.64919454;0.011966282;1122.2014;24.937855;0.836044;0.5844799;0.023090607;1293.7952;82.22646;0.9896082;0.67385167;0.07613561;1080.3789;106.50469;0.99245775;0.56269735;0.09861545;1394.4578;138.38089;0.95172834;0.7262801;0.12813045;999.0232;218.72107;0.9638062;0.5203246;0.2025195;1337.5884;226.6213;0.9356029;0.69666064;0.20983455;1041.2012;309.25208;0.94463223;0.5422923;0.28634453;1258.5066;341.77655;0.97421175;0.65547216;0.31645977;1117.4678;345.6983;0.9767021;0.58201444;0.320091;1256.7064;501.3445;0.7673355;0.6545346;0.4642079;1079.772;493.1672;0.7840313;0.5623812;0.4566363;0.0;0.0;0.30356634;0.0;0.0;0.0;0.0;0.32509255;0.0;0.0
0.94532764;1187.5;246.5;449.0;491.0;0.61848956;0.22824074;0.23385416;0.45462963;1194.1819;32.95539;0.9893524;0.62196976;0.030514251;1213.1222;10.01096;0.970361;0.63183445;0.009269407;1166.3748;14.497902;0.97579473;0.60748684;0.013423983;1242.3724;9.141609;0.7756099;0.647069;0.008464453;1121.0455;21.326546;0.8338519;0.58387786;0.0197468;1291.0583;79.457855;0.9893945;0.6724262;0.07357209;1077.958;105.24072;0.9923814;0.5614365;0.097445115;1392.9508;134.70369;0.9506431;0.7254952;0.12472564;996.5088;215.38199;0.96398765;0.519015;0.19942777;1334.085;224.16463;0.93509436;0.6948359;0.20755984;1041.735;306.87573;0.94536805;0.5425703;0.2841442;1256.4331;335.81018;0.9764703;0.65439224;0.31093535;1116.4812;341.18732;0.9790399;0.58150065;0.31591418;1253.0684;492.15717;0.8079004;0.65263975;0.45570108;1076.5537;490.46674;0.8242852;0.56070507;0.45413586;0.0;0.0;0.36511782;0.0;0.0;0.0;0.0;0.3882401;0.0;0.0
0.94074476;1186.0;247.5;450.0;491.0;0.6177083;0.22916667;0.234375;0.45462963;1194.0713;30.087181;0.977692;0.6219121;0.027858501;1213.7755;6.987957;0.9452126;0.63217473;0.0064703305;1165.8113;10.1418;0.95861197;0.60719335;0.009390555;1243.6406;8.382545;0.66558164;0.6477295;0.0077616163;1118.3965;17.488907;0.7764893;0.5824982;0.016193433;1294.2233;75.811455;0.97563374;0.6740746;0.070195794;1070.9994;101.44279;0.98331153;0.55781215;0.09392851;1388.0856;131.62825;0.9071664;0.72296125;0.12187801;992.46075;212.15424;0.9355939;0.5169066;0.1964391;1336.4768;218.0622;0.8815492;0.6960817;0.20190944;1041.5737;309.70728;0.90295225;0.5424863;0.286766;1261.2607;327.10846;0.96742654;0.65690666;0.3028782;1113.128;334.37628;0.9712436;0.5797542;0.30960765;1254.9126;486.2721;0.8142086;0.65360034;0.45025194;1065.5029;484.44995;0.83248216;0.55494946;0.44856477;0.0;0.0;0.38978818;0.0;0.0;0.0;0.0;0.41891664;0.0;0.0
0.9439522;1182.5;247.0;445.0;490.0;0.61588544;0.22870371;0.23177083;0.4537037;1189.0457;19.710182;0.9878422;0.6192946;0.01825017;1207.6301;0.0;0.96686244;0.628974;0.0;1162.0588;2.8368988;0.9704451;0.605239;0.002626758;1236.8132;2.0558395;0.7626244;0.64417356;0.0019035551;1118.4846;13.782875;0.79815704;0.5825441;0.012761922;1286.4247;74.18948;0.9862148;0.67001283;0.068693966;1073.9603;98.33574;0.98964673;0.55935436;0.09105161;1387.4753;124.77237;0.94132423;0.72264344;0.11552997;992.4332;206.09894;0.9558297;0.5168923;0.19083235;1328.0314;213.30455;0.9321899;0.691683;0.19750421;1039.9568;300.872;0.9432222;0.54164416;0.2785852;1253.2372;334.0282;0.9676898;0.6527277;0.30928537;1113.6488;339.0932;0.97151655;0.58002543;0.3139752;1245.078;502.0081;0.77947915;0.64847815;0.4648223;1074.6412;506.76703;0.79814404;0.55970895;0.46922874;0.0;0.0;0.34938356;0.0;0.0;0.0;0.0;0.3673772;0.0;0.0
0.94101495;1179.5;248.5;443.0;491.0;0.6143229;0.2300926;0.23072916;0.45462963;1189.7161;20.295158;0.9594732;0.6196438;0.018791813;1208.9597;0.16276932;0.90513545;0.6296665;0.00015071234;1163.6012;2.2954216;0.9266861;0.60604227;0.0021253903;1236.6837;4.340767;0.58570874;0.6441061;0.0040192287;1116.9539;11.103928;0.705585;0.5817468;0.010281415;1288.4711;68.63493;0.9643437;0.6710787;0.06355087;1065.3845;93.72688;0.9753572;0.5548878;0.086784154;1380.8835;121.765686;0.890204;0.7192102;0.11274601;988.2853;204.00586;0.9234117;0.51473194;0.18889432;1326.6407;209.60019;0.8655131;0.69095874;0.19407424;1038.697;304.03836;0.8893208;0.540988;0.281517;1258.0256;330.55292;0.9653276;0.6552217;0.30606753;1109.1089;337.57492;0.9692975;0.57766086;0.31256938;1249.6104;503.6826;0.8000703;0.65083873;0.46637276;1061.4153;500.1134;0.81880605;0.55282044;0.46306798;0.0;0.0;0.37356794;0.0;0.0;0.0;0.0;0.40175134;0.0;0.0
